,021_gazeX,021_gazeY,021_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,015_gazeX,015_gazeY,015_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize
686,0.17265623807907104,0.08242186903953552,70,0.6024413704872131,0.02436523139476776,70.0,0.765917956829071,-0.2606445550918579,70.0,0.45966798067092896,0.04052734375,70.0,0.6297851800918579,-0.045849621295928955,70,0.624560534954071,-0.13710936903953552,70.0,0.720410168170929,-0.17050781846046448,70.0,0.8212890625,0.05034179985523224,70.0,0.4180663824081421,-0.003662124276161194,70.0,0.684277355670929,-0.005615219473838806,70.0,0.8946777582168579,-0.022070303559303284,70.0
687,0.16953125596046448,0.08964844048023224,70,0.6012207269668579,0.028662115335464478,70.0,0.764355480670929,-0.26372069120407104,70.0,0.45883792638778687,0.047216787934303284,70.0,0.629443347454071,-0.04877927899360657,70,0.6236327886581421,-0.1370605230331421,70.0,0.720996081829071,-0.17255857586860657,70.0,0.823046863079071,0.04741212725639343,70.0,0.4197753667831421,-0.0020996034145355225,70.0,0.7813964486122131,-0.010595709085464478,70.0,0.895947277545929,-0.020898431539535522,70.0
688,0.16254884004592896,0.07851563394069672,70,0.5997558236122131,0.029589831829071045,70.0,0.7669921517372131,-0.2643066346645355,70.0,0.4610351324081421,0.039013683795928955,70.0,0.632763683795929,-0.04755859076976776,70,0.622802734375,-0.13627931475639343,70.0,0.719775378704071,-0.17304688692092896,70.0,0.8187500238418579,0.05024412274360657,70.0,0.4666992425918579,-0.02202148735523224,70.0,0.781494140625,-0.012500002980232239,70.0,0.8935546875,-0.018310561776161194,70.0
689,0.13442382216453552,0.004833996295928955,70,0.5986816883087158,0.031152337789535522,70.0,0.7679687738418579,-0.2696289122104645,70.0,0.4596191644668579,0.05517578125,70.0,0.6346191167831421,-0.05024412274360657,70,0.623291015625,-0.13330078125,70.0,0.7173827886581421,-0.17128905653953552,70.0,0.818603515625,0.051318347454071045,70.0,0.5037598013877869,-0.053662121295928955,70.0,0.783496081829071,-0.011962875723838806,70.0,0.895458996295929,-0.020556628704071045,70.0
690,0.13422849774360657,0.005371108651161194,70,0.598388671875,0.031982421875,70.0,0.7691894769668579,-0.2694335877895355,70.0,0.4596191644668579,0.04731445014476776,70.0,0.6361328363418579,-0.04794922471046448,70,0.6251465082168579,-0.13041990995407104,70.0,0.719042956829071,-0.1707519292831421,70.0,0.8211425542831421,0.05693361163139343,70.0,0.5081542730331421,-0.05683591961860657,70.0,0.7887694835662842,-0.010937482118606567,70.0,0.894335925579071,-0.01972655951976776,70.0
691,0.13408204913139343,0.008544921875,70,0.5995604991912842,0.03183594346046448,70.0,0.769775390625,-0.27167966961860657,70.0,0.459228515625,0.05166015028953552,70.0,0.617724597454071,-0.050585925579071045,70,0.624316394329071,-0.13041993975639343,70.0,0.7201172113418579,-0.1668945550918579,70.0,0.8137695789337158,0.05556640028953552,70.0,0.512451171875,-0.05649414658546448,70.0,0.7904296517372131,-0.008300766348838806,70.0,0.894970715045929,-0.016357436776161194,70.0
692,0.13593751192092896,0.0052246153354644775,70,0.6009765267372131,0.03212890028953552,70.0,0.7705078125,-0.27153322100639343,70.0,0.45917969942092896,0.047998055815696716,70.0,0.269775390625,-0.1396484375,70,0.6256347894668579,-0.12929686903953552,70.0,0.720898449420929,-0.16450193524360657,70.0,0.505859375,0.09501954913139343,70.0,0.511035144329071,-0.05854491889476776,70.0,0.78955078125,-0.011572271585464478,70.0,0.6387695670127869,0.031494155526161194,70.0
693,0.13774412870407104,0.0052246153354644775,70,0.6014159917831421,0.03183594346046448,70.0,0.780078113079071,-0.18798828125,70.0,0.45947265625,0.04985353350639343,70.0,0.12949219346046448,-0.19052734971046448,70,0.628955066204071,-0.13076171278953552,70.0,0.720263659954071,-0.16362303495407104,70.0,0.38491207361221313,0.10249023139476776,70.0,0.509570300579071,-0.0615234375,70.0,0.7906250357627869,-0.008105486631393433,70.0,0.4610840082168579,0.0727538913488388,70.0
694,0.13701170682907104,0.0007324367761611938,70,0.6004394292831421,0.03291015326976776,70.0,0.795654296875,-0.06059570610523224,70.0,0.45844727754592896,0.04975584149360657,70.0,0.13261720538139343,-0.19125977158546448,70,0.630859375,-0.13349607586860657,70.0,0.718945324420929,-0.16582030057907104,70.0,0.3885742425918579,0.10122069716453552,70.0,0.509033203125,-0.06113281846046448,70.0,0.791210949420929,-0.008105471730232239,70.0,0.4623047113418579,0.06826171278953552,70.0
695,0.13593748211860657,0.002001941204071045,70,0.599365234375,0.034033194184303284,70.0,0.798779308795929,-0.06625977158546448,70.0,0.4609375,0.047998055815696716,70.0,0.13618165254592896,-0.19052734971046448,70,0.628857433795929,-0.13164061307907104,70.0,0.716796875,-0.1629883050918579,70.0,0.38764649629592896,0.10092774033546448,70.0,0.5098633170127869,-0.060302734375,70.0,0.7929198741912842,-0.0066894590854644775,70.0,0.46601563692092896,0.08925780653953552,70.0
696,0.13359373807907104,0.0036132782697677612,70,0.598828136920929,0.03447265923023224,70.0,0.7990233898162842,-0.06806640326976776,70.0,0.45903319120407104,0.053613290190696716,70.0,0.13623046875,-0.18925783038139343,70,0.629101574420929,-0.13051757216453552,70.0,0.7157714366912842,-0.16245117783546448,70.0,0.38408201932907104,0.10019531846046448,70.0,0.509716808795929,-0.060937508940696716,70.0,0.7930663824081421,-0.009619146585464478,70.0,0.46816402673721313,0.08842772245407104,70.0
697,0.13388672471046448,0.005615234375,70,0.5975586175918579,0.03847655653953552,70.0,0.7996582388877869,-0.0664062350988388,70.0,0.45600587129592896,0.04658202826976776,70.0,0.1373046636581421,-0.18901365995407104,70,0.629589855670929,-0.12846678495407104,70.0,0.7164062857627869,-0.16362303495407104,70.0,0.3846679925918579,0.09550780057907104,70.0,0.5081543326377869,-0.06132812798023224,70.0,0.793261706829071,-0.008691415190696716,70.0,0.46943360567092896,0.08916015923023224,70.0
698,0.13422852754592896,0.0050292909145355225,70,0.5951172113418579,0.03916016221046448,70.0,0.8014647960662842,-0.06313475966453552,70.0,0.45600587129592896,0.04736328125,70.0,0.13935548067092896,-0.1890624761581421,70,0.6290526986122131,-0.12939453125,70.0,0.7188476920127869,-0.16249999403953552,70.0,0.38833004236221313,0.10434569418430328,70.0,0.5060058832168579,-0.06264649331569672,70.0,0.791259765625,-0.006054684519767761,70.0,0.47119140625,0.07753907144069672,70.0
699,0.13217774033546448,0.0064453184604644775,70,0.5886719226837158,0.0419921875,70.0,0.8001952767372131,-0.06591796875,70.0,0.4574218988418579,-0.015527352690696716,70.0,0.14179685711860657,-0.188232421875,70,0.6236327886581421,-0.12539061903953552,70.0,0.72314453125,-0.167236328125,70.0,0.38920897245407104,0.106689453125,70.0,0.506152331829071,-0.06264649331569672,70.0,0.7901366949081421,-0.005664080381393433,70.0,0.4708007574081421,0.08403319120407104,70.0
700,0.13530272245407104,0.0042480528354644775,70,0.5838867425918579,0.043701171875,70.0,0.802978515625,-0.06679688394069672,70.0,0.45942384004592896,-0.016552716493606567,70.0,0.1416015625,-0.18862304091453552,70,0.623291015625,-0.12812498211860657,70.0,0.7203124761581421,-0.15195313096046448,70.0,0.38920897245407104,0.10917969048023224,70.0,0.5040526986122131,-0.06220702826976776,70.0,0.7895996570587158,-0.008789077401161194,70.0,0.46879881620407104,0.08388672769069672,70.0
701,0.13930663466453552,0.003417983651161194,70,0.5855957269668579,0.042773425579071045,70.0,0.8051269054412842,-0.06508788466453552,70.0,0.4601074457168579,-0.01606445014476776,70.0,0.14199218153953552,-0.18857422471046448,70,0.623046875,-0.12890625,70.0,0.7152343392372131,-0.17060545086860657,70.0,0.3912109136581421,0.10434569418430328,70.0,0.504199206829071,-0.059765636920928955,70.0,0.7884765863418579,-0.006152331829071045,70.0,0.46757811307907104,0.08559571206569672,70.0
702,0.14077147841453552,0.004589825868606567,70,0.586474597454071,0.042236328125,70.0,0.7763671875,-0.06147459149360657,70.0,0.46245115995407104,-0.015185534954071045,70.0,0.14345702528953552,-0.18828123807907104,70,0.6241699457168579,-0.13154295086860657,70.0,0.7154296636581421,-0.16811522841453552,70.0,0.3924316167831421,0.10122069716453552,70.0,0.50830078125,-0.055322274565696716,70.0,0.771240234375,-0.0419921875,70.0,0.46806639432907104,0.08022460341453552,70.0
703,0.142578125,-0.0030273497104644775,70,0.587646484375,0.04091796278953552,70.0,0.5698730945587158,-0.018115252256393433,70.0,0.4627441167831421,-0.015917986631393433,70.0,0.13969728350639343,-0.18955078721046448,70,0.624072253704071,-0.1298828125,70.0,0.7164062261581421,-0.154052734375,70.0,0.3916015625,0.10346680879592896,70.0,0.45463865995407104,-0.042675793170928955,70.0,0.772265613079071,-0.033691391348838806,70.0,0.46660155057907104,0.09038084745407104,70.0
704,0.14179685711860657,0.0040527284145355225,70,0.5884765386581421,0.039892569184303284,70.0,0.575488269329071,-0.016748040914535522,70.0,0.46088868379592896,-0.011474624276161194,70.0,0.13706055283546448,-0.19252929091453552,70,0.627001941204071,-0.13271483778953552,70.0,0.7174316048622131,-0.15419921278953552,70.0,0.3895995616912842,0.0966797024011612,70.0,0.41176754236221313,-0.034716784954071045,70.0,0.7698242664337158,-0.03349609673023224,70.0,0.46547847986221313,0.08754883706569672,70.0
705,0.14511719346046448,0.0005371123552322388,70,0.588818371295929,0.03955078125,70.0,0.5782226920127869,-0.015136703848838806,70.0,0.4607909917831421,-0.008691400289535522,70.0,0.13945311307907104,-0.191162109375,70,0.6280273199081421,-0.13173827528953552,70.0,0.717968761920929,-0.15263673663139343,70.0,0.3875976800918579,0.10024413466453552,70.0,0.41357421875,-0.03510741889476776,70.0,0.7657715082168579,-0.031494140625,70.0,0.46542972326278687,0.087158203125,70.0
706,0.146484375,-0.0034667998552322388,70,0.5858398079872131,0.04140624403953552,70.0,0.5741211175918579,-0.014501959085464478,70.0,0.45947265625,-0.0076660215854644775,70.0,0.24052733182907104,-0.050292983651161194,70,0.626416027545929,-0.12910154461860657,70.0,0.720947265625,-0.15292969346046448,70.0,0.3880370855331421,0.10659179091453552,70.0,0.41206055879592896,-0.03627929091453552,70.0,0.764208972454071,-0.03466796875,70.0,0.7733398079872131,0.06943359971046448,70.0
707,0.1461426019668579,0.0003417879343032837,70,0.585693359375,0.03769531846046448,70.0,0.571972668170929,-0.019287109375,70.0,0.4586426019668579,-0.002001941204071045,70.0,0.24394530057907104,-0.008349612355232239,70,0.6239258050918579,-0.12939453125,70.0,0.714599609375,-0.16269531846046448,70.0,0.385009765625,0.10756836831569672,70.0,0.40922850370407104,-0.035693347454071045,70.0,0.7637207508087158,-0.03623047471046448,70.0,1.040820300579071,0.06352539360523224,70.0
708,0.141845703125,0.011962890625,70,0.586718738079071,0.04106445610523224,70.0,0.5691894292831421,-0.013671860098838806,70.0,0.45893555879592896,-0.0038574039936065674,70.0,0.24516603350639343,-0.013623058795928955,70,0.6214355826377869,-0.124755859375,70.0,0.705859363079071,-0.15966796875,70.0,0.38164061307907104,0.1093749850988388,70.0,0.41264647245407104,-0.03291013836860657,70.0,0.7632812857627869,-0.03671875596046448,70.0,1.039355456829071,0.060351550579071045,70.0
709,0.13974609971046448,0.014990240335464478,70,0.5711914300918579,0.041015625,70.0,0.572314441204071,-0.016650378704071045,70.0,0.45947265625,0.00048828125,70.0,0.252197265625,-0.016601547598838806,70,0.6214843392372131,-0.12211915850639343,70.0,9999.0,9999.0,9999.0,0.38193362951278687,0.112060546875,70.0,0.4140136241912842,-0.03925780951976776,70.0,0.763720691204071,-0.03730468451976776,70.0,1.0359375476837158,0.06064453721046448,70.0
710,0.13828125596046448,0.016894519329071045,70,0.31049802899360657,0.05844727158546448,70.0,0.5733886957168579,-0.013427749276161194,70.0,0.4603027105331421,-0.0006835758686065674,70.0,0.25224611163139343,-0.01591797173023224,70,0.620800793170929,-0.12275388836860657,70.0,9999.0,9999.0,9999.0,0.384033203125,0.11093750596046448,70.0,0.4159179925918579,-0.03530272841453552,70.0,0.763671875,-0.03749999403953552,70.0,1.0399413704872131,0.06342773139476776,70.0
711,0.1388183832168579,0.013671889901161194,70,0.26640623807907104,0.056640625,70.0,0.574023425579071,-0.013281255960464478,70.0,0.46127933263778687,-0.004003897309303284,70.0,0.2520996332168579,-0.015771478414535522,70,0.619580090045929,-0.12656250596046448,70.0,9999.0,9999.0,9999.0,0.381103515625,0.10996092855930328,70.0,0.4148925542831421,-0.036181628704071045,70.0,0.7611328363418579,-0.03754881024360657,70.0,1.0389648079872131,0.07089842855930328,70.0
712,0.14189454913139343,0.007128909230232239,70,0.2645508050918579,0.055078133940696716,70.0,0.5765136480331421,-0.013916015625,70.0,0.4599609375,-0.0020996183156967163,70.0,0.2510742247104645,-0.015820324420928955,70,0.6176269054412842,-0.12456053495407104,70.0,9999.0,9999.0,9999.0,0.3851073980331421,0.11494140326976776,70.0,0.4155762195587158,-0.03559570014476776,70.0,0.7615722417831421,-0.033496081829071045,70.0,1.035400390625,0.062304675579071045,70.0
713,0.1451660394668579,0.0016113221645355225,70,0.26372072100639343,0.05537109076976776,70.0,0.573193371295929,-0.013623028993606567,70.0,0.4588867425918579,-0.0004394650459289551,70.0,0.24863281846046448,-0.011621087789535522,70,0.617480456829071,-0.12167969346046448,70.0,0.7052733898162842,-0.08037108182907104,70.0,0.3575683832168579,0.13232421875,70.0,0.4168456792831421,-0.029394537210464478,70.0,0.7625488042831421,-0.03364257514476776,70.0,1.034375011920929,0.06230469048023224,70.0
714,0.14580076932907104,0.0016113370656967163,70,0.26079100370407104,0.058642566204071045,70.0,0.571582019329071,-0.012841790914535522,70.0,0.45942384004592896,-0.00048828125,70.0,0.20844724774360657,-0.012597665190696716,70,0.6153808236122131,-0.12480470538139343,70.0,0.71533203125,-0.0698242038488388,70.0,0.3555663824081421,0.12646484375,70.0,0.416748046875,-0.03203126788139343,70.0,0.7613281011581421,-0.032128915190696716,70.0,1.0341796875,0.06503906846046448,70.0
715,0.14482423663139343,0.0042480528354644775,70,0.25898435711860657,0.05454102158546448,70.0,0.5702636241912842,-0.010107427835464478,70.0,0.46132808923721313,0.001904308795928955,70.0,0.20463865995407104,-0.02851562201976776,70,0.616748034954071,-0.12563475966453552,70.0,0.7146973013877869,-0.081787109375,70.0,0.3548339903354645,0.13349609076976776,70.0,0.418212890625,-0.03471679985523224,70.0,0.7608398199081421,-0.03129883110523224,70.0,1.035742163658142,0.06430663168430328,70.0
716,0.1412109136581421,0.0028320252895355225,70,0.25727540254592896,0.054833993315696716,70.0,0.570361316204071,-0.009667962789535522,70.0,0.46435546875,0.003173828125,70.0,0.20600587129592896,-0.02338866889476776,70,0.614794909954071,-0.1263183355331421,70.0,0.719970703125,-0.08247068524360657,70.0,0.35112306475639343,0.12895508110523224,70.0,0.418701171875,-0.033837899565696716,70.0,0.760791003704071,-0.027734369039535522,70.0,1.0380859375,0.06386718153953552,70.0
717,0.24379882216453552,-0.003369152545928955,70,0.259521484375,0.05439451336860657,70.0,0.5687987804412842,-0.006494149565696716,70.0,0.45947265625,0.0047363340854644775,70.0,0.20366209745407104,-0.027441397309303284,70,0.617919921875,-0.12236326932907104,70.0,0.7232910394668579,-0.0878906100988388,70.0,0.355224609375,0.14057616889476776,70.0,0.419677734375,-0.032812491059303284,70.0,0.7601562738418579,-0.028613269329071045,70.0,1.0394530892372131,0.06757813692092896,70.0
718,0.536181628704071,-0.015869140625,70,0.2606445252895355,0.0537109375,70.0,0.5689452886581421,-0.0032226741313934326,70.0,0.457763671875,0.004980459809303284,70.0,0.20546874403953552,-0.008691400289535522,70,0.6177734136581421,-0.12485352158546448,70.0,0.723193347454071,-0.09775391221046448,70.0,0.357421875,0.14057616889476776,70.0,0.41796875,-0.03603515028953552,70.0,0.76123046875,-0.029882803559303284,70.0,1.039990246295929,0.0656738132238388,70.0
719,0.570751965045929,-0.014013677835464478,70,0.259033203125,0.0556640625,70.0,0.570361316204071,-0.0057128965854644775,70.0,0.4569823741912842,0.007714852690696716,70.0,0.20659181475639343,-0.016650408506393433,70,0.612060546875,-0.121826171875,70.0,0.720410168170929,-0.10800778865814209,70.0,0.3587402403354645,0.14663086086511612,70.0,0.4183105230331421,-0.037060558795928955,70.0,0.760302722454071,-0.028222650289535522,70.0,1.040087878704071,0.06459961831569672,70.0
720,0.570068359375,-0.012988269329071045,70,0.25273439288139343,0.05278320610523224,70.0,0.5689452886581421,-0.0035644620656967163,70.0,0.4589354991912842,0.0023925751447677612,70.0,0.2060546875,-0.012988299131393433,70,0.6131835579872131,-0.12407228350639343,70.0,0.7177734375,-0.10297852754592896,70.0,0.3561035096645355,0.14389648288488388,70.0,0.4208984375,-0.03593751788139343,70.0,0.7596679925918579,-0.029345691204071045,70.0,1.040771484375,0.06376954913139343,70.0
721,0.5697265863418579,-0.010839834809303284,70,0.2532714903354645,0.056396484375,70.0,0.569775402545929,-0.006445303559303284,70.0,0.46000975370407104,0.0025878995656967163,70.0,0.462890625,0.020507797598838806,70,0.61572265625,-0.12211915850639343,70.0,0.716503918170929,-0.09326171875,70.0,0.3555664122104645,0.15317381918430328,70.0,0.42265623807907104,-0.03173828125,70.0,0.761523425579071,-0.033349618315696716,70.0,1.039160132408142,0.06948241591453552,70.0
722,0.5713866949081421,-0.013232439756393433,70,0.2540527284145355,0.052636727690696716,70.0,0.5687012076377869,-0.008105486631393433,70.0,0.46064454317092896,0.0008789151906967163,70.0,0.5140136480331421,0.016699209809303284,70,0.5655273199081421,-0.12441405653953552,70.0,0.717236340045929,-0.092041015625,70.0,0.35966795682907104,0.13725585490465164,70.0,0.423095703125,-0.02734375,70.0,0.762255847454071,-0.036962881684303284,70.0,1.037988305091858,0.07436524331569672,70.0
723,0.572216808795929,-0.011474624276161194,70,0.25458985567092896,0.049951180815696716,70.0,0.5692382454872131,-0.0066894590854644775,70.0,0.46171873807907104,-0.0006347745656967163,70.0,0.5146484375,0.014453127980232239,70,0.30463868379592896,-0.1101074069738388,70.0,0.71923828125,-0.09150390326976776,70.0,0.36152344942092896,0.15004883706569672,70.0,0.6117187142372131,-0.037841796875,70.0,0.763427734375,-0.03535155951976776,70.0,1.072265625,0.06206054985523224,70.0
724,0.5730956792831421,-0.013134747743606567,70,0.2544921636581421,0.052001953125,70.0,0.5732421875,-0.006591796875,70.0,0.4617675542831421,-0.0025878846645355225,70.0,0.5130370855331421,0.014013677835464478,70,0.2977539002895355,-0.10288086533546448,70.0,0.7204101085662842,-0.09746095538139343,70.0,0.36088865995407104,0.13872070610523224,70.0,0.6851562261581421,-0.03476563096046448,70.0,0.758544921875,-0.038037121295928955,70.0,1.0936523079872131,0.06596679985523224,70.0
725,0.571533203125,-0.015527337789535522,70,0.2537597715854645,0.04892578721046448,70.0,0.576416015625,-0.004931628704071045,70.0,0.4591308832168579,4.883110523223877e-05,70.0,0.51416015625,0.012792959809303284,70,0.2987304627895355,-0.10625001788139343,70.0,0.721240222454071,-0.09267577528953552,70.0,0.3604492247104645,0.13320312649011612,70.0,0.685253918170929,-0.0361328125,70.0,0.749462902545929,-0.038818359375,70.0,1.0963378548622131,0.06328126788139343,70.0
726,0.21967774629592896,-0.006298840045928955,70,0.468994140625,-0.007812485098838806,70.0,0.572021484375,-0.00537109375,70.0,0.4598633050918579,0.000732421875,70.0,0.5142577886581421,0.015185534954071045,70,0.296875,-0.10488283634185791,70.0,0.720947265625,-0.09287109971046448,70.0,0.3587402105331421,0.13457030802965164,70.0,0.6854003667831421,-0.03901366889476776,70.0,0.745361328125,-0.03955078125,70.0,1.096435546875,0.062158212065696716,70.0
727,0.11679688096046448,-0.005371108651161194,70,0.614941418170929,-0.02583007514476776,70.0,0.572265625,-0.0022949129343032837,70.0,0.46113282442092896,0.004199221730232239,70.0,0.5169921517372131,0.011279314756393433,70,0.29707032442092896,-0.107177734375,70.0,0.7146484851837158,-0.105712890625,70.0,0.3546386659145355,0.13193359225988388,70.0,0.6866211295127869,-0.03657226264476776,70.0,0.7454589605331421,-0.04238280653953552,70.0,1.09716796875,0.06181642413139343,70.0
728,0.11860352754592896,-0.001757800579071045,70,0.613574206829071,-0.026220709085464478,70.0,0.5315918326377869,0.022949233651161194,70.0,0.46113282442092896,0.006396487355232239,70.0,0.519775390625,0.011767566204071045,70,0.29838865995407104,-0.10556641221046448,70.0,0.714306652545929,-0.09316407144069672,70.0,0.35468751192092896,0.14213867485523224,70.0,0.6922363638877869,-0.03378906846046448,70.0,0.7471679449081421,-0.03642578423023224,70.0,1.100390613079071,0.05878905951976776,70.0
729,0.11762696504592896,0.002197265625,70,0.611376941204071,-0.02485351264476776,70.0,0.5311035513877869,0.023583993315696716,70.0,0.45742183923721313,0.006787106394767761,70.0,0.518750011920929,0.010498031973838806,70,0.29667970538139343,-0.10244141519069672,70.0,0.710693359375,-0.09882813692092896,70.0,0.35502928495407104,0.14101562649011612,70.0,0.69091796875,-0.033447265625,70.0,0.7511230707168579,-0.03706054389476776,70.0,1.101367175579071,0.059179678559303284,70.0
730,0.1171875,0.0022949129343032837,70,0.6078124642372131,-0.021142587065696716,70.0,0.5330566167831421,0.02412109076976776,70.0,0.456298828125,0.006835952401161194,70.0,0.5167480707168579,0.007714852690696716,70,0.2982421815395355,-0.09921875596046448,70.0,0.708984375,-0.096923828125,70.0,0.3590331971645355,0.14130859822034836,70.0,0.688037097454071,-0.03554686903953552,70.0,0.758593738079071,-0.03173828125,70.0,1.104101538658142,0.06064453721046448,70.0
731,0.11958009004592896,0.0030761808156967163,70,0.606396496295929,-0.021875008940696716,70.0,0.5327637195587158,0.021826162934303284,70.0,0.45659178495407104,0.0015625059604644775,70.0,0.51318359375,0.010546863079071045,70,0.2981933653354645,-0.09809570014476776,70.0,0.6220703125,-0.10444337129592896,70.0,0.3587890565395355,0.13627929985523224,70.0,0.6907714605331421,-0.03261718153953552,70.0,0.759814441204071,-0.029150396585464478,70.0,1.1038574576377869,0.06308592855930328,70.0
732,0.12143552303314209,-0.0008789002895355225,70,0.6056152582168579,-0.021435558795928955,70.0,0.5354980230331421,0.023632824420928955,70.0,0.4574218988418579,-0.0009277462959289551,70.0,0.5145508050918579,0.008251965045928955,70,0.3001953065395355,-0.09462890028953552,70.0,0.613476574420929,-0.10893553495407104,70.0,0.3595215082168579,0.14116211235523224,70.0,0.6910644173622131,-0.03159180283546448,70.0,0.758837878704071,-0.029248028993606567,70.0,1.100146472454071,0.064208984375,70.0
733,0.12163087725639343,-0.0018066465854644775,70,0.6074707508087158,-0.022460922598838806,70.0,0.5353027582168579,0.022216796875,70.0,0.45893555879592896,-0.003662109375,70.0,0.514208972454071,0.007910147309303284,70,0.30156248807907104,-0.09897461533546448,70.0,0.6106933355331421,-0.10776367783546448,70.0,0.35834962129592896,0.14096680283546448,70.0,0.6915527582168579,-0.030175775289535522,70.0,0.760498046875,-0.02924804389476776,70.0,1.101464867591858,0.06816405057907104,70.0
734,0.12314450740814209,0.00019530951976776123,70,0.6099609136581421,-0.018896475434303284,70.0,0.5328125357627869,0.026074200868606567,70.0,0.45878905057907104,-0.0005370974540710449,70.0,0.516406238079071,0.014257818460464478,70,0.3028808534145355,-0.10063475370407104,70.0,0.611865222454071,-0.10546875,70.0,0.35834959149360657,0.13618163764476776,70.0,0.6951659917831421,-0.027441412210464478,70.0,0.7589843273162842,-0.025976568460464478,70.0,1.104248046875,0.07070313394069672,70.0
735,0.12299802899360657,0.0006347596645355225,70,0.6112304925918579,-0.01899413764476776,70.0,0.532910168170929,0.02714844048023224,70.0,0.4581054449081421,0.0003417879343032837,70.0,0.49199217557907104,-0.04238280653953552,70,0.302001953125,-0.10122069716453552,70.0,0.6131347417831421,-0.10659182071685791,70.0,0.3645996153354645,0.14169922471046448,70.0,0.6944335699081421,-0.028710946440696716,70.0,0.7555176019668579,-0.025488287210464478,70.0,1.104052722454071,0.061621084809303284,70.0
736,0.11748048663139343,0.003125011920928955,70,0.612353503704071,-0.01874999701976776,70.0,0.53173828125,0.030029311776161194,70.0,0.46186524629592896,0.005126938223838806,70.0,0.493896484375,-0.23593750596046448,70,0.3038574159145355,-0.10346680879592896,70.0,0.612500011920929,-0.10415038466453552,70.0,0.3661132752895355,0.1337890625,70.0,0.6963867545127869,-0.027099609375,70.0,0.7562011480331421,-0.02714844048023224,70.0,1.064648449420929,-0.018652349710464478,70.0
737,0.11572265625,0.008886709809303284,70,0.6126464605331421,-0.01933594048023224,70.0,0.533984363079071,0.03164061903953552,70.0,0.4610351324081421,0.009228527545928955,70.0,0.5059570074081421,-0.27373045682907104,70,0.30327147245407104,-0.10224607586860657,70.0,0.6128906011581421,-0.10151368379592896,70.0,0.3678222894668579,0.14301757514476776,70.0,0.6981445550918579,-0.027929693460464478,70.0,0.7596679925918579,-0.029296875,70.0,1.019091784954071,-0.11918947100639343,70.0
738,0.11777344346046448,0.007275372743606567,70,0.613085925579071,-0.02275390923023224,70.0,0.5320800542831421,0.03364257514476776,70.0,0.4552246332168579,0.012548834085464478,70.0,0.506298840045929,-0.2698730528354645,70,0.30546873807907104,-0.09990233182907104,70.0,0.617480456829071,-0.10209962725639343,70.0,0.37031251192092896,0.1416015625,70.0,0.7002929449081421,-0.02729491889476776,70.0,0.7613769769668579,-0.028173834085464478,70.0,1.015332043170929,-0.1103515625,70.0
739,0.11762696504592896,0.011132806539535522,70,0.609130859375,-0.015917956829071045,70.0,0.533251941204071,0.031249985098838806,70.0,0.45302730798721313,0.016210943460464478,70.0,0.5060058236122131,-0.2698730528354645,70,0.3008788824081421,-0.09965819120407104,70.0,0.6143554449081421,-0.10200196504592896,70.0,0.4151366949081421,0.0705566555261612,70.0,0.701220691204071,-0.028222650289535522,70.0,0.761035144329071,-0.02958984673023224,70.0,1.012646496295929,-0.10595703125,70.0
740,0.11528322100639343,0.014599606394767761,70,0.6016601324081421,-0.02885742485523224,70.0,0.532763659954071,0.032519519329071045,70.0,0.4540526866912842,0.008007824420928955,70.0,0.506103515625,-0.2671875059604645,70,0.2967773377895355,-0.09536132216453552,70.0,0.611572265625,-0.10263672471046448,70.0,0.4200195074081421,0.07509765028953552,70.0,0.704638659954071,-0.028515636920928955,70.0,0.7630370855331421,-0.028564468026161194,70.0,1.012890636920929,-0.106201171875,70.0
741,0.115966796875,0.012939453125,70,0.604541003704071,-0.018261700868606567,70.0,0.5374511480331421,0.026611328125,70.0,0.4560546875,0.0032714754343032837,70.0,0.509326159954071,-0.265625,70,0.2975097894668579,-0.09306640923023224,70.0,0.609179675579071,-0.10390624403953552,70.0,0.42460936307907104,0.077880859375,70.0,0.7046874761581421,-0.024560555815696716,70.0,0.8713867664337158,-0.06293943524360657,70.0,1.015332043170929,-0.10361325740814209,70.0
742,0.10600584745407104,0.010205060243606567,70,0.6065429449081421,-0.016552746295928955,70.0,0.5401855707168579,0.029345691204071045,70.0,0.4588867425918579,0.0018066316843032837,70.0,0.505810558795929,-0.26972657442092896,70,0.2989257574081421,-0.089111328125,70.0,0.611376941204071,-0.10419923067092896,70.0,0.426513671875,0.07338866591453552,70.0,0.704882800579071,-0.02690429985523224,70.0,1.055224597454071,-0.1047363430261612,70.0,1.014746069908142,-0.10239258408546448,70.0
