,021_driftX,021_driftY,013_driftX,013_driftY,023_driftX,023_driftY,017_driftX,017_driftY,019_driftX,019_driftY,015_driftX,015_driftY,007_driftX,007_driftY,003_driftX,003_driftY,009_driftX,009_driftY,005_driftX,005_driftY,011_driftX,011_driftY
139,0.24755859375,-0.11396482586860657,0.353515625,-0.13022461533546448,0.544140636920929,-0.12187501788139343,0.5926269888877869,-0.14326173067092896,0.6441894769668579,-0.1395019292831421,0.61962890625,-0.10986328125,0.646240234375,-0.16313478350639343,0.614794909954071,-0.08994141221046448,0.5777831673622131,-0.07958984375,0.5089355111122131,-0.14453125,0.576416015625,-0.09423828125
140,0.247802734375,-0.11328125,0.35395509004592896,-0.12802734971046448,0.5430663824081421,-0.12543946504592896,0.5937988758087158,-0.1435546875,0.6453613638877869,-0.15117189288139343,0.620654284954071,-0.10781249403953552,0.644580066204071,-0.163818359375,0.614501953125,-0.08989258110523224,0.57861328125,-0.08725586533546448,0.511035144329071,-0.146240234375,0.5757812857627869,-0.09306642413139343
141,0.24882814288139343,-0.11162108182907104,0.35502928495407104,-0.12749025225639343,0.542773425579071,-0.12045899033546448,0.5958496332168579,-0.14277344942092896,0.643798828125,-0.14921873807907104,0.6219238042831421,-0.10957029461860657,0.643505871295929,-0.16201171278953552,0.6134276986122131,-0.08872069418430328,0.5791015625,-0.08608397841453552,0.5111815929412842,-0.14418944716453552,0.5765136480331421,-0.09433594346046448
142,0.24809569120407104,-0.11274415254592896,0.35502928495407104,-0.12954100966453552,0.544189453125,-0.11850586533546448,0.5955566167831421,-0.14306640625,0.6456054449081421,-0.144775390625,0.6243652105331421,-0.12241211533546448,0.6434569954872131,-0.161376953125,0.611767590045929,-0.088134765625,0.5808594226837158,-0.08525389432907104,0.5137207508087158,-0.1419922113418579,0.575439453125,-0.09296873211860657
143,0.24921876192092896,-0.11333009600639343,0.35332030057907104,-0.1298828125,0.541064441204071,-0.118408203125,0.593994140625,-0.14194336533546448,0.6451659798622131,-0.1436523199081421,0.6258788704872131,-0.11000975966453552,0.637988269329071,-0.16025391221046448,0.6143554449081421,-0.09619140625,0.5807128548622131,-0.09086912870407104,0.5140137076377869,-0.13901367783546448,0.575244128704071,-0.094970703125
144,0.2491210699081421,-0.11318358778953552,0.3512206971645355,-0.13564452528953552,0.5428223013877869,-0.12001952528953552,0.5946289300918579,-0.1424804925918579,0.645947277545929,-0.1474609375,0.6273925304412842,-0.11030274629592896,0.6331543326377869,-0.15903320908546448,0.6148437857627869,-0.09853516519069672,0.5838378667831421,-0.09257814288139343,0.513232409954071,-0.1475585699081421,0.574755847454071,-0.09414061903953552
145,0.249267578125,-0.108642578125,0.3441406190395355,-0.142822265625,0.5406249761581421,-0.12060546875,0.591992199420929,-0.14169922471046448,0.646289050579071,-0.1435546875,0.623730480670929,-0.12773439288139343,0.628613293170929,-0.1595214605331421,0.61328125,-0.08720703423023224,0.583740234375,-0.09619140625,0.51220703125,-0.15800783038139343,0.5750976800918579,-0.09780272841453552
146,0.2511230707168579,-0.11113280057907104,0.35942381620407104,-0.11752930283546448,0.540576159954071,-0.11870115995407104,0.5938476920127869,-0.1375488042831421,0.6424804925918579,-0.1455078125,0.604736328125,-0.11030271649360657,0.6263183355331421,-0.16987302899360657,0.6142578125,-0.09829102456569672,0.5848632454872131,-0.09506836533546448,0.5118651986122131,-0.145751953125,0.5750488042831421,-0.09335938096046448
147,0.2505859136581421,-0.10366210341453552,0.3733886778354645,-0.11557617783546448,0.540722668170929,-0.116455078125,0.5925781726837158,-0.13837888836860657,0.642529308795929,-0.15009766817092896,0.528613269329071,-0.09580078721046448,0.626171886920929,-0.16850587725639343,0.615039050579071,-0.08330078423023224,0.5838378667831421,-0.09506835043430328,0.511962890625,-0.14877930283546448,0.574951171875,-0.09233400225639343
148,0.250732421875,-0.10605469346046448,0.363525390625,-0.11972653865814209,0.538525402545929,-0.123291015625,0.5921386480331421,-0.13564452528953552,0.6419921517372131,-0.15034180879592896,0.46269530057907104,-0.063720703125,0.625537097454071,-0.16806641221046448,0.6144043207168579,-0.0981445163488388,0.5835937857627869,-0.09824217855930328,0.5115722417831421,-0.15922850370407104,0.5728515386581421,-0.09721678495407104
149,0.249755859375,-0.10170897841453552,0.3514648377895355,-0.12587890028953552,0.5395019054412842,-0.12343752384185791,0.591552734375,-0.134765625,0.6395508050918579,-0.14653319120407104,0.402587890625,-0.025244131684303284,0.6255371570587158,-0.15253907442092896,0.6146484613418579,-0.09775391221046448,0.5860351324081421,-0.09189452230930328,0.5105469226837158,-0.158935546875,0.5706055164337158,-0.10102537274360657
150,0.24794921278953552,-0.10263672471046448,0.34077149629592896,-0.12099608778953552,0.541064441204071,-0.12006837129592896,0.590771496295929,-0.13383787870407104,0.639892578125,-0.14438477158546448,0.3099609315395355,0.035009756684303284,0.624707043170929,-0.16850584745407104,0.61474609375,-0.08476561307907104,0.58642578125,-0.09360352158546448,0.50927734375,-0.158935546875,0.5704589486122131,-0.107421875
151,0.2470703125,-0.099853515625,0.34794920682907104,-0.11982420086860657,0.5295898914337158,-0.12104493379592896,0.5760741829872131,-0.13808593153953552,0.6402344107627869,-0.14794921875,0.24106445908546448,0.08818358182907104,0.622607409954071,-0.15498045086860657,0.614306628704071,-0.08872070908546448,0.5858398079872131,-0.09360352158546448,0.508984386920929,-0.159912109375,0.566357433795929,-0.10302734375
152,0.24687498807907104,-0.09829100966453552,0.3494628965854645,-0.11669921875,0.5220702886581421,-0.11538085341453552,0.5853027105331421,-0.13862305879592896,0.637939453125,-0.14653319120407104,0.2394043207168579,0.09731446206569672,0.6221679449081421,-0.16391602158546448,0.614013671875,-0.08808593451976776,0.5835937261581421,-0.09951171278953552,0.5086914300918579,-0.14335939288139343,0.563720703125,-0.11323243379592896
153,0.24560546875,-0.09677734971046448,0.35224607586860657,-0.11870118975639343,0.5213379263877869,-0.09272460639476776,0.5819336175918579,-0.13916015625,0.6387207508087158,-0.14643555879592896,0.24125978350639343,0.09018555283546448,0.6222168207168579,-0.16298827528953552,0.6146484613418579,-0.08881835639476776,0.580322265625,-0.09331053495407104,0.5086914300918579,-0.14072266221046448,0.5626465082168579,-0.11264649033546448
154,0.24663084745407104,-0.10190427303314209,0.3512206971645355,-0.12202149629592896,0.5211425423622131,-0.08676756918430328,0.5799316167831421,-0.1441406011581421,0.6378418207168579,-0.14448240399360657,0.24350586533546448,0.09218750894069672,0.622753918170929,-0.164794921875,0.61572265625,-0.09467773139476776,0.5723633170127869,-0.104248046875,0.508349597454071,-0.14565429091453552,0.56103515625,-0.10336914658546448
155,0.24423828721046448,-0.09721678495407104,0.3497558534145355,-0.1255859136581421,0.521533191204071,-0.08720701932907104,0.5770019888877869,-0.14443358778953552,0.6382812261581421,-0.14321288466453552,0.24604490399360657,0.08745115995407104,0.6231445074081421,-0.16660156846046448,0.6166503429412842,-0.09663084149360657,0.57568359375,-0.10161131620407104,0.5086425542831421,-0.15903320908546448,0.5589843392372131,-0.10952147841453552
156,0.24521484971046448,-0.10170897841453552,0.3465332090854645,-0.14848634600639343,0.52197265625,-0.08745115995407104,0.57568359375,-0.1512695550918579,0.639208972454071,-0.14536133408546448,0.24697265028953552,0.09038084745407104,0.6236816048622131,-0.16547849774360657,0.616406261920929,-0.08388672769069672,0.5751953125,-0.11069336533546448,0.5105956792831421,-0.14252927899360657,0.5530762076377869,-0.09750977158546448
157,0.24443358182907104,-0.09697264432907104,0.37890625,-0.1123046875,0.523681640625,-0.08339843153953552,0.5729491710662842,-0.143310546875,0.6399902701377869,-0.14643555879592896,0.24794921278953552,0.08623048663139343,0.6248534917831421,-0.1687988042831421,0.615527331829071,-0.08330078423023224,0.573535144329071,-0.10395509004592896,0.5086425542831421,-0.15654295682907104,0.5494628548622131,-0.09453123807907104
158,0.24526366591453552,-0.09765625,9999.0,9999.0,0.5279785394668579,-0.09262695908546448,0.57275390625,-0.13984376192092896,0.642333984375,-0.1453613042831421,0.24853515625,0.08994141221046448,0.6253417730331421,-0.16640624403953552,0.614013671875,-0.08359374105930328,0.5728515386581421,-0.09965820610523224,0.508593738079071,-0.15380859375,0.547656238079071,-0.08315429091453552
159,0.24702149629592896,-0.09765625,9999.0,9999.0,0.5254395008087158,-0.08369141817092896,0.574511706829071,-0.14140623807907104,0.6416504383087158,-0.14677733182907104,0.24790039658546448,0.08540037274360657,0.623339831829071,-0.15478515625,0.611767590045929,-0.08706054091453552,0.572265625,-0.09921875596046448,0.5110839605331421,-0.14140623807907104,0.5217773914337158,0.012988269329071045
160,0.24687501788139343,-0.10029298067092896,9999.0,9999.0,0.5255370736122131,-0.08603516221046448,0.574658215045929,-0.14316406846046448,0.6425292491912842,-0.14497068524360657,0.24819335341453552,0.08828124403953552,0.6239258050918579,-0.15507814288139343,0.6123046875,-0.09462891519069672,0.5698730945587158,-0.09829102456569672,0.509228527545929,-0.15322265028953552,9999.0,9999.0
161,0.24819335341453552,-0.101318359375,0.3529297113418579,0.018847644329071045,0.522216796875,-0.10688477754592896,0.575390636920929,-0.14306640625,0.640869140625,-0.14633789658546448,0.2085937261581421,0.08901368081569672,0.62255859375,-0.16650390625,0.611865222454071,-0.0944824069738388,0.5709472298622131,-0.09663087129592896,0.5101073980331421,-0.13789063692092896,0.5885741710662842,-0.11201173067092896
162,0.246826171875,-0.09853515028953552,0.36298829317092896,-0.11391603946685791,0.5208496451377869,-0.08779296278953552,0.5756347179412842,-0.14565429091453552,0.6424804925918579,-0.14741209149360657,0.1841796636581421,0.11904296278953552,0.624218761920929,-0.15668943524360657,0.6119628548622131,-0.08344726264476776,0.571044921875,-0.102783203125,0.5082031488418579,-0.15219727158546448,0.5594238042831421,-0.007080078125
163,0.24658203125,-0.09648439288139343,0.351318359375,-0.1298828125,0.52001953125,-0.10014650225639343,0.575976550579071,-0.1455078125,0.6412597298622131,-0.14589843153953552,0.18315431475639343,0.12392577528953552,0.6239257454872131,-0.155029296875,0.610791027545929,-0.08115233480930328,0.5719726085662842,-0.10043944418430328,0.5093749761581421,-0.13862305879592896,0.5152343511581421,0.08349609375
164,0.24638673663139343,-0.10268557071685791,0.3458007872104645,-0.12924805283546448,0.5201172232627869,-0.0920410305261612,0.5738769769668579,-0.14682617783546448,0.640917956829071,-0.14692381024360657,0.184814453125,0.12607420980930328,0.624560534954071,-0.16279295086860657,0.6122069954872131,-0.08579102158546448,0.572558581829071,-0.10366211831569672,0.5093749761581421,-0.16020509600639343,0.538330078125,-0.042236343026161194
165,0.2451171875,-0.10112306475639343,0.34941408038139343,-0.12934571504592896,0.519091784954071,-0.10205078125,0.5750488042831421,-0.144287109375,0.642578125,-0.144287109375,0.1854492425918579,0.12202148139476776,0.6268066167831421,-0.15971681475639343,0.6112792491912842,-0.08403319120407104,0.5729003548622131,-0.10307615995407104,0.5096191763877869,-0.1483398675918579,0.534130871295929,-0.03603515028953552
166,0.24594727158546448,-0.10537108778953552,0.35249021649360657,-0.1390625238418579,0.5210937857627869,-0.08461913466453552,0.5743163824081421,-0.14326173067092896,0.6427733898162842,-0.15727540850639343,0.18461912870407104,0.12485352158546448,0.6238769888877869,-0.1509765386581421,0.604248046875,-0.08657227456569672,0.5729004144668579,-0.1010742038488388,0.4861816167831421,-0.14291992783546448,0.5284179449081421,-0.034912094473838806
167,0.24594727158546448,-0.10703125596046448,0.35541993379592896,-0.150634765625,0.5213867425918579,-0.09731444716453552,0.5723633170127869,-0.14375001192092896,0.6426758170127869,-0.14448243379592896,0.18583986163139343,0.12519530951976776,0.6251464486122131,-0.14912110567092896,0.593798816204071,-0.09682618081569672,0.5719726085662842,-0.11577150225639343,0.4957031011581421,-0.12563475966453552,0.532275378704071,-0.038525402545928955
168,0.24794921278953552,-0.10820311307907104,0.3556152284145355,-0.1439453363418579,0.5221191048622131,-0.11064451932907104,0.571337878704071,-0.14375001192092896,0.6444823741912842,-0.14306640625,0.18569335341453552,0.12636719644069672,0.643847644329071,-0.15541991591453552,0.5980956554412842,-0.08896484971046448,0.5745605826377869,-0.10957032442092896,0.5050293207168579,-0.13847655057907104,0.5340819954872131,-0.05219726264476776
169,0.248046875,-0.10908201336860657,0.3570312559604645,-0.14047852158546448,0.5252441167831421,-0.0947265475988388,0.570019543170929,-0.14555662870407104,0.6436523199081421,-0.14169922471046448,0.185791015625,0.12299804389476776,0.6416992545127869,-0.15742188692092896,0.5972656011581421,-0.08823241293430328,0.5757812261581421,-0.10820312798023224,0.505615234375,-0.1377929449081421,0.5340820550918579,-0.05092772841453552
170,0.24965819716453552,-0.10698243975639343,0.35908204317092896,-0.14458009600639343,0.523730456829071,-0.09877929091453552,0.570019543170929,-0.14409178495407104,0.643261730670929,-0.141357421875,0.185791015625,0.12407226860523224,0.635498046875,-0.16987305879592896,0.59814453125,-0.0986328125,0.575244128704071,-0.11147461831569672,0.506152331829071,-0.1416015625,0.5341796875,-0.05986329913139343
171,0.24653318524360657,-0.10581055283546448,0.3583007752895355,-0.14301756024360657,0.530517578125,-0.0986327975988388,0.569628894329071,-0.1419433355331421,0.6432129144668579,-0.14189454913139343,0.18701171875,0.12392579019069672,0.635498046875,-0.16064453125,0.5975097417831421,-0.08354493975639343,0.5765136480331421,-0.11777344346046448,0.504589855670929,-0.14453125,0.5354980230331421,-0.06298828125
172,0.247802734375,-0.10380861163139343,0.3583984375,-0.14677733182907104,0.5387207269668579,-0.13627928495407104,0.569287121295929,-0.1416015625,0.6419922113418579,-0.14252930879592896,0.18798828125,0.11992187798023224,0.6358886361122131,-0.16196289658546448,0.595751941204071,-0.08608399331569672,0.57470703125,-0.10654297471046448,0.505908191204071,-0.14013671875,0.535693347454071,-0.06577149033546448
173,0.24819335341453552,-0.10273438692092896,0.3548339903354645,-0.14921876788139343,0.5406737923622131,-0.15644532442092896,0.570263683795929,-0.140869140625,0.642041027545929,-0.13979491591453552,0.18764647841453552,0.11679688096046448,0.6358886361122131,-0.1603027582168579,0.5926757454872131,-0.10551758110523224,0.5730469226837158,-0.1108398586511612,0.506396472454071,-0.144287109375,0.5338378548622131,-0.05698242783546448
174,0.24873048067092896,-0.10170897841453552,0.3545898497104645,-0.14931640028953552,0.5428222417831421,-0.15546876192092896,0.571337878704071,-0.14335936307907104,0.64208984375,-0.14008787274360657,0.18901368975639343,0.11762695014476776,0.6356933116912842,-0.16201171278953552,0.584716796875,-0.10302734375,0.572998046875,-0.11191406846046448,0.5077148675918579,-0.12954100966453552,0.53173828125,-0.06821289658546448
175,0.25029298663139343,-0.09653320908546448,0.35527345538139343,-0.146484375,0.540722668170929,-0.1495116949081421,0.5712890625,-0.14042970538139343,0.6421875357627869,-0.14150390028953552,0.18828123807907104,0.11430664360523224,0.637011706829071,-0.16171875596046448,0.580810546875,-0.07636719942092896,0.5719237923622131,-0.11098632216453552,0.5078125,-0.13916015625,0.532958984375,-0.06357422471046448
176,0.24863281846046448,-0.09921875596046448,0.35517579317092896,-0.14667969942092896,0.5399413704872131,-0.14492186903953552,0.572216808795929,-0.1396484375,0.6424804925918579,-0.136962890625,0.19077149033546448,0.114501953125,0.6375000476837158,-0.16621091961860657,0.588574230670929,-0.06782227754592896,0.570556640625,-0.109619140625,0.5089355111122131,-0.12456056475639343,0.5348144769668579,-0.0703124850988388
177,0.24916991591453552,-0.09624022245407104,0.35664060711860657,-0.14570313692092896,0.541210949420929,-0.14404296875,0.5735840201377869,-0.14946287870407104,0.6443359851837158,-0.1376953125,0.1905761957168579,0.11655274033546448,0.6387207508087158,-0.166015625,0.6065429449081421,-0.07485352456569672,0.57177734375,-0.10136717557907104,0.5077148079872131,-0.13520509004592896,0.535937488079071,-0.06938476860523224
178,0.25830078125,-0.09370115399360657,0.35747069120407104,-0.14731445908546448,0.5406738519668579,-0.14565429091453552,0.573925793170929,-0.14042970538139343,0.6448730826377869,-0.1368163824081421,0.18994140625,0.11337891221046448,0.6397461295127869,-0.16567382216453552,0.612500011920929,-0.07587888836860657,0.572509765625,-0.10107421875,0.507861316204071,-0.13686522841453552,0.537158191204071,-0.05615234375
179,0.2615722417831421,-0.09023436903953552,0.3565429747104645,-0.14897459745407104,0.542675793170929,-0.14755859971046448,0.574462890625,-0.14033204317092896,0.644482433795929,-0.134521484375,0.1895507574081421,0.11713866889476776,0.6404785513877869,-0.165771484375,0.597460925579071,-0.07841797173023224,0.5729491710662842,-0.11215820908546448,0.5096191167831421,-0.143310546875,0.5400390625,-0.07255858182907104
180,0.26445314288139343,-0.09130859375,0.35791015625,-0.14931640028953552,0.5404297113418579,-0.1429687738418579,0.5746581554412842,-0.15263673663139343,0.643505871295929,-0.14741209149360657,0.21577149629592896,0.11176759004592896,0.639843761920929,-0.16215819120407104,0.590039074420929,-0.07553710043430328,0.5738281011581421,-0.10239256918430328,0.509521484375,-0.12885743379592896,0.5387694835662842,-0.11420896649360657
181,0.26396486163139343,-0.08710935711860657,0.35639646649360657,-0.15053710341453552,0.5411621332168579,-0.15346679091453552,0.574267566204071,-0.14252927899360657,0.6453613638877869,-0.1322265863418579,0.31147459149360657,0.08486327528953552,0.640332043170929,-0.16318359971046448,0.5958495736122131,-0.07407225668430328,0.5757812261581421,-0.09956052899360657,0.510693371295929,-0.134765625,0.539599597454071,-0.12949219346046448
182,0.264404296875,-0.09160158038139343,0.35786134004592896,-0.144775390625,0.543749988079071,-0.1521972417831421,0.5757812857627869,-0.142333984375,0.645556628704071,-0.12983399629592896,0.423095703125,0.010107412934303284,0.6397460699081421,-0.16269531846046448,0.59716796875,-0.08623048663139343,0.5743164420127869,-0.1003417819738388,0.509033203125,-0.14365234971046448,0.5399414300918579,-0.11162111163139343
183,0.2640136778354645,-0.09091797471046448,0.3572753965854645,-0.13383790850639343,0.545166015625,-0.14213865995407104,0.5755370855331421,-0.148193359375,0.6465332508087158,-0.13417968153953552,0.5223633050918579,-0.055908203125,0.6387207508087158,-0.1416015625,0.596142590045929,-0.07846680283546448,0.573291003704071,-0.100341796875,0.5064941048622131,-0.13627928495407104,0.541943371295929,-0.125
184,0.26386719942092896,-0.09038084745407104,0.35405275225639343,-0.13227540254592896,0.5445312261581421,-0.14150390028953552,0.5760253667831421,-0.1439453363418579,0.645068347454071,-0.13432615995407104,0.552783191204071,-0.07197266817092896,0.6373046636581421,-0.15190431475639343,0.597607433795929,-0.08168944716453552,0.5755859017372131,-0.09858396649360657,0.505908191204071,-0.14052733778953552,0.5416504144668579,-0.11440432071685791
185,0.264404296875,-0.09116211533546448,0.3560546934604645,-0.1318359375,0.5436522960662842,-0.14350587129592896,0.5755859613418579,-0.14384764432907104,0.644091784954071,-0.1446288824081421,0.546679675579071,-0.08710938692092896,0.63671875,-0.150634765625,0.596728503704071,-0.0798339694738388,0.5753418207168579,-0.10527344048023224,0.504833996295929,-0.12265625596046448,0.542724609375,-0.11298829317092896
186,0.26469725370407104,-0.09335938096046448,0.35688477754592896,-0.135986328125,0.5431640148162842,-0.14111328125,0.577197253704071,-0.146728515625,0.6397461295127869,-0.13632813096046448,0.546630859375,-0.08701172471046448,0.637988269329071,-0.13886719942092896,0.5997070074081421,-0.0930175632238388,0.5758301019668579,-0.10219725966453552,0.5040526986122131,-0.12543946504592896,0.5438476204872131,-0.10878905653953552
187,0.2666992247104645,-0.09609374403953552,0.356201171875,-0.13974609971046448,0.5435547232627869,-0.14614257216453552,0.5779297351837158,-0.14497071504592896,0.641162097454071,-0.14443358778953552,0.546875,-0.08149412274360657,0.6373046636581421,-0.14047852158546448,0.599804699420929,-0.093017578125,0.575634777545929,-0.10117188096046448,0.5059570670127869,-0.1272948980331421,0.542431652545929,-0.09965822100639343
188,0.268310546875,-0.09487307071685791,0.3561035096645355,-0.148681640625,0.5411133170127869,-0.15249022841453552,0.5787597298622131,-0.14482423663139343,0.63916015625,-0.13203123211860657,0.5462890863418579,-0.09038084745407104,0.6397460699081421,-0.14047852158546448,0.602099597454071,-0.09501953423023224,0.5760741829872131,-0.10161134600639343,0.5108886361122131,-0.14008790254592896,0.5440918207168579,-0.114013671875
189,0.27001953125,-0.10092774033546448,0.356201171875,-0.15102538466453552,0.5428223013877869,-0.15385743975639343,0.5782226920127869,-0.14853516221046448,0.641308605670929,-0.1422363519668579,0.5461914539337158,-0.08256834745407104,0.6408202648162842,-0.14111328125,0.6036133170127869,-0.08974608778953552,0.575634777545929,-0.10068359971046448,0.5074707269668579,-0.14028319716453552,0.54345703125,-0.10317382216453552
190,0.26997068524360657,-0.09726560115814209,0.35791015625,-0.13999024033546448,0.542529284954071,-0.14374998211860657,0.5792480707168579,-0.1453613042831421,0.640673816204071,-0.13261717557907104,0.546826183795929,-0.08320313692092896,0.639453113079071,-0.1458495855331421,0.604687511920929,-0.0922851413488388,0.57568359375,-0.10263672471046448,0.5047851800918579,-0.15610352158546448,0.5458984375,-0.11459961533546448
191,0.2723144590854645,-0.09628906846046448,0.35747072100639343,-0.15029296278953552,0.54345703125,-0.140380859375,0.578417956829071,-0.14326173067092896,0.6396484375,-0.13242188096046448,0.546679675579071,-0.08393552899360657,0.637646496295929,-0.14482420682907104,0.6055663824081421,-0.0932617038488388,0.571240246295929,-0.10097657144069672,0.5060058832168579,-0.15019530057907104,0.5448242425918579,-0.10493165254592896
192,0.27299803495407104,-0.09892576932907104,0.35834962129592896,-0.144775390625,0.5430176258087158,-0.14223632216453552,0.5797362923622131,-0.13925781846046448,0.640087902545929,-0.13339844346046448,0.5478515625,-0.07993164658546448,0.636279284954071,-0.14799803495407104,0.6043457388877869,-0.09272459149360657,0.570849597454071,-0.09824217855930328,0.50634765625,-0.14794921875,0.54541015625,-0.10590821504592896
193,0.2723632752895355,-0.10190430283546448,0.35747069120407104,-0.13994139432907104,0.542773425579071,-0.142333984375,0.5774902105331421,-0.14243164658546448,0.6380859613418579,-0.134521484375,0.5487304329872131,-0.07768554985523224,0.635009765625,-0.14462891221046448,0.60400390625,-0.093994140625,0.569140613079071,-0.1010742038488388,0.507763683795929,-0.14790037274360657,0.547070324420929,-0.10629883408546448
194,0.1558593511581421,-0.0966796875,0.3580078184604645,-0.14101561903953552,0.5431152582168579,-0.14121094346046448,0.576416015625,-0.139892578125,0.6416991949081421,-0.136962890625,0.550341784954071,-0.07651367783546448,0.6368652582168579,-0.15732422471046448,0.6056640148162842,-0.09052735567092896,0.5702148675918579,-0.09628905355930328,0.5069335699081421,-0.1453613042831421,0.5476562976837158,-0.111572265625
195,0.021093755960464478,-0.126953125,0.3597168028354645,-0.13852539658546448,0.542675793170929,-0.13725584745407104,0.58154296875,-0.13481447100639343,0.643994152545929,-0.13881835341453552,0.551562488079071,-0.06840819120407104,0.635205090045929,-0.1474609375,0.606396496295929,-0.09086912870407104,0.5723632574081421,-0.09599609673023224,0.506054699420929,-0.1552734375,0.548876941204071,-0.10454100370407104
196,-0.05654296278953552,-0.14555662870407104,0.35834959149360657,-0.14018556475639343,0.544677734375,-0.13515624403953552,0.569140613079071,-0.13422852754592896,0.6451171636581421,-0.1376953125,0.5506835579872131,-0.067626953125,0.632031261920929,-0.1566406488418579,0.605419933795929,-0.09916993975639343,0.571972668170929,-0.09873045980930328,0.5060058236122131,-0.15541991591453552,0.547656238079071,-0.10541990399360657
197,-0.07963868975639343,-0.160888671875,0.3575195372104645,-0.13486328721046448,0.5440430045127869,-0.139892578125,0.570361316204071,-0.13828125596046448,0.6487793326377869,-0.13642576336860657,0.546875,-0.07221679389476776,0.6356444954872131,-0.15595704317092896,0.6023925542831421,-0.08876952528953552,0.57177734375,-0.10981446504592896,0.504199206829071,-0.1552734375,0.5502440929412842,-0.10483396053314209
198,-0.07851561903953552,-0.16215822100639343,0.3567871153354645,-0.14121094346046448,0.5416015386581421,-0.13754883408546448,0.57177734375,-0.14067381620407104,0.646533191204071,-0.13662108778953552,0.537890613079071,-0.09160155057907104,0.63671875,-0.15541991591453552,0.601367175579071,-0.09101560711860657,0.5708984136581421,-0.10039061307907104,0.5033202767372131,-0.14501953125,0.5685058832168579,-0.118408203125
199,-0.07988280057907104,-0.1524413824081421,0.35869142413139343,-0.13491210341453552,0.541015625,-0.13779297471046448,0.571728527545929,-0.13945311307907104,0.645947277545929,-0.1385742425918579,0.540478527545929,-0.12421876192092896,0.6375488042831421,-0.155029296875,0.6006836295127869,-0.10200196504592896,0.5703125,-0.10781249403953552,0.5059570074081421,-0.15590819716453552,0.564257800579071,-0.12890625
200,-0.07929688692092896,-0.146240234375,0.352294921875,-0.14223632216453552,0.539257824420929,-0.13413086533546448,0.57470703125,-0.1396484375,0.6448730826377869,-0.138671875,9999.0,9999.0,0.637890636920929,-0.15395507216453552,0.6007324457168579,-0.08881835639476776,0.57177734375,-0.09916993975639343,0.5044921636581421,-0.1544433832168579,0.56640625,-0.12797850370407104
201,-0.07929688692092896,-0.14960935711860657,0.349853515625,-0.18173828721046448,0.539306640625,-0.13398435711860657,0.573486328125,-0.14697265625,0.645556628704071,-0.138427734375,9999.0,9999.0,0.638623058795929,-0.15351563692092896,0.6023926138877869,-0.0883788913488388,0.5708496570587158,-0.09721679985523224,0.5059570074081421,-0.1605468988418579,0.566650390625,-0.12944337725639343
202,-0.08173829317092896,-0.14985349774360657,9999.0,9999.0,0.5391601324081421,-0.13803711533546448,0.575976550579071,-0.14316406846046448,0.6470702886581421,-0.13706055283546448,9999.0,9999.0,0.6388183236122131,-0.15434569120407104,0.6018555164337158,-0.0910644680261612,0.5694335699081421,-0.10722655057907104,0.5064941048622131,-0.1485840082168579,0.5650879144668579,-0.12944334745407104
203,-0.08037111163139343,-0.1441894769668579,9999.0,9999.0,0.5398437976837158,-0.13901367783546448,0.5768066048622131,-0.147705078125,0.6441406607627869,-0.13808593153953552,9999.0,9999.0,0.640625,-0.15317383408546448,0.6039062738418579,-0.100830078125,0.5724120736122131,-0.10102540254592896,0.505078136920929,-0.14204099774360657,0.56689453125,-0.11821287870407104
204,-0.07841798663139343,-0.1443847417831421,9999.0,9999.0,0.5418944954872131,-0.13427734375,0.580517590045929,-0.14716795086860657,0.644482433795929,-0.13925781846046448,9999.0,9999.0,0.640380859375,-0.1517578363418579,0.6038573980331421,-0.08872070908546448,0.572949230670929,-0.09848631918430328,0.5107421875,-0.140380859375,0.566162109375,-0.1171875
205,-0.08159178495407104,-0.14619141817092896,9999.0,9999.0,0.540771484375,-0.13974609971046448,0.583056628704071,-0.14990234375,0.64404296875,-0.137939453125,9999.0,9999.0,0.64208984375,-0.15214845538139343,0.606201171875,-0.08867186307907104,0.5721191763877869,-0.09892578423023224,0.5103515386581421,-0.13759765028953552,0.566455066204071,-0.11767578125
206,-0.08041992783546448,-0.149169921875,9999.0,9999.0,0.542773425579071,-0.13544923067092896,0.5860839486122131,-0.14926758408546448,0.644238293170929,-0.1334472894668579,9999.0,9999.0,0.6444335579872131,-0.154541015625,0.607373058795929,-0.0900879055261612,0.5721191167831421,-0.09975585341453552,0.508251965045929,-0.14101561903953552,0.5663085579872131,-0.11616212129592896
207,-0.08022460341453552,-0.14833983778953552,0.34550780057907104,0.0020507872104644775,0.543017566204071,-0.14018556475639343,0.584179699420929,-0.15034177899360657,0.644335925579071,-0.13237303495407104,9999.0,9999.0,0.645751953125,-0.14643555879592896,0.607958972454071,-0.09121094644069672,0.571533203125,-0.09599608182907104,0.5072265863418579,-0.14013671875,0.564208984375,-0.117431640625
208,-0.07963865995407104,-0.14926758408546448,0.3551269769668579,-0.06386718153953552,0.5446288585662842,-0.13994139432907104,0.5836426019668579,-0.14794921875,0.64453125,-0.1341308355331421,9999.0,9999.0,0.645068347454071,-0.1439453363418579,0.607666015625,-0.08906251192092896,0.5728515982627869,-0.09462891519069672,0.5062012076377869,-0.14453125,0.5645508170127869,-0.11430665850639343
