,014_driftX,014_driftY,006_driftX,006_driftY,004_driftX,004_driftY,018_driftX,018_driftY,016_driftX,016_driftY,010_driftX,010_driftY,022_driftX,022_driftY,008_driftX,008_driftY,020_driftX,020_driftY,012_driftX,012_driftY,002_driftX,002_driftY
148,0.06284180283546448,-0.026855453848838806,0.07763671875,0.12397460639476776,0.06547850370407104,0.22187499701976776,-0.04082033038139343,0.37456054612994194,-0.04023435711860657,0.21376952528953552,-0.0027343928813934326,0.1689453125,0.1259765625,0.17460936307907104,0.0052734315395355225,-0.10258787870407104,0.03232419490814209,0.15771484375,-0.05268552899360657,0.18613281846046448,0.010156244039535522,0.444580078125
149,0.200927734375,-0.10078126192092896,0.07670897245407104,0.11923828721046448,0.06635740399360657,0.21645507216453552,-0.03403317928314209,0.39707031287252903,-0.04130861163139343,0.22373047471046448,-0.0042480528354644775,0.16704101860523224,0.07353514432907104,0.11269530653953552,0.00527346134185791,-0.09907227754592896,0.03237304091453552,0.14531250298023224,-0.051806628704071045,0.18730467557907104,0.0074706971645355225,0.4423828125
150,0.33051759004592896,-0.18012693524360657,0.07539063692092896,0.11992187798023224,0.05078125,0.21005858480930328,0.006103515625,0.42260742327198386,-0.04091796278953552,0.212890625,-0.0019042789936065674,0.16743163764476776,0.06855469942092896,0.07866209745407104,0.006103515625,-0.09443357586860657,0.03188478946685791,0.156005859375,-0.052001953125,0.18471679091453552,0.00893557071685791,0.4498535171151161
151,0.4532715082168579,-0.2173827886581421,0.07075193524360657,0.12163086235523224,0.03984376788139343,0.1962890625,9999.0,9999.0,-0.04184570908546448,0.22294922173023224,0.0002929568290710449,0.169677734375,0.06621095538139343,0.08608399331569672,0.004589855670928955,-0.09077146649360657,0.032958984375,0.15268553793430328,-0.051220715045928955,0.1865234375,0.010009765625,0.4503417983651161
152,0.5592285394668579,-0.23046875,0.07260742783546448,0.11435545980930328,0.04052734375,0.210205078125,9999.0,9999.0,-0.03969725966453552,0.21787109971046448,-0.00019532442092895508,0.17353516817092896,0.067138671875,0.07675781846046448,0.005810528993606567,-0.097900390625,0.03139647841453552,0.14614257216453552,-0.05156251788139343,0.185791015625,0.008251965045928955,0.4517578147351742
153,0.634472668170929,-0.24814453721046448,0.07431641221046448,0.114990234375,0.040722668170928955,0.20693360269069672,9999.0,9999.0,-0.03852537274360657,0.22050781548023224,-0.004101544618606567,0.16909180581569672,0.06494140625,0.07001952826976776,0.0057128965854644775,-0.09633788466453552,0.033203125,0.14096680283546448,-0.05517578125,0.19008788466453552,0.009716808795928955,0.4581542946398258
154,0.63671875,-0.2391601800918579,0.07607421278953552,0.11767578125,0.04296875,0.20551757514476776,9999.0,9999.0,-0.040771484375,0.22275389730930328,-0.00634765625,0.17045898735523224,0.06455078721046448,0.076904296875,0.00356447696685791,-0.09697267413139343,0.029248028993606567,0.13608397543430328,-0.053906261920928955,0.18813477456569672,0.009570330381393433,0.45585937425494194
155,0.639892578125,-0.241455078125,0.07700195908546448,0.11884765326976776,0.043017566204071045,0.19755858182907104,9999.0,9999.0,-0.04121091961860657,0.22832030802965164,-0.004345715045928955,0.174072265625,0.065185546875,0.06586915254592896,0.0042480528354644775,-0.08828124403953552,0.030712902545928955,0.13916015625,-0.05434572696685791,0.183837890625,0.009765625,0.45952148362994194
156,0.6412597298622131,-0.232421875,0.07612305879592896,0.118896484375,0.043212890625,0.199462890625,9999.0,9999.0,-0.043408215045928955,0.239013671875,0.021777331829071045,0.17412109673023224,0.06523436307907104,0.06425781548023224,0.003173828125,-0.09677731990814209,0.031933605670928955,0.13603515923023224,-0.05429688096046448,0.18769530951976776,0.008105486631393433,0.4527832008898258
157,0.6412109732627869,-0.23398438096046448,0.07436525821685791,0.11279296875,0.043896496295928955,0.20009765028953552,9999.0,9999.0,-0.04448243975639343,0.22348632663488388,0.023339837789535522,0.18300780653953552,0.066162109375,0.05927734076976776,0.001904308795928955,-0.10332030057907104,0.03330075740814209,0.14218749105930328,-0.05278322100639343,0.19379882514476776,0.008203119039535522,0.44990234449505806
158,0.6387695074081421,-0.24238279461860657,0.07651364803314209,0.11708985269069672,0.043652355670928955,0.1962890625,9999.0,9999.0,-0.04570314288139343,0.2302246019244194,0.024121105670928955,0.17524413764476776,0.07050782442092896,0.05732421576976776,0.00048828125,-0.09999999403953552,0.034423828125,0.13691405951976776,-0.051562488079071045,0.194091796875,0.007275372743606567,0.45576171576976776
159,0.6392578482627869,-0.23530274629592896,0.07622069120407104,0.11508789658546448,0.042285144329071045,0.19477540254592896,9999.0,9999.0,-0.046679675579071045,0.23188477009534836,0.022705078125,0.17954101413488388,0.07036131620407104,0.0537109375,-0.0007812380790710449,-0.10537108778953552,0.03437498211860657,0.14057616889476776,-0.0517578125,0.1884765625,0.006884753704071045,0.45429687201976776
160,0.637646496295929,-0.24604490399360657,0.07709962129592896,0.12060546875,0.04404297471046448,0.194580078125,9999.0,9999.0,-0.043994128704071045,0.230224609375,0.021777361631393433,0.17583008110523224,0.07080078125,0.04877929389476776,-0.0004394650459289551,-0.11005860567092896,0.03271484375,0.14077149331569672,-0.051220715045928955,0.19072265923023224,0.00732421875,0.45537109673023224
161,0.637451171875,-0.23784178495407104,0.07792967557907104,0.12065429985523224,0.04423829913139343,0.1962890625,0.059863269329071045,0.509179687127471,-0.042724609375,0.226318359375,0.021826177835464478,0.17319335043430328,0.07070311903953552,0.044384777545928955,0.0019042789936065674,-0.10605469346046448,0.031103521585464478,0.143310546875,-0.052490234375,0.18867187201976776,0.0060058534145355225,0.4537597671151161
162,0.6358398199081421,-0.24785158038139343,0.08076170086860657,0.117431640625,0.04453125596046448,0.19619140028953552,0.023632824420928955,0.5224609384313226,-0.040820300579071045,0.21928709745407104,0.020947277545928955,0.17836914956569672,0.06679686903953552,0.03828124701976776,0.0035156309604644775,-0.099609375,0.029443353414535522,0.13837890326976776,-0.05454102158546448,0.18437500298023224,0.0064941346645355225,0.45512694865465164
163,0.637451171875,-0.24599608778953552,0.080078125,0.11923827230930328,0.04624024033546448,0.19580078125,0.026171863079071045,0.41704101860523224,-0.04165038466453552,0.21953125298023224,0.022119134664535522,0.17036132514476776,0.06757810711860657,0.03964844346046448,0.0037597715854644775,-0.105712890625,0.03159180283546448,0.14335937798023224,-0.056640625,0.18144531548023224,0.005419909954071045,0.455810546875
164,0.638427734375,-0.24482423067092896,0.08027344942092896,0.1171875,0.044384777545928955,0.20380859076976776,0.0234375,0.42875976557843387,-0.04301759600639343,0.21621094644069672,0.02065432071685791,0.17568358778953552,0.06904295086860657,0.031933605670928955,0.0052734315395355225,-0.10141602158546448,0.031298816204071045,0.13388670980930328,-0.05771481990814209,0.17558592557907104,0.004150390625,0.4574218727648258
165,0.638671875,-0.24448242783546448,0.0791015625,0.118896484375,0.04487302899360657,0.20078125596046448,0.02294921875,0.42114257509820163,-0.04379883408546448,0.21503905951976776,0.019287109375,0.17900390923023224,0.07084962725639343,0.032714858651161194,0.0005371272563934326,-0.09682616591453552,0.03334963321685791,0.13691405951976776,-0.05522462725639343,0.17998047173023224,0.0040039122104644775,0.46245117112994194
166,0.637988269329071,-0.24370115995407104,0.07666015625,0.11494141817092896,0.045458972454071045,0.19804686307907104,0.021289050579071045,0.4307128908112645,-0.0439453125,0.21210937201976776,0.021191418170928955,0.18051758408546448,0.07373046875,0.028466790914535522,0.0011230409145355225,-0.091552734375,0.03427734971046448,0.12324218451976776,-0.052001953125,0.17612305283546448,0.0042968690395355225,0.45600586384534836
167,0.636962890625,-0.241455078125,0.07700195908546448,0.11259765923023224,0.045458972454071045,0.19145508110523224,0.021142572164535522,0.43007812183350325,-0.04526367783546448,0.20830076932907104,0.024365216493606567,0.17763671278953552,0.07207030057907104,0.029882818460464478,-0.0011230409145355225,-0.08750000596046448,0.03408202528953552,0.1298828125,-0.04990234971046448,0.17880859971046448,0.0038574039936065674,0.4562988318502903
168,0.6371093392372131,-0.2335449457168579,0.07719725370407104,0.11484375596046448,0.04501953721046448,0.19272461533546448,0.022021472454071045,0.42460937798023224,-0.043652355670928955,0.20786133408546448,0.02734375,0.175537109375,0.07026365399360657,0.028662100434303284,-9.766221046447754e-05,-0.08408203721046448,0.032958984375,0.13525390625,-0.052050769329071045,0.18032225966453552,0.004687488079071045,0.45634765177965164
169,0.637158215045929,-0.23076173663139343,0.07480469346046448,0.10795897245407104,0.04477536678314209,0.18720702826976776,0.023486316204071045,0.4267578097060323,-0.042236328125,0.21005859971046448,0.026074230670928955,0.17954100668430328,0.07065430283546448,0.034228503704071045,-0.0005371272563934326,-0.08256837725639343,0.03232422471046448,0.13676758110523224,-0.05673828721046448,0.17802734673023224,0.0013672113418579102,0.4609375037252903
170,0.637939453125,-0.22998046875,0.07407227158546448,0.10639649629592896,0.046093761920928955,0.18681640923023224,0.030908197164535522,0.4266113294288516,-0.041064441204071045,0.21269531548023224,0.026464849710464478,0.18686524033546448,0.06831055879592896,0.029882803559303284,-0.000244140625,-0.08647459745407104,0.030810534954071045,0.12275390326976776,-0.05795899033546448,0.17841796576976776,0.00146484375,0.4618164077401161
171,0.6395508050918579,-0.22587889432907104,0.07314452528953552,0.11376953125,0.04648438096046448,0.18696288764476776,0.029541015625,0.42753906245343387,-0.04091799259185791,0.21245117485523224,0.024804681539535522,0.18281249701976776,0.06547850370407104,0.03374023735523224,0.001416027545928955,-0.08720704913139343,0.030859380960464478,0.13046875596046448,-0.059326171875,0.18056640028953552,-0.020214825868606567,0.46879883110523224
172,0.6405761241912842,-0.221923828125,0.07377928495407104,0.11196289956569672,0.04448243975639343,0.18295899033546448,0.025537103414535522,0.42231445456855,-0.041015625,0.21894530951976776,0.026660174131393433,0.17519530653953552,0.06625977158546448,0.041308581829071045,0.000732421875,-0.08969724178314209,0.0302734375,0.13320311903953552,-0.060791015625,0.17578125,-0.02163088321685791,0.46806640177965164
173,0.6405273079872131,-0.21958008408546448,0.07451170682907104,0.11171874403953552,0.04580080509185791,0.17807617783546448,-0.030517578125,0.3912109360098839,-0.04057618975639343,0.21718749403953552,0.026123046875,0.1874999925494194,0.0673828125,0.040869131684303284,-0.002148449420928955,-0.09213867783546448,0.030908197164535522,0.132080078125,-0.06259766221046448,0.17529296875,-0.021240234375,0.4700683616101742
174,0.6400390267372131,-0.21840819716453552,0.07387694716453552,0.10712890326976776,0.04409179091453552,0.18100585043430328,-0.039990246295928955,0.3823242224752903,-0.04013669490814209,0.22758787870407104,0.02587890625,0.18222656100988388,0.06904295086860657,0.038867175579071045,-0.00205075740814209,-0.09311524033546448,0.03076171875,0.12470702826976776,-0.060498058795928955,0.1806640625,-0.02197265625,0.4742675796151161
175,0.640625,-0.2235351800918579,0.07275390625,0.102783203125,0.04428711533546448,0.17416991293430328,-0.04218748211860657,0.3896972630172968,-0.03945311903953552,0.23100586235523224,0.025244146585464478,0.17597655951976776,0.06987306475639343,0.04340820014476776,-0.0035156309604644775,-0.09023436903953552,0.03242185711860657,0.12104491889476776,-0.061083972454071045,0.18002930283546448,-0.020068347454071045,0.47456054762005806
176,0.601025402545929,-0.23447266221046448,0.07236325740814209,0.099609375,0.04404297471046448,0.16875000298023224,-0.04111328721046448,0.3841308578848839,-0.040283203125,0.23491210490465164,0.025634765625,0.18051756918430328,0.06972655653953552,0.04331055283546448,-0.00390625,-0.093017578125,0.03134766221046448,0.12373046576976776,-0.06059572100639343,0.17397461831569672,-0.016406267881393433,0.47587890177965164
177,0.46796876192092896,-0.2672363221645355,0.07133787870407104,0.09555663168430328,0.043017566204071045,0.17822265625,-0.039306640625,0.3874511681497097,-0.03793945908546448,0.234619140625,0.028027355670928955,0.1865234449505806,0.06899413466453552,0.041015625,-0.004150390625,-0.09736326336860657,0.03159180283546448,0.12646484375,-0.061279296875,0.171630859375,-0.015576153993606567,0.4808105453848839
178,0.32036134600639343,-0.2947753667831421,0.07109376788139343,0.09907226264476776,0.0439453125,0.1806640625,-0.03925779461860657,0.3882812485098839,-0.03837892413139343,0.23476563394069672,0.028076171875,0.18666993081569672,0.06899413466453552,0.039697274565696716,-0.0008300840854644775,-0.09638673067092896,0.031201183795928955,0.12851561605930328,-0.05996096134185791,0.16596679389476776,-0.016406238079071045,0.48481445014476776
179,0.27436524629592896,-0.29936522245407104,0.07177734375,0.10981445014476776,0.04482421278953552,0.17856445908546448,-0.0400390625,0.38515624962747097,-0.03740236163139343,0.229248046875,0.028906255960464478,0.18491210788488388,0.069580078125,0.03740236163139343,0.002636730670928955,-0.09511721134185791,0.03154298663139343,0.124267578125,-0.060546875,0.16455078125,-0.016943365335464478,0.4808105491101742
180,0.2713378667831421,-0.30073243379592896,0.07192382216453552,0.10048827528953552,0.04438474774360657,0.1806640625,-0.038623034954071045,0.38632812537252903,-0.03671875596046448,0.22749023139476776,0.028759777545928955,0.19482421875,0.06923830509185791,0.028564453125,0.00244140625,-0.09697264432907104,0.031201183795928955,0.12397460639476776,-0.06318360567092896,0.15859375894069672,-0.017041027545928955,0.4813476577401161
181,0.268310546875,-0.296875,0.07192385196685791,0.10703125596046448,0.043749988079071045,0.17827148735523224,-0.03769531846046448,0.3780761705711484,-0.03969725966453552,0.22714844346046448,0.029833972454071045,0.18906249850988388,0.06870117783546448,0.030664056539535522,0.00205075740814209,-0.09584960341453552,0.033203125,0.12534178793430328,-0.062255859375,0.15737305581569672,-0.019091784954071045,0.4828124977648258
182,0.2679199278354645,-0.2962402403354645,0.07231447100639343,0.10122069716453552,0.045166015625,0.18051758408546448,-0.03798827528953552,0.3764160182327032,-0.04018554091453552,0.23369140923023224,0.029687494039535522,0.18857421725988388,0.06743162870407104,0.033935531973838806,0.0033203065395355225,-0.092041015625,0.031103521585464478,0.12368164956569672,-0.06362307071685791,0.15537109971046448,-0.019091784954071045,0.48149413615465164
183,0.2640136480331421,-0.29057615995407104,0.07260742783546448,0.10068358480930328,0.04443359375,0.18471679091453552,-0.03994143009185791,0.37348632980138063,-0.0390625,0.22402344644069672,0.02734375,0.18720702826976776,0.06777343153953552,0.03666992485523224,0.0035644471645355225,-0.09506833553314209,0.028027355670928955,0.13017578423023224,-0.05908203125,0.15644530951976776,-0.019335925579071045,0.48442382365465164
184,0.263427734375,-0.29536134004592896,0.07133787870407104,0.09628905355930328,0.04350587725639343,0.17709960043430328,-0.04243162274360657,0.3775390638038516,-0.03916016221046448,0.23481445759534836,0.028417974710464478,0.18793945759534836,0.06816408038139343,0.031689465045928955,0.0018554627895355225,-0.09355467557907104,0.015478521585464478,0.14306640625,-0.04951170086860657,0.15815430879592896,-0.020361334085464478,0.4872070327401161
185,0.2613769471645355,-0.29130861163139343,0.07036131620407104,0.09453123807907104,0.04316404461860657,0.17763671278953552,-0.041259765625,0.3762207003310323,-0.03749999403953552,0.22172851860523224,0.027148425579071045,0.177978515625,0.06889647245407104,0.029931649565696716,0.002001941204071045,-0.09199219942092896,0.017578125,0.14306640625,-0.049560546875,0.15229493379592896,-0.018261730670928955,0.48896484822034836
186,0.26142579317092896,-0.2900390625,0.06972655653953552,0.09335938096046448,0.04257813096046448,0.19003906846046448,-0.042431652545928955,0.3783203111961484,-0.03715822100639343,0.22968749701976776,0.024365246295928955,0.18598632514476776,0.06879884004592896,0.023291021585464478,0.00034180283546447754,-0.08686521649360657,0.019628912210464478,0.13974608480930328,-0.050488293170928955,0.15317383408546448,-0.018505841493606567,0.48139648884534836
187,0.26191407442092896,-0.2962890565395355,0.07041016221046448,0.08984375,0.042187511920928955,0.18217773735523224,-0.06816405057907104,0.35087890923023224,-0.03549805283546448,0.22124022245407104,0.026123046875,0.18447266519069672,0.06777343153953552,0.023583978414535522,-0.0004394352436065674,-0.09096679091453552,0.0205078125,0.13828125596046448,-0.04990234971046448,0.15341797471046448,-0.017529308795928955,0.48125000298023224
188,0.26191407442092896,-0.29023435711860657,0.07001951336860657,0.09658202528953552,0.04135742783546448,0.18813477456569672,-0.06640625,0.35107421688735485,-0.03696286678314209,0.21132811903953552,0.027539074420928955,0.19130859524011612,0.06752929091453552,0.02983398735523224,0.001269519329071045,-0.08969724178314209,0.019287109375,0.135986328125,-0.05141600966453552,0.15517577528953552,-0.018115252256393433,0.4788574203848839
189,0.26025390625,-0.28618165850639343,0.07114258408546448,0.09365235269069672,0.040576159954071045,0.18710938096046448,-0.070556640625,0.3526367209851742,-0.038867175579071045,0.22216796875,0.026806652545928955,0.18349609524011612,0.06699219346046448,0.02421875298023224,-0.00014650821685791016,-0.090576171875,0.01953125,0.13393554091453552,-0.05063477158546448,0.16025391221046448,-0.018603503704071045,0.476806640625
190,0.2603515684604645,-0.2880859375,0.06865236163139343,0.09526367485523224,0.039990246295928955,0.18769530951976776,-0.06870117783546448,0.3568847682327032,-0.038818359375,0.22431640326976776,0.02499997615814209,0.1833496019244194,0.06635740399360657,0.022216796875,-0.0008300840854644775,-0.09516599774360657,0.019726574420928955,0.13457031548023224,-0.049755871295928955,0.15751953423023224,-0.021093755960464478,0.4754882790148258
191,0.25932615995407104,-0.283203125,0.06884765625,0.10112304985523224,0.03969725966453552,0.18085937201976776,-0.07099607586860657,0.3606445286422968,-0.03842774033546448,0.22592774033546448,0.026025384664535522,0.18198241293430328,0.06669923663139343,0.02763672173023224,0.0076660215854644775,-0.09135740995407104,0.020361334085464478,0.136474609375,-0.05092775821685791,0.157958984375,-0.021142572164535522,0.4654296897351742
192,0.25849610567092896,-0.2845703363418579,0.06943356990814209,0.09267579019069672,0.04150390625,0.19370116293430328,-0.07026365399360657,0.3624511696398258,-0.03896483778953552,0.22749024629592896,0.026416033506393433,0.18515624850988388,0.06596678495407104,0.028515636920928955,0.007568359375,-0.09340822696685791,0.019433587789535522,0.13720703125,-0.04868164658546448,0.16298829019069672,-0.020947247743606567,0.4674316421151161
193,0.2579589784145355,-0.27739259600639343,0.07075196504592896,0.09501953423023224,0.044677734375,0.19223633408546448,-0.070556640625,0.3591796848922968,-0.03876951336860657,0.22319336235523224,0.024560540914535522,0.18984374403953552,0.06401365995407104,0.03173828125,0.0072265565395355225,-0.09477537870407104,0.021435558795928955,0.13920897245407104,-0.04799804091453552,0.167724609375,-0.023486316204071045,0.4607910141348839
194,0.25776368379592896,-0.2798828184604645,0.06967771053314209,0.09599609673023224,0.047119140625,0.19760742783546448,-0.07089844346046448,0.3687988258898258,-0.0390625,0.22329102456569672,0.023876965045928955,0.18696288764476776,0.06401365995407104,0.01801757514476776,0.007080078125,-0.09287109971046448,0.03891602158546448,0.137451171875,-0.04692384600639343,0.16494140028953552,-0.021533191204071045,0.4699707068502903
195,0.2572265565395355,-0.2769531309604645,0.07045897841453552,0.09003905951976776,0.04653322696685791,0.19252929091453552,-0.070556640625,0.3705078139901161,-0.03940430283546448,0.22426758706569672,0.020898431539535522,0.18745117634534836,0.0625,0.027685552835464478,0.00747072696685791,-0.09365233778953552,0.0361328125,0.141357421875,-0.04726561903953552,0.16459961235523224,-0.020800769329071045,0.46611328423023224
196,0.23486328125,-0.30029296875,0.06987303495407104,0.09794922173023224,0.04414060711860657,0.19135743379592896,-0.06938475370407104,0.3742675743997097,-0.04331052303314209,0.22089843451976776,0.023779302835464478,0.18691406399011612,0.061962902545928955,0.02290038764476776,0.010498046875,-0.09726563096046448,0.038330078125,0.14799804985523224,-0.04868164658546448,0.16865234076976776,-0.023242175579071045,0.4710937514901161
197,0.12875977158546448,-0.40766599774360657,0.06879881024360657,0.09672851860523224,0.043261706829071045,0.19130858778953552,-0.06967774033546448,0.36914062313735485,-0.04150390625,0.22475585341453552,0.023339837789535522,0.190673828125,0.06289061903953552,0.028466805815696716,0.011376947164535522,-0.09609374403953552,0.04038086533546448,0.13725586235523224,-0.04941403865814209,0.16440428793430328,-0.022656261920928955,0.46723632514476776
198,0.0017578303813934326,-0.5659668445587158,0.06914061307907104,0.08857421576976776,0.041308581829071045,0.18857420980930328,-0.07089844346046448,0.37241210602223873,-0.04311522841453552,0.22441406548023224,0.021826177835464478,0.18876953423023224,0.06337890028953552,0.025195300579071045,0.011621087789535522,-0.09340819716453552,0.04189452528953552,0.14565430581569672,-0.050097644329071045,0.16323243081569672,-0.02280271053314209,0.473876953125
199,-0.06166991591453552,-0.646191418170929,0.06630858778953552,0.09184570610523224,0.041210949420928955,0.192138671875,-0.07060548663139343,0.3674804698675871,-0.043652355670928955,0.21835938096046448,0.023193359375,0.183837890625,0.06357419490814209,0.023095712065696716,0.010595709085464478,-0.09526365995407104,0.039746105670928955,0.14960937201976776,-0.050732433795928955,0.15898437798023224,-0.02294921875,0.4698730446398258
200,-0.10703125596046448,-0.7037597894668579,0.06728515028953552,0.09038086235523224,0.043701171875,0.18686524033546448,-0.06997069716453552,0.3698730506002903,-0.044384777545928955,0.2265625,0.024169921875,0.18500976264476776,0.06254881620407104,0.015673816204071045,0.011865228414535522,-0.08974608778953552,0.03955078125,0.14409178495407104,-0.04990234971046448,0.16411133110523224,-0.022314459085464478,0.47797851637005806
201,-0.1328125,-0.734082043170929,0.06577149033546448,0.08378906548023224,0.04282227158546448,0.19257812201976776,-0.069580078125,0.3698242213577032,-0.04106447100639343,0.22832031548023224,0.022998064756393433,0.18393553793430328,0.06411132216453552,0.011035144329071045,0.011767596006393433,-0.08828124403953552,0.03583982586860657,0.14555662870407104,-0.05263674259185791,0.16411133110523224,-0.021679699420928955,0.4798828139901161
202,-0.13950195908546448,-0.738964855670929,0.06850585341453552,0.09067381918430328,0.04560545086860657,0.190673828125,-0.06855466961860657,0.36679687537252903,-0.042236328125,0.22265625,-0.00244140625,0.18242187798023224,0.06499022245407104,0.002685546875,0.011474609375,-0.09389647841453552,0.036376953125,0.14448243379592896,-0.04995116591453552,0.16420897841453552,-0.021337896585464478,0.4859374985098839
203,-0.137939453125,-0.7396484017372131,0.06855469942092896,0.08740234375,0.043896496295928955,0.18959960341453552,-0.06767576932907104,0.3693847618997097,-0.042236328125,0.22675780951976776,0.0029296875,0.18808592855930328,0.06533202528953552,-0.0003906339406967163,0.011035174131393433,-0.083984375,0.03818359971046448,0.14096678793430328,-0.041259765625,0.16694335639476776,-0.021142572164535522,0.4732421860098839
204,-0.13481444120407104,-0.73828125,0.06894531846046448,0.08500976860523224,0.044970691204071045,0.19736328721046448,-0.07036131620407104,0.36616211012005806,-0.042919933795928955,0.23017578572034836,0.0024902522563934326,0.18598632514476776,0.066650390625,-0.011474624276161194,0.008837878704071045,-0.0908203125,0.038134753704071045,0.14462891221046448,-0.020312488079071045,0.062207043170928955,-0.019238263368606567,0.47612304612994194
205,-0.13374021649360657,-0.738037109375,0.06684568524360657,0.086181640625,0.04287108778953552,0.19223631918430328,-0.07060548663139343,0.3703613253310323,-0.042675793170928955,0.22871093451976776,0.000244140625,0.18837890774011612,0.06708985567092896,-0.006591796875,0.008349627256393433,-0.08486330509185791,0.03867185115814209,0.13735350966453552,9999.0,9999.0,-0.019970715045928955,0.48222655802965164
206,-0.133544921875,-0.737500011920929,0.06694337725639343,0.08574219048023224,0.041015625,0.19277344644069672,-0.07070311903953552,0.3724121106788516,-0.04189455509185791,0.22055663168430328,-0.00014647841453552246,0.19047851115465164,0.06972658634185791,-0.007470712065696716,0.006640642881393433,-0.08295896649360657,0.041015625,0.13876952230930328,9999.0,9999.0,-0.020166009664535522,0.48212890699505806
207,-0.13388672471046448,-0.737548828125,0.06435549259185791,0.07880859076976776,0.039794921875,0.1923828125,-0.069580078125,0.37255859375,-0.042724609375,0.22441406548023224,-0.001220703125,0.19687500596046448,0.070556640625,-0.013867199420928955,0.0069335997104644775,-0.08505859971046448,0.039794921875,0.13334961235523224,9999.0,9999.0,-0.02197265625,0.47709960490465164
208,-0.1374511569738388,-0.7378906607627869,0.06435549259185791,0.08144530653953552,0.039794921875,0.19023436307907104,-0.07207030057907104,0.3748046848922968,-0.04067382216453552,0.21962891519069672,-0.003710925579071045,0.19487304240465164,0.07045897841453552,0.0006347596645355225,0.007128894329071045,-0.07973632216453552,0.040966808795928955,0.13105468451976776,9999.0,9999.0,-0.022363275289535522,0.476806640625
209,-0.13901367783546448,-0.737744152545929,0.06640625,0.07851563394069672,0.04379883408546448,0.19003906846046448,-0.07211914658546448,0.3711914047598839,-0.04233399033546448,0.23647461831569672,-0.003857433795928955,0.19472655653953552,0.06884765625,-0.0068359375,0.006787121295928955,-0.08168944716453552,0.03916016221046448,0.12807616591453552,9999.0,9999.0,-0.022363275289535522,0.4778808578848839
210,-0.138427734375,-0.737255871295929,0.06889647245407104,0.081298828125,0.043212890625,0.18984375894069672,-0.07280272245407104,0.3742187488824129,-0.04584959149360657,0.22641600668430328,-0.00634765625,0.19516601413488388,0.06313478946685791,0.002148449420928955,0.007861316204071045,-0.07568359375,0.04038083553314209,0.12651367485523224,9999.0,9999.0,-0.022753894329071045,0.4737304672598839
211,-0.13901366293430328,-0.73828125,0.068603515625,0.07656249403953552,0.04638671875,0.19721679389476776,-0.07246094942092896,0.3803222645074129,-0.04497072100639343,0.22792968153953552,-0.005078107118606567,0.19541015475988388,0.06069335341453552,0.005615234375,0.008544921875,-0.07929688692092896,0.038330078125,0.12700195610523224,9999.0,9999.0,-0.023828119039535522,0.4739746116101742
212,-0.13671875,-0.7384276986122131,0.06904295086860657,0.08857421576976776,0.04775390028953552,0.19287109375,-0.07338866591453552,0.37490234710276127,-0.04643556475639343,0.23076171427965164,-0.0057128965854644775,0.19003905355930328,0.05913087725639343,0.010400399565696716,0.009716808795928955,-0.08598634600639343,0.03764650225639343,0.1279296875,9999.0,9999.0,-0.025830090045928955,0.4769531227648258
213,-0.13691404461860657,-0.738818347454071,0.06899413466453552,0.09287108480930328,0.044628918170928955,0.19326172769069672,-0.07304689288139343,0.38251952826976776,-0.04824221134185791,0.23613280802965164,-0.008251965045928955,0.18598632514476776,0.057373046875,0.015087887644767761,0.009667962789535522,-0.08535155653953552,0.03964844346046448,0.12895506620407104,9999.0,9999.0,-0.02490234375,0.4773925766348839
214,-0.13535156846046448,-0.738232433795929,0.07045897841453552,0.085693359375,0.04599609971046448,0.1865234375,-0.05332031846046448,0.3892578110098839,-0.04995116591453552,0.24082031846046448,-0.0072265565395355225,0.18051756918430328,0.05751952528953552,0.012011736631393433,0.008251965045928955,-0.08872070908546448,0.03916016221046448,0.12949217855930328,0.00390625,0.12470704317092896,-0.024804681539535522,0.47700195014476776
215,-0.13559570908546448,-0.737988293170929,0.06938478350639343,0.08784179389476776,0.04335936903953552,0.18686524033546448,-0.018359392881393433,0.4028808563016355,-0.050000011920928955,0.23505859076976776,-0.00795900821685791,0.18964843451976776,0.057568371295928955,0.011328116059303284,0.006396472454071045,-0.09316405653953552,0.040820300579071045,0.126220703125,-0.002636730670928955,0.13535156846046448,-0.025000005960464478,0.48125000298023224
216,-0.135986328125,-0.7376953363418579,0.07065430283546448,0.10102538764476776,0.045214831829071045,0.19428710639476776,-0.02001953125,0.39702148432843387,-0.04169920086860657,0.23476561903953552,-0.009521484375,0.18227538466453552,0.057666003704071045,0.009423837065696716,0.006787091493606567,-0.08598631620407104,0.040771484375,0.12856444716453552,-0.011035144329071045,0.17070311307907104,-0.025439441204071045,0.4779296852648258
217,-0.1362304538488388,-0.738085925579071,0.07167968153953552,0.09306639432907104,0.046435534954071045,0.19462890923023224,-0.019726574420928955,0.3941894518211484,-0.04345703125,0.23989258706569672,-0.008496075868606567,0.17885742336511612,0.05854490399360657,0.0013671815395355225,0.0023437440395355225,-0.09731444716453552,0.04018557071685791,0.13291014730930328,-0.014843761920928955,0.14404296875,-0.025048822164535522,0.47685547173023224
