,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,016_gazeX,016_gazeY,016_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize
790,0.13759765028953552,0.39677734300494194,70.0,0.14497068524360657,0.06435547769069672,70.0,0.07246094942092896,0.2759765684604645,70.0,0.19130858778953552,0.22861328721046448,70.0,0.16376954317092896,0.18715821206569672,70.0,-0.21005858480930328,0.4778808602131903,70,0.055957019329071045,0.4202636703848839,70.0,0.094482421875,0.035302743315696716,70.0,-0.002246081829071045,-0.057373046875,70.0,-0.24174804985523224,0.21206055581569672,70.0,0.10141602158546448,0.6717773496638983,70.0
791,0.13837888836860657,0.42246093787252903,70.0,0.14667966961860657,0.07001952826976776,70.0,0.06904298067092896,0.28251953423023224,70.0,0.19013670086860657,0.22871093451976776,70.0,0.16215819120407104,0.18447266519069672,70.0,-0.210205078125,0.47333984379656613,70,0.05551758408546448,0.4245605440810323,70.0,0.09536135196685791,0.04501953721046448,70.0,-9.766221046447754e-05,-0.052685558795928955,70.0,-0.23916015028953552,0.21616211533546448,70.0,0.07407227158546448,0.6598632843233645,70.0
792,0.13481444120407104,0.44555664248764515,70.0,0.14350587129592896,0.06948241591453552,70.0,0.061718761920928955,0.2857910171151161,70.0,0.191650390625,0.23178710788488388,70.0,0.16240233182907104,0.18818359076976776,70.0,-0.20742186903953552,0.4922363283112645,70,0.025097668170928955,0.39287109300494194,70.0,0.09394532442092896,0.04218749701976776,70.0,-0.0002929866313934326,-0.053857430815696716,70.0,-0.23989258706569672,0.20107421278953552,70.0,0.04038086533546448,0.6977539099752903,70.0
793,0.12954100966453552,0.45014648512005806,70.0,0.140869140625,0.07319335639476776,70.0,0.051562488079071045,0.28291015326976776,70.0,0.19169920682907104,0.24101562798023224,70.0,0.16357421875,0.18637694418430328,70.0,-0.21015626192092896,0.48247070354409516,70,-0.0059570372104644775,0.37382812425494194,70.0,0.09296876192092896,0.0380859375,70.0,0.0009765625,-0.0546875,70.0,-0.24125975370407104,0.197509765625,70.0,0.028369128704071045,0.7122070286422968,70.0
794,0.12822267413139343,0.4427246078848839,70.0,0.14150390028953552,0.07177734375,70.0,0.0517578125,0.274658203125,70.0,0.19199219346046448,0.24062499403953552,70.0,0.16831055283546448,0.2642578184604645,70.0,-0.212646484375,0.4794921871216502,70,-0.007373034954071045,0.3670410178601742,70.0,0.09150391817092896,0.03837890923023224,70.0,0.0004394650459289551,-0.05405274033546448,70.0,-0.239013671875,0.19199219346046448,70.0,0.03183594346046448,0.7737304642796516,70.0
795,0.13398438692092896,0.4391601551324129,70.0,0.14204102754592896,0.06865233182907104,70.0,0.023632824420928955,0.20976561307907104,70.0,0.193359375,0.24052734673023224,70.0,0.18437501788139343,0.4156738258898258,70.0,-0.21357421576976776,0.48232421837747097,70,-0.0068359375,0.36249999701976776,70.0,0.09199219942092896,0.03676757216453552,70.0,-0.0010254085063934326,-0.04609374701976776,70.0,-0.23569336533546448,0.19233398139476776,70.0,0.036816418170928955,0.8641113340854645,70.0
796,0.13627928495407104,0.434814453125,70.0,0.141357421875,0.06572265923023224,70.0,-0.053173840045928955,0.260009765625,70.0,0.191650390625,0.24106445163488388,70.0,0.18603515625,0.4273925796151161,70.0,-0.21293945610523224,0.4834472653456032,70,-0.004833996295928955,0.3673339858651161,70.0,0.09140625596046448,0.03486327826976776,70.0,0.00039064884185791016,-0.052685558795928955,70.0,-0.23378905653953552,0.20234376192092896,70.0,0.033447265625,0.9062011688947678,70.0
797,0.13374024629592896,0.4361328147351742,70.0,0.138671875,0.06411132216453552,70.0,-0.047656238079071045,0.27275390923023224,70.0,0.19204100966453552,0.23637695610523224,70.0,0.1873534917831421,0.43676757998764515,70.0,-0.20986327528953552,0.4905273439362645,70,-0.0028320252895355225,0.3698730431497097,70.0,0.089599609375,0.03803710639476776,70.0,0.001025378704071045,-0.046289071440696716,70.0,-0.23486328125,0.20351563394069672,70.0,0.037646472454071045,0.9105468690395355,70.0
798,0.12895506620407104,0.43974609300494194,70.0,0.1396484375,0.06464843451976776,70.0,-0.04096677899360657,0.2835937514901161,70.0,0.190185546875,0.22895507514476776,70.0,0.18525388836860657,0.43300781305879354,70.0,-0.2099609375,0.4794433591887355,70,0.00039061903953552246,0.3634277358651161,70.0,0.09077146649360657,0.043310537934303284,70.0,0.003222644329071045,-0.04750975966453552,70.0,-0.23623046278953552,0.19663085043430328,70.0,0.08676755428314209,0.9391113370656967,70.0
799,0.12548828125,0.44760742224752903,70.0,0.14252930879592896,0.06552734971046448,70.0,-0.04345703125,0.28178711235523224,70.0,0.192138671875,0.231689453125,70.0,0.18500977754592896,0.43740234384313226,70.0,-0.20771485567092896,0.47543945256620646,70,0.02783203125,0.34370116889476776,70.0,0.08901369571685791,0.050439462065696716,70.0,0.00341796875,-0.05229493975639343,70.0,-0.23520508408546448,0.19633789360523224,70.0,0.113525390625,0.914843738079071,70.0
800,0.12294921278953552,0.4580078125,70.0,0.14228513836860657,0.0703125,70.0,-0.049121081829071045,0.2850097715854645,70.0,0.19267576932907104,0.22866210341453552,70.0,0.18461915850639343,0.43276367150247097,70.0,-0.20966796576976776,0.48579101637005806,70,0.033203125,0.33295898884534836,70.0,0.08842772245407104,0.05078125,70.0,0.0029296875,-0.041845694184303284,70.0,-0.23525390028953552,0.20600585639476776,70.0,0.09858396649360657,0.8464843854308128,70.0
801,0.11977541446685791,0.46494140662252903,70.0,0.14208984375,0.06826171278953552,70.0,-0.045654296875,0.28618164360523224,70.0,0.19316408038139343,0.22929687798023224,70.0,0.18403321504592896,0.4376953123137355,70.0,-0.20981445908546448,0.4932128908112645,70,0.03515625,0.3404296860098839,70.0,0.08583983778953552,0.05351562798023224,70.0,0.002197265625,-0.04726564884185791,70.0,-0.023779302835464478,0.13666993379592896,70.0,0.05507811903953552,0.6963867172598839,70.0
802,0.117431640625,0.47470703069120646,70.0,0.14296874403953552,0.07607421278953552,70.0,-0.03774413466453552,0.3084960952401161,70.0,0.19331055879592896,0.22866210341453552,70.0,0.16889649629592896,0.6260253917425871,70.0,-0.19301758706569672,0.498291015625,70,0.039599597454071045,0.33100585639476776,70.0,0.08295896649360657,0.058251962065696716,70.0,-4.884600639343262e-05,-0.03989258408546448,70.0,0.20439451932907104,0.08955077826976776,70.0,0.03515625,0.5833984345081262,70.0
803,0.08803710341453552,0.4860351565293968,70.0,0.14252927899360657,0.07514648139476776,70.0,-0.03696286678314209,0.30024413764476776,70.0,0.1923828125,0.23012694716453552,70.0,0.16972658038139343,0.629150390625,70.0,-0.19272460043430328,0.4937011720612645,70,0.04052734375,0.3338378891348839,70.0,0.08500975370407104,0.05708007514476776,70.0,4.884600639343262e-05,-0.041748031973838806,70.0,0.20454102754592896,0.09589843451976776,70.0,0.018603503704071045,0.44858398591168225,70.0
804,0.08461913466453552,0.4897949220612645,70.0,0.13950195908546448,0.07631835341453552,70.0,-0.03432616591453552,0.29521483927965164,70.0,0.19248047471046448,0.23300781846046448,70.0,0.16977539658546448,0.6278808563947678,70.0,-0.19052734971046448,0.48471679724752903,70,0.043505847454071045,0.32929687574505806,70.0,0.08256837725639343,0.05693359673023224,70.0,0.0009765625,-0.046191394329071045,70.0,0.20703125,0.09541015326976776,70.0,0.0057128965854644775,0.2957519516348839,70.0
805,0.08242186903953552,0.48623046837747097,70.0,0.1380370855331421,0.07509765028953552,70.0,-0.027441412210464478,0.294189453125,70.0,0.19863280653953552,0.22358398139476776,70.0,0.17104491591453552,0.6224609389901161,70.0,-0.19096679985523224,0.4912109384313226,70,0.04604491591453552,0.33320312574505806,70.0,0.08168944716453552,0.05537109076976776,70.0,0.00400388240814209,-0.038427725434303284,70.0,0.20429688692092896,0.10395507514476776,70.0,0.005908191204071045,0.2887207046151161,70.0
806,0.08061525225639343,0.496337890625,70.0,0.13789063692092896,0.07260741293430328,70.0,-0.0224609375,0.27299804240465164,70.0,0.19970703125,0.21518553793430328,70.0,0.16850587725639343,0.6246093735098839,70.0,-0.19023437798023224,0.49321288987994194,70,0.047412097454071045,0.3414062522351742,70.0,0.08642578125,0.05434569716453552,70.0,0.0087890625,-0.04428711533546448,70.0,0.28657224774360657,0.07167969644069672,70.0,0.0076660215854644775,0.39936523512005806,70.0
807,0.08110350370407104,0.4937988283345476,70.0,0.13789060711860657,0.06938476860523224,70.0,0.046582043170928955,0.17744141817092896,70.0,0.19770509004592896,0.21230468153953552,70.0,0.16874998807907104,0.6241699233651161,70.0,-0.11318358778953552,0.4648925783112645,70,0.04541015625,0.33183593302965164,70.0,0.086669921875,0.06440429389476776,70.0,0.007373064756393433,-0.04941406846046448,70.0,0.3064941465854645,0.070068359375,70.0,0.002734363079071045,0.49814453115686774,70.0
808,0.07749024033546448,0.506689453497529,70.0,0.13671875,0.06425781548023224,70.0,9999.0,9999.0,9999.0,-0.04062500596046448,0.21254882216453552,70.0,0.167724609375,0.6231933608651161,70.0,0.13002929091453552,0.4726074212230742,70,0.04887697100639343,0.3325195275247097,70.0,0.081298828125,0.07363282144069672,70.0,0.0027343928813934326,-0.04599609971046448,70.0,0.307861328125,0.06748047471046448,70.0,0.0107421875,0.5546386707574129,70.0
809,0.07568359375,0.5299804690293968,70.0,0.13686522841453552,0.068115234375,70.0,9999.0,9999.0,9999.0,-0.04707029461860657,0.21743163466453552,70.0,0.16806641221046448,0.6190917976200581,70.0,0.14360350370407104,0.47910156252328306,70,0.050976574420928955,0.33906249701976776,70.0,0.07734376192092896,0.06689453125,70.0,-0.0005371272563934326,-0.04282227158546448,70.0,0.30830079317092896,0.07172851264476776,70.0,0.026416003704071045,0.5976074226200581,70.0
810,0.07099610567092896,0.5454589845612645,70.0,0.1377929449081421,0.07163086533546448,70.0,9999.0,9999.0,9999.0,-0.04506835341453552,0.22514648735523224,70.0,0.16987305879592896,0.6166503876447678,70.0,0.142578125,0.4899414060637355,70,0.052490234375,0.33271484822034836,70.0,0.07719725370407104,0.060986340045928955,70.0,0.0006347596645355225,-0.039453133940696716,70.0,0.30859375,0.07402344048023224,70.0,0.028515607118606567,0.7091308534145355,70.0
811,0.069580078125,0.5465820319950581,70.0,0.13554686307907104,0.06918945908546448,70.0,9999.0,9999.0,9999.0,-0.04633787274360657,0.229248046875,70.0,0.16679689288139343,0.6058105435222387,70.0,0.1407715082168579,0.49047851585783064,70,0.05161130428314209,0.3497070334851742,70.0,0.07875975966453552,0.0556640625,70.0,0.00048828125,-0.04213866591453552,70.0,0.31206053495407104,0.08281250298023224,70.0,0.014697283506393433,0.8133789002895355,70.0
812,0.07216796278953552,0.5276367189362645,70.0,0.13588866591453552,0.06669922173023224,70.0,0.08056640625,0.26445312798023224,70.0,-0.046142578125,0.22377930581569672,70.0,0.171142578125,0.6186523474752903,70.0,0.13686522841453552,0.5114746089093387,70,0.05131837725639343,0.3426757790148258,70.0,0.07993164658546448,0.048437491059303284,70.0,0.00014647841453552246,-0.047558605670928955,70.0,0.26655274629592896,0.08793945610523224,70.0,0.0011230409145355225,0.8379882872104645,70.0
813,0.07753905653953552,0.5105957030318677,70.0,0.135986328125,0.06997069716453552,70.0,0.029101550579071045,0.31884765625,70.0,-0.04692384600639343,0.21591797471046448,70.0,0.173583984375,0.6087402366101742,70.0,0.14243164658546448,0.513525390997529,70,0.050976574420928955,0.3368164077401161,70.0,0.07636719942092896,0.034423828125,70.0,0.00014647841453552246,-0.04638671875,70.0,-0.01123046875,0.11362303793430328,70.0,0.001513659954071045,0.8462402373552322,70.0
814,0.07915040850639343,0.49716796865686774,70.0,0.13515624403953552,0.07368163764476776,70.0,0.026904284954071045,0.3603515625,70.0,-0.04653319716453552,0.22104491293430328,70.0,0.17070314288139343,0.6089843772351742,70.0,0.14643555879592896,0.5028320318087935,70,0.050048828125,0.3355957046151161,70.0,0.07841795682907104,0.041748046875,70.0,0.0023925602436065674,-0.05410155653953552,70.0,-0.032910168170928955,0.09970702230930328,70.0,0.027880877256393433,0.9019042998552322,70.0
815,0.08002930879592896,0.49521484412252903,70.0,0.13315430283546448,0.07119140028953552,70.0,0.024658203125,0.3274902328848839,70.0,-0.04897463321685791,0.21625976264476776,70.0,0.166015625,0.6078125033527613,70.0,0.14458006620407104,0.4978515626862645,70,0.020800799131393433,0.33320312201976776,70.0,0.08120116591453552,0.045166015625,70.0,0.001904308795928955,-0.0517578125,70.0,-0.036865234375,0.10312500596046448,70.0,0.04042968153953552,0.9275390654802322,70.0
816,0.08076170086860657,0.48105468787252903,70.0,0.13735350966453552,0.07778321206569672,70.0,0.022802740335464478,0.34394530951976776,70.0,-0.04887697100639343,0.213134765625,70.0,0.16484373807907104,0.6029785182327032,70.0,0.14179685711860657,0.4946289057843387,70,-0.009375005960464478,0.35590820387005806,70.0,0.07993164658546448,0.04208984971046448,70.0,0.00244140625,-0.048583984375,70.0,-0.03662109375,0.10346679389476776,70.0,0.034619152545928955,0.924560546875,70.0
817,0.073974609375,0.49790039099752903,70.0,0.1390136480331421,0.07705077528953552,70.0,0.02285158634185791,0.32441406697034836,70.0,-0.053271472454071045,0.24311523139476776,70.0,0.16728517413139343,0.5981445349752903,70.0,0.14150390028953552,0.4982421873137355,70,-0.002197265625,0.09550781548023224,70.0,0.07636716961860657,0.044189453125,70.0,0.0016113519668579102,-0.046630859375,70.0,-0.036376953125,0.10498046875,70.0,0.026806622743606567,1.0194336026906967,70.0
818,0.07451170682907104,0.4829101567156613,70.0,0.1333984136581421,0.07778321206569672,70.0,0.018798828125,0.32817383110523224,70.0,-0.05351564288139343,0.28754883259534836,70.0,0.16684570908546448,0.592041015625,70.0,0.14345702528953552,0.4915039064362645,70,-0.00034177303314208984,0.34257812798023224,70.0,0.07524415850639343,0.048095703125,70.0,0.000732421875,-0.04194334149360657,70.0,-0.03745117783546448,0.11362303793430328,70.0,0.017822265625,1.0758789032697678,70.0
819,0.07319337129592896,0.47846679762005806,70.0,0.12924805283546448,0.080322265625,70.0,0.014794915914535522,0.3113769516348839,70.0,-0.053906261920928955,0.30024414509534836,70.0,0.16689452528953552,0.5886718761175871,70.0,0.17934569716453552,0.5208496090490371,70,0.056445300579071045,0.4209960922598839,70.0,0.07607421278953552,0.047753915190696716,70.0,0.0025390684604644775,-0.04570312798023224,70.0,-0.035839855670928955,0.102783203125,70.0,-0.0107421875,1.1434082090854645,70.0
820,0.07465821504592896,0.48598632775247097,70.0,0.13007810711860657,0.07441405951976776,70.0,-0.019775390625,0.2975097671151161,70.0,-0.05546876788139343,0.3004394471645355,70.0,0.16669920086860657,0.5888671856373549,70.0,0.1786133050918579,0.5247070316690952,70,-0.008984386920928955,0.3644042983651161,70.0,0.07817381620407104,0.049218758940696716,70.0,0.0035644471645355225,-0.04843747615814209,70.0,-0.035888671875,0.1123046875,70.0,-0.004150390625,1.2001464664936066,70.0
821,0.07431641221046448,0.4955566408170853,70.0,0.12998047471046448,0.06938476860523224,70.0,-0.020312488079071045,0.29638671875,70.0,-0.053955078125,0.30756836384534836,70.0,0.16689452528953552,0.589941406622529,70.0,0.1775878667831421,0.514550780877471,70,0.03359377384185791,0.3763671889901161,70.0,0.07700195908546448,0.046484366059303284,70.0,0.0028808414936065674,-0.04257813096046448,70.0,-0.03598633408546448,0.11054687201976776,70.0,0.0007812678813934326,1.261132836341858,70.0
822,0.107666015625,0.5212890654802322,70.0,0.12993165850639343,0.06640625,70.0,-0.025097668170928955,0.30180663615465164,70.0,-0.05625000596046448,0.296630859375,70.0,0.16875001788139343,0.5916015617549419,70.0,0.18193361163139343,0.5174316398333758,70,-0.015380859375,0.28955078125,70.0,0.075927734375,0.046044930815696716,70.0,0.00327146053314209,-0.04072265326976776,70.0,-0.03745117783546448,0.11640624701976776,70.0,-0.0033691227436065674,1.3060058653354645,70.0
823,0.1259765625,0.5269531244412065,70.0,0.12871092557907104,0.06562499701976776,70.0,-0.029296875,0.3041015565395355,70.0,-0.05732420086860657,0.301025390625,70.0,0.1683593988418579,0.5899902358651161,70.0,0.17988282442092896,0.512548828497529,70,-0.015966802835464478,0.2848144471645355,70.0,0.07568359375,0.041406258940696716,70.0,0.0020507872104644775,-0.04340818524360657,70.0,-0.03803709149360657,0.11655274033546448,70.0,-0.015625,1.3309570252895355,70.0
824,0.13662108778953552,0.48061523400247097,70.0,0.12895506620407104,0.06582030653953552,70.0,-0.03276368975639343,0.30131836235523224,70.0,-0.05869141221046448,0.29619140923023224,70.0,0.16831055283546448,0.5928222648799419,70.0,0.178466796875,0.5143554685637355,70,-0.015917986631393433,0.25927734375,70.0,0.07695314288139343,0.04184570908546448,70.0,0.00341796875,-0.04355469346046448,70.0,-0.03627929091453552,0.11489257216453552,70.0,-0.021826177835464478,1.330810546875,70.0
825,0.10166016221046448,0.5501953158527613,70.0,0.13120117783546448,0.06591796875,70.0,-0.03749999403953552,0.309326171875,70.0,-0.05849608778953552,0.3030761703848839,70.0,0.16796875,0.5925781242549419,70.0,0.1534179449081421,0.5368652358883992,70,-0.01870119571685791,0.26728515326976776,70.0,0.075439453125,0.04106445610523224,70.0,0.0028320252895355225,-0.0439453125,70.0,-0.037109375,0.11479492485523224,70.0,-0.022509753704071045,1.3150390684604645,70.0
826,0.09931641817092896,0.5465332031017169,70.0,0.13076171278953552,0.06254883110523224,70.0,-0.03769528865814209,0.308837890625,70.0,-0.05849611759185791,0.3058105483651161,70.0,0.1673339605331421,0.5905273444950581,70.0,0.1513671875,0.5302734375,70,-0.02392578125,0.24570312350988388,70.0,0.07485350966453552,0.040283203125,70.0,0.0020507872104644775,-0.0439453125,70.0,-0.03920897841453552,0.11113281548023224,70.0,0.004833966493606567,1.2330078184604645,70.0
827,0.09780272841453552,0.512353515252471,70.0,0.13081055879592896,0.06245116889476776,70.0,-0.04140627384185791,0.31328124552965164,70.0,-0.06040039658546448,0.2950683608651161,70.0,0.16708984971046448,0.600732421502471,70.0,0.15117186307907104,0.5234863264486194,70,-0.08686524629592896,0.19257813692092896,70.0,0.07524412870407104,0.04252929985523224,70.0,0.0013183653354644775,-0.04326172173023224,70.0,-0.0390625,0.10800780355930328,70.0,0.028173834085464478,1.2252441346645355,70.0
828,0.09702149033546448,0.48613281175494194,70.0,0.130126953125,0.06430663168430328,70.0,-0.04355469346046448,0.3175292909145355,70.0,-0.061279296875,0.29755859076976776,70.0,0.16606444120407104,0.5944824200123549,70.0,0.15170899033546448,0.515966797247529,70,-0.0930175632238388,0.1796875,70.0,0.075439453125,0.051416024565696716,70.0,0.002685546875,-0.037841796875,70.0,-0.18212890625,0.13442382216453552,70.0,0.027490228414535522,1.2044921815395355,70.0
829,0.09804686903953552,0.4654296867083758,70.0,0.13139647245407104,0.07036131620407104,70.0,-0.04541015625,0.319091796875,70.0,-0.06308594346046448,0.2979980483651161,70.0,-0.00732421875,0.3982910141348839,70.0,0.14863279461860657,0.516210937872529,70,-0.09702149033546448,0.18061523139476776,70.0,0.07583007216453552,0.04526367783546448,70.0,0.002490222454071045,-0.037841796875,70.0,-0.23334962129592896,0.16083984076976776,70.0,-0.004931628704071045,1.189257800579071,70.0
830,0.09702149033546448,0.4632812507916242,70.0,0.12934568524360657,0.06855469942092896,70.0,-0.04624024033546448,0.31367187201976776,70.0,-0.06357422471046448,0.30463866889476776,70.0,-0.168212890625,0.27680664509534836,70.0,0.14863282442092896,0.5043457020074129,70,-0.10014647245407104,0.16171874105930328,70.0,0.07573240995407104,0.04384765028953552,70.0,0.002978503704071045,-0.03715820610523224,70.0,-0.23515625298023224,0.15410156548023224,70.0,-0.017675787210464478,1.144726574420929,70.0
831,0.09536132216453552,0.4517089854925871,70.0,0.12919920682907104,0.07509765028953552,70.0,-0.04375001788139343,0.30537109822034836,70.0,-0.06450194120407104,0.3082519546151161,70.0,-0.16899414360523224,0.28789062052965164,70.0,0.04082033038139343,0.11049805581569672,70,-0.1018066555261612,0.16289062798023224,70.0,0.07529297471046448,0.04575195908546448,70.0,0.0018554925918579102,-0.04086914658546448,70.0,-0.23642577230930328,0.15854491293430328,70.0,0.13203123211860657,1.147021472454071,70.0
832,0.20195311307907104,0.38017578423023224,70.0,0.12724611163139343,0.07436522841453552,70.0,-0.04111328721046448,0.3019042909145355,70.0,-0.06416016817092896,0.30781250447034836,70.0,-0.16791991889476776,0.2923339828848839,70.0,-0.014404296875,-0.3111816346645355,70,-0.1010742336511612,0.15830078721046448,70.0,0.0751953125,0.047949209809303284,70.0,0.001660168170928955,-0.04218748211860657,70.0,-0.23505859076976776,0.16362304985523224,70.0,0.193603515625,1.1484375,70.0
833,0.20458984375,0.39423827826976776,70.0,0.12729492783546448,0.066162109375,70.0,-0.03535154461860657,0.326416015625,70.0,-0.06547853350639343,0.32470703125,70.0,-0.16733399033546448,0.29833984375,70.0,-0.024072259664535522,-0.3119140565395355,70,-0.09897460043430328,0.14301757514476776,70.0,0.07392576336860657,0.04536132514476776,70.0,0.001757800579071045,-0.04257813096046448,70.0,-0.23403319716453552,0.16884765028953552,70.0,9999.0,9999.0,9999.0
834,0.20722657442092896,0.40727538987994194,70.0,0.12851563096046448,0.06411133706569672,70.0,-0.03427734971046448,0.3412109389901161,70.0,-0.06557619571685791,0.309814453125,70.0,-0.16630859673023224,0.30400390923023224,70.0,-0.023583978414535522,-0.31494140625,70,-0.10009765625,0.14814452826976776,70.0,0.07558593153953552,0.04604491591453552,70.0,0.0036132633686065674,-0.04770508408546448,70.0,-0.23188476264476776,0.173828125,70.0,9999.0,9999.0,9999.0
835,0.205322265625,0.4100585915148258,70.0,0.12729492783546448,0.06625975668430328,70.0,-0.03471681475639343,0.34492187947034836,70.0,-0.06503906846046448,0.3121093735098839,70.0,-0.16762694716453552,0.31538085639476776,70.0,-0.02587890625,-0.319091796875,70,-0.09921875596046448,0.13291016221046448,70.0,0.079345703125,0.05195312201976776,70.0,0.008007794618606567,-0.04716798663139343,70.0,-0.23085938394069672,0.170166015625,70.0,-0.10898435115814209,1.145703136920929,70.0
836,0.20346680283546448,0.39106445014476776,70.0,0.12680664658546448,0.0712890625,70.0,-0.03432616591453552,0.34326171875,70.0,-0.06772458553314209,0.13540038466453552,70.0,-0.16552734375,0.3173828125,70.0,-0.02377927303314209,-0.3045410215854645,70,-0.09228515625,0.14111328125,70.0,0.07675781846046448,0.05429688096046448,70.0,0.010449230670928955,-0.05375978350639343,70.0,-0.23139648139476776,0.17392578721046448,70.0,-0.060351550579071045,1.263574242591858,70.0
837,0.2054687738418579,0.387939453125,70.0,0.12514647841453552,0.074951171875,70.0,-0.016650378704071045,0.34052734076976776,70.0,-0.07158204913139343,-0.12807616591453552,70.0,-0.17119140923023224,0.3268066421151161,70.0,-0.07011720538139343,-0.28618162870407104,70,-0.09218752384185791,0.14760741591453552,70.0,0.07075196504592896,0.05693359673023224,70.0,0.007275402545928955,-0.05219724774360657,70.0,-0.22802734375,0.18203124403953552,70.0,-0.143798828125,1.3720703125,70.0
838,0.20732423663139343,0.3936523422598839,70.0,0.12368163466453552,0.07802733778953552,70.0,0.13984373211860657,0.25029296427965164,70.0,-0.06630858778953552,-0.10854491591453552,70.0,-0.17075195908546448,0.3216796889901161,70.0,-0.08623045682907104,-0.2735351622104645,70,-0.08945310115814209,0.14980468153953552,70.0,0.07026365399360657,0.0390625,70.0,0.0042480528354644775,-0.052001953125,70.0,-0.22963868081569672,0.181396484375,70.0,-0.13129882514476776,1.263525366783142,70.0
839,0.20639649033546448,0.37666015699505806,70.0,0.12451171875,0.07680664956569672,70.0,0.13271483778953552,0.2708984389901161,70.0,-0.06704100966453552,-0.10610350966453552,70.0,-0.17294922471046448,0.322265625,70.0,-0.08964845538139343,-0.2794433534145355,70,-0.08876955509185791,0.140869140625,70.0,0.07148435711860657,0.04721680283546448,70.0,0.0028320252895355225,-0.05600586533546448,70.0,-0.22905272245407104,0.189453125,70.0,-0.13613282144069672,1.214404284954071,70.0
840,0.2032226324081421,0.36552734673023224,70.0,0.12485352158546448,0.07636719942092896,70.0,0.12910154461860657,0.28955078125,70.0,-0.0693359375,-0.105712890625,70.0,-0.17128905653953552,0.32514648512005806,70.0,-0.08701172471046448,-0.2857421934604645,70,-0.08681640028953552,0.13662108778953552,70.0,0.073974609375,0.045654296875,70.0,0.0020996034145355225,-0.055615246295928955,70.0,-0.145751953125,0.10004882514476776,70.0,-0.12368164956569672,1.258105456829071,70.0
841,0.20327147841453552,0.3738769553601742,70.0,0.12529295682907104,0.07729491591453552,70.0,0.12924805283546448,0.2703613266348839,70.0,-0.06894531846046448,-0.10561525821685791,70.0,-0.16840821504592896,0.33613281324505806,70.0,-0.08559569716453552,-0.2857910096645355,70,-0.08559569716453552,0.14755859971046448,70.0,0.07236328721046448,0.03950195014476776,70.0,0.001660168170928955,-0.05649414658546448,70.0,-0.14150390028953552,0.10429687798023224,70.0,-0.10444335639476776,1.2686035335063934,70.0
842,0.2003418207168579,0.38520507514476776,70.0,0.12138673663139343,0.07475586235523224,70.0,0.13095703721046448,0.2738281264901161,70.0,-0.06899413466453552,-0.110107421875,70.0,-0.16933594644069672,0.3434082046151161,70.0,-0.06235352158546448,-0.23940429091453552,70,-0.08286133408546448,0.143310546875,70.0,0.069091796875,0.04848632216453552,70.0,0.0005859434604644775,-0.05424806475639343,70.0,-0.14140625298023224,0.100341796875,70.0,-0.10795897245407104,1.191113293170929,70.0
843,0.197509765625,0.37236328050494194,70.0,0.12490233778953552,0.07504883408546448,70.0,0.12841796875,0.27421874552965164,70.0,-0.070068359375,-0.12255859375,70.0,-0.17656250298023224,0.35454101860523224,70.0,0.06718748807907104,0.16748046875,70,-0.081787109375,0.1494140625,70.0,0.07163086533546448,0.047119140625,70.0,0.0033691227436065674,-0.056347668170928955,70.0,-0.14072264730930328,0.09536132216453552,70.0,-0.14536133408546448,1.1785644590854645,70.0
844,0.19033202528953552,0.3801269568502903,70.0,0.1270507574081421,0.079833984375,70.0,0.127197265625,0.262451171875,70.0,-0.07075193524360657,-0.124755859375,70.0,-0.17856444418430328,0.36064453423023224,70.0,0.15083006024360657,0.45087890792638063,70,-0.07905274629592896,0.15473632514476776,70.0,0.07333981990814209,0.05156250298023224,70.0,0.010839849710464478,-0.05917969346046448,70.0,-0.13959960639476776,0.09921875596046448,70.0,-0.15473634004592896,1.1720214784145355,70.0
845,0.1904296875,0.3729003928601742,70.0,0.12534180283546448,0.07861328125,70.0,0.12578123807907104,0.25922852009534836,70.0,-0.066162109375,-0.12797853350639343,70.0,-0.17812500894069672,0.35917969048023224,70.0,0.1474609375,0.4404296875,70,-0.07661134004592896,0.15195311605930328,70.0,0.07045900821685791,0.052929699420928955,70.0,0.013330072164535522,-0.05849611759185791,70.0,-0.13779297471046448,0.0966796875,70.0,-0.14311525225639343,1.101709008216858,70.0
846,0.1722656488418579,0.387451171875,70.0,0.11850583553314209,0.08452148735523224,70.0,0.12412109971046448,0.24912109225988388,70.0,-0.06547850370407104,-0.109375,70.0,-0.177490234375,0.3578125014901161,70.0,0.14531248807907104,0.4637207039631903,70,-0.07416993379592896,0.15634766221046448,70.0,0.07036131620407104,0.058740243315696716,70.0,0.009033203125,-0.04843747615814209,70.0,-0.13823242485523224,0.099609375,70.0,-0.15761719644069672,1.0011230558156967,70.0
