,011_driftX,011_driftY,007_driftX,007_driftY,015_driftX,015_driftY,017_driftX,017_driftY,013_driftX,013_driftY,021_driftX,021_driftY,003_driftX,003_driftY,009_driftX,009_driftY,019_driftX,019_driftY,023_driftX,023_driftY,005_driftX,005_driftY
137,-0.02817380428314209,0.2764648497104645,-0.10922849178314209,0.19765624403953552,-0.11679688096046448,0.12177734076976776,-0.13920898735523224,0.112548828125,-0.09111329913139343,0.16303710639476776,-0.1982421875,0.18037109076976776,-0.23232421278953552,0.5049316403456032,-0.17368163168430328,0.053613290190696716,-0.3312011808156967,0.6997558586299419,-0.16401366889476776,0.43305664230138063,-0.20952148735523224,-0.02880859375
138,-0.026660144329071045,0.27275390923023224,-0.10932615399360657,0.20058593153953552,-0.12148439884185791,0.11674804985523224,-0.14101561903953552,0.11713866889476776,-0.10151365399360657,0.16220702230930328,-0.19184570014476776,0.17832030355930328,-0.23344726860523224,0.488037109375,-0.17539061605930328,0.05615234375,-0.327880859375,0.6859375052154064,-0.166259765625,0.43745116889476776,-0.20449218153953552,-0.029931649565696716
139,-0.025634765625,0.2638183534145355,-0.109375,0.19658203423023224,-0.12421873211860657,0.11245118081569672,-0.140380859375,0.1142578125,-0.10371094942092896,0.16254884004592896,-0.18979491293430328,0.1787109375,-0.24028320610523224,0.4848632810608251,-0.1787109375,0.056542977690696716,-0.32426758110523224,0.6854980476200581,-0.16591796278953552,0.43916015699505806,-0.19731445610523224,-0.03510741889476776
140,-0.023876965045928955,0.2692871168255806,-0.10986328125,0.19584961235523224,-0.12905274331569672,0.12050780653953552,-0.140625,0.11479490995407104,-0.10527345538139343,0.17099609971046448,-0.18759766221046448,0.18251952528953552,-0.24199219048023224,0.4909179690293968,-0.17758788168430328,0.050781264901161194,-0.32172851264476776,0.69873046875,-0.17021484673023224,0.44262695498764515,-0.19291992485523224,-0.04213866591453552
141,-0.023144513368606567,0.26240234822034836,-0.11191403865814209,0.19916991889476776,-0.20561522245407104,0.13754883408546448,-0.14047852158546448,0.12373048067092896,-0.10610350966453552,0.16362304985523224,-0.184814453125,0.18349610269069672,-0.23520506918430328,0.502832030877471,-0.17758789658546448,0.04345703125,-0.3203125,0.6893066354095936,-0.16997070610523224,0.4370117159560323,-0.18984374403953552,-0.039599597454071045
142,-0.024462908506393433,0.2753906287252903,-0.110107421875,0.19399413466453552,-0.23393554985523224,0.147216796875,-0.12172850966453552,0.13383787870407104,-0.10502928495407104,0.16347655653953552,-0.182861328125,0.1787109375,-0.22060546278953552,0.5268066423013806,-0.17607420682907104,0.04150390625,-0.3150878995656967,0.7011230401694775,-0.16787108778953552,0.43857421539723873,-0.18857420980930328,-0.043115243315696716
143,-0.02294921875,0.2769531235098839,-0.11250001192092896,0.19492187350988388,-0.16142578423023224,0.1396484375,-0.051708996295928955,0.17460937798023224,-0.10615235567092896,0.16928710043430328,-0.18076170980930328,0.18842773139476776,-0.211669921875,0.4956054692156613,-0.17377929389476776,0.032958984375,-0.3125,0.7008300721645355,-0.16557617485523224,0.42954101879149675,-0.18828123807907104,-0.050537094473838806
144,-0.024169921875,0.27592772990465164,-0.10830080509185791,0.18925781548023224,-0.11723631620407104,0.137451171875,-0.05185547471046448,0.20102538168430328,-0.107421875,0.16562499105930328,-0.17705078423023224,0.17641602456569672,-0.21308593451976776,0.5114257819950581,-0.17280273139476776,0.043701186776161194,-0.2732910215854645,0.7081054635345936,-0.16206054389476776,0.4251464856788516,-0.19125977158546448,-0.038378894329071045
145,-0.024658203125,0.2791992165148258,-0.10781249403953552,0.19916991889476776,-0.12460938096046448,0.14321288466453552,-0.057861328125,0.20053710043430328,-0.10957032442092896,0.16215819120407104,-0.17670898139476776,0.17373046278953552,-0.20107422769069672,0.5126953125,-0.17192381620407104,0.038818359375,-0.1923828125,0.6982910186052322,-0.16015625,0.4206054671667516,-0.19565428793430328,-0.040820300579071045
146,-0.024169921875,0.2695312537252903,-0.10878905653953552,0.19404296576976776,-0.12172852456569672,0.13710936903953552,-0.058349609375,0.19482421875,-0.10942384600639343,0.16181640326976776,-0.17812499403953552,0.1787109375,-0.20351563394069672,0.51025390625,-0.17128905653953552,0.03740236163139343,-0.16513672471046448,0.6860839910805225,-0.15927733480930328,0.41713867196813226,-0.19873046875,-0.03857421875
147,-0.026074200868606567,0.2777343764901161,-0.10781249403953552,0.19418944418430328,-0.12192383408546448,0.14106445014476776,-0.05971679091453552,0.19511719048023224,-0.11166992783546448,0.14765624701976776,-0.17885743081569672,0.16372069716453552,-0.19648437201976776,0.5107421865686774,-0.16845703125,0.03920897841453552,-0.16000975668430328,0.7003906294703484,-0.15742187201976776,0.4181640655733645,-0.20175781846046448,-0.036767587065696716
148,-0.026074230670928955,0.28486327454447746,-0.109130859375,0.19511719048023224,-0.11953124403953552,0.134033203125,-0.061962902545928955,0.18974608182907104,-0.1123046875,0.15566407144069672,-0.17631834745407104,0.1689453125,-0.18959960341453552,0.5144531251862645,-0.16689454019069672,0.03447267413139343,-0.15688475966453552,0.7038085907697678,-0.15815429389476776,0.4157226593233645,-0.20009765028953552,-0.03452149033546448
149,-0.025781244039535522,0.26777344197034836,-0.10791015625,0.201416015625,-0.11748045682907104,0.14174805581569672,-0.06093749403953552,0.18950195610523224,-0.113037109375,0.16665039956569672,-0.177978515625,0.16254882514476776,-0.18891602754592896,0.5183593742549419,-0.16767577826976776,0.04189452528953552,-0.15195311605930328,0.7079589813947678,-0.15756836533546448,0.4166015638038516,-0.19716797769069672,-0.04487304389476776
150,-0.02685546875,0.2802734412252903,-0.10747072100639343,0.18803710490465164,-0.11625975370407104,0.14082030951976776,-0.06269529461860657,0.1923828125,-0.11342772841453552,0.14956054091453552,-0.17778320610523224,0.16640625894069672,-0.18681640923023224,0.5156738273799419,-0.16850586235523224,0.03593750298023224,-0.15048828721046448,0.7027832008898258,-0.15781250596046448,0.41289062355645,-0.195068359375,-0.03911133110523224
151,-0.025976568460464478,0.2763671912252903,-0.10532224178314209,0.18754882365465164,-0.11474609375,0.13906249403953552,-0.06269532442092896,0.192138671875,-0.11123049259185791,0.16518554091453552,-0.17866212129592896,0.156982421875,-0.18569335341453552,0.5106933582574129,-0.16733399033546448,0.036914050579071045,-0.15117186307907104,0.6852539088577032,-0.15732422471046448,0.4197265626862645,-0.19291992485523224,-0.04868164658546448
152,-0.024707049131393433,0.27583007887005806,-0.10488283634185791,0.18046875298023224,-0.11381837725639343,0.14008788764476776,-0.063720703125,0.19340820610523224,-0.109619140625,0.15478515625,-0.18100585043430328,0.13789062201976776,-0.187255859375,0.5258300779387355,-0.17006836831569672,0.037353500723838806,-0.15146484971046448,0.7013183608651161,-0.13374021649360657,0.36718750186264515,-0.19189453125,-0.041845694184303284
153,-0.026318371295928955,0.26630859449505806,-0.10966795682907104,0.17929687350988388,-0.1142578125,0.12358398735523224,-0.06821289658546448,0.19345703721046448,-0.10825195908546448,0.16855467855930328,-0.21406251192092896,0.16708984971046448,-0.18862304091453552,0.5186035158112645,-0.17011718451976776,0.0419921875,-0.15668946504592896,0.6995117254555225,-0.12202149629592896,0.32060546800494194,-0.17275390028953552,-0.015039071440696716
154,-0.027441412210464478,0.27392578125,-0.10976561903953552,0.18735352158546448,-0.11508789658546448,0.13320313394069672,-0.06499025225639343,0.19863280653953552,-0.109375,0.168212890625,-0.18906250596046448,0.16269530355930328,-0.19057616591453552,0.5198730463162065,-0.17070312798023224,0.038916006684303284,-0.15922853350639343,0.7054687514901161,-0.12871092557907104,0.32353516295552254,-0.17333984375,0.17880859971046448
155,-0.026220709085464478,0.27714843302965164,-0.1025390625,0.20693359524011612,-0.11660155653953552,0.134033203125,-0.06772461533546448,0.19208985567092896,-0.10878905653953552,0.15312500298023224,-0.14472657442092896,0.19892579317092896,-0.19340820610523224,0.5214843731373549,-0.16997070610523224,0.046484366059303284,-0.16665038466453552,0.7108398452401161,-0.13027344644069672,0.3282226584851742,9999.0,9999.0
156,-0.002978503704071045,0.26582031324505806,-0.08339846134185791,0.17031249403953552,-0.11591795086860657,0.13095703721046448,-0.06889647245407104,0.19223633408546448,-0.10947266221046448,0.15908202528953552,9999.0,9999.0,-0.19570311903953552,0.5250488296151161,-0.169921875,0.037109375,-0.17524415254592896,0.7022949233651161,-0.13066405057907104,0.3313964828848839,9999.0,9999.0
157,0.181884765625,0.228515625,-0.07998046278953552,0.23203124850988388,-0.11557614803314209,0.12910155951976776,-0.07060545682907104,0.20102538168430328,-0.11166992783546448,0.14643554389476776,9999.0,9999.0,-0.19643555581569672,0.5263183610513806,-0.17109374701976776,0.043164074420928955,-0.18339844048023224,0.7115722671151161,-0.13359373807907104,0.34394531324505806,9999.0,9999.0
158,0.2919921875,0.2119140550494194,-0.09384766221046448,0.22182616591453552,-0.11113280057907104,0.12119141221046448,-0.07231444120407104,0.203125,-0.10498046875,0.1669921875,9999.0,9999.0,-0.1953125,0.528955077752471,-0.17119140923023224,0.045312508940696716,-0.18798828125,0.7088378872722387,-0.13369141519069672,0.35273437574505806,-0.177734375,0.22265625
159,0.30341798067092896,0.21420899033546448,-0.09755858778953552,0.24516601115465164,-0.109130859375,0.12861327826976776,-0.07431638240814209,0.20249024033546448,-0.11293946206569672,0.16787108778953552,9999.0,9999.0,-0.19746094942092896,0.5257812486961484,-0.132080078125,0.07373046875,-0.19272460043430328,0.7099121026694775,-0.13691407442092896,0.3592773452401161,-0.203369140625,0.024023428559303284
160,0.30180662870407104,0.21127930283546448,-0.09121093153953552,0.2460937425494194,-0.10800781846046448,0.12519530951976776,-0.07578122615814209,0.19404296576976776,-0.121826171875,0.15400390326976776,-0.15683594346046448,0.19873046875,-0.19941407442092896,0.5175781231373549,-0.14208984375,0.09086914360523224,-0.19521483778953552,0.7010253928601742,-0.13852539658546448,0.35957031324505806,-0.21035157144069672,0.03354492783546448
161,0.3004394471645355,0.21010741591453552,-0.09584960341453552,0.24467773735523224,-0.10683596134185791,0.1240234375,-0.074462890625,0.18803711235523224,-0.12197266519069672,0.14057616889476776,-0.15732422471046448,0.22041016817092896,-0.206298828125,0.507568359375,-0.1123046875,0.12368164956569672,-0.19296875596046448,0.7104492224752903,-0.14101563394069672,0.36933593824505806,-0.20463867485523224,0.03681640326976776
162,0.2987304925918579,0.2106933519244194,-0.09287109971046448,0.24980469048023224,-0.10346680879592896,0.133544921875,-0.10595703125,0.18857422471046448,-0.11928711831569672,0.14267577230930328,-0.21474610269069672,0.1767578125,-0.20766600966453552,0.522070312872529,-0.10488282144069672,0.12958984076976776,-0.18613280355930328,0.7004882879555225,-0.1416015774011612,0.36523437313735485,-0.19931641221046448,0.032275378704071045
163,0.29887697100639343,0.21391601860523224,-0.09375,0.249755859375,-0.09780272841453552,0.12456054985523224,-0.20917968451976776,0.21416014432907104,-0.11977538466453552,0.13540038466453552,-0.21650390326976776,0.19599609076976776,-0.20893554389476776,0.5194335952401161,-0.13920900225639343,0.13496093451976776,-0.17958985269069672,0.6943847630172968,-0.14394530653953552,0.3638183567672968,-0.19414061307907104,0.01416015625
164,0.2979492247104645,0.218017578125,-0.09477540850639343,0.23984374105930328,-0.09560546278953552,0.12744140625,-0.21787109971046448,0.20961914956569672,-0.11997069418430328,0.13701172173023224,-0.21489258110523224,0.192138671875,-0.21274413168430328,0.5081054680049419,-0.14116211235523224,0.13520507514476776,-0.17485351860523224,0.6988281216472387,-0.14687499403953552,0.35346679762005806,-0.193359375,0.012548834085464478
165,0.2994628846645355,0.2224121168255806,-0.09345701336860657,0.2508300840854645,-0.0947265625,0.12075196206569672,-0.2119140625,0.20883788168430328,-0.1191406100988388,0.13813477754592896,-0.2119140625,0.19394531846046448,-0.21372069418430328,0.506494140252471,-0.15107421576976776,0.12382812798023224,-0.17172852158546448,0.6905273497104645,-0.14848633110523224,0.3448730483651161,-0.19492186605930328,0.03349611163139343
166,0.29926759004592896,0.229736328125,-0.09648436307907104,0.23847655951976776,-0.09404295682907104,0.12973633408546448,-0.20869140326976776,0.20913086831569672,-0.1179199367761612,0.13813477754592896,-0.21103516221046448,0.18378905951976776,-0.21450196206569672,0.49956054612994194,-0.148681640625,0.11054687201976776,-0.16874998807907104,0.6829101536422968,-0.15166015923023224,0.35307617485523224,-0.19545897841453552,0.031542956829071045
167,0.30180665850639343,0.21782226115465164,-0.1015625,0.23842774331569672,-0.09296873211860657,0.125732421875,-0.20444335043430328,0.209228515625,-0.11997069418430328,0.13217774033546448,-0.20327149331569672,0.18496093153953552,-0.21357421576976776,0.49843749962747097,-0.14882811903953552,0.11152344942092896,-0.17060546576976776,0.6808593757450581,-0.15058593451976776,0.3530273400247097,-0.19580078125,0.029687494039535522
168,0.3013671934604645,0.23393554985523224,-0.10146483778953552,0.23588866740465164,-0.09306642413139343,0.13041990995407104,-0.20351561903953552,0.20424804091453552,-0.12104493379592896,0.13222655653953552,-0.20664061605930328,0.17587891221046448,-0.21196289360523224,0.49921875074505806,-0.1474609375,0.11245118081569672,-0.17460937798023224,0.7011718824505806,-0.151123046875,0.34306640550494194,-0.19370117783546448,0.032031238079071045
169,0.3013671934604645,0.24077148735523224,-0.101806640625,0.24360351264476776,-0.09526365995407104,0.12871094048023224,-0.19384765625,0.22504882514476776,-0.12177734076976776,0.130615234375,-0.206787109375,0.18413086235523224,-0.20966796576976776,0.4984863270074129,-0.14799803495407104,0.10996092855930328,-0.18291014432907104,0.7029785141348839,-0.149658203125,0.3385253883898258,-0.18994140625,0.031054675579071045
170,0.29887694120407104,0.23017577826976776,-0.100341796875,0.24042968451976776,-0.09580078721046448,0.12255859375,-0.18203124403953552,0.23061522841453552,-0.12031251192092896,0.12851561605930328,-0.20761719346046448,0.189697265625,-0.20688477158546448,0.5029296875,-0.15048828721046448,0.11625976860523224,-0.18984374403953552,0.7097167931497097,-0.15092772245407104,0.345703125,-0.18593750894069672,0.031152337789535522
171,0.29731446504592896,0.23359375447034836,-0.10219725966453552,0.24648436903953552,-0.09965819120407104,0.12812499701976776,-0.177978515625,0.26201172173023224,-0.11870117485523224,0.13242188096046448,-0.2099609375,0.18510742485523224,-0.20625001192092896,0.49443359300494194,-0.14887696504592896,0.10844726860523224,-0.19794921576976776,0.7318359389901161,-0.14946289360523224,0.34526367112994194,-0.18266600370407104,0.023681640625
172,0.29667970538139343,0.24111327528953552,-0.10175782442092896,0.24077147990465164,-0.099853515625,0.11972656846046448,-0.15815429389476776,0.252685546875,-0.11704102158546448,0.12861327826976776,-0.21210937201976776,0.17739257216453552,-0.20498047769069672,0.4854003917425871,-0.14921875298023224,0.10546875,-0.20258788764476776,0.7351562567055225,-0.15043945610523224,0.33710937574505806,-0.181396484375,0.027246087789535522
173,0.2989746034145355,0.23208008706569672,-0.102294921875,0.23334961384534836,-0.09799805283546448,0.12529297173023224,-0.15957032144069672,0.27031250298023224,-0.11684571206569672,0.12773437798023224,-0.21552734076976776,0.165771484375,-0.20375975966453552,0.4810058604925871,-0.14936523139476776,0.10737304389476776,-0.20390625298023224,0.7539550811052322,-0.14760743081569672,0.3411621078848839,-0.17924804985523224,0.029296860098838806
174,0.28291016817092896,0.23798828572034836,-0.10234373807907104,0.23325195163488388,-0.09716796875,0.12431640923023224,-0.149658203125,0.25825195759534836,-0.116455078125,0.12666016817092896,-0.21611328423023224,0.17758789658546448,-0.20253907144069672,0.48232421837747097,-0.148193359375,0.12407226860523224,-0.20449218153953552,0.7415039017796516,-0.14794921875,0.32622070610523224,-0.17885741591453552,0.022998034954071045
175,0.16132810711860657,0.22568359971046448,-0.09946289658546448,0.23911133408546448,-0.096435546875,0.10122069716453552,-0.15839843451976776,0.2784667983651161,-0.11479492485523224,0.12700194120407104,-0.21538086235523224,0.17666015028953552,-0.19755859673023224,0.4644042984582484,-0.14785155653953552,0.10483399033546448,-0.20419920980930328,0.7591308504343033,-0.148193359375,0.33061523735523224,-0.178466796875,0.032226577401161194
176,0.028271466493606567,0.24306640774011612,-0.09829100966453552,0.24379882216453552,-0.09423828125,0.11635741591453552,-0.16074217855930328,0.2840332016348839,-0.11455076932907104,0.12763671576976776,-0.21528321504592896,0.17915038764476776,-0.19370117783546448,0.45761718740686774,-0.14667968451976776,0.09394530951976776,-0.20380860567092896,0.7548828050494194,-0.14765626192092896,0.3365234360098839,-0.17998047173023224,0.027392566204071045
177,0.03305664658546448,0.24638671427965164,-0.09731444716453552,0.23940429091453552,-0.09365233778953552,0.09956054389476776,-0.16293944418430328,0.27495116740465164,-0.11591798067092896,0.126953125,-0.21196289360523224,0.17856445908546448,-0.18852539360523224,0.4647460952401161,-0.14887695014476776,0.11166992783546448,-0.208251953125,0.7533203139901161,-0.13413086533546448,0.32587890326976776,-0.18012695014476776,0.031982406973838806
178,0.03178712725639343,0.24443359673023224,-0.09951171278953552,0.24277342855930328,-0.09321290254592896,0.12539063394069672,-0.16181640326976776,0.27104492485523224,-0.11445313692092896,0.125244140625,-0.21059569716453552,0.17573241889476776,-0.18896484375,0.46474609430879354,-0.15009765326976776,0.11137695610523224,-0.214599609375,0.7626953125,-0.12739257514476776,0.3104003891348839,-0.18271483480930328,0.04462888836860657
179,0.032177746295928955,0.24331054091453552,-0.09868165850639343,0.24770507961511612,-0.08730468153953552,0.12636718153953552,-0.16166992485523224,0.2691406235098839,-0.11484374105930328,0.12636719644069672,-0.2099609375,0.18100585043430328,-0.18955078721046448,0.4586914055980742,-0.15048827230930328,0.11298827826976776,-0.22348631918430328,0.7579589858651161,-0.1279296875,0.3099121078848839,-0.18271483480930328,0.03354492783546448
180,0.03271484375,0.23588866740465164,-0.10004884004592896,0.2529296875,-0.08906251192092896,0.12807618081569672,-0.165283203125,0.2662597671151161,-0.115234375,0.127197265625,-0.21010743081569672,0.16943359375,-0.19257812201976776,0.45903320459183306,-0.148193359375,0.11333008110523224,-0.23164063692092896,0.7489746063947678,-0.12534180283546448,0.30961914360523224,-0.18173828721046448,0.039257824420928955
181,0.034375011920928955,0.24550781399011612,-0.10190427303314209,0.23833008110523224,-0.09067380428314209,0.113525390625,-0.16508789360523224,0.2583984360098839,-0.11572265625,0.128662109375,-0.21025389432907104,0.182861328125,-0.19160155951976776,0.4745117179118097,-0.1435546875,0.11259765923023224,-0.24140626192092896,0.7516113370656967,-0.12460938096046448,0.312255859375,-0.18173827230930328,0.041357412934303284
182,0.03325197100639343,0.23481445759534836,-0.10341796278953552,0.24130859971046448,-0.09140625596046448,0.12646484375,-0.16445311903953552,0.2521972730755806,-0.11630859971046448,0.12812499701976776,-0.2109375,0.17958983778953552,-0.17851562798023224,0.46704101702198386,-0.14194335043430328,0.11162109673023224,-0.24394531548023224,0.7583984285593033,-0.12392579019069672,0.3019042909145355,-0.18002930283546448,0.035156235098838806
183,0.028564453125,0.23603515326976776,-0.10590821504592896,0.2370605394244194,-0.09160155057907104,0.12465819716453552,-0.16250000894069672,0.24951171875,-0.11611327528953552,0.12158203125,-0.20791015028953552,0.18198241293430328,-0.18120117485523224,0.49873046949505806,-0.14418944716453552,0.099365234375,-0.248046875,0.7609374970197678,-0.12465819716453552,0.30712890625,-0.18295899033546448,0.03403320908546448
184,0.031787097454071045,0.23598633706569672,-0.10678711533546448,0.2338867262005806,-0.09199219942092896,0.10966797173023224,-0.16176757216453552,0.240966796875,-0.11557616293430328,0.13027343153953552,-0.20981445908546448,0.17954100668430328,-0.1865234375,0.5019042966887355,-0.14604490995407104,0.09902344644069672,-0.24599608778953552,0.7568847611546516,-0.14951172471046448,0.30229492485523224,-0.18369139730930328,0.03242187201976776
185,0.03457030653953552,0.22304687649011612,-0.10312500596046448,0.23193359375,-0.09531250596046448,0.12539063394069672,-0.15805664658546448,0.24003906548023224,-0.11625976860523224,0.12543945014476776,-0.20844727754592896,0.18559570610523224,-0.24697265028953552,0.4931640625,-0.14970703423023224,0.10932616889476776,-0.24345703423023224,0.7674316391348839,-0.14584961533546448,0.2977539002895355,-0.18476562201976776,0.031494140625
186,-0.009130865335464478,0.23681640625,-0.10102537274360657,0.24555663764476776,-0.09443360567092896,0.12739257514476776,-0.155517578125,0.250244140625,-0.11586914956569672,0.12587891519069672,-0.20903320610523224,0.18295899033546448,-0.207763671875,0.5311035155318677,-0.14999999105930328,0.10468749701976776,-0.24565429985523224,0.7524902410805225,-0.14370118081569672,0.3009277433156967,-0.186279296875,0.03237304091453552
187,-0.0077148377895355225,0.22563476860523224,-0.10385739803314209,0.23540038615465164,-0.09697264432907104,0.13076171278953552,-0.156982421875,0.23857422173023224,-0.11884765326976776,0.12431640923023224,-0.21015624701976776,0.18120117485523224,-0.20405273139476776,0.5073730461299419,-0.15214844048023224,0.11704102158546448,-0.24648438394069672,0.7410156317055225,-0.14018554985523224,0.2971191331744194,-0.18681640923023224,0.03056640923023224
188,-0.011669933795928955,0.23701171576976776,-0.10561525821685791,0.24287109076976776,-0.09677734971046448,0.12788087129592896,-0.15756836533546448,0.23784178495407104,-0.1181640625,0.12055663764476776,-0.17685547471046448,0.17666016519069672,-0.2041015625,0.521728515625,-0.15219727158546448,0.11142578721046448,-0.24492187798023224,0.7585449256002903,-0.13706053793430328,0.29594726115465164,-0.18613281846046448,0.024414077401161194
189,-0.013720721006393433,0.23334961384534836,-0.10795897245407104,0.23276367783546448,-0.09311524033546448,0.127685546875,-0.15839843451976776,0.24116210639476776,-0.12314452230930328,0.11752930283546448,-0.18623046576976776,0.17421875894069672,-0.20361328125,0.5174316400662065,-0.14975585043430328,0.11455078423023224,-0.24936524033546448,0.7449706979095936,-0.1337890625,0.28583984822034836,-0.18339842557907104,0.030126944184303284
190,-0.01596677303314209,0.24628905951976776,-0.1064453125,0.23256835341453552,-0.09174802899360657,0.13198243081569672,-0.15957030653953552,0.24702148884534836,-0.1452636867761612,0.133056640625,-0.18657225370407104,0.18598632514476776,-0.20659179985523224,0.5110351555049419,-0.14877928793430328,0.11865234375,-0.2540039122104645,0.7394531182944775,-0.12734375894069672,0.28515625,-0.17973631620407104,0.02167968451976776
191,-0.01708984375,0.24150390177965164,-0.10585939884185791,0.247802734375,-0.09121093153953552,0.13691405951976776,-0.16147461533546448,0.25200194865465164,-0.18984374403953552,0.14936523139476776,-0.18603515625,0.180908203125,-0.20839844644069672,0.5149414055049419,-0.14877930283546448,0.11455078423023224,-0.25346679985523224,0.7337402403354645,-0.12724609673023224,0.2649902403354645,-0.17880858480930328,0.028662115335464478
192,-0.016796886920928955,0.24550782144069672,-0.11005860567092896,0.23154296725988388,-0.09033203125,0.12290039658546448,-0.16074217855930328,0.25175781548023224,-0.23496094346046448,0.15727539360523224,-0.18706054985523224,0.18891601264476776,-0.20991210639476776,0.5053222645074129,-0.14790038764476776,0.11103515326976776,-0.25688476860523224,0.7161621078848839,-0.12060546875,0.28217773139476776,-0.16064453125,0.03652343153953552
193,-0.01528322696685791,0.2490234375,-0.108642578125,0.23662109673023224,-0.08925780653953552,0.13569335639476776,-0.15800781548023224,0.2540527358651161,-0.29667969048023224,0.17788085341453552,-0.186279296875,0.16826172173023224,-0.204833984375,0.5061035137623549,-0.146240234375,0.10795898735523224,-0.2548828125,0.6992675736546516,-0.12114258110523224,0.2790527418255806,-0.15434570610523224,0.037255868315696716
194,-0.015576183795928955,0.24580078572034836,-0.15327148139476776,0.24809569865465164,-0.08920899033546448,0.13413086533546448,-0.15825195610523224,0.2571777328848839,9999.0,9999.0,-0.184326171875,0.18564453721046448,-0.20346678793430328,0.4990234375,-0.14726561307907104,0.10903319716453552,-0.2520507723093033,0.6823730431497097,-0.119873046875,0.2721191346645355,-0.15351562201976776,0.040283203125
195,-0.013427734375,0.2380371019244194,-0.15825195610523224,0.24086914956569672,-0.08828124403953552,0.14111328125,-0.15371093153953552,0.2557617127895355,9999.0,9999.0,-0.18515625596046448,0.17866210639476776,-0.202392578125,0.501367187127471,-0.14589844644069672,0.1044921875,-0.24716795980930328,0.675390625372529,-0.11958007514476776,0.25859375298023224,-0.15239258110523224,0.035644516348838806
196,-0.011962890625,0.24516601115465164,-0.15493164956569672,0.24458007514476776,-0.08657228946685791,0.12255859375,-0.15244141221046448,0.25532226264476776,9999.0,9999.0,-0.18305663764476776,0.17436523735523224,-0.19990234076976776,0.49765625037252903,-0.14833983778953552,0.09965819120407104,-0.23828125,0.6711914092302322,-0.1196288913488388,0.2640136703848839,-0.14912109076976776,0.039208993315696716
197,-0.013427734375,0.23920898139476776,-0.15888671576976776,0.24760742485523224,-0.08701172471046448,0.13447265326976776,-0.15175780653953552,0.25947265326976776,9999.0,9999.0,-0.18320313096046448,0.17744140326976776,-0.19926758110523224,0.4896972645074129,-0.14755858480930328,0.09506836533546448,-0.23579101264476776,0.6723144594579935,-0.11894530057907104,0.2627929672598839,-0.14912109076976776,0.031396493315696716
198,-0.015039056539535522,0.24443359673023224,-0.16098633408546448,0.2399902418255806,-0.08720701932907104,0.13398437201976776,-0.151611328125,0.256103515625,9999.0,9999.0,-0.18085937201976776,0.18051758408546448,-0.19902344048023224,0.48740234412252903,-0.15048828721046448,0.10014648735523224,-0.22651366889476776,0.6750000063329935,-0.12050780653953552,0.2564941346645355,-0.14755859971046448,0.03022460639476776
199,-0.017333984375,0.24853515625,-0.16269531846046448,0.23310547322034836,-0.08574220538139343,0.13789062201976776,-0.15166015923023224,0.24970702826976776,9999.0,9999.0,-0.18178710341453552,0.17866210639476776,-0.19877929985523224,0.4819335946813226,-0.15078125894069672,0.09824217855930328,-0.22314453125,0.669531250372529,-0.12143553793430328,0.24990234524011612,-0.14609375596046448,0.030517578125
200,-0.017285168170928955,0.22709961235523224,-0.16196288168430328,0.23188476264476776,-0.08784177899360657,0.12812499701976776,-0.15361328423023224,0.25288085639476776,9999.0,9999.0,-0.18354491889476776,0.18217773735523224,-0.19916991889476776,0.48403320275247097,-0.14882813394069672,0.09677734971046448,-0.22148437798023224,0.6564941378310323,-0.1257324069738388,0.2431640699505806,-0.14790040254592896,0.028662115335464478
201,-0.018505871295928955,0.23115234076976776,-0.16079100966453552,0.24018555134534836,-0.089111328125,0.122314453125,-0.15556640923023224,0.24819335341453552,9999.0,9999.0,-0.18515625596046448,0.17836914956569672,-0.20048828423023224,0.48085937462747097,-0.14697265625,0.08447265625,-0.21733398735523224,0.6568359434604645,-0.12763673067092896,0.23886719346046448,-0.14926758408546448,0.025732427835464478
202,-0.019287109375,0.23110351711511612,-0.15908202528953552,0.23989257216453552,-0.09316408634185791,0.1259765625,-0.15727537870407104,0.24433594942092896,9999.0,9999.0,-0.18603515625,0.18603515625,-0.20024414360523224,0.489990234375,-0.14555664360523224,0.09331054985523224,-0.21220703423023224,0.6554687559837475,-0.12583006918430328,0.2421875074505806,-0.14936524629592896,0.031542956829071045
203,-0.017871111631393433,0.23251952975988388,-0.158935546875,0.2510742098093033,-0.09375,0.13266602158546448,-0.1572265625,0.23969726264476776,-0.1525878757238388,0.22885742783546448,-0.187255859375,0.17827148735523224,-0.19970703125,0.48813476599752903,-0.14462891221046448,0.0908203125,-0.20493163168430328,0.6681152372621,-0.12812499701976776,0.24326170980930328,-0.13627931475639343,0.04360350966453552
204,-0.014990240335464478,0.22563476860523224,-0.15981444716453552,0.23808593302965164,-0.09267577528953552,0.126220703125,-0.15434570610523224,0.24018554389476776,-0.1557617336511612,0.23823242634534836,-0.187744140625,0.17446288466453552,-0.19780273735523224,0.4858398442156613,-0.14516602456569672,0.088134765625,-0.20073242485523224,0.6745605529285967,-0.1296386867761612,0.23969727009534836,9999.0,9999.0
205,-0.01430666446685791,0.21738281846046448,-0.15776367485523224,0.23881835490465164,-0.09492188692092896,0.12451171875,-0.15424804389476776,0.23129881918430328,-0.15541993081569672,0.22919921576976776,-0.189208984375,0.17460937798023224,-0.19843749701976776,0.4821777339093387,-0.14790038764476776,0.08002930879592896,-0.19394531846046448,0.6746582001433126,-0.129150390625,0.23911133408546448,9999.0,9999.0
