,013_arousal,013_valence,003_arousal,003_valence,005_arousal,005_valence,011_arousal,011_valence,017_arousal,017_valence,015_arousal,015_valence,023_arousal,023_valence,021_arousal,021_valence,009_arousal,009_valence,019_arousal,019_valence,007_arousal,007_valence
882,0.4296875,0.58837890625,0.00244140625,-0.517578125,-0.31005859375,-0.68115234375,0.625,-0.50048828125,-0.39306640625,-0.478515625,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.10498046875,-0.72509765625,-0.69580078125,-0.80078125,-0.654296875,-0.6005859375,0.16845703125,-0.6591796875
883,0.43212890625,0.58837890625,0.00732421875,-0.5126953125,-0.31005859375,-0.6787109375,0.65673828125,-0.4931640625,-0.39306640625,-0.478515625,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.10498046875,-0.72509765625,-0.6982421875,-0.79833984375,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
884,0.4345703125,0.58837890625,0.00732421875,-0.51025390625,-0.31005859375,-0.673828125,0.693359375,-0.48095703125,-0.39306640625,-0.478515625,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.10498046875,-0.72509765625,-0.69580078125,-0.7958984375,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
885,0.43701171875,0.58837890625,0.01220703125,-0.5078125,-0.31005859375,-0.673828125,0.74462890625,-0.4736328125,-0.39306640625,-0.478515625,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.10498046875,-0.72509765625,-0.69091796875,-0.791015625,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
886,0.44677734375,0.58837890625,0.01953125,-0.50537109375,-0.31005859375,-0.673828125,0.80810546875,-0.4638671875,-0.39306640625,-0.478515625,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.10498046875,-0.72509765625,-0.68359375,-0.78125,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
887,0.45166015625,0.5908203125,0.03173828125,-0.498046875,-0.31005859375,-0.67138671875,0.86669921875,-0.458984375,-0.39306640625,-0.478515625,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.10498046875,-0.72509765625,-0.67626953125,-0.76416015625,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
888,0.45654296875,0.595703125,0.0390625,-0.49560546875,-0.31005859375,-0.67138671875,0.8837890625,-0.458984375,-0.39306640625,-0.478515625,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.10498046875,-0.72509765625,-0.6640625,-0.74462890625,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
889,0.45654296875,0.595703125,0.0439453125,-0.49560546875,-0.31005859375,-0.6689453125,0.88623046875,-0.458984375,-0.39306640625,-0.478515625,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.10498046875,-0.72509765625,-0.65185546875,-0.72509765625,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
890,0.45654296875,0.595703125,0.04638671875,-0.498046875,-0.31005859375,-0.66650390625,0.88623046875,-0.458984375,-0.3955078125,-0.478515625,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.10498046875,-0.72509765625,-0.64208984375,-0.71044921875,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
891,0.45166015625,0.59326171875,0.05126953125,-0.5029296875,-0.31005859375,-0.6640625,0.8837890625,-0.458984375,-0.39794921875,-0.48095703125,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.10498046875,-0.72509765625,-0.634765625,-0.70068359375,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
892,0.4443359375,0.5908203125,0.0634765625,-0.51025390625,-0.31005859375,-0.66162109375,0.88134765625,-0.458984375,-0.40283203125,-0.48583984375,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.1025390625,-0.72509765625,-0.63232421875,-0.69580078125,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
893,0.43212890625,0.5859375,0.0732421875,-0.517578125,-0.31005859375,-0.6591796875,0.8740234375,-0.46142578125,-0.40771484375,-0.49072265625,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.10009765625,-0.72509765625,-0.6298828125,-0.69091796875,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
894,0.4150390625,0.58349609375,0.0830078125,-0.5224609375,-0.31005859375,-0.6591796875,0.86181640625,-0.4638671875,-0.41259765625,-0.49560546875,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.0927734375,-0.72509765625,-0.62744140625,-0.68603515625,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
895,0.38330078125,0.58349609375,0.09033203125,-0.52490234375,-0.3076171875,-0.65673828125,0.84716796875,-0.47119140625,-0.42236328125,-0.5029296875,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.06591796875,-0.7275390625,-0.625,-0.68115234375,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
896,0.341796875,0.60302734375,0.09765625,-0.52978515625,-0.3076171875,-0.65673828125,0.83740234375,-0.478515625,-0.43212890625,-0.5078125,0.8544921875,-0.7763671875,-0.4541015625,0.3759765625,0.03662109375,-0.732421875,-0.625,-0.67626953125,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
897,0.3271484375,0.61279296875,0.1123046875,-0.53955078125,-0.30517578125,-0.654296875,0.83251953125,-0.4833984375,-0.43701171875,-0.5126953125,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,0.0146484375,-0.73486328125,-0.625,-0.6640625,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
898,0.32470703125,0.615234375,0.126953125,-0.55419921875,-0.30517578125,-0.65185546875,0.82763671875,-0.4931640625,-0.44189453125,-0.51513671875,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,0.00244140625,-0.73486328125,-0.62744140625,-0.634765625,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
899,0.3173828125,0.61767578125,0.13427734375,-0.56396484375,-0.302734375,-0.6494140625,0.8251953125,-0.50048828125,-0.4443359375,-0.51513671875,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00244140625,-0.73486328125,-0.6298828125,-0.60791015625,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
900,0.30029296875,0.62255859375,0.13671875,-0.56640625,-0.302734375,-0.64697265625,0.82275390625,-0.50537109375,-0.44677734375,-0.51513671875,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.0048828125,-0.73486328125,-0.6298828125,-0.5908203125,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
901,0.25634765625,0.6396484375,0.13671875,-0.5712890625,-0.30029296875,-0.64697265625,0.8154296875,-0.51513671875,-0.478515625,-0.51513671875,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.0048828125,-0.73486328125,-0.63232421875,-0.5712890625,-0.654296875,-0.6005859375,0.16845703125,-0.66162109375
902,0.15380859375,0.654296875,0.13671875,-0.576171875,-0.30029296875,-0.64453125,0.81298828125,-0.52490234375,-0.4931640625,-0.51513671875,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.0048828125,-0.73486328125,-0.63232421875,-0.5615234375,-0.654296875,-0.6005859375,0.16845703125,-0.6640625
903,0.15625,0.65185546875,0.13671875,-0.5810546875,-0.2978515625,-0.64208984375,0.8056640625,-0.53466796875,-0.498046875,-0.51513671875,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.0048828125,-0.73486328125,-0.63232421875,-0.5517578125,-0.654296875,-0.6005859375,0.166015625,-0.6640625
904,0.15869140625,0.65185546875,0.13671875,-0.5859375,-0.2978515625,-0.6396484375,0.80078125,-0.546875,-0.5078125,-0.51513671875,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00732421875,-0.73486328125,-0.63232421875,-0.537109375,-0.654296875,-0.6005859375,0.166015625,-0.66162109375
905,0.15869140625,0.65185546875,0.13427734375,-0.59326171875,-0.2978515625,-0.63720703125,0.79833984375,-0.5517578125,-0.52001953125,-0.52001953125,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00732421875,-0.7373046875,-0.63232421875,-0.517578125,-0.654296875,-0.6005859375,0.166015625,-0.6591796875
906,0.15380859375,0.65185546875,0.12939453125,-0.60546875,-0.2978515625,-0.634765625,0.7958984375,-0.55419921875,-0.52734375,-0.52490234375,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00732421875,-0.7373046875,-0.63232421875,-0.5029296875,-0.654296875,-0.6005859375,0.14404296875,-0.6396484375
907,0.1513671875,0.65185546875,0.12451171875,-0.61767578125,-0.2978515625,-0.63232421875,0.79345703125,-0.55908203125,-0.52978515625,-0.52490234375,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00732421875,-0.7373046875,-0.63232421875,-0.498046875,-0.654296875,-0.6005859375,0.04638671875,-0.5419921875
908,0.1416015625,0.654296875,0.1171875,-0.625,-0.2978515625,-0.6298828125,0.79345703125,-0.55908203125,-0.53466796875,-0.52734375,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00732421875,-0.7373046875,-0.63232421875,-0.498046875,-0.654296875,-0.6005859375,-0.0537109375,-0.4150390625
909,0.13671875,0.654296875,0.1123046875,-0.6298828125,-0.2978515625,-0.62744140625,0.791015625,-0.55908203125,-0.537109375,-0.52978515625,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00732421875,-0.7373046875,-0.63232421875,-0.498046875,-0.654296875,-0.6005859375,-0.11474609375,-0.341796875
910,0.1318359375,0.654296875,0.10498046875,-0.6298828125,-0.2978515625,-0.625,0.791015625,-0.5615234375,-0.53955078125,-0.52978515625,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00732421875,-0.7373046875,-0.63232421875,-0.498046875,-0.654296875,-0.6005859375,-0.18310546875,-0.2734375
911,0.12939453125,0.65185546875,0.1025390625,-0.625,-0.2978515625,-0.62255859375,0.791015625,-0.5615234375,-0.53955078125,-0.52978515625,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00732421875,-0.7373046875,-0.634765625,-0.50048828125,-0.654296875,-0.6005859375,-0.22705078125,-0.2294921875
912,0.12939453125,0.65185546875,0.1025390625,-0.61767578125,-0.2978515625,-0.6201171875,0.78857421875,-0.5615234375,-0.5419921875,-0.5322265625,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.0048828125,-0.7373046875,-0.63720703125,-0.50537109375,-0.654296875,-0.6005859375,-0.2490234375,-0.20751953125
913,0.12939453125,0.65185546875,0.10498046875,-0.6005859375,-0.2978515625,-0.615234375,0.78857421875,-0.5615234375,-0.54443359375,-0.5322265625,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.0048828125,-0.7373046875,-0.6396484375,-0.51025390625,-0.654296875,-0.6005859375,-0.2587890625,-0.1904296875
914,0.12939453125,0.65185546875,0.11474609375,-0.57373046875,-0.2978515625,-0.6103515625,0.78857421875,-0.5615234375,-0.54443359375,-0.53466796875,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00244140625,-0.7373046875,-0.64453125,-0.517578125,-0.654296875,-0.6005859375,-0.26611328125,-0.17822265625
915,0.12939453125,0.6494140625,0.1220703125,-0.55908203125,-0.2978515625,-0.60302734375,0.78857421875,-0.5615234375,-0.54443359375,-0.53466796875,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00244140625,-0.7373046875,-0.64697265625,-0.52490234375,-0.654296875,-0.6005859375,-0.2685546875,-0.17333984375
916,0.12939453125,0.6494140625,0.12939453125,-0.546875,-0.30029296875,-0.59814453125,0.78857421875,-0.5615234375,-0.54443359375,-0.5322265625,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00244140625,-0.7373046875,-0.6494140625,-0.52734375,-0.654296875,-0.6005859375,-0.263671875,-0.16845703125
917,0.12939453125,0.6494140625,0.1318359375,-0.537109375,-0.30029296875,-0.58837890625,0.7861328125,-0.5615234375,-0.54443359375,-0.5322265625,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00244140625,-0.7373046875,-0.65185546875,-0.53466796875,-0.654296875,-0.6005859375,-0.263671875,-0.166015625
918,0.12939453125,0.6494140625,0.13671875,-0.5322265625,-0.30029296875,-0.57861328125,0.7861328125,-0.5615234375,-0.5419921875,-0.5322265625,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00244140625,-0.7373046875,-0.654296875,-0.537109375,-0.654296875,-0.6005859375,-0.26123046875,-0.166015625
919,0.12939453125,0.6494140625,0.13916015625,-0.52734375,-0.3076171875,-0.5615234375,0.7861328125,-0.5615234375,-0.5419921875,-0.52978515625,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,-0.00244140625,-0.7373046875,-0.65673828125,-0.53955078125,-0.654296875,-0.6005859375,-0.26123046875,-0.166015625
920,0.126953125,0.6494140625,0.14404296875,-0.52490234375,-0.31005859375,-0.54931640625,0.7861328125,-0.5615234375,-0.53955078125,-0.52734375,0.8544921875,-0.7763671875,-0.4541015625,0.37353515625,0.0,-0.7373046875,-0.66162109375,-0.5419921875,-0.654296875,-0.6005859375,-0.26123046875,-0.166015625
921,0.126953125,0.6494140625,0.146484375,-0.52490234375,-0.3125,-0.53955078125,0.7861328125,-0.5615234375,-0.537109375,-0.52490234375,0.8544921875,-0.7763671875,-0.45654296875,0.37353515625,0.0,-0.73486328125,-0.68115234375,-0.54443359375,-0.654296875,-0.6005859375,-0.26123046875,-0.166015625
922,0.12451171875,0.64697265625,0.1513671875,-0.52490234375,-0.3125,-0.537109375,0.7861328125,-0.5615234375,-0.537109375,-0.5224609375,0.8544921875,-0.7763671875,-0.45654296875,0.37353515625,0.0,-0.732421875,-0.7080078125,-0.54443359375,-0.654296875,-0.6005859375,-0.26123046875,-0.166015625
923,0.11962890625,0.64697265625,0.15625,-0.5224609375,-0.31494140625,-0.53466796875,0.78369140625,-0.5615234375,-0.53466796875,-0.5224609375,0.8544921875,-0.7763671875,-0.45654296875,0.37353515625,0.0,-0.732421875,-0.71533203125,-0.54443359375,-0.654296875,-0.6005859375,-0.26123046875,-0.166015625
924,0.1123046875,0.64697265625,0.166015625,-0.52001953125,-0.3173828125,-0.53466796875,0.78369140625,-0.5615234375,-0.53466796875,-0.52001953125,0.8544921875,-0.7763671875,-0.4638671875,0.37841796875,0.0,-0.72998046875,-0.71533203125,-0.54443359375,-0.654296875,-0.6005859375,-0.26123046875,-0.166015625
925,0.1123046875,0.64697265625,0.17578125,-0.52001953125,-0.322265625,-0.537109375,0.78369140625,-0.5615234375,-0.53466796875,-0.52001953125,0.8544921875,-0.7763671875,-0.46875,0.3857421875,0.0,-0.72998046875,-0.71533203125,-0.54443359375,-0.654296875,-0.6005859375,-0.26123046875,-0.166015625
926,0.10986328125,0.64697265625,0.18798828125,-0.51513671875,-0.33203125,-0.54931640625,0.78369140625,-0.5615234375,-0.53466796875,-0.52001953125,0.8544921875,-0.7763671875,-0.47119140625,0.38818359375,0.0,-0.72998046875,-0.71533203125,-0.546875,-0.654296875,-0.6005859375,-0.26123046875,-0.166015625
927,0.107421875,0.64697265625,0.19775390625,-0.5126953125,-0.35888671875,-0.576171875,0.78369140625,-0.5615234375,-0.53466796875,-0.52001953125,0.85205078125,-0.7763671875,-0.4736328125,0.38818359375,0.0,-0.72998046875,-0.71533203125,-0.54931640625,-0.654296875,-0.6005859375,-0.26123046875,-0.166015625
928,0.10498046875,0.64697265625,0.21484375,-0.50537109375,-0.39794921875,-0.595703125,0.78369140625,-0.5615234375,-0.53466796875,-0.52001953125,0.8447265625,-0.78125,-0.4736328125,0.390625,0.0,-0.72998046875,-0.71533203125,-0.5517578125,-0.654296875,-0.6005859375,-0.26123046875,-0.166015625
929,0.0927734375,0.64697265625,0.22705078125,-0.50048828125,-0.44921875,-0.595703125,0.78369140625,-0.5615234375,-0.537109375,-0.5224609375,0.83984375,-0.7861328125,-0.4736328125,0.390625,0.00244140625,-0.72998046875,-0.71533203125,-0.5517578125,-0.654296875,-0.6005859375,-0.26123046875,-0.166015625
930,0.07080078125,0.65185546875,0.23681640625,-0.49560546875,-0.47607421875,-0.595703125,0.78369140625,-0.5615234375,-0.5419921875,-0.5224609375,0.830078125,-0.791015625,-0.4736328125,0.390625,0.00244140625,-0.7275390625,-0.71533203125,-0.55908203125,-0.654296875,-0.6005859375,-0.26123046875,-0.16845703125
931,0.05126953125,0.65673828125,0.24658203125,-0.4931640625,-0.49072265625,-0.59326171875,0.78369140625,-0.56396484375,-0.54443359375,-0.5224609375,0.8203125,-0.79345703125,-0.47607421875,0.390625,0.00244140625,-0.7275390625,-0.71533203125,-0.5712890625,-0.654296875,-0.6005859375,-0.26123046875,-0.1708984375
932,0.02685546875,0.66162109375,0.25390625,-0.4931640625,-0.5078125,-0.58837890625,0.78369140625,-0.56396484375,-0.54931640625,-0.5224609375,0.80322265625,-0.79345703125,-0.47607421875,0.38818359375,0.00244140625,-0.7275390625,-0.71533203125,-0.58349609375,-0.654296875,-0.6005859375,-0.26123046875,-0.1708984375
933,-0.00244140625,0.67138671875,0.27099609375,-0.4931640625,-0.5322265625,-0.58349609375,0.78369140625,-0.56396484375,-0.556640625,-0.5224609375,0.7763671875,-0.78857421875,-0.47607421875,0.3857421875,0.00244140625,-0.7275390625,-0.71044921875,-0.5908203125,-0.654296875,-0.6005859375,-0.26123046875,-0.1708984375
934,-0.0439453125,0.68603515625,0.2880859375,-0.49560546875,-0.53955078125,-0.57373046875,0.78369140625,-0.56396484375,-0.5615234375,-0.5224609375,0.72509765625,-0.76416015625,-0.47607421875,0.38330078125,0.00244140625,-0.7275390625,-0.69580078125,-0.59814453125,-0.654296875,-0.6005859375,-0.263671875,-0.17333984375
935,-0.08544921875,0.6982421875,0.3125,-0.49560546875,-0.5517578125,-0.56640625,0.78369140625,-0.56396484375,-0.56640625,-0.52490234375,0.6689453125,-0.7373046875,-0.47607421875,0.38330078125,0.00244140625,-0.7275390625,-0.6787109375,-0.60791015625,-0.654296875,-0.6005859375,-0.263671875,-0.17578125
936,-0.11474609375,0.70556640625,0.33935546875,-0.49560546875,-0.55419921875,-0.56396484375,0.78369140625,-0.56396484375,-0.56884765625,-0.52734375,0.615234375,-0.703125,-0.47607421875,0.38330078125,0.00244140625,-0.7275390625,-0.6689453125,-0.615234375,-0.654296875,-0.6005859375,-0.263671875,-0.17578125
937,-0.13916015625,0.7177734375,0.361328125,-0.498046875,-0.55419921875,-0.56396484375,0.78369140625,-0.56396484375,-0.5712890625,-0.5322265625,0.59326171875,-0.67626953125,-0.47607421875,0.38330078125,0.00244140625,-0.7275390625,-0.6591796875,-0.615234375,-0.654296875,-0.6005859375,-0.263671875,-0.17578125
938,-0.1513671875,0.72021484375,0.38330078125,-0.5029296875,-0.54931640625,-0.56396484375,0.78369140625,-0.56396484375,-0.57373046875,-0.537109375,0.5908203125,-0.654296875,-0.47607421875,0.38818359375,0.00244140625,-0.7275390625,-0.65185546875,-0.615234375,-0.654296875,-0.6005859375,-0.263671875,-0.17578125
939,-0.15625,0.72021484375,0.4052734375,-0.51025390625,-0.54443359375,-0.56396484375,0.78369140625,-0.56396484375,-0.576171875,-0.53955078125,0.59326171875,-0.634765625,-0.47607421875,0.390625,0.00244140625,-0.7275390625,-0.63720703125,-0.6103515625,-0.654296875,-0.6005859375,-0.263671875,-0.17822265625
940,-0.15625,0.72021484375,0.42724609375,-0.51513671875,-0.53466796875,-0.56396484375,0.78369140625,-0.56396484375,-0.5908203125,-0.54931640625,0.595703125,-0.59326171875,-0.4736328125,0.390625,0.00244140625,-0.7275390625,-0.62744140625,-0.60546875,-0.654296875,-0.6005859375,-0.263671875,-0.17822265625
941,-0.16357421875,0.72021484375,0.45654296875,-0.52490234375,-0.51513671875,-0.56640625,0.78369140625,-0.56396484375,-0.61767578125,-0.5615234375,0.595703125,-0.52978515625,-0.4736328125,0.390625,0.0,-0.7275390625,-0.62255859375,-0.6005859375,-0.654296875,-0.6005859375,-0.26611328125,-0.1806640625
942,-0.1708984375,0.71533203125,0.4736328125,-0.52978515625,-0.51025390625,-0.56640625,0.78369140625,-0.56396484375,-0.64453125,-0.57861328125,0.59814453125,-0.47607421875,-0.4736328125,0.39306640625,0.0,-0.7275390625,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.26611328125,-0.185546875
943,-0.17333984375,0.712890625,0.48828125,-0.53466796875,-0.50048828125,-0.56640625,0.78369140625,-0.56396484375,-0.66650390625,-0.60302734375,0.59814453125,-0.41748046875,-0.4736328125,0.39306640625,0.0,-0.7275390625,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.25146484375,-0.19287109375
944,-0.1806640625,0.71044921875,0.498046875,-0.53955078125,-0.48828125,-0.56884765625,0.78369140625,-0.56396484375,-0.68603515625,-0.6201171875,0.59814453125,-0.38818359375,-0.4736328125,0.39306640625,-0.00244140625,-0.72998046875,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.234375,-0.19775390625
945,-0.1904296875,0.7080078125,0.5029296875,-0.54443359375,-0.478515625,-0.5712890625,0.78369140625,-0.56396484375,-0.6982421875,-0.63232421875,0.59326171875,-0.37353515625,-0.4736328125,0.39306640625,-0.0048828125,-0.72998046875,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.22705078125,-0.20263671875
946,-0.20263671875,0.703125,0.50537109375,-0.54931640625,-0.47119140625,-0.576171875,0.78369140625,-0.56396484375,-0.7080078125,-0.634765625,0.5810546875,-0.36865234375,-0.4736328125,0.39306640625,-0.00732421875,-0.732421875,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.2197265625,-0.21240234375
947,-0.21240234375,0.69580078125,0.50537109375,-0.5517578125,-0.46142578125,-0.57861328125,0.78369140625,-0.56396484375,-0.71533203125,-0.634765625,0.5517578125,-0.36376953125,-0.4736328125,0.39306640625,-0.0146484375,-0.7373046875,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.21728515625,-0.2197265625
948,-0.22216796875,0.693359375,0.50537109375,-0.556640625,-0.45654296875,-0.5810546875,0.78369140625,-0.56396484375,-0.72021484375,-0.63720703125,0.4931640625,-0.361328125,-0.4736328125,0.39306640625,-0.01953125,-0.7470703125,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.21484375,-0.22705078125
949,-0.22705078125,0.69091796875,0.5029296875,-0.55908203125,-0.44677734375,-0.5859375,0.78369140625,-0.56396484375,-0.7177734375,-0.63720703125,0.4541015625,-0.36865234375,-0.4736328125,0.39306640625,-0.0244140625,-0.7568359375,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.21240234375,-0.2294921875
950,-0.22705078125,0.6884765625,0.498046875,-0.5712890625,-0.4345703125,-0.5908203125,0.78369140625,-0.56396484375,-0.7177734375,-0.6396484375,0.4345703125,-0.37353515625,-0.4736328125,0.39306640625,-0.029296875,-0.76416015625,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.2099609375,-0.23681640625
951,-0.23193359375,0.6884765625,0.48828125,-0.595703125,-0.42724609375,-0.595703125,0.78369140625,-0.56396484375,-0.72265625,-0.64697265625,0.419921875,-0.380859375,-0.4736328125,0.39306640625,-0.0341796875,-0.7763671875,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.2099609375,-0.2490234375
952,-0.234375,0.68603515625,0.48095703125,-0.61279296875,-0.4248046875,-0.59814453125,0.78369140625,-0.56396484375,-0.74462890625,-0.68359375,0.4150390625,-0.3857421875,-0.49560546875,0.4052734375,-0.03662109375,-0.7861328125,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.20751953125,-0.28076171875
953,-0.234375,0.68603515625,0.478515625,-0.6201171875,-0.419921875,-0.60546875,0.78369140625,-0.56396484375,-0.76904296875,-0.72509765625,0.40771484375,-0.390625,-0.52978515625,0.41748046875,-0.03662109375,-0.7861328125,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.2001953125,-0.31005859375
954,-0.234375,0.68359375,0.4736328125,-0.62255859375,-0.41748046875,-0.61279296875,0.78369140625,-0.56396484375,-0.7958984375,-0.7666015625,0.400390625,-0.41015625,-0.5419921875,0.42724609375,-0.03662109375,-0.78857421875,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.2001953125,-0.32958984375
955,-0.234375,0.68359375,0.46875,-0.62744140625,-0.4150390625,-0.6201171875,0.78369140625,-0.56396484375,-0.8154296875,-0.79345703125,0.39306640625,-0.42724609375,-0.5517578125,0.4345703125,-0.03662109375,-0.78857421875,-0.6201171875,-0.59814453125,-0.654296875,-0.6005859375,-0.2001953125,-0.34423828125
956,-0.23193359375,0.68115234375,0.458984375,-0.63720703125,-0.41259765625,-0.62744140625,0.78125,-0.56396484375,-0.8154296875,-0.79345703125,0.38818359375,-0.4541015625,-0.56640625,0.44189453125,-0.03662109375,-0.78857421875,-0.615234375,-0.6005859375,-0.654296875,-0.6005859375,-0.2001953125,-0.35400390625
957,-0.23193359375,0.68115234375,0.44921875,-0.64453125,-0.40771484375,-0.6396484375,0.78125,-0.56396484375,-0.8154296875,-0.791015625,0.3857421875,-0.478515625,-0.57373046875,0.4443359375,-0.03662109375,-0.78857421875,-0.6005859375,-0.60791015625,-0.654296875,-0.6005859375,-0.2001953125,-0.36865234375
958,-0.23193359375,0.6787109375,0.43701171875,-0.6494140625,-0.4052734375,-0.65673828125,0.78125,-0.56396484375,-0.81298828125,-0.78369140625,0.38330078125,-0.51513671875,-0.5810546875,0.44677734375,-0.03662109375,-0.78857421875,-0.5712890625,-0.62255859375,-0.654296875,-0.6005859375,-0.20751953125,-0.3857421875
959,-0.23193359375,0.6787109375,0.42724609375,-0.6494140625,-0.40283203125,-0.6640625,0.78125,-0.56396484375,-0.81298828125,-0.77880859375,0.38330078125,-0.546875,-0.58837890625,0.45166015625,-0.03662109375,-0.78857421875,-0.54931640625,-0.6298828125,-0.654296875,-0.6005859375,-0.21728515625,-0.40283203125
960,-0.23193359375,0.6787109375,0.41748046875,-0.63720703125,-0.400390625,-0.67138671875,0.78125,-0.56396484375,-0.81298828125,-0.77392578125,0.390625,-0.57861328125,-0.58837890625,0.4541015625,-0.03662109375,-0.78857421875,-0.51025390625,-0.63232421875,-0.65673828125,-0.59814453125,-0.2294921875,-0.42236328125
961,-0.23193359375,0.67626953125,0.41259765625,-0.62744140625,-0.3955078125,-0.68359375,0.77880859375,-0.56640625,-0.810546875,-0.771484375,0.3955078125,-0.62744140625,-0.58837890625,0.4541015625,-0.03662109375,-0.78857421875,-0.4541015625,-0.63232421875,-0.65673828125,-0.5908203125,-0.2392578125,-0.44189453125
962,-0.23193359375,0.67626953125,0.41015625,-0.6201171875,-0.39306640625,-0.69091796875,0.77880859375,-0.56640625,-0.810546875,-0.7666015625,0.400390625,-0.68115234375,-0.59326171875,0.45654296875,-0.03662109375,-0.78857421875,-0.4052734375,-0.61767578125,-0.654296875,-0.58349609375,-0.244140625,-0.4541015625
963,-0.23681640625,0.673828125,0.41015625,-0.6201171875,-0.390625,-0.693359375,0.7763671875,-0.56640625,-0.810546875,-0.751953125,0.40283203125,-0.751953125,-0.59326171875,0.45654296875,-0.03662109375,-0.78857421875,-0.37353515625,-0.59814453125,-0.6494140625,-0.56884765625,-0.24658203125,-0.47119140625
964,-0.24169921875,0.67138671875,0.41015625,-0.6201171875,-0.38818359375,-0.703125,0.7763671875,-0.5712890625,-0.810546875,-0.7470703125,0.40771484375,-0.79833984375,-0.595703125,0.45654296875,-0.03662109375,-0.7861328125,-0.35400390625,-0.5908203125,-0.64697265625,-0.55419921875,-0.2587890625,-0.51513671875
