,014_driftX,014_driftY,008_driftX,008_driftY,022_driftX,022_driftY,020_driftX,020_driftY,002_driftX,002_driftY,016_driftX,016_driftY,018_driftX,018_driftY,004_driftX,004_driftY,010_driftX,010_driftY,012_driftX,012_driftY,006_driftX,006_driftY
206,0.35664063692092896,0.16235351003706455,0.39345699548721313,0.07148437201976776,0.35722655057907104,0.0007812529802322388,0.12324219942092896,0.16684569139033556,0.4281737804412842,0.08095702528953552,0.35600584745407104,-0.019677728414535522,9999.0,9999.0,0.2777343690395355,-0.026416003704071045,0.35747072100639343,-0.015429675579071045,0.25092771649360657,-0.08554686605930328,-0.09213867783546448,0.00024415552616119385
207,0.35693359375,0.15546875074505806,0.39252930879592896,0.07075194269418716,0.35517579317092896,-0.0029296875,0.12363281846046448,0.16826173104345798,0.409912109375,0.038281239569187164,0.35595703125,-0.021777361631393433,9999.0,9999.0,0.27802735567092896,-0.024999991059303284,0.358154296875,-0.015429675579071045,0.2525878846645355,-0.08149412274360657,-0.09316405653953552,-0.0016113370656967163
208,0.35712891817092896,0.15522459708154202,0.39506834745407104,0.07998047769069672,0.35551756620407104,0.0025878846645355225,0.12314450740814209,0.14819337148219347,0.4093261957168579,0.035498037934303284,0.3548828065395355,-0.031835928559303284,0.3817382752895355,0.0010742247104644775,0.278564453125,-0.028271496295928955,0.358642578125,-0.017773449420928955,0.2530761659145355,-0.07954099774360657,-0.09130859375,0.0030273348093032837
209,0.3556152284145355,0.15932616032660007,0.39335936307907104,0.07109376043081284,0.35307618975639343,0.006054669618606567,0.12314453721046448,0.16958006657660007,0.4083983898162842,0.03554686903953552,0.3577636778354645,-0.021191418170928955,0.3816894292831421,0.025781258940696716,0.2784667909145355,-0.025976553559303284,0.3592284917831421,-0.019335955381393433,0.25390625,-0.078125,-0.09003904461860657,0.0036132633686065674
210,0.3528808653354645,0.15903320349752903,0.39409178495407104,0.0686035305261612,0.35444337129592896,0.008935540914535522,0.12167969346046448,0.1619629025226459,0.40791016817092896,0.034863293170928955,0.35795900225639343,-0.022412121295928955,0.36298826336860657,-0.012841790914535522,0.2783203125,-0.027929693460464478,0.36015623807907104,-0.018505871295928955,0.2783203125,-0.07553710043430328,-0.08989259600639343,0.004443377256393433
211,0.3502441346645355,0.16098633967339993,0.39238280057907104,0.05351562052965164,0.3553711175918579,0.0035156309604644775,0.121826171875,0.159423828125,0.40415042638778687,0.03481444716453552,0.355712890625,-0.02617187798023224,0.36064451932907104,-0.02192382514476776,0.2774902582168579,-0.02851562201976776,0.3626464903354645,-0.018896490335464478,0.28046873211860657,-0.07163085043430328,-0.08818361163139343,0.0048828125
212,0.3492675721645355,0.15668944083154202,0.3718262016773224,0.06611329317092896,0.35576170682907104,-0.0022949278354644775,0.119873046875,0.1451660036109388,0.4010741710662842,0.028955087065696716,0.34296873211860657,-0.02729491889476776,0.357421875,-0.027050793170928955,0.2762695252895355,-0.027587890625,0.36298829317092896,-0.016455069184303284,0.2799316346645355,-0.07363282144069672,-0.08720701932907104,0.0005371123552322388
213,0.3502441346645355,0.16679687518626451,0.20200195908546448,-0.005566410720348358,0.3567871153354645,0.002685531973838806,0.12192383408546448,0.1579101502429694,0.39790040254592896,0.023876935243606567,0.3412109315395355,-0.031054705381393433,0.35624998807907104,-0.029541015625,0.27485349774360657,-0.028955072164535522,0.3664551079273224,-0.01884765923023224,0.2796386778354645,-0.07207031548023224,-0.08730468153953552,-0.0018554627895355225
214,0.34965822100639343,0.15815429110080004,0.01611328125,-0.006347648799419403,0.3575683534145355,-0.002978503704071045,0.123779296875,0.23417968302965164,0.39936524629592896,0.027539074420928955,0.3397460877895355,-0.034033194184303284,0.3543945252895355,-0.03281250596046448,0.271484375,-0.035351574420928955,0.36870115995407104,-0.012304678559303284,0.27641600370407104,-0.08427734673023224,-0.08681643009185791,0.00019529461860656738
215,0.3519043028354645,0.16489258408546448,-0.11235350370407104,-0.0005371272563934326,0.357421875,-0.013085931539535522,0.12353515625,0.23051757365465164,0.39892578125,0.016162097454071045,0.33769530057907104,-0.037841796875,0.3544921875,-0.03466796875,0.27348631620407104,-0.018408194184303284,0.3719726502895355,-0.007958978414535522,0.27788084745407104,-0.07890623807907104,-0.08564454317092896,0.0005859434604644775
216,0.35283201932907104,0.16347655653953552,-0.14443360269069672,-0.006982430815696716,0.36030274629592896,-0.017968758940696716,0.12294921278953552,0.22426759079098701,0.4010254144668579,0.018554672598838806,0.33598631620407104,-0.03911134600639343,0.3525390625,-0.03774413466453552,0.2874999940395355,-0.042089834809303284,0.3714843988418579,-0.0146484375,0.2992187738418579,-0.2353515625,-0.083740234375,0.002490222454071045
217,0.3536132574081421,0.16201171884313226,-0.1389160305261612,-0.004150390625,0.36372071504592896,-0.017822265625,0.12172850966453552,0.22060547024011612,0.40229493379592896,0.017724618315696716,0.3338867127895355,-0.04252929985523224,0.353271484375,-0.038525402545928955,0.33769530057907104,-0.2115234136581421,0.37407228350639343,-0.005957022309303284,9999.0,9999.0,-0.08247071504592896,0.0025390684604644775
218,0.3548828363418579,0.162353515625,-0.13730469346046448,-0.00024412572383880615,0.3697754144668579,-0.014892578125,0.121337890625,0.22265625,0.40673828125,0.022656261920928955,0.33281248807907104,-0.043603524565696716,0.35161134600639343,-0.041162118315696716,9999.0,9999.0,0.37543943524360657,-0.005957022309303284,9999.0,9999.0,-0.08212891221046448,9.764730930328369e-05
219,0.35600584745407104,0.16401367774233222,-0.13496094942092896,0.00014647841453552246,0.3626464903354645,-0.013330072164535522,0.12255859375,0.22465820237994194,0.40478515625,0.013281255960464478,0.33320310711860657,-0.04560546576976776,0.35400390625,-0.036816418170928955,9999.0,9999.0,0.37519532442092896,-0.0062499940395355225,9999.0,9999.0,-0.08427736163139343,-0.0020019710063934326
220,0.3583984375,0.1653320430777967,-0.13540039956569672,0.001171886920928955,0.36088868975639343,-0.013232409954071045,0.12460938096046448,0.22416992112994194,0.405517578125,0.012841805815696716,0.3326171934604645,-0.04443359375,0.35185548663139343,-0.039306625723838806,9999.0,9999.0,0.37431642413139343,-0.006152346730232239,9999.0,9999.0,-0.08598631620407104,-0.00146484375
221,0.35966795682907104,0.1640136658679694,-0.134521484375,0.004833988845348358,0.35786134004592896,-0.014306634664535522,0.1258300542831421,0.21713867783546448,0.4041992425918579,0.013330072164535522,0.33232423663139343,-0.04541015625,0.3414550721645355,-0.04594728350639343,9999.0,9999.0,0.3745116889476776,-0.0031249970197677612,9999.0,9999.0,-0.08574220538139343,-0.002685546875
222,0.35971683263778687,0.16162110585719347,-0.1350097507238388,0.008886724710464478,0.3564453125,-0.01611328125,0.12651365995407104,0.2282714918255806,0.40478515625,0.022119134664535522,0.3316406309604645,-0.047412097454071045,0.31787109375,-0.052148446440696716,9999.0,9999.0,0.37114256620407104,-0.009033218026161194,9999.0,9999.0,-0.08540040254592896,-0.0044921934604644775
223,0.36030271649360657,0.16093748807907104,-0.13461914658546448,0.007958993315696716,0.35332030057907104,-0.018017590045928955,0.12436524033546448,0.22075194865465164,0.40468746423721313,0.0234375,0.331298828125,-0.047167956829071045,0.31831055879592896,-0.05498047173023224,9999.0,9999.0,0.3704589605331421,-0.003369152545928955,9999.0,9999.0,-0.08574220538139343,-0.0059570372104644775
224,0.3604492247104645,0.16137695871293545,-0.13471677899360657,0.009375013411045074,0.3563476502895355,-0.019189447164535522,0.12812498211860657,0.21440429612994194,0.40395504236221313,0.02226562798023224,0.3328613042831421,-0.04892578721046448,0.3193359375,-0.05224609375,0.28955078125,0.27558593451976776,0.36772459745407104,-0.007519543170928955,9999.0,9999.0,-0.08588868379592896,-0.005615249276161194
225,0.36005860567092896,0.15859374962747097,-0.13588868081569672,0.010595716536045074,0.3624023497104645,-0.016357421875,0.23691406846046448,0.0905761644244194,0.40068358182907104,0.00927734375,0.33417969942092896,-0.044189468026161194,0.323974609375,-0.04653319716453552,0.28271484375,0.27001953125,0.36640623211860657,-0.009765625,0.26484376192092896,0.21621093153953552,-0.08676758408546448,-0.0078125
226,0.3604492247104645,0.16040037851780653,-0.13623046875,0.009960941970348358,0.36972659826278687,-0.015625,0.3475097715854645,-0.00927734375,0.39921873807907104,0.016210943460464478,0.33452147245407104,-0.044140636920928955,0.3274902403354645,-0.047021493315696716,0.3097168207168579,0.03671874850988388,0.3670410215854645,-0.010498031973838806,9999.0,9999.0,-0.08583983778953552,-0.005615219473838806
227,0.3619140386581421,0.16113280644640326,-0.13442382216453552,0.011767581105232239,0.3770996332168579,-0.010400399565696716,0.3547363579273224,-0.03769531846046448,0.391845703125,0.0010742247104644775,0.3353027105331421,-0.04501953721046448,0.33564451336860657,-0.03720703721046448,0.3018554449081421,0.013378903269767761,0.364990234375,-0.015625014901161194,0.2967773675918579,-0.0027343779802322388,-0.08588865399360657,-0.005908206105232239
228,0.36293941736221313,0.1587402280420065,-0.13344725966453552,0.015722647309303284,0.38007810711860657,-0.006835952401161194,0.3514160215854645,-0.033789053559303284,0.39287108182907104,0.004931658506393433,0.3345703184604645,-0.04726561903953552,0.34062501788139343,-0.030566394329071045,0.2935546934604645,-0.004052743315696716,0.3631347715854645,-0.01752929389476776,0.291259765625,-0.014599606394767761,-0.08730468153953552,-0.008447259664535522
229,0.3619629144668579,0.16293945303186774,-0.02377927303314209,0.01064453274011612,0.38120120763778687,-0.003662109375,0.3528808653354645,-0.026904314756393433,0.39228516817092896,0.007080093026161194,0.3340820372104645,-0.04868164658546448,0.343017578125,-0.030517563223838806,0.29316404461860657,-0.010546892881393433,0.36249998211860657,-0.017480477690696716,0.2879394590854645,-0.023095712065696716,-0.06728518009185791,-0.011767566204071045
230,0.36396485567092896,0.16459959745407104,0.2412109375,0.01254882663488388,0.3776855766773224,-0.003662109375,0.35175782442092896,-0.03334960341453552,0.39047855138778687,0.009716793894767761,0.3359375,-0.047021493315696716,0.34257814288139343,-0.031152337789535522,0.2923828065395355,-0.015039056539535522,0.36176756024360657,-0.01909179985523224,0.25664061307907104,0.12851563096046448,0.16313478350639343,-0.04453125596046448
231,0.36479493975639343,0.16870118374936283,0.38969725370407104,0.046435534954071045,0.3727050721645355,-0.0024902373552322388,0.35249021649360657,-0.031103506684303284,0.388671875,-0.0037109404802322388,0.33916014432907104,-0.04262694716453552,0.34052735567092896,-0.030615240335464478,0.293212890625,-0.01713867485523224,0.36235353350639343,-0.017236322164535522,0.2830566465854645,-0.03559568524360657,0.2808593809604645,-0.04482421278953552
232,0.3643554449081421,0.16523438692092896,0.39106443524360657,0.04707030951976776,0.3653808534145355,-0.009814456105232239,0.3523925840854645,-0.028417974710464478,0.38813477754592896,-0.005419939756393433,0.34428709745407104,-0.041455090045928955,0.3389648199081421,-0.031152337789535522,0.2942871153354645,-0.017480462789535522,0.3609375059604645,-0.019726574420928955,0.27680665254592896,-0.04550781846046448,0.28144532442092896,-0.048046886920928955
233,0.36406251788139343,0.16596679092617705,0.3922363221645355,0.051074206829071045,0.3597656190395355,-0.012060552835464478,0.3528808653354645,-0.028173834085464478,0.3877929449081421,-0.009472653269767761,0.3487792909145355,-0.03496094048023224,0.3365234136581421,-0.034960925579071045,0.296875,-0.016503915190696716,0.36005857586860657,-0.016503900289535522,0.2740722596645355,-0.04916992783546448,0.27812498807907104,-0.04814454913139343
234,0.36469727754592896,0.1631836056476459,0.39365237951278687,0.055712878704071045,0.3548339903354645,-0.017333999276161194,0.3531738221645355,-0.026025384664535522,0.3870605230331421,-0.011083990335464478,0.35078123211860657,-0.034912109375,0.3355468809604645,-0.033837899565696716,0.2999023497104645,-0.018359363079071045,0.3597168028354645,-0.017187505960464478,0.27226561307907104,-0.05161133408546448,0.27924805879592896,-0.04560546576976776
235,0.365234375,0.16206055879592896,0.3916992247104645,0.0625000074505806,0.3534179627895355,-0.01752929389476776,0.3543945550918579,-0.024560540914535522,0.3885253667831421,-0.010693371295928955,0.35161131620407104,-0.03725585341453552,0.3359375,-0.032763659954071045,0.294189453125,-0.01606445014476776,0.3602050840854645,-0.017773419618606567,0.2726074159145355,-0.04213866591453552,0.27924802899360657,-0.04487304389476776
236,0.3657226860523224,0.1623535096878186,0.39326173067092896,0.07509766519069672,0.35478514432907104,-0.009374991059303284,0.3544921875,-0.024658188223838806,0.38725584745407104,-0.012158215045928955,0.3499511778354645,-0.040478527545928955,0.3367675542831421,-0.031005844473838806,0.287109375,-0.006738290190696716,0.362060546875,-0.015625,0.2733398377895355,-0.04863283038139343,0.28022459149360657,-0.04331055283546448
237,0.3662109375,0.162353515625,0.3946777284145355,0.08261717855930328,0.3704589903354645,-0.006103500723838806,0.3550781309604645,-0.023339837789535522,0.38608402013778687,-0.01655273139476776,0.34624022245407104,-0.042187511920928955,0.3382323980331421,-0.03188475966453552,0.28730469942092896,-0.011181652545928955,0.36308592557907104,-0.011132806539535522,0.2737793028354645,-0.04609374701976776,0.28154298663139343,-0.04160156846046448
238,0.36699217557907104,0.16420898446813226,0.39887696504592896,0.09687500074505806,0.376953125,-0.0032714754343032837,0.35454103350639343,-0.024267584085464478,0.383544921875,-0.017578125,0.34355467557907104,-0.044140636920928955,0.3397460877895355,-0.034814462065696716,0.28632813692092896,-0.014062494039535522,0.367431640625,-0.004150390625,0.274169921875,-0.048730477690696716,0.28154295682907104,-0.042871102690696716
239,0.3675781488418579,0.16464843740686774,0.3986327648162842,0.07919921725988388,0.38115233182907104,-0.00029297173023223877,0.35395509004592896,-0.026611343026161194,0.38300782442092896,-0.017822265625,0.34375,-0.04282227158546448,0.2997070252895355,-0.11528322100639343,0.28510743379592896,-0.009375005960464478,0.3675293028354645,-0.0025390535593032837,0.27363282442092896,-0.05122070014476776,0.28056642413139343,-0.04282227158546448
240,0.3680175542831421,0.1625488221179694,0.3995605707168579,0.08608399331569672,0.38515621423721313,0.005664050579071045,0.3529297113418579,-0.026757806539535522,0.38286131620407104,-0.016601547598838806,0.344970703125,-0.042333975434303284,0.21171876788139343,-0.16000977158546448,0.286376953125,-0.010107412934303284,0.3670898377895355,-0.0032226592302322388,0.27324217557907104,-0.053271472454071045,0.2813964784145355,-0.04169921576976776
241,0.3681640625,0.16264648432843387,0.40009766817092896,0.0927734449505806,0.38715821504592896,0.009130865335464478,0.3544921875,-0.025097668170928955,0.384033203125,-0.0146484375,0.34619140625,-0.051660165190696716,0.08559572696685791,-0.0961913913488388,0.28559568524360657,-0.012841805815696716,0.3660644590854645,-0.003173813223838806,0.2728027403354645,-0.05644531548023224,0.28242188692092896,-0.04130861163139343
242,0.36962890625,0.161962884652894,0.39667969942092896,0.09169922769069672,0.38593751192092896,-0.0014159977436065674,0.35454100370407104,-0.024462908506393433,0.38491207361221313,-0.014990225434303284,0.3470703065395355,-0.048193350434303284,-0.042138680815696716,0.05478516814764589,0.28496092557907104,-0.013085931539535522,0.36528319120407104,-0.0007812529802322388,0.274169921875,-0.048437491059303284,0.2828125059604645,-0.040283203125
243,0.36982423067092896,0.1585449338890612,0.39335936307907104,0.09506835788488388,0.38671875,0.006835952401161194,0.3524414002895355,-0.025781244039535522,0.38427734375,-0.013623058795928955,0.347412109375,-0.04482421278953552,-0.14946287870407104,0.2735351622104645,0.2854980528354645,-0.012548834085464478,0.36518555879592896,-0.0009765625,0.27617189288139343,-0.05087891221046448,0.2769531309604645,-0.056005850434303284
244,0.3710937798023224,0.15971679706126451,0.39042967557907104,0.09458006918430328,0.385986328125,0.002490222454071045,0.352783203125,-0.030810534954071045,0.3831055164337158,-0.012792974710464478,0.34746095538139343,-0.044580087065696716,-0.24228515475988388,0.522216796875,0.28422853350639343,-0.013964846730232239,0.36821290850639343,0.001416027545928955,0.27631837129592896,-0.05219726264476776,0.28666993975639343,-0.014111325144767761
245,0.37187501788139343,0.1638183534378186,0.39028316736221313,0.09711913019418716,0.3818359375,-0.0011230409145355225,0.4461425542831421,-0.005664080381393433,0.3809570074081421,-0.013037115335464478,0.34687501192092896,-0.04462890326976776,-0.3060546964406967,0.7427246272563934,0.28515625,-0.01665039360523224,0.37006834149360657,0.0030761808156967163,0.278076171875,-0.05122068524360657,9999.0,9999.0
246,0.37275388836860657,0.169824224896729,0.38994139432907104,0.09628905355930328,0.3805176019668579,-0.0003906339406967163,0.5131347179412842,0.029931634664535522,0.37978512048721313,-0.012402355670928955,0.3467773199081421,-0.042529284954071045,-0.33544921875,0.8480956852436066,0.2848144471645355,-0.017871081829071045,0.37260740995407104,0.004248037934303284,0.2784667909145355,-0.05390624701976776,9999.0,9999.0
247,0.3719726502895355,0.17246094346046448,0.389892578125,0.09272462129592896,0.379638671875,-0.00043945014476776123,0.514697253704071,0.033349618315696716,0.37924808263778687,-0.012451186776161194,0.34833985567092896,-0.03715820610523224,-0.32954101264476776,0.83544921875,0.283935546875,-0.021240219473838806,0.3738769590854645,0.0042480528354644775,0.2786621153354645,-0.057714834809303284,9999.0,9999.0
248,0.3735351264476776,0.17563477717339993,0.386962890625,0.08989258855581284,0.37954097986221313,0.008496105670928955,0.5123535394668579,0.02880859375,0.38139647245407104,-0.007128894329071045,0.3509277403354645,-0.031542956829071045,-0.32807616889476776,0.8232421875,0.2860351502895355,-0.018261700868606567,0.37495118379592896,0.007080078125,0.2787109315395355,-0.06093749403953552,9999.0,9999.0
249,0.3722167909145355,0.16889648418873549,0.398193359375,0.12436524778604507,0.37871095538139343,0.013818368315696716,0.5145019292831421,0.03276367485523224,0.382080078125,-0.004833981394767761,0.35161131620407104,-0.028222665190696716,-0.3305664137005806,0.836132824420929,0.28510743379592896,-0.021435558795928955,0.374755859375,0.005468741059303284,0.2774902284145355,-0.06455078721046448,9999.0,9999.0
250,0.37255859375,0.17026367224752903,0.3976562023162842,-0.16777342557907104,0.37480467557907104,0.03896483778953552,0.514208972454071,0.036865234375,0.37958982586860657,0.0033691376447677612,0.3541503846645355,-0.02490234375,-0.32304687798023224,0.8198730647563934,0.28828126192092896,-0.02265624701976776,0.37187501788139343,0.0031249970197677612,0.2763671875,-0.06523437798023224,9999.0,9999.0
251,0.37153318524360657,0.17509765643626451,9999.0,9999.0,0.37587887048721313,0.07114258408546448,0.5120605230331421,0.03481444716453552,0.3837890625,0.009326189756393433,0.35527342557907104,-0.02216796576976776,-0.3226562514901161,0.825390636920929,0.28925779461860657,-0.020898446440696716,0.37226560711860657,0.004687502980232239,0.27543944120407104,-0.06777343153953552,9999.0,9999.0
252,0.3717285394668579,0.17099609971046448,9999.0,9999.0,0.384521484375,0.10200194641947746,0.509765625,0.033154308795928955,0.38759762048721313,0.015576153993606567,0.35307615995407104,-0.026025384664535522,-0.3209472596645355,0.8105469048023224,0.29145509004592896,-0.030126944184303284,0.368896484375,0.0028808563947677612,0.2757323980331421,-0.06552734971046448,0.3189452886581421,-0.1888672113418579
253,0.37055662274360657,0.17080076970160007,9999.0,9999.0,0.37431639432907104,-0.2005859613418579,0.508837878704071,0.03120116889476776,0.38945311307907104,0.017822265625,0.3475097715854645,-0.035791024565696716,-0.3153320252895355,0.8003418147563934,0.29609373211860657,-0.023339837789535522,0.3672851622104645,-4.881620407104492e-05,0.275390625,-0.0649413913488388,0.30292969942092896,0.03901367634534836
254,0.3726562559604645,0.17426757235080004,0.41357421875,-0.1611328125,0.39814454317092896,0.07856445014476776,0.504931628704071,0.025000005960464478,0.3916991949081421,0.023193359375,0.3603515625,0.0107421875,-0.315185546875,0.7956542670726776,0.302734375,-0.01801757514476776,0.3663574159145355,0.004980459809303284,0.2752929627895355,-0.06596681475639343,0.29814451932907104,0.012402355670928955
255,0.3722168207168579,0.17260743398219347,0.4037109613418579,-0.1455078125,0.47021484375,0.1333007887005806,0.50439453125,0.030468761920928955,0.39179688692092896,0.025488272309303284,0.37617185711860657,0.056103527545928955,-0.31464843451976776,0.798144519329071,0.308349609375,-0.010888680815696716,0.36518552899360657,-0.006201162934303284,0.27348631620407104,-0.06596678495407104,0.2962402403354645,-0.0027343779802322388
256,0.3721679747104645,0.17065430898219347,0.40620118379592896,0.12104492634534836,0.39887696504592896,0.029345691204071045,0.52001953125,-0.056445300579071045,0.3912109136581421,0.026855453848838806,0.36684566736221313,-0.047607421875,-0.3102050796151161,0.7783203423023224,0.30717772245407104,-0.0076660215854644775,0.3690429627895355,0.0004394650459289551,0.2728515565395355,-0.068359375,0.2881835997104645,-0.020410150289535522
257,0.3731933832168579,0.17211912851780653,0.4008300304412842,0.10590820014476776,0.40117186307907104,0.022949203848838806,9999.0,9999.0,0.3873535394668579,0.015820324420928955,0.4052734375,-0.1749023199081421,9999.0,9999.0,0.3069823980331421,-0.0064941346645355225,0.37373048067092896,0.010107412934303284,0.27729493379592896,-0.074462890625,0.2923828363418579,-0.02216796576976776
258,0.3720702826976776,0.17099609971046448,0.390869140625,0.07558593153953552,0.3896484375,-0.0048828125,9999.0,9999.0,0.3871581554412842,0.015966802835464478,0.4286133050918579,-0.15234375,9999.0,9999.0,0.2679198980331421,0.025634780526161194,0.37939453125,0.018798843026161194,0.3890136480331421,-0.08369140326976776,0.2931152284145355,-0.024902358651161194
259,0.37236326932907104,0.1641601681476459,0.3916991949081421,0.07778321206569672,0.3874022960662842,-0.015478506684303284,9999.0,9999.0,0.385986328125,0.015722662210464478,0.4200195074081421,-0.16865235567092896,9999.0,9999.0,0.19467774033546448,0.09858398512005806,0.38286131620407104,0.030029281973838806,0.5203613638877869,-0.04707029461860657,0.2937988340854645,-0.025097668170928955
260,0.37163084745407104,0.1660644591320306,0.39013671875,0.06987304985523224,0.38828128576278687,-0.013378888368606567,0.4236328601837158,-0.1504882574081421,0.38691407442092896,0.014550775289535522,0.4270508289337158,-0.15625,9999.0,9999.0,0.17661133408546448,0.108154296875,0.38427734375,0.028515614569187164,0.618896484375,0.016259759664535522,0.2930664122104645,-0.028710931539535522
261,0.37187498807907104,0.16762695321813226,0.38999027013778687,0.0600585862994194,0.3857421875,-0.020898446440696716,0.3973633050918579,0.03803709149360657,0.38706058263778687,0.014697268605232239,0.44003909826278687,0.11572265625,-0.23818358778953552,-0.38691407442092896,0.18276366591453552,0.10600586608052254,0.38300782442092896,0.031689465045928955,0.697998046875,0.05156251788139343,0.29155272245407104,-0.033251941204071045
262,0.37285158038139343,0.1735351625829935,0.392578125,0.06411133706569672,0.38369137048721313,-0.015380859375,0.38515621423721313,0.002001941204071045,0.3878905773162842,0.015576183795928955,0.3805176019668579,0.04819335788488388,-0.24433594942092896,-0.38154298067092896,0.18769532442092896,0.11796875670552254,0.380126953125,0.02880859375,0.724804699420929,0.05585935711860657,0.29179689288139343,-0.034570321440696716
263,0.37309569120407104,0.16069334745407104,0.39155274629592896,0.06137695908546448,0.3780273199081421,-0.017578125,0.3885253667831421,0.013720706105232239,0.3892090320587158,0.017431646585464478,0.37299805879592896,0.027490228414535522,9999.0,9999.0,0.1939452886581421,0.12924805842339993,0.3797363042831421,0.035449206829071045,0.7188964486122131,0.057568371295928955,0.2923339903354645,-0.028466790914535522
264,0.3736327886581421,0.16557617188664153,0.39140623807907104,0.055859364569187164,0.3724609315395355,-0.013720691204071045,0.3887695074081421,0.012841805815696716,0.3865722417831421,0.009960949420928955,0.36835938692092896,0.012695327401161194,9999.0,9999.0,0.20112305879592896,0.13984373805578798,0.382080078125,0.039746083319187164,0.718701183795929,0.055419921875,0.2918457090854645,-0.029589831829071045
265,0.3728027045726776,0.1675293087027967,0.39360350370407104,0.06430664658546448,0.3697753846645355,-0.009179681539535522,0.3896484375,0.010742202401161194,0.3848632574081421,0.004345700144767761,0.3607422113418579,0.012158200144767761,9999.0,9999.0,0.21210938692092896,0.14492188091389835,0.3839355707168579,0.04428710788488388,0.717480480670929,0.054248034954071045,0.291748046875,-0.030859366059303284
266,0.3720703125,0.16821288457140326,0.393310546875,0.05991210788488388,0.3666015565395355,9.764730930328369e-05,0.38813477754592896,0.007373064756393433,0.40234375,0.3028320372104645,0.35698240995407104,-0.010546863079071045,9999.0,9999.0,0.21782228350639343,0.15502930898219347,0.3821289539337158,0.034667953848838806,0.715771496295929,0.050439462065696716,0.290771484375,-0.03427734971046448
267,0.3719238042831421,0.17949219327419996,0.39536136388778687,0.056494131684303284,0.3671875,0.026416003704071045,0.387939453125,0.004931658506393433,9999.0,9999.0,0.3565917909145355,-0.016699224710464478,9999.0,9999.0,0.22187498211860657,0.16025391779839993,0.38056638836860657,0.03193359076976776,0.714160144329071,0.053369149565696716,0.2911621034145355,-0.034912094473838806
268,0.37353515625,0.173925775103271,0.39619141817092896,0.05332031100988388,0.3655761778354645,0.03139647841453552,0.3875976800918579,0.0027832090854644775,9999.0,9999.0,0.357666015625,-0.012988299131393433,9999.0,9999.0,0.22431641817092896,0.16313476487994194,0.3758789002895355,0.034619152545928955,0.714550793170929,0.05209961533546448,0.290771484375,-0.03574219346046448
269,0.37382814288139343,0.17622071504592896,0.3907226324081421,0.057861343026161194,0.3636718690395355,0.027978509664535522,0.3877929449081421,0.0009277313947677612,9999.0,9999.0,0.36054688692092896,-0.011474624276161194,0.39619141817092896,0.10395508259534836,0.2257324457168579,0.16083983145654202,0.37260743975639343,0.030712902545928955,0.71240234375,0.053466811776161194,0.29082030057907104,-0.03291013836860657
270,,,0.39116209745407104,0.056982435286045074,0.36494141817092896,0.03681640326976776,0.3868652582168579,-0.0018554627895355225,9999.0,9999.0,0.3587890565395355,-0.012792974710464478,9999.0,9999.0,0.2227538824081421,0.1480468868976459,0.3717285096645355,0.02739258110523224,0.7154297232627869,0.05405274033546448,,
