,014_arousal,014_valence,008_arousal,008_valence,022_arousal,022_valence,020_arousal,020_valence,002_arousal,002_valence,016_arousal,016_valence,018_arousal,018_valence,004_arousal,004_valence,010_arousal,010_valence,012_arousal,012_valence,006_arousal,006_valence
1330,0.28564453125,-0.95947265625,0.34912109375,-0.732421875,-0.498046875,0.08544921875,0.615234375,-0.5029296875,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.54931640625,-0.36376953125,0.83984375,0.70068359375,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.41259765625,-0.1708984375
1331,0.2880859375,-0.95947265625,0.3515625,-0.732421875,-0.498046875,0.08544921875,0.615234375,-0.50537109375,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.52490234375,-0.361328125,0.8447265625,0.71533203125,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.41259765625,-0.1708984375
1332,0.29052734375,-0.95947265625,0.35400390625,-0.73486328125,-0.498046875,0.08544921875,0.615234375,-0.5078125,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.498046875,-0.361328125,0.849609375,0.72998046875,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.41259765625,-0.1708984375
1333,0.30029296875,-0.95458984375,0.3564453125,-0.73486328125,-0.498046875,0.08544921875,0.615234375,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.4833984375,-0.361328125,0.8544921875,0.74462890625,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.41259765625,-0.1708984375
1334,0.31982421875,-0.94970703125,0.361328125,-0.73486328125,-0.498046875,0.08544921875,0.615234375,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.4736328125,-0.361328125,0.85693359375,0.751953125,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.41259765625,-0.1708984375
1335,0.34423828125,-0.93994140625,0.36376953125,-0.73486328125,-0.498046875,0.08544921875,0.61279296875,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.47119140625,-0.361328125,0.859375,0.7568359375,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.41259765625,-0.1708984375
1336,0.37353515625,-0.927734375,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.61279296875,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.46630859375,-0.361328125,0.86181640625,0.76416015625,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.41259765625,-0.1708984375
1337,0.39306640625,-0.92041015625,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.61279296875,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.4638671875,-0.361328125,0.8642578125,0.76904296875,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.4052734375,-0.15625
1338,0.40283203125,-0.91552734375,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.61279296875,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.458984375,-0.361328125,0.8642578125,0.771484375,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.4052734375,-0.15380859375
1339,0.4150390625,-0.91064453125,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.61279296875,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.458984375,-0.361328125,0.8642578125,0.771484375,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.419921875,-0.16357421875
1340,0.4248046875,-0.908203125,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.61279296875,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.458984375,-0.361328125,0.8642578125,0.771484375,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.4248046875,-0.1708984375
1341,0.4345703125,-0.90576171875,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.6103515625,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.458984375,-0.361328125,0.8642578125,0.771484375,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.4248046875,-0.1708984375
1342,0.44189453125,-0.9033203125,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.60791015625,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.458984375,-0.361328125,0.8642578125,0.771484375,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.4248046875,-0.1708984375
1343,0.45166015625,-0.90087890625,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.60791015625,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.458984375,-0.361328125,0.8642578125,0.771484375,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.4248046875,-0.1708984375
1344,0.458984375,-0.8984375,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.60791015625,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.458984375,-0.361328125,0.8642578125,0.77392578125,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.4248046875,-0.1708984375
1345,0.46630859375,-0.8935546875,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.60791015625,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.458984375,-0.361328125,0.8642578125,0.77392578125,0.390625,-0.4150390625,-0.04638671875,0.25634765625,-0.4248046875,-0.1708984375
1346,0.47607421875,-0.888671875,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.60791015625,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.45654296875,-0.361328125,0.8642578125,0.77392578125,0.390625,-0.4150390625,-0.0439453125,0.25634765625,-0.4248046875,-0.1708984375
1347,0.48095703125,-0.88623046875,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.60791015625,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.45654296875,-0.361328125,0.8642578125,0.77392578125,0.390625,-0.4150390625,-0.0439453125,0.25634765625,-0.4248046875,-0.1708984375
1348,0.48828125,-0.88134765625,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.60791015625,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.45654296875,-0.361328125,0.8642578125,0.77392578125,0.390625,-0.4150390625,-0.0439453125,0.25390625,-0.4248046875,-0.1708984375
1349,0.49072265625,-0.87890625,0.3662109375,-0.73486328125,-0.498046875,0.08544921875,0.60791015625,-0.51025390625,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.45166015625,-0.361328125,0.8642578125,0.77392578125,0.390625,-0.4150390625,-0.0439453125,0.25390625,-0.4248046875,-0.1708984375
1350,0.49560546875,-0.87646484375,0.36865234375,-0.73486328125,-0.498046875,0.08544921875,0.60791015625,-0.5126953125,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.45166015625,-0.361328125,0.8642578125,0.77392578125,0.390625,-0.4150390625,-0.0439453125,0.2490234375,-0.4248046875,-0.1708984375
1351,0.498046875,-0.87646484375,0.3759765625,-0.73486328125,-0.498046875,0.08056640625,0.6298828125,-0.5126953125,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.44921875,-0.361328125,0.8642578125,0.77392578125,0.390625,-0.4150390625,-0.0439453125,0.24169921875,-0.4248046875,-0.1708984375
1352,0.50048828125,-0.8740234375,0.38330078125,-0.73486328125,-0.498046875,0.07568359375,0.66162109375,-0.517578125,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.44921875,-0.361328125,0.8642578125,0.77392578125,0.390625,-0.4150390625,-0.0439453125,0.234375,-0.4248046875,-0.1708984375
1353,0.50537109375,-0.87158203125,0.3857421875,-0.732421875,-0.498046875,0.0732421875,0.6982421875,-0.5224609375,-0.44921875,-0.23681640625,0.185546875,-0.2099609375,-0.44921875,-0.361328125,0.8642578125,0.77392578125,0.390625,-0.4150390625,-0.04150390625,0.2294921875,-0.4248046875,-0.1708984375
1354,0.5078125,-0.869140625,0.39306640625,-0.732421875,-0.498046875,0.0732421875,0.72509765625,-0.52490234375,-0.44921875,-0.23681640625,0.185546875,-0.21240234375,-0.44677734375,-0.361328125,0.8642578125,0.77392578125,0.390625,-0.4150390625,-0.0390625,0.22705078125,-0.4248046875,-0.1708984375
1355,0.51513671875,-0.86669921875,0.41015625,-0.73486328125,-0.498046875,0.0732421875,0.75439453125,-0.52490234375,-0.44921875,-0.23681640625,0.185546875,-0.21240234375,-0.44677734375,-0.361328125,0.8642578125,0.77392578125,0.390625,-0.4150390625,-0.0390625,0.224609375,-0.4248046875,-0.1708984375
1356,0.52978515625,-0.86181640625,0.42236328125,-0.7373046875,-0.498046875,0.0732421875,0.78857421875,-0.52734375,-0.44921875,-0.23681640625,0.185546875,-0.21240234375,-0.4443359375,-0.36376953125,0.8642578125,0.77880859375,0.390625,-0.4150390625,-0.03662109375,0.21728515625,-0.4248046875,-0.1708984375
1357,0.5419921875,-0.859375,0.4296875,-0.7421875,-0.498046875,0.0732421875,0.81298828125,-0.52734375,-0.44921875,-0.23681640625,0.18310546875,-0.21240234375,-0.4443359375,-0.36376953125,0.8740234375,0.78857421875,0.390625,-0.4150390625,-0.0341796875,0.21240234375,-0.4248046875,-0.1708984375
1358,0.54443359375,-0.85693359375,0.4345703125,-0.74462890625,-0.498046875,0.0732421875,0.83251953125,-0.52978515625,-0.44921875,-0.23681640625,0.18310546875,-0.21484375,-0.4443359375,-0.3662109375,0.88134765625,0.80078125,0.390625,-0.4150390625,-0.0341796875,0.20751953125,-0.4248046875,-0.1708984375
1359,0.54443359375,-0.85693359375,0.43701171875,-0.7470703125,-0.498046875,0.0732421875,0.85205078125,-0.53955078125,-0.44921875,-0.23681640625,0.18310546875,-0.21728515625,-0.4345703125,-0.37109375,0.88623046875,0.810546875,0.390625,-0.4150390625,-0.03173828125,0.20751953125,-0.4248046875,-0.1708984375
1360,0.54443359375,-0.8544921875,0.439453125,-0.7470703125,-0.498046875,0.0732421875,0.86181640625,-0.5419921875,-0.44921875,-0.234375,0.18310546875,-0.2197265625,-0.4296875,-0.3759765625,0.8935546875,0.8203125,0.390625,-0.4150390625,-0.03173828125,0.205078125,-0.4248046875,-0.1708984375
1361,0.54443359375,-0.85205078125,0.4443359375,-0.74951171875,-0.498046875,0.0732421875,0.869140625,-0.54443359375,-0.439453125,-0.234375,0.1806640625,-0.2197265625,-0.4296875,-0.3759765625,0.91064453125,0.849609375,0.390625,-0.4150390625,-0.029296875,0.19775390625,-0.4248046875,-0.1708984375
1362,0.546875,-0.849609375,0.44677734375,-0.74951171875,-0.498046875,0.0732421875,0.87646484375,-0.54931640625,-0.4296875,-0.23681640625,0.1806640625,-0.22216796875,-0.42724609375,-0.3759765625,0.91796875,0.86181640625,0.390625,-0.4150390625,-0.02685546875,0.19287109375,-0.42236328125,-0.1708984375
1363,0.546875,-0.8447265625,0.44921875,-0.751953125,-0.498046875,0.0732421875,0.87890625,-0.54931640625,-0.419921875,-0.23681640625,0.1806640625,-0.22216796875,-0.42724609375,-0.3759765625,0.92041015625,0.86669921875,0.390625,-0.4150390625,-0.0244140625,0.18798828125,-0.42236328125,-0.1708984375
1364,0.54931640625,-0.83740234375,0.45166015625,-0.751953125,-0.498046875,0.0732421875,0.87890625,-0.54931640625,-0.4150390625,-0.2392578125,0.1806640625,-0.22216796875,-0.42724609375,-0.3759765625,0.92041015625,0.87158203125,0.390625,-0.4150390625,-0.02197265625,0.17822265625,-0.42236328125,-0.1708984375
1365,0.55419921875,-0.8251953125,0.4541015625,-0.751953125,-0.498046875,0.0732421875,0.88134765625,-0.54931640625,-0.4052734375,-0.24169921875,0.1806640625,-0.22216796875,-0.42724609375,-0.3759765625,0.9228515625,0.87646484375,0.390625,-0.4150390625,-0.02197265625,0.1708984375,-0.42236328125,-0.17333984375
1366,0.556640625,-0.8154296875,0.45654296875,-0.751953125,-0.498046875,0.0732421875,0.88623046875,-0.5517578125,-0.400390625,-0.24169921875,0.1806640625,-0.22216796875,-0.42724609375,-0.3759765625,0.92529296875,0.8837890625,0.390625,-0.4150390625,-0.01953125,0.166015625,-0.419921875,-0.17578125
1367,0.55908203125,-0.80810546875,0.458984375,-0.74951171875,-0.498046875,0.0732421875,0.89111328125,-0.5517578125,-0.39794921875,-0.24169921875,0.1806640625,-0.22216796875,-0.42724609375,-0.3759765625,0.93017578125,0.8935546875,0.390625,-0.4150390625,-0.01953125,0.1611328125,-0.419921875,-0.17822265625
1368,0.5615234375,-0.80322265625,0.46142578125,-0.74951171875,-0.498046875,0.0732421875,0.8984375,-0.5517578125,-0.39306640625,-0.24169921875,0.1806640625,-0.22216796875,-0.42724609375,-0.3759765625,0.93505859375,0.908203125,0.390625,-0.4150390625,-0.01953125,0.1611328125,-0.419921875,-0.17822265625
1369,0.5615234375,-0.79833984375,0.4638671875,-0.74951171875,-0.498046875,0.0732421875,0.90087890625,-0.5517578125,-0.390625,-0.24169921875,0.1806640625,-0.2197265625,-0.42724609375,-0.37109375,0.93994140625,0.91796875,0.390625,-0.4150390625,-0.01953125,0.1611328125,-0.419921875,-0.17822265625
1370,0.56396484375,-0.79833984375,0.4638671875,-0.74951171875,-0.498046875,0.0732421875,0.90087890625,-0.5517578125,-0.3857421875,-0.24169921875,0.1806640625,-0.2197265625,-0.4248046875,-0.37109375,0.9423828125,0.92529296875,0.390625,-0.4150390625,-0.01953125,0.1611328125,-0.41748046875,-0.1806640625
1371,0.56640625,-0.7958984375,0.46630859375,-0.7470703125,-0.498046875,0.0732421875,0.90087890625,-0.5517578125,-0.38330078125,-0.24169921875,0.1806640625,-0.2197265625,-0.4248046875,-0.36865234375,0.94482421875,0.93017578125,0.390625,-0.4150390625,-0.01953125,0.1611328125,-0.41259765625,-0.185546875
1372,0.56884765625,-0.7958984375,0.46875,-0.7470703125,-0.498046875,0.0732421875,0.90087890625,-0.5517578125,-0.38330078125,-0.24169921875,0.1806640625,-0.2197265625,-0.4248046875,-0.36865234375,0.94970703125,0.93994140625,0.390625,-0.4150390625,-0.01953125,0.1611328125,-0.4052734375,-0.19287109375
1373,0.5712890625,-0.79345703125,0.46875,-0.7470703125,-0.498046875,0.07568359375,0.8984375,-0.54931640625,-0.380859375,-0.24169921875,0.1806640625,-0.2197265625,-0.42236328125,-0.36376953125,0.95458984375,0.9521484375,0.390625,-0.4150390625,-0.01708984375,0.15869140625,-0.40283203125,-0.19287109375
1374,0.57861328125,-0.79345703125,0.46875,-0.7470703125,-0.50048828125,0.078125,0.8984375,-0.546875,-0.380859375,-0.24169921875,0.1806640625,-0.2197265625,-0.419921875,-0.35888671875,0.95703125,0.95703125,0.390625,-0.4150390625,-0.01708984375,0.15869140625,-0.39794921875,-0.19287109375
1375,0.58349609375,-0.791015625,0.46875,-0.7470703125,-0.5029296875,0.0830078125,0.8984375,-0.546875,-0.380859375,-0.24169921875,0.1806640625,-0.2197265625,-0.41748046875,-0.35400390625,0.9619140625,0.9619140625,0.390625,-0.4150390625,-0.01220703125,0.15625,-0.39306640625,-0.1953125
1376,0.595703125,-0.791015625,0.46875,-0.74462890625,-0.5029296875,0.087890625,0.8984375,-0.546875,-0.380859375,-0.24169921875,0.1806640625,-0.2197265625,-0.4150390625,-0.34912109375,0.96435546875,0.966796875,0.390625,-0.4150390625,-0.0048828125,0.1513671875,-0.380859375,-0.1953125
1377,0.6005859375,-0.791015625,0.46875,-0.74462890625,-0.5029296875,0.087890625,0.8984375,-0.546875,-0.380859375,-0.24169921875,0.1806640625,-0.2197265625,-0.4150390625,-0.3466796875,0.966796875,0.966796875,0.390625,-0.4150390625,0.00244140625,0.14892578125,-0.3759765625,-0.1953125
1378,0.60302734375,-0.791015625,0.47119140625,-0.74462890625,-0.5029296875,0.087890625,0.8984375,-0.546875,-0.380859375,-0.24169921875,0.1806640625,-0.2197265625,-0.41259765625,-0.3466796875,0.96923828125,0.966796875,0.390625,-0.4150390625,0.01220703125,0.146484375,-0.3759765625,-0.1953125
1379,0.60546875,-0.791015625,0.47119140625,-0.74462890625,-0.5029296875,0.087890625,0.8984375,-0.54443359375,-0.38330078125,-0.24169921875,0.18310546875,-0.21728515625,-0.41015625,-0.341796875,0.97412109375,0.96923828125,0.390625,-0.4150390625,0.01953125,0.14404296875,-0.37353515625,-0.19775390625
1380,0.60791015625,-0.791015625,0.4736328125,-0.74462890625,-0.5029296875,0.09033203125,0.8984375,-0.54443359375,-0.400390625,-0.244140625,0.18310546875,-0.21728515625,-0.40771484375,-0.33935546875,0.9765625,0.96923828125,0.390625,-0.4150390625,0.0244140625,0.14404296875,-0.3662109375,-0.2001953125
1381,0.6103515625,-0.79345703125,0.4736328125,-0.74462890625,-0.5029296875,0.09033203125,0.90087890625,-0.54443359375,-0.4150390625,-0.244140625,0.1806640625,-0.224609375,-0.40283203125,-0.33203125,0.97900390625,0.96923828125,0.390625,-0.4150390625,0.03662109375,0.14404296875,-0.35888671875,-0.205078125
1382,0.61767578125,-0.79345703125,0.4736328125,-0.7421875,-0.5029296875,0.0927734375,0.9033203125,-0.546875,-0.42236328125,-0.244140625,0.16845703125,-0.2880859375,-0.400390625,-0.3271484375,0.97900390625,0.96923828125,0.390625,-0.4150390625,0.05126953125,0.14404296875,-0.3466796875,-0.21240234375
1383,0.62744140625,-0.79345703125,0.47119140625,-0.7421875,-0.5029296875,0.09521484375,0.908203125,-0.546875,-0.4345703125,-0.2392578125,0.15869140625,-0.32470703125,-0.3955078125,-0.322265625,0.9814453125,0.96923828125,0.390625,-0.4150390625,0.0634765625,0.14404296875,-0.33447265625,-0.21728515625
1384,0.634765625,-0.79345703125,0.47119140625,-0.7421875,-0.5029296875,0.09765625,0.9130859375,-0.5517578125,-0.44677734375,-0.234375,0.15869140625,-0.32470703125,-0.3955078125,-0.31982421875,0.98388671875,0.9716796875,0.390625,-0.4150390625,0.0732421875,0.14404296875,-0.322265625,-0.22216796875
1385,0.634765625,-0.79345703125,0.47119140625,-0.7421875,-0.50048828125,0.10009765625,0.92041015625,-0.55419921875,-0.45654296875,-0.22705078125,0.15869140625,-0.32470703125,-0.39306640625,-0.3173828125,0.98876953125,0.9716796875,0.390625,-0.4150390625,0.08056640625,0.146484375,-0.3173828125,-0.22705078125
1386,0.634765625,-0.79345703125,0.47119140625,-0.7421875,-0.50048828125,0.10498046875,0.92529296875,-0.55908203125,-0.46142578125,-0.224609375,0.15869140625,-0.32470703125,-0.39306640625,-0.31494140625,0.99365234375,0.97412109375,0.390625,-0.4150390625,0.087890625,0.146484375,-0.31005859375,-0.2294921875
1387,0.63720703125,-0.791015625,0.47607421875,-0.73486328125,-0.50048828125,0.10498046875,0.92529296875,-0.55908203125,-0.46875,-0.224609375,0.15869140625,-0.32470703125,-0.390625,-0.31005859375,1.0009765625,0.97900390625,0.390625,-0.4150390625,0.10009765625,0.1416015625,-0.30517578125,-0.234375
1388,0.63720703125,-0.791015625,0.4931640625,-0.72509765625,-0.50048828125,0.107421875,0.92529296875,-0.5615234375,-0.478515625,-0.22216796875,0.15869140625,-0.32470703125,-0.38818359375,-0.3076171875,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.107421875,0.13916015625,-0.30029296875,-0.23681640625
1389,0.63720703125,-0.791015625,0.5029296875,-0.72021484375,-0.50048828125,0.107421875,0.927734375,-0.5615234375,-0.4833984375,-0.22216796875,0.15869140625,-0.32470703125,-0.3857421875,-0.30517578125,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.1123046875,0.13671875,-0.29541015625,-0.24169921875
1390,0.63720703125,-0.78857421875,0.50537109375,-0.7177734375,-0.498046875,0.10986328125,0.927734375,-0.5615234375,-0.48583984375,-0.2197265625,0.15869140625,-0.32470703125,-0.3857421875,-0.302734375,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.11474609375,0.13671875,-0.29052734375,-0.24658203125
1391,0.63720703125,-0.78857421875,0.50537109375,-0.7177734375,-0.498046875,0.1123046875,0.927734375,-0.5615234375,-0.48828125,-0.2197265625,0.15869140625,-0.32470703125,-0.380859375,-0.302734375,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.1171875,0.13671875,-0.2880859375,-0.25146484375
1392,0.63720703125,-0.78857421875,0.50537109375,-0.7177734375,-0.498046875,0.1123046875,0.927734375,-0.56396484375,-0.49072265625,-0.2197265625,0.15869140625,-0.32470703125,-0.37841796875,-0.30029296875,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.1220703125,0.13427734375,-0.283203125,-0.25634765625
1393,0.63720703125,-0.78857421875,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.93017578125,-0.56640625,-0.4931640625,-0.2197265625,0.15869140625,-0.32470703125,-0.3759765625,-0.2978515625,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.12451171875,0.13427734375,-0.2734375,-0.26611328125
1394,0.63720703125,-0.78857421875,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.93017578125,-0.56640625,-0.49560546875,-0.21728515625,0.15869140625,-0.32470703125,-0.37109375,-0.29541015625,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.12451171875,0.1318359375,-0.26123046875,-0.2734375
1395,0.6396484375,-0.78857421875,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.93017578125,-0.56884765625,-0.49560546875,-0.21728515625,0.15869140625,-0.32470703125,-0.36865234375,-0.29296875,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.1318359375,0.1318359375,-0.2587890625,-0.28076171875
1396,0.6396484375,-0.78857421875,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.9326171875,-0.57373046875,-0.49560546875,-0.21728515625,0.15869140625,-0.32470703125,-0.36376953125,-0.29052734375,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.13916015625,0.12939453125,-0.25390625,-0.28564453125
1397,0.64208984375,-0.78857421875,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.93505859375,-0.57861328125,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.361328125,-0.29052734375,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.146484375,0.126953125,-0.25146484375,-0.2880859375
1398,0.64208984375,-0.7861328125,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.93505859375,-0.57861328125,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.3564453125,-0.2880859375,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.15380859375,0.1220703125,-0.25146484375,-0.29052734375
1399,0.64208984375,-0.7861328125,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.9375,-0.5810546875,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.35400390625,-0.283203125,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.15869140625,0.1171875,-0.2490234375,-0.29296875
1400,0.64453125,-0.78369140625,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.9375,-0.5859375,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.34912109375,-0.283203125,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.166015625,0.11474609375,-0.24658203125,-0.2978515625
1401,0.64453125,-0.78369140625,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.9375,-0.58837890625,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.3466796875,-0.28076171875,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.1708984375,0.1123046875,-0.244140625,-0.302734375
1402,0.64453125,-0.78125,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.93994140625,-0.5908203125,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.34423828125,-0.2783203125,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.1708984375,0.1123046875,-0.24169921875,-0.30517578125
1403,0.64453125,-0.78125,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.9423828125,-0.595703125,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.34423828125,-0.27587890625,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.1708984375,0.1123046875,-0.24169921875,-0.31005859375
1404,0.64453125,-0.78125,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.9423828125,-0.59814453125,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.341796875,-0.27587890625,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.1708984375,0.1123046875,-0.2392578125,-0.31494140625
1405,0.64453125,-0.78125,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.94482421875,-0.6005859375,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33935546875,-0.2734375,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.17333984375,0.1123046875,-0.2392578125,-0.322265625
1406,0.64453125,-0.77880859375,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.94482421875,-0.60302734375,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33935546875,-0.27099609375,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.3271484375
1407,0.64453125,-0.77880859375,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.94482421875,-0.60546875,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.3369140625,-0.27099609375,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.32958984375
1408,0.64453125,-0.77880859375,0.50537109375,-0.72021484375,-0.498046875,0.1123046875,0.94482421875,-0.60546875,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.3369140625,-0.27099609375,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.33203125
1409,0.64453125,-0.77880859375,0.5078125,-0.72021484375,-0.498046875,0.1123046875,0.94482421875,-0.60791015625,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.3369140625,-0.27099609375,0.99853515625,0.98388671875,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.3369140625
1410,0.64453125,-0.77880859375,0.5078125,-0.72021484375,-0.498046875,0.1123046875,0.94482421875,-0.6103515625,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.99609375,0.98388671875,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.3369140625
1411,0.64453125,-0.77880859375,0.5078125,-0.72021484375,-0.498046875,0.1123046875,0.94482421875,-0.61279296875,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.99609375,0.98388671875,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.33935546875
1412,0.64697265625,-0.77880859375,0.5078125,-0.72021484375,-0.498046875,0.1123046875,0.9423828125,-0.6201171875,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.99609375,0.98388671875,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.33935546875
1413,0.64697265625,-0.77880859375,0.5078125,-0.72021484375,-0.498046875,0.1123046875,0.93994140625,-0.62255859375,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.99365234375,0.98388671875,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.33935546875
1414,0.6494140625,-0.78125,0.5078125,-0.72021484375,-0.498046875,0.1123046875,0.93994140625,-0.625,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.9912109375,0.9814453125,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.33935546875
