,005_driftX,005_driftY,021_driftX,021_driftY,009_driftX,009_driftY,015_driftX,015_driftY,019_driftX,019_driftY,023_driftX,023_driftY,013_driftX,013_driftY,003_driftX,003_driftY,011_driftX,011_driftY,007_driftX,007_driftY,017_driftX,017_driftY
235,-0.15981444716453552,0.249658209271729,9999.0,9999.0,-0.07036131620407104,-0.641650378704071,-0.030712902545928955,-1.212109386920929,-0.012402355670928955,-0.38652342557907104,0.710156261920929,-2.397900342941284,-0.05605468153953552,-0.6357421875,0.09067380428314209,-0.9544433355331421,9999.0,9999.0,-0.13413086533546448,-0.46479490399360657,0.8816406428813934,-1.544873058795929
236,-0.16127929091453552,0.23286134004592896,9999.0,9999.0,-0.06953126192092896,-0.64599609375,-0.03369140625,-1.202929675579071,-0.02646481990814209,-0.38749998807907104,0.7140136957168579,-2.404882788658142,-0.06044921278953552,-0.6434570550918579,0.114990234375,-0.989208996295929,9999.0,9999.0,-0.16249999403953552,-0.36552736163139343,0.8159179985523224,-2.549414038658142
237,-0.165771484375,0.21249998733401299,9999.0,9999.0,-0.06635743379592896,-0.65283203125,-0.027148455381393433,-1.213183581829071,-0.028759747743606567,-0.21928709745407104,0.715136706829071,-2.406054735183716,-0.06069335341453552,-0.652587890625,0.121826171875,-0.9813964366912842,9999.0,9999.0,-0.16752928495407104,-0.33393555879592896,9999.0,9999.0
238,-0.16240234673023224,0.18837891891598701,9999.0,9999.0,-0.06586912274360657,-0.656054675579071,-0.025341778993606567,-1.218945324420929,-0.04726561903953552,-0.22456052899360657,0.7127441167831421,-2.404443383216858,-0.06967772543430328,-0.6446777284145355,0.12050783634185791,-0.9632812142372131,9999.0,9999.0,-0.17280273139476776,-0.3238769471645355,0.8692382574081421,-1.52587890625
239,-0.15678711235523224,0.18105468899011612,-0.13749998807907104,0.13876953721046448,-0.06479492783546448,-0.663623034954071,-0.026562511920928955,-1.212109386920929,-0.07275390625,-0.21455079317092896,0.7100586295127869,-2.404199242591858,-0.0837402194738388,-0.635546863079071,0.11699220538139343,-0.9320312738418579,9999.0,9999.0,-0.1870117336511612,-0.279541015625,1.334863305091858,-2.4390625953674316
240,-0.1533203125,0.16874999925494194,-0.15385742485523224,-0.061767578125,-0.07065430283546448,-0.6597168445587158,-0.01416015625,-1.2437987923622131,-0.09033203125,-0.208740234375,0.703125,-2.400146484375,-0.16152343153953552,-0.4417968988418579,0.10585936903953552,-0.9051757454872131,1.27880859375,-2.469043016433716,-0.1821289211511612,-0.23911133408546448,0.35498046875,-2.693359375
241,-0.14296874403953552,0.17314453795552254,-0.16660155355930328,-0.033935546875,-0.09995116293430328,-0.626708984375,-0.017675787210464478,-1.236376941204071,-0.09975585341453552,-0.22109374403953552,0.722705066204071,-2.420263648033142,9999.0,9999.0,0.08662107586860657,-0.8420898914337158,1.240820288658142,-2.4227538108825684,-0.190673828125,-0.19497069716453552,0.35332030057907104,-2.693359375
242,-0.13505861163139343,0.17978515475988388,-0.169677734375,-0.011328116059303284,-0.105712890625,-0.6256347894668579,-0.024951189756393433,-1.225390613079071,-0.10166016221046448,-0.2542480528354645,0.7040038704872131,-2.403710961341858,9999.0,9999.0,0.07163086533546448,-0.792236328125,1.345312476158142,-2.5400390625,-0.18281249701976776,-0.14995118975639343,0.3448241949081421,-2.693359375
243,-0.10859376192092896,0.21249998733401299,-0.15776365995407104,-0.014306634664535522,-0.1196289211511612,-0.609423816204071,-0.020947277545928955,-1.198144555091858,-0.10415038466453552,-0.28349608182907104,0.7109375,-2.409277319908142,9999.0,9999.0,0.05219724774360657,-0.7328125238418579,1.3427734375,-2.538867235183716,-0.17543944716453552,-0.10659179091453552,1.014501929283142,-1.5459960997104645
244,-0.04140627384185791,0.37617187201976776,-0.14970703423023224,-0.025439441204071045,-0.12480467557907104,-0.6065429747104645,0.4544922113418579,-2.693359375,-0.10312500596046448,-0.3111328184604645,0.7176758050918579,-2.414843797683716,9999.0,9999.0,0.028613269329071045,-0.684521496295929,1.316015601158142,-2.509960889816284,-0.169921875,-0.05312499403953552,0.09882813692092896,-2.693359375
245,9999.0,9999.0,-0.12875977158546448,-0.04443359375,-0.13154296576976776,-0.596240222454071,9999.0,9999.0,-0.11381836235523224,-0.3303222954273224,0.7152343988418579,-2.411181688308716,9999.0,9999.0,-0.006884753704071045,-0.6322265863418579,1.3214843273162842,-2.514941453933716,-0.15688475966453552,-0.03208008408546448,9999.0,9999.0
246,9999.0,9999.0,-0.12250976264476776,-0.024902358651161194,-0.13569335639476776,-0.5930664241313934,9999.0,9999.0,-0.12519532442092896,-0.33295899629592896,0.7223144173622131,-2.420312523841858,9999.0,9999.0,-0.03657224774360657,-0.613232433795929,1.3312499523162842,-2.527636766433716,-0.15781250596046448,-0.009912103414535522,9999.0,9999.0
247,9999.0,9999.0,-0.10874022543430328,-0.026025399565696716,-0.13686522841453552,-0.5878905951976776,9999.0,9999.0,-0.12949219346046448,-0.3343261778354645,0.713916003704071,-2.411083936691284,9999.0,9999.0,-0.06416016817092896,-0.5918457210063934,1.3310546875,-2.526660203933716,-0.19160154461860657,-0.011376947164535522,9999.0,9999.0
248,9999.0,9999.0,-0.09482422471046448,-0.042724609375,-0.13232421875,-0.5938964784145355,9999.0,9999.0,-0.12812499701976776,-0.3279785215854645,0.71923828125,-2.416894555091858,9999.0,9999.0,-0.07114258408546448,-0.603271484375,1.342675805091858,-2.5390625,-0.12900389730930328,0.08383788168430328,9999.0,9999.0
249,9999.0,9999.0,-0.09121093153953552,-0.026562511920928955,-0.12856446206569672,-0.5989257991313934,9999.0,9999.0,-0.12519532442092896,-0.3048339784145355,0.6959472894668579,-2.393749952316284,9999.0,9999.0,-0.10678711533546448,-0.566943347454071,1.3386719226837158,-2.53515625,-0.17988280951976776,0.032568350434303284,9999.0,9999.0
250,9999.0,9999.0,-0.08203125,-0.046582043170928955,-0.11845701932907104,-0.6091308891773224,9999.0,9999.0,-0.12177732586860657,-0.2647949159145355,0.6944336295127869,-2.394628882408142,9999.0,9999.0,-0.11342772841453552,-0.5729492008686066,1.2776367664337158,-2.46435546875,-0.115966796875,0.15200196206569672,9999.0,9999.0
251,9999.0,9999.0,-0.07583007216453552,-0.051513656973838806,-0.1149902492761612,-0.6175781488418579,9999.0,9999.0,-0.12041014432907104,-0.22358399629592896,0.6851074695587158,-2.380029320716858,9999.0,9999.0,-0.12114259600639343,-0.5791015326976776,1.3464844226837158,-2.5423827171325684,-0.16064453125,0.10078124701976776,9999.0,9999.0
252,9999.0,9999.0,-0.076904296875,-0.049511730670928955,-0.11030271649360657,-0.622998058795929,9999.0,9999.0,-0.11826172471046448,-0.19130858778953552,0.6719726920127869,-2.369042992591858,-0.3447265625,-0.087890625,-0.1442871242761612,-0.554931640625,1.3386719226837158,-2.537109375,-0.1437988430261612,0.11044922471046448,9999.0,9999.0
253,-0.052929699420928955,0.5646484345197678,-0.08090820908546448,-0.04599609971046448,-0.10996094346046448,-0.6220703125,0.3908202648162842,-1.4391601085662842,-0.11357423663139343,-0.17304685711860657,0.655468761920929,-2.351513624191284,-0.35087889432907104,-0.06552731990814209,-0.14970701932907104,-0.567138671875,1.345605492591858,-2.5433592796325684,-2.0204589813947678,-1.258544921875,9999.0,9999.0
254,-0.05722653865814209,0.6013671904802322,-0.09125974774360657,-0.017236322164535522,-0.10756836831569672,-0.6299805045127869,0.29560548067092896,-1.307226538658142,-0.110107421875,-0.17568358778953552,0.637451171875,-2.334033250808716,-0.23642577230930328,-0.454345703125,-0.18247069418430328,-0.5390625,1.2877929210662842,-2.4892578125,-0.104736328125,0.08139647543430328,9999.0,9999.0
255,-0.19155274331569672,0.3204101547598839,-0.090576171875,-0.03237304091453552,-0.10498046875,-0.6371093988418579,9999.0,9999.0,-0.10903322696685791,-0.1833496242761612,0.609667956829071,-2.306298851966858,-0.2618164122104645,-0.43022459745407104,-0.21254883706569672,-0.5084472596645355,1.2859375476837158,-2.48291015625,-0.08989258110523224,0.031494155526161194,9999.0,9999.0
256,-0.08857423067092896,0.6237304657697678,-0.09511718153953552,-0.025585949420928955,-0.10566407442092896,-0.640576183795929,9999.0,9999.0,-0.11552733182907104,-0.19423829019069672,0.5898926258087158,-2.285009741783142,-0.37060546875,-0.1728515625,-0.22880859673023224,-0.49755859375,1.3053710460662842,-2.506640672683716,-0.00390625,-0.17070311307907104,0.36347657442092896,-2.693359375
257,-0.22177733480930328,0.3188476487994194,-0.07978516817092896,0.11103516817092896,-0.10581055283546448,-0.643798828125,0.24052733182907104,-1.239160180091858,-0.128662109375,-0.22202149033546448,0.579296886920929,-2.224072217941284,-0.26069335639476776,-0.43159177899360657,-0.2623535022139549,-0.4708496332168579,1.2981445789337158,-2.496777296066284,9999.0,9999.0,0.4089844226837158,-2.693359375
258,-0.21738280355930328,0.33222656697034836,9999.0,9999.0,-0.107177734375,-0.6466796398162842,9999.0,9999.0,-0.14531248807907104,-0.249755859375,0.560839831829071,-2.190673828125,-0.2608886808156967,-0.42949217557907104,-0.2581543102860451,-0.48540037870407104,1.29931640625,-2.4979491233825684,9999.0,9999.0,9999.0,9999.0
259,-0.21743164956569672,0.3382812514901161,9999.0,9999.0,-0.11020508408546448,-0.6475585699081421,0.20366212725639343,-1.444482445716858,-0.15180663764476776,-0.26542967557907104,0.553955078125,-2.174169898033142,-0.2616210877895355,-0.42983394861221313,-0.27250976115465164,-0.4752441644668579,1.309472680091858,-2.50830078125,9999.0,9999.0,0.42431640625,-2.693359375
260,-0.21967774629592896,0.334716796875,9999.0,9999.0,-0.113037109375,-0.645556628704071,0.22514650225639343,-1.4867187142372131,-0.15800781548023224,-0.278076171875,0.394287109375,-1.280664086341858,-0.24790039658546448,-0.44482421875,-0.28559570759534836,-0.4622558653354645,1.30517578125,-2.5018553733825684,9999.0,9999.0,0.3865234851837158,-2.693359375
261,-0.226318359375,0.3335937485098839,9999.0,9999.0,-0.109375,-0.6517577767372131,0.226318359375,-1.489794909954071,-0.16513672471046448,-0.27753904461860657,0.5213379263877869,-2.085302710533142,-0.22670899331569672,-0.479248046875,-0.28779298067092896,-0.4612792730331421,1.336035132408142,-2.537402391433716,9999.0,9999.0,0.4324219226837158,-2.693359375
262,-0.234619140625,0.32465820759534836,9999.0,9999.0,-0.11162109673023224,-0.647509753704071,0.22841796278953552,-1.487353503704071,-0.18149413168430328,-0.2627929747104645,0.5038573741912842,-2.019140601158142,-0.2226562350988388,-0.4905761480331421,-0.28730468451976776,-0.4693359434604645,1.290429711341858,-2.4874024391174316,9999.0,9999.0,0.3418945074081421,-2.693359375
263,-0.240478515625,0.3089355416595936,9999.0,9999.0,-0.10942384600639343,-0.650195300579071,0.23452147841453552,-1.503173828125,-0.19497069716453552,-0.251220703125,0.36103516817092896,-1.1833495497703552,-0.23232421278953552,-0.48237302899360657,-0.28129883110523224,-0.48208004236221313,1.2873046398162842,-2.4828124046325684,9999.0,9999.0,0.39990234375,-2.693359375
264,-0.23842772841453552,0.29863281920552254,9999.0,9999.0,-0.1062011569738388,-0.648876965045929,0.23623046278953552,-1.5061034560203552,-0.19541016221046448,-0.2321777194738388,0.4817870855331421,-1.972412109375,-0.2326660081744194,-0.49775391817092896,-0.27324218302965164,-0.491943359375,1.28369140625,-2.480664014816284,9999.0,9999.0,0.7400878667831421,-2.439306616783142
265,-0.23344725370407104,0.2993164099752903,-0.08222657442092896,0.14228516817092896,-0.10566407442092896,-0.6444335579872131,0.22641602158546448,-1.481103539466858,-0.13481445610523224,-0.2665039002895355,0.45991209149360657,-1.90380859375,-0.2468261569738388,-0.49409180879592896,-0.25336914509534836,-0.5169922113418579,1.30615234375,-2.5040040016174316,9999.0,9999.0,0.791455090045929,-2.471777319908142
266,-0.22358399629592896,0.3007812574505806,-0.12416991591453552,-0.0019531100988388062,-0.11210939288139343,-0.616992175579071,0.24072265625,-1.5209472179412842,9999.0,9999.0,0.44511717557907104,-1.873144507408142,-0.26386717706918716,-0.48979490995407104,-0.24687501043081284,-0.5266112983226776,1.291601538658142,-2.4898438453674316,9999.0,9999.0,0.8690917789936066,-2.607421875
267,-0.218994140625,0.3069824203848839,-0.1162109524011612,-0.026757821440696716,-0.15341797471046448,-0.5374023914337158,0.23862305283546448,-1.5146484375,9999.0,9999.0,0.3414551019668579,-1.767675757408142,-0.2899413928389549,-0.47783204913139343,-0.17353516817092896,-0.581347644329071,1.2888672351837158,-2.488476514816284,9999.0,9999.0,0.7354491949081421,-2.438525438308716
268,-0.20649413764476776,0.3023925721645355,-0.11191406846046448,-0.038037121295928955,9999.0,9999.0,0.23681640625,-1.5167968273162842,9999.0,9999.0,0.41953128576278687,-1.8045897483825684,-0.295507799834013,-0.4884277582168579,-0.09213867783546448,-0.6089843511581421,9999.0,9999.0,9999.0,9999.0,0.7540038824081421,-2.452539086341858
269,-0.20205077528953552,0.2923828177154064,-0.10825195908546448,-0.054638683795928955,9999.0,9999.0,0.072021484375,-1.317626953125,9999.0,9999.0,0.2593749761581421,-1.0082519054412842,-0.31059570983052254,-0.4791504144668579,0.029052734375,-0.6951172053813934,9999.0,9999.0,9999.0,9999.0,0.986865222454071,-1.5365234315395355
270,,,,,,,-0.014697253704071045,-1.2450194954872131,9999.0,9999.0,0.3033691346645355,-1.680810570716858,-0.31655273400247097,-0.47822263836860657,,,,,,,,
