,007_driftX,007_driftY,005_driftX,005_driftY,003_driftX,003_driftY,011_driftX,011_driftY,009_driftX,009_driftY,013_driftX,013_driftY,015_driftX,015_driftY,017_driftX,017_driftY,019_driftX,019_driftY,023_driftX,023_driftY,021_driftX,021_driftY
149,0.020556628704071045,0.23149413615465164,0.047656238079071045,0.5117675783112645,0.17124024033546448,0.34125976637005806,9999.0,9999.0,0.16997072100639343,0.3329101577401161,9999.0,9999.0,0.11972656846046448,0.139892578125,0.20454102754592896,0.19975586235523224,0.16914063692092896,0.4124023453332484,0.40693360567092896,0.5015625022351742,0.3785156309604645,0.40820312639698386
150,0.019921869039535522,0.22270508110523224,0.084228515625,0.46040039212675765,0.17207032442092896,0.33964843675494194,9999.0,9999.0,0.17070311307907104,0.3180175796151161,9999.0,9999.0,0.12148436903953552,-0.08242186903953552,0.24770507216453552,0.17783203721046448,0.17216798663139343,0.41845703264698386,0.40815430879592896,0.5094726569950581,0.3768066465854645,0.4090820327401161
151,0.021728515625,0.21894530951976776,0.09877929091453552,0.4170898422598839,0.171875,0.34794921427965164,9999.0,9999.0,0.17631834745407104,0.3277343735098839,9999.0,9999.0,0.109130859375,-0.2518554627895355,0.24277344346046448,0.16972656548023224,0.17172852158546448,0.3993164077401161,0.4054199457168579,0.5025878921151161,0.37529298663139343,0.39599609677679837
152,0.06279298663139343,0.2823730483651161,0.10043945908546448,0.42382812313735485,0.17143553495407104,0.3497070297598839,9999.0,9999.0,0.17724609375,0.3166503980755806,9999.0,9999.0,0.08984375,-0.39399415254592896,0.24140623211860657,0.17280273139476776,0.170654296875,0.40454101865179837,0.4023926258087158,0.502832030877471,0.35786131024360657,0.4141601533629
153,0.125,0.35004882887005806,0.098388671875,0.4122070334851742,0.1689453125,0.33447265625,9999.0,9999.0,0.17988282442092896,0.31694335862994194,9999.0,9999.0,9999.0,9999.0,0.24174803495407104,0.17290039360523224,0.17172852158546448,0.4037109389901161,0.4078124761581421,0.5034667961299419,0.29541015625,0.39033202826976776
154,0.14199218153953552,0.3904296848922968,0.09223631024360657,0.4046386741101742,0.16777342557907104,0.3395019546151161,9999.0,9999.0,0.18110352754592896,0.32075195759534836,9999.0,9999.0,0.07109373807907104,-0.5930664539337158,0.24116212129592896,0.16997070610523224,0.1700195074081421,0.3977539032930508,0.40380859375,0.5652832060586661,0.29536131024360657,0.38413086254149675
155,0.13710936903953552,0.3813964854925871,0.089111328125,0.4058593772351742,0.16767576336860657,0.3229003883898258,9999.0,9999.0,0.17973631620407104,0.31513672322034836,9999.0,9999.0,0.06201171875,-0.62841796875,0.24140623211860657,0.17250975966453552,0.17275390028953552,0.4083007841836661,0.3971191644668579,0.582666015252471,0.295654296875,0.3838378917425871
156,0.136474609375,0.37407226860523224,0.09003907442092896,0.412841796875,0.1698242425918579,0.31660155951976776,9999.0,9999.0,0.18027344346046448,0.3265624940395355,9999.0,9999.0,9999.0,9999.0,0.24125975370407104,0.17822265625,0.17216795682907104,0.40019531082361937,0.40253907442092896,0.5762695311568677,0.2940429449081421,0.39179687667638063
157,0.137939453125,0.3868164084851742,0.09199216961860657,0.40166015550494194,0.17226561903953552,0.32319335639476776,0.2413085699081421,0.3140625059604645,0.21201172471046448,0.32900390960276127,9999.0,9999.0,9999.0,9999.0,0.23974609375,0.16254882514476776,0.17421874403953552,0.4014160158112645,0.4027343988418579,0.57763671875,0.2939453125,0.3827148424461484
158,0.13833007216453552,0.3708984386175871,0.09873044490814209,0.4087890610098839,0.17402344942092896,0.3167480453848839,0.23710936307907104,0.40283203125,0.2890625,0.36850585974752903,9999.0,9999.0,0.05078125,-0.6343749761581421,0.23906251788139343,0.17045898735523224,0.11967775225639343,0.40327148139476776,0.401611328125,0.5618652356788516,0.2962402105331421,0.39287109673023224
159,0.13837891817092896,0.3801269493997097,0.10463869571685791,0.43510742112994194,0.177001953125,0.32231445610523224,0.2406250238418579,0.3583007752895355,0.290771484375,0.3568847719579935,9999.0,9999.0,9999.0,9999.0,0.23920899629592896,0.16796875,-0.006103515625,0.38803711254149675,0.40458986163139343,0.5703125,0.2940917909145355,0.3807617202401161
160,0.13881835341453552,0.3931640647351742,0.10043945908546448,0.42070312798023224,0.17656248807907104,0.31474609673023224,0.30488282442092896,0.283935546875,0.289306640625,0.3571289088577032,9999.0,9999.0,9999.0,9999.0,0.2403320074081421,0.17626953125,-0.07646483182907104,0.29130859673023224,0.4050292670726776,0.5623046876862645,0.2945312261581421,0.3841796903871
161,0.13813477754592896,0.38090820237994194,0.0947265625,0.4088378921151161,0.17724609375,0.30473633110523224,0.2864746153354645,0.29536133259534836,0.28862303495407104,0.357177734375,9999.0,9999.0,0.05576169490814209,-0.6321289539337158,0.2406250238418579,0.17392578721046448,-0.15126954019069672,0.3945800751680508,0.40629884600639343,0.5773437526077032,0.29326170682907104,0.3905761749483645
162,0.1376953125,0.3862304650247097,0.08266600966453552,0.4222656264901161,0.18007811903953552,0.31440430134534836,0.2865234315395355,0.2767089828848839,0.2872070372104645,0.3709960915148258,9999.0,9999.0,0.054394543170928955,-0.6333984136581421,0.24150392413139343,0.16889648139476776,-0.14726562798023224,0.3754394516290631,0.40693360567092896,0.5747558604925871,0.2982422113418579,0.3985839872621
163,0.13823243975639343,0.39570312574505806,0.07734373211860657,0.4227050803601742,0.18095701932907104,0.32080078125,0.2850585877895355,0.28095702826976776,0.2860351502895355,0.3590820375829935,9999.0,9999.0,0.055859386920928955,-0.63623046875,0.24086913466453552,0.16616211831569672,-0.14897459745407104,0.4008300810819492,0.40825197100639343,0.5780761707574129,0.29570311307907104,0.3923339815810323
164,0.138427734375,0.37446289137005806,0.07817381620407104,0.41992187686264515,0.18330076336860657,0.314697265625,0.28681641817092896,0.3115234412252903,0.28779295086860657,0.3719238294288516,9999.0,9999.0,9999.0,9999.0,0.23964843153953552,0.17255859076976776,-0.14731445908546448,0.3988769560819492,0.4068359434604645,0.5649902373552322,0.29487305879592896,0.396240234375
165,0.17031249403953552,0.41499023512005806,0.07021483778953552,0.42622070387005806,0.187255859375,0.3180175796151161,0.2884277105331421,0.30927734822034836,0.2862304747104645,0.34516600891947746,9999.0,9999.0,9999.0,9999.0,0.24228516221046448,0.18232421576976776,-0.14707030355930328,0.37573241884820163,0.4073241949081421,0.5723632783629,0.2955078184604645,0.3891113311983645
166,0.17822265625,0.4169433582574129,0.06005859375,0.43671875167638063,0.18994140625,0.31787109375,0.2891601622104645,0.32426757365465164,0.2881835997104645,0.3565429709851742,9999.0,9999.0,0.09072268009185791,-0.6283203363418579,0.23823240399360657,0.17416991293430328,-0.14340820908546448,0.38203125144355,0.40644532442092896,0.5611816421151161,0.29414060711860657,0.38930664060171694
167,0.18100586533546448,0.42597655951976776,0.04960939288139343,0.421142578125,0.19218751788139343,0.32275390625,0.2891601622104645,0.31806640326976776,0.28510743379592896,0.3558593764901161,9999.0,9999.0,0.10146486759185791,-0.6255859136581421,0.24072265625,0.18657226860523224,-0.14145508408546448,0.38330078427679837,0.36767578125,0.6083984375,0.2972656488418579,0.3948242203332484
168,0.18007811903953552,0.41113281436264515,0.04121091961860657,0.43291015550494194,0.192626953125,0.31269531697034836,0.2884277105331421,0.3043456971645355,0.28515625,0.3526367247104645,9999.0,9999.0,0.11142575740814209,-0.6262695789337158,0.24174806475639343,0.18056641519069672,-0.13911131024360657,0.39394531259313226,0.3270508050918579,0.523046875372529,0.298583984375,0.39716797042638063
169,0.18134766817092896,0.41069335769861937,0.04746091365814209,0.4134765639901161,0.19150391221046448,0.3168945275247097,0.28813478350639343,0.3039550743997097,0.2855468690395355,0.34716796875,9999.0,9999.0,0.10185545682907104,-0.677734375,0.2359863519668579,0.15224610269069672,-0.14008790254592896,0.3850585906766355,9999.0,9999.0,0.2979492247104645,0.39033202826976776
170,0.18159180879592896,0.43374023493379354,0.004101544618606567,0.3881347682327032,0.19218748807907104,0.32124023139476776,0.28608396649360657,0.3037109337747097,0.29008790850639343,0.35615234449505806,9999.0,9999.0,0.04580080509185791,-0.7279297113418579,0.236083984375,0.15327149629592896,-0.13706053793430328,0.38393554696813226,9999.0,9999.0,0.29833984375,0.3926757841836661
171,0.18002930283546448,0.42148437490686774,9999.0,9999.0,0.19077149033546448,0.3241210952401161,0.2857421934604645,0.3256835900247097,0.2891601622104645,0.3579589854925871,9999.0,9999.0,9999.0,9999.0,0.23369139432907104,0.13969726860523224,-0.13715821504592896,0.3877441408112645,9999.0,9999.0,0.3020996153354645,0.39951171865686774
172,0.17919921875,0.42714843433350325,9999.0,9999.0,0.189453125,0.3136230483651161,0.2862792909145355,0.3352050743997097,0.291748046875,0.35590820014476776,9999.0,9999.0,9999.0,9999.0,0.23476561903953552,0.14179687201976776,-0.13471677899360657,0.38837890629656613,9999.0,9999.0,0.2999023497104645,0.38720703125
173,0.17661133408546448,0.3979980442672968,9999.0,9999.0,0.19028320908546448,0.3212890587747097,0.28325197100639343,0.30986328423023224,0.29243165254592896,0.36440430022776127,9999.0,9999.0,9999.0,9999.0,0.23774415254592896,0.15961913764476776,-0.13222657144069672,0.38349609373835847,9999.0,9999.0,0.3042968809604645,0.4005371064413339
174,0.17836913466453552,0.41464844066649675,9999.0,9999.0,0.1920410394668579,0.3272949196398258,0.28461912274360657,0.30595703795552254,0.2933105528354645,0.3563964832574129,9999.0,9999.0,9999.0,9999.0,0.234375,0.14350585639476776,-0.12841796875,0.3839843734167516,9999.0,9999.0,0.3006835877895355,0.39204101706855
175,0.17875978350639343,0.41928710974752903,9999.0,9999.0,0.192626953125,0.3232421875,0.2872070074081421,0.32246094197034836,0.29584962129592896,0.3641601577401161,9999.0,9999.0,0.030078113079071045,-0.740234375,0.23261716961860657,0.14633789658546448,-0.12919922173023224,0.3955566376680508,9999.0,9999.0,0.16323241591453552,0.3052734434604645
176,0.17719727754592896,0.4239746108651161,9999.0,9999.0,0.19199219346046448,0.32402343675494194,0.30122068524360657,0.2563476487994194,0.295654296875,0.36254882626235485,9999.0,9999.0,0.0205078125,-0.74072265625,0.23486328125,0.15590819716453552,-0.12592773139476776,0.38417968596331775,9999.0,9999.0,-0.018896490335464478,0.2591308578848839
177,0.17841795086860657,0.4292968763038516,9999.0,9999.0,0.19218748807907104,0.31196289509534836,0.30488282442092896,0.20463867485523224,0.29814454913139343,0.3616210911422968,9999.0,9999.0,0.009472668170928955,-0.7445312738418579,0.23432618379592896,0.155517578125,-0.12895506620407104,0.39399414067156613,9999.0,9999.0,-0.16103516519069672,0.22641602158546448
178,0.17758789658546448,0.41796874813735485,9999.0,9999.0,0.19223633408546448,0.31206054240465164,0.30463865399360657,0.22124023735523224,0.21181640028953552,0.3116699196398258,9999.0,9999.0,-0.00332033634185791,-0.74609375,0.23222658038139343,0.14072266221046448,-0.10800778865814209,0.2674804627895355,9999.0,9999.0,-0.24599608778953552,0.22587890177965164
179,0.17548826336860657,0.41284179873764515,9999.0,9999.0,0.19189453125,0.31293945014476776,0.3087402284145355,0.23764647543430328,0.058642566204071045,0.2598632760345936,9999.0,9999.0,-0.01455080509185791,-0.7515624761581421,0.2301269769668579,0.14975585043430328,-0.12534180283546448,0.3768554665148258,0.2529296875,0.754589855670929,-0.24370117485523224,0.23017577826976776
180,0.175537109375,0.42641601245850325,9999.0,9999.0,0.19370117783546448,0.32011719048023224,0.32636719942092896,0.12910157442092896,-0.0498046875,0.23276367783546448,9999.0,9999.0,-0.01718747615814209,-0.7499023675918579,0.22998046875,0.15400391817092896,-0.11259764432907104,0.41279296576976776,0.25517576932907104,0.7076171934604645,-0.243896484375,0.23188476264476776
181,0.17626953125,0.4312988268211484,-0.023730456829071045,0.42207030951976776,0.19355469942092896,0.31855468451976776,0.30913087725639343,0.21811522543430328,-0.05405274033546448,0.23476563394069672,9999.0,9999.0,-0.018261730670928955,-0.7551758289337158,0.22724607586860657,0.14560547471046448,-0.0458984375,0.3088378831744194,0.2549804449081421,0.7040039002895355,-0.24199219048023224,0.21479492634534836
182,0.17705076932907104,0.43339843675494194,-0.01035153865814209,0.3760742172598839,0.19350585341453552,0.3150878921151161,0.311767578125,0.21000976860523224,-0.05332031846046448,0.23408202826976776,9999.0,9999.0,-0.01181638240814209,-0.7503906488418579,0.228759765625,0.146484375,9999.0,9999.0,0.2528320550918579,0.792187511920929,-0.24086913466453552,0.2187500074505806
183,0.17744138836860657,0.4361328138038516,-0.00283205509185791,0.49833984370343387,0.19243162870407104,0.32080078125,0.3133789002895355,0.21123047173023224,-0.05234375596046448,0.22983398288488388,9999.0,9999.0,-0.00283205509185791,-0.7470703125,0.22749021649360657,0.144775390625,9999.0,9999.0,0.2525390386581421,0.7855468690395355,-0.24077148735523224,0.220458984375
184,0.1767578125,0.42050781566649675,0.006640613079071045,0.47324218787252903,0.19267579913139343,0.31962890923023224,0.3316406011581421,0.111328125,-0.049853503704071045,0.23486328125,9999.0,9999.0,9999.0,9999.0,0.2286621332168579,0.14853514730930328,9999.0,9999.0,0.24951171875,0.7691406309604645,-0.24165038764476776,0.228271484375
185,0.1751464605331421,0.4287109375,9999.0,9999.0,0.19086915254592896,0.31196289509534836,0.31108397245407104,0.220458984375,-0.04848632216453552,0.24350585043430328,9999.0,9999.0,-0.00449216365814209,-0.7491210699081421,0.22905275225639343,0.15239258110523224,9999.0,9999.0,0.24824219942092896,0.7884765565395355,-0.24082031846046448,0.23847655951976776
186,0.172119140625,0.42465819977223873,0.04726561903953552,0.41401367262005806,0.19194337725639343,0.310546875,0.31201171875,0.22031249105930328,-0.0478515625,0.23500975966453552,9999.0,9999.0,-0.012011706829071045,-0.7506835460662842,0.23027342557907104,0.15947265923023224,9999.0,9999.0,0.25078123807907104,0.825390636920929,-0.24360351264476776,0.220703125
187,0.173583984375,0.4333007801324129,0.06787109375,0.5069335936568677,0.19169920682907104,0.312255859375,0.30986326932907104,0.21958007663488388,-0.04628905653953552,0.232421875,9999.0,9999.0,-0.02041018009185791,-0.74951171875,0.23076170682907104,0.16269531846046448,9999.0,9999.0,0.29658201336860657,0.7443359345197678,-0.24272459745407104,0.234130859375
188,0.17319336533546448,0.4105468736961484,0.036181628704071045,0.4605468763038516,0.19023439288139343,0.31806640326976776,0.3106933832168579,0.2111816480755806,-0.044482409954071045,0.22934570908546448,9999.0,9999.0,-0.02294921875,-0.7487304210662842,0.23154297471046448,0.15849609673023224,9999.0,9999.0,0.29755860567092896,0.7669433653354645,-0.24287110567092896,0.23867187649011612
189,0.17397460341453552,0.4117187485098839,0.030810534954071045,0.5023925779387355,0.19077149033546448,0.31791992485523224,0.31147462129592896,0.22197265923023224,-0.04262694716453552,0.24135741591453552,9999.0,9999.0,-0.033984363079071045,-0.7487304210662842,0.23081055283546448,0.15688475966453552,9999.0,9999.0,0.293701171875,0.7652343809604645,-0.24531249701976776,0.21816405653953552
190,0.17729490995407104,0.4335937490686774,-0.00048828125,0.49277343740686774,0.19047853350639343,0.3145996108651161,0.3116699159145355,0.21586914360523224,-0.036083996295928955,0.23491211235523224,9999.0,9999.0,-0.0458984375,-0.7468750476837158,0.23012694716453552,0.15395507216453552,9999.0,9999.0,0.292724609375,0.7489257752895355,-0.24501952528953552,0.2280273512005806
191,0.15131834149360657,0.44516601599752903,0.009033203125,0.47836914099752903,0.19111326336860657,0.299560546875,0.31098634004592896,0.20966797322034836,0.09843748807907104,0.22861328721046448,9999.0,9999.0,-0.061816394329071045,-0.7487304210662842,0.23300781846046448,0.15966796875,9999.0,9999.0,0.294677734375,0.7484863251447678,-0.24370117485523224,0.22172851860523224
192,9999.0,9999.0,0.0013183653354644775,0.47880859449651325,0.19282227754592896,0.31171874701976776,0.3072265386581421,0.17543945461511612,0.25385740399360657,0.23549804836511612,9999.0,9999.0,-0.07578122615814209,-0.7478516101837158,0.23095703125,0.14892578125,0.28173828125,0.65478515625,0.288818359375,0.7402343675494194,-0.24458007514476776,0.22333984076976776
193,9999.0,9999.0,-0.0005370974540710449,0.5103515626396984,0.19179686903953552,0.316162109375,0.3042968511581421,0.18124999850988388,0.2757324278354645,0.24970703572034836,9999.0,9999.0,-0.0869140625,-0.7451171875,0.23115232586860657,0.14687499403953552,0.28154295682907104,0.5602539069950581,0.30000001192092896,0.7505371123552322,-0.243896484375,0.22470702230930328
194,9999.0,9999.0,-0.00244140625,0.47353515680879354,0.1917968988418579,0.31787109375,0.3016601800918579,0.18295898288488388,0.2711425721645355,0.25605469197034836,0.0014648586511611938,0.7671386674046516,-0.09736329317092896,-0.74365234375,0.233642578125,0.15126954019069672,0.28466796875,0.6217773407697678,0.2894043028354645,0.7604492232203484,-0.24101562798023224,0.22963867336511612
195,9999.0,9999.0,0.003173828125,0.49423828115686774,0.19189453125,0.3121093735098839,0.2972656190395355,0.17739257961511612,0.2704101502895355,0.2500000074505806,0.05502930283546448,0.7232910171151161,-0.10175782442092896,-0.744140625,0.2320801019668579,0.15009765326976776,0.2845703363418579,0.6589843779802322,0.2937988340854645,0.757080078125,-0.24248047173023224,0.2116699144244194
196,9999.0,9999.0,0.008007794618606567,0.49960937502328306,0.19389650225639343,0.30634765326976776,0.2950683832168579,0.16997069865465164,0.272216796875,0.2610839754343033,0.05024412274360657,0.7163086012005806,-0.10234373807907104,-0.7462890148162842,0.23261716961860657,0.15024414658546448,0.376220703125,0.597802734002471,0.294189453125,0.782177746295929,-0.24213868379592896,0.22910156846046448
197,9999.0,9999.0,0.011425793170928955,0.5009765625,0.19731444120407104,0.328125,0.2958007752895355,0.19008789211511612,0.26997068524360657,0.23662108927965164,0.04848632216453552,0.7305664047598839,-0.09873044490814209,-0.7488281726837158,0.23388671875,0.15556640923023224,0.3513183891773224,0.6020996086299419,0.3119140565395355,0.747802734375,-0.23920898139476776,0.22602538764476776
198,9999.0,9999.0,0.01171875,0.5208984375931323,0.196044921875,0.31352539360523224,0.2923339903354645,0.1894531324505806,0.26982423663139343,0.24165039509534836,0.04750978946685791,0.7248535230755806,-0.10009765625,-0.7525390386581421,0.23247072100639343,0.16347657144069672,0.3416992127895355,0.5365234352648258,0.3670898675918579,0.693115234375,-0.24169921875,0.22504882514476776
199,9999.0,9999.0,0.008837878704071045,0.5033691404387355,0.19990235567092896,0.3242187537252903,0.29204103350639343,0.18403320014476776,0.27006834745407104,0.2506347596645355,0.049023449420928955,0.7377441376447678,9999.0,9999.0,0.23232421278953552,0.1650390625,0.34785157442092896,0.5998046863824129,0.3719726502895355,0.6626953147351742,-0.24531249701976776,0.24106445163488388
200,9999.0,9999.0,1.2779785096645355,2.087646484375,0.20131835341453552,0.30620117485523224,0.29248046875,0.1779785230755806,0.273681640625,0.25922851264476776,0.046826183795928955,0.734375,-0.13164061307907104,-0.7611328363418579,0.23002931475639343,0.15190429985523224,0.34223631024360657,0.5617187516763806,0.3675781488418579,0.6780273467302322,-0.24458007514476776,0.2216796875
201,9999.0,9999.0,0.04648438096046448,0.4267578125,0.20493164658546448,0.3164062462747097,0.2920898497104645,0.18017578125,0.2693847715854645,0.23867188394069672,0.04648438096046448,0.7216796949505806,-0.17441406846046448,-0.7938476800918579,0.19785156846046448,0.142578125,0.34326171875,0.5669921897351742,0.36518555879592896,0.6778320297598839,-0.23588867485523224,0.23969726264476776
202,9999.0,9999.0,0.04985353350639343,0.39692382514476776,0.21577146649360657,0.3042968697845936,0.2936035096645355,0.18681640923023224,0.26933592557907104,0.23442383110523224,0.043652355670928955,0.7193359285593033,9999.0,9999.0,0.09121096134185791,0.12812499701976776,0.3396972715854645,0.5810058563947678,0.36992189288139343,0.661376953125,-0.014257818460464478,0.27705078572034836
203,0.10361325740814209,0.42900390923023224,0.05483397841453552,0.40361328050494194,9999.0,9999.0,0.2928710877895355,0.17587890475988388,0.2706054747104645,0.24833984673023224,0.04384765028953552,0.7223632782697678,-0.21914061903953552,-0.8083007335662842,0.0054687559604644775,0.13359375298023224,0.34013670682907104,0.6086425767280161,0.3631836175918579,0.6774414069950581,0.20263671875,0.3438476584851742
204,0.1064453125,0.47705078125,0.05893555283546448,0.39179687574505806,9999.0,9999.0,0.2943359315395355,0.19003906100988388,0.2728027105331421,0.24594726413488388,0.04038086533546448,0.7274902388453484,-0.22861328721046448,-0.8001953363418579,4.881620407104492e-05,0.15605469048023224,0.33930662274360657,0.5857421858236194,0.369873046875,0.6806640625,0.2952636480331421,0.3797851549461484
205,0.10986328125,0.5187500007450581,0.06342771649360657,0.38740234076976776,9999.0,9999.0,0.2989746332168579,0.18168944865465164,0.2723632752895355,0.24814452975988388,0.035888671875,0.7230468839406967,9999.0,9999.0,0.002685546875,0.13676758110523224,0.33857423067092896,0.5745605491101742,0.3616698980331421,0.6714843735098839,0.28828126192092896,0.3779296875
206,0.15122070908546448,0.574121093377471,0.06699219346046448,0.3931640647351742,9999.0,9999.0,0.3011230528354645,0.17343750596046448,0.27348631620407104,0.24892579019069672,0.03076171875,0.72705078125,9999.0,9999.0,0.00356447696685791,0.13603515923023224,0.3415527045726776,0.6033203154802322,0.37260740995407104,0.702880859375,0.28544920682907104,0.37280273623764515
207,0.14121094346046448,0.5020019542425871,0.07182615995407104,0.3992675766348839,9999.0,9999.0,0.3072753846645355,0.16972656548023224,0.2706542909145355,0.24931640923023224,0.030078113079071045,0.733642578125,9999.0,9999.0,0.006640642881393433,0.13374023139476776,0.3394531011581421,0.6040039048530161,0.3753906488418579,0.6846679672598839,0.28632813692092896,0.36840820126235485
208,0.14013671875,0.467529296875,0.076904296875,0.39628906175494194,9999.0,9999.0,0.2939453125,0.18281249701976776,0.2704101502895355,0.25092773884534836,-0.011474609375,0.7349121123552322,9999.0,9999.0,0.0049804747104644775,0.1337890625,0.34013670682907104,0.6000488307327032,0.36699217557907104,0.6860839873552322,0.28300783038139343,0.36713866889476776
209,0.14409178495407104,0.5250000008381903,0.08271485567092896,0.3824218772351742,9999.0,9999.0,0.28046873211860657,0.22822266072034836,0.2723144590854645,0.24824218451976776,-0.15541991591453552,0.747314453125,9999.0,9999.0,0.003466784954071045,0.13725586235523224,0.3387207090854645,0.5925781279802322,0.372314453125,0.6794921830296516,0.28349608182907104,0.3765625013038516
210,0.14003905653953552,0.4732421897351742,0.08857423067092896,0.39384765923023224,9999.0,9999.0,0.23994141817092896,0.26347656548023224,0.27226561307907104,0.24614257365465164,-0.31254883110523224,0.7616699263453484,9999.0,9999.0,0.0030761659145355225,0.13466796278953552,0.33964842557907104,0.5866210944950581,0.37114259600639343,0.6990234404802322,0.28510740399360657,0.38334961235523224
211,0.13872072100639343,0.4759765602648258,0.097412109375,0.38212890923023224,9999.0,9999.0,9999.0,9999.0,0.27055662870407104,0.24887695163488388,-0.38715820014476776,0.7723632752895355,9999.0,9999.0,0.0045410096645355225,0.13437500596046448,0.3427734375,0.571386719122529,0.36333006620407104,0.6869140639901161,0.28564453125,0.3791503878310323
212,0.141845703125,0.5045898444950581,0.10385742783546448,0.3720703125,9999.0,9999.0,9999.0,9999.0,0.27885743975639343,0.2419433668255806,-0.4046875089406967,0.7738769501447678,9999.0,9999.0,0.005908191204071045,0.12685546278953552,0.3434081971645355,0.5740722678601742,0.37675780057907104,0.7113281339406967,0.2854980528354645,0.3703124998137355
213,0.14023438096046448,0.48388671875,0.10957029461860657,0.37255859375,9999.0,9999.0,9999.0,9999.0,0.2838378846645355,0.24379882216453552,-0.4031738191843033,0.7791503816843033,9999.0,9999.0,0.008056640625,0.14360351860523224,0.3404296636581421,0.586035156622529,0.36796876788139343,0.6833007819950581,0.2862792909145355,0.3798339827917516
214,0.14111328125,0.4928222671151161,0.11367186903953552,0.39335937798023224,0.1815429925918579,0.3779296875,9999.0,9999.0,0.28271484375,0.23784179240465164,-0.39892578125,0.7793457061052322,9999.0,9999.0,0.0074706971645355225,0.142578125,0.34858399629592896,0.5728515591472387,0.3711913824081421,0.6895019486546516,0.2838379144668579,0.3812988279387355
215,0.14335939288139343,0.49018554762005806,0.10605469346046448,0.3663574196398258,0.1849609613418579,0.3443359434604645,9999.0,9999.0,0.28520506620407104,0.245361328125,-0.3953613340854645,0.7808105498552322,9999.0,9999.0,0.0072265565395355225,0.13232421875,0.5162109136581421,0.5290039069950581,0.3732910454273224,0.6996582001447678,0.2959960997104645,0.3885253919288516
216,0.17568358778953552,0.4543457021936774,0.07382810115814209,0.341796875,0.21142578125,0.3313964828848839,9999.0,9999.0,0.282470703125,0.24169921875,-0.43330077826976776,0.7745605483651161,9999.0,9999.0,0.00747072696685791,0.13852538168430328,0.4871094226837158,0.5717773456126451,0.3697753846645355,0.6884277313947678,0.37006837129592896,0.4042968720314093
217,0.17983397841453552,0.44296875002328306,0.08041992783546448,0.3373046852648258,0.209716796875,0.34672851860523224,9999.0,9999.0,0.28388670086860657,0.2421875,-0.5308593735098839,0.7891113311052322,9999.0,9999.0,0.0062011778354644775,0.11997070908546448,0.4302734136581421,0.68017578125,0.36250001192092896,0.6913085877895355,0.37031248211860657,0.3946289032464847
218,0.18046873807907104,0.45039062667638063,0.08476561307907104,0.338623046875,0.20517578721046448,0.33476562798023224,9999.0,9999.0,0.283203125,0.22866211831569672,-0.569433594122529,0.79345703125,-0.2974609434604645,0.22939452528953552,-0.099609375,0.13735350966453552,0.48530274629592896,0.5892089828848839,0.3626953363418579,0.673095703125,0.37031251192092896,0.3999999969964847
219,0.1796875,0.4351562529336661,0.08867189288139343,0.3392578139901161,0.20136719942092896,0.3860351536422968,9999.0,9999.0,0.2838379144668579,0.23911132663488388,-0.5597656257450581,0.7916992232203484,-0.2923828065395355,0.20458984375,-0.21728515625,0.15961913764476776,0.48784178495407104,0.5892578111961484,0.36674803495407104,0.6916015595197678,0.37353515625,0.4050781220430508
220,0.17949220538139343,0.4543945319019258,0.09628906846046448,0.3297363296151161,0.196044921875,0.3677734360098839,0.10761719942092896,0.478515625,0.284423828125,0.22954101860523224,-0.5554199237376451,0.7853515669703484,-0.28007811307907104,0.23408204317092896,-0.31547851860523224,0.17221680283546448,0.4874999523162842,0.5965820283163339,0.3667968809604645,0.6888183578848839,0.3735351860523224,0.3985351547598839
221,0.1786133050918579,0.4467773429933004,0.09926757216453552,0.33393554762005806,0.19384765625,0.3916015662252903,0.11210936307907104,0.4909179685637355,0.2867187559604645,0.23129882663488388,-0.5500000007450581,0.783203125,-0.23686522245407104,0.21518553793430328,-0.40717773884534836,0.18632812798023224,0.48583984375,0.600830078125,0.37163084745407104,0.6966796815395355,0.3746582269668579,0.4056640624985448
222,0.17817384004592896,0.44135742331855,0.10209962725639343,0.33740234375,0.19145509600639343,0.36669921875,0.10849606990814209,0.5779296904802322,0.2886718511581421,0.22744140774011612,-0.5470703132450581,0.7844726517796516,1.158203125,1.9548828154802322,-0.44291992485523224,0.202880859375,0.487548828125,0.5999023467302322,0.3414550721645355,0.6376464888453484,0.37255859375,0.3990722686285153
223,0.17885741591453552,0.4542480476666242,0.10283201932907104,0.3501953110098839,0.18818360567092896,0.371826171875,0.14755859971046448,0.45815430022776127,0.29052734375,0.23476562649011612,-0.5445800796151161,0.7858886644244194,-0.19863280653953552,0.35971679724752903,-0.44140625,0.20722657442092896,0.48613280057907104,0.59130859375,0.2852538824081421,0.6047851545736194,0.37373048067092896,0.3958984389901161
224,0.17739257216453552,0.4407714828848839,0.10122072696685791,0.3349609375,0.1865234375,0.3736328147351742,0.14316406846046448,0.5040039047598839,0.29204103350639343,0.23291015625,-0.5415527336299419,0.7820312529802322,-0.17802734673023224,0.3358398452401161,-0.4413085952401161,0.21123047173023224,0.48408204317092896,0.588476562872529,0.28715822100639343,0.6198730506002903,0.37260740995407104,0.40654297023866093
