,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
855,-0.11181640625,0.003222644329071045,927.0,-0.033984363079071045,-0.018359363079071045,1022.0,0.17265623807907104,0.09169921278953552,728.0,-0.08779299259185791,0.06591796875,924.0,0.07646483182907104,0.1015625,845.0,-0.20576173067092896,-0.07021486759185791,942.0,-0.38457031548023224,-0.2811523675918579,985.0,-0.048144519329071045,-0.2266601324081421,973.0,-0.14892578125,-0.29082030057907104,806.0,0.047070324420928955,-0.32255858182907104,1081.0,-0.19599610567092896,-0.25996094942092896,633.0
856,-0.10957032442092896,0.007031261920928955,941.0,-0.025390625,-0.0244140625,1009.0,0.17041015625,0.09882813692092896,733.0,-0.08193361759185791,0.09794920682907104,923.0,0.08779299259185791,0.11601561307907104,860.0,-0.20703125,-0.08388674259185791,953.0,-0.42109374701976776,-0.44160157442092896,1054.0,-0.04150390625,-0.2230468988418579,960.0,-0.1396484375,-0.28740233182907104,821.0,0.041210949420928955,-0.328125,1054.0,-0.20791015028953552,-0.2783203125,643.0
857,-0.08222657442092896,0.10019531846046448,873.0,-0.0224609375,-0.04111325740814209,1002.0,0.1708008050918579,0.10107421875,736.0,-0.08222657442092896,0.08779296278953552,927.0,0.11250001192092896,0.11074218153953552,854.0,-0.21142578125,-0.11210936307907104,941.0,-0.3882812559604645,-0.5105469226837158,1018.0,-0.038867175579071045,-0.22490233182907104,937.0,-0.14003905653953552,-0.2842773199081421,832.0,-0.01210939884185791,-0.31689453125,1088.0,-0.20244139432907104,-0.2835937738418579,643.0
858,-0.0791015625,0.35322265326976776,768.0,-0.027148425579071045,-0.00732421875,1047.0,0.173828125,0.10458984971046448,736.0,-0.06484377384185791,0.08183592557907104,897.0,0.11279296875,0.11337891221046448,866.0,-0.21279296278953552,-0.09804689884185791,958.0,-0.35673826932907104,-0.5499023199081421,1024.0,-0.035937488079071045,-0.2289062738418579,915.0,-0.13789063692092896,-0.28837889432907104,835.0,-0.07148438692092896,-0.3402343988418579,1076.0,-0.20439451932907104,-0.28496092557907104,641.0
859,-0.06572264432907104,0.33955077826976776,800.0,-0.01914060115814209,-0.027050793170928955,1007.0,0.17255860567092896,0.10302734375,742.0,0.07080078125,0.030468761920928955,966.0,0.12080079317092896,0.11416015028953552,872.0,-0.21064454317092896,-0.08847653865814209,958.0,-0.3448242247104645,-0.56103515625,1038.0,-0.028124988079071045,-0.22333985567092896,905.0,-0.13505858182907104,-0.28593748807907104,841.0,-0.04677736759185791,-0.3350585699081421,1087.0,-0.19921875,-0.27880859375,648.0
860,-0.051953136920928955,0.33330078423023224,784.0,-0.00742185115814209,-0.020800769329071045,1015.0,0.1732422113418579,0.09902343153953552,740.0,0.07402342557907104,0.018945306539535522,964.0,0.11679685115814209,0.11474609375,887.0,-0.20947265625,-0.08828127384185791,966.0,-0.330078125,-0.5515625476837158,1023.0,-0.02451169490814209,-0.22119140625,881.0,-0.13525390625,-0.2808593511581421,848.0,-0.033886730670928955,-0.34228515625,1070.0,-0.197265625,-0.2787109613418579,652.0
861,-0.02773439884185791,0.32763671875,755.0,-0.00234377384185791,-0.03066408634185791,1026.0,0.17011719942092896,0.09794920682907104,742.0,0.07431638240814209,0.023632824420928955,972.0,0.11572265625,0.11494141817092896,899.0,-0.212890625,-0.10605466365814209,942.0,-0.32861328125,-0.544921875,1015.0,-0.0234375,-0.2242187261581421,873.0,-0.12529295682907104,-0.27617186307907104,845.0,-0.0380859375,-0.34833985567092896,1065.0,-0.1982421875,-0.2779296636581421,659.0
862,9999.0,9999.0,9999.0,-0.0015624761581420898,-0.009570300579071045,1045.0,0.1727539300918579,0.0927734375,742.0,0.07480466365814209,0.020898431539535522,972.0,0.12041014432907104,0.11933594942092896,907.0,-0.21953123807907104,-0.095703125,951.0,-0.33037108182907104,-0.54736328125,991.0,-0.021191418170928955,-0.2276366949081421,865.0,-0.11933594942092896,-0.283203125,847.0,-0.06093752384185791,-0.3505859375,1056.0,-0.20009765028953552,-0.27128905057907104,658.0
863,-0.026660144329071045,0.33720703423023224,762.0,-0.0087890625,-0.018261730670928955,1067.0,0.1728515625,0.0908203125,747.0,0.08291018009185791,0.017968744039535522,984.0,0.12519532442092896,0.10537108778953552,908.0,-0.21484375,-0.08652341365814209,959.0,-0.3291992247104645,-0.54736328125,939.0,-0.02001953125,-0.22685545682907104,856.0,-0.12275391817092896,-0.28662109375,852.0,-0.13046875596046448,-0.1792968511581421,999.0,-0.20097655057907104,-0.27031248807907104,662.0
864,-0.03212893009185791,0.3125,819.0,0.00546872615814209,-0.01035153865814209,1057.0,0.17802733182907104,0.09736329317092896,748.0,0.07216799259185791,0.031152337789535522,994.0,0.1273437738418579,0.10039061307907104,909.0,-0.21210938692092896,-0.08388674259185791,962.0,-0.33203125,-0.5491211414337158,925.0,-0.021191418170928955,-0.22880858182907104,854.0,-0.12314450740814209,-0.2801758050918579,860.0,-0.17343750596046448,-0.10078126192092896,930.0,-0.20058593153953552,-0.26582032442092896,664.0
865,-0.01953125,0.35039062798023224,800.0,0.11445313692092896,-0.03173828125,1093.0,0.17900389432907104,0.1005859375,750.0,0.07255858182907104,0.013378918170928955,989.0,0.1260741949081421,0.10185545682907104,915.0,-0.21708983182907104,-0.10078126192092896,954.0,-0.33642578125,-0.5435546636581421,880.0,-0.023242175579071045,-0.22509765625,855.0,-0.12294924259185791,-0.2803710699081421,859.0,-0.16396483778953552,-0.09091794490814209,939.0,-0.19697266817092896,-0.27705079317092896,667.0
866,0.04794919490814209,0.08808594942092896,948.0,0.12128907442092896,-0.034960925579071045,1074.0,0.17705076932907104,0.1083984375,745.0,0.07646483182907104,0.010351568460464478,994.0,0.12246096134185791,0.10068359971046448,923.0,-0.22402343153953552,-0.06875002384185791,946.0,-0.35136717557907104,-0.5915038585662842,856.0,-0.019726574420928955,-0.2291015386581421,864.0,-0.11669921875,-0.27753907442092896,872.0,-0.14707031846046448,-0.08955079317092896,941.0,-0.19355469942092896,-0.2748047113418579,666.0
867,0.06708985567092896,0.054882824420928955,978.0,0.12275391817092896,-0.03369140625,1093.0,0.17431640625,0.10810548067092896,742.0,0.07255858182907104,-0.00019532442092895508,993.0,0.11953127384185791,0.09980469942092896,923.0,-0.22402343153953552,-0.06044924259185791,933.0,-0.3485351502895355,-0.5542968511581421,829.0,-0.01806640625,-0.2323242425918579,867.0,-0.11162108182907104,-0.27119141817092896,881.0,-0.14140623807907104,-0.07480466365814209,951.0,-0.19462889432907104,-0.2745116949081421,664.0
868,0.07529294490814209,0.06884765625,981.0,0.11943358182907104,-0.01064455509185791,1072.0,0.17900389432907104,0.09335938096046448,739.0,-0.08134764432907104,0.06005859375,952.0,0.12324219942092896,0.10595703125,933.0,-0.22675782442092896,-0.05624997615814209,929.0,-0.3564453125,-0.5559570789337158,822.0,-0.015625,-0.2393554449081421,874.0,-0.11015623807907104,-0.27949219942092896,882.0,-0.13896483182907104,-0.07763671875,956.0,-0.19365233182907104,-0.2774413824081421,661.0
869,0.08203125,0.06435546278953552,964.0,0.11748045682907104,-0.03574216365814209,1077.0,0.1783202886581421,0.11240234971046448,733.0,-0.08623045682907104,0.04794922471046448,942.0,0.1268554925918579,0.0966796875,941.0,-0.23085936903953552,-0.0517578125,941.0,-0.3663085997104645,-0.5918945074081421,852.0,-0.01953125,-0.22587889432907104,880.0,-0.111328125,-0.2759765386581421,873.0,-0.13857421278953552,-0.07216799259185791,964.0,-0.19355469942092896,-0.2901366949081421,654.0
870,0.08330076932907104,0.06748047471046448,953.0,0.10712891817092896,-0.032910168170928955,1090.0,0.17578125,0.09160155057907104,729.0,-0.08564454317092896,0.05185547471046448,955.0,0.1259765625,0.11044922471046448,937.0,-0.23154297471046448,-0.059277355670928955,939.0,-0.35615235567092896,-0.5505859851837158,794.0,-0.024609386920928955,-0.2242187261581421,887.0,-0.11298829317092896,-0.279296875,864.0,-0.13798826932907104,-0.07197266817092896,968.0,-0.19521483778953552,-0.29023438692092896,645.0
871,0.08339846134185791,0.06855469942092896,941.0,0.09912109375,-0.03994143009185791,1093.0,0.17890626192092896,0.09130859375,727.0,-0.08515626192092896,0.056445300579071045,945.0,0.1268554925918579,0.1025390625,932.0,-0.22802734375,-0.060839831829071045,934.0,-0.3543945252895355,-0.55322265625,785.0,-0.01816403865814209,-0.22187501192092896,901.0,-0.11191403865814209,-0.2730468511581421,858.0,-0.13212889432907104,-0.06552731990814209,957.0,-0.19355469942092896,-0.28632813692092896,643.0
872,0.08525389432907104,0.06914061307907104,917.0,0.0006836056709289551,-0.00791013240814209,1058.0,0.1791015863418579,0.08427733182907104,721.0,-0.08369141817092896,0.05458983778953552,938.0,0.12363278865814209,0.08623045682907104,950.0,-0.23076170682907104,-0.06318360567092896,932.0,-0.35478514432907104,-0.54833984375,788.0,-0.01357424259185791,-0.2291015386581421,908.0,-0.11699217557907104,-0.26982420682907104,857.0,-0.13105469942092896,-0.06611329317092896,956.0,-0.18916016817092896,-0.2875000238418579,645.0
873,0.08808594942092896,0.06679686903953552,917.0,-0.001171886920928955,-0.03867185115814209,1066.0,0.1751953363418579,0.09453123807907104,720.0,-0.08662110567092896,0.04111328721046448,942.0,0.11699217557907104,0.0830078125,952.0,-0.23369139432907104,-0.06113278865814209,945.0,-0.41083984076976776,-0.06699216365814209,734.0,-0.001757800579071045,-0.21611326932907104,927.0,-0.12021481990814209,-0.2635742425918579,853.0,-0.11191403865814209,-0.062304675579071045,968.0,-0.14052733778953552,-0.2666015625,650.0
874,0.08525389432907104,0.0654296875,921.0,0.005566418170928955,-0.02197265625,1021.0,0.17255860567092896,0.08945313096046448,714.0,-0.08935546875,0.052050769329071045,964.0,0.11406248807907104,0.07021483778953552,971.0,-0.23515623807907104,-0.06357419490814209,939.0,-0.3887695372104645,0.025195300579071045,713.0,0.0008789300918579102,-0.2154296636581421,917.0,-0.11669921875,-0.27851563692092896,871.0,-0.09658205509185791,-0.06552731990814209,972.0,0.13671875,-0.26542967557907104,645.0
875,0.12187498807907104,-0.015917956829071045,922.0,-0.00039064884185791016,-0.043164074420928955,1054.0,0.1749023199081421,0.09189453721046448,710.0,-0.08632814884185791,0.04843750596046448,946.0,0.11962890625,0.056933581829071045,969.0,-0.23134765028953552,-0.07109373807907104,919.0,-0.3833984434604645,-0.0015624761581420898,728.0,0.001953125,-0.21748048067092896,936.0,-0.11259764432907104,-0.2637695074081421,860.0,-0.09443360567092896,-0.057421863079071045,977.0,0.1778320074081421,-0.26386719942092896,656.0
876,0.12412106990814209,-0.016796886920928955,924.0,-0.00595700740814209,-0.03261721134185791,1078.0,0.1768554449081421,0.087890625,711.0,-0.08720701932907104,0.033007800579071045,949.0,0.11484372615814209,0.05712890625,963.0,-0.23105469346046448,-0.060351550579071045,921.0,-0.37333983182907104,-0.00546872615814209,748.0,-0.0008789300918579102,-0.2176758050918579,945.0,-0.11074221134185791,-0.2706054449081421,876.0,-0.08310544490814209,-0.01953125,952.0,0.1749023199081421,-0.2679687738418579,649.0
877,0.1292968988418579,-0.02431643009185791,937.0,-0.003613293170928955,-0.04189455509185791,1054.0,0.17724609375,0.08945313096046448,704.0,0.028124988079071045,-0.00351560115814209,1010.0,0.11093747615814209,0.06591796875,966.0,-0.23105469346046448,-0.05419921875,924.0,-0.3667968809604645,-0.00449216365814209,755.0,-0.00439453125,-0.21142578125,949.0,-0.05966794490814209,-0.3189452886581421,900.0,-0.091796875,-0.005175769329071045,954.0,0.17646485567092896,-0.2660156488418579,648.0
878,0.1329101324081421,-0.018359363079071045,944.0,-0.01083981990814209,-0.022753894329071045,1052.0,0.17255860567092896,0.0927734375,697.0,0.053417980670928955,-0.017382800579071045,1030.0,0.11455076932907104,0.06962889432907104,979.0,-0.22734373807907104,-0.060742199420928955,916.0,-0.35869139432907104,-0.01425778865814209,754.0,-0.00595700740814209,-0.2142578363418579,951.0,-0.05859375,-0.3155273199081421,909.0,-0.10136717557907104,-0.0068359375,960.0,0.1767578125,-0.26787108182907104,638.0
879,0.1317383050918579,-0.024609386920928955,952.0,-0.013378918170928955,-0.025097668170928955,1046.0,0.1705077886581421,0.09453123807907104,699.0,0.053027331829071045,-0.021679699420928955,1023.0,0.11933594942092896,0.061230480670928955,979.0,-0.23496094346046448,-0.087890625,936.0,-0.3543945252895355,-0.013964831829071045,780.0,0.001953125,-0.2158203125,968.0,-0.05507814884185791,-0.3130859136581421,909.0,-0.10283201932907104,-0.0244140625,987.0,0.1788085699081421,-0.2900390625,639.0
880,0.1332031488418579,-0.02001953125,962.0,-0.01845705509185791,-0.04833984375,1014.0,0.1739257574081421,0.08964842557907104,700.0,0.049609363079071045,-0.01669919490814209,1036.0,0.12294924259185791,0.0751953125,986.0,-0.23583984375,-0.087890625,935.0,-0.3555664122104645,-0.003222644329071045,770.0,0.00253903865814209,-0.21611326932907104,976.0,-0.04726564884185791,-0.31767576932907104,919.0,-0.10097658634185791,-0.02968752384185791,958.0,0.18085938692092896,-0.2822265625,626.0
881,0.13720703125,-0.01015627384185791,967.0,-0.0146484375,-0.044238269329071045,1019.0,0.17558592557907104,0.09208983182907104,704.0,0.05039060115814209,-0.01162111759185791,1037.0,0.1253906488418579,0.05849608778953552,975.0,-0.23525390028953552,-0.08437502384185791,942.0,-0.35615235567092896,-0.002734363079071045,783.0,0.0013672113418579102,-0.2191406488418579,983.0,-0.17138671875,-0.2422851324081421,877.0,-0.1064453125,-0.039746105670928955,983.0,0.1788085699081421,-0.28056639432907104,616.0
882,0.1377929449081421,-0.010058581829071045,971.0,-0.011523425579071045,-0.053906261920928955,1000.0,0.1773437261581421,0.0908203125,703.0,0.04775393009185791,-0.013476550579071045,1030.0,0.12255859375,0.059765636920928955,991.0,-0.22666016221046448,-0.09824216365814209,929.0,-0.35527342557907104,-0.01035153865814209,788.0,-0.00019532442092895508,-0.2212890386581421,979.0,-0.17333984375,-0.23857420682907104,886.0,-0.09521484375,-0.05332028865814209,959.0,0.18193358182907104,-0.27558594942092896,610.0
883,0.1298828125,0.0033203065395355225,972.0,-0.018847644329071045,-0.061328113079071045,1008.0,0.17646485567092896,0.091796875,704.0,0.04628908634185791,-0.012402355670928955,1042.0,0.12412106990814209,0.04941406846046448,990.0,-0.22294920682907104,-0.07861328125,910.0,-0.3509765565395355,-0.023730456829071045,791.0,-0.00390625,-0.2178710699081421,995.0,-0.171875,-0.24462890625,873.0,-0.09287106990814209,-0.06376951932907104,966.0,0.18242186307907104,-0.2674804925918579,606.0
884,0.11826169490814209,-0.003613293170928955,965.0,-0.02744138240814209,-0.07187497615814209,1012.0,0.17314451932907104,0.08212891221046448,705.0,0.043749988079071045,-0.02099609375,1041.0,0.10292971134185791,0.04140624403953552,989.0,-0.22578126192092896,-0.07578122615814209,913.0,-0.3497070372104645,-0.0244140625,792.0,-0.0015624761581420898,-0.21308594942092896,1002.0,-0.1669921875,-0.2490234375,872.0,-0.08339846134185791,-0.04443359375,984.0,0.1845703125,-0.26884764432907104,602.0
885,0.08623045682907104,0.09843748807907104,966.0,-0.06962889432907104,-0.056933581829071045,953.0,0.17255860567092896,0.08447265625,716.0,0.0419921875,-0.00625002384185791,1066.0,-0.2872070372104645,-0.07529294490814209,948.0,-0.2177734375,-0.09375,907.0,-0.3543945252895355,-0.015625,798.0,-0.00019532442092895508,-0.2103515863418579,1003.0,-0.16064453125,-0.23124998807907104,871.0,-0.06884765625,-0.01132810115814209,971.0,0.18339842557907104,-0.2706054449081421,611.0
886,0.09335935115814209,0.06874999403953552,939.0,-0.07402342557907104,-0.05654299259185791,955.0,0.17412108182907104,0.08408203721046448,720.0,0.044628918170928955,-0.004199206829071045,1054.0,-0.4569335877895355,-0.1382812261581421,905.0,-0.04726564884185791,-0.09267580509185791,962.0,-0.35615235567092896,-0.013964831829071045,810.0,0.0029296875,-0.2103515863418579,1007.0,-0.15771484375,-0.23662108182907104,862.0,-0.05410158634185791,0.012109369039535522,946.0,0.18525391817092896,-0.26835936307907104,615.0
887,0.10166013240814209,0.07626953721046448,947.0,-0.08701169490814209,-0.05029296875,999.0,0.17578125,0.0927734375,720.0,0.03916013240814209,-0.02382814884185791,1039.0,-0.4541015625,-0.12841796875,924.0,-0.04541015625,-0.09492188692092896,956.0,-0.35380858182907104,-0.01503908634185791,815.0,0.002636730670928955,-0.2166992425918579,1001.0,-0.16064453125,-0.2413085699081421,852.0,-0.033496081829071045,0.012890636920928955,908.0,0.18730467557907104,-0.27373045682907104,620.0
888,0.10136717557907104,0.08388671278953552,960.0,-0.08154296875,-0.07148438692092896,998.0,0.17900389432907104,0.0947265625,725.0,0.037304699420928955,0.0028320252895355225,1075.0,-0.44970703125,-0.12919920682907104,911.0,-0.03750002384185791,-0.10878908634185791,934.0,-0.34697264432907104,-0.030468761920928955,809.0,-0.001171886920928955,-0.21269530057907104,1015.0,-0.16044920682907104,-0.2425781488418579,835.0,-0.056445300579071045,0.037792980670928955,981.0,0.18134766817092896,-0.27099609375,626.0
889,0.09833985567092896,0.07490235567092896,939.0,-0.07724606990814209,-0.044238269329071045,1032.0,0.17724609375,0.10019531846046448,729.0,0.050585925579071045,-0.01748049259185791,1047.0,-0.44853515923023224,-0.1338866949081421,928.0,-0.04013669490814209,-0.10146486759185791,944.0,-0.3486328125,-0.022753894329071045,812.0,-0.14755859971046448,-0.1693359613418579,1004.0,-0.15888673067092896,-0.24951171875,825.0,-0.054003894329071045,0.029589831829071045,971.0,0.16015625,-0.29228514432907104,633.0
890,0.10019528865814209,0.07578125596046448,945.0,-0.0537109375,-0.033984363079071045,957.0,0.1698242425918579,0.10107421875,735.0,0.0478515625,-0.02011716365814209,1032.0,-0.4488281309604645,-0.1519531011581421,926.0,-0.03769528865814209,-0.10332030057907104,942.0,-0.34765625,-0.026171863079071045,819.0,-0.19677734375,-0.1869140863418579,988.0,-0.16064453125,-0.24980467557907104,826.0,-0.051953136920928955,0.02880859375,951.0,0.1572265625,-0.29277342557907104,645.0
891,0.21308594942092896,-0.004101574420928955,940.0,-0.0478515625,-0.03623044490814209,975.0,0.1689453125,0.1064453125,744.0,0.046191394329071045,-0.018847644329071045,1043.0,-0.4463867247104645,-0.1402343511581421,919.0,-0.03652346134185791,-0.09892576932907104,945.0,-0.3467773497104645,-0.03408205509185791,833.0,-0.19023436307907104,-0.1929687261581421,998.0,-0.16738280653953552,-0.2437499761581421,825.0,-0.057421863079071045,0.024609386920928955,952.0,0.1611328125,-0.29853516817092896,661.0
892,0.2099609375,-0.008984386920928955,944.0,0.003613293170928955,-0.00839841365814209,1005.0,0.17158204317092896,0.1025390625,741.0,0.04648435115814209,-0.01914060115814209,1051.0,-0.4408203065395355,-0.13525390625,907.0,-0.038281261920928955,-0.0986328125,945.0,-0.3501953184604645,-0.02480471134185791,833.0,-0.18779295682907104,-0.18476563692092896,994.0,-0.15908202528953552,-0.24560546875,829.0,0.02392578125,-0.05078125,1030.0,0.16435545682907104,-0.29902344942092896,668.0
893,0.21406251192092896,-0.00732421875,933.0,0.01162111759185791,0.0010742247104644775,1011.0,0.17158204317092896,0.10429686307907104,745.0,0.04843747615814209,-0.02207028865814209,1046.0,-0.43867187201976776,-0.1273437738418579,907.0,0.1402343511581421,-0.1361328363418579,946.0,-0.3477539122104645,-0.03359377384185791,837.0,-0.18994140625,-0.18925780057907104,984.0,-0.15712890028953552,-0.24628907442092896,833.0,0.2431640625,-0.09492188692092896,1132.0,0.16035157442092896,-0.3001953363418579,676.0
894,0.21113282442092896,-0.01113283634185791,938.0,0.024121105670928955,0.008398443460464478,1001.0,0.1654297113418579,0.08828124403953552,744.0,0.042675793170928955,-0.0087890625,1054.0,-0.4427734315395355,-0.1363281011581421,905.0,0.3296874761581421,-0.17558592557907104,900.0,-0.34306639432907104,-0.025390625,846.0,-0.19062501192092896,-0.17626953125,983.0,-0.15937501192092896,-0.2427734136581421,840.0,0.22734373807907104,-0.09492188692092896,1137.0,0.15644532442092896,-0.2999023199081421,688.0
895,0.2124999761581421,-0.00693356990814209,937.0,0.026171863079071045,-0.02402341365814209,1037.0,0.1680663824081421,0.08310547471046448,742.0,0.05068361759185791,-0.01621091365814209,1034.0,-0.4468750059604645,-0.1275390386581421,905.0,0.33085936307907104,-0.17597657442092896,893.0,-0.33525389432907104,-0.02890622615814209,864.0,-0.18564453721046448,-0.17431640625,975.0,-0.15732422471046448,-0.24580079317092896,849.0,0.23076170682907104,-0.076171875,1142.0,0.15361326932907104,-0.29667967557907104,700.0
896,0.2113281488418579,-0.00595700740814209,941.0,0.03701174259185791,-0.007128894329071045,1001.0,0.1700195074081421,0.10498046875,755.0,0.0517578125,-0.01806640625,1027.0,-0.14228516817092896,-0.055371105670928955,931.0,0.33154296875,-0.17949217557907104,867.0,-0.2723632752895355,-0.01376950740814209,859.0,-0.18105468153953552,-0.17695313692092896,969.0,-0.16279298067092896,-0.24609375,868.0,0.24628907442092896,-0.08476561307907104,1158.0,0.1539062261581421,-0.2875000238418579,696.0
897,0.2123047113418579,-0.00986325740814209,946.0,0.029003918170928955,0.003710925579071045,1032.0,0.16083985567092896,0.08554688096046448,750.0,0.055957019329071045,0.004687488079071045,1048.0,0.01425778865814209,-0.02548825740814209,978.0,0.32841795682907104,-0.1766601800918579,853.0,-0.26738280057907104,-0.021777331829071045,864.0,-0.17939454317092896,-0.16630858182907104,969.0,-0.1611328125,-0.25166016817092896,878.0,0.2705078125,-0.06464844942092896,1152.0,0.1556640863418579,-0.2855468988418579,701.0
898,0.21044921875,-0.002734363079071045,949.0,0.02578127384185791,-0.01992189884185791,1032.0,0.1630859375,0.09072265028953552,748.0,0.05214846134185791,0.001171886920928955,1058.0,0.017578125,-0.026660144329071045,958.0,0.32636719942092896,-0.1822265386581421,846.0,-0.27080076932907104,-0.02499997615814209,874.0,-0.18193358182907104,-0.1708008050918579,965.0,-0.15302735567092896,-0.25849610567092896,882.0,0.2987304925918579,-0.072265625,1154.0,0.1552734375,-0.2867187261581421,706.0
899,0.09580075740814209,0.04931640625,935.0,0.03662109375,0.0146484375,1031.0,0.16455078125,0.10146483778953552,760.0,0.05166018009185791,-0.012890636920928955,1039.0,0.021777331829071045,-0.018261730670928955,951.0,0.32763671875,-0.17792969942092896,840.0,-0.2694335877895355,-0.02207028865814209,893.0,-0.18330079317092896,-0.18330079317092896,962.0,-0.14873045682907104,-0.263671875,884.0,0.30097657442092896,-0.09628903865814209,1183.0,0.15986329317092896,-0.28339844942092896,707.0
900,0.10205078125,0.04160156846046448,947.0,0.04433596134185791,-0.003222644329071045,1019.0,0.16572266817092896,0.09482422471046448,757.0,0.04873049259185791,-0.008496105670928955,1058.0,0.02773439884185791,-0.001269519329071045,939.0,0.09462893009185791,-0.12441408634185791,858.0,-0.26689451932907104,-0.02041018009185791,895.0,-0.18525391817092896,-0.1815429925918579,959.0,-0.14785155653953552,-0.2623046636581421,883.0,0.2784179449081421,-0.10234373807907104,1136.0,0.1612304449081421,-0.27861326932907104,717.0
901,0.10810548067092896,0.039843738079071045,947.0,0.051953136920928955,-0.025097668170928955,1017.0,0.16230469942092896,0.09404295682907104,757.0,0.04941403865814209,-0.012402355670928955,1050.0,0.029101550579071045,0.011523425579071045,950.0,-0.123046875,-0.05917966365814209,836.0,-0.2621093690395355,-0.027148425579071045,900.0,-0.19277343153953552,-0.18437498807907104,965.0,-0.14785155653953552,-0.26445311307907104,883.0,0.2470703125,-0.1083984375,1147.0,0.15839844942092896,-0.2861328125,719.0
902,0.10976564884185791,0.054003894329071045,946.0,0.02499997615814209,0.0067382752895355225,1090.0,0.15800780057907104,0.08642578125,759.0,0.05703127384185791,-0.01503908634185791,1037.0,0.030957043170928955,0.009472668170928955,954.0,-0.10996091365814209,-0.05712890625,819.0,-0.2596679627895355,-0.03271484375,892.0,-0.20136719942092896,-0.1279296875,927.0,-0.14677733182907104,-0.26728516817092896,889.0,0.2339843511581421,-0.11953127384185791,1116.0,0.15869140625,-0.28857421875,722.0
903,0.10283201932907104,0.05615234375,944.0,0.03173828125,0.0068359375,1069.0,0.1581054925918579,0.08583983778953552,754.0,0.055859386920928955,-0.01035153865814209,1040.0,0.10126954317092896,0.018750011920928955,961.0,-0.11005860567092896,-0.05380856990814209,807.0,-0.2552734315395355,-0.024707019329071045,882.0,-0.19423827528953552,-0.14335936307907104,937.0,-0.14287108182907104,-0.2640625238418579,900.0,0.2201172113418579,-0.1380859613418579,1101.0,0.1541992425918579,-0.29121094942092896,718.0
904,0.10175782442092896,0.04843750596046448,958.0,0.029101550579071045,-0.008007824420928955,1074.0,0.1558593511581421,0.08115234971046448,757.0,0.0634765625,-0.00966799259185791,1029.0,0.10009765625,0.029492199420928955,972.0,-0.11054688692092896,-0.057812511920928955,804.0,-0.2562499940395355,-0.029003918170928955,886.0,-0.1806640625,-0.12939453125,912.0,-0.14199218153953552,-0.26591795682907104,902.0,0.2188476324081421,-0.1302734613418579,1102.0,-0.04296875,-0.2457031011581421,741.0
905,0.10488283634185791,0.029003918170928955,957.0,0.03505861759185791,-0.00917971134185791,1076.0,0.15654295682907104,0.07597655057907104,755.0,0.05966794490814209,-0.009082019329071045,1045.0,0.10566407442092896,0.027148425579071045,969.0,-0.1103515625,-0.06318360567092896,791.0,-0.25273436307907104,-0.03076171875,897.0,-0.18085938692092896,-0.13066405057907104,921.0,-0.13974609971046448,-0.27099609375,903.0,0.2240234613418579,-0.1473633050918579,1091.0,-0.16396483778953552,-0.24433594942092896,729.0
906,0.10488283634185791,0.048535168170928955,957.0,0.037402331829071045,-0.013378918170928955,1058.0,0.1451171636581421,0.08476561307907104,748.0,0.05722653865814209,-0.0078125,1063.0,0.11103516817092896,0.025000005960464478,965.0,-0.10195314884185791,-0.06591796875,792.0,-0.24853515625,-0.031542956829071045,897.0,-0.18408203125,-0.13984376192092896,932.0,-0.14394530653953552,-0.27031248807907104,905.0,0.25703126192092896,-0.13671875,1078.0,-0.15927734971046448,-0.2505859136581421,721.0
907,0.10205078125,0.054394543170928955,966.0,0.04550778865814209,-0.001269519329071045,1041.0,-0.13466796278953552,0.119140625,747.0,0.06308591365814209,-0.01162111759185791,1048.0,0.11093747615814209,0.038867175579071045,971.0,-0.10029298067092896,-0.06826174259185791,789.0,-0.24384766817092896,-0.03720700740814209,913.0,-0.18417969346046448,-0.1441406011581421,946.0,-0.14541015028953552,-0.27812498807907104,906.0,0.4270508289337158,0.009960949420928955,1004.0,-0.15292969346046448,-0.25439453125,720.0
908,0.10751950740814209,0.04833984375,963.0,0.004687488079071045,-0.03916013240814209,1066.0,-0.17763671278953552,0.09111326932907104,712.0,0.06015622615814209,-0.01162111759185791,1057.0,0.11269533634185791,0.027636706829071045,954.0,-0.10615235567092896,-0.05917966365814209,790.0,-0.25048828125,-0.04345703125,903.0,-0.17792969942092896,-0.1260741949081421,929.0,-0.14238280057907104,-0.2745116949081421,915.0,0.4221680164337158,0.006054699420928955,1023.0,-0.15156251192092896,-0.2442382574081421,721.0
