,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
800,-0.19023437798023224,-0.16909179091453552,70.0,-0.24711914360523224,-0.03955078125,70.0,0.03696289658546448,-0.11191406846046448,70.0,0.023681640625,-0.02768552303314209,70.0,-0.428955078125,0.13969725370407104,70.0,0.30791014432907104,0.6522949244827032,70.0,0.24267578125,2.267382800579071,70,0.25947266817092896,2.1494140625,70.0,0.162841796875,2.615527391433716,70.0,0.03579100966453552,2.305615246295929,70.0,0.059326171875,2.9735840559005737,70.0
801,-0.18603515625,-0.16474607586860657,70.0,-0.24472655355930328,-0.03701171278953552,70.0,0.03623047471046448,-0.11318358778953552,70.0,0.03725585341453552,-0.035449206829071045,70.0,-0.42822265625,0.13676756620407104,70.0,0.3086914122104645,0.6524902284145355,70.0,0.24335938692092896,2.276708960533142,70,0.08803713321685791,2.393847644329071,70.0,0.1610351800918579,2.608349561691284,70.0,0.048828125,2.402294874191284,70.0,0.060107409954071045,2.95263671875,70.0
802,-0.18203124403953552,-0.1630859375,70.0,-0.24516600370407104,-0.03237304091453552,70.0,0.03574219346046448,-0.10825195908546448,70.0,0.051708996295928955,-0.038623034954071045,70.0,-0.42578125,0.13413086533546448,70.0,0.3094238042831421,0.650537115521729,70.0,0.24716797471046448,2.222753942012787,70,0.08002930879592896,2.354394555091858,70.0,0.1583007574081421,2.6162109375,70.0,0.06103515625,2.5180176496505737,70.0,0.06035158038139343,2.946142554283142,70.0
803,-0.18032225966453552,-0.07509768009185791,70.0,-0.24501952528953552,-0.03696289658546448,70.0,0.034472644329071045,-0.09370115399360657,70.0,0.012548834085464478,0.06430664658546448,70.0,-0.4222167953848839,0.13393553532660007,70.0,0.045703113079071045,0.7366699203848839,70.0,0.2533203363418579,2.127197265625,70,0.08559569716453552,2.364404320716858,70.0,0.13027343153953552,2.593359410762787,70.0,0.07211914658546448,2.65087890625,70.0,0.063720703125,2.958642601966858,70.0
804,-0.18642577528953552,0.04868164658546448,70.0,-0.24370117485523224,-0.03286132216453552,70.0,0.029931634664535522,0.08383788168430328,70.0,-0.009765625,0.09042969346046448,70.0,-0.416015625,0.1303711049258709,70.0,-0.04838868975639343,0.7414062544703484,70.0,0.25312501192092896,2.123974621295929,70,0.07563477754592896,2.384130895137787,70.0,0.12607422471046448,2.598925828933716,70.0,0.079833984375,2.748437523841858,70.0,0.06318360567092896,2.942480444908142,70.0
805,-0.18227538466453552,0.04707030951976776,70.0,-0.243896484375,-0.03369140625,70.0,0.026757806539535522,0.11459961533546448,70.0,-0.02250976860523224,0.09638671576976776,70.0,-0.22548827528953552,-0.015869148075580597,70.0,-0.043017566204071045,0.7503417916595936,70.0,0.2515625059604645,2.127587854862213,70,0.08530271053314209,2.345117151737213,70.0,0.12651365995407104,2.576416015625,70.0,0.053955078125,2.779199242591858,70.0,0.06591796875,2.940478563308716,70.0
806,-0.18417969346046448,0.04848632216453552,70.0,-0.24384766817092896,-0.03749999403953552,70.0,0.030712902545928955,0.12495116889476776,70.0,-0.02978515625,0.10502929985523224,70.0,-0.009033203125,-0.12465821206569672,70.0,-0.04428711533546448,0.7541015669703484,70.0,0.2513183653354645,2.123779296875,70,0.08837890625,2.400781273841858,70.0,0.128173828125,2.5739745497703552,70.0,0.008105486631393433,2.665234327316284,70.0,0.06874999403953552,2.954833984375,70.0
807,-0.18720702826976776,0.046191394329071045,70.0,-0.24282227456569672,-0.03232422471046448,70.0,0.04477539658546448,0.14829102158546448,70.0,-0.018847674131393433,0.115478515625,70.0,-0.011669903993606567,-0.12519530951976776,70.0,-0.047656238079071045,0.7746093720197678,70.0,0.251220703125,2.122167944908142,70,0.03623047471046448,2.441015601158142,70.0,0.1279296875,2.559228539466858,70.0,0.0016113221645355225,2.6483397483825684,70.0,0.06645509600639343,2.942285180091858,70.0
808,-0.19189453125,0.044677734375,70.0,-0.24189452826976776,-0.04116210341453552,70.0,0.04916992783546448,0.16884766519069672,70.0,-0.0032226592302322388,0.11826172471046448,70.0,-0.007861346006393433,-0.12172852456569672,70.0,-0.05673828721046448,0.8000000044703484,70.0,0.25004881620407104,2.1103515625,70,0.01611328125,2.453271448612213,70.0,0.12812501192092896,2.57666015625,70.0,0.00693356990814209,2.698193311691284,70.0,0.06528320908546448,2.940039038658142,70.0
809,-0.326171875,0.15512695163488388,70.0,-0.24072265625,-0.030908197164535522,70.0,0.05087891221046448,0.17983399331569672,70.0,0.0074218809604644775,0.09311524033546448,70.0,-0.05214843153953552,-0.06723631918430328,70.0,-0.06840822100639343,0.814453125,70.0,0.250244140625,2.105712890625,70,0.015283197164535522,2.513085961341858,70.0,0.12734374403953552,2.557421863079071,70.0,0.008593738079071045,2.730664014816284,70.0,0.06611329317092896,2.914453148841858,70.0
810,-0.322509765625,0.15629883110523224,70.0,-0.23979492485523224,-0.030078113079071045,70.0,0.050732433795928955,0.20664061605930328,70.0,9999.0,9999.0,9999.0,-0.3986816331744194,0.23061522096395493,70.0,-0.07749024033546448,0.8458007946610451,70.0,0.24931639432907104,2.115332007408142,70,0.024072259664535522,2.4934081435203552,70.0,0.12919920682907104,2.5404785871505737,70.0,0.00888669490814209,2.735253930091858,70.0,0.06767579913139343,2.921630859375,70.0
811,-0.32587891072034836,0.16279296576976776,70.0,-0.23979492485523224,-0.028759747743606567,70.0,0.050097644329071045,0.21738281100988388,70.0,9999.0,9999.0,9999.0,-0.3802734315395355,0.21416016295552254,70.0,-0.08208006620407104,0.8764160051941872,70.0,0.24848631024360657,2.107861280441284,70,0.0062011778354644775,2.489306628704071,70.0,0.13198241591453552,2.523876965045929,70.0,0.007373034954071045,2.737695336341858,70.0,0.03886720538139343,2.7801270484924316,70.0
812,-0.3260253816843033,0.16665039956569672,70.0,-0.23989257216453552,-0.029394537210464478,70.0,0.04946288466453552,0.23598632216453552,70.0,0.193359375,0.06201171875,70.0,-0.37250977009534836,0.21108397841453552,70.0,-0.084228515625,0.907910168170929,70.0,0.24760740995407104,2.100976586341858,70,-4.881620407104492e-05,2.49072265625,70.0,0.13315430283546448,2.513867139816284,70.0,0.0074218809604644775,2.728173851966858,70.0,0.03720703721046448,2.715625047683716,70.0
813,-0.3275390565395355,0.16791991889476776,70.0,-0.23920898139476776,-0.028710931539535522,70.0,0.04736328125,0.24575195461511612,70.0,0.025927752256393433,0.15166015923023224,70.0,-0.36894530802965164,0.21127930842339993,70.0,-0.1113281399011612,0.920458972454071,70.0,0.2467285394668579,2.080810546875,70,0.00019532442092895508,2.516210973262787,70.0,0.18266603350639343,2.525048792362213,70.0,0.007861316204071045,2.719873070716858,70.0,0.037841796875,2.7107421159744263,70.0
814,-0.325927734375,0.16586914658546448,70.0,-0.23911133408546448,-0.028027325868606567,70.0,0.0419921875,0.2438964769244194,70.0,0.015722662210464478,0.134033203125,70.0,-0.36572265625,0.2119140625,70.0,-0.20927734673023224,0.887890636920929,70.0,0.2469238042831421,2.083740234375,70,-0.012158215045928955,2.467919886112213,70.0,0.18964844942092896,2.538037121295929,70.0,0.004931658506393433,2.6974120140075684,70.0,0.04111328721046448,2.715917944908142,70.0
815,-0.3211425840854645,0.15791015326976776,70.0,-0.238525390625,-0.030029296875,70.0,0.03720703721046448,0.23276367783546448,70.0,0.018847674131393433,0.11274413764476776,70.0,-0.36406249552965164,0.21108397282660007,70.0,-0.20913086831569672,0.8759765550494194,70.0,0.24448242783546448,2.100292980670929,70,-0.00937497615814209,2.469140589237213,70.0,0.19194334745407104,2.532177686691284,70.0,0.019726544618606567,2.543017566204071,70.0,0.03984376788139343,2.710058569908142,70.0
816,-0.32075195014476776,0.15727538615465164,70.0,-0.23769530653953552,-0.027099609375,70.0,0.03569337725639343,0.2287597730755806,70.0,0.03090822696685791,0.10078124701976776,70.0,-0.3602050766348839,0.20986328087747097,70.0,-0.20908203721046448,0.8684082180261612,70.0,0.24052733182907104,2.295019507408142,70,0.0341796875,2.327831983566284,70.0,0.1878906488418579,2.561621069908142,70.0,0.02651369571685791,2.456933617591858,70.0,0.040478527545928955,2.7040038108825684,70.0
817,-0.32182615995407104,0.16035156697034836,70.0,-0.23627929389476776,-0.029736340045928955,70.0,0.03579103946685791,0.218017578125,70.0,0.02587890625,0.09829100966453552,70.0,-0.359619140625,0.21298828162252903,70.0,-0.20932617783546448,0.8650390729308128,70.0,0.24296873807907104,2.273193359375,70,0.06777343153953552,2.249072313308716,70.0,0.193603515625,2.556542992591858,70.0,0.025781244039535522,2.436669945716858,70.0,0.04257813096046448,2.7241698503494263,70.0
818,-0.4048828035593033,0.21713867038488388,70.0,-0.23603515326976776,-0.030468732118606567,70.0,0.03574216365814209,0.21391600370407104,70.0,0.019726574420928955,0.09086914360523224,70.0,-0.3626953139901161,0.21845702081918716,70.0,-0.2080078125,0.8708496168255806,70.0,0.24223631620407104,2.268994152545929,70,0.06362304091453552,2.208740234375,70.0,0.2071288824081421,2.645214796066284,70.0,0.026074230670928955,2.417919874191284,70.0,0.046337902545928955,2.7042969465255737,70.0
819,-0.42036132514476776,0.2250976637005806,70.0,-0.23457030951976776,-0.0263671875,70.0,0.03369140625,0.20522460341453552,70.0,0.016796857118606567,0.09487304091453552,70.0,-0.359619140625,0.21806641854345798,70.0,-0.20693360269069672,0.8626464977860451,70.0,0.244140625,2.263232409954071,70,0.06596681475639343,2.190771460533142,70.0,0.20830079913139343,2.631884753704071,70.0,0.026757806539535522,2.416894555091858,70.0,0.05190429091453552,2.7021484375,70.0
820,-0.42041015625,0.225341796875,70.0,-0.232421875,-0.02978515625,70.0,0.01318359375,0.14418944716453552,70.0,0.020751953125,0.09873047471046448,70.0,-0.4295898452401161,0.16049805283546448,70.0,-0.20673827826976776,0.8571289032697678,70.0,0.24169921875,2.273584008216858,70,0.07211914658546448,2.220898389816284,70.0,0.2041015625,2.6591796875,70.0,0.028271496295928955,2.422509789466858,70.0,0.07475587725639343,2.855126976966858,70.0
821,-0.421630859375,0.21884766221046448,70.0,-0.22734373807907104,-0.025927722454071045,70.0,0.015869140625,0.11445312201976776,70.0,0.033984363079071045,0.111083984375,70.0,-0.4276367202401161,0.1506835874170065,70.0,-0.20415039360523224,0.851367175579071,70.0,0.24409177899360657,2.257177770137787,70,0.07343751192092896,2.216503918170929,70.0,0.21025389432907104,2.617626905441284,70.0,0.03125,2.434326171875,70.0,0.07602539658546448,2.829443335533142,70.0
822,-0.42231445759534836,0.21396483480930328,70.0,-0.22543945908546448,-0.026025384664535522,70.0,0.01806640625,0.128662109375,70.0,0.05849611759185791,0.1845703125,70.0,-0.4249023422598839,0.15307618398219347,70.0,-0.20068359375,0.8438476622104645,70.0,0.24296876788139343,2.252148449420929,70,0.08315429091453552,2.236718773841858,70.0,0.20913085341453552,2.617871105670929,70.0,0.031787097454071045,2.445947289466858,70.0,0.07880860567092896,2.818261742591858,70.0
823,-0.42231445759534836,0.21357422322034836,70.0,-0.22734376788139343,-0.035595715045928955,70.0,0.018017560243606567,0.134765625,70.0,0.05727538466453552,0.174072265625,70.0,-0.4239746108651161,0.15078123845160007,70.0,-0.20039062201976776,0.8443847522139549,70.0,0.253662109375,2.006689488887787,70,0.06772461533546448,1.935742199420929,70.0,0.2105468511581421,2.626171886920929,70.0,0.027587890625,2.450878858566284,70.0,0.08247071504592896,2.8212890625,70.0
824,-0.41826171427965164,0.21088867634534836,70.0,-0.2255859375,-0.029394537210464478,70.0,0.020800769329071045,0.14619140326976776,70.0,0.0517578125,0.17441405355930328,70.0,-0.4244140610098839,0.15004881657660007,70.0,-0.20253905653953552,0.8379394561052322,70.0,0.25532224774360657,2.004003882408142,70,9999.0,9999.0,9999.0,0.21108397841453552,2.616552770137787,70.0,0.01791989803314209,2.539160132408142,70.0,0.087158203125,2.817138671875,70.0
825,-0.4171386733651161,0.21171874552965164,70.0,-0.1960449069738388,-0.05356445908546448,70.0,0.020263671875,0.14853516221046448,70.0,0.048583984375,0.17216797173023224,70.0,-0.40742187201976776,0.09833984449505806,70.0,-0.20390623807907104,0.8339355364441872,70.0,0.25634765625,1.99658203125,70,9999.0,9999.0,9999.0,0.21269530057907104,2.614208936691284,70.0,0.017675787210464478,2.548144578933716,70.0,0.08432614803314209,2.797802686691284,70.0
826,-0.41889648884534836,0.21171875298023224,70.0,-0.18710938096046448,-0.059130847454071045,70.0,0.015625,0.14121092855930328,70.0,0.04794922471046448,0.17128905653953552,70.0,-0.40620117634534836,0.09550780057907104,70.0,-0.20454102754592896,0.8328125029802322,70.0,0.25712892413139343,2.014013648033142,70,0.11201170086860657,2.003613233566284,70.0,0.20932617783546448,2.622851550579071,70.0,0.015087902545928955,2.529199242591858,70.0,0.13173827528953552,2.5432128310203552,70.0
827,-0.42036132514476776,0.2158203125,70.0,-0.18623048067092896,-0.05795899033546448,70.0,0.014697253704071045,0.12646484375,70.0,0.073974609375,0.19765624403953552,70.0,-0.40546875447034836,0.0905761606991291,70.0,-0.1728515625,0.9754882752895355,70.0,0.25874024629592896,2.018456995487213,70,0.12807616591453552,2.18359375,70.0,0.21123048663139343,2.609765589237213,70.0,0.014355480670928955,2.5224609375,70.0,0.13115236163139343,2.5405274033546448,70.0
828,-0.4205566421151161,0.21425781399011612,70.0,-0.18364256620407104,-0.06401365995407104,70.0,0.012890607118606567,0.122802734375,70.0,0.07602539658546448,0.21054686605930328,70.0,-0.4048828184604645,0.09262694790959358,70.0,9999.0,9999.0,9999.0,0.2577148377895355,2.016748070716858,70,0.12944337725639343,2.165185570716858,70.0,0.21455079317092896,2.622851550579071,70.0,0.011279314756393433,2.516015589237213,70.0,0.036914050579071045,2.759863257408142,70.0
829,-0.4205078110098839,0.21611328423023224,70.0,-0.17783203721046448,-0.06147459149360657,70.0,0.009570330381393433,0.10820312798023224,70.0,0.081298828125,0.20761719346046448,70.0,-0.40458984673023224,0.09501951932907104,70.0,9999.0,9999.0,9999.0,0.2574706971645355,2.005175769329071,70,0.13750001788139343,2.1845703125,70.0,0.21342775225639343,2.6177245378494263,70.0,0.009912103414535522,2.513769507408142,70.0,-0.05263671278953552,2.9650391340255737,70.0
830,-0.420166015625,0.2194824144244194,70.0,-0.14179685711860657,-0.06533202528953552,70.0,0.006884753704071045,0.09223632514476776,70.0,0.08212891221046448,0.21059569716453552,70.0,-0.4026855528354645,0.0954589955508709,70.0,0.01059567928314209,0.91259765625,70.0,0.2582031190395355,2.002001941204071,70,0.13515624403953552,2.194042980670929,70.0,0.21352538466453552,2.603759765625,70.0,0.00830078125,2.496386766433716,70.0,-0.05244138836860657,2.952050805091858,70.0
831,-0.36127930134534836,0.14077149331569672,70.0,-0.00634765625,-0.03398439288139343,70.0,0.0037597715854644775,0.08037109673023224,70.0,0.07895508408546448,0.21103514730930328,70.0,-0.41376952826976776,0.06118164211511612,70.0,0.009619146585464478,0.8614746183156967,70.0,0.2577148377895355,2.011914074420929,70,0.12885743379592896,2.176171898841858,70.0,0.21225586533546448,2.611132860183716,70.0,0.004345685243606567,2.487597703933716,70.0,-0.05107423663139343,2.9535645246505737,70.0
832,-0.21108399331569672,-0.024951159954071045,70.0,0.006640613079071045,-0.034619152545928955,70.0,-0.0008300840854644775,0.07412110269069672,70.0,0.07646483182907104,0.208984375,70.0,-0.28193359076976776,-0.15825194120407104,70.0,0.018505871295928955,0.8061523512005806,70.0,0.25776365399360657,2.011816442012787,70,0.12626951932907104,2.19287109375,70.0,0.22148439288139343,2.558935582637787,70.0,0.004589855670928955,2.503710985183716,70.0,-0.04746094346046448,2.961328148841858,70.0
833,-0.21269530057907104,-0.03486327826976776,70.0,0.011083990335464478,-0.03286132216453552,70.0,0.001416027545928955,0.006201162934303284,70.0,0.07768553495407104,0.20947265625,70.0,-0.132080078125,-0.3006835877895355,70.0,0.029101580381393433,0.7685546875,70.0,0.25825193524360657,2.019384741783142,70,0.12734374403953552,2.182568371295929,70.0,0.22548827528953552,2.5280761122703552,70.0,-4.884600639343262e-05,2.49755859375,70.0,-0.049511730670928955,2.948583960533142,70.0
834,-0.21284179389476776,-0.033789053559303284,70.0,0.014257803559303284,-0.028955087065696716,70.0,-0.0008300542831420898,-0.0059570372104644775,70.0,0.07583007216453552,0.21616211533546448,70.0,-0.04775390028953552,-0.35029298067092896,70.0,0.03085935115814209,0.7527831979095936,70.0,0.2586914300918579,2.019921898841858,70,0.14399415254592896,2.147167980670929,70.0,0.22636717557907104,2.531884789466858,70.0,-0.0031249821186065674,2.515820264816284,70.0,-0.07065430283546448,3.0127440690994263,70.0
835,-0.21132811903953552,-0.03691406548023224,70.0,0.023046880960464478,-0.02495117485523224,70.0,-0.0059570372104644775,-0.014208972454071045,70.0,0.070068359375,0.22670899331569672,70.0,-0.04580077528953552,-0.3526855409145355,70.0,0.1881347894668579,0.6651855469681323,70.0,0.2578125,2.022607445716858,70,0.14252927899360657,2.153418004512787,70.0,0.22670897841453552,2.525781214237213,70.0,-0.0062499940395355225,2.537500023841858,70.0,-0.07182618975639343,2.986767530441284,70.0
836,-0.21132811903953552,-0.0361328125,70.0,0.07631835341453552,-0.017675787210464478,70.0,-0.00839841365814209,-0.023974627256393433,70.0,0.07670897245407104,0.23627929389476776,70.0,-0.04277345538139343,-0.357666015625,70.0,0.2763671875,0.6108886785805225,70.0,0.25244140625,2.087939441204071,70,0.137939453125,2.152539074420929,70.0,0.22670897841453552,2.538964807987213,70.0,-0.00966799259185791,2.5538573265075684,70.0,-0.06923827528953552,2.973046898841858,70.0
837,-0.21528320014476776,-0.03525391221046448,70.0,0.16606444120407104,-0.004833981394767761,70.0,-0.012109369039535522,-0.0234375,70.0,0.09970703721046448,0.20761719346046448,70.0,-0.2811523526906967,-0.046337902545928955,70.0,0.28056639432907104,0.6011718772351742,70.0,0.24760743975639343,2.164013683795929,70,0.13706055283546448,2.179882824420929,70.0,0.2265625,2.525537133216858,70.0,-0.014990240335464478,2.572070360183716,70.0,-0.06845703721046448,2.9751954078674316,70.0
838,-0.21552734076976776,-0.03217773139476776,70.0,0.166015625,-0.0020019561052322388,70.0,-0.0126953125,-0.025146484375,70.0,0.11342772841453552,0.210205078125,70.0,-0.3648437559604645,0.06679686158895493,70.0,0.28266599774360657,0.6005859449505806,70.0,0.25092774629592896,2.186181604862213,70,0.13242188096046448,2.156396508216858,70.0,0.2264648675918579,2.5293456315994263,70.0,-0.01938474178314209,2.584082007408142,70.0,-0.06875002384185791,2.9645508527755737,70.0
839,-0.3523925766348839,0.040429696440696716,70.0,0.16733399033546448,-0.0007812380790710449,70.0,-0.013232439756393433,-0.021923810243606567,70.0,0.12211912870407104,0.20937499403953552,70.0,-0.35576172173023224,0.060888685286045074,70.0,0.28369140625,0.5920410081744194,70.0,0.25068357586860657,2.171923816204071,70,0.136962890625,2.209765613079071,70.0,0.22895509004592896,2.509570300579071,70.0,-0.054248034954071045,2.6664551496505737,70.0,-0.06865233182907104,2.943164110183716,70.0
840,-0.3562988191843033,0.03925780951976776,70.0,0.16650390625,0.0003417879343032837,70.0,-0.016894549131393433,-0.018164068460464478,70.0,0.12211912870407104,0.21552734076976776,70.0,-0.3538574203848839,0.062451161444187164,70.0,0.2835937440395355,0.5935546867549419,70.0,0.2518066167831421,2.17236328125,70,0.13632813096046448,2.231152355670929,70.0,0.22661131620407104,2.512109398841858,70.0,-0.06020507216453552,2.643115282058716,70.0,-0.06831055879592896,2.935546875,70.0
841,-0.3649902418255806,0.041259765625,70.0,0.16796875,0.0006347745656967163,70.0,-0.016503900289535522,-0.013476550579071045,70.0,0.12529295682907104,0.221923828125,70.0,-0.3506835997104645,0.0627441257238388,70.0,0.28178709745407104,0.6008300818502903,70.0,0.25190427899360657,2.180859386920929,70,0.13413086533546448,2.233154296875,70.0,0.22885742783546448,2.519433617591858,70.0,-0.06411132216453552,2.6330078840255737,70.0,-0.06650391221046448,2.9419432878494263,70.0
842,-0.3733886703848839,0.05068358778953552,70.0,0.16655272245407104,-0.0040039122104644775,70.0,-0.001660168170928955,-0.025195300579071045,70.0,0.12382811307907104,0.22465820610523224,70.0,-0.3489746078848839,0.06357421725988388,70.0,0.28266602754592896,0.6048828177154064,70.0,0.2522949278354645,2.170214831829071,70,0.12309569120407104,2.21728515625,70.0,0.22744140028953552,2.502832055091858,70.0,-0.06142580509185791,2.650390625,70.0,-0.06699216365814209,2.933300733566284,70.0
843,-0.3790038973093033,0.06064453721046448,70.0,0.16259765625,-0.0052246153354644775,70.0,-0.00039061903953552246,-0.02700197696685791,70.0,0.12089845538139343,0.21718749403953552,70.0,-0.3853515684604645,0.15053710341453552,70.0,0.28559571504592896,0.6151367239654064,70.0,0.2525390386581421,2.179150402545929,70,0.021240234375,2.490136742591858,70.0,0.23281249403953552,2.53515625,70.0,-0.06293943524360657,2.6731444597244263,70.0,-0.0322265625,2.655175805091858,70.0
844,-0.38457030802965164,0.05976562201976776,70.0,0.1669921875,0.04106445610523224,70.0,-0.0006347596645355225,-0.023339837789535522,70.0,0.116943359375,0.20571288466453552,70.0,-0.4023437425494194,0.15864256583154202,70.0,0.2896484434604645,0.6322265677154064,70.0,0.27387693524360657,2.156787097454071,70,0.025146484375,2.4870604872703552,70.0,0.23750001192092896,2.5092772841453552,70.0,-0.05795899033546448,2.719091773033142,70.0,-0.001025378704071045,2.298535168170929,70.0
845,-0.41606444865465164,0.07802733778953552,70.0,0.16665038466453552,0.05195312201976776,70.0,0.00380861759185791,-0.017724603414535522,70.0,0.11240234971046448,0.20664061605930328,70.0,-0.40034179389476776,0.15483397245407104,70.0,0.2919921875,0.675927740347106,70.0,0.2718750238418579,2.166210889816284,70,0.033935546875,2.494873046875,70.0,0.23642578721046448,2.508886754512787,70.0,-0.06523436307907104,2.7147949934005737,70.0,-9.766221046447754e-05,2.281396448612213,70.0
846,-0.5499023422598839,0.2214355431497097,70.0,0.16840821504592896,0.052636727690696716,70.0,0.00732421875,-0.020605474710464478,70.0,0.129150390625,0.23046875,70.0,-0.40107421576976776,0.1533203125,70.0,0.294677734375,0.7622070275247097,70.0,0.2726074159145355,2.169042944908142,70,0.018749982118606567,2.4677733778953552,70.0,0.24169921875,2.49658203125,70.0,-0.057373046875,2.763720750808716,70.0,0.0010254085063934326,2.282568335533142,70.0
847,-0.5669921888038516,0.24653320759534836,70.0,0.16840821504592896,0.048632800579071045,70.0,0.009619146585464478,-0.015722662210464478,70.0,0.12836915254592896,0.24057617783546448,70.0,-0.39887695014476776,0.1513183657079935,70.0,0.300048828125,0.8504394516348839,70.0,0.27294921875,2.160302758216858,70,0.028271466493606567,2.4946776628494263,70.0,0.23911133408546448,2.5019531846046448,70.0,-0.061328113079071045,2.74169921875,70.0,0.002392590045928955,2.273095726966858,70.0
848,-0.5913085928186774,0.2845703065395355,70.0,0.17241212725639343,0.04384765028953552,70.0,0.0224609375,-0.03750002384185791,70.0,0.13232421875,0.23291015625,70.0,-0.39677734673023224,0.15000001154839993,70.0,0.30219727754592896,0.9140136688947678,70.0,0.2750000059604645,2.144433617591858,70,0.04033204913139343,2.451416015625,70.0,0.24213868379592896,2.488818407058716,70.0,-0.09394532442092896,2.868115186691284,70.0,0.003662109375,2.268750011920929,70.0
849,-0.6019531241618097,0.31938476487994194,70.0,0.17148438096046448,0.043798819184303284,70.0,0.024853497743606567,-0.037841796875,70.0,0.1329101324081421,0.23164062201976776,70.0,-0.39594727009534836,0.156396490521729,70.0,-0.046923816204071045,1.0477050691843033,70.0,0.274169921875,2.166699230670929,70,0.053515613079071045,2.454833984375,70.0,0.30742186307907104,2.299902319908142,70.0,-0.11337888240814209,3.032128930091858,70.0,0.000244140625,2.248437523841858,70.0
850,-0.6089843749068677,0.35883789509534836,70.0,0.16982421278953552,0.04677733778953552,70.0,0.0234375,-0.03803709149360657,70.0,0.13056641817092896,0.22236327826976776,70.0,-0.39697265625,0.15415038540959358,70.0,-0.16098633408546448,1.0870605409145355,70.0,0.27392578125,2.16552734375,70,0.027001947164535522,2.456152319908142,70.0,0.24169921875,2.5005370378494263,70.0,-0.107666015625,3.028906226158142,70.0,0.005322277545928955,2.270263671875,70.0
851,-0.6145507816690952,0.3897949159145355,70.0,0.16879883408546448,0.043457046151161194,70.0,-0.12553709745407104,0.00537109375,70.0,0.12924805283546448,0.22294922173023224,70.0,-0.403076171875,-0.018896497786045074,70.0,-0.15507812798023224,1.0928710848093033,70.0,0.27290040254592896,2.161914050579071,70,0.047412097454071045,2.577294945716858,70.0,0.239990234375,2.484716773033142,70.0,-1.9795898497104645,0.2037109136581421,70.0,0.0038085877895355225,2.243603527545929,70.0
852,-0.6221191405202262,0.44287109375,70.0,0.17080077528953552,0.04775390028953552,70.0,-0.12934571504592896,-0.00429689884185791,70.0,0.12729492783546448,0.21879883110523224,70.0,-0.40278320014476776,-0.017333991825580597,70.0,-0.15380859375,1.0839355289936066,70.0,0.2431640625,1.967138648033142,70,0.04282227158546448,2.566259741783142,70.0,0.237060546875,2.500048875808716,70.0,-0.10942383110523224,2.955810546875,70.0,0.005615234375,2.255175828933716,70.0
853,-0.6239746093051508,0.475830078125,70.0,0.17099609971046448,0.04868164658546448,70.0,-0.12348634004592896,-0.005126953125,70.0,0.10488283634185791,0.1630859375,70.0,-0.40185546875,-0.015332043170928955,70.0,-0.14858397841453552,1.0719238221645355,70.0,0.23881834745407104,1.941162109375,70,0.026269525289535522,2.557470679283142,70.0,0.21796876192092896,2.4418945908546448,70.0,-0.12094727158546448,2.974951148033142,70.0,0.006396472454071045,2.249560594558716,70.0
854,-0.6219238281191792,0.48833008110523224,70.0,0.17509767413139343,0.04804687201976776,70.0,-0.1208495944738388,-0.001513659954071045,70.0,0.10888671875,0.17265625298023224,70.0,-0.4007812514901161,-0.013916015625,70.0,-0.14194335043430328,1.0453125089406967,70.0,0.23964843153953552,1.930712878704071,70,0.021728515625,2.5534667372703552,70.0,0.22109374403953552,2.445654332637787,70.0,-0.13398438692092896,3.0899415016174316,70.0,0.006103515625,2.258544921875,70.0
855,-0.6198730467585847,0.5061523467302322,70.0,0.1732422113418579,0.046044930815696716,70.0,-0.12216797471046448,-0.0025390535593032837,70.0,0.11196288466453552,0.18227538466453552,70.0,-0.3995117172598839,-0.015087902545928955,70.0,-0.14248047769069672,1.0279785096645355,70.0,0.2421875,1.941259741783142,70,0.0185546875,2.528662085533142,70.0,0.21923828125,2.437353491783142,70.0,-0.11381837725639343,2.982714891433716,70.0,-0.029589831829071045,2.385009765625,70.0
856,-0.6176269532188599,0.5235839784145355,70.0,0.1708984375,0.046142578125,70.0,-0.12031249701976776,-0.00341796875,70.0,0.10932618379592896,0.17783203721046448,70.0,-0.6146972663700581,0.3283691480755806,70.0,-0.09897460043430328,1.0222167819738388,70.0,0.2413085699081421,1.954443335533142,70,0.01015627384185791,2.325097680091858,70.0,0.22568359971046448,2.415966749191284,70.0,-0.11606445908546448,2.976171851158142,70.0,-0.10561522841453552,2.9218262434005737,70.0
857,-0.6220214841887355,0.5618652403354645,70.0,0.17036134004592896,0.044580087065696716,70.0,-0.1157226711511612,0.00029297173023223877,70.0,0.10737305879592896,0.17441405355930328,70.0,-0.6230957023799419,0.3181152269244194,70.0,-0.086669921875,1.0247558504343033,70.0,0.24223631620407104,1.957812488079071,70,0.011474609375,2.456103503704071,70.0,0.22402343153953552,2.4206055402755737,70.0,-0.10649412870407104,3.010644555091858,70.0,-0.10537108778953552,2.891210913658142,70.0
