,020_driftX,020_driftY,006_driftX,006_driftY,014_driftX,014_driftY,016_driftX,016_driftY,004_driftX,004_driftY,018_driftX,018_driftY,010_driftX,010_driftY,012_driftX,012_driftY,008_driftX,008_driftY,022_driftX,022_driftY,002_driftX,002_driftY
142,-0.11611329019069672,0.0859375,-0.17172852158546448,-0.098388671875,-0.08149415254592896,-0.24199217557907104,-0.650000000372529,0.8213867247104645,0.030468732118606567,3.446093797683716,-0.001660168170928955,1.6298828125,0.027099609375,2.022705078125,0.10922852158546448,2.21923828125,0.10039061307907104,2.529980480670929,-0.09282228350639343,1.560351550579071,-0.5484863282181323,2.197021484375
143,-0.11469727754592896,0.08027343451976776,-0.15712890028953552,-0.10698243975639343,-0.0812988430261612,-0.24267578125,9999.0,9999.0,0.04013669490814209,3.402294874191284,-0.058886706829071045,1.5398926138877869,0.02724611759185791,2.029980480670929,0.10947263240814209,2.213720679283142,0.10117185115814209,2.518749952316284,-0.09316405653953552,1.560742199420929,-0.4634765684604645,2.477832078933716
144,-0.1162109375,0.08261719346046448,-0.15771484375,-0.072021484375,-0.07890623807907104,-0.24326172471046448,9999.0,9999.0,0.049560546875,3.3642578125,-0.08217772841453552,1.526708960533142,0.027978509664535522,2.026611328125,0.10371094942092896,2.213134765625,0.10273438692092896,2.513623058795929,-0.09467774629592896,1.5516601204872131,-0.509033203125,2.393456995487213
145,-0.11625975370407104,0.08037109673023224,-0.15595702826976776,-0.07924804091453552,-0.07685546576976776,-0.24404296278953552,-0.46708984673023224,2.380566358566284,0.070556640625,3.316308617591858,-0.08745115995407104,1.4779784977436066,0.027197271585464478,2.018017590045929,0.09160155057907104,2.217334032058716,0.10170897841453552,2.504492163658142,-0.09458008408546448,1.552099585533142,-0.4898925758898258,2.460107386112213
146,-0.11606444418430328,0.079833984375,-0.15371093153953552,-0.08193358778953552,-0.07382811605930328,-0.2449706792831421,-0.5788574256002903,1.8025390803813934,0.08798828721046448,3.24853515625,-0.084228515625,1.4850097298622131,0.024121075868606567,2.008691370487213,0.0927734375,2.223974585533142,0.10283201932907104,2.503564417362213,-0.09360352158546448,1.556591808795929,-0.45356445387005806,2.553125023841858
147,-0.11606445908546448,0.08110351860523224,-0.14970703423023224,-0.081787109375,-0.07416990399360657,-0.244140625,-0.5645019523799419,1.9227051138877869,0.107421875,3.1410155296325684,-0.08359375596046448,1.479248046875,0.024365246295928955,2.004003882408142,0.09257814288139343,2.219384789466858,0.09970703721046448,2.506933569908142,-0.09355470538139343,1.5583984553813934,-0.4334960952401161,2.593652367591858
148,-0.1171875,0.07988280057907104,-0.14785155653953552,-0.08769530057907104,-0.07480469346046448,-0.24418944120407104,-0.7208984345197678,1.28369140625,0.12099608778953552,3.057861328125,-0.08535155653953552,1.465869128704071,0.023730456829071045,1.994531273841858,0.09296873211860657,2.210351586341858,0.08579099178314209,2.503759741783142,-0.092041015625,1.5669433772563934,-0.4055175855755806,2.637402296066284
149,-0.11782227456569672,0.07919922471046448,-0.14765626192092896,-0.09428709745407104,-0.07583007216453552,-0.2452148199081421,-0.5382812507450581,2.207324206829071,0.13334959745407104,2.971142530441284,-0.08457031846046448,1.47509765625,0.023974597454071045,1.9928222298622131,0.09291994571685791,2.214013695716858,0.08652344346046448,2.515527307987213,-0.09418946504592896,1.575439453125,-0.38237304240465164,2.671240210533142
150,-0.11850586533546448,0.07797852158546448,-0.146728515625,-0.09394532442092896,-0.07807616889476776,-0.23740234971046448,-0.5356445275247097,2.299755871295929,0.14179688692092896,2.900927782058716,-0.08413085341453552,1.472119152545929,0.0234375,1.9925780892372131,0.09360352158546448,2.213720738887787,0.08642578125,2.532031238079071,-0.09677734971046448,1.5962890684604645,-0.4129882827401161,2.773632764816284
151,-0.12031251192092896,0.078857421875,-0.1459961086511612,-0.09638673067092896,-0.06679686903953552,-0.23828125,-0.5358398407697678,2.456298828125,0.14731445908546448,2.858544945716858,-0.08457028865814209,1.4714843928813934,0.025097638368606567,2.000878930091858,0.09394532442092896,2.212109386920929,0.087158203125,2.530175805091858,-0.093017578125,1.6023925840854645,-0.4930664040148258,2.9672363996505737
152,-0.1201171875,0.08076171576976776,-0.14628908038139343,-0.09912109375,-0.05654296278953552,-0.24331054091453552,-0.5508789122104645,2.5732421875,0.154296875,2.780957043170929,-0.087646484375,1.44970703125,0.025781244039535522,2.005957067012787,0.09355470538139343,2.212792932987213,0.08701172471046448,2.535253942012787,-0.091064453125,1.6080078184604645,-0.5503906265366822,3.1785155534744263
153,-0.11831055581569672,0.08027344942092896,-0.14545899629592896,-0.09916990995407104,-0.04877927899360657,-0.24951171875,-0.5791992098093033,2.716552734375,0.15620118379592896,2.7255859375,-0.08823242783546448,1.451855480670929,0.026708990335464478,2.017675757408142,0.09257811307907104,2.207421898841858,0.08647459745407104,2.5358886122703552,-0.08955076336860657,1.6182617247104645,-0.5649414034560323,3.3381835222244263
154,-0.11762696504592896,0.07807618379592896,-0.1442871242761612,-0.10205078125,-0.054345712065696716,-0.25981447100639343,-0.602783203125,2.874609351158142,0.15668943524360657,2.6623047590255737,-0.08901366591453552,1.4475586116313934,0.028759747743606567,2.023779273033142,0.09409180283546448,2.214501976966858,0.08696287870407104,2.528027296066284,-0.09052732586860657,1.620751976966858,-0.5201660189777613,3.465087890625
155,-0.11689454317092896,0.07773438096046448,-0.12465821206569672,-0.147216796875,-0.05903320014476776,-0.2640136778354645,-0.6500976532697678,2.940869152545929,0.158203125,2.605273425579071,-0.088623046875,1.4435058534145355,0.0263671875,2.008154332637787,0.094970703125,2.215478479862213,0.08608397841453552,2.520605444908142,-0.09033203125,1.6390624642372131,-0.4676757827401161,3.5960936546325684
156,-0.11767578125,0.07822264730930328,-0.12070311605930328,-0.15620118379592896,-0.05810546875,-0.2646484375,-0.705322265625,3.020751953125,0.15864259004592896,2.5366210341453552,-0.09003907442092896,1.43994140625,0.014892578125,1.953662097454071,0.0966796875,2.218359410762787,0.08623045682907104,2.507177710533142,-0.08925783634185791,1.661572277545929,-0.41777343675494194,3.693359375
157,-0.11708985269069672,0.08271484076976776,-0.11894533038139343,-0.156005859375,-0.057666003704071045,-0.26533204317092896,-0.7484863251447678,3.078808605670929,0.159423828125,2.447509765625,-0.08896481990814209,1.4446777403354645,-0.02626955509185791,1.889550805091858,0.09770506620407104,2.219531238079071,0.08461913466453552,2.501660168170929,-0.08837890625,1.679980456829071,-0.36674804240465164,3.693359375
158,-0.11811523139476776,0.08427734673023224,-0.11723633110523224,-0.15644532442092896,-0.056005850434303284,-0.2677246034145355,-0.7987304776906967,3.129736304283142,0.15859374403953552,2.383496046066284,-0.102783203125,1.40673828125,0.010449230670928955,1.949316382408142,0.09780275821685791,2.224853515625,0.08510741591453552,2.4926758408546448,-0.08901366591453552,1.693701148033142,-0.2916015535593033,3.693359375
159,-0.11782227456569672,0.08515624701976776,-0.11508789658546448,-0.1578124761581421,-0.055908203125,-0.26777344942092896,-0.8535156399011612,3.166845679283142,0.15800780057907104,2.342236340045929,-0.12807616591453552,1.3456054627895355,9999.0,9999.0,0.09687501192092896,2.221875011920929,0.08481445908546448,2.470019519329071,-0.09003904461860657,1.704882800579071,-0.23930662870407104,3.693359375
160,-0.11616209149360657,0.086181640625,-0.11328125,-0.15781250596046448,-0.053906261920928955,-0.26787108182907104,-1.325878918170929,2.720996141433716,0.15493163466453552,2.297949194908142,-0.12446287274360657,1.3297851383686066,9999.0,9999.0,0.09614256024360657,2.22607421875,0.08266600966453552,2.445214867591858,-0.091796875,1.711230456829071,-0.19316408038139343,3.693359375
161,-0.11528319120407104,0.08417968451976776,-0.11293944716453552,-0.15913084149360657,-0.05419921875,-0.26777344942092896,9999.0,9999.0,0.15043944120407104,2.269335925579071,-0.12509764730930328,1.3233398497104645,9999.0,9999.0,0.096435546875,2.225292980670929,0.08334961533546448,2.419287145137787,-0.09213864803314209,1.710058569908142,-0.166259765625,3.693359375
162,-0.1142578125,0.0810546875,-0.11293944716453552,-0.15976563096046448,-0.05180664360523224,-0.27021482586860657,9999.0,9999.0,0.14453125,2.230712890625,-0.12104491889476776,1.3324706852436066,9999.0,9999.0,0.096923828125,2.227832019329071,0.08359375596046448,2.4170409440994263,-0.09340822696685791,1.707275390625,-0.1503906100988388,3.693359375
163,-0.11381834745407104,0.08100585639476776,-0.11274415254592896,-0.15922850370407104,-0.051220715045928955,-0.2752929925918579,9999.0,9999.0,0.14023438096046448,2.192089855670929,-0.1162109225988388,1.347412109375,0.01572263240814209,1.948828101158142,0.09589844942092896,2.225537121295929,0.08286133408546448,2.386474609375,-0.09536132216453552,1.711718738079071,-0.127685546875,3.693359375
164,-0.11435547471046448,0.08056640625,-0.11323241889476776,-0.161865234375,-0.04838867485523224,-0.276123046875,9999.0,9999.0,0.13852539658546448,2.16357421875,-0.114501953125,1.3455566465854645,0.023095697164535522,1.836084008216858,0.09560546278953552,2.220556676387787,0.08359375596046448,2.366113245487213,-0.09711915254592896,1.712939441204071,-0.12031251192092896,3.693359375
165,-0.11606445908546448,0.08012695610523224,-0.11225585639476776,-0.16176757216453552,-0.04746094346046448,-0.2754882574081421,9999.0,9999.0,0.11040040850639343,2.133496105670929,-0.11601561307907104,1.339941382408142,0.026953130960464478,1.9521973133087158,0.09492188692092896,2.215185523033142,0.08247071504592896,2.338720679283142,-0.09814453125,1.7174316048622131,-0.11064453423023224,3.693359375
166,-0.1174316555261612,0.080078125,-0.11176757514476776,-0.161376953125,-0.04697266221046448,-0.2789550721645355,9999.0,9999.0,0.1123046875,2.098681628704071,-0.11318360269069672,1.355224609375,0.02490234375,1.975390613079071,0.09433594346046448,2.214404284954071,0.082275390625,2.325927734375,-0.10092774033546448,1.717236340045929,-0.10541993379592896,3.693359375
167,-0.0927734225988388,0.03862304985523224,-0.11166992783546448,-0.16425779461860657,-0.05312499403953552,-0.26508790254592896,9999.0,9999.0,0.110595703125,2.061328172683716,-0.11508788168430328,1.358691394329071,0.028515636920928955,2.003124952316284,0.09365233778953552,2.215869128704071,0.08461913466453552,2.322021484375,-0.09965819120407104,1.729443371295929,-0.11582031846046448,3.693359375
168,-0.03793942928314209,-0.023681640625,-0.11142578721046448,-0.16508787870407104,-0.055859386920928955,-0.24140626192092896,-0.7620605528354645,2.935595691204071,0.108642578125,2.015869140625,-0.11479493975639343,1.36572265625,0.028222650289535522,2.004296898841858,0.09379881620407104,2.218164086341858,0.08671873807907104,2.323535203933716,-0.100830078125,1.728906273841858,-0.11015625298023224,3.693359375
169,-0.0322265625,-0.03437498211860657,-0.11113283038139343,-0.16464844346046448,-0.05454102158546448,-0.239013671875,-0.7592285051941872,3.051123023033142,0.10888671875,1.996874988079071,-0.114501953125,1.382373034954071,0.024511724710464478,1.996044933795929,0.09453123807907104,2.217724621295929,0.08554685115814209,2.316699206829071,-0.10063475370407104,1.730761706829071,-0.1140136569738388,3.693359375
170,-0.032275378704071045,-0.0439453125,-0.1123046875,-0.16279298067092896,-0.05332031846046448,-0.24013671278953552,-0.7160156220197678,3.087353527545929,0.104736328125,1.9642090201377869,-0.11357420682907104,1.37158203125,0.018310546875,1.994238257408142,0.09414061903953552,2.211962878704071,0.08598631620407104,2.329296886920929,-0.10541993379592896,1.72607421875,-0.06484374403953552,3.693359375
171,-0.030468732118606567,-0.04311522841453552,-0.11137697100639343,-0.16474610567092896,-0.05434569716453552,-0.24179688096046448,-0.6954589784145355,3.020361304283142,0.10195311903953552,1.942431628704071,-0.10932616889476776,1.37646484375,0.015478521585464478,2.017968714237213,0.0947265625,2.216796875,0.08383789658546448,2.324804663658142,-0.10566404461860657,1.714892566204071,-0.014404296875,3.693359375
172,-0.029980450868606567,-0.041503891348838806,-0.11171874403953552,-0.16459959745407104,-0.05454102158546448,-0.24384766817092896,-0.6768066436052322,2.963671863079071,0.102783203125,1.925000011920929,-0.10605469346046448,1.390234351158142,0.011132806539535522,2.004687488079071,0.09458008408546448,2.217333972454071,0.08242186903953552,2.317578136920929,-0.09565430879592896,1.7730469107627869,0.001220703125,3.579931616783142
173,-0.029345691204071045,-0.04155273735523224,-0.11098633706569672,-0.16215819120407104,-0.053955078125,-0.24301758408546448,-0.6388671845197678,2.929980456829071,0.101318359375,1.9093261361122131,-0.09809568524360657,1.20654296875,0.01181638240814209,1.997021496295929,0.09487304091453552,2.214257836341858,0.08247071504592896,2.316357433795929,-1.9429687559604645,-0.3724609613418579,0.005322277545928955,3.595605492591858
174,-0.028955072164535522,-0.04189452528953552,-0.11025391519069672,-0.16455078125,-0.05283203721046448,-0.24497070908546448,-0.614990234375,2.828808605670929,0.10102540254592896,1.890673816204071,-0.06997069716453552,0.977734386920929,0.013867169618606567,2.006689429283142,0.095458984375,2.210790991783142,0.08247071504592896,2.307373046875,-3.818359375,-2.693359375,0.00424802303314209,3.603710889816284
175,-0.027587890625,-0.04155275225639343,-0.11079101264476776,-0.1620117425918579,-0.051269546151161194,-0.24521484971046448,-0.584228515625,2.6664551496505737,0.099853515625,1.880517601966858,-0.07797852158546448,0.8462402373552322,0.02099609375,2.014111340045929,0.09335935115814209,2.208544909954071,0.08242186903953552,2.290380835533142,9999.0,9999.0,0.0032714903354644775,3.606689453125
176,-0.025976568460464478,-0.04360350966453552,-0.11142577230930328,-0.16044920682907104,-0.050488293170928955,-0.2451171875,-0.5616699159145355,2.5446777939796448,0.09902343153953552,1.877294898033142,-0.07392577826976776,0.8345703184604645,0.029882818460464478,2.072070360183716,0.093505859375,2.210302770137787,0.08012697100639343,2.272900402545929,-0.12324219942092896,1.619531273841858,0.0025390684604644775,3.6082030534744263
177,-0.025390625,-0.04291991889476776,-0.11015625298023224,-0.164794921875,-0.04921874403953552,-0.24614256620407104,-0.58349609375,2.498339831829071,0.09780272841453552,1.875,-0.07329101860523224,0.814697265625,0.030322283506393433,2.064697265625,0.09370118379592896,2.209423840045929,0.07861328125,2.240527331829071,-0.12353515625,1.6072266101837158,0.0037597715854644775,3.6083984375
178,-0.023242175579071045,-0.04106445610523224,-0.11000975966453552,-0.16225585341453552,-0.048974618315696716,-0.24702149629592896,-0.3036132752895355,3.155956983566284,0.09711912274360657,1.877783179283142,-0.0710449367761612,0.8244628980755806,0.03134766221046448,2.06298828125,0.09702149033546448,2.209814488887787,0.07797852158546448,2.235253930091858,-0.12910157442092896,1.59326171875,0.003173828125,3.5950194597244263
179,-0.036425769329071045,-0.018652349710464478,-0.10825195908546448,-0.162841796875,-0.04843750596046448,-0.24663084745407104,-0.5630859360098839,2.3183106184005737,0.09755858778953552,1.886425793170929,-0.07075195014476776,0.8230468705296516,0.03310546278953552,2.054589807987213,0.10478517413139343,2.226806640625,0.07666015625,2.214208960533142,-0.15273436903953552,1.50537109375,0.0064453184604644775,3.599658250808716
180,-0.040478527545928955,-0.016210943460464478,-0.09238281846046448,-0.14560547471046448,-0.04902343451976776,-0.24550780653953552,-0.5555664002895355,2.240576207637787,0.09711915254592896,1.8897461295127869,-0.07309569418430328,0.8046874925494194,0.03505861759185791,2.047509789466858,0.10341796278953552,2.22119140625,0.07666015625,2.159472644329071,-0.11967773735523224,1.695703148841858,0.006884783506393433,3.598095655441284
181,-0.039257824420928955,-0.015527337789535522,-0.08603516221046448,-0.13623046875,-0.051025390625,-0.24619141221046448,-0.548095703125,2.1893555223941803,0.09589844942092896,1.8935058116912842,-0.07353514432907104,0.8193847686052322,0.03867188096046448,2.054443359375,0.10434567928314209,2.229052722454071,0.10190430283546448,2.080029308795929,-0.12055665254592896,1.684179663658142,0.006787121295928955,3.583251953125
182,-0.039501965045928955,-0.01835937798023224,-0.08779296278953552,-0.13554689288139343,-0.052001968026161194,-0.24541014432907104,-0.5423339903354645,2.1562012135982513,0.09580078721046448,1.899755835533142,-0.06962892413139343,0.8214355483651161,0.04208981990814209,2.063720703125,0.10361328721046448,2.222265660762787,0.10922852158546448,2.004638671875,-0.13095702230930328,1.643847644329071,0.009033203125,3.513525366783142
183,-0.039355456829071045,-0.016943350434303284,-0.08774414658546448,-0.13422852754592896,-0.05424804985523224,-0.24609375,-0.5390625074505806,2.104736328125,0.09589844942092896,1.895312488079071,-0.07207030057907104,0.8038085997104645,0.043164074420928955,2.072460949420929,0.1025390625,2.212744116783142,0.10395509004592896,2.006689429283142,-0.13134765625,1.647900402545929,0.013232439756393433,3.408789038658142
184,-0.03896486759185791,-0.015576153993606567,-0.08793945610523224,-0.13447263836860657,-0.054541006684303284,-0.24492189288139343,-0.5407226532697678,2.0508789122104645,0.09531247615814209,1.8978515267372131,-0.07016602158546448,0.8152832016348839,0.04335936903953552,2.070361316204071,0.10102537274360657,2.203027367591858,0.10068356990814209,1.9976562857627869,-0.13437500596046448,1.6310546696186066,0.012304693460464478,3.3837403059005737
185,-0.03920897841453552,-0.017382830381393433,-0.08613282442092896,-0.13330078125,-0.05312499403953552,-0.246337890625,-0.5403808578848839,1.976269543170929,0.09379881620407104,1.897900402545929,-0.07011720538139343,0.821044921875,0.04106447100639343,2.05126953125,0.10126954317092896,2.210156261920929,0.09780272841453552,1.988232433795929,-0.13334961235523224,1.633447289466858,0.011035174131393433,3.355761766433716
186,-0.03945311903953552,-0.014990225434303284,-0.08417968451976776,-0.13437500596046448,-0.05288085341453552,-0.248046875,-0.5351074188947678,1.969335913658142,0.09287109971046448,1.912353515625,-0.07509765028953552,0.7991210892796516,0.038330078125,2.02294921875,0.10078123211860657,2.205419957637787,0.09565427899360657,1.9871094226837158,-0.13149414956569672,1.632959008216858,0.01318359375,3.3329590559005737
187,-0.03876951336860657,-0.017968744039535522,-0.08349609375,-0.13579100370407104,-0.052490249276161194,-0.24833986163139343,-0.5422851592302322,1.8928222954273224,0.09091797471046448,1.9326171875,-0.061279296875,0.8225585967302322,0.033740222454071045,2.006054699420929,0.101806640625,2.20654296875,0.09238278865814209,1.978076159954071,-0.13154298067092896,1.628320336341858,0.01416015625,3.328564405441284
188,-0.03774416446685791,-0.015039056539535522,-0.08222655951976776,-0.13593751192092896,-0.052343741059303284,-0.2490234375,-0.5387695282697678,1.8443847298622131,0.09355470538139343,1.961132824420929,0.045849621295928955,0.9188476651906967,0.03076171875,1.969482421875,0.10048827528953552,2.206738293170929,0.08994141221046448,1.9737305045127869,-0.12949217855930328,1.6379882991313934,0.013769537210464478,3.3022948503494263
189,-0.03598633408546448,-0.013378918170928955,-0.07993164658546448,-0.13803711533546448,-0.052734375,-0.2479492425918579,-0.5358398407697678,1.828808605670929,0.11137694120407104,1.997216820716858,0.126953125,1.0598632842302322,0.024804681539535522,1.937451183795929,0.09970703721046448,2.199902355670929,0.0888671875,1.9710937142372131,-0.12871094048023224,1.6360840201377869,0.013232409954071045,3.299951195716858
190,-0.03564453125,-0.014257818460464478,-0.07998046278953552,-0.13813477754592896,-0.05361327528953552,-0.2466796636581421,-0.5302246138453484,1.7902343720197678,0.11489257216453552,2.003808617591858,0.146728515625,1.224902331829071,0.02084958553314209,1.888623058795929,0.09912109375,2.207666039466858,0.087890625,1.9626953601837158,-0.1291503757238388,1.636035144329071,0.010986328125,3.27880859375
191,-0.03554686903953552,-0.012255847454071045,-0.07890625298023224,-0.1383301019668579,-0.05327148735523224,-0.24799805879592896,-0.5348632745444775,1.7606445103883743,0.11489257216453552,2.011669933795929,0.14082032442092896,1.314013659954071,0.019873052835464478,1.857373058795929,0.09951171278953552,2.206835925579071,0.07304686307907104,2.049023449420929,-0.13007813692092896,1.635058581829071,0.009179681539535522,3.267578125
192,-0.03618165850639343,-0.011865243315696716,-0.07763671875,-0.139404296875,-0.052929699420928955,-0.24858397245407104,-0.5386230424046516,1.6966308653354645,0.11577147245407104,2.015722692012787,0.14389649033546448,1.300537109375,0.022802740335464478,1.838232398033142,0.09931638836860657,2.202392578125,0.06118166446685791,2.152001976966858,-0.1342773288488388,1.6314941048622131,0.007958978414535522,3.2601075172424316
193,-0.03525391221046448,-0.012109369039535522,-0.07939451932907104,-0.13955077528953552,-0.052441418170928955,-0.24956053495407104,-0.5350585952401161,1.7021484524011612,0.11508789658546448,2.024511694908142,0.144287109375,1.2969726622104645,0.027783215045928955,1.835644543170929,0.10019531846046448,2.209374964237213,0.05971679091453552,2.143359363079071,-0.13710936903953552,1.6268066465854645,0.006396472454071045,3.243017554283142
194,-0.03549805283546448,-0.013769537210464478,-0.12519530951976776,-0.1298828125,-0.05224609375,-0.25102540850639343,-0.5339843705296516,1.6669921725988388,0.11572265625,2.029443323612213,0.14472657442092896,1.29052734375,0.03583982586860657,1.842871069908142,0.09926757216453552,2.200488328933716,0.058886706829071045,2.128125011920929,-0.1398925930261612,1.620019555091858,0.003955096006393433,3.231103539466858
195,-0.07089844346046448,0.048828125,-0.14052735269069672,-0.12504884600639343,-0.052490234375,-0.251953125,-0.5327148474752903,1.6336425691843033,0.11611327528953552,2.0283203125,0.14570313692092896,1.2908691465854645,0.04453125596046448,1.8818359375,0.099365234375,2.202685534954071,0.057666003704071045,2.117138683795929,-0.13959960639476776,1.622216820716858,0.00527346134185791,3.2310547828674316
196,-0.09291993081569672,0.10693359375,-0.13642577826976776,-0.123291015625,-0.05263671278953552,-0.25410157442092896,-0.5296875014901161,1.5997070223093033,0.11625975370407104,2.029003918170929,0.14692384004592896,1.3010742366313934,0.05078125,1.907421886920929,0.09873047471046448,2.202050745487213,0.05581054091453552,2.109667956829071,-0.13911132514476776,1.6223632991313934,0.0023925602436065674,3.2107421159744263
197,-0.09555664658546448,0.09785155951976776,-0.13559569418430328,-0.12167969346046448,-0.053759753704071045,-0.2548828125,-0.5307128913700581,1.5718749910593033,0.11762693524360657,2.023486316204071,0.145751953125,1.293896496295929,0.051220715045928955,1.925341784954071,0.097412109375,2.200488269329071,0.05615234375,2.110009789466858,-0.14150390028953552,1.6119140982627869,0.003173828125,3.218603491783142
198,-0.09658202528953552,0.09482420980930328,-0.13564454019069672,-0.12050780653953552,-0.05659179389476776,-0.255615234375,-0.5335449203848839,1.5518066585063934,0.11860352754592896,2.013623058795929,0.14482423663139343,1.2823730409145355,0.051074206829071045,1.9556152820587158,0.09443357586860657,2.203515589237213,0.055224597454071045,2.099560558795929,-0.14311525225639343,1.606494128704071,0.0027832090854644775,3.214648485183716
199,-0.09628906846046448,0.09824219346046448,-0.134521484375,-0.12211915850639343,-0.08242186903953552,-0.26127928495407104,-0.5359374955296516,1.5028808861970901,0.11967775225639343,1.994091808795929,0.07167968153953552,1.415380835533142,0.047070324420928955,1.961376965045929,0.07998049259185791,2.210839867591858,0.05571290850639343,2.095068395137787,-0.147216796875,1.607812523841858,0.003466784954071045,3.208203077316284
200,-0.09687499701976776,0.09682616591453552,-0.13515625894069672,-0.12309572100639343,-0.1259765625,-0.23471680283546448,-0.5382812432944775,1.4773437231779099,0.12119138240814209,1.982470691204071,-0.011914074420928955,1.518701195716858,0.04482421278953552,1.9599609375,0.08242186903953552,2.214306652545929,0.056884765625,2.092334032058716,-0.15625,1.5984863638877869,0.0023925602436065674,3.212207078933716
201,-0.09746095538139343,0.09726563096046448,-0.13579100370407104,-0.12294924259185791,-0.16176757216453552,-0.266357421875,-0.5388183556497097,1.4565429836511612,0.12104493379592896,1.966699242591858,-0.017138659954071045,1.520458996295929,0.040771484375,1.9443359375,0.08305665850639343,2.2109375,0.05751952528953552,2.0947265625,-0.164306640625,1.589697241783142,0.0015136897563934326,3.204003930091858
202,-0.09599608182907104,0.09794920682907104,-0.13398438692092896,-0.123046875,9999.0,9999.0,-0.5416992194950581,1.417431652545929,0.09101560711860657,1.987939476966858,-0.017822265625,1.512451171875,0.04150390625,1.9491698741912842,0.083251953125,2.205224633216858,0.05849608778953552,2.083105444908142,-0.16035157442092896,1.5960449278354645,0.0010742247104644775,3.210986375808716
203,-0.09433592855930328,0.09584960341453552,-0.1320800930261612,-0.12192383408546448,9999.0,9999.0,-0.5399414040148258,1.3978027328848839,0.026806622743606567,2.107275426387787,-0.01669919490814209,1.5174316465854645,0.04052734375,1.953466773033142,0.08359375596046448,2.210595726966858,0.05805662274360657,2.0712890625,-0.16567383706569672,1.613623023033142,0.0,3.188183546066284
204,-0.0927734225988388,0.09370116889476776,-0.12553711235523224,-0.125732421875,9999.0,9999.0,-0.5436035171151161,1.366113305091858,-0.019238293170928955,2.185742199420929,-0.017871081829071045,1.5166992247104645,0.04311525821685791,1.990234375,0.08310547471046448,2.209765613079071,0.06015625596046448,2.070556640625,-0.17221680283546448,1.602441430091858,0.0004394650459289551,3.1904784440994263
205,-0.09038084745407104,0.09257811307907104,-0.08457031846046448,-0.15639647841453552,9999.0,9999.0,-0.545166015625,1.316601537168026,-0.01611328125,2.178320288658142,-0.018164068460464478,1.5131347477436066,0.0419921875,1.999218761920929,0.08310547471046448,2.208349645137787,0.06118166446685791,2.068945348262787,-0.18051758408546448,1.58837890625,-0.0019042789936065674,3.176025390625
206,-0.08906251192092896,0.09321288764476776,-0.08505858480930328,-0.15644532442092896,9999.0,9999.0,-0.5474121049046516,1.2939941175282001,-0.016943365335464478,2.16943359375,-0.018310546875,1.5066894590854645,0.041015625,2.016357421875,0.08442381024360657,2.215283215045929,0.06040039658546448,2.062841773033142,-0.18300780653953552,1.5871581733226776,-0.00327146053314209,3.1632813215255737
207,-0.0898437350988388,0.09130859375,-0.08466798067092896,-0.15800783038139343,9999.0,9999.0,-0.5479003936052322,1.266943383961916,-0.01904296875,2.157568395137787,-0.018798828125,1.503271460533142,0.037304699420928955,2.028417944908142,0.083740234375,2.213623046875,0.06162106990814209,2.062646508216858,-0.17983397841453552,1.590527355670929,-0.0057128965854644775,3.137597680091858
208,-0.09213867783546448,0.09248046576976776,-0.0849609375,-0.15815430879592896,9999.0,9999.0,-0.5533203147351742,1.244433581829071,-0.019824236631393433,2.136523425579071,-0.018164068460464478,1.5021972954273224,0.0322265625,2.034960925579071,0.08588868379592896,2.224560499191284,0.06137695908546448,2.050000011920929,-0.17568360269069672,1.594775378704071,-0.006054699420928955,3.133642554283142
209,-0.092529296875,0.09233398735523224,-0.08505859971046448,-0.15927734971046448,9999.0,9999.0,-0.5568359345197678,1.2249023439362645,-0.02133786678314209,2.12158203125,-0.017919927835464478,1.501562476158142,0.01840817928314209,2.02587890625,0.08808594942092896,2.231201171875,0.060498058795928955,2.045458972454071,-0.16889648139476776,1.6172851920127869,-0.007617175579071045,3.125
210,-0.11733399331569672,0.095458984375,-0.08671873807907104,-0.15756836533546448,9999.0,9999.0,-0.5580566413700581,1.1938964603468776,-0.024560540914535522,2.096582055091858,-0.017871081829071045,1.5025878548622131,-0.024609386920928955,2.087792992591858,0.08837890625,2.235595703125,0.05991211533546448,2.036523401737213,-0.16083985567092896,1.6383788883686066,-0.008447259664535522,3.118066430091858
211,-0.1201171875,0.087890625,-0.08749999105930328,-0.15947267413139343,9999.0,9999.0,-0.5633300766348839,1.153564428910613,-0.022998034954071045,2.097558617591858,-0.017724603414535522,1.502001941204071,9999.0,9999.0,0.08740234375,2.237402319908142,0.05869141221046448,2.031494140625,-0.154296875,1.6474120914936066,-0.008496105670928955,3.108496069908142
212,-0.11874999105930328,0.08720703423023224,-0.08837890625,-0.15791013836860657,-0.07343749701976776,-0.2621093690395355,-0.55908203125,1.122656237334013,-0.023046880960464478,2.092578113079071,-0.017822265625,1.4976074397563934,9999.0,9999.0,0.08559569716453552,2.250048816204071,0.05908203125,2.035498023033142,-0.14711914956569672,1.667138695716858,-0.010205060243606567,3.082666039466858
213,-0.11874999105930328,0.086181640625,-0.08759765326976776,-0.15761718153953552,-0.07133787870407104,-0.23681640625,-0.5556640625,1.081689465790987,-0.022900402545928955,2.100781261920929,-0.01806640625,1.4996581971645355,9999.0,9999.0,0.08603516221046448,2.2626953125,0.05693361163139343,2.021337866783142,-0.14165037870407104,1.6804198920726776,-0.01123046875,3.0654784440994263
