,006_gazeX,006_gazeY,006_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1070,0.28325194120407104,-0.6046386361122131,70.0,0.3031249940395355,-0.7669433951377869,70.0,0.21855470538139343,0.21420899033546448,70.0,0.3508301079273224,-0.89111328125,70,0.5608886480331421,0.19736328721046448,70.0,-0.11025393009185791,0.039257824420928955,70.0,0.10527342557907104,0.23320311307907104,70.0,0.13105469942092896,0.3890625014901161,70.0,0.44077152013778687,0.024658210575580597,70.0,0.16874998807907104,-0.07363283634185791,70.0,-0.17314451932907104,0.008203119039535522,70.0
1071,0.28369140625,-0.6017577946186066,70.0,0.30029296875,-0.7880859375,70.0,0.22114256024360657,0.2307128980755806,70.0,0.35102540254592896,-0.892138659954071,70,0.564160168170929,0.20473632961511612,70.0,-0.11113280057907104,0.03671875596046448,70.0,0.09833985567092896,0.22587889432907104,70.0,0.13398438692092896,0.39570312201976776,70.0,0.44404298067092896,0.030273422598838806,70.0,0.16962891817092896,-0.06875002384185791,70.0,-0.16806641221046448,0.017773449420928955,70.0
1072,0.28056639432907104,-0.6014160513877869,70.0,0.3013671934604645,-0.783398449420929,70.0,0.2255859375,0.226806640625,70.0,0.3587402105331421,-0.8916992545127869,70,0.5643066167831421,0.20986328274011612,70.0,-0.11611330509185791,0.03564453125,70.0,0.09560549259185791,0.22617188096046448,70.0,0.13798826932907104,0.3934570327401161,70.0,0.45351558923721313,0.036376968026161194,70.0,0.15986329317092896,-0.10009765625,70.0,-0.16425782442092896,0.01171875,70.0
1073,0.27924805879592896,-0.597119152545929,70.0,0.29731446504592896,-0.7876952886581421,70.0,0.22382813692092896,0.20488281548023224,70.0,0.36518555879592896,-0.8811523914337158,70,0.568066418170929,0.20546876266598701,70.0,-0.12187498807907104,0.051562488079071045,70.0,0.032910168170928955,0.23564451932907104,70.0,0.14570313692092896,0.39716796576976776,70.0,0.5691894292831421,0.09038086235523224,70.0,0.16162109375,-0.13154298067092896,70.0,-0.16572266817092896,0.013281255960464478,70.0
1074,0.27690428495407104,-0.6047851741313934,70.0,0.2958007752895355,-0.89111328125,70.0,0.22690430283546448,0.13261717557907104,70.0,0.37065431475639343,-0.873242199420929,70,0.5663086175918579,0.23325195908546448,70.0,-0.12382811307907104,0.050585925579071045,70.0,0.030566394329071045,0.23876953125,70.0,0.1502929925918579,0.39892578125,70.0,0.597705066204071,0.11977539956569672,70.0,0.16230469942092896,0.158935546875,70.0,-0.16552734375,0.023535162210464478,70.0
1075,0.2804199457168579,-0.5999511778354645,70.0,0.2959960997104645,-0.9047362804412842,70.0,0.22377929091453552,0.11787109076976776,70.0,0.37465816736221313,-0.8722167611122131,70,0.5738769173622131,0.30083007365465164,70.0,-0.12568360567092896,0.0498046875,70.0,0.02978515625,0.23183593153953552,70.0,0.1517578363418579,0.39912109076976776,70.0,0.6092284917831421,0.12680664658546448,70.0,0.16557615995407104,0.14277344942092896,70.0,-0.02285158634185791,0.01171875,70.0
1076,0.2825683653354645,-0.598925769329071,70.0,0.3101562559604645,-0.8968750238418579,70.0,0.22524413466453552,0.13979491591453552,70.0,0.3763672113418579,-0.8604980707168579,70,0.561962902545929,0.21000976487994194,70.0,-0.126953125,0.050488293170928955,70.0,0.036425769329071045,0.23652344942092896,70.0,0.12548828125,0.26884765923023224,70.0,0.5924804210662842,-0.09736329317092896,70.0,0.1640625,-0.14716798067092896,70.0,0.30322265625,0.04892578721046448,70.0
1077,0.2840820252895355,-0.5960449576377869,70.0,0.311279296875,-0.9066894054412842,70.0,0.224609375,0.14145508408546448,70.0,0.357421875,-0.8623046875,70,0.5420898199081421,0.049755871295928955,70.0,-0.08808594942092896,0.038867175579071045,70.0,0.03847658634185791,0.23867186903953552,70.0,0.1659179925918579,0.21601563692092896,70.0,0.60595703125,0.15708007663488388,70.0,0.16777342557907104,-0.14960938692092896,70.0,0.3212890625,0.05185547471046448,70.0
1078,0.2801269590854645,-0.5974121391773224,70.0,0.312744140625,-0.9019531011581421,70.0,0.21708983182907104,0.12939453125,70.0,0.3543945550918579,-0.859423816204071,70,0.5770508050918579,0.21235352009534836,70.0,0.31982421875,0.057421863079071045,70.0,0.03945314884185791,0.23955076932907104,70.0,0.1734374761581421,0.21923828125,70.0,0.601806640625,0.15043944865465164,70.0,0.1689453125,-0.14892578125,70.0,0.32646483182907104,0.050000011920928955,70.0
1079,0.28129881620407104,-0.5929687321186066,70.0,0.30522459745407104,-0.9110839366912842,70.0,9999.0,9999.0,9999.0,0.34809571504592896,-0.864794909954071,70,0.56396484375,0.240869146771729,70.0,0.3890136480331421,0.23642577603459358,70.0,0.04042971134185791,0.24160155653953552,70.0,0.1806640625,0.22275391221046448,70.0,0.598388671875,0.15708006545901299,70.0,0.1692870855331421,0.16059570293873549,70.0,0.3265625238418579,0.052050769329071045,70.0
1080,0.2852539122104645,-0.5896973013877869,70.0,0.2991699278354645,-0.90771484375,70.0,9999.0,9999.0,9999.0,0.3509277403354645,-0.873095691204071,70,0.5679687261581421,0.20380859449505806,70.0,0.37968751788139343,0.23154296725988388,70.0,0.03896486759185791,0.24091798067092896,70.0,0.17939454317092896,0.22041016817092896,70.0,0.589111328125,0.15537108853459358,70.0,0.1668456792831421,0.15292967483401299,70.0,0.3287109136581421,0.062304675579071045,70.0
1081,0.2806640565395355,-0.600537121295929,70.0,0.3033691346645355,-0.8934570550918579,70.0,9999.0,9999.0,9999.0,0.3529297113418579,-0.885498046875,70,0.5631347894668579,0.20673828572034836,70.0,0.3700195550918579,0.07421875,70.0,0.039746105670928955,0.23476561903953552,70.0,0.17529296875,0.22119140625,70.0,0.580273449420929,0.1613769643008709,70.0,0.17236328125,-0.1532226800918579,70.0,0.33623045682907104,0.04550781846046448,70.0
1082,0.2838378846645355,-0.5933593809604645,70.0,0.30244141817092896,-0.8929198980331421,70.0,9999.0,9999.0,9999.0,0.3473144769668579,-0.888867199420929,70,0.5615234375,0.17583006620407104,70.0,0.388916015625,0.25922851637005806,70.0,0.058398425579071045,0.21699219942092896,70.0,0.17607420682907104,0.22548827528953552,70.0,0.5546875,-0.08544921875,70.0,0.17202147841453552,0.0585937574505806,70.0,0.6325194835662842,0.0390625,70.0
1083,0.2831054627895355,-0.6018066108226776,70.0,0.2946777045726776,-0.905957043170929,70.0,0.022607415914535522,-0.074951171875,70.0,0.3460449278354645,-0.89697265625,70,0.5677246451377869,0.21230469271540642,70.0,0.3782227039337158,0.07402342557907104,70.0,0.055859386920928955,0.21767577528953552,70.0,0.17304688692092896,0.21201172471046448,70.0,0.5536133050918579,0.15322266891598701,70.0,0.1683593988418579,-0.1629883050918579,70.0,0.6651366949081421,0.043749988079071045,70.0
1084,0.2830566465854645,-0.6011719107627869,70.0,0.29926756024360657,-0.8932128548622131,70.0,0.1767578125,0.05859375,70.0,0.34941405057907104,-0.909716784954071,70,0.5648437142372131,0.23164063692092896,70.0,0.39609378576278687,0.27602539397776127,70.0,0.05429685115814209,0.21406251192092896,70.0,0.2108398675918579,0.19501954317092896,70.0,0.547412097454071,0.149169921875,70.0,0.16230469942092896,0.153222662396729,70.0,0.67041015625,0.04824218153953552,70.0
1085,0.2843261659145355,-0.602734386920929,70.0,0.275390625,-0.887451171875,70.0,0.17363280057907104,0.03823241591453552,70.0,0.33510738611221313,-0.918701171875,70,0.569873034954071,0.21816406771540642,70.0,0.44243162870407104,0.27929686941206455,70.0,0.05712890625,0.21718749403953552,70.0,0.21220701932907104,0.19296875596046448,70.0,0.42495113611221313,0.1396484486758709,70.0,0.16748046875,0.16093750577419996,70.0,0.6779296398162842,0.0546875,70.0
1086,0.29023438692092896,-0.6048828363418579,70.0,0.2735351622104645,-0.81689453125,70.0,0.17236328125,0.05156250298023224,70.0,0.05014649033546448,-0.9232909679412842,70,0.5528808236122131,0.18344725668430328,70.0,0.42724609375,0.10595703125,70.0,0.05898439884185791,0.21513670682907104,70.0,0.216796875,0.19648438692092896,70.0,0.37568360567092896,0.11904297024011612,70.0,0.1712890863418579,-0.15673828125,70.0,0.6793944835662842,0.06044921278953552,70.0
1087,0.29511719942092896,-0.6005370914936066,70.0,0.280029296875,-0.8086426258087158,70.0,0.17348632216453552,0.054980456829071045,70.0,0.025195300579071045,-0.927978515625,70,0.5618652105331421,0.3012695424258709,70.0,0.4298827648162842,0.10927733778953552,70.0,0.061816394329071045,0.22294920682907104,70.0,0.2154296636581421,0.20244139432907104,70.0,0.3645019233226776,0.10068358480930328,70.0,0.16938477754592896,0.048193372786045074,70.0,0.68212890625,0.06464844942092896,70.0
1088,0.2945312559604645,-0.6012207269668579,70.0,0.2835449278354645,-0.814453125,70.0,0.17387694120407104,0.059033215045928955,70.0,0.026806652545928955,-0.927001953125,70,0.5601562261581421,0.24160156259313226,70.0,0.4330078363418579,0.11298829317092896,70.0,0.06357419490814209,0.22744140028953552,70.0,0.21484375,0.20039063692092896,70.0,0.3626953065395355,0.10893554985523224,70.0,0.17963868379592896,0.07705076783895493,70.0,0.6829102039337158,0.06777343153953552,70.0
1089,0.294921875,-0.6041504144668579,70.0,0.27875974774360657,-0.8172363638877869,70.0,0.17041015625,0.046142578125,70.0,0.028955072164535522,-0.9272949695587158,70,0.5682616829872131,0.23471680283546448,70.0,0.4357421398162842,0.11015623807907104,70.0,0.06416016817092896,0.2177734375,70.0,0.2147461175918579,0.20556640625,70.0,0.3394531011581421,-0.12099611759185791,70.0,0.1630859375,0.16064453125,70.0,0.6806640625,0.06533202528953552,70.0
1090,0.2977050542831421,-0.6009765565395355,70.0,0.2762695252895355,-0.8115723133087158,70.0,0.16679689288139343,0.030859380960464478,70.0,0.028906255960464478,-0.931347668170929,70,0.5492675304412842,0.24155272264033556,70.0,0.41669923067092896,0.2854492161422968,70.0,0.07246094942092896,0.255859375,70.0,0.2149413824081421,0.20683592557907104,70.0,0.33906248211860657,0.12124022096395493,70.0,0.17353513836860657,0.0832519456744194,70.0,0.6778320074081421,0.06748047471046448,70.0
1091,0.2958984375,-0.605664074420929,70.0,0.27412107586860657,-0.81103515625,70.0,0.16616210341453552,0.037939444184303284,70.0,0.03383788466453552,-0.9288574457168579,70,0.3599609136581421,0.005175769329071045,70.0,0.46870118379592896,0.30043945903889835,70.0,0.07431638240814209,0.25517578423023224,70.0,0.21708983182907104,0.20332032442092896,70.0,0.33354493975639343,0.13876953721046448,70.0,-0.12119141221046448,-0.017431654036045074,70.0,0.6771484613418579,0.07382813096046448,70.0
1092,0.2945312559604645,-0.6039550602436066,70.0,0.2730956971645355,-0.8155761957168579,70.0,0.16938477754592896,0.043701171875,70.0,0.03159177303314209,-0.9376952648162842,70,0.3505859375,0.007519543170928955,70.0,0.4372069835662842,0.11162108182907104,70.0,0.07421875,0.2647460997104645,70.0,0.21992188692092896,0.19990235567092896,70.0,0.32832029461860657,0.1416015550494194,70.0,-0.15625,-0.026123054325580597,70.0,0.6758788824081421,0.07382813096046448,70.0
1093,0.28730466961860657,-0.6130859553813934,70.0,0.27910155057907104,-0.7975097894668579,70.0,0.2041991949081421,-0.06005859375,70.0,0.016503900289535522,-0.9970703125,70,0.35302734375,0.009375005960464478,70.0,0.4554198980331421,0.4187988266348839,70.0,0.07158201932907104,0.23955076932907104,70.0,0.2237304449081421,0.20224609971046448,70.0,0.3236328065395355,0.1345214694738388,70.0,-0.16127929091453552,-0.009765610098838806,70.0,0.6721680164337158,0.07773438096046448,70.0
1094,0.28813475370407104,-0.6017089486122131,70.0,0.27998045086860657,-0.803417980670929,70.0,0.16416016221046448,0.03208008408546448,70.0,0.024121105670928955,-0.983935534954071,70,0.3558105528354645,0.25229492504149675,70.0,0.4743163585662842,0.10517579317092896,70.0,0.06582033634185791,0.265625,70.0,0.2201172113418579,0.21162110567092896,70.0,0.3072753846645355,0.14204100519418716,70.0,-0.158935546875,-0.0013183504343032837,70.0,0.6764647960662842,0.07626953721046448,70.0
1095,0.2921386659145355,-0.605664074420929,70.0,0.27875977754592896,-0.8019042611122131,70.0,0.451171875,0.09096679091453552,70.0,0.025683611631393433,-0.9712890982627869,70,0.34931641817092896,0.016308605670928955,70.0,0.5048828125,0.2986816435586661,70.0,0.06914061307907104,0.25712890923023224,70.0,0.22216796875,0.21425780653953552,70.0,0.227783203125,0.09575195610523224,70.0,-0.15859374403953552,-0.017333999276161194,70.0,0.6756836175918579,0.08759766817092896,70.0
1096,0.29375001788139343,-0.6025390625,70.0,0.27250978350639343,-0.813671886920929,70.0,0.9024413824081421,0.16904295980930328,70.0,0.027050793170928955,-0.958984375,70,0.3515625,0.016894519329071045,70.0,0.491455078125,0.27216796949505806,70.0,0.06455075740814209,0.24482423067092896,70.0,0.22148436307907104,0.21591797471046448,70.0,0.22431638836860657,0.09189452975988388,70.0,-0.042675793170928955,-0.009570315480232239,70.0,0.6701171398162842,0.09218749403953552,70.0
1097,0.3226073980331421,-0.68212890625,70.0,0.27558591961860657,-0.8124023079872131,70.0,0.919921875,0.17397461086511612,70.0,0.023974597454071045,-0.953076183795929,70,0.35712891817092896,0.023144543170928955,70.0,0.49853515625,0.27304687164723873,70.0,0.049511730670928955,0.23662108182907104,70.0,0.21953123807907104,0.21640625596046448,70.0,0.22280272841453552,0.09707029908895493,70.0,0.3578124940395355,0.064453125,70.0,0.6648437976837158,0.08984375,70.0
1098,0.31757810711860657,-0.6941894292831421,70.0,0.2789062559604645,-0.807666003704071,70.0,0.919726550579071,0.18124999105930328,70.0,0.019238293170928955,-0.954345703125,70,0.35771483182907104,0.027636706829071045,70.0,0.4715820550918579,0.10419923067092896,70.0,0.052539050579071045,0.2505859434604645,70.0,0.2168945074081421,0.21845704317092896,70.0,0.22353515028953552,0.10161133855581284,70.0,0.421142578125,0.061181649565696716,70.0,0.6658203601837158,0.09628906846046448,70.0
1099,0.31586912274360657,-0.6922851800918579,70.0,0.27587890625,-0.810107409954071,70.0,0.9180176258087158,0.17724609375,70.0,0.020410150289535522,-0.9513183832168579,70,0.35693359375,0.02880859375,70.0,0.4984375238418579,0.2904296815395355,70.0,0.04990231990814209,0.25849609076976776,70.0,0.21367186307907104,0.21591797471046448,70.0,0.22080078721046448,0.10195311903953552,70.0,0.42036134004592896,0.05649414658546448,70.0,0.6649414300918579,0.09951171278953552,70.0
1100,0.311767578125,-0.697460949420929,70.0,0.277099609375,-0.805419921875,70.0,0.9191405773162842,0.18491211533546448,70.0,0.013476550579071045,-0.9635254144668579,70,0.33735352754592896,0.2641113310819492,70.0,0.4727538824081421,0.10722655057907104,70.0,0.03271484375,0.23076170682907104,70.0,0.21269530057907104,0.22275391221046448,70.0,0.22153320908546448,0.1181640475988388,70.0,0.41689449548721313,0.07485351711511612,70.0,0.66455078125,0.09287109971046448,70.0
1101,0.31000977754592896,-0.696972668170929,70.0,0.2679198980331421,-0.8191894888877869,70.0,0.9164062738418579,0.191650390625,70.0,0.013623058795928955,-0.9711425304412842,70,0.3536132574081421,0.02978515625,70.0,0.4534180164337158,0.12148436903953552,70.0,0.009570300579071045,0.2080078125,70.0,0.2149413824081421,0.21796876192092896,70.0,0.2255859375,0.1096191555261612,70.0,0.42084962129592896,0.06552735716104507,70.0,0.6671874523162842,0.09648436307907104,70.0
1102,0.3060546815395355,-0.6982421576976776,70.0,0.25439453125,-0.811474621295929,70.0,0.777587890625,0.18305664509534836,70.0,0.014990240335464478,-0.984375,70,0.34892576932907104,0.029101550579071045,70.0,0.44140625,0.12451171875,70.0,0.01220703125,0.19697266817092896,70.0,0.1631835699081421,0.24453124403953552,70.0,0.13901367783546448,0.23193359933793545,70.0,0.4195801019668579,0.07260741665959358,70.0,0.66748046875,0.09824219346046448,70.0
1103,0.30644533038139343,-0.6925292909145355,70.0,0.18720704317092896,-0.801513671875,70.0,0.21796873211860657,0.12758788466453552,70.0,0.013623028993606567,-0.997119128704071,70,0.3333984315395355,0.45683594048023224,70.0,0.47221678495407104,0.23256836086511612,70.0,0.00830078125,0.19150391221046448,70.0,0.1583007574081421,0.23808592557907104,70.0,0.09433594346046448,0.4739746153354645,70.0,0.42050784826278687,0.08930663019418716,70.0,0.6696288585662842,0.10097655653953552,70.0
1104,0.30522462725639343,-0.6885254085063934,70.0,0.18012693524360657,-0.8125,70.0,0.18398436903953552,0.13364258408546448,70.0,0.011328130960464478,-0.999755859375,70,0.3326660096645355,0.1611328125,70.0,0.43359375,0.11689454317092896,70.0,0.007128894329071045,0.20634764432907104,70.0,0.1581054925918579,0.24873048067092896,70.0,0.12050783634185791,0.002636730670928955,70.0,0.44013673067092896,0.0905761606991291,70.0,0.66748046875,0.10703125596046448,70.0
1105,0.30322265625,-0.6820312738418579,70.0,0.1923828125,-0.8001953363418579,70.0,0.1864258050918579,0.12509764730930328,70.0,0.008105471730232239,-0.99755859375,70,0.4267578125,-0.23701173067092896,70.0,0.43212890625,0.11796873807907104,70.0,0.006054699420928955,0.19990235567092896,70.0,0.15986329317092896,0.24492186307907104,70.0,0.13579103350639343,0.2486328154336661,70.0,0.8291504383087158,0.23779296875,70.0,0.6666991710662842,0.10849609971046448,70.0
1106,0.30439454317092896,-0.676562488079071,70.0,0.19218748807907104,-0.8013671636581421,70.0,0.19091796875,0.12480469048023224,70.0,0.0018554776906967163,-1.001953125,70,9999.0,9999.0,9999.0,0.4322265386581421,0.11708983778953552,70.0,-0.0224609375,0.14794921875,70.0,0.1583007574081421,0.2567382752895355,70.0,0.13637694716453552,0.22866210341453552,70.0,0.9510742425918579,0.25590821355581284,70.0,0.7017577886581421,0.030468761920928955,70.0
1107,0.30708006024360657,-0.67529296875,70.0,0.19394531846046448,-0.79150390625,70.0,0.19248047471046448,0.128662109375,70.0,0.004345715045928955,-0.992236316204071,70,9999.0,9999.0,9999.0,0.4328124523162842,0.11992186307907104,70.0,-0.01894533634185791,0.15253907442092896,70.0,0.15576171875,0.2542968690395355,70.0,0.12822264432907104,0.005859375,70.0,0.945068359375,0.24404297396540642,70.0,9999.0,9999.0,9999.0
1108,0.3062988221645355,-0.675585925579071,70.0,0.18911132216453552,-0.792041003704071,70.0,0.189453125,0.14951171725988388,70.0,-0.13603515923023224,-0.891308605670929,70,0.5935547351837158,-0.09902346134185791,70.0,0.4376952648162842,0.12021484971046448,70.0,-0.0166015625,0.15781250596046448,70.0,0.154296875,0.2529296875,70.0,0.12700197100639343,0.249267578125,70.0,0.9512695670127869,0.23857420682907104,70.0,9999.0,9999.0,9999.0
1109,0.30449217557907104,-0.6767577826976776,70.0,0.18129882216453552,-0.798779308795929,70.0,0.18779295682907104,0.13222655653953552,70.0,-0.13691407442092896,-0.8725097179412842,70,0.5887695550918579,-0.05556643009185791,70.0,0.4381835460662842,0.12470704317092896,70.0,-0.01914060115814209,0.15390625596046448,70.0,0.1504882574081421,0.24814453721046448,70.0,0.1258789300918579,0.003613293170928955,70.0,0.951416015625,0.2543945387005806,70.0,9999.0,9999.0,9999.0
1110,0.30327147245407104,-0.6813965141773224,70.0,0.18251952528953552,-0.799023449420929,70.0,0.18154296278953552,0.13637696206569672,70.0,-0.13266600668430328,-0.8709960579872131,70,0.5626952648162842,0.24794921278953552,70.0,0.4390624761581421,0.13037109375,70.0,-0.01572263240814209,0.16298827528953552,70.0,0.1463867425918579,0.24843749403953552,70.0,0.13193359971046448,0.23369140923023224,70.0,0.949267566204071,0.2701660208404064,70.0,9999.0,9999.0,9999.0
1111,0.3037109375,-0.6702636778354645,70.0,0.18193358182907104,-0.8050781488418579,70.0,0.17690429091453552,0.13168945908546448,70.0,-0.13027343153953552,-0.8622070550918579,70,0.5846679210662842,-0.025195300579071045,70.0,0.497314453125,0.27729491516947746,70.0,-0.017871081829071045,0.13662108778953552,70.0,0.14794921875,0.26044921576976776,70.0,0.1480468511581421,0.07626953721046448,70.0,0.9524902105331421,0.2613281197845936,70.0,0.689453125,0.14492186903953552,70.0
1112,0.30756837129592896,-0.6724609434604645,70.0,0.18637695908546448,-0.8038573861122131,70.0,0.17324218153953552,0.13427734375,70.0,-0.130859375,-0.8616698980331421,70,0.5675293207168579,0.21718751266598701,70.0,0.4888671636581421,0.29975585266947746,70.0,-0.01845705509185791,0.16835936903953552,70.0,0.14970701932907104,0.2569335997104645,70.0,0.14750975370407104,0.28642577677965164,70.0,0.948681652545929,0.26611328125,70.0,9999.0,9999.0,9999.0
1113,0.329345703125,-0.6976562142372131,70.0,0.18618163466453552,-0.801806628704071,70.0,0.27460938692092896,0.162109375,70.0,-0.12900389730930328,-0.8458007574081421,70,0.57275390625,0.2060546763241291,70.0,0.4397461414337158,0.13320311903953552,70.0,-0.015917956829071045,0.173828125,70.0,0.15087890625,0.24697265028953552,70.0,1.348339855670929,1.8492187559604645,70.0,0.948437511920929,0.26289061456918716,70.0,9999.0,9999.0,9999.0
1114,0.3275390565395355,-0.7030273675918579,70.0,0.18994140625,-0.8033202886581421,70.0,0.27031248807907104,0.18095703423023224,70.0,-0.13022461533546448,-0.838427722454071,70,0.562207043170929,0.218359368853271,70.0,0.44091796875,0.12978515028953552,70.0,-0.013964831829071045,0.17626953125,70.0,0.1484375,0.24687498807907104,70.0,0.12993162870407104,0.23369140923023224,70.0,0.9471679329872131,0.2650390565395355,70.0,0.66552734375,0.14482420682907104,70.0
1115,0.32441404461860657,-0.6985839605331421,70.0,0.1836913824081421,-0.892285168170929,70.0,0.26518553495407104,0.160888671875,70.0,-0.13164061307907104,-0.8348144292831421,70,0.570996105670929,0.19907225295901299,70.0,0.4402344226837158,0.13017576932907104,70.0,-0.011523425579071045,0.18466797471046448,70.0,0.14619141817092896,0.24238282442092896,70.0,0.12822264432907104,-0.0023925602436065674,70.0,0.9500488042831421,0.25874023512005806,70.0,0.6623046398162842,0.14296874403953552,70.0
1116,0.32426759600639343,-0.6974121332168579,70.0,0.18632814288139343,-0.896191418170929,70.0,0.2630370855331421,0.16806639730930328,70.0,-0.12934570014476776,-0.822021484375,70,0.6666015386581421,0.22333984449505806,70.0,0.4387695789337158,0.13212889432907104,70.0,-0.010937511920928955,0.18359375,70.0,0.1436523199081421,0.24609375,70.0,0.13188478350639343,0.14907227456569672,70.0,0.9267578125,-0.039355456829071045,70.0,0.6526367664337158,0.15019530057907104,70.0
1117,0.3233398497104645,-0.6971679925918579,70.0,0.18422850966453552,-0.895556628704071,70.0,0.265869140625,0.19077147543430328,70.0,-0.13422852754592896,-0.832714855670929,70,0.672119140625,0.22744140028953552,70.0,0.4373047351837158,0.12236326932907104,70.0,-0.00986325740814209,0.17226561903953552,70.0,0.1456054449081421,0.25556640326976776,70.0,0.13720703125,0.14848633110523224,70.0,0.9430175423622131,0.2666992247104645,70.0,0.6485351324081421,0.15000000596046448,70.0
1118,0.3202148377895355,-0.6958984434604645,70.0,0.182373046875,-0.897753894329071,70.0,0.2604003846645355,0.18715821206569672,70.0,-0.13618163764476776,-0.8348633050918579,70,0.662841796875,0.2236328013241291,70.0,0.4900878667831421,0.32275391230359674,70.0,-0.010058581829071045,0.17031249403953552,70.0,0.1435546875,0.24560546875,70.0,0.13579103350639343,0.15878904983401299,70.0,0.965624988079071,0.26411133259534836,70.0,0.64453125,0.14697265625,70.0
1119,0.320556640625,-0.6937500238418579,70.0,0.18364256620407104,-0.897705078125,70.0,0.25932618975639343,0.20302734524011612,70.0,-0.17832030355930328,-0.8172851204872131,70,0.66748046875,0.23764647846110165,70.0,0.4358398914337158,0.12441405653953552,70.0,-0.00820314884185791,0.18701171875,70.0,0.14042967557907104,0.24794921278953552,70.0,0.13681641221046448,0.1672363393008709,70.0,0.958984375,0.2564941458404064,70.0,0.6387695074081421,0.14726561307907104,70.0
1120,0.323974609375,-0.6880371272563934,70.0,0.18037107586860657,-0.909863293170929,70.0,0.255615234375,0.18740234524011612,70.0,-0.17319335043430328,-0.8160644173622131,70,0.6651855111122131,0.21450195834040642,70.0,0.47963863611221313,0.2750488258898258,70.0,-0.007031261920928955,0.17812499403953552,70.0,0.1353515386581421,0.25263671576976776,70.0,0.1317383050918579,-0.07382810115814209,70.0,0.962353527545929,0.266162121668458,70.0,0.6376953125,0.14628905057907104,70.0
1121,0.3243652284145355,-0.6902832090854645,70.0,0.179443359375,-0.9100098013877869,70.0,0.25810548663139343,0.175048828125,70.0,-0.17246094346046448,-0.8207030892372131,70,0.674072265625,0.21870118379592896,70.0,0.4334961175918579,0.12070313096046448,70.0,-0.0010741949081420898,0.16943359375,70.0,0.1439453363418579,0.197265625,70.0,0.081298828125,0.3856445252895355,70.0,0.955371081829071,0.28364257887005806,70.0,0.748779296875,0.4012207090854645,70.0
1122,0.32539060711860657,-0.68994140625,70.0,0.18754884600639343,-0.893261730670929,70.0,0.2540039122104645,0.1779785230755806,70.0,-0.16850584745407104,-0.826904296875,70,0.668994128704071,0.22978516202419996,70.0,0.4373047351837158,0.13173827528953552,70.0,-0.00869143009185791,0.17685547471046448,70.0,9999.0,9999.0,9999.0,0.13134765625,0.16484376043081284,70.0,0.9212890863418579,0.028417974710464478,70.0,0.6329101324081421,0.15253907442092896,70.0
1123,0.32490232586860657,-0.6922363042831421,70.0,0.16708984971046448,-0.8428710699081421,70.0,0.2633300721645355,0.17470703274011612,70.0,-0.17402344942092896,-0.826904296875,70,0.676464855670929,0.22529296856373549,70.0,0.4369140863418579,0.13056641817092896,70.0,-0.007128894329071045,0.17939454317092896,70.0,9999.0,9999.0,9999.0,0.13554689288139343,0.09404297173023224,70.0,0.92431640625,0.030859380960464478,70.0,0.6346679925918579,0.15908202528953552,70.0
1124,0.3236328363418579,-0.695605456829071,70.0,0.17197266221046448,-0.8160156607627869,70.0,0.27006837725639343,0.17543945461511612,70.0,-0.17524415254592896,-0.8240722417831421,70,0.669921875,0.23452148446813226,70.0,0.4334961175918579,0.12666016817092896,70.0,-0.00390625,0.17578125,70.0,9999.0,9999.0,9999.0,0.12255859375,0.15644531697034836,70.0,0.9247070550918579,0.029687494039535522,70.0,0.6335937976837158,0.1650390625,70.0
1125,0.323974609375,-0.6956543028354645,70.0,0.170654296875,-0.8197265863418579,70.0,0.2876953184604645,0.20566406846046448,70.0,-0.18183593451976776,-0.821337878704071,70,0.6673827767372131,0.20585938543081284,70.0,0.4294922351837158,0.12539061903953552,70.0,-0.002148449420928955,0.17978516221046448,70.0,0.1766601800918579,0.17900389432907104,70.0,0.1240234375,-0.07480466365814209,70.0,0.927734375,0.029492199420928955,70.0,0.6365234851837158,0.169921875,70.0
1126,0.3230957090854645,-0.6967284977436066,70.0,0.17158204317092896,-0.823925793170929,70.0,0.29804685711860657,0.19931641221046448,70.0,-0.1831054836511612,-0.8167480230331421,70,0.652294933795929,0.22499999403953552,70.0,0.4263671636581421,0.12617188692092896,70.0,-0.0007812380790710449,0.18046873807907104,70.0,0.15888673067092896,0.23408204317092896,70.0,0.12812501192092896,0.17133789509534836,70.0,0.92724609375,0.031933605670928955,70.0,0.6393554210662842,0.16630858182907104,70.0
1127,0.26191407442092896,-0.6400390565395355,70.0,0.17099609971046448,-0.814648449420929,70.0,0.35517579317092896,0.14140625298023224,70.0,-0.18461914360523224,-0.815966784954071,70,0.661181628704071,0.21674804016947746,70.0,0.4287109375,0.130859375,70.0,0.0008789300918579102,0.17275390028953552,70.0,0.154296875,0.23193359375,70.0,0.13749998807907104,0.1540527269244194,70.0,0.9276367425918579,0.032031238079071045,70.0,0.6384766101837158,0.16650390625,70.0
