,006_driftX,006_driftY,022_driftX,022_driftY,012_driftX,012_driftY,010_driftX,010_driftY,014_driftX,014_driftY,008_driftX,008_driftY,018_driftX,018_driftY,004_driftX,004_driftY,016_driftX,016_driftY,020_driftX,020_driftY,002_driftX,002_driftY
152,0.179443359375,-0.7410644888877869,-0.048486314713954926,-1.719775378704071,0.36884763836860657,-1.1512694954872131,0.04677736759185791,-1.6779296398162842,-0.013378918170928955,-0.1171875,0.23740234971046448,0.04282227158546448,9999.0,9999.0,0.2027343511581421,0.15576171875,0.30439454317092896,0.21347656846046448,0.4383789300918579,0.037792980670928955,0.4787108898162842,-0.00498044490814209
153,0.17705076932907104,-0.7415527105331421,-0.051953136920928955,-1.7220215201377869,0.40302735567092896,-1.155322253704071,-0.625,0.5,-0.016406238079071045,-0.08359372615814209,0.24257811903953552,0.040771469473838806,9999.0,9999.0,0.1983398199081421,0.16230469942092896,0.3018554449081421,0.2109375,0.4333984851837158,0.05263671278953552,0.4788086414337158,0.0038085877895355225
154,0.180908203125,-0.731494128704071,-0.05375976115465164,-1.7227539420127869,0.43413087725639343,-1.152050793170929,-2.206298828125,-2.045312523841858,-0.017285168170928955,-0.042187511920928955,0.2470703125,0.04204101860523224,9999.0,9999.0,0.19550782442092896,0.16484373807907104,0.3046875,0.20966798067092896,0.4264647960662842,0.06162109971046448,0.4787108898162842,0.001269519329071045
155,0.17753908038139343,-0.7381835579872131,-0.052880868315696716,-1.721093773841858,0.4539550542831421,-1.1648926138877869,9999.0,9999.0,-0.037353515625,-0.037402331829071045,0.25141599774360657,0.04130859673023224,9999.0,9999.0,0.19404298067092896,0.16416016221046448,0.3084961175918579,0.21181640028953552,0.4216797351837158,0.07148438692092896,0.4676758050918579,0.011621087789535522
156,0.17836913466453552,-0.736572265625,-0.051416002213954926,-1.7190918326377869,0.47016599774360657,-1.1619629263877869,-0.605078125372529,-1.410058617591858,-0.02988278865814209,-0.042773425579071045,0.255126953125,0.040136709809303284,9999.0,9999.0,9999.0,9999.0,0.3135741949081421,0.21064454317092896,0.4190429449081421,0.07431641221046448,0.4603515863418579,0.026464849710464478
157,0.17963868379592896,-0.733203113079071,-0.049755848944187164,-1.717480480670929,0.4828125238418579,-1.1578125357627869,-0.25678712129592896,-1.546484351158142,-0.06113278865814209,0.02875976264476776,0.25786134600639343,0.04921874403953552,9999.0,9999.0,0.19560545682907104,0.16298827528953552,0.32207030057907104,0.19882813096046448,0.4132812023162842,0.08710938692092896,0.44970703125,0.03818359971046448
158,0.1802734136581421,-0.7362792491912842,-0.04648438096046448,-1.7176757454872131,0.48740237951278687,-1.1624512076377869,-0.24682617746293545,-1.5458496809005737,-0.06430664658546448,0.026269540190696716,0.2627929747104645,0.054541006684303284,9999.0,9999.0,0.19677734375,0.17080077528953552,0.32939451932907104,0.19277343153953552,0.404296875,0.07998046278953552,0.4372069835662842,0.04443359375
159,0.18071287870407104,-0.733691394329071,-0.044091805815696716,-1.716601550579071,0.4973144233226776,-1.157910168170929,-0.244140625,-1.5469237565994263,-0.069580078125,0.02167968451976776,0.26923826336860657,0.05419921875,9999.0,9999.0,0.21015626192092896,0.16591796278953552,0.3333984613418579,0.18886718153953552,0.3923828601837158,0.08017578721046448,0.4255859851837158,0.04726561903953552
160,0.18168944120407104,-0.7361816167831421,-0.042724624276161194,-1.7147460579872131,0.5060058236122131,-1.1517090201377869,-0.2440918032079935,-1.5491210222244263,-0.07084962725639343,0.02373047173023224,0.27753907442092896,0.06464843451976776,9999.0,9999.0,0.22294920682907104,0.166015625,0.34160155057907104,0.19462889432907104,0.3822265863418579,0.08769530057907104,0.4178711175918579,0.0654296875
161,0.18408203125,-0.7343261241912842,-0.046240225434303284,-1.7205077409744263,0.5069823861122131,-1.155615210533142,-0.24589844420552254,-1.5507324934005737,-0.07431641221046448,0.030322283506393433,0.2876953184604645,0.059619128704071045,9999.0,9999.0,0.2230468988418579,0.15410155057907104,0.3466796875,0.18603515625,0.36933594942092896,0.08779296278953552,0.32734376192092896,0.103515625
162,0.18095701932907104,-0.733447253704071,-0.04033203423023224,-1.7167479991912842,0.5091796517372131,-1.157275378704071,-0.2343750111758709,-1.5375487804412842,-0.07534179091453552,0.01806640625,0.2921386659145355,0.07109373807907104,9999.0,9999.0,0.2240234613418579,0.15205079317092896,0.35078126192092896,0.19580078125,0.35615235567092896,0.09218749403953552,9999.0,9999.0
163,0.18227538466453552,-0.7335448861122131,-0.041699208319187164,-1.718017578125,0.5113281309604645,-1.157080054283142,-0.23076172545552254,-1.5383789539337158,-0.04824221134185791,-0.03457033634185791,0.29931640625,0.062402352690696716,9999.0,9999.0,0.22412109375,0.1513671875,0.3558593988418579,0.19257813692092896,0.349609375,0.09218749403953552,9999.0,9999.0
164,0.18300780653953552,-0.7258789539337158,-0.0444336012005806,-1.719335913658142,0.508593738079071,-1.1643555164337158,-0.23422850295901299,-1.5447754263877869,-0.07680663466453552,0.033251941204071045,0.310302734375,0.06010742485523224,9999.0,9999.0,0.2230468988418579,0.15283203125,0.35624998807907104,0.18828123807907104,0.33964842557907104,0.09550780057907104,9999.0,9999.0
165,0.18071290850639343,-0.728710949420929,-0.04433593899011612,-1.719531238079071,0.5106445550918579,-1.163281261920929,-0.23032227158546448,-1.547167956829071,-0.076171875,0.03647461533546448,0.3182617127895355,0.0781249850988388,9999.0,9999.0,0.22021484375,0.15791016817092896,0.343994140625,0.4466796889901161,0.3316406011581421,0.1005859375,9999.0,9999.0
166,0.17670899629592896,-0.731249988079071,-0.045996084809303284,-1.7220702767372131,0.4984375238418579,-1.162890613079071,-0.2341308705508709,-1.5552734732627869,-0.06298828125,0.045166030526161194,0.3267578184604645,0.07377930730581284,9999.0,9999.0,0.2216796875,0.15117186307907104,0.3597656488418579,0.19072264432907104,0.3265625238418579,0.10527342557907104,0.02499997615814209,0.29863281548023224
167,0.17861327528953552,-0.736035168170929,-0.04531250149011612,-1.7258300185203552,0.49443358182907104,-1.1568359732627869,-0.55859375,-1.427734375,-0.06357422471046448,0.03144530951976776,0.32963868975639343,0.07939453423023224,9999.0,9999.0,0.21943360567092896,0.15664061903953552,0.3604491949081421,0.19404298067092896,0.3202148675918579,0.10371094942092896,9999.0,9999.0
168,0.179443359375,-0.7298339605331421,-0.044824227690696716,-1.7246093153953552,0.49189451336860657,-1.1636719107627869,-0.5437500029802322,-1.5248045921325684,-0.060302734375,0.03828124701976776,0.3292480409145355,0.07431641966104507,9999.0,9999.0,0.21699219942092896,0.15595704317092896,0.3583984375,0.193359375,0.3154296875,0.11210936307907104,0.053906261920928955,0.34814453125
169,0.181396484375,-0.7312988638877869,-0.04526367783546448,-1.7271484732627869,0.4979003965854645,-1.1595702767372131,-0.09038086980581284,-1.77978515625,-0.06601563096046448,0.04555663466453552,0.3275390863418579,0.083984375,9999.0,9999.0,0.2166992425918579,0.16074219346046448,0.35517579317092896,0.19228515028953552,0.30830079317092896,0.12246093153953552,0.05800783634185791,0.3490234315395355
170,0.1814941167831421,-0.7306151986122131,-0.045214831829071045,-1.7285156846046448,0.4993652403354645,-1.1617675423622131,-0.5700195319950581,-1.6697266101837158,-0.06704100966453552,0.037792980670928955,0.3235839903354645,0.07875975966453552,9999.0,9999.0,0.2134765386581421,0.16484373807907104,0.3543945550918579,0.19667968153953552,0.30859375,0.13144531846046448,0.060351550579071045,0.33281250298023224
171,0.18076172471046448,-0.7306152582168579,-0.042919911444187164,-1.726953148841858,0.505908191204071,-1.1578125357627869,-0.5877929702401161,-1.7037110328674316,-0.06787109375,0.038769543170928955,0.3201659917831421,0.0771484375,9999.0,9999.0,0.2129882574081421,0.16093748807907104,0.34794920682907104,0.20224609971046448,0.3096679449081421,0.12880858778953552,0.06523436307907104,0.32763671875
172,0.1800781488418579,-0.727490246295929,-0.045849598944187164,-1.7272460460662842,0.5107421875,-1.15380859375,9999.0,9999.0,-0.07373046875,0.035302743315696716,0.3155761957168579,0.08149414509534836,9999.0,9999.0,0.2159179449081421,0.16289061307907104,0.3379882574081421,0.2060546875,0.33281248807907104,0.09541016817092896,0.07187497615814209,0.33867187798023224
173,0.179931640625,-0.7300781607627869,-0.0439453199505806,-1.7267578840255737,0.515380859375,-1.148486316204071,-0.5777343735098839,-1.7205078601837158,-0.07573243975639343,0.036425769329071045,0.310302734375,0.0703124850988388,9999.0,9999.0,0.21728515625,0.1591796875,0.34130859375,0.20644530653953552,9999.0,9999.0,0.07187497615814209,0.31757812201976776
174,0.1810058355331421,-0.7293945550918579,-0.04790039360523224,-1.730517566204071,0.5137695372104645,-1.15087890625,-0.5768554694950581,-1.7216796875,-0.076171875,0.04326173663139343,0.3077148497104645,0.08344727754592896,-2.08544921875,-1.062597632408142,0.2198241949081421,0.16044920682907104,0.3414062261581421,0.20654296875,9999.0,9999.0,0.07578122615814209,0.3212890625
175,0.18115234375,-0.733593761920929,-0.045751944184303284,-1.7272949814796448,0.5129882991313934,-1.146875023841858,-0.5797851569950581,-1.72314453125,-0.0869140625,0.010400384664535522,0.3030761778354645,0.08378907293081284,-2.07275390625,-1.0373046398162842,0.21992188692092896,0.15546876192092896,0.34013670682907104,0.20058593153953552,9999.0,9999.0,0.08027344942092896,0.3402343690395355
176,0.1806640625,-0.73193359375,-0.044287100434303284,-1.725830078125,0.510937511920929,-1.144970715045929,-0.57861328125,-1.7228515148162842,-0.07329100370407104,0.045703113079071045,0.30522459745407104,0.087646484375,9999.0,9999.0,0.22314453125,0.16289061307907104,0.3394531011581421,0.20234376192092896,9999.0,9999.0,0.0810546875,0.32861328125
177,0.18051758408546448,-0.7340331673622131,-0.03920898586511612,-1.724511742591858,0.5065429508686066,-1.139306664466858,-0.5706054680049419,-1.7197265625,-0.07480469346046448,0.042382821440696716,0.30732420086860657,0.09453125298023224,-2.153125047683716,-0.99658203125,0.2279297113418579,0.1650390625,0.3241210877895355,0.4696289002895355,9999.0,9999.0,0.07958984375,0.3447265625
178,0.17758789658546448,-0.7362304329872131,-0.043359383940696716,-1.726464867591858,0.5008300840854645,-1.142968773841858,-0.5666015632450581,-1.7183594703674316,-0.07060548663139343,0.04311522841453552,0.30908203125,0.099853515625,-2.244726538658142,-0.978515625,0.21953123807907104,0.1640625,0.3355468511581421,0.21113282442092896,9999.0,9999.0,0.07822263240814209,0.3544921875
179,0.177001953125,-0.732617199420929,-0.039892591536045074,-1.7227539420127869,0.501269519329071,-1.13232421875,-0.5663085952401161,-1.7188477516174316,-0.071533203125,0.042773425579071045,0.3138183653354645,0.10097655653953552,9999.0,9999.0,0.11562502384185791,0.22119140625,0.33154296875,0.20732420682907104,9999.0,9999.0,0.07412111759185791,0.3568359315395355
180,0.17343750596046448,-0.740185558795929,-0.03999023139476776,-1.7231934070587158,0.4906250238418579,-1.133398413658142,-0.5569335967302322,-1.7152342796325684,-0.06748044490814209,0.035693347454071045,0.31635743379592896,0.11562500894069672,9999.0,9999.0,-0.02792966365814209,0.29736328125,0.33208006620407104,0.49604491889476776,9999.0,9999.0,0.07089841365814209,0.37724609673023224
181,0.17348632216453552,-0.7378418445587158,-0.0444335862994194,-1.7304198741912842,0.4875487983226776,-1.131445288658142,-0.5509765595197678,-1.7139649391174316,-0.06689453125,0.03754882514476776,0.3221679925918579,0.1145019456744194,9999.0,9999.0,-0.12802734971046448,0.39013671875,0.3291991949081421,0.20810547471046448,9999.0,9999.0,0.07216799259185791,0.36738280951976776
182,0.17412111163139343,-0.7347656488418579,-0.041503921151161194,-1.7250977158546448,0.4843750298023224,-1.126123070716858,-0.5342773422598839,-1.7080078125,-0.06401368975639343,0.038476571440696716,0.326171875,0.12104491144418716,2.568359375,3.693359375,-0.12714844942092896,0.39287109673023224,0.32841795682907104,0.20585936307907104,0.4432617425918579,0.12138670682907104,0.07373046875,0.3721679747104645
183,0.17324218153953552,-0.732128918170929,-0.04135742038488388,-1.7271484732627869,0.48286131024360657,-1.12646484375,-0.5158203095197678,-1.701171875,-0.06406250596046448,0.04096679389476776,0.33027344942092896,0.11201171576976776,9999.0,9999.0,-0.12001955509185791,0.37861327826976776,0.32861328125,0.2060546875,0.4493163824081421,0.11513671278953552,0.07402342557907104,0.38056640326976776
184,0.17319336533546448,-0.7314453125,-0.04213866591453552,-1.7292481064796448,0.47822266817092896,-1.130175769329071,-0.49169921875,-1.6915040016174316,-0.06787109375,0.04804685711860657,0.32275390625,0.10771484673023224,9999.0,9999.0,-0.11660158634185791,0.3773437514901161,0.3291015625,0.20478516817092896,0.45751953125,0.11962890625,0.08154296875,0.3692382872104645
185,0.173095703125,-0.731201171875,-0.04067382961511612,-1.729150414466858,0.4751953184604645,-1.130029320716858,-0.47509765625,-1.68505859375,-0.06938478350639343,0.04721680283546448,0.32246094942092896,0.12885741516947746,9999.0,9999.0,-0.11445313692092896,0.38251952826976776,0.33125001192092896,0.20361328125,0.4646484851837158,0.10966795682907104,0.08984375,0.3594726622104645
186,0.17626953125,-0.7308105230331421,-0.03901367634534836,-1.725878894329071,0.4683593511581421,-1.1298828125,-0.451171875,-1.6753907203674316,-0.06889650225639343,0.054931625723838806,0.31962892413139343,0.11220703274011612,9999.0,9999.0,-0.11308592557907104,0.38701172173023224,0.3143554627895355,0.4581054747104645,0.4688476324081421,0.11484375596046448,0.11591798067092896,0.3682617247104645
187,0.178466796875,-0.7313476800918579,-0.03574219346046448,-1.7215819954872131,0.46337890625,-1.1283202767372131,-0.4521484375,-1.6781249046325684,-0.06655272841453552,0.04755859076976776,0.31914064288139343,0.10854493081569672,9999.0,9999.0,-0.11123049259185791,0.38935546576976776,0.3333984613418579,0.20878905057907104,0.4666016101837158,0.115234375,9999.0,9999.0
188,0.17939454317092896,-0.7322753667831421,-0.0424804612994194,-1.726318359375,0.45795896649360657,-1.132763683795929,-0.3960937559604645,-1.6501953601837158,-0.06640625,0.05244138836860657,0.31396484375,0.11533202230930328,9999.0,9999.0,-0.10976564884185791,0.3974609375,0.3291015625,0.20976561307907104,0.4621093273162842,0.11884766817092896,9999.0,9999.0
189,0.17919921875,-0.734082043170929,-0.03852538764476776,-1.7236328721046448,0.45185548067092896,-1.1328125,-0.3387695252895355,-1.6192383766174316,-0.06728515028953552,0.04619142413139343,0.312744140625,0.11040040105581284,9999.0,9999.0,-0.10830080509185791,0.39277343451976776,0.3296874761581421,0.21357423067092896,0.45947265625,0.12460938096046448,9999.0,9999.0
190,0.17866212129592896,-0.7394043207168579,-0.036962881684303284,-1.721777319908142,0.4454101324081421,-1.133056640625,-0.2635742127895355,-1.5793945789337158,-0.09340819716453552,0.07192383706569672,0.3060058653354645,0.1184081882238388,9999.0,9999.0,-0.10595703125,0.3958984389901161,0.3287109136581421,0.21787109971046448,0.45556640625,0.12705078721046448,9999.0,9999.0
191,0.17905274033546448,-0.739941418170929,-0.03583984076976776,-1.7238280773162842,0.43681639432907104,-1.133837878704071,-0.2109375,-1.5503907203674316,-0.10234376788139343,0.09086914360523224,0.302734375,0.1074218675494194,9999.0,9999.0,-0.10624998807907104,0.3985351547598839,0.330078125,0.21982422471046448,0.4479491710662842,0.13369140028953552,9999.0,9999.0
192,0.18037107586860657,-0.73828125,-0.036328114569187164,-1.7216796875,0.43447262048721313,-1.132226586341858,-0.16689452528953552,-1.5233397483825684,-0.10029298067092896,0.07353515923023224,0.2950683534145355,0.11142577975988388,9999.0,9999.0,-0.10654294490814209,0.39814452826976776,0.32890623807907104,0.21943360567092896,0.4444335699081421,0.13232421875,9999.0,9999.0
193,0.1788085699081421,-0.740234375,-0.037207044661045074,-1.723242163658142,0.4305175840854645,-1.1328125,-0.09062498807907104,-1.48876953125,-0.10019528865814209,0.093994140625,0.29082033038139343,0.111328125,9999.0,9999.0,-0.10371094942092896,0.4027343764901161,0.32695311307907104,0.22275391221046448,0.4479491710662842,0.10273438692092896,9999.0,9999.0
194,0.17685547471046448,-0.742724597454071,-0.037500008940696716,-1.723291039466858,0.42778319120407104,-1.132373034954071,0.052734375,-1.445410132408142,-0.109130859375,0.08232420682907104,0.2896972596645355,0.11289061605930328,9999.0,9999.0,-0.06806641817092896,0.3734374940395355,0.3232421875,0.216796875,0.4495117664337158,0.10136717557907104,9999.0,9999.0
195,0.17402344942092896,-0.7442871332168579,-0.036425791680812836,-1.724218726158142,0.4260254204273224,-1.130664050579071,0.142578125,-1.41455078125,-0.10825194418430328,0.08696289360523224,0.28730466961860657,0.10395509004592896,9999.0,9999.0,0.05507814884185791,0.294921875,0.32158201932907104,0.21513670682907104,0.4514648914337158,0.0966796875,0.5634765625,-0.13984376192092896
196,0.1728515625,-0.744873046875,-0.035888656973838806,-1.7261719107627869,0.4217773377895355,-1.131689429283142,0.2294921875,-1.3849608898162842,-0.10805663466453552,0.07182617485523224,0.2850585877895355,0.0993652269244194,9999.0,9999.0,0.14501953125,0.23466795682907104,0.31884765625,0.21689453721046448,0.4522460699081421,0.10126954317092896,0.5789062976837158,-0.1767578125
197,0.173095703125,-0.7477050423622131,-0.036035142838954926,-1.727832019329071,0.4189453125,-1.130712866783142,0.28203123807907104,-1.364843726158142,-0.11372070014476776,0.07993164658546448,0.28632810711860657,0.09970702230930328,9999.0,9999.0,0.1583007574081421,0.23183593153953552,0.2920898199081421,0.4883789122104645,0.4559570550918579,0.10273438692092896,0.5860351324081421,-0.1717773675918579
198,0.17661133408546448,-0.75,-0.033886730670928955,-1.7251953482627869,0.41630858182907104,-1.1306641101837158,0.3599609136581421,-1.3357422351837158,-0.11489257216453552,0.07602538168430328,0.28486329317092896,0.08925782144069672,9999.0,9999.0,0.1634765863418579,0.23349609971046448,0.3189452886581421,0.21943360567092896,0.4620116949081421,0.09482422471046448,0.6012207269668579,0.16166991600766778
199,0.18022462725639343,-0.7520996332168579,-0.035205088555812836,-1.7249512076377869,0.41357421875,-1.137011706829071,0.9081054925918579,-1.0537109375,-0.11250001192092896,0.07968750596046448,0.281005859375,0.08481445163488388,9999.0,9999.0,0.1650390625,0.23603516817092896,0.32373046875,0.21601563692092896,0.4668945074081421,0.09404295682907104,0.5947754383087158,0.16977539658546448
200,0.1795409917831421,-0.7572265863418579,-0.03725586086511612,-1.7260254621505737,0.4026855230331421,-1.144335925579071,0.8322265148162842,-1.1038086414337158,-0.11049804091453552,0.072021484375,0.267333984375,0.012548834085464478,9999.0,9999.0,0.16923826932907104,0.23398438096046448,0.32685548067092896,0.22255858778953552,0.4723632335662842,0.08974608778953552,0.592529296875,0.20141602121293545
201,0.1620117425918579,-0.76416015625,-0.036669909954071045,-1.7287597060203552,9999.0,9999.0,9999.0,9999.0,-0.10576170682907104,0.07524414360523224,9999.0,9999.0,9999.0,9999.0,0.1747070550918579,0.23300781846046448,0.3290039300918579,0.22060546278953552,0.4762694835662842,0.08750000596046448,0.5870605111122131,0.20356446504592896
202,0.16845703125,-0.766064465045929,-0.03657227009534836,-1.729589819908142,1.2771484851837158,-1.9193358421325684,9999.0,9999.0,-0.10190430283546448,0.08046874403953552,9999.0,9999.0,-0.7546875029802322,-0.5210937261581421,0.2142578363418579,0.18994140625,0.3077636659145355,0.49653321504592896,0.4751952886581421,0.08964842557907104,0.581835925579071,0.21674804016947746
203,0.168212890625,-0.759521484375,-0.035986319184303284,-1.7294921875,9999.0,9999.0,9999.0,9999.0,-0.08837890625,0.06132812798023224,9999.0,9999.0,-0.7448242157697678,-0.43330079317092896,9999.0,9999.0,0.33574217557907104,0.21464842557907104,0.474609375,0.09023436903953552,0.573779284954071,0.23603516072034836
204,0.16435545682907104,-0.765380859375,-0.03627929091453552,-1.731689453125,9999.0,9999.0,9999.0,9999.0,-0.076171875,0.07036133110523224,9999.0,9999.0,-0.7291992157697678,-0.30537110567092896,9999.0,9999.0,0.3248535096645355,0.4391113221645355,0.4725586175918579,0.09462890028953552,0.564746081829071,0.23369141668081284
205,0.16538086533546448,-0.7665039300918579,-0.037451162934303284,-1.7311522960662842,9999.0,9999.0,9999.0,9999.0,-0.07182615995407104,0.07045897841453552,9999.0,9999.0,-0.7205078154802322,-0.26152342557907104,9999.0,9999.0,0.3350585699081421,0.22021484375,0.46533203125,0.09414061903953552,0.555419921875,0.23212890699505806
206,0.16455078125,-0.7674316167831421,-0.03749999403953552,-1.73193359375,9999.0,9999.0,9999.0,9999.0,-0.050537109375,0.05830076336860657,9999.0,9999.0,-0.7130859345197678,-0.18212890625,9999.0,9999.0,0.3350585699081421,0.21962890028953552,0.45703125,0.09824219346046448,0.5447753667831421,0.22421875596046448
207,0.16640624403953552,-0.76513671875,-0.036474622786045074,-1.7313965559005737,9999.0,9999.0,9999.0,9999.0,-0.024169921875,0.033984363079071045,9999.0,9999.0,-0.7074218764901161,-0.12451171875,9999.0,9999.0,0.3345702886581421,0.21591797471046448,0.4521484375,0.10332030057907104,0.540722668170929,0.21572266891598701
208,0.16650390625,-0.767578125,-0.03593749552965164,-1.7302245497703552,0.5625976324081421,-1.438574194908142,0.7516601085662842,-1.1481444835662842,-0.021240234375,0.032470703125,9999.0,9999.0,-0.71044921875,-0.05869138240814209,9999.0,9999.0,0.33613282442092896,0.21806639432907104,0.4484374523162842,0.10556641221046448,0.5264648795127869,0.3153320327401161
209,0.16708984971046448,-0.768798828125,-0.03339844197034836,-1.7289062142372131,1.559130847454071,1.182519555091858,9999.0,9999.0,-0.015576183795928955,0.03828124701976776,9999.0,9999.0,-0.6991699226200581,-0.2342773675918579,9999.0,9999.0,0.30268552899360657,0.4842285066843033,0.4460937976837158,0.10146483778953552,0.522412121295929,0.3729003816843033
210,0.16767576336860657,-0.77001953125,-0.03164061903953552,-1.7280761003494263,0.35737305879592896,-1.109960913658142,0.6878906488418579,-1.1276366710662842,-0.01503908634185791,0.031738296151161194,9999.0,9999.0,-0.705322265625,-0.19057616591453552,9999.0,9999.0,0.3360351324081421,0.21894532442092896,0.4419921636581421,0.09785157442092896,0.513134777545929,0.3660644516348839
211,0.16796875,-0.7681640386581421,-0.030859366059303284,-1.727148413658142,0.3652343451976776,-1.063183605670929,0.7959960699081421,-1.123046875,-0.017382830381393433,0.034912094473838806,9999.0,9999.0,-0.7110839821398258,-0.09257814288139343,9999.0,9999.0,0.33759766817092896,0.21894532442092896,0.4375976324081421,0.10078126192092896,0.510009765625,0.35991211235523224
212,0.16640624403953552,-0.770263671875,-0.028564453125,-1.7251953482627869,0.3753417730331421,-1.046777367591858,9999.0,9999.0,-0.027587890625,0.026953116059303284,0.4172852039337158,-0.1787109375,-0.696386719122529,-0.073974609375,0.1859375238418579,0.21855467557907104,0.32744142413139343,0.45063477009534836,0.4336913824081421,0.10439452528953552,0.49882811307907104,0.3614746108651161
213,0.1659179925918579,-0.770556628704071,-0.029736340045928955,-1.725488305091858,0.374267578125,-1.043261706829071,0.8566405773162842,-1.08837890625,-0.03208008408546448,0.033056631684303284,0.4241211414337158,-0.2420898675918579,-0.6709472648799419,-0.04487304389476776,0.17236328125,0.19873046875,0.33623045682907104,0.21425780653953552,0.4327148199081421,0.11191406846046448,0.492431640625,0.3737793043255806
214,0.16450196504592896,-0.77294921875,-0.029785148799419403,-1.726123034954071,0.36552733182907104,-1.0466797351837158,9999.0,9999.0,-0.03159180283546448,0.031640633940696716,0.45600587129592896,-0.015039056539535522,-0.6482421881519258,-0.03554687649011612,0.16376954317092896,0.21787109971046448,0.33564454317092896,0.21230468153953552,0.4296875,0.11884766817092896,0.5011718273162842,0.047167956829071045
215,0.16572263836860657,-0.7747558951377869,-0.030566416680812836,-1.727392554283142,0.36298829317092896,-1.0465331673622131,0.95556640625,-1.026464819908142,-0.03256836533546448,0.043945297598838806,0.4122070074081421,0.028466790914535522,-0.6124023436568677,-0.018603526055812836,0.15986329317092896,0.22001951932907104,0.3185058534145355,0.4432617127895355,0.4264647960662842,0.12441405653953552,0.4698241949081421,0.3868652433156967
216,0.16718748211860657,-0.775439441204071,-0.030224613845348358,-1.726904273033142,0.3600097894668579,-1.0481933951377869,0.9870116710662842,-1.0056641101837158,-0.03642579913139343,0.04331055283546448,0.423095703125,-0.02167968451976776,-0.5939453123137355,-0.004785165190696716,0.15703123807907104,0.21523436903953552,0.3374999761581421,0.21230468153953552,0.4279296398162842,0.13066405057907104,0.47280269861221313,0.3747558519244194
217,0.16826170682907104,-0.779345691204071,-0.03012695163488388,-1.729687511920929,0.35493162274360657,-1.049072265625,1.022851586341858,-0.9808593988418579,-0.027636736631393433,0.049462899565696716,0.4483398199081421,-0.22050780057907104,-0.5569335930049419,0.0004882887005805969,0.1583007574081421,0.21044921875,0.31005859375,0.47124023735523224,0.4246094226837158,0.13291016221046448,0.454833984375,0.378173828125
218,0.17109376192092896,-0.772021472454071,-0.028222665190696716,-1.730566382408142,0.34980466961860657,-1.05029296875,9999.0,9999.0,-0.026123046875,0.038427725434303284,0.4275878667831421,0.04887694865465164,-0.5293945334851742,-0.031933605670928955,0.15888673067092896,0.20498046278953552,0.3373047113418579,0.21074217557907104,0.4235351085662842,0.13427734375,0.4717773199081421,0.05849608778953552
219,0.16845703125,-0.7811034917831421,-0.028222665190696716,-1.731347680091858,0.349853515625,-1.046142578125,1.037500023841858,-0.9703124761581421,-0.016650408506393433,0.03911133110523224,0.42724609375,0.05292968451976776,-0.5050781257450581,-0.08071289956569672,0.16064453125,0.20048826932907104,0.3353515863418579,0.21230468153953552,0.4178711175918579,0.13554686307907104,0.4689452648162842,0.060742199420928955
220,0.17084959149360657,-0.7771973013877869,-0.028515636920928955,-1.7286620736122131,0.3475586175918579,-1.049218773841858,1.041601538658142,-0.9673827886581421,-0.0049804747104644775,0.046142593026161194,0.43310546875,0.044335946440696716,-0.48261719197034836,-0.13974609225988388,0.1631835699081421,0.19218748807907104,0.3131347596645355,0.4478515610098839,0.4143555164337158,0.12773436307907104,0.4602539539337158,0.05361327528953552
221,0.17104491591453552,-0.776806652545929,-0.05302734673023224,-1.6889647841453552,0.3426269292831421,-1.051074206829071,0.9159179925918579,-1.0419921875,0.008203119039535522,0.037548840045928955,0.43989259004592896,0.04409179836511612,-0.465576171875,-0.20869143307209015,0.16230469942092896,0.19140625,0.31201171875,0.46489258110523224,0.4083007574081421,0.12978515028953552,0.4559570550918579,0.087890625
222,0.16982421278953552,-0.7762695550918579,-0.050488293170928955,-1.6505860090255737,0.3380371034145355,-1.054052710533142,0.9991210699081421,-0.9972655773162842,0.021435558795928955,0.038330078125,0.44404298067092896,0.042236328125,-0.4586425721645355,-0.27714845538139343,0.1607421636581421,0.18271484971046448,0.33027344942092896,0.36806640960276127,0.40283203125,0.13291016221046448,0.4443848133087158,0.4408203065395355
223,0.17021483182907104,-0.770800769329071,-0.042138680815696716,-1.634765625,0.3353515863418579,-1.056787133216858,0.9534180164337158,-1.028222680091858,0.03476563096046448,0.043066397309303284,0.44580078125,0.03242187201976776,-0.44892577826976776,-0.34355470538139343,0.17998045682907104,0.16982421278953552,0.32587891817092896,0.21025389432907104,0.3948242664337158,0.13037109375,0.43989259004592896,0.3868164122104645
224,0.17192381620407104,-0.769482433795929,-0.04248046875,-1.6348633170127869,0.3317871391773224,-1.05517578125,0.8927733898162842,-1.0671875476837158,0.04086914658546448,0.04697266221046448,0.41000980138778687,0.050048813223838806,-0.447265625,-0.3867187649011612,0.17822265625,0.16562500596046448,0.3236328363418579,0.20488280057907104,0.38671875,0.12939453125,0.4523437023162842,0.08583983778953552
225,0.17036134004592896,-0.76953125,-0.03945311903953552,-1.6323730945587158,0.356201171875,-1.082910180091858,0.8875000476837158,-1.070703148841858,-3.818359375,-2.693359375,0.4091796875,0.06210937350988388,-0.450439453125,-0.44340822100639343,0.1719726324081421,0.17128905653953552,0.28955078125,0.4765625,0.3873046636581421,0.13251954317092896,0.4541991949081421,0.08583983778953552
