,006_driftX,006_driftY,016_driftX,016_driftY,004_driftX,004_driftY,014_driftX,014_driftY,010_driftX,010_driftY,018_driftX,018_driftY,012_driftX,012_driftY,022_driftX,022_driftY,008_driftX,008_driftY,020_driftX,020_driftY,002_driftX,002_driftY
141,0.046826183795928955,-0.14492186903953552,0.37236329913139343,-0.6142578125,-0.08369141817092896,-0.28559571504592896,-0.11704100668430328,-0.29340818524360657,-0.07636716961860657,-0.07412108778953552,-0.14248046278953552,0.05722656846046448,-0.06655272841453552,-0.052539050579071045,0.06826171278953552,-0.15595704317092896,0.07231444120407104,0.32421875,-0.0498046875,0.31230469048023224,0.12734374403953552,0.17856445163488388
142,0.04580077528953552,-0.14804688096046448,0.24711915850639343,-0.542431652545929,-0.08002930879592896,-0.2803710997104645,-0.11733397841453552,-0.29194337129592896,-0.075439453125,-0.071044921875,-0.141845703125,0.05615234375,-0.06562498211860657,-0.052685558795928955,0.06831052899360657,-0.155029296875,0.07133787870407104,0.33378906548023224,-0.04121091961860657,0.3275390639901161,0.11362305283546448,0.19560546427965164
143,0.04672852158546448,-0.14731445908546448,0.12250974774360657,-0.4705566465854645,-0.07807615399360657,-0.28203123807907104,-0.11997070908546448,-0.29462891817092896,-0.075439453125,-0.07070311903953552,-0.14291992783546448,0.050000011920928955,-0.06582030653953552,-0.061816394329071045,0.06508788466453552,-0.16264650225639343,0.07187497615814209,0.337646484375,-0.04438474774360657,0.33149414509534836,0.10683593153953552,0.20502930134534836
144,0.04145506024360657,-0.155029296875,-0.008349597454071045,-0.4222167730331421,-0.07768553495407104,-0.2813965082168579,-0.12065431475639343,-0.2928222715854645,-0.07626953721046448,-0.07001954317092896,-0.14208984375,0.053564444184303284,-0.0654296875,-0.07978516817092896,0.06367188692092896,-0.16318359971046448,0.07382813096046448,0.33720702677965164,-0.04462888836860657,0.3279785141348839,0.100830078125,0.209228515625
145,0.042675793170928955,-0.157958984375,-0.052929699420928955,-0.3897949457168579,-0.07807618379592896,-0.28071287274360657,-0.12070313096046448,-0.291748046875,-0.07626953721046448,-0.07148435711860657,-0.14204102754592896,0.05058594048023224,-0.06147459149360657,-0.06435546278953552,0.068115234375,-0.15605467557907104,0.07685548067092896,0.3386230431497097,-0.04501950740814209,0.3211914002895355,0.096923828125,0.20546874403953552
146,0.04311522841453552,-0.15537109971046448,-0.04965820908546448,-0.39165037870407104,-0.07866209745407104,-0.2825683653354645,-0.12441407144069672,-0.302734375,-0.07666015625,-0.06777346134185791,-0.14169922471046448,0.05268554389476776,-0.059326171875,-0.060791015625,0.06635740399360657,-0.15961915254592896,0.07758790254592896,0.3355468735098839,-0.04482421278953552,0.30976562201976776,0.09189453721046448,0.21049804240465164
147,0.0419921875,-0.15874022245407104,-0.04736328125,-0.39189451932907104,-0.07646486163139343,-0.27685546875,-0.12451171875,-0.3026367127895355,-0.077880859375,-0.06845703721046448,-0.14375001192092896,0.04184570908546448,-0.05781248211860657,-0.06157228350639343,0.06396484375,-0.1611328125,0.0771484375,0.337646484375,-0.04287108778953552,0.31147460639476776,0.0859375,0.21025390923023224
148,0.040820300579071045,-0.15966796875,-0.044970691204071045,-0.39350587129592896,-0.07651364803314209,-0.27910155057907104,-0.12270508706569672,-0.29389649629592896,-0.07939454913139343,-0.06831052899360657,-0.14243163168430328,0.045556649565696716,-0.05791017413139343,-0.06362304091453552,0.061083972454071045,-0.16445311903953552,0.07709959149360657,0.33540039509534836,-0.04086914658546448,0.30341796576976776,0.079345703125,0.208251953125
149,0.04160156846046448,-0.16201171278953552,-0.04404297471046448,-0.39013671875,-0.07573240995407104,-0.27783203125,-0.12460936605930328,-0.302490234375,-0.07963865995407104,-0.06611329317092896,-0.14199219644069672,0.041650399565696716,-0.05678713321685791,-0.06748047471046448,0.057177722454071045,-0.169189453125,0.07670900225639343,0.33588866889476776,-0.051513671875,0.2928222641348839,0.07319337129592896,0.20937500149011612
150,0.041699230670928955,-0.160888671875,-0.04453125596046448,-0.38750001788139343,-0.075439453125,-0.27734375,-0.12153321504592896,-0.291259765625,-0.07832032442092896,-0.06333008408546448,-0.13994139432907104,0.05351562798023224,-0.05405274033546448,-0.06840819120407104,0.05224609375,-0.17465820908546448,0.07724609971046448,0.33378906548023224,-0.05844724178314209,0.277099609375,0.06718748807907104,0.20737303793430328
151,0.043164074420928955,-0.15874025225639343,-0.05708006024360657,-0.325439453125,-0.07919922471046448,-0.27827149629592896,-0.12241210043430328,-0.29345703125,-0.07841795682907104,-0.06601563096046448,-0.1396484375,0.05058594048023224,-0.05161133408546448,-0.0693359375,0.049072265625,-0.17924803495407104,0.07729491591453552,0.326171875,-0.05576172471046448,0.27412109822034836,0.06376954913139343,0.20878905802965164
152,0.04135742783546448,-0.15903320908546448,-0.02109372615814209,-0.3086913824081421,-0.084228515625,-0.2820800840854645,-0.124755859375,-0.3014160096645355,-0.07797849178314209,-0.06655272841453552,-0.13139648735523224,0.05439452826976776,-0.04829099774360657,-0.07177734375,0.04545900225639343,-0.184814453125,0.07646483182907104,0.32622070610523224,-0.054150402545928955,0.2813476547598839,0.05385744571685791,0.21054687350988388
153,0.04062497615814209,-0.160400390625,-0.06098631024360657,-0.30712890625,-0.0810546875,-0.2852539122104645,-0.129150390625,-0.3014160096645355,-0.07871091365814209,-0.07216796278953552,-0.13291014730930328,0.056054696440696716,-0.046630859375,-0.07451170682907104,0.042919933795928955,-0.19550782442092896,0.07758787274360657,0.32514648512005806,-0.053173840045928955,0.28095703572034836,0.04824218153953552,0.2119140550494194
154,0.04018557071685791,-0.15805664658546448,-0.06113281846046448,-0.3067871332168579,-0.08198243379592896,-0.28837889432907104,-0.14101563394069672,-0.251953125,-0.07939451932907104,-0.07319334149360657,-0.13510741293430328,0.05307617783546448,-0.044140636920928955,-0.07255861163139343,0.04248046875,-0.19736328721046448,0.07763671875,0.3375488296151161,-0.051464855670928955,0.27690429240465164,0.048095703125,0.21157227456569672
155,0.03974607586860657,-0.15947264432907104,-0.05996096134185791,-0.30424806475639343,-0.08305665850639343,-0.28955078125,-0.14394530653953552,-0.24580079317092896,-0.07944336533546448,-0.07294923067092896,-0.13525390625,0.05161133408546448,-0.05498048663139343,-0.02231442928314209,0.043896496295928955,-0.20078125596046448,0.078857421875,0.33100586012005806,-0.05185547471046448,0.27490234375,0.04799804091453552,0.21147460490465164
156,0.04140624403953552,-0.1580566167831421,-0.05947268009185791,-0.3067382872104645,-0.08305665850639343,-0.2906738221645355,-0.14316406846046448,-0.24433591961860657,-0.080078125,-0.07275390625,-0.136962890625,0.053125008940696716,-0.06821289658546448,0.04121093451976776,0.044238269329071045,-0.201416015625,0.08002930879592896,0.3340820334851742,-0.05146482586860657,0.2767578139901161,0.04897460341453552,0.2109375074505806
157,0.04130861163139343,-0.15781250596046448,-0.06972658634185791,-0.2942871153354645,-0.08217772841453552,-0.2889160215854645,-0.14497071504592896,-0.24409180879592896,-0.07792970538139343,-0.07421875,-0.13818359375,0.05190429091453552,-0.07973635196685791,0.09067383408546448,0.04155275225639343,-0.20654296875,0.08002930879592896,0.33403319865465164,-0.04999998211860657,0.2765136659145355,0.048144519329071045,0.21123046427965164
158,0.04257810115814209,-0.156494140625,-0.07441407442092896,-0.28437501192092896,-0.08149415254592896,-0.29267576336860657,-0.14458006620407104,-0.242431640625,-0.07778319716453552,-0.07480466365814209,-0.13911132514476776,0.05195312201976776,-0.07827147841453552,0.106689453125,0.03818356990814209,-0.211181640625,0.08061522245407104,0.33491210639476776,-0.04873049259185791,0.2663574144244194,0.04780271649360657,0.20356445014476776
159,0.043994128704071045,-0.15644529461860657,-0.072998046875,-0.28227537870407104,-0.07919922471046448,-0.2880859375,-0.14536131918430328,-0.24199217557907104,-0.07778319716453552,-0.07470703125,-0.14013671875,0.04951171576976776,-0.07509765028953552,0.10722656548023224,0.035107433795928955,-0.21323242783546448,0.08085936307907104,0.32856445014476776,-0.047412097454071045,0.27656250447034836,0.04833984375,0.20151367038488388
160,0.04296875,-0.158447265625,-0.07416993379592896,-0.2862792909145355,-0.07919922471046448,-0.2889160215854645,-0.146484375,-0.24086913466453552,-0.07841798663139343,-0.07363280653953552,-0.14106446504592896,0.03603515028953552,-0.07211914658546448,0.10322265326976776,0.030957043170928955,-0.2159668207168579,0.08115234971046448,0.3338867165148258,-0.04790040850639343,0.2591308504343033,0.04765626788139343,0.20429687947034836
161,0.043652355670928955,-0.15854492783546448,-0.07338866591453552,-0.28339844942092896,-0.08037111163139343,-0.2872070074081421,-0.14677734673023224,-0.24257811903953552,-0.07949218153953552,-0.07329100370407104,-0.13974608480930328,0.043505847454071045,-0.06967774033546448,0.09848631918430328,0.02978515625,-0.21728515625,0.08168944716453552,0.32695312798023224,-0.048876941204071045,0.26591797173023224,0.046435534954071045,0.21186523139476776
162,0.04389646649360657,-0.1607421636581421,-0.07504883408546448,-0.28876954317092896,-0.08266600966453552,-0.288818359375,-0.14936523139476776,-0.24760740995407104,-0.080322265625,-0.072509765625,-0.14072264730930328,0.045751944184303284,-0.069091796875,0.10107421875,0.030908197164535522,-0.2181152105331421,0.08281251788139343,0.3355468735098839,-0.048779308795928955,0.2767089903354645,0.04550781846046448,0.20048827677965164
163,0.0439453125,-0.162109375,-0.07304689288139343,-0.2845703065395355,-0.08315429091453552,-0.28974610567092896,-0.150146484375,-0.24462890625,-0.07915037870407104,-0.07319334149360657,-0.13901367783546448,0.046240225434303284,-0.07089844346046448,0.09492187201976776,0.032275378704071045,-0.21894532442092896,0.08110350370407104,0.33833007887005806,-0.051464855670928955,0.2715820297598839,0.04599609971046448,0.19526367634534836
164,0.043896496295928955,-0.16191405057907104,-0.07016599178314209,-0.2779785394668579,-0.08354490995407104,-0.2862792909145355,-0.14980468153953552,-0.24482423067092896,-0.07919922471046448,-0.07270506024360657,-0.13618163764476776,0.050585925579071045,-0.07182618975639343,0.09443359076976776,0.03237304091453552,-0.21840819716453552,0.081298828125,0.3360351584851742,-0.053955078125,0.268798828125,0.04702147841453552,0.19833984225988388
165,0.044482409954071045,-0.16230469942092896,-0.06997069716453552,-0.27753907442092896,-0.083740234375,-0.2859863340854645,-0.134033203125,-0.2789550721645355,-0.078125,-0.07177734375,-0.13486328721046448,0.04946288466453552,-0.07358399033546448,0.0908203125,0.03208005428314209,-0.22006836533546448,0.08066406846046448,0.3379882797598839,-0.0576171875,0.263916015625,0.04750975966453552,0.19819335639476776
166,0.044189453125,-0.16513672471046448,-0.07124024629592896,-0.28046876192092896,-0.08457031846046448,-0.2919921875,-0.13583983480930328,-0.316162109375,-0.07773438096046448,-0.07167968153953552,-0.13491211831569672,0.04848632216453552,-0.07509765028953552,0.09389649331569672,0.030468761920928955,-0.218505859375,0.0810546875,0.334228515625,-0.06000974774360657,0.27006836235523224,0.049072265625,0.194580078125
167,0.04531249403953552,-0.16313475370407104,-0.07275390625,-0.27983397245407104,-0.08671876788139343,-0.30473634600639343,-0.13505859673023224,-0.322265625,-0.07734376192092896,-0.07211914658546448,-0.13510741293430328,0.048095703125,-0.07548829913139343,0.09135742485523224,0.028271496295928955,-0.21889647841453552,0.08061522245407104,0.33671874925494194,-0.061279296875,0.26611328125,0.05092772841453552,0.19243164360523224
168,0.04506838321685791,-0.16376954317092896,-0.07216796278953552,-0.27568358182907104,-0.08330076932907104,-0.29033201932907104,-0.13447265326976776,-0.32304686307907104,-0.07758790254592896,-0.07314452528953552,-0.13632811605930328,0.04658202826976776,-0.0771484375,0.08164061605930328,0.025732427835464478,-0.23652341961860657,0.08017578721046448,0.34013672173023224,-0.06499025225639343,0.26513671875,0.052441418170928955,0.1923828125
169,0.044140636920928955,-0.16249999403953552,-0.07416993379592896,-0.27714845538139343,9999.0,9999.0,-0.13413086533546448,-0.3182128965854645,-0.07695311307907104,-0.07416990399360657,-0.1376953125,0.04648438096046448,-0.07768556475639343,0.08212891221046448,0.02294921875,-0.30224609375,0.08173826336860657,0.3249511793255806,-0.06684571504592896,0.2693847641348839,0.05556640028953552,0.19863281399011612
170,0.04345703125,-0.16362306475639343,-0.07246094942092896,-0.2728515565395355,9999.0,9999.0,-0.135498046875,-0.3209472596645355,-0.07768553495407104,-0.07524412870407104,-0.138427734375,0.036181628704071045,-0.07602539658546448,0.08232422173023224,0.04335939884185791,-0.28144532442092896,0.08208009600639343,0.30571288615465164,-0.06855466961860657,0.2623046860098839,0.05771484971046448,0.19096679985523224
171,0.04287108778953552,-0.16489258408546448,-0.07119140028953552,-0.2703613340854645,9999.0,9999.0,-0.13544921576976776,-0.32001954317092896,-0.07792967557907104,-0.07290038466453552,-0.13994139432907104,0.03339843451976776,-0.07436525821685791,0.08139649033546448,9999.0,9999.0,0.08164060115814209,0.17490234971046448,-0.07016602158546448,0.25883789360523224,0.05922850966453552,0.19106444716453552
172,0.04326173663139343,-0.1602538824081421,-0.072021484375,-0.2911132574081421,9999.0,9999.0,-0.13754883408546448,-0.3014160096645355,-0.079345703125,-0.07358396053314209,9999.0,9999.0,-0.06235352158546448,0.07368163764476776,9999.0,9999.0,9999.0,9999.0,-0.07089844346046448,0.25703125447034836,0.05971679091453552,0.19208984076976776
173,0.04282224178314209,-0.16098633408546448,9999.0,9999.0,9999.0,9999.0,-0.13657227158546448,-0.3006835877895355,-0.08041992783546448,-0.07612302899360657,9999.0,9999.0,-0.03574219346046448,0.04755859076976776,9999.0,9999.0,9999.0,9999.0,-0.06938478350639343,0.25483398884534836,0.06215822696685791,0.16606445610523224
174,0.044873058795928955,-0.15952149033546448,-0.04541015625,-0.3174804449081421,9999.0,9999.0,-0.137939453125,-0.3016601502895355,-0.08164060115814209,-0.08041992783546448,9999.0,9999.0,-0.0322265625,0.0341796875,9999.0,9999.0,9999.0,9999.0,-0.06831055879592896,0.24790039658546448,0.09375,0.13286133110523224
175,0.046923816204071045,-0.16411131620407104,9999.0,9999.0,9999.0,9999.0,-0.1376953125,-0.29863280057907104,-0.08247068524360657,-0.08896481990814209,9999.0,9999.0,-0.02880859375,0.037109375,0.06259763240814209,-0.2945312261581421,9999.0,9999.0,-0.06801757216453552,0.2600097730755806,9999.0,9999.0
176,0.04868164658546448,-0.162353515625,9999.0,9999.0,-0.03769531846046448,-0.2333008050918579,-0.13784180581569672,-0.30034178495407104,-0.08281251788139343,-0.09248048067092896,9999.0,9999.0,-0.02685546875,0.034423828125,0.07246094942092896,-0.08642578125,9999.0,9999.0,-0.06899413466453552,0.2587890625,9999.0,9999.0
177,0.04970705509185791,-0.16054686903953552,9999.0,9999.0,-0.05288085341453552,-0.279052734375,-0.13715820014476776,-0.3016601800918579,-0.09384763240814209,-0.1673828363418579,9999.0,9999.0,-0.024609386920928955,0.03481444716453552,0.06367185711860657,-0.20791015028953552,9999.0,9999.0,-0.07094725966453552,0.2637695297598839,9999.0,9999.0
178,0.04921874403953552,-0.15937498211860657,-0.059277355670928955,-0.26640623807907104,-0.057861328125,-0.27387696504592896,-0.13666991889476776,-0.3001464605331421,-0.059765636920928955,-0.15654295682907104,9999.0,9999.0,-0.023291021585464478,0.037158191204071045,0.061718761920928955,-0.2119140625,0.08964845538139343,0.2841796949505806,-0.07285153865814209,0.2522949278354645,0.1866210699081421,-0.03085935115814209
179,0.049023449420928955,-0.15673828125,-0.06201171875,-0.241943359375,-0.07675778865814209,-0.29033201932907104,-0.137451171875,-0.30253905057907104,9999.0,9999.0,-0.13754881918430328,0.07729491591453552,-0.021582037210464478,0.03378906846046448,0.06191405653953552,-0.21357420086860657,0.08061522245407104,0.34624023362994194,-0.07319337129592896,0.26396484673023224,9999.0,9999.0
180,0.04931640625,-0.16025391221046448,-0.06914061307907104,-0.2607421875,-0.062744140625,-0.25996091961860657,-0.13701172173023224,-0.30302736163139343,9999.0,9999.0,-0.13974608480930328,0.07470703125,-0.022119134664535522,0.033203125,0.06279295682907104,-0.21699219942092896,0.07929688692092896,0.34990234673023224,-0.031445324420928955,0.2791503891348839,0.13608399033546448,0.19912108778953552
181,0.04755857586860657,-0.16264647245407104,-0.06884765625,-0.26020506024360657,-0.06308594346046448,-0.2621093690395355,-0.13750000298023224,-0.30415037274360657,-0.06611329317092896,-0.083740234375,-0.13837890326976776,0.07377929985523224,-0.022265613079071045,0.012988284230232239,0.062451183795928955,-0.22177734971046448,0.07998046278953552,0.34858398139476776,0.05268552899360657,0.29033203423023224,0.12758788466453552,0.24296874552965164
182,0.047070324420928955,-0.15937501192092896,-0.06904295086860657,-0.2615722417831421,-0.06162109971046448,-0.26708984375,-0.13657227158546448,-0.3047851622104645,-0.07597655057907104,-0.06977540254592896,-0.135986328125,0.07656250894069672,-0.016259759664535522,-0.025683581829071045,0.063720703125,-0.22265625,0.08139649033546448,0.3395019546151161,0.120849609375,0.30634766072034836,0.12216797471046448,0.26372070610523224
183,0.04707029461860657,-0.15932616591453552,-0.07011720538139343,-0.2662109434604645,-0.060595691204071045,-0.26997071504592896,-0.13457031548023224,-0.302001953125,-0.07646483182907104,-0.06679686903953552,-0.13588866591453552,0.072265625,9999.0,9999.0,0.06328126788139343,-0.23100584745407104,0.08173826336860657,0.34355468302965164,0.14511719346046448,0.315673828125,0.12392577528953552,0.24619141221046448
184,0.046630859375,-0.16450193524360657,-0.07089844346046448,-0.26459959149360657,-0.060107409954071045,-0.27099609375,-0.13393555581569672,-0.30195313692092896,-0.07646483182907104,-0.07143554091453552,-0.13632813096046448,0.06630860269069672,9999.0,9999.0,0.06367185711860657,-0.23305663466453552,0.081787109375,0.34199218824505806,0.14418944716453552,0.3158203139901161,0.12324219942092896,0.24658203125
185,0.04897460341453552,-0.1602538824081421,-0.07060545682907104,-0.26811525225639343,-0.05898436903953552,-0.2689453363418579,-0.1337890625,-0.30107420682907104,-0.07651367783546448,-0.07578125596046448,-0.13759765028953552,0.06806640326976776,9999.0,9999.0,0.06640625,-0.23686522245407104,0.08183595538139343,0.3406738266348839,0.146484375,0.31562499701976776,0.12373045086860657,0.23637695610523224
186,0.04853513836860657,-0.16567382216453552,-0.07080078125,-0.2726074159145355,-0.08608397841453552,-0.2822265625,-0.13432617485523224,-0.3013671934604645,-0.07548829913139343,-0.07211911678314209,-0.1396484375,0.04511718451976776,0.00478518009185791,-0.05703127384185791,0.06938478350639343,-0.23989257216453552,0.08217772841453552,0.3388671875,0.14619141817092896,0.3141113296151161,0.12387692928314209,0.23574218899011612
187,0.049755871295928955,-0.16635742783546448,-0.07260742783546448,-0.2759765684604645,-0.08383789658546448,-0.28129881620407104,-0.13417968153953552,-0.29936522245407104,-0.07705077528953552,-0.07387694716453552,-0.141845703125,0.030078113079071045,-0.023144543170928955,0.025781244039535522,0.07744139432907104,-0.23271483182907104,0.08383789658546448,0.3368164040148258,0.14643552899360657,0.3138671889901161,0.08974611759185791,0.21962890028953552
188,0.050000011920928955,-0.16743162274360657,-0.07504883408546448,-0.284912109375,-0.08447265625,-0.2821289300918579,-0.13339842855930328,-0.2984863519668579,-0.07758790254592896,-0.07861328125,-0.13945312798023224,0.04658202826976776,-0.018896490335464478,0.012060537934303284,0.08173829317092896,-0.231689453125,0.084228515625,0.335205078125,0.14604493975639343,0.31376953423023224,0.07993161678314209,0.21040038764476776
189,0.04946288466453552,-0.1653808355331421,-0.07163086533546448,-0.2767578065395355,-0.08652344346046448,-0.2840820252895355,-0.138427734375,-0.29448240995407104,-0.07802733778953552,-0.07880860567092896,-0.13945312798023224,0.044726550579071045,-0.025048822164535522,0.024316415190696716,0.08486327528953552,-0.234619140625,0.08725586533546448,0.3382812514901161,0.14609375596046448,0.3134765625,0.08149412274360657,0.20893554389476776
190,0.05039063096046448,-0.16777345538139343,-0.06787109375,-0.2757324278354645,-0.08583983778953552,-0.2840332090854645,-0.13725586235523224,-0.2977539002895355,-0.07919922471046448,-0.07778322696685791,-0.14082030951976776,0.029345691204071045,-0.02915036678314209,0.017187505960464478,0.08193358778953552,-0.24604493379592896,0.069580078125,0.34208984300494194,0.147216796875,0.3109375014901161,0.08222654461860657,0.20908202975988388
191,0.050097644329071045,-0.16728514432907104,-0.0673828125,-0.27519530057907104,-0.08676758408546448,-0.2845214903354645,-0.13754883408546448,-0.2977050840854645,-0.07998049259185791,-0.07622072100639343,-0.13735352456569672,0.04169921576976776,-0.028759777545928955,0.015527337789535522,0.08525389432907104,-0.240478515625,0.07124021649360657,0.34370116889476776,0.14707031846046448,0.3130859360098839,0.083984375,0.2070312574505806
192,0.05039063096046448,-0.16611328721046448,-0.06845703721046448,-0.27910155057907104,-0.08784177899360657,-0.28764647245407104,-0.13730469346046448,-0.29667967557907104,-0.08051756024360657,-0.07578125596046448,-0.13789062201976776,0.04335936903953552,-0.028466790914535522,0.016503900289535522,0.08652341365814209,-0.24082031846046448,0.07192385196685791,0.3442382849752903,0.14702147245407104,0.311767578125,0.083740234375,0.21152343600988388
193,0.050488293170928955,-0.16679686307907104,-0.07138672471046448,-0.2881835997104645,-0.08696287870407104,-0.28583985567092896,-0.13833008706569672,-0.2999023497104645,-0.08139649033546448,-0.08583983778953552,-0.13730469346046448,0.04462890326976776,-0.027001947164535522,0.005566418170928955,0.08740234375,-0.237548828125,0.07075193524360657,0.34208984300494194,0.14702147245407104,0.3131347671151161,0.08359375596046448,0.21259765326976776
194,0.046142578125,-0.166015625,-0.05703127384185791,-0.26542967557907104,-0.08627930283546448,-0.2880859375,-0.13749998807907104,-0.296875,-0.08085936307907104,-0.08217772841453552,-0.13925780355930328,0.036376953125,-0.025195330381393433,0.0047363340854644775,0.08710938692092896,-0.23793944716453552,0.07094725966453552,0.3431640602648258,0.1463867425918579,0.3141113296151161,0.08232423663139343,0.20595703274011612
195,0.04355469346046448,-0.16289064288139343,9999.0,9999.0,-0.08637696504592896,-0.2911132574081421,-0.13750000298023224,-0.2991699278354645,-0.08076173067092896,-0.08491212129592896,-0.13872070610523224,0.04472656548023224,-0.024853527545928955,0.005175784230232239,0.0869140625,-0.23403319716453552,0.0703125,0.3441406264901161,0.14707031846046448,0.312744140625,0.08193361759185791,0.20517577975988388
196,0.047656238079071045,-0.16157227754592896,9999.0,9999.0,-0.0849609375,-0.28862306475639343,-0.13681639730930328,-0.29638671875,-0.08154296875,-0.08784180879592896,-0.138916015625,0.04379883408546448,-0.026464849710464478,0.011914059519767761,0.08671873807907104,-0.23124998807907104,0.06962892413139343,0.3428710959851742,0.1473633050918579,0.31425781548023224,0.07568359375,0.20986328274011612
197,0.047412097454071045,-0.16005858778953552,9999.0,9999.0,-0.08359372615814209,-0.2864745855331421,-0.13691405951976776,-0.2984374761581421,-0.08090817928314209,-0.08872070908546448,-0.13896484673023224,0.04208984971046448,-0.029882818460464478,0.004931628704071045,0.08608397841453552,-0.22797852754592896,0.06865233182907104,0.342041015625,0.14702150225639343,0.311767578125,0.07182615995407104,0.20844727009534836
198,0.047656238079071045,-0.15966796875,9999.0,9999.0,-0.08388671278953552,-0.288330078125,-0.13657227158546448,-0.29985353350639343,-0.08159178495407104,-0.08950194716453552,-0.13911134004592896,0.040087878704071045,-0.030908197164535522,0.003955081105232239,0.08354493975639343,-0.22929689288139343,0.06821289658546448,0.3407226577401161,0.14799803495407104,0.31401367485523224,0.072265625,0.1982421800494194
199,0.04755857586860657,-0.16425782442092896,9999.0,9999.0,-0.08369138836860657,-0.2892090082168579,-0.13588868081569672,-0.30029296875,-0.08110350370407104,-0.09208983182907104,-0.14125977456569672,0.03388671576976776,-0.035888671875,0.003417953848838806,0.07939451932907104,-0.22792968153953552,0.06801760196685791,0.3431640602648258,0.147705078125,0.3141113296151161,0.07275390625,0.20468749850988388
200,0.04819333553314209,-0.15810546278953552,9999.0,9999.0,-0.08408203721046448,-0.29150390625,-0.13686522841453552,-0.30400389432907104,-0.079833984375,-0.09321290254592896,-0.13818359375,-0.03281247615814209,-0.05561521649360657,-0.010888680815696716,0.07680663466453552,-0.22944334149360657,0.06928709149360657,0.34125976264476776,0.14990234375,0.311767578125,0.07451173663139343,0.20781249552965164
201,0.04843750596046448,-0.15996095538139343,9999.0,9999.0,-0.08403319120407104,-0.29023438692092896,-0.13593749701976776,-0.30229490995407104,-0.079345703125,-0.09555664658546448,9999.0,9999.0,-0.0546875,-0.023388683795928955,0.074951171875,-0.23085936903953552,0.06884765625,0.3421386703848839,0.15083009004592896,0.3131347671151161,0.07685545086860657,0.20546875894069672
202,0.04814454913139343,-0.16162109375,9999.0,9999.0,-0.08598631620407104,-0.28779295086860657,-0.13535156846046448,-0.303466796875,-0.07963868975639343,-0.09213867783546448,9999.0,9999.0,-0.05556640028953552,-0.017773419618606567,0.07524412870407104,-0.23251953721046448,0.0693359375,0.34184570237994194,0.14653319120407104,0.31230469048023224,0.07773438096046448,0.1923828050494194
203,0.04824221134185791,-0.16015625,-0.04013669490814209,-0.26005858182907104,-0.08706054091453552,-0.28955078125,-0.135498046875,-0.30439451336860657,-0.08066403865814209,-0.08940428495407104,9999.0,9999.0,-0.056201159954071045,-0.021679699420928955,0.07583010196685791,-0.23393553495407104,0.06826171278953552,0.34062500298023224,0.09096679091453552,0.29423828423023224,0.07968750596046448,0.20595702528953552
204,0.047314465045928955,-0.16118162870407104,-0.0546875,-0.2516113221645355,-0.088134765625,-0.29150390625,-0.13471679389476776,-0.3023437559604645,-0.08115234971046448,-0.09169924259185791,9999.0,9999.0,-0.054638683795928955,-0.01708984375,0.075439453125,-0.23686522245407104,0.06884765625,0.33837890625,0.04135739803314209,0.2791992127895355,0.07890623807907104,0.20346679538488388
205,0.046679675579071045,-0.16274413466453552,-0.058349609375,-0.237548828125,-0.08876952528953552,-0.29155272245407104,-0.13364258408546448,-0.30278322100639343,-0.0830078125,-0.08774414658546448,9999.0,9999.0,-0.054980456829071045,-0.02099609375,0.07402345538139343,-0.2381347417831421,0.06938478350639343,0.33818359300494194,-0.0022949278354644775,0.2613281309604645,0.07944336533546448,0.20332030951976776
206,0.047314465045928955,-0.15937501192092896,-0.06191408634185791,-0.23813477158546448,-0.08818361163139343,-0.2925781309604645,-0.13374024629592896,-0.3036133050918579,-0.09150391817092896,-0.08535155653953552,-0.10263669490814209,0.02880859375,-0.05585935711860657,-0.016357421875,0.019628912210464478,-0.25322264432907104,0.058349609375,0.33710937201976776,-0.04731443524360657,0.24687500298023224,0.08012694120407104,0.19438476115465164
207,0.046630859375,-0.16298827528953552,-0.06333008408546448,-0.25117185711860657,-0.08671876788139343,-0.29155275225639343,-0.13344727456569672,-0.30219727754592896,-0.08784180879592896,-0.08486330509185791,-0.1328125,0.04501953721046448,-0.05825194716453552,-0.023828119039535522,-0.017431646585464478,-0.25834959745407104,-0.0074706971645355225,0.30078125,-0.046679675579071045,0.2516113296151161,0.08115234971046448,0.20234375447034836
208,0.046923816204071045,-0.16191408038139343,-0.06650388240814209,-0.2586914002895355,-0.08461913466453552,-0.291259765625,-0.13344725966453552,-0.3017578125,-0.08706057071685791,-0.08203125,-0.13994140923023224,0.016210928559303284,-0.05820313096046448,-0.01958008110523224,-0.013037115335464478,-0.24091795086860657,-0.048632800579071045,0.28999023139476776,-0.04750975966453552,0.25263672322034836,0.082275390625,0.20317383110523224
209,0.04750975966453552,-0.16264647245407104,-0.06767576932907104,-0.260009765625,-0.07763671875,-0.28950196504592896,-0.13349610567092896,-0.30131834745407104,-0.08696287870407104,-0.07958984375,-0.14199218153953552,0.053466796875,-0.04746091365814209,-0.03134766221046448,-0.013671875,-0.24306640028953552,-0.04726561903953552,0.2929687462747097,-0.04921877384185791,0.24526366591453552,0.08188474178314209,0.20502929389476776
