,012_driftX,012_driftY,002_driftX,002_driftY,008_driftX,008_driftY,010_driftX,010_driftY,020_driftX,020_driftY,014_driftX,014_driftY,006_driftX,006_driftY,018_driftX,018_driftY,004_driftX,004_driftY,016_driftX,016_driftY,022_driftX,022_driftY
138,0.03813478350639343,-0.13613280653953552,0.1719726324081421,-0.10102540254592896,0.028613299131393433,-0.09575197100639343,0.22368165850639343,-0.06914062798023224,0.18696290254592896,-0.116943359375,0.2445312738418579,0.030712872743606567,0.218505859375,-0.021337896585464478,0.25874024629592896,0.006933584809303284,0.239013671875,-0.0949707180261612,0.24838867783546448,-0.09370116889476776,0.258544921875,-0.033007800579071045
139,0.03920897841453552,-0.13154298067092896,0.18637695908546448,-0.109130859375,0.030029296875,-0.10322266817092896,0.22055664658546448,-0.06582032144069672,0.19169920682907104,-0.11777344346046448,0.2490234375,0.037011727690696716,0.21542969346046448,-0.026953130960464478,0.25849607586860657,0.007421866059303284,0.240966796875,-0.09013672173023224,0.25048828125,-0.0927734375,0.2538086175918579,-0.026269540190696716
140,0.04091796278953552,-0.14013671875,0.19365236163139343,-0.11923828721046448,0.044921875,-0.08745118975639343,0.21977537870407104,-0.06494140625,0.19384765625,-0.11894530057907104,0.2545410096645355,0.034863293170928955,0.21484375,-0.02836914360523224,0.2566894590854645,0.004150390625,0.242431640625,-0.10029296576976776,0.25092774629592896,-0.0942382961511612,0.25092774629592896,-0.030517578125
141,0.043896496295928955,-0.14057615399360657,0.20234376192092896,-0.119384765625,0.09926760196685791,-0.06923827528953552,0.22158202528953552,-0.06523437798023224,0.195556640625,-0.11997070908546448,0.2564941644668579,0.018603503704071045,0.21625977754592896,-0.03212890028953552,0.248291015625,0.008886724710464478,0.2431640625,-0.0959472507238388,0.24873045086860657,-0.09624022245407104,0.24882811307907104,-0.028955072164535522
142,0.04833984375,-0.134521484375,0.20209962129592896,-0.12739256024360657,0.10112303495407104,-0.06040039658546448,0.22124022245407104,-0.05952146649360657,0.19272461533546448,-0.11333006620407104,0.26289063692092896,0.016259774565696716,0.20244142413139343,-0.024560555815696716,0.24951171875,0.013671875,0.24238282442092896,-0.09165039658546448,0.24785158038139343,-0.096435546875,0.24716797471046448,-0.03378906846046448
143,0.04995116591453552,-0.133056640625,0.20527344942092896,-0.11381837725639343,0.09931641817092896,-0.07656249403953552,0.22138670086860657,-0.055664077401161194,0.19111329317092896,-0.11166991293430328,0.26958006620407104,0.009472638368606567,0.21728515625,-0.027099609375,0.24858397245407104,0.004589855670928955,0.2401367425918579,-0.08500975370407104,0.25004884600639343,-0.10112304985523224,0.24555665254592896,-0.03022460639476776
144,0.05141600966453552,-0.1314452886581421,0.15644532442092896,-0.18315428495407104,0.10258790850639343,-0.0712890625,0.22260743379592896,-0.055468738079071045,0.19145509600639343,-0.11123047769069672,0.2728027403354645,-0.007617190480232239,0.21860352158546448,-0.029052734375,0.250244140625,0.0025878995656967163,0.23857423663139343,-0.095947265625,0.24941405653953552,-0.09882810711860657,0.24658203125,-0.03496094048023224
145,0.055419921875,-0.123046875,0.16450196504592896,-0.18671876192092896,0.104736328125,-0.06406250596046448,0.22499999403953552,-0.062109366059303284,0.19199219346046448,-0.11064454913139343,0.278076171875,-0.014892578125,0.22128906846046448,-0.026757806539535522,0.2470703125,0.004248037934303284,0.2333984375,-0.10605467855930328,0.25019532442092896,-0.10112304985523224,0.2490234375,-0.03789064288139343
146,0.06459960341453552,-0.09750977158546448,0.15737304091453552,-0.18691405653953552,0.10678711533546448,-0.05864258110523224,0.22734376788139343,-0.06093749403953552,0.18666991591453552,-0.1130371242761612,0.28203123807907104,-0.02690429985523224,0.22294923663139343,-0.035888656973838806,0.24697265028953552,0.003857433795928955,0.23281249403953552,-0.08833009004592896,0.2513183355331421,-0.09453123807907104,0.25224608182907104,-0.03457030653953552
147,0.07919919490814209,-0.05136719346046448,0.1529785394668579,-0.197998046875,0.11074218153953552,-0.04921874403953552,0.22841796278953552,-0.06352539360523224,0.19208982586860657,-0.11318358778953552,0.2879883050918579,-0.03627929091453552,0.21918946504592896,-0.03891602158546448,0.24892577528953552,0.002148449420928955,0.22866210341453552,-0.08891600370407104,0.2516113221645355,-0.10747072100639343,0.2511230409145355,-0.03627929091453552
148,0.09067383408546448,-0.035888671875,0.14824220538139343,-0.19960936903953552,0.11279296875,-0.056054696440696716,0.2303222417831421,-0.06523436307907104,0.19316405057907104,-0.11308595538139343,0.29047849774360657,-0.038330093026161194,0.216064453125,-0.03330078721046448,0.25126954913139343,-0.0022460967302322388,0.220458984375,-0.095947265625,0.253662109375,-0.10068358480930328,0.2520996034145355,-0.036523446440696716
149,0.09218749403953552,-0.03837892413139343,0.14311522245407104,-0.202880859375,0.11386719346046448,-0.052636727690696716,0.23149412870407104,-0.06630858778953552,0.191650390625,-0.11801758408546448,0.2877441346645355,-0.04780273139476776,0.21342772245407104,-0.032470703125,0.2545410096645355,-0.000732421875,0.22006836533546448,-0.09824217855930328,0.254150390625,-0.10395507514476776,0.2503417730331421,-0.03579100966453552
150,0.092529296875,-0.03632810711860657,0.13613280653953552,-0.20244139432907104,0.113037109375,-0.052587881684303284,0.23291015625,-0.06728516519069672,0.19033202528953552,-0.11679688096046448,0.27983397245407104,-0.057128921151161194,0.2109375,-0.03837890923023224,0.2527832090854645,-0.005761727690696716,0.21879884600639343,-0.10048827528953552,0.25727540254592896,-0.09711912274360657,0.25004881620407104,-0.030175790190696716
151,0.0927734375,-0.028124988079071045,0.13037109375,-0.20361328125,0.11191406846046448,-0.05141600966453552,0.23183593153953552,-0.06049802899360657,0.19072264432907104,-0.1188964694738388,0.2626953125,-0.06303712725639343,0.21000975370407104,-0.03627929091453552,0.2555175721645355,-0.009814471006393433,0.21855467557907104,-0.10346680879592896,0.25434571504592896,-0.109130859375,0.24946290254592896,-0.023730486631393433
152,0.09462890028953552,-0.025000005960464478,0.12714844942092896,-0.19970703125,0.10878908634185791,-0.04868164658546448,0.23076173663139343,-0.06098632514476776,0.18837890028953552,-0.11835938692092896,0.2535156309604645,-0.06245115399360657,0.20903322100639343,-0.037255868315696716,0.25419923663139343,-0.008251965045928955,0.22080078721046448,-0.10249023139476776,0.2564941346645355,-0.09721679985523224,0.24892577528953552,-0.041699230670928955
153,0.0966796875,-0.027197271585464478,0.13046875596046448,-0.19345703721046448,0.10893553495407104,-0.052099600434303284,0.229736328125,-0.060791015625,0.18520507216453552,-0.11640626192092896,0.23520508408546448,-0.051416024565696716,0.208740234375,-0.039013683795928955,0.25639650225639343,-0.009667977690696716,0.222412109375,-0.107666015625,0.257080078125,-0.09794923663139343,0.24775391817092896,-0.038281261920928955
154,0.10136720538139343,-0.025830060243606567,0.13564452528953552,-0.194091796875,0.10463866591453552,-0.056201159954071045,0.22978514432907104,-0.06533204019069672,0.18056640028953552,-0.10664063692092896,0.22539061307907104,-0.029638677835464478,0.2098633050918579,-0.03481444716453552,0.256103515625,-0.010693371295928955,0.22509765625,-0.10791015625,0.2569335997104645,-0.0947265625,0.24912109971046448,-0.036767587065696716
155,0.10273435711860657,-0.016992181539535522,0.14013671875,-0.19374999403953552,0.10400390625,-0.059374988079071045,0.22968751192092896,-0.06806641817092896,0.17949220538139343,-0.12221679091453552,0.24052733182907104,0.03583984076976776,0.21372070908546448,-0.038964852690696716,0.25493162870407104,-0.015234380960464478,0.22587889432907104,-0.09980468451976776,0.2555175721645355,-0.09829100966453552,0.247314453125,-0.03374023735523224
156,0.10581055283546448,-0.012988269329071045,0.14677733182907104,-0.19052734971046448,0.105224609375,-0.063720703125,0.229736328125,-0.06796874105930328,0.17851564288139343,-0.11137694120407104,0.23876953125,0.03974609076976776,0.21367189288139343,-0.036865219473838806,0.254150390625,-0.014794930815696716,0.22832033038139343,-0.11118163168430328,0.25019532442092896,-0.08701172471046448,0.25,-0.03125
157,0.10649412870407104,-0.022363275289535522,0.15004882216453552,-0.18461912870407104,0.10258790850639343,-0.06953123211860657,0.22900390625,-0.06235352158546448,0.1796875,-0.10786134004592896,0.23569336533546448,0.04291991889476776,0.21523436903953552,-0.035449206829071045,0.2535644769668579,-0.015478521585464478,0.22915038466453552,-0.10952147841453552,0.24697265028953552,-0.10532225668430328,0.24931642413139343,-0.02705077826976776
158,0.106201171875,-0.023388653993606567,0.15385740995407104,-0.18549802899360657,0.10239258408546448,-0.059716805815696716,0.2275390625,-0.051904305815696716,0.18100586533546448,-0.11025391519069672,0.24443358182907104,0.07309570908546448,0.21552732586860657,-0.03291015326976776,0.25336915254592896,-0.016943350434303284,0.22773438692092896,-0.10820311307907104,0.24550780653953552,-0.10454103350639343,0.2459961175918579,-0.028564468026161194
159,0.10429689288139343,-0.019873052835464478,0.15898436307907104,-0.17363280057907104,0.10244140028953552,-0.07114258408546448,0.2284179925918579,-0.06137695908546448,0.18413084745407104,-0.11337889730930328,0.2549804747104645,0.08417966961860657,0.21435546875,-0.03383788466453552,0.2535156309604645,-0.011425793170928955,0.22900390625,-0.10185547173023224,0.2442382574081421,-0.09477540850639343,0.24882814288139343,-0.025537118315696716
160,0.10170900821685791,-0.022900402545928955,0.16259765625,-0.17666015028953552,0.10283204913139343,-0.071044921875,0.23134765028953552,-0.06601561605930328,0.1851562261581421,-0.1103515475988388,0.27495118975639343,0.11030273139476776,0.215576171875,-0.03208008408546448,0.2555175721645355,-0.01616211235523224,0.22812500596046448,-0.10151366889476776,0.24365234375,-0.09511718153953552,0.24736326932907104,-0.03627929091453552
161,0.09829100966453552,-0.028955072164535522,0.16621091961860657,-0.177490234375,0.10556641221046448,-0.057080090045928955,0.235107421875,-0.047607421875,0.18789061903953552,-0.11083984375,0.2928710877895355,0.11538084596395493,0.21640625596046448,-0.03281250596046448,0.25810545682907104,-0.0062011778354644775,0.22724610567092896,-0.09746094048023224,0.24355468153953552,-0.10820311307907104,0.24858397245407104,-0.02167968451976776
162,0.09541016817092896,-0.03662109375,0.17109376192092896,-0.18583986163139343,0.11191406846046448,-0.06606444716453552,0.23686522245407104,-0.05678710341453552,0.19189453125,-0.1174316257238388,0.3104492127895355,0.12089842557907104,0.217529296875,-0.030126959085464478,0.2574707269668579,-0.012402355670928955,0.22539061307907104,-0.08530274033546448,0.24179688096046448,-0.09248048067092896,0.24824216961860657,-0.031982421875
163,0.09326171875,-0.03823241591453552,0.17719724774360657,-0.18247070908546448,0.11669921875,-0.06435547769069672,0.235107421875,-0.060302749276161194,0.19389647245407104,-0.10952149331569672,0.3236328065395355,0.1127929538488388,0.21728515625,-0.02783203125,0.25517576932907104,-0.009619146585464478,0.22197264432907104,-0.07875975966453552,0.24350586533546448,-0.09965820610523224,0.24868163466453552,-0.035937488079071045
164,0.08857423067092896,-0.039306640625,0.17724609375,-0.18310546875,0.11806640028953552,-0.05537109076976776,0.23588868975639343,-0.06157226860523224,0.19550779461860657,-0.107666015625,0.32719725370407104,0.079833984375,0.21391603350639343,-0.027539044618606567,0.25175780057907104,-0.009472653269767761,0.21894532442092896,-0.0859374850988388,0.24545899033546448,-0.1005859375,0.24750977754592896,-0.035351574420928955
165,0.08701172471046448,-0.04086914658546448,0.18037107586860657,-0.1741698980331421,0.11777344346046448,-0.057421863079071045,0.233154296875,-0.06215819716453552,0.19692382216453552,-0.1142578125,0.326904296875,0.07075193524360657,0.21000975370407104,-0.025341808795928955,0.24716797471046448,-0.012695327401161194,0.21743163466453552,-0.08403322100639343,0.24321287870407104,-0.096435546875,0.24301758408546448,-0.03896483778953552
166,0.087890625,-0.039355456829071045,0.17949220538139343,-0.180908203125,0.11806643009185791,-0.05312499403953552,0.23291015625,-0.06650389730930328,0.19692382216453552,-0.11171874403953552,0.313232421875,0.04096677899360657,0.208740234375,-0.028564438223838806,0.2469238042831421,-0.015185534954071045,0.21435546875,-0.08232420682907104,0.27265626192092896,-0.02294921875,0.24257811903953552,-0.037402331829071045
167,0.15629884600639343,-0.040478527545928955,0.17851561307907104,-0.180419921875,0.11640626192092896,-0.053759753704071045,0.23212888836860657,-0.06044921278953552,0.19770509004592896,-0.10825195908546448,0.30024412274360657,0.05024413764476776,0.2076171636581421,-0.029687494039535522,0.24604490399360657,-0.020410150289535522,0.21323242783546448,-0.08237303793430328,0.2791992425918579,-0.0006835907697677612,0.23828125,-0.03266601264476776
168,0.175048828125,-0.03647461533546448,0.17343750596046448,-0.18281251192092896,0.115234375,-0.059228524565696716,0.23188474774360657,-0.054101571440696716,0.19770506024360657,-0.10732421278953552,0.2862792909145355,0.031250014901161194,0.208740234375,-0.032763659954071045,0.24619141221046448,-0.023828119039535522,0.21318358182907104,-0.08759765326976776,0.2784179747104645,-0.006005868315696716,0.23759764432907104,-0.03374025225639343
169,0.17709961533546448,-0.03554689884185791,0.16513672471046448,-0.18422850966453552,0.11367186903953552,-0.062744140625,0.23334962129592896,-0.05825194716453552,0.193603515625,-0.12006837129592896,0.2718261778354645,0.009228527545928955,0.20595702528953552,-0.033203125,0.24819335341453552,-0.020898431539535522,0.2135254144668579,-0.08549804985523224,0.2789062559604645,0.0040527284145355225,0.23769530653953552,-0.033447280526161194
170,0.1805175542831421,-0.03652343153953552,0.16079100966453552,-0.183349609375,0.11113283038139343,-0.06435547769069672,0.23398438096046448,-0.06352539360523224,0.19379884004592896,-0.11674806475639343,0.2548828125,-0.014843761920928955,0.20732420682907104,-0.036865234375,0.2520507574081421,-0.025488287210464478,0.21625977754592896,-0.08344727754592896,0.279296875,0.004687502980232239,0.23764649033546448,-0.034082040190696716
171,0.18037107586860657,-0.03486326336860657,0.1590820550918579,-0.18022459745407104,0.11220702528953552,-0.07280275225639343,0.22905272245407104,-0.07197265326976776,0.192138671875,-0.12138670682907104,0.24013671278953552,-0.019580096006393433,0.20932617783546448,-0.03452149033546448,0.25410157442092896,-0.028808608651161194,0.21811524033546448,-0.08710938692092896,0.2815917730331421,0.003955066204071045,0.243408203125,-0.03574219346046448
172,0.178955078125,-0.031933605670928955,0.15629881620407104,-0.1837402582168579,0.11210936307907104,-0.07241210341453552,0.22041013836860657,-0.12480470538139343,0.18916013836860657,-0.11137695610523224,0.22001954913139343,-0.016748040914535522,0.20854493975639343,-0.03691406548023224,0.25751954317092896,-0.027148455381393433,0.2247558832168579,-0.08994141221046448,0.2798828184604645,0.004492178559303284,0.24541017413139343,-0.03129883110523224
173,0.179443359375,-0.033496081829071045,0.1572265625,-0.18422850966453552,0.11249998211860657,-0.07817384600639343,0.22421875596046448,-0.12197265028953552,0.189453125,-0.11923828721046448,0.21479490399360657,-0.019677743315696716,0.2095702886581421,-0.040039077401161194,0.25566405057907104,-0.017138659954071045,0.2314453125,-0.08608397841453552,0.2823730409145355,0.011767566204071045,0.244873046875,-0.03413085639476776
174,0.17768552899360657,-0.04150390625,0.15756836533546448,-0.1884765625,0.11391603946685791,-0.07114258408546448,0.22294920682907104,-0.12246093153953552,0.18632814288139343,-0.12436524033546448,0.21562498807907104,-0.012402355670928955,0.21142578125,-0.037841781973838806,0.25703123211860657,-0.01972655951976776,0.23505860567092896,-0.09248046576976776,0.2816406190395355,0.0016601383686065674,0.24028319120407104,-0.028320327401161194
175,0.17734375596046448,-0.040771484375,0.15634766221046448,-0.18681639432907104,0.11445313692092896,-0.07377931475639343,0.22124025225639343,-0.1258300542831421,0.18862304091453552,-0.11362303793430328,0.221435546875,0.014257818460464478,0.21098631620407104,-0.03872069716453552,0.2586914002895355,-0.020751938223838806,0.23554688692092896,-0.09145508706569672,0.2850097715854645,0.004150390625,0.23671874403953552,-0.030371099710464478
176,0.17641600966453552,-0.04638671875,0.15439453721046448,-0.18671876192092896,0.06367188692092896,-0.08320310711860657,0.22397461533546448,-0.12495118379592896,0.1891113519668579,-0.12607422471046448,0.23471680283546448,0.03652343153953552,0.21274414658546448,-0.04941406846046448,0.26103517413139343,-0.01948241889476776,0.23432615399360657,-0.09492187201976776,0.2842773497104645,0.009033203125,0.2323242425918579,-0.037207022309303284
177,0.17807617783546448,-0.03745117783546448,0.15126952528953552,-0.19321289658546448,0.07568359375,-0.09130859375,0.22509765625,-0.12978515028953552,0.1923828125,-0.1171875,0.26093748211860657,0.04433593153953552,0.2161620855331421,-0.04575195908546448,0.26030275225639343,-0.018310546875,0.23164063692092896,-0.09536132216453552,0.2845703363418579,0.009912118315696716,0.23017576336860657,-0.03837892413139343
178,0.17792966961860657,-0.03720703721046448,0.14990234375,-0.19902342557907104,0.07539063692092896,-0.09135740995407104,0.22587889432907104,-0.12172850966453552,0.19125977158546448,-0.12016600370407104,0.2803710997104645,0.04804685711860657,0.2513672113418579,0.0869140625,0.2603515684604645,-0.021777361631393433,0.2294921875,-0.09531250596046448,0.284912109375,0.013232409954071045,0.22578126192092896,-0.03471679985523224
179,0.17973631620407104,-0.04086914658546448,0.14809569716453552,-0.19956055283546448,0.07465821504592896,-0.08999022841453552,0.226806640625,-0.1255859136581421,0.193115234375,-0.11796873807907104,0.29560548067092896,0.07358399033546448,9999.0,9999.0,0.26069337129592896,-0.02241210639476776,0.22998046875,-0.09902344644069672,0.2857910394668579,0.014013677835464478,0.22397461533546448,-0.04194335639476776
180,0.17949220538139343,-0.03457030653953552,0.14946290850639343,-0.20053711533546448,0.07636719942092896,-0.092529296875,0.22456055879592896,-0.12382814288139343,0.19233399629592896,-0.11982420086860657,0.29926759004592896,0.08188477158546448,9999.0,9999.0,0.2598632872104645,-0.0166015625,0.22900390625,-0.09892579913139343,0.2845703065395355,0.012597650289535522,0.22280272841453552,-0.03627929091453552
181,0.18032225966453552,-0.03730466961860657,0.15190428495407104,-0.19296875596046448,0.07895508408546448,-0.08486330509185791,0.219970703125,-0.12045896053314209,0.1893554925918579,-0.11196288466453552,0.258544921875,0.0019042938947677612,9999.0,9999.0,0.2581543028354645,-0.018457025289535522,0.22861328721046448,-0.09990234673023224,0.28422853350639343,0.01171875,0.22314453125,-0.039306625723838806
182,0.18149414658546448,-0.03857421875,0.1515136957168579,-0.18828123807907104,0.07719725370407104,-0.0810546875,0.21953123807907104,-0.119140625,0.189697265625,-0.12138673663139343,0.2745117247104645,0.024072259664535522,9999.0,9999.0,0.2608886659145355,-0.016699224710464478,0.22993165254592896,-0.10292969644069672,0.2823242247104645,0.009326159954071045,0.22636720538139343,-0.049560546875
183,0.08256837725639343,-0.10195311903953552,0.15097656846046448,-0.18295899033546448,0.079345703125,-0.08359375596046448,0.21845701336860657,-0.12392577528953552,0.18881836533546448,-0.11503905057907104,0.27216795086860657,0.02094726264476776,9999.0,9999.0,0.25971677899360657,-0.01611328125,0.23100584745407104,-0.09931638836860657,0.28032225370407104,0.0077148377895355225,0.22695311903953552,-0.041406258940696716
184,0.0830078125,-0.114013671875,0.14687499403953552,-0.17075195908546448,0.0791015625,-0.08408203721046448,0.21748048067092896,-0.11997070908546448,0.18833008408546448,-0.11665040254592896,0.26606446504592896,0.010058611631393433,9999.0,9999.0,0.260986328125,-0.01752929389476776,0.23149412870407104,-0.09477539360523224,0.2763671875,0.007421866059303284,0.22294923663139343,-0.04526367783546448
185,0.08701172471046448,-0.11616212129592896,0.14506837725639343,-0.1688476800918579,0.07905271649360657,-0.07958984375,0.20732420682907104,-0.11489257216453552,0.18911132216453552,-0.11166992783546448,0.26127928495407104,0.001025378704071045,0.22412109375,0.15839844942092896,0.2635742127895355,-0.010449230670928955,0.23271486163139343,-0.09208984673023224,0.276123046875,0.006640642881393433,0.22465822100639343,-0.04560546576976776
186,0.08725586533546448,-0.10854491591453552,0.1431640386581421,-0.16445311903953552,0.07939454913139343,-0.07978516817092896,0.20913085341453552,-0.11391600966453552,0.18999022245407104,-0.11293944716453552,0.2635742127895355,-0.010791018605232239,0.2283691167831421,0.0690917819738388,0.2640136480331421,-0.026611328125,0.23476561903953552,-0.09135740995407104,0.27363282442092896,0.0042480528354644775,0.21347656846046448,-0.045019522309303284
187,0.08842772245407104,-0.10874021053314209,0.14516600966453552,-0.141845703125,0.07700192928314209,-0.07705077528953552,0.2109375,-0.11679688096046448,0.18935546278953552,-0.11484375596046448,0.2593750059604645,-0.015625,0.22651365399360657,0.058593735098838806,0.26591795682907104,-0.022558599710464478,0.23662108182907104,-0.09536133706569672,0.27421873807907104,0.0016113221645355225,0.22285157442092896,-0.046093761920928955
188,0.08598634600639343,-0.11098632216453552,0.1509765386581421,-0.12929686903953552,0.07587891817092896,-0.076171875,0.2122558355331421,-0.11679685115814209,0.18696287274360657,-0.12172853946685791,0.2540038824081421,-0.02397461235523224,0.22343748807907104,0.04335936903953552,0.266845703125,-0.014599591493606567,0.23823243379592896,-0.09243163466453552,0.27294921875,0.006103515625,0.226318359375,-0.040673837065696716
189,0.083740234375,-0.10849606990814209,0.15024414658546448,-0.13852539658546448,0.07626953721046448,-0.07856446504592896,0.210693359375,-0.11665040254592896,0.18559569120407104,-0.12221679091453552,0.24453124403953552,-0.023095712065696716,0.22275391221046448,0.04443359375,0.265625,-0.026708990335464478,0.239013671875,-0.08979490399360657,0.27485352754592896,0.006591811776161194,0.22539061307907104,-0.04248046875
190,0.08115234971046448,-0.11079102754592896,0.1519531011581421,-0.126220703125,0.07744142413139343,-0.074951171875,0.21245118975639343,-0.11337891221046448,0.1866210699081421,-0.12495118379592896,0.23681640625,-0.03208008408546448,0.22358396649360657,0.040380850434303284,0.26337891817092896,-0.015039071440696716,0.23916015028953552,-0.08613280951976776,0.2771972417831421,0.008496105670928955,0.22475585341453552,-0.03872069716453552
191,0.07866209745407104,-0.10810548067092896,0.1541503667831421,-0.12265625596046448,0.07841795682907104,-0.07832029461860657,0.20981445908546448,-0.11586916446685791,0.18891602754592896,-0.125,0.22993165254592896,-0.04096679389476776,0.2236328125,0.03325195610523224,0.26118162274360657,-0.017431646585464478,0.23994141817092896,-0.08847655355930328,0.2957519590854645,0.026660144329071045,0.22207030653953552,-0.038427725434303284
192,0.07509768009185791,-0.10834959149360657,0.15439453721046448,-0.1270507574081421,0.07783201336860657,-0.08872070908546448,0.20937499403953552,-0.117431640625,0.18955078721046448,-0.12358400225639343,0.22514650225639343,-0.047119155526161194,0.22304686903953552,0.022363290190696716,0.2579101324081421,-0.021289050579071045,0.23989257216453552,-0.08354492485523224,0.3163085877895355,0.042285144329071045,0.22060546278953552,-0.030322253704071045
193,0.07490232586860657,-0.113525390625,0.155029296875,-0.11459958553314209,0.07485350966453552,-0.08076173067092896,0.20668944716453552,-0.11665037274360657,0.19003906846046448,-0.12568357586860657,0.22626954317092896,-0.055908188223838806,0.22685545682907104,0.031005844473838806,0.2584472894668579,-0.019335955381393433,0.23623046278953552,-0.083984375,0.3165527284145355,0.043554678559303284,0.218017578125,-0.02587890625
194,0.07675781846046448,-0.11176759004592896,0.15507814288139343,-0.11337891221046448,0.07373046875,-0.08769530057907104,0.20747071504592896,-0.11762693524360657,0.18671876192092896,-0.12690427899360657,0.23027342557907104,-0.05507811903953552,0.22651365399360657,0.022314444184303284,0.25556641817092896,-0.023291021585464478,0.23178711533546448,-0.06992186605930328,0.31523439288139343,0.049804672598838806,0.21762695908546448,-0.03676757216453552
195,0.07763671875,-0.1123046875,0.14174804091453552,-0.10512694716453552,0.07177734375,-0.08378905057907104,0.20590820908546448,-0.11562499403953552,0.18520507216453552,-0.12187498807907104,0.24042969942092896,-0.05507811903953552,0.23100584745407104,0.02006836235523224,0.25581052899360657,-0.020898431539535522,0.23066404461860657,-0.07817383110523224,0.31220701336860657,0.05219724774360657,0.2164551019668579,-0.03232422471046448
196,0.07802733778953552,-0.11909180879592896,0.12163084745407104,-0.093505859375,0.0791015625,-0.0771484375,0.20585936307907104,-0.11635741591453552,0.18105468153953552,-0.12246096134185791,0.24277344346046448,-0.04824218153953552,0.23388671875,0.020751938223838806,0.25737303495407104,-0.024560555815696716,0.2271484136581421,-0.078857421875,0.30986326932907104,0.041455090045928955,0.2140136957168579,-0.032519519329071045
197,0.07890623807907104,-0.11318358778953552,0.12270507216453552,-0.09418946504592896,0.07822266221046448,-0.030712872743606567,0.20600587129592896,-0.11528322100639343,0.1810547113418579,-0.1201171875,0.24467775225639343,-0.036132797598838806,0.23969727754592896,0.022802740335464478,0.2548828125,-0.018945306539535522,0.2255859375,-0.08046874403953552,0.31035158038139343,0.052587881684303284,0.21254882216453552,-0.034033194184303284
198,0.07797849178314209,-0.11948239803314209,0.12128904461860657,-0.09736329317092896,0.09184572100639343,0.03535155951976776,0.20761719346046448,-0.11142575740814209,0.18134766817092896,-0.11777344346046448,0.24306640028953552,-0.03945311903953552,0.24375000596046448,0.021044909954071045,0.2566894590854645,-0.020605459809303284,0.22612303495407104,-0.07001952826976776,0.3086914122104645,0.05039063096046448,0.2101074457168579,-0.03696289658546448
199,0.07514646649360657,-0.10859376192092896,0.11977538466453552,-0.09843751788139343,9999.0,9999.0,0.20751953125,-0.109619140625,0.181884765625,-0.11982420086860657,0.23872068524360657,-0.040771484375,0.20756834745407104,-0.024804696440696716,0.25761717557907104,-0.019433587789535522,0.22768554091453552,-0.07919920980930328,0.30908203125,0.050781264901161194,0.21030274033546448,-0.04052734375
200,0.05849611759185791,-0.13217774033546448,0.11884766817092896,-0.09482422471046448,9999.0,9999.0,0.20795899629592896,-0.10732421278953552,0.18388673663139343,-0.11650392413139343,0.23286131024360657,-0.03076171875,0.22148439288139343,-0.034277334809303284,0.2576660215854645,-0.006152361631393433,0.225830078125,-0.07368165254592896,0.3087402284145355,0.05078125,0.21074220538139343,-0.04277344048023224
201,0.060595691204071045,-0.12875977158546448,0.11630856990814209,-0.10292971134185791,9999.0,9999.0,0.20888671278953552,-0.11054685711860657,0.18603515625,-0.12626951932907104,0.2169433832168579,-0.02202148735523224,0.21821287274360657,-0.03183594346046448,0.2537597715854645,-0.012695297598838806,0.22641602158546448,-0.0817871242761612,0.30888673663139343,0.04296875,0.21240234375,-0.042480453848838806
202,0.06137695908546448,-0.13056641817092896,0.11660155653953552,-0.10727539658546448,0.11269533634185791,0.07724609971046448,0.20869138836860657,-0.10708010196685791,0.1849609613418579,-0.1203613430261612,0.20761719346046448,-0.017431631684303284,0.21391600370407104,-0.033447265625,0.25532224774360657,-0.02197265625,0.22651365399360657,-0.07524414360523224,0.3123535215854645,0.039599597454071045,0.21542969346046448,-0.04375001788139343
203,0.06513670086860657,-0.13369140028953552,0.11630859971046448,-0.11542966961860657,0.10888671875,0.06757813692092896,0.20839843153953552,-0.11044922471046448,0.18706053495407104,-0.11953125894069672,0.18691405653953552,-0.014990225434303284,0.21040037274360657,-0.035400375723838806,0.2547363340854645,-0.011132806539535522,0.22666016221046448,-0.07851561903953552,0.3165039122104645,0.03452149033546448,0.21708983182907104,-0.04404297471046448
204,0.06689453125,-0.12724608182907104,0.10903322696685791,-0.10634765028953552,0.10576173663139343,0.009521469473838806,0.20908203721046448,-0.11088868975639343,0.189453125,-0.11923827230930328,0.17236328125,-0.025585919618606567,0.20761719346046448,-0.03569336235523224,0.25249025225639343,-0.009667977690696716,0.22705078125,-0.06879884004592896,0.31416013836860657,0.03276367485523224,0.21796873211860657,-0.04624024033546448
205,0.06806638836860657,-0.12187501788139343,0.10507810115814209,-0.10517579317092896,0.105712890625,-0.0017578154802322388,0.20957031846046448,-0.10834959149360657,0.1888183355331421,-0.1203613132238388,0.162109375,-0.026220694184303284,0.20473632216453552,-0.034472644329071045,0.2510741949081421,-0.010791003704071045,0.22915038466453552,-0.06938475370407104,0.313232421875,0.03862304985523224,0.22001954913139343,-0.044433608651161194
206,0.06743165850639343,-0.12314453721046448,0.09877929091453552,-0.10585936903953552,0.10771486163139343,-0.008740246295928955,0.20903319120407104,-0.11337891221046448,0.18842774629592896,-0.1186523586511612,0.15996092557907104,-0.026220709085464478,0.20488283038139343,-0.03652343153953552,0.24614256620407104,-0.008642569184303284,0.22934570908546448,-0.07583008706569672,0.3153320252895355,0.035449206829071045,0.21826171875,-0.047363296151161194
