,017_driftX,017_driftY,005_driftX,005_driftY,015_driftX,015_driftY,007_driftX,007_driftY,021_driftX,021_driftY,023_driftX,023_driftY,009_driftX,009_driftY,019_driftX,019_driftY,011_driftX,011_driftY,013_driftX,013_driftY,003_driftX,003_driftY
136,-0.2528320252895355,0.06669920682907104,0.33544921875,-0.24531251192092896,0.123046875,-0.1753906011581421,0.20820313692092896,-0.44892579317092896,0.30986326932907104,-0.47119140625,0.3628906011581421,-0.4546874761581421,0.2235351800918579,-0.46894532442092896,-0.03945314884185791,-0.2503906488418579,-0.09462893009185791,-0.3028320074081421,-0.1484375,-0.3257812261581421,-0.24208983778953552,-0.6813476085662842
137,-0.2535156309604645,0.06689453125,0.33466798067092896,-0.24580079317092896,0.12343752384185791,-0.17265623807907104,0.20849609375,-0.4476562738418579,0.306640625,-0.4658203125,0.36445313692092896,-0.45087891817092896,0.2203124761581421,-0.46992188692092896,-0.03564453125,-0.2548828125,-0.091796875,-0.3038085699081421,-0.14609375596046448,-0.32587891817092896,-0.24189454317092896,-0.6838867664337158
138,-0.2548828125,0.07207030057907104,0.3329101800918579,-0.24775391817092896,0.12246096134185791,-0.17207032442092896,0.2061523199081421,-0.44873046875,0.30390626192092896,-0.46337890625,0.36298829317092896,-0.4501953125,0.2210937738418579,-0.4666992425918579,-0.03505861759185791,-0.2520507574081421,-0.0927734375,-0.3033202886581421,-0.14531248807907104,-0.32050782442092896,-0.24482423067092896,-0.6780273914337158
139,-0.21699219942092896,0.05917969346046448,0.3358398675918579,-0.2494140863418579,0.12109375,-0.1729491949081421,0.20820313692092896,-0.44609373807907104,0.30400389432907104,-0.4638671875,0.36445313692092896,-0.4517577886581421,0.21796876192092896,-0.4652343988418579,-0.03457033634185791,-0.25244140625,-0.09345704317092896,-0.30927735567092896,-0.14042967557907104,-0.3287109136581421,-0.24462890625,-0.6905273199081421
140,-0.05126953125,0.05234375596046448,0.33447265625,-0.2479492425918579,0.12080079317092896,-0.16962891817092896,0.2074218988418579,-0.45263671875,0.3026367425918579,-0.46162110567092896,0.3648437261581421,-0.45283204317092896,0.21562498807907104,-0.46660155057907104,-0.03671872615814209,-0.25029295682907104,-0.09404295682907104,-0.3072265386581421,-0.14033204317092896,-0.3326171636581421,-0.24453124403953552,-0.69091796875
141,-0.021679699420928955,0.045117199420928955,0.3353515863418579,-0.25048828125,0.11923825740814209,-0.1678711175918579,0.2079101800918579,-0.44990235567092896,0.30341798067092896,-0.46123045682907104,0.36328125,-0.45039063692092896,0.21533203125,-0.4691406488418579,-0.036328136920928955,-0.25019532442092896,-0.09453123807907104,-0.3099609613418579,-0.14111328125,-0.3290039300918579,-0.24726563692092896,-0.6932617425918579
142,-0.02333986759185791,0.053417980670928955,0.33466798067092896,-0.2500976324081421,0.12060546875,-0.1641601324081421,0.20361328125,-0.4556640386581421,0.30400389432907104,-0.45683592557907104,0.3619140386581421,-0.4500976800918579,0.21484375,-0.4673827886581421,-0.037402331829071045,-0.24853515625,-0.09501951932907104,-0.3084961175918579,-0.14179688692092896,-0.3177734613418579,-0.25800782442092896,-0.677734375
143,-0.02158200740814209,0.051464855670928955,0.3349609375,-0.2450195550918579,0.12187498807907104,-0.16455078125,0.20380860567092896,-0.45537108182907104,0.3041015863418579,-0.4556640386581421,0.36298829317092896,-0.4463866949081421,0.2144531011581421,-0.4698241949081421,-0.036328136920928955,-0.24638670682907104,-0.0947265625,-0.30830079317092896,-0.13564452528953552,-0.3207031488418579,-0.26484376192092896,-0.6971679925918579
144,-0.020800769329071045,0.05068358778953552,0.3340820074081421,-0.25566405057907104,0.12099611759185791,-0.16328126192092896,0.20039063692092896,-0.44999998807907104,0.30517578125,-0.46259766817092896,0.36250001192092896,-0.4468749761581421,0.21357423067092896,-0.470703125,-0.03603518009185791,-0.24384766817092896,-0.09541016817092896,-0.31201171875,-0.13105469942092896,-0.3330078125,-0.26318359375,-0.7000000476837158
145,-0.02089846134185791,0.04824218153953552,0.33203125,-0.24628907442092896,0.12031251192092896,-0.16181641817092896,0.2001953125,-0.4681640863418579,0.3033202886581421,-0.46113282442092896,0.36279296875,-0.4473632574081421,0.21630859375,-0.4736328125,-0.03515625,-0.24394530057907104,-0.09638673067092896,-0.31103515625,-0.1328125,-0.31914061307907104,-0.26347655057907104,-0.6824219226837158
146,-0.02089846134185791,0.05429688096046448,0.32988280057907104,-0.2496093511581421,0.11904299259185791,-0.1607421636581421,0.19951170682907104,-0.4678710699081421,0.3033202886581421,-0.4595702886581421,0.36162108182907104,-0.44804686307907104,0.21455079317092896,-0.47626954317092896,-0.03515625,-0.2432616949081421,-0.09755861759185791,-0.31220704317092896,-0.13232421875,-0.33056640625,-0.2637695372104645,-0.6750977039337158
147,-0.018359363079071045,0.05673828721046448,0.32861328125,-0.2523437738418579,0.12021481990814209,-0.16181641817092896,0.19775390625,-0.4671875238418579,0.302734375,-0.4668945074081421,0.36015623807907104,-0.4449218511581421,0.22099608182907104,-0.4766601324081421,-0.03408205509185791,-0.2411133050918579,-0.09970700740814209,-0.3140624761581421,-0.13359373807907104,-0.32255858182907104,-0.2637695372104645,-0.6969726085662842
148,-0.0146484375,0.05722656846046448,0.32597655057907104,-0.25830078125,0.13037109375,-0.171875,0.19951170682907104,-0.46728515625,0.3038085699081421,-0.46503907442092896,0.35810548067092896,-0.44755858182907104,0.22246092557907104,-0.4791015386581421,-0.03466796875,-0.2421875,-0.09677731990814209,-0.31230467557907104,-0.13466796278953552,-0.32050782442092896,-0.26318359375,-0.6786133050918579
149,-0.01181638240814209,0.06093749403953552,0.32343751192092896,-0.26220703125,0.12744140625,-0.16914063692092896,0.2001953125,-0.46455079317092896,0.3036133050918579,-0.46513670682907104,0.35712891817092896,-0.45039063692092896,0.2217773199081421,-0.4810546636581421,-0.03525388240814209,-0.24238282442092896,-0.09814453125,-0.31396484375,-0.13437500596046448,-0.32304686307907104,-0.26220703125,-0.6936523914337158
150,-0.00917971134185791,0.06503906846046448,0.3218749761581421,-0.26884764432907104,0.12871092557907104,-0.1728515625,0.1996093988418579,-0.47294920682907104,0.3013671636581421,-0.4691406488418579,0.3553711175918579,-0.44140625,0.2237304449081421,-0.47871094942092896,-0.03466796875,-0.24042969942092896,-0.09892576932907104,-0.306640625,-0.13857421278953552,-0.31806641817092896,-0.2569335997104645,-0.6658203601837158
151,-0.00830078125,0.06904298067092896,0.3211914300918579,-0.2696288824081421,0.1273437738418579,-0.17431640625,0.19999998807907104,-0.47099608182907104,0.3042968511581421,-0.46015626192092896,0.35478514432907104,-0.4429687261581421,0.2240234613418579,-0.47929686307907104,-0.03525388240814209,-0.2430664300918579,-0.09990233182907104,-0.30498045682907104,-0.13994139432907104,-0.31982421875,-0.25615233182907104,-0.6649414300918579
152,-0.00732421875,0.06728515028953552,0.3193359375,-0.27324217557907104,0.12646484375,-0.17304688692092896,0.19794923067092896,-0.4649413824081421,0.3038085699081421,-0.46318358182907104,0.3548828363418579,-0.4461914300918579,0.22480469942092896,-0.4716796875,-0.03369140625,-0.2459961175918579,-0.10791015625,-0.30888670682907104,-0.13984376192092896,-0.31787109375,-0.2559570372104645,-0.6832031011581421
153,-0.007031261920928955,0.06816405057907104,0.31855469942092896,-0.2752929925918579,0.12675780057907104,-0.1761718988418579,0.19697266817092896,-0.46308594942092896,0.30322265625,-0.46894532442092896,0.35429686307907104,-0.44755858182907104,0.22783201932907104,-0.4686523675918579,-0.03281247615814209,-0.24589842557907104,-0.10654294490814209,-0.3018554449081421,-0.13925781846046448,-0.31757813692092896,-0.25800782442092896,-0.6722656488418579
154,-0.00771486759185791,0.06982421875,0.31718748807907104,-0.28007811307907104,0.1255859136581421,-0.17353516817092896,0.1962890625,-0.45576173067092896,0.3017578125,-0.46406251192092896,0.35498046875,-0.4483398199081421,0.22783201932907104,-0.4605468511581421,-0.03134763240814209,-0.2513672113418579,-0.10468751192092896,-0.2998046875,-0.13828125596046448,-0.3148437738418579,-0.2596679627895355,-0.6760742664337158
155,-0.010058581829071045,0.07490235567092896,0.3184570074081421,-0.27812498807907104,0.12490236759185791,-0.1724609136581421,0.1963866949081421,-0.4537109136581421,0.30244141817092896,-0.4664062261581421,0.35322266817092896,-0.44999998807907104,0.22978514432907104,-0.4576171636581421,-0.03261721134185791,-0.2499023675918579,-0.10244143009185791,-0.2992187738418579,-0.13710936903953552,-0.31230467557907104,-0.26142579317092896,-0.66259765625
156,-0.011035144329071045,0.07480469346046448,0.31953126192092896,-0.2798827886581421,0.12343752384185791,-0.17216795682907104,0.19511717557907104,-0.4517577886581421,0.30634766817092896,-0.46562498807907104,0.3524414300918579,-0.44794923067092896,0.22929686307907104,-0.4532226324081421,-0.033984363079071045,-0.25146484375,-0.10214841365814209,-0.2979491949081421,-0.13535156846046448,-0.3109375238418579,-0.2613281309604645,-0.6644531488418579
157,-0.0126953125,0.07539063692092896,0.3184570074081421,-0.283203125,0.12236326932907104,-0.16874998807907104,0.1954101324081421,-0.44609373807907104,0.3143554925918579,-0.4610351324081421,0.35468751192092896,-0.4544922113418579,0.22880858182907104,-0.44755858182907104,-0.030957043170928955,-0.25214844942092896,-0.10097658634185791,-0.2959960699081421,-0.13613280653953552,-0.30927735567092896,-0.2611328065395355,-0.6569335460662842
158,-0.012988269329071045,0.07402342557907104,0.31865233182907104,-0.28105467557907104,0.12099611759185791,-0.17138671875,0.1957031488418579,-0.4476562738418579,0.3121093511581421,-0.45830076932907104,0.35673826932907104,-0.44482421875,0.22626954317092896,-0.44482421875,-0.0322265625,-0.24853515625,-0.10175782442092896,-0.29541015625,-0.13593751192092896,-0.31074219942092896,-0.2618164122104645,-0.6615234613418579
159,-0.01406252384185791,0.07753905653953552,0.3208984136581421,-0.27763670682907104,0.11943358182907104,-0.1690429449081421,0.1944335699081421,-0.45195311307907104,0.3124023675918579,-0.4664062261581421,0.35986328125,-0.44658201932907104,0.2220703363418579,-0.43818360567092896,-0.03281247615814209,-0.2470703125,-0.10214841365814209,-0.30341798067092896,-0.1357421875,-0.30810546875,-0.26171875,-0.6696288585662842
160,-0.013867199420928955,0.07626953721046448,0.32148438692092896,-0.2749999761581421,0.11728513240814209,-0.16816407442092896,0.1917968988418579,-0.44160157442092896,0.31474608182907104,-0.46650391817092896,0.3709961175918579,-0.4452148675918579,0.21875,-0.4404296875,-0.03271484375,-0.24882811307907104,-0.10312497615814209,-0.30488282442092896,-0.13505858182907104,-0.3021484613418579,-0.2626953125,-0.6608397960662842
161,-0.013671875,0.07607421278953552,0.3255859613418579,-0.2681640386581421,0.11777341365814209,-0.16523438692092896,0.19218748807907104,-0.44257813692092896,0.31621092557907104,-0.46074217557907104,0.37041014432907104,-0.44287109375,0.2139648199081421,-0.4384765625,-0.03134763240814209,-0.25146484375,-0.10371094942092896,-0.30439454317092896,-0.13652342557907104,-0.30292969942092896,-0.25273436307907104,-0.6715819835662842
162,-0.01503908634185791,0.07353514432907104,0.32490235567092896,-0.2630859613418579,0.11269533634185791,-0.1583007574081421,0.19062501192092896,-0.4443359375,0.3213866949081421,-0.45634764432907104,0.3687499761581421,-0.44111329317092896,0.21171873807907104,-0.4374023675918579,-0.03164064884185791,-0.24169921875,-0.10488283634185791,-0.3016601800918579,-0.13662108778953552,-0.29765623807907104,-0.25322264432907104,-0.6721680164337158
163,-0.013476550579071045,0.07285156846046448,0.3277343511581421,-0.2579101324081421,0.11386716365814209,-0.15937501192092896,0.1915038824081421,-0.4424804449081421,0.3248046636581421,-0.45917969942092896,0.36699217557907104,-0.439453125,0.21416014432907104,-0.43623048067092896,-0.02773439884185791,-0.2464843988418579,-0.10468751192092896,-0.30302733182907104,-0.13496094942092896,-0.29902344942092896,-0.2540039122104645,-0.6778320074081421
164,-0.01308596134185791,0.07265624403953552,0.3282226324081421,-0.25439453125,0.11582028865814209,-0.15937501192092896,0.1903320550918579,-0.4395507574081421,0.3255859613418579,-0.4502929449081421,0.3662109375,-0.43671876192092896,0.2110351324081421,-0.43359375,-0.02451169490814209,-0.24687498807907104,-0.10517579317092896,-0.3055664300918579,-0.14833983778953552,-0.29912108182907104,-0.2533203065395355,-0.6637694835662842
165,-0.01162111759185791,0.06943359971046448,0.3280273675918579,-0.24980467557907104,0.11835938692092896,-0.15800780057907104,0.1903320550918579,-0.4398437738418579,0.3238281011581421,-0.4522460699081421,0.3648437261581421,-0.4366210699081421,0.2001953125,-0.4253906011581421,-0.023632824420928955,-0.2378906011581421,-0.10478514432907104,-0.3055664300918579,-0.14912110567092896,-0.2933593988418579,-0.251953125,-0.6634765863418579
166,-0.01113283634185791,0.06796875596046448,0.3287109136581421,-0.24560546875,0.11933594942092896,-0.15888673067092896,0.18964844942092896,-0.4404296875,0.3226562738418579,-0.4521484375,0.36572265625,-0.43408203125,0.19921875,-0.42402344942092896,-0.025195300579071045,-0.23779296875,-0.09912109375,-0.29609376192092896,-0.14785155653953552,-0.29853516817092896,-0.25214844942092896,-0.6804687976837158
167,-0.009960949420928955,0.06669920682907104,0.32832032442092896,-0.24775391817092896,0.11904299259185791,-0.15742188692092896,0.19023436307907104,-0.4415038824081421,0.32499998807907104,-0.44843751192092896,0.3653320074081421,-0.43701171875,0.20039063692092896,-0.427734375,-0.02578127384185791,-0.23554688692092896,-0.1005859375,-0.30078125,-0.14931640028953552,-0.298828125,-0.2538085877895355,-0.6691405773162842
168,-0.01083981990814209,0.06582030653953552,0.32890623807907104,-0.24433594942092896,0.11796873807907104,-0.1534179449081421,0.19189453125,-0.44121092557907104,0.32402342557907104,-0.44999998807907104,0.36601561307907104,-0.4375,0.1978515386581421,-0.4263671636581421,-0.027148425579071045,-0.23652344942092896,-0.10029298067092896,-0.30009764432907104,-0.14951172471046448,-0.3011718988418579,-0.25126951932907104,-0.6628906726837158
169,-0.010546863079071045,0.06601563096046448,0.3324218988418579,-0.24150389432907104,0.1181640625,-0.15449219942092896,0.19267576932907104,-0.4383789300918579,0.31396484375,-0.4468749761581421,0.36601561307907104,-0.4419921636581421,0.19648438692092896,-0.4300781488418579,-0.028613269329071045,-0.2372070550918579,-0.10136717557907104,-0.2998046875,-0.15019530057907104,-0.30205076932907104,-0.25439453125,-0.6825195550918579
170,-0.02431643009185791,0.05771484971046448,0.3335937261581421,-0.24150389432907104,0.11669921875,-0.15400391817092896,0.19453126192092896,-0.44707030057907104,0.3135741949081421,-0.44707030057907104,0.36865234375,-0.44599610567092896,0.19970703125,-0.43525391817092896,-0.018847644329071045,-0.2372070550918579,-0.10000002384185791,-0.30058592557907104,-0.15029296278953552,-0.30009764432907104,-0.2533203065395355,-0.662109375
171,-0.1953125,0.03408202528953552,0.3343750238418579,-0.2416015863418579,0.11865234375,-0.15576171875,0.1934570074081421,-0.44218748807907104,0.31474608182907104,-0.4512695074081421,0.36845701932907104,-0.4466797113418579,0.19999998807907104,-0.43769532442092896,-0.02138674259185791,-0.2323242425918579,-0.09882813692092896,-0.30781251192092896,-0.14951172471046448,-0.29931640625,-0.2538085877895355,-0.6819336414337158
172,-0.3759765625,0.011816412210464478,0.3358398675918579,-0.24394530057907104,0.11874997615814209,-0.15498048067092896,0.19355469942092896,-0.43925780057907104,0.31591796875,-0.4512695074081421,0.3701171875,-0.45136719942092896,0.2015625238418579,-0.43730467557907104,-0.02402341365814209,-0.23466795682907104,-0.09804689884185791,-0.30878907442092896,-0.15126952528953552,-0.29707032442092896,-0.2671875059604645,-0.6683593988418579
173,-0.41523437201976776,0.0048828125,0.33544921875,-0.2459961175918579,0.11689454317092896,-0.1625000238418579,0.19287109375,-0.43720704317092896,0.31523436307907104,-0.4537109136581421,0.3671875,-0.4486328363418579,0.2022460699081421,-0.4398437738418579,-0.02382814884185791,-0.2315429449081421,-0.09873044490814209,-0.3089843988418579,-0.15048828721046448,-0.29804688692092896,-0.2657226622104645,-0.6798827648162842
174,-0.40693359076976776,-0.046093761920928955,0.3340820074081421,-0.24951171875,0.11904299259185791,-0.16064453125,0.19267576932907104,-0.42656248807907104,0.31523436307907104,-0.4556640386581421,0.3658202886581421,-0.4520508050918579,0.2030273675918579,-0.43437498807907104,-0.024609386920928955,-0.2406250238418579,-0.09648436307907104,-0.29326170682907104,-0.15195313096046448,-0.29609376192092896,-0.2738281190395355,-0.7140624523162842
175,-0.4072265625,-0.0458984375,0.3310546875,-0.24433594942092896,0.11943358182907104,-0.1563476324081421,0.19355469942092896,-0.4253906011581421,0.314453125,-0.45703125,0.3672851324081421,-0.45283204317092896,0.2012695074081421,-0.43339842557907104,-0.02285158634185791,-0.23466795682907104,-0.09873044490814209,-0.3055664300918579,-0.15029296278953552,-0.2984374761581421,9999.0,9999.0
176,-0.4052734375,-0.056347668170928955,0.3299804925918579,-0.24443358182907104,0.12080079317092896,-0.15800780057907104,0.19511717557907104,-0.42207032442092896,0.3160156011581421,-0.46308594942092896,0.3672851324081421,-0.45458984375,0.2017577886581421,-0.43242186307907104,-0.02207028865814209,-0.2354491949081421,-0.09941405057907104,-0.29912108182907104,-0.15009766817092896,-0.2977539300918579,9999.0,9999.0
177,-0.4052734375,-0.0576171875,0.32988280057907104,-0.24335938692092896,0.11923825740814209,-0.158203125,0.1957031488418579,-0.4166015386581421,0.31562501192092896,-0.46220701932907104,0.3690429925918579,-0.4530273675918579,0.1983398199081421,-0.4249023199081421,-0.021484375,-0.236328125,-0.10029298067092896,-0.2997070550918579,-0.14912110567092896,-0.29667967557907104,9999.0,9999.0
178,-0.4048828184604645,-0.06386721134185791,0.33085936307907104,-0.2447265386581421,0.12148439884185791,-0.1590820550918579,0.19550782442092896,-0.4151366949081421,0.3172851800918579,-0.4664062261581421,0.3680664300918579,-0.44951170682907104,0.19550782442092896,-0.4234374761581421,-0.01962888240814209,-0.23701173067092896,-0.10107421875,-0.29853516817092896,-0.1494140625,-0.29462891817092896,9999.0,9999.0
179,-0.40400390326976776,-0.06718748807907104,0.33320313692092896,-0.2452148199081421,0.12119138240814209,-0.16035157442092896,0.1954101324081421,-0.4131835699081421,0.31562501192092896,-0.46220701932907104,0.36650389432907104,-0.44609373807907104,0.1996093988418579,-0.4239257574081421,-0.01914060115814209,-0.2386718988418579,-0.10781252384185791,-0.2899414300918579,-0.150390625,-0.2955077886581421,9999.0,9999.0
180,-0.40498046576976776,-0.06894528865814209,0.33662110567092896,-0.2540038824081421,0.12187498807907104,-0.16474610567092896,0.19316405057907104,-0.41240233182907104,0.3154296875,-0.46503907442092896,0.3666015863418579,-0.443359375,0.20380860567092896,-0.42265623807907104,-0.018847644329071045,-0.2411133050918579,-0.11064451932907104,-0.28759765625,-0.14912110567092896,-0.29707032442092896,9999.0,9999.0
181,-0.40458984673023224,-0.03173828125,0.3373047113418579,-0.25126951932907104,0.12080079317092896,-0.16279298067092896,0.1910156011581421,-0.4125000238418579,0.31523436307907104,-0.4585937261581421,0.36572265625,-0.44111329317092896,0.19999998807907104,-0.4224609136581421,-0.017871081829071045,-0.24072265625,-0.10966795682907104,-0.29052734375,-0.15058594942092896,-0.2978515625,9999.0,9999.0
182,-0.4052734375,-0.07851564884185791,0.33964842557907104,-0.2484375238418579,0.12197268009185791,-0.1617187261581421,0.19169920682907104,-0.412109375,0.314453125,-0.46337890625,0.36298829317092896,-0.43681639432907104,0.19970703125,-0.42041015625,-0.01816403865814209,-0.24052733182907104,-0.1103515625,-0.2890625,-0.14970701932907104,-0.2948242425918579,9999.0,9999.0
183,-0.40605469048023224,-0.08261716365814209,0.3394531011581421,-0.2445312738418579,0.12187498807907104,-0.1595703363418579,0.18994140625,-0.41386717557907104,0.31396484375,-0.4569336175918579,0.36298829317092896,-0.4375976324081421,0.19804686307907104,-0.4170898199081421,-0.0185546875,-0.24433594942092896,-0.11171877384185791,-0.28691405057907104,-0.15097656846046448,-0.2939453125,9999.0,9999.0
184,-0.40605469048023224,-0.08505856990814209,0.33906251192092896,-0.23759764432907104,0.12021481990814209,-0.15937501192092896,0.1923828125,-0.41035157442092896,0.31591796875,-0.45556640625,0.3626953363418579,-0.43427735567092896,0.1993163824081421,-0.42509764432907104,-0.030566394329071045,-0.24199217557907104,-0.11093747615814209,-0.28935545682907104,-0.14423829317092896,-0.3003906011581421,9999.0,9999.0
185,-0.4066406190395355,-0.09003907442092896,0.3402343988418579,-0.2333984375,0.11923825740814209,-0.15947264432907104,0.18896484375,-0.4068359136581421,0.3154296875,-0.4537109136581421,0.36201173067092896,-0.4341796636581421,0.20039063692092896,-0.42353516817092896,-0.03173828125,-0.2406250238418579,-0.11181640625,-0.29462891817092896,-0.13749998807907104,-0.3041015863418579,9999.0,9999.0
186,-0.4061523377895355,-0.08955079317092896,0.34003907442092896,-0.2298828363418579,0.12050783634185791,-0.15654295682907104,0.1895507574081421,-0.4058593511581421,0.31708985567092896,-0.45830076932907104,0.3619140386581421,-0.43291014432907104,0.20292967557907104,-0.42626953125,-0.030566394329071045,-0.2457031011581421,-0.11220705509185791,-0.2928711175918579,-0.13613280653953552,-0.29951173067092896,9999.0,9999.0
187,-0.26171875,-0.01572263240814209,0.34052735567092896,-0.2315429449081421,0.12138670682907104,-0.1551758050918579,0.18779295682907104,-0.4048827886581421,0.31132811307907104,-0.47050780057907104,0.3612304925918579,-0.4344726800918579,0.2051757574081421,-0.4317382574081421,-0.03173828125,-0.2396484613418579,-0.11250001192092896,-0.2916015386581421,-0.13124999403953552,-0.2994140386581421,9999.0,9999.0
188,-0.041796863079071045,0.024804681539535522,0.3397461175918579,-0.23017579317092896,0.12275391817092896,-0.1558593511581421,0.18720704317092896,-0.40595704317092896,9999.0,9999.0,0.36015623807907104,-0.4361327886581421,0.20703125,-0.42451173067092896,-0.03232419490814209,-0.240234375,-0.11357420682907104,-0.2943359613418579,-0.12910157442092896,-0.30009764432907104,9999.0,9999.0
189,-0.026660144329071045,0.023730456829071045,0.33867186307907104,-0.23164063692092896,0.12519532442092896,-0.1543945074081421,0.18535155057907104,-0.4078124761581421,9999.0,9999.0,0.3589843511581421,-0.435546875,0.21025389432907104,-0.4295898675918579,-0.032519519329071045,-0.2530273199081421,-0.11455076932907104,-0.29804688692092896,-0.12812501192092896,-0.30341798067092896,9999.0,9999.0
190,-0.0244140625,0.026171863079071045,0.33759766817092896,-0.22880858182907104,0.12568360567092896,-0.1581054925918579,0.18437498807907104,-0.4061523675918579,9999.0,9999.0,0.35957032442092896,-0.43769532442092896,0.2127929925918579,-0.4268554449081421,-0.033007800579071045,-0.25126951932907104,-0.11640626192092896,-0.2955077886581421,-0.12812501192092896,-0.3017578125,-0.24531251192092896,-0.6574218273162842
191,-0.02382814884185791,0.024023443460464478,0.3418945074081421,-0.23359376192092896,0.1260741949081421,-0.15937501192092896,0.18427735567092896,-0.40068358182907104,9999.0,9999.0,0.3592773675918579,-0.4374023675918579,0.21337890625,-0.4281250238418579,-0.033203125,-0.2538086175918579,-0.10146486759185791,-0.30292969942092896,-0.12851563096046448,-0.2997070550918579,-0.24492186307907104,-0.6584961414337158
192,-0.022656261920928955,0.022656261920928955,0.34033203125,-0.2337890863418579,0.1258789300918579,-0.16093748807907104,0.1854492425918579,-0.4046875238418579,9999.0,9999.0,0.3584960699081421,-0.4374023675918579,0.21269530057907104,-0.42451173067092896,-0.033203125,-0.25244140625,-0.10019528865814209,-0.3060547113418579,-0.13134765625,-0.29541015625,-0.24082031846046448,-0.6583983898162842
193,-0.02333986759185791,0.021679699420928955,0.33955079317092896,-0.23710936307907104,0.12480467557907104,-0.16279298067092896,0.19169920682907104,-0.4029296636581421,9999.0,9999.0,0.3578125238418579,-0.439453125,0.21435546875,-0.42509764432907104,-0.034472644329071045,-0.23896485567092896,-0.10234373807907104,-0.3050781488418579,-0.13134765625,-0.29541015625,-0.24150389432907104,-0.65234375
194,-0.023242175579071045,0.023144543170928955,0.3387695550918579,-0.23974609375,0.1283203363418579,-0.169921875,0.1981445550918579,-0.40605467557907104,9999.0,9999.0,0.35673826932907104,-0.4427734613418579,0.21337890625,-0.4228515625,-0.033496081829071045,-0.2425781488418579,-0.10214841365814209,-0.30537110567092896,-0.13056641817092896,-0.2938476800918579,-0.23828125,-0.6511719226837158
195,-0.023632824420928955,0.024707019329071045,0.3388671875,-0.23955076932907104,0.1351562738418579,-0.15947264432907104,0.19843751192092896,-0.4032226800918579,9999.0,9999.0,0.3564453125,-0.44384765625,0.21308594942092896,-0.43183594942092896,-0.0361328125,-0.2430664300918579,-0.103515625,-0.3062499761581421,-0.13076171278953552,-0.2955077886581421,-0.23769530653953552,-0.6626952886581421
196,-0.021484375,0.027929693460464478,0.3407226800918579,-0.2421875,0.134765625,-0.16162109375,0.1978515386581421,-0.3980468511581421,9999.0,9999.0,0.35624998807907104,-0.44208985567092896,0.21220701932907104,-0.4345703125,-0.03847658634185791,-0.24189454317092896,-0.10478514432907104,-0.3086913824081421,-0.1416015625,-0.2987304925918579,-0.23681640625,-0.6595703363418579
197,-0.02158200740814209,0.02783203125,0.34296876192092896,-0.2427734136581421,0.13408201932907104,-0.1683593988418579,0.19892579317092896,-0.40107423067092896,9999.0,9999.0,0.35820311307907104,-0.44111329317092896,0.2147461175918579,-0.439453125,-0.0400390625,-0.24726563692092896,-0.10429686307907104,-0.3047851324081421,-0.140625,-0.2930663824081421,-0.23935547471046448,-0.6509765386581421
198,-0.02158200740814209,0.029003918170928955,0.34326171875,-0.2431640625,0.1338866949081421,-0.1659179925918579,0.1981445550918579,-0.39570313692092896,9999.0,9999.0,0.3583008050918579,-0.44091796875,0.2139648199081421,-0.44208985567092896,-0.0400390625,-0.24541014432907104,-0.10810548067092896,-0.29755860567092896,-0.13974609971046448,-0.30156248807907104,-0.23974609375,-0.64599609375
199,-0.02187502384185791,0.026757806539535522,0.34228515625,-0.24335938692092896,0.13398438692092896,-0.16357421875,0.19921875,-0.39482420682907104,0.3379882574081421,-0.44599610567092896,0.3603515625,-0.4375976324081421,0.2134765386581421,-0.44365233182907104,-0.039843738079071045,-0.25341796875,-0.11064451932907104,-0.2928711175918579,-0.142578125,-0.3008788824081421,-0.2515625059604645,-0.6578124761581421
200,-0.02294921875,0.025097668170928955,0.3423827886581421,-0.2420898675918579,0.1348632574081421,-0.16357421875,0.19941407442092896,-0.4033203125,0.3358398675918579,-0.447265625,0.36210936307907104,-0.4356445074081421,0.21269530057907104,-0.44599610567092896,-0.03281247615814209,-0.2583984136581421,-0.11093747615814209,-0.2899414300918579,-0.14248046278953552,-0.2978515625,-0.25654298067092896,-0.6383788585662842
201,-0.02285158634185791,0.01953125,0.3412109613418579,-0.24150389432907104,0.13349610567092896,-0.1625000238418579,0.1996093988418579,-0.3939453363418579,0.3326171636581421,-0.4447265863418579,0.36601561307907104,-0.43681639432907104,0.2100585699081421,-0.4424804449081421,-0.036328136920928955,-0.2577148675918579,-0.10996091365814209,-0.28759765625,-0.14208984375,-0.29960936307907104,-0.2578125,-0.6561523675918579
202,-0.01796877384185791,0.010058581829071045,0.33759766817092896,-0.2381836175918579,0.13544923067092896,-0.1717773675918579,0.1993163824081421,-0.3924804925918579,0.3333984613418579,-0.44072264432907104,0.3695312738418579,-0.4339843988418579,0.2098633050918579,-0.44453126192092896,-0.034472644329071045,-0.25634765625,-0.10869139432907104,-0.2862304449081421,-0.14150390028953552,-0.30146485567092896,-0.25859373807907104,-0.63671875
203,-0.00234377384185791,0.0044921934604644775,0.33906251192092896,-0.2337890863418579,0.13554686307907104,-0.16093748807907104,0.197265625,-0.392578125,0.3355468511581421,-0.4395507574081421,0.36796873807907104,-0.4341796636581421,0.20625001192092896,-0.4486328363418579,-0.033496081829071045,-0.2582031488418579,-0.10771483182907104,-0.2855468988418579,-0.1396484375,-0.30488282442092896,-0.26005858182907104,-0.6318359375
