,017_gazeX,017_gazeY,017_pupilSize,011_gazeX,011_gazeY,011_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,019_gazeX,019_gazeY,019_pupilSize,005_gazeX,005_gazeY,005_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,015_gazeX,015_gazeY,015_pupilSize
917,-0.3668457120656967,0.24101562798023224,70.0,0.18393555283546448,0.5638183588162065,70,-0.28032226860523224,0.6002441393211484,70.0,-0.15346680581569672,0.47490233927965164,70.0,0.005615234375,0.86474609375,70.0,-0.06699216365814209,0.517480468377471,70.0,0.04921874403953552,0.7513671889901161,70.0,-0.00966799259185791,1.006640613079071,70.0,-0.21279296278953552,0.949999988079071,70.0,-0.17558592557907104,0.927929699420929,70.0,-0.10942382365465164,1.2472656071186066,70.0
918,-0.388671875,0.25615234673023224,70.0,0.18344727158546448,0.5647460920736194,70,-0.2762695252895355,0.6035644561052322,70.0,-0.15170899033546448,0.4728027358651161,70.0,0.01318359375,0.864013671875,70.0,-0.07333981990814209,0.525976562872529,70.0,0.0498046875,0.75341796875,70.0,-0.00644528865814209,1.019824206829071,70.0,-0.05336913466453552,0.6275878939777613,70.0,-0.18129883706569672,0.922314465045929,70.0,-0.13037109375,1.148486316204071,70.0
919,-0.4017089828848839,0.2652343735098839,70.0,0.1842285394668579,0.5688476553186774,70,-0.2764648348093033,0.6051757810637355,70.0,-0.15058593451976776,0.47260742634534836,70.0,0.029980450868606567,0.8683105558156967,70.0,-0.07382810115814209,0.529296875,70.0,0.049560546875,0.7489257827401161,70.0,0.00341796875,1.018652319908142,70.0,-0.04399415850639343,0.6220214776694775,70.0,-0.18378905951976776,0.922558605670929,70.0,-0.14536133408546448,1.0741699188947678,70.0
920,-0.41044921427965164,0.25810547173023224,70.0,0.181396484375,0.5687988288700581,70,-0.27714844048023224,0.6003417982719839,70.0,-0.14882811903953552,0.5279296897351742,70.0,0.044238269329071045,0.871337890625,70.0,-0.15122070908546448,0.7423339784145355,70.0,0.05146482586860657,0.7470214813947678,70.0,0.2049316167831421,1.0416992008686066,70.0,-0.04189452528953552,0.6278808536008,70.0,-0.18598632514476776,0.9267578125,70.0,-0.14238280057907104,1.0750976651906967,70.0
921,-0.4122558608651161,0.2632812485098839,70.0,0.18110352754592896,0.5691894525662065,70,-0.2783203125,0.5968261687085032,70.0,-0.15190428495407104,0.5230468772351742,70.0,0.04887697100639343,0.8735839873552322,70.0,-0.220458984375,0.8727539032697678,70.0,-0.042187511920928955,0.7093261778354645,70.0,0.2057129144668579,1.0399414002895355,70.0,-0.041943371295928955,0.6244628876447678,70.0,-0.18403318524360657,0.9306152313947678,70.0,-0.14150390028953552,1.0771484375,70.0
922,-0.41020507365465164,0.259033203125,70.0,0.18178710341453552,0.5716308588162065,70,-0.27934570610523224,0.6036621062085032,70.0,-0.153564453125,0.5257812514901161,70.0,0.048095703125,0.8743652403354645,70.0,-0.22065430879592896,0.8619628995656967,70.0,-0.13334959745407104,0.6988281197845936,70.0,0.20703125,1.0403808653354645,70.0,-0.03818359971046448,0.6152832098305225,70.0,-0.18374024331569672,0.934374988079071,70.0,-0.13813477754592896,1.0793945342302322,70.0
923,-0.404052734375,0.253662109375,70.0,0.18310546875,0.5717773465439677,70,-0.2816406190395355,0.6070800782181323,70.0,-0.15219727158546448,0.5226074233651161,70.0,0.04521486163139343,0.8725097626447678,70.0,-0.21977537870407104,0.8623046875,70.0,-0.13100586831569672,0.7010742239654064,70.0,0.21230468153953552,1.0420898497104645,70.0,-0.03867188096046448,0.6214355416595936,70.0,-0.18413086235523224,0.9346679598093033,70.0,-0.13540038466453552,1.0785156190395355,70.0
924,-0.24374999105930328,0.35380858927965164,70.0,0.18442383408546448,0.5718749985098839,70,-0.27836912870407104,0.6007324187085032,70.0,-0.1484375,0.5138671882450581,70.0,0.06630861759185791,0.86376953125,70.0,-0.217529296875,0.8568847626447678,70.0,-0.13364258408546448,0.6969238296151161,70.0,0.2115722894668579,1.0452148616313934,70.0,-0.037890613079071045,0.6201171837747097,70.0,-0.18745116889476776,0.934814453125,70.0,-0.1308593600988388,1.079345703125,70.0
925,-0.04541015625,0.5933593735098839,70.0,0.18056640028953552,0.573144530877471,70,-0.27470701932907104,0.5869628889486194,70.0,-0.14663085341453552,0.5208496116101742,70.0,0.08950194716453552,0.8564941436052322,70.0,-0.21928711235523224,0.8617187589406967,70.0,-0.13520507514476776,0.6934570297598839,70.0,0.2071288824081421,1.0416015684604645,70.0,-0.03271484375,0.6164062507450581,70.0,-0.19111327826976776,0.935839831829071,70.0,-0.12631836533546448,1.0797363370656967,70.0
926,-0.018359363079071045,0.583984375,70.0,0.17578125,0.5722167985513806,70,-0.17939454317092896,0.3460937477648258,70.0,-0.14521485567092896,0.5188964828848839,70.0,0.09462893009185791,0.8555664122104645,70.0,-0.218994140625,0.8578124940395355,70.0,-0.13266602158546448,0.6950683631002903,70.0,0.20415040850639343,1.0400390625,70.0,-0.10107421875,0.6653320281766355,70.0,-0.19272460043430328,0.937207043170929,70.0,-0.12075194716453552,1.0887206941843033,70.0
927,-0.019726574420928955,0.5788085944950581,70.0,0.17280274629592896,0.5737792979925871,70,-0.17270506918430328,0.20878905802965164,70.0,-0.14545896649360657,0.5174804665148258,70.0,0.09682616591453552,0.8573242276906967,70.0,-0.21958008408546448,0.8585937470197678,70.0,-0.13134765625,0.6906249932944775,70.0,0.204345703125,1.03759765625,70.0,-0.24497070908546448,0.8930663987994194,70.0,-0.19692382216453552,0.9366210848093033,70.0,-0.07915040850639343,1.2421875,70.0
928,-0.019091814756393433,0.5814941376447678,70.0,0.17167970538139343,0.5722167985513806,70,-0.17294920980930328,0.19907227158546448,70.0,-0.14609375596046448,0.5230957008898258,70.0,0.10312500596046448,0.8599609434604645,70.0,-0.21621093153953552,0.8592285215854645,70.0,-0.13217772543430328,0.6933105438947678,70.0,0.20268553495407104,1.036865234375,70.0,-0.24482421576976776,0.887158215045929,70.0,-0.19379881024360657,0.930419921875,70.0,-0.09140626341104507,1.2500976622104645,70.0
929,-0.019580066204071045,0.5838867202401161,70.0,0.17329102754592896,0.57177734375,70,-0.17807616293430328,0.20151367783546448,70.0,-0.14584961533546448,0.5249999985098839,70.0,0.104248046875,0.8619628846645355,70.0,-0.21772460639476776,0.8570800721645355,70.0,-0.13369141519069672,0.6963867172598839,70.0,0.20493164658546448,1.035009741783142,70.0,-0.24374999105930328,0.88623046875,70.0,-0.1909179836511612,0.9263671934604645,70.0,-0.08798827975988388,1.2486328184604645,70.0
930,-0.019921869039535522,0.585693359375,70.0,0.17324218153953552,0.572363281622529,70,-0.17641600966453552,0.1953125074505806,70.0,-0.14584961533546448,0.5267089828848839,70.0,-0.030566394329071045,0.8525390625,70.0,-0.21621094644069672,0.8619628995656967,70.0,-0.133056640625,0.6958984397351742,70.0,0.20878905057907104,1.0338867008686066,70.0,-0.24199217557907104,0.8856933638453484,70.0,-0.18862304091453552,0.926220715045929,70.0,-0.08095702528953552,1.2509277164936066,70.0
931,-0.019433587789535522,0.5867675766348839,70.0,0.17319336533546448,0.5729492157697678,70,-0.17158202826976776,0.19301757961511612,70.0,-0.14536133408546448,0.5286132805049419,70.0,9999.0,9999.0,9999.0,-0.21616211533546448,0.8651367276906967,70.0,-0.055224597454071045,0.6478027328848839,70.0,0.2088378667831421,1.033642590045929,70.0,-0.23891600966453552,0.8825195282697678,70.0,-0.18886719644069672,0.9269043058156967,70.0,-0.08100584894418716,1.249804675579071,70.0
932,-0.020458966493606567,0.5855468735098839,70.0,0.17255860567092896,0.569433594122529,70,-0.16411133110523224,0.191162109375,70.0,-0.14375001192092896,0.5237304642796516,70.0,9999.0,9999.0,9999.0,-0.21928711235523224,0.8655761778354645,70.0,-0.05483397841453552,0.635107422247529,70.0,0.20756837725639343,1.0351074039936066,70.0,-0.23784179985523224,0.8811035230755806,70.0,-0.19355468451976776,0.9296386539936066,70.0,-0.0805663913488388,1.251953125,70.0
933,-0.020703136920928955,0.5846679657697678,70.0,0.1642090082168579,0.5723632806912065,70,-0.16249999403953552,0.19204100966453552,70.0,-0.14560545980930328,0.5353515595197678,70.0,9999.0,9999.0,9999.0,-0.22329100966453552,0.8667968660593033,70.0,-0.05263671278953552,0.6333496086299419,70.0,0.21074220538139343,1.035205066204071,70.0,-0.23178710043430328,0.8762206956744194,70.0,-0.19819335639476776,0.9306640625,70.0,-0.08046874403953552,1.2525878846645355,70.0
934,-0.01796877384185791,0.5846191421151161,70.0,0.1527343988418579,0.5734374988824129,70,-0.15957030653953552,0.19482421875,70.0,-0.1442871242761612,0.5291015654802322,70.0,9999.0,9999.0,9999.0,-0.22329102456569672,0.8661132901906967,70.0,-0.05380859971046448,0.6379882823675871,70.0,0.21406251192092896,1.034814476966858,70.0,-0.23085938394069672,0.8750976473093033,70.0,-0.19023437798023224,0.9280761629343033,70.0,-0.08027344942092896,1.249365210533142,70.0
935,-0.019335925579071045,0.5752929672598839,70.0,0.14174804091453552,0.5700683603063226,70,-0.15869140625,0.193603515625,70.0,-0.14360353350639343,0.5211425796151161,70.0,9999.0,9999.0,9999.0,-0.22500000894069672,0.867480456829071,70.0,-0.055419921875,0.6370605435222387,70.0,0.2149902582168579,1.0360839664936066,70.0,-0.22890624403953552,0.8762695267796516,70.0,-0.11689454317092896,0.8808593899011612,70.0,-0.07915037870407104,1.2522949278354645,70.0
936,-0.015625,0.5748046897351742,70.0,0.14189451932907104,0.5686035146936774,70,-0.15888671576976776,0.19638671725988388,70.0,-0.11376953125,0.3892578110098839,70.0,9999.0,9999.0,9999.0,-0.18422852456569672,0.8313964754343033,70.0,-0.05556640028953552,0.6330078095197678,70.0,0.216552734375,1.038378894329071,70.0,-0.2109375,0.8784667998552322,70.0,0.103271484375,0.7633789032697678,70.0,-0.07832030206918716,1.2523925602436066,70.0
937,-0.013623058795928955,0.5695312507450581,70.0,0.14414063096046448,0.566796874627471,70,-0.15830078721046448,0.19785155355930328,70.0,9999.0,9999.0,9999.0,-0.04287111759185791,1.02294921875,70.0,-0.175048828125,0.81689453125,70.0,-0.05322265625,0.6342285163700581,70.0,0.21806639432907104,1.039306640625,70.0,-0.20791015028953552,0.8819824308156967,70.0,0.09555664658546448,0.7611328139901161,70.0,-0.077392578125,1.2506835758686066,70.0
938,-0.015625,0.5645019561052322,70.0,0.147705078125,0.565527344122529,70,-0.16020508110523224,0.202880859375,70.0,9999.0,9999.0,9999.0,-0.24204101413488388,1.142578125,70.0,-0.174072265625,0.814208984375,70.0,-0.0478515625,0.6327148415148258,70.0,0.21918946504592896,1.0376953184604645,70.0,-0.20566405355930328,0.8794433623552322,70.0,0.09462893009185791,0.7621582075953484,70.0,-0.07221679389476776,1.2508300840854645,70.0
939,-0.016650378704071045,0.566650390625,70.0,0.145751953125,0.5604003891348839,70,-0.16523437201976776,0.19936523586511612,70.0,-0.08144533634185791,0.4385742172598839,70.0,-0.25151367485523224,1.145898461341858,70.0,-0.17084960639476776,0.8134765625,70.0,-0.04521486163139343,0.6317382827401161,70.0,0.220703125,1.034960925579071,70.0,-0.2036132961511612,0.8779296875,70.0,0.09018552303314209,0.7618164047598839,70.0,-0.073486328125,1.24951171875,70.0
940,-0.021142572164535522,0.5610839854925871,70.0,0.14750975370407104,0.5586914070881903,70,-0.16748046875,0.19746094197034836,70.0,-0.09345704317092896,0.42753906548023224,70.0,-0.25385742634534836,1.141845703125,70.0,-0.16865235567092896,0.8162109404802322,70.0,-0.04482421278953552,0.6331542935222387,70.0,0.21420899033546448,1.0248046815395355,70.0,-0.20151367783546448,0.8774413913488388,70.0,0.09150391817092896,0.7587402388453484,70.0,-0.07558594644069672,1.2537597715854645,70.0
941,0.05581054091453552,0.6152832023799419,70.0,0.1474609375,0.5633300766348839,70,-0.16240234673023224,0.1904296875,70.0,-0.13388670980930328,0.5380371101200581,70.0,-0.2568359300494194,1.1333984434604645,70.0,-0.16791990399360657,0.8147949278354645,70.0,-0.046826183795928955,0.6323730498552322,70.0,9999.0,9999.0,9999.0,-0.20449219644069672,0.8768554776906967,70.0,0.097412109375,0.7637206986546516,70.0,-0.07416991889476776,1.2521484196186066,70.0
942,0.060302734375,0.6353515610098839,70.0,0.14433595538139343,0.5594726568087935,70,-0.15473632514476776,0.186767578125,70.0,-0.13286131620407104,0.5509277321398258,70.0,-0.25410155206918716,1.128369152545929,70.0,-0.16953124105930328,0.8154296875,70.0,-0.0458984375,0.6341796889901161,70.0,9999.0,9999.0,9999.0,-0.20488280057907104,0.8774414211511612,70.0,0.10307615995407104,0.7664062529802322,70.0,-0.15971679985523224,1.248046875,70.0
943,0.06376951932907104,0.6339843720197678,70.0,0.14370116591453552,0.5574707016348839,70,-0.15532226860523224,0.17988281697034836,70.0,-0.13300782442092896,0.5535156261175871,70.0,-0.07636719942092896,0.946484386920929,70.0,-0.169677734375,0.8140136748552322,70.0,-0.048535168170928955,0.6358886752277613,70.0,0.3524414300918579,0.880078136920929,70.0,-0.20292967557907104,0.8769042938947678,70.0,0.11069336533546448,0.76806640625,70.0,-0.14897460490465164,1.251171886920929,70.0
944,0.06660154461860657,0.6313964873552322,70.0,0.146484375,0.5596191398799419,70,-0.15468749403953552,0.17856444418430328,70.0,-0.13525390625,0.5521484352648258,70.0,9999.0,9999.0,9999.0,-0.17250975966453552,0.8087402433156967,70.0,-0.12578125298023224,0.7438476607203484,70.0,0.04736328125,0.97607421875,70.0,-0.197509765625,0.8784668073058128,70.0,0.11328125,0.7693359330296516,70.0,-0.14643555134534836,1.2499511539936066,70.0
945,0.06899413466453552,0.627685546875,70.0,0.14594727754592896,0.5562011711299419,70,-0.15336914360523224,0.17866210639476776,70.0,-0.13486328721046448,0.5512695349752903,70.0,9999.0,9999.0,9999.0,-0.17485350370407104,0.8067382723093033,70.0,-0.12250977754592896,0.7351074144244194,70.0,0.034863293170928955,0.9872070252895355,70.0,-0.19667969644069672,0.8746581897139549,70.0,0.11259764432907104,0.77197265625,70.0,-0.14345701783895493,1.2499023377895355,70.0
946,0.07060548663139343,0.6272460892796516,70.0,0.14541015028953552,0.5618164078332484,70,-0.15253905951976776,0.177978515625,70.0,-0.13359375298023224,0.5449218768626451,70.0,9999.0,9999.0,9999.0,-0.174072265625,0.80029296875,70.0,-0.12080077826976776,0.7326171845197678,70.0,0.20175781846046448,0.96337890625,70.0,-0.19716796278953552,0.8733398467302322,70.0,0.11508789658546448,0.77490234375,70.0,-0.144287109375,1.2501464784145355,70.0
947,0.06987303495407104,0.6260742172598839,70.0,0.142822265625,0.5681152362376451,70,-0.152587890625,0.182861328125,70.0,-0.13178712129592896,0.5426757838577032,70.0,9999.0,9999.0,9999.0,-0.1743163913488388,0.8071777373552322,70.0,-0.1186523586511612,0.7344726547598839,70.0,0.04931640625,0.985546886920929,70.0,-0.19501952826976776,0.8741699308156967,70.0,0.21054688096046448,0.7928222641348839,70.0,-0.14072264730930328,1.2461914122104645,70.0
948,0.066162109375,0.6196777336299419,70.0,0.14389649033546448,0.5688964854925871,70,-0.15249022841453552,0.18320313096046448,70.0,-0.13120117783546448,0.5426269546151161,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.119873046875,0.7323242202401161,70.0,0.2129882574081421,0.9828125089406967,70.0,-0.19423829019069672,0.8779296725988388,70.0,0.20893552899360657,0.7900878861546516,70.0,-0.43134765326976776,1.361621081829071,70.0
949,0.06396484375,0.616455078125,70.0,0.14614257216453552,0.5609863265417516,70,-0.15478515625,0.193603515625,70.0,-0.13173829019069672,0.5386718735098839,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.11928711831569672,0.7320800721645355,70.0,0.21171873807907104,0.975537121295929,70.0,-0.19340822100639343,0.8783691376447678,70.0,0.212646484375,0.7898925691843033,70.0,9999.0,9999.0,9999.0
950,0.06586912274360657,0.6041992194950581,70.0,0.14892578125,0.5673339851200581,70,-0.12041015923023224,0.208984375,70.0,-0.13251951336860657,0.5350585915148258,70.0,9999.0,9999.0,9999.0,0.00888669490814209,0.6346679627895355,70.0,-0.11762695014476776,0.7314453050494194,70.0,0.215087890625,0.9794433563947678,70.0,-0.19350586831569672,0.8766113296151161,70.0,0.217529296875,0.7918457090854645,70.0,-0.21406250074505806,1.296826183795929,70.0
951,0.06850588321685791,0.5990722663700581,70.0,0.068359375,0.5561035140417516,70,0.09306639432907104,0.524804687127471,70.0,-0.14985351264476776,0.5345703139901161,70.0,9999.0,9999.0,9999.0,-0.07558593153953552,0.7649902403354645,70.0,-0.11567381024360657,0.7312499955296516,70.0,0.21528321504592896,0.9791992157697678,70.0,-0.19052733480930328,0.8755371123552322,70.0,0.21630859375,0.7884277328848839,70.0,-0.33374023996293545,1.3225097358226776,70.0
952,0.06845703721046448,0.595458984375,70.0,-0.04306638240814209,0.5477539047133178,70,0.140380859375,0.48974609375,70.0,-0.14360351860523224,0.5358886756002903,70.0,9999.0,9999.0,9999.0,-0.07856445014476776,0.7750976532697678,70.0,-0.107666015625,0.7238281220197678,70.0,0.21186521649360657,0.9776855558156967,70.0,-0.18964844942092896,0.87646484375,70.0,0.21562498807907104,0.7889160141348839,70.0,-0.3242187388241291,1.325781226158142,70.0
953,0.07060548663139343,0.6003906242549419,70.0,-0.04301759600639343,0.5495605475734919,70,0.145751953125,0.500244140625,70.0,-0.14072266221046448,0.5347656235098839,70.0,-0.100341796875,1.0072265565395355,70.0,-0.08134767413139343,0.7766601592302322,70.0,-0.13691405951976776,0.4920898415148258,70.0,0.21293947100639343,0.9732910245656967,70.0,-0.18891601264476776,0.8795898482203484,70.0,0.21772462129592896,0.7947265580296516,70.0,-0.32368165254592896,1.318261742591858,70.0
954,0.07309570908546448,0.6041992194950581,70.0,-0.04345703125,0.5475585929816589,70,0.14521485567092896,0.5014160163700581,70.0,-0.13666991889476776,0.5328124985098839,70.0,-0.2801757752895355,1.082714855670929,70.0,-0.08671875298023224,0.778076171875,70.0,-0.13115233182907104,0.48481445387005806,70.0,0.185546875,0.916015625,70.0,-0.183837890625,0.874951183795929,70.0,0.22158202528953552,0.7907226607203484,70.0,-0.319628918543458,1.3178222477436066,70.0
955,0.07626953721046448,0.6068359352648258,70.0,-0.050048828125,0.5434082038700581,70,0.12675780057907104,0.6075195297598839,70.0,-0.13666991889476776,0.5362304672598839,70.0,-0.08896483480930328,1.049755871295929,70.0,-0.08867186307907104,0.7748535126447678,70.0,-0.11943361163139343,0.490234375,70.0,0.13178712129592896,0.7243164032697678,70.0,-0.17900390923023224,0.8738769516348839,70.0,0.22651365399360657,0.79541015625,70.0,-0.3203613217920065,1.3183105289936066,70.0
956,0.079833984375,0.6110351569950581,70.0,-0.05600586533546448,0.5406249992083758,70,0.1502441167831421,0.5069824233651161,70.0,-0.13715820014476776,0.5355957001447678,70.0,-0.09125974774360657,1.0401367247104645,70.0,-0.092529296875,0.7754394561052322,70.0,-0.11264647543430328,0.49458007887005806,70.0,0.13505861163139343,0.7239746153354645,70.0,-0.17744140326976776,0.8727050647139549,70.0,0.23203125596046448,0.7950195372104645,70.0,-0.31904296949505806,1.3188965022563934,70.0
957,0.08066406846046448,0.6141113266348839,70.0,-0.058544933795928955,0.53662109375,70,0.150634765625,0.509033203125,70.0,-0.13740235567092896,0.5380859375,70.0,-0.092041015625,1.037402331829071,70.0,-0.09604491293430328,0.7753417938947678,70.0,-0.10556641221046448,0.5127929709851742,70.0,0.1360839605331421,0.7269531339406967,70.0,-0.18154296278953552,0.8762207180261612,70.0,0.23281249403953552,0.7991210967302322,70.0,-0.317675793543458,1.3174805045127869,70.0
958,0.08408200740814209,0.6148437485098839,70.0,-0.06142577528953552,0.5410644533112645,70,0.145751953125,0.5055664069950581,70.0,-0.135498046875,0.5368164069950581,70.0,-0.091064453125,1.03466796875,70.0,-0.09785157442092896,0.7748535126447678,70.0,-0.1044921875,0.521484375,70.0,0.13666993379592896,0.7287109345197678,70.0,-0.18583983182907104,0.8783691450953484,70.0,0.23417970538139343,0.7962402328848839,70.0,-0.3145996034145355,1.3174316585063934,70.0
959,0.08735349774360657,0.6144531257450581,70.0,-0.05966797471046448,0.5340820318087935,70,0.13847658038139343,0.5032226592302322,70.0,-0.1367187649011612,0.53515625,70.0,-0.23085938394069672,1.1109375059604645,70.0,-0.09687499701976776,0.7752441465854645,70.0,-0.10336914658546448,0.5328613296151161,70.0,0.13613280653953552,0.7301269546151161,70.0,-0.18857420980930328,0.8782714754343033,70.0,0.23613280057907104,0.7990722730755806,70.0,-0.3108886778354645,1.3158691227436066,70.0
960,0.093505859375,0.6173828095197678,70.0,-0.05615234375,0.522314453497529,70,0.12788084149360657,0.5005859360098839,70.0,-0.13471679389476776,0.53857421875,70.0,-0.2818359434604645,1.13330078125,70.0,-0.09946289658546448,0.7781250029802322,70.0,-0.08320313692092896,0.48291015625,70.0,0.13603514432907104,0.7321289032697678,70.0,-0.18208006024360657,0.87939453125,70.0,0.23896482586860657,0.7981933504343033,70.0,-0.31049804762005806,1.3168945610523224,70.0
961,0.09765625,0.615966796875,70.0,-0.04990234971046448,0.5179199203848839,70,0.11411133408546448,0.486328125,70.0,-0.13544921576976776,0.5377929732203484,70.0,-0.2816406339406967,1.1314941495656967,70.0,-0.10141602158546448,0.7802734375,70.0,-0.076416015625,0.4892578162252903,70.0,0.13720703125,0.73388671875,70.0,-0.20834960043430328,0.8400879055261612,70.0,0.241943359375,0.7958007752895355,70.0,-0.30712890625,1.314306616783142,70.0
962,0.10336914658546448,0.6162109375,70.0,-0.05034181475639343,0.5039550773799419,70,0.11069336533546448,0.49482421576976776,70.0,-0.12534180283546448,0.5403320323675871,70.0,-0.2809082120656967,1.1231933683156967,70.0,-0.10756835341453552,0.7820312529802322,70.0,-0.07670897245407104,0.4837890602648258,70.0,0.13559570908546448,0.7268554642796516,70.0,-0.20219726860523224,0.8395996242761612,70.0,0.24716797471046448,0.7986328154802322,70.0,-0.20883788168430328,1.2787597477436066,70.0
963,0.10859376192092896,0.619873046875,70.0,-0.05502930283546448,0.49887695349752903,70,0.10590821504592896,0.49970703199505806,70.0,-0.12368164956569672,0.5382324252277613,70.0,9999.0,9999.0,9999.0,-0.22133788466453552,0.837646484375,70.0,-0.08066406846046448,0.47416991740465164,70.0,0.07285153865814209,0.818066418170929,70.0,-0.2019043117761612,0.840624988079071,70.0,0.24433594942092896,0.7953613251447678,70.0,-0.22016602009534836,1.2805664241313934,70.0
964,0.10874024033546448,0.6235839836299419,70.0,-0.057373046875,0.500634765252471,70,0.10488280653953552,0.5042480453848839,70.0,-0.12504881620407104,0.5383789055049419,70.0,9999.0,9999.0,9999.0,-0.21630859375,0.8310546875,70.0,-0.09077146649360657,0.4583984352648258,70.0,9999.0,9999.0,9999.0,-0.20346680283546448,0.8409179672598839,70.0,0.24311524629592896,0.7953613325953484,70.0,-0.21503905206918716,1.2816406190395355,70.0
965,0.10551756620407104,0.6278320327401161,70.0,-0.05810546875,0.494140625,70,0.10170897841453552,0.51025390625,70.0,-0.12172852456569672,0.5332031212747097,70.0,9999.0,9999.0,9999.0,-0.21796876192092896,0.8324707001447678,70.0,-0.09975588321685791,0.4481445327401161,70.0,9999.0,9999.0,9999.0,-0.20234374701976776,0.8415527418255806,70.0,0.24921876192092896,0.7980468720197678,70.0,-0.21665039658546448,1.282177746295929,70.0
966,0.10581052303314209,0.6314453110098839,70.0,-0.057568371295928955,0.4849121104925871,70,0.0986328125,0.5168945305049419,70.0,-0.12021483480930328,0.5303710959851742,70.0,9999.0,9999.0,9999.0,-0.21791991591453552,0.8323242217302322,70.0,-0.09580078721046448,0.6122558591887355,70.0,0.172607421875,0.978222668170929,70.0,-0.20229493081569672,0.8438476622104645,70.0,0.25371092557907104,0.7997070252895355,70.0,-0.212890625,1.281933605670929,70.0
967,0.11064451932907104,0.6308105438947678,70.0,-0.05527341365814209,0.4828613270074129,70,0.09775391221046448,0.5142578110098839,70.0,-0.11933594942092896,0.529052734375,70.0,9999.0,9999.0,9999.0,-0.21757812798023224,0.8320800811052322,70.0,-0.11704102158546448,0.7794433608651161,70.0,0.006542980670928955,1.012792944908142,70.0,-0.20097658038139343,0.843505859375,70.0,0.25581052899360657,0.8018554747104645,70.0,-0.21176756918430328,1.282958984375,70.0
968,0.11474609375,0.6275878921151161,70.0,-0.05292966961860657,0.48100585862994194,70,0.04208981990814209,0.5687500014901161,70.0,-0.12856446206569672,0.5121093727648258,70.0,9999.0,9999.0,9999.0,-0.21669921278953552,0.8314453065395355,70.0,-0.12099608778953552,0.7680175825953484,70.0,0.18701171875,1.031054675579071,70.0,-0.19902342557907104,0.8421386852860451,70.0,0.25678709149360657,0.800537109375,70.0,-0.21494141221046448,1.2783203125,70.0
969,0.11713868379592896,0.6243652366101742,70.0,-0.05063477158546448,0.47055664006620646,70,0.011523425579071045,0.5613281242549419,70.0,-0.1333007961511612,0.4921875,70.0,9999.0,9999.0,9999.0,-0.2109374850988388,0.8299316465854645,70.0,-0.11440429091453552,0.772216796875,70.0,0.1921386420726776,1.0389160215854645,70.0,-0.19736328721046448,0.8442871049046516,70.0,0.2532714903354645,0.7992187514901161,70.0,-0.21000977605581284,1.2813964784145355,70.0
970,0.11342772841453552,0.6246582008898258,70.0,-0.04843750596046448,0.458251953125,70,0.031542956829071045,0.49687499995343387,70.0,-0.13901366293430328,0.4903320334851742,70.0,9999.0,9999.0,9999.0,-0.20888671278953552,0.8335449248552322,70.0,-0.09975585341453552,0.7745605483651161,70.0,0.192138671875,1.029248058795929,70.0,-0.19780275225639343,0.8435546904802322,70.0,0.12128907442092896,0.8070800825953484,70.0,-0.2094726711511612,1.282958984375,70.0
971,0.11054685711860657,0.6270996108651161,70.0,-0.04746091365814209,0.4559082016348839,70,0.036816418170928955,0.5997070297598839,70.0,-0.14091795682907104,0.48872070387005806,70.0,9999.0,9999.0,9999.0,-0.20708008110523224,0.8353027254343033,70.0,-0.08115234971046448,0.7757812514901161,70.0,0.19208982586860657,1.0406738221645355,70.0,-0.19082032144069672,0.8241210952401161,70.0,-0.0881347805261612,0.8668457046151161,70.0,-0.21425779908895493,1.2854492366313934,70.0
972,0.11215820908546448,0.6283203139901161,70.0,-0.05073240399360657,0.4510253914631903,70,0.0008789300918579102,0.6399414092302322,70.0,-0.14228515326976776,0.4827636741101742,70.0,9999.0,9999.0,9999.0,-0.3671875,0.914355456829071,70.0,-0.07099609076976776,0.77197265625,70.0,0.19111329317092896,1.0400390625,70.0,9999.0,9999.0,9999.0,-0.09052735567092896,0.8660644590854645,70.0,-0.21206055581569672,1.2861816585063934,70.0
973,0.11166989803314209,0.6330078095197678,70.0,-0.05190432071685791,0.44916992262005806,70,-0.013964831829071045,0.6307617127895355,70.0,-0.13911132514476776,0.4808105453848839,70.0,0.5201171636581421,1.281933605670929,70.0,-0.44755859300494194,0.9665039032697678,70.0,-0.06298828125,0.7793456986546516,70.0,0.19355469942092896,1.043408215045929,70.0,9999.0,9999.0,9999.0,-0.08564452826976776,0.8658203110098839,70.0,-0.21298829466104507,1.2865234315395355,70.0
974,0.10698240995407104,0.63427734375,70.0,-0.05454102158546448,0.44311523577198386,70,-0.011523425579071045,0.6307617127895355,70.0,-0.13613280653953552,0.47758788987994194,70.0,0.1279296875,1.120800793170929,70.0,-0.44184570387005806,0.9588378816843033,70.0,-0.06850585341453552,0.7814453169703484,70.0,0.20034179091453552,1.0421874821186066,70.0,-3.818359375,3.693359375,70.0,-0.08159181475639343,0.8595214784145355,70.0,-0.21137695014476776,1.2856933772563934,70.0
