,020_gazeX,020_gazeY,020_pupilSize,010_gazeX,010_gazeY,010_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
686,0.28173828125,-0.5907226800918579,1080.0,0.2535156011581421,-0.6339843273162842,889.0,0.1392577886581421,-0.6316406726837158,1089.0,0.2021484375,-0.658203125,899.0,-0.11386716365814209,-0.6999022960662842,932.0,-0.019238293170928955,-0.5754883289337158,929.0,9999.0,9999.0,9999.0,0.2300781011581421,-1.160058617591858,674.0,9999.0,9999.0,9999.0,0.4045898914337158,-1.4464843273162842,927.0,0.5094726085662842,-1.6915040016174316,683.0
687,0.28300780057907104,-0.5852539539337158,1078.0,0.2557617425918579,-0.6371093988418579,890.0,0.140625,-0.6357421875,1087.0,0.20390623807907104,-0.662109375,900.0,-0.11298829317092896,-0.7042968273162842,939.0,-0.01552736759185791,-0.5973632335662842,944.0,9999.0,9999.0,9999.0,0.22968751192092896,-1.15673828125,679.0,0.1878906488418579,-1.334863305091858,882.0,9999.0,9999.0,9999.0,0.501953125,-1.6804687976837158,707.0
688,0.27958983182907104,-0.5822265148162842,1081.0,0.2548828125,-0.6374022960662842,887.0,0.13164061307907104,-0.7263672351837158,1099.0,0.2032226324081421,-0.6626952886581421,912.0,-0.11113280057907104,-0.7069336175918579,941.0,-0.02011716365814209,-0.5895507335662842,935.0,0.11923825740814209,-0.9164062738418579,823.0,0.2293945550918579,-1.1552734375,683.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.4982421398162842,-1.6609375476837158,716.0
689,0.2779296636581421,-0.5736328363418579,1084.0,0.03769528865814209,-0.5377929210662842,923.0,0.1351562738418579,-0.72607421875,1105.0,0.2056640386581421,-0.6744140386581421,917.0,-0.11181640625,-0.6946289539337158,925.0,-0.019335925579071045,-0.5938476324081421,939.0,0.0966796875,-0.8670898675918579,944.0,0.2266601324081421,-1.14990234375,692.0,0.17109376192092896,-1.3009765148162842,1010.0,9999.0,9999.0,9999.0,0.4970703125,-1.6749024391174316,713.0
690,0.27685546875,-0.57177734375,1089.0,-0.0849609375,-0.50439453125,897.0,0.1363281011581421,-0.7256835699081421,1106.0,0.2040039300918579,-0.6716797351837158,914.0,-0.10859376192092896,-0.7020508050918579,926.0,-0.017773449420928955,-0.5983397960662842,937.0,0.0947265625,-0.8673827648162842,952.0,0.22929686307907104,-1.1583983898162842,697.0,0.166015625,-1.30078125,1016.0,9999.0,9999.0,9999.0,0.4987304210662842,-1.6865234375,713.0
691,0.27617186307907104,-0.5690429210662842,1084.0,-0.08183592557907104,-0.5093749761581421,877.0,0.14013671875,-0.7310546636581421,1105.0,0.20478516817092896,-0.6810547113418579,924.0,-0.11162108182907104,-0.7032226324081421,926.0,-0.00693356990814209,-0.6213867664337158,953.0,0.09365236759185791,-0.87255859375,952.0,0.2583984136581421,-1.1555664539337158,695.0,0.16357421875,-1.2903320789337158,1013.0,0.3184570074081421,-1.42578125,852.0,0.5006835460662842,-1.6857421398162842,705.0
692,0.27705079317092896,-0.5667968988418579,1087.0,-0.08066403865814209,-0.5044921636581421,859.0,0.13984376192092896,-0.7289062738418579,1105.0,0.2044922113418579,-0.6829102039337158,930.0,-0.11201173067092896,-0.7004883289337158,926.0,0.1953125,-0.72265625,917.0,0.09218752384185791,-0.8639647960662842,961.0,0.26640623807907104,-1.1643555164337158,696.0,0.16230469942092896,-1.2887694835662842,1005.0,0.31074219942092896,-1.4235351085662842,912.0,0.5951172113418579,-1.8231444358825684,685.0
693,0.2767578363418579,-0.5699218511581421,1083.0,-0.07675778865814209,-0.5038086175918579,831.0,0.1392577886581421,-0.72998046875,1103.0,0.2044922113418579,-0.6823241710662842,928.0,-0.11406248807907104,-0.6986328363418579,921.0,0.2406250238418579,-0.8274414539337158,934.0,0.09355467557907104,-0.8705078363418579,957.0,0.2708984613418579,-1.1648437976837158,707.0,0.1585937738418579,-1.269921898841858,1006.0,0.3056640625,-1.4052734375,921.0,0.5969727039337158,-1.82373046875,693.0
694,0.27509766817092896,-0.5705077648162842,1090.0,-0.07734376192092896,-0.5046875476837158,813.0,0.13984376192092896,-0.7313476800918579,1100.0,0.20576173067092896,-0.68115234375,928.0,-0.11679685115814209,-0.6965820789337158,915.0,0.2451171875,-0.8277343511581421,940.0,0.09433591365814209,-0.8712890148162842,960.0,0.27099609375,-1.1598632335662842,705.0,0.1600586175918579,-1.277441382408142,1008.0,0.3036133050918579,-1.418066382408142,903.0,0.5970703363418579,-1.83154296875,693.0
695,0.2740234136581421,-0.5704101324081421,1082.0,-0.0751953125,-0.5044921636581421,792.0,0.13916015625,-0.73291015625,1106.0,0.21123045682907104,-0.6827148199081421,942.0,-0.109375,-0.7180664539337158,928.0,0.24755859375,-0.8297851085662842,946.0,0.09335935115814209,-0.8646484613418579,968.0,0.27119141817092896,-1.160253882408142,711.0,0.1602538824081421,-1.2741210460662842,1015.0,0.30244141817092896,-1.427734375,906.0,0.5974609851837158,-1.8272461891174316,699.0
696,0.26191407442092896,-0.7959960699081421,1113.0,-0.07783204317092896,-0.49638670682907104,785.0,0.1429687738418579,-0.7317383289337158,1100.0,0.21455079317092896,-0.6854492425918579,941.0,-0.1083984375,-0.7217773199081421,925.0,0.24873048067092896,-0.8279297351837158,956.0,0.09160155057907104,-0.8634765148162842,972.0,0.26953125,-1.158789038658142,722.0,0.1610351800918579,-1.274023413658142,1010.0,0.3037109375,-1.424218773841858,890.0,0.5972656011581421,-1.82666015625,703.0
697,0.2704101800918579,-0.7939453125,1110.0,-0.07558596134185791,-0.5142577886581421,788.0,0.14990234375,-0.7261718511581421,1091.0,0.21337890625,-0.6827148199081421,944.0,-0.11308592557907104,-0.7022460699081421,919.0,0.24824219942092896,-0.8279297351837158,952.0,0.09492188692092896,-0.8767578601837158,969.0,0.2728515863418579,-1.1594727039337158,719.0,0.16533201932907104,-1.28271484375,1037.0,0.3037109375,-1.422753930091858,883.0,0.5986328125,-1.82568359375,707.0
698,0.27070313692092896,-0.7906249761581421,1105.0,-0.07568359375,-0.5144531726837158,773.0,0.17548829317092896,-0.77001953125,801.0,0.2149413824081421,-0.6864258050918579,944.0,-0.11044919490814209,-0.7135741710662842,914.0,0.24882811307907104,-0.8285156488418579,951.0,0.09531247615814209,-0.8775390386581421,977.0,0.27216798067092896,-1.151757836341858,720.0,0.1675781011581421,-1.292089819908142,1040.0,0.3003906011581421,-1.415917992591858,886.0,0.5983397960662842,-1.8275389671325684,711.0
699,0.26904296875,-0.78076171875,1105.0,-0.07460939884185791,-0.5159180164337158,766.0,9999.0,9999.0,9999.0,0.2139648199081421,-0.6949218511581421,948.0,-0.091796875,-0.7955077886581421,925.0,0.24726563692092896,-0.8223632574081421,947.0,0.0947265625,-0.8768554925918579,980.0,0.2730468511581421,-1.14599609375,723.0,0.16572266817092896,-1.2839844226837158,1036.0,0.3006836175918579,-1.415136694908142,880.0,0.59716796875,-1.82666015625,713.0
700,0.27119141817092896,-0.78271484375,1100.0,-0.07890623807907104,-0.51123046875,756.0,9999.0,9999.0,9999.0,0.2132812738418579,-0.6982421875,947.0,-0.09755861759185791,-0.7682616710662842,908.0,0.2509765625,-0.8258788585662842,944.0,0.0927734375,-0.8733398914337158,981.0,0.2740234136581421,-1.1505858898162842,724.0,0.16142576932907104,-1.230078101158142,1029.0,0.3003906011581421,-1.412207007408142,876.0,0.5958007574081421,-1.8262696266174316,716.0
701,0.2699218988418579,-0.7844727039337158,1103.0,-0.07275390625,-0.5077148675918579,752.0,0.1546875238418579,-0.7047851085662842,1034.0,0.21171873807907104,-0.7054687738418579,942.0,-0.09902346134185791,-0.767578125,910.0,0.25410157442092896,-0.8181641101837158,920.0,0.09072268009185791,-0.8738281726837158,980.0,0.2754882574081421,-1.147558569908142,736.0,0.16230469942092896,-1.230859398841858,1027.0,0.298828125,-1.41259765625,881.0,0.5965820550918579,-1.8234374523162842,715.0
702,0.2685546875,-0.7815430164337158,1108.0,0.12412106990814209,-0.5322265625,665.0,0.1458984613418579,-0.6931641101837158,1072.0,0.2208007574081421,-0.7175781726837158,942.0,-0.10175782442092896,-0.7605469226837158,906.0,9999.0,9999.0,9999.0,0.09003907442092896,-0.8701171875,989.0,0.2767578363418579,-1.149999976158142,739.0,0.158203125,-1.209375023841858,1014.0,0.29619139432907104,-1.4171874523162842,889.0,0.5945312976837158,-1.8319334983825684,702.0
703,0.2671874761581421,-0.7776367664337158,1108.0,9999.0,9999.0,9999.0,0.14404296875,-0.693359375,1084.0,0.2518554925918579,-0.9122070074081421,619.0,-0.1025390625,-0.76123046875,907.0,9999.0,9999.0,9999.0,0.09101563692092896,-0.8788086175918579,987.0,0.2784179449081421,-1.1513671875,739.0,0.1600586175918579,-1.208593726158142,1020.0,0.2979491949081421,-1.4230468273162842,885.0,0.5945312976837158,-1.8335938453674316,692.0
704,0.2669922113418579,-0.7767578363418579,1104.0,9999.0,9999.0,9999.0,0.1451171636581421,-0.7009766101837158,1081.0,9999.0,9999.0,9999.0,-0.10126954317092896,-0.7623046636581421,907.0,9999.0,9999.0,9999.0,0.09013670682907104,-0.87744140625,990.0,0.27910155057907104,-1.1492187976837158,742.0,0.16435545682907104,-1.2350585460662842,1029.0,0.3062499761581421,-1.374121069908142,878.0,0.5941406488418579,-1.8387694358825684,681.0
705,0.26640623807907104,-0.7757812738418579,1101.0,9999.0,9999.0,9999.0,0.14580076932907104,-0.70703125,1077.0,9999.0,9999.0,9999.0,-0.08925783634185791,-0.7994140386581421,916.0,9999.0,9999.0,9999.0,0.08701169490814209,-0.8712890148162842,984.0,0.27802735567092896,-1.157812476158142,745.0,0.16230469942092896,-1.2301757335662842,1026.0,0.30078125,-1.35986328125,881.0,0.59814453125,-1.8458008766174316,669.0
706,0.2652343511581421,-0.7800781726837158,1112.0,0.26220703125,-0.626953125,732.0,0.146484375,-0.7152343988418579,1083.0,9999.0,9999.0,9999.0,-0.07949221134185791,-0.8087890148162842,897.0,9999.0,9999.0,9999.0,0.08730471134185791,-0.8799804449081421,988.0,0.27714842557907104,-1.1545898914337158,755.0,0.1617187261581421,-1.230566382408142,1024.0,0.30000001192092896,-1.359765648841858,883.0,0.5973632335662842,-1.8473632335662842,666.0
707,0.2646484375,-0.7688477039337158,1106.0,0.2533203363418579,-0.63818359375,746.0,0.1473633050918579,-0.7195312976837158,1085.0,0.22685545682907104,-0.7034180164337158,937.0,0.023242175579071045,-0.8576171398162842,755.0,9999.0,9999.0,9999.0,0.08369141817092896,-0.8684570789337158,988.0,0.2759765386581421,-1.158789038658142,758.0,0.1587890386581421,-1.208593726158142,1027.0,0.30009764432907104,-1.3572266101837158,885.0,0.5349609851837158,-1.6119141578674316,657.0
708,0.25908201932907104,-0.7310546636581421,1108.0,0.25263673067092896,-0.6321289539337158,753.0,0.14794921875,-0.7248046398162842,1085.0,0.22314453125,-0.7233397960662842,931.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.08388674259185791,-0.8757812976837158,992.0,0.275390625,-1.1624023914337158,758.0,0.1631835699081421,-1.232421875,1029.0,0.2972656488418579,-1.355859398841858,887.0,0.5377929210662842,-1.6161131858825684,656.0
709,0.23613280057907104,-0.5579102039337158,1080.0,0.25322264432907104,-0.6329101324081421,758.0,0.1474609375,-0.7195312976837158,1085.0,0.21992188692092896,-0.7215820550918579,938.0,9999.0,9999.0,9999.0,0.36015623807907104,-0.8640625476837158,843.0,-0.08408200740814209,-0.7483398914337158,984.0,0.27734375,-1.1628906726837158,765.0,0.1631835699081421,-1.2317383289337158,1028.0,0.2974609136581421,-1.35986328125,895.0,0.5390625,-1.6153321266174316,645.0
710,0.24169921875,-0.5545898675918579,1083.0,0.2523437738418579,-0.6374022960662842,763.0,0.1458984613418579,-0.72216796875,1084.0,0.2186523675918579,-0.7197265625,940.0,9999.0,9999.0,9999.0,0.35761719942092896,-0.8621094226837158,865.0,-0.11074221134185791,-0.7359374761581421,971.0,0.2774413824081421,-1.165136694908142,765.0,0.1620117425918579,-1.23193359375,1028.0,0.29619139432907104,-1.36181640625,896.0,0.5383789539337158,-1.6078124046325684,641.0
711,0.2416015863418579,-0.5524413585662842,1083.0,0.2530273199081421,-0.6394531726837158,772.0,0.15087890625,-0.7194335460662842,1083.0,0.21894532442092896,-0.7205078601837158,941.0,9999.0,9999.0,9999.0,0.34941405057907104,-0.8482421636581421,894.0,-0.11162108182907104,-0.7339843511581421,973.0,0.27861326932907104,-1.16796875,767.0,0.15966796875,-1.2155272960662842,1010.0,0.2959960699081421,-1.3640625476837158,897.0,0.5419921875,-1.60791015625,623.0
712,0.24335938692092896,-0.5432617664337158,1082.0,0.2490234375,-0.6378905773162842,785.0,0.3675781488418579,-0.7582031488418579,1023.0,0.21650391817092896,-0.7125976085662842,942.0,-0.052441418170928955,-0.7703125476837158,875.0,0.349609375,-0.8545898199081421,897.0,-0.10830080509185791,-0.7374999523162842,965.0,0.2782226800918579,-1.1682617664337158,766.0,0.1617187261581421,-1.2301757335662842,1022.0,0.28300780057907104,-1.388769507408142,905.0,0.5565429925918579,-1.8553709983825684,434.0
713,0.2442382574081421,-0.5446288585662842,1078.0,0.24755859375,-0.6315429210662842,794.0,0.37333983182907104,-0.7634766101837158,1038.0,0.2113281488418579,-0.70166015625,943.0,-0.04931640625,-0.7772461175918579,888.0,0.3495117425918579,-0.8531249761581421,895.0,-0.10771483182907104,-0.7352539300918579,964.0,0.27851563692092896,-1.1711914539337158,767.0,0.16191405057907104,-1.2317383289337158,1023.0,0.28496092557907104,-1.382910132408142,900.0,9999.0,9999.0,9999.0
714,0.24541014432907104,-0.5518554449081421,1089.0,0.24882811307907104,-0.6311523914337158,799.0,0.3756835460662842,-0.771484375,1042.0,0.20849609375,-0.6922851800918579,938.0,-0.05039060115814209,-0.7744140625,883.0,0.3505859375,-0.8553711175918579,895.0,-0.10976564884185791,-0.7357422113418579,967.0,0.2762695550918579,-1.1708984375,762.0,0.16191405057907104,-1.271093726158142,1009.0,0.2870117425918579,-1.39208984375,902.0,9999.0,9999.0,9999.0
715,0.24736326932907104,-0.55419921875,1086.0,0.1641601324081421,-0.7584960460662842,840.0,0.37841796875,-0.7735351324081421,1034.0,0.20722657442092896,-0.6859375238418579,944.0,-0.04824221134185791,-0.7793945074081421,901.0,0.3487304449081421,-0.8582031726837158,896.0,-0.11171877384185791,-0.7370116710662842,959.0,0.27412110567092896,-1.174707055091858,761.0,0.1615234613418579,-1.262304663658142,1013.0,0.2876952886581421,-1.3958008289337158,905.0,9999.0,9999.0,9999.0
716,0.24970704317092896,-0.5481445789337158,1087.0,0.15302735567092896,-1.006738305091858,854.0,0.3782227039337158,-0.77490234375,1032.0,0.21259766817092896,-0.6852538585662842,947.0,-0.04638671875,-0.7975585460662842,906.0,0.2147461175918579,-0.5692383050918579,886.0,-0.11113280057907104,-0.7374999523162842,961.0,0.2666991949081421,-1.2942383289337158,777.0,0.1644531488418579,-1.2659180164337158,1009.0,0.2862304449081421,-1.389550805091858,900.0,9999.0,9999.0,9999.0
717,0.24658203125,-0.5520508289337158,1096.0,0.15898436307907104,-1.006445288658142,845.0,0.38720703125,-0.7774413824081421,1038.0,0.1963866949081421,-0.6843750476837158,949.0,-0.048535168170928955,-0.8020508289337158,908.0,0.2206054925918579,-0.5701172351837158,894.0,-0.10537111759185791,-0.7386718988418579,947.0,0.2763671875,-1.3141601085662842,770.0,0.1641601324081421,-1.2673828601837158,1005.0,0.2845703363418579,-1.3859374523162842,897.0,9999.0,9999.0,9999.0
718,0.24394530057907104,-0.5516601800918579,1091.0,0.1620117425918579,-1.008398413658142,858.0,0.4348633289337158,-0.7980468273162842,1006.0,0.08447265625,-0.7626953125,1008.0,-0.0537109375,-0.7967773675918579,899.0,0.2203124761581421,-0.57666015625,895.0,-0.1240234375,-0.7610352039337158,725.0,0.27910155057907104,-1.31591796875,771.0,0.1651366949081421,-1.2776367664337158,1002.0,0.2852538824081421,-1.389062523841858,896.0,0.5236327648162842,-1.6509766578674316,629.0
719,0.2420898675918579,-0.5494140386581421,1093.0,0.1661132574081421,-1.0099608898162842,859.0,0.4324219226837158,-0.7992187738418579,1019.0,0.08701169490814209,-0.74951171875,984.0,-0.052929699420928955,-0.8063476085662842,899.0,0.2227538824081421,-0.5729491710662842,904.0,9999.0,9999.0,9999.0,0.2818359136581421,-1.322851538658142,775.0,0.16669923067092896,-1.2882812023162842,1004.0,0.28564453125,-1.390039086341858,899.0,0.51953125,-1.67041015625,623.0
720,0.24296873807907104,-0.5505859851837158,1098.0,0.16748046875,-1.009863257408142,853.0,0.4315429925918579,-0.8019530773162842,1019.0,0.08867186307907104,-0.7461913824081421,979.0,-0.05136716365814209,-0.8109375238418579,902.0,0.22119140625,-0.5707031488418579,903.0,9999.0,9999.0,9999.0,0.2828124761581421,-1.3232421875,765.0,0.1666015386581421,-1.290136694908142,1016.0,0.28486329317092896,-1.38525390625,898.0,0.51806640625,-1.6791014671325684,621.0
721,0.24433594942092896,-0.5499023199081421,1095.0,0.1680663824081421,-1.011328101158142,850.0,0.43212890625,-0.8010742664337158,1015.0,0.08408200740814209,-0.7416015863418579,984.0,-0.10478514432907104,-0.7438476085662842,905.0,0.220703125,-0.5748046636581421,905.0,9999.0,9999.0,9999.0,0.28349608182907104,-1.3258788585662842,768.0,0.16630858182907104,-1.2926757335662842,1017.0,0.28974610567092896,-1.338769555091858,893.0,0.5166991949081421,-1.673828125,631.0
722,0.2450195550918579,-0.5529296398162842,1091.0,0.16572266817092896,-1.011328101158142,842.0,0.4329102039337158,-0.8059570789337158,1010.0,0.08388674259185791,-0.7702147960662842,1014.0,-0.10341799259185791,-0.7422851324081421,901.0,0.21992188692092896,-0.5679687261581421,903.0,9999.0,9999.0,9999.0,0.28583985567092896,-1.335351586341858,763.0,0.1668945550918579,-1.2942383289337158,1023.0,0.2875000238418579,-1.337890625,905.0,0.5143554210662842,-1.6776366233825684,639.0
723,0.24658203125,-0.55322265625,1098.0,0.16474610567092896,-1.01171875,832.0,0.4318358898162842,-0.80712890625,1007.0,-0.020214855670928955,-0.6964843273162842,996.0,-0.10888671875,-0.7297852039337158,910.0,0.24101561307907104,-0.6012694835662842,906.0,-0.17734375596046448,-0.58203125,1019.0,0.28876954317092896,-1.346093773841858,760.0,0.1675781011581421,-1.3019530773162842,1017.0,0.2852538824081421,-1.3303711414337158,907.0,0.5142577886581421,-1.6766600608825684,638.0
724,0.2474609613418579,-0.556640625,1097.0,0.1673828363418579,-1.013769507408142,819.0,0.4323241710662842,-0.8128906488418579,991.0,-0.025097668170928955,-0.7012695074081421,997.0,-0.11015623807907104,-0.7286132574081421,913.0,0.2412109375,-0.5989258289337158,898.0,-0.11376953125,-0.7004883289337158,942.0,0.2860351800918579,-1.3380858898162842,752.0,0.16718751192092896,-1.29541015625,1023.0,0.2842773199081421,-1.326269507408142,912.0,0.51416015625,-1.6758790016174316,648.0
725,0.2476562261581421,-0.5568358898162842,1097.0,0.22539061307907104,-0.9512695074081421,793.0,0.4325195550918579,-0.81494140625,988.0,-0.02490234375,-0.7020508050918579,983.0,-0.10703122615814209,-0.7437499761581421,924.0,0.23994141817092896,-0.5936523675918579,897.0,-0.10468751192092896,-0.7494140863418579,956.0,0.28564453125,-1.3419921398162842,746.0,0.16914063692092896,-1.298242211341858,1018.0,0.2852538824081421,-1.3283202648162842,914.0,0.5153319835662842,-1.67724609375,655.0
726,0.2471679449081421,-0.55615234375,1100.0,0.2469726800918579,-0.9529297351837158,779.0,0.4303710460662842,-0.8154296875,980.0,-0.02626955509185791,-0.6846679449081421,965.0,-0.10927736759185791,-0.7370116710662842,925.0,0.2408202886581421,-0.5965820550918579,892.0,-0.10751950740814209,-0.7507812976837158,955.0,0.28564453125,-1.345605492591858,734.0,0.16679686307907104,-1.303808569908142,1015.0,0.28466796875,-1.326269507408142,914.0,0.51611328125,-1.6753907203674316,662.0
727,0.24580079317092896,-0.5589843988418579,1100.0,0.25,-0.9490234851837158,767.0,0.4302734136581421,-0.8161132335662842,976.0,-0.02109372615814209,-0.7004883289337158,954.0,-0.11728513240814209,-0.7136719226837158,909.0,0.2416015863418579,-0.5980468988418579,890.0,-0.10966795682907104,-0.7458984851837158,956.0,0.28857421875,-1.3537108898162842,727.0,0.16582030057907104,-1.2965819835662842,1019.0,0.2861328125,-1.3308594226837158,918.0,0.5144531726837158,-1.673828125,666.0
728,0.24296873807907104,-0.5530273914337158,1104.0,0.24951171875,-0.94287109375,763.0,0.4286133050918579,-0.8096679449081421,967.0,-0.023730456829071045,-0.6955077648162842,922.0,-0.11826169490814209,-0.7096679210662842,916.0,0.2396484613418579,-0.599609375,890.0,-0.10859376192092896,-0.7472655773162842,956.0,0.2896484136581421,-1.3557617664337158,720.0,0.16650390625,-1.298925757408142,1021.0,0.2855468988418579,-1.3279297351837158,919.0,0.5125976800918579,-1.6739258766174316,674.0
729,0.27490234375,-0.5870116949081421,1089.0,0.2491210699081421,-0.9419921636581421,765.0,0.4356445074081421,-0.8054687976837158,962.0,-0.024707019329071045,-0.7002929449081421,900.0,-0.08437502384185791,-0.7159179449081421,924.0,0.2374023199081421,-0.6034179925918579,885.0,-0.10615235567092896,-0.751953125,962.0,0.2909179925918579,-1.357421875,715.0,0.16826170682907104,-1.296484351158142,1026.0,0.283203125,-1.321679711341858,924.0,0.5140625238418579,-1.6748046875,682.0
730,0.27324217557907104,-0.5831054449081421,1094.0,0.25,-0.9406249523162842,759.0,0.3165038824081421,-0.8667968511581421,731.0,-0.02724611759185791,-0.6970703601837158,877.0,-0.01328122615814209,-0.7157226800918579,909.0,0.23681640625,-0.6018555164337158,885.0,-0.15878906846046448,-0.7185547351837158,949.0,0.24853515625,-1.23486328125,710.0,0.16748046875,-1.298242211341858,1028.0,0.28593748807907104,-1.329980492591858,924.0,0.5003906488418579,-1.6808593273162842,684.0
731,0.27177733182907104,-0.5801757574081421,1098.0,0.2515624761581421,-0.93701171875,758.0,9999.0,9999.0,9999.0,0.017285168170928955,-0.6794922351837158,829.0,-0.01406252384185791,-0.7129882574081421,908.0,0.2367187738418579,-0.6009765863418579,880.0,-0.25927734375,-0.6520507335662842,937.0,0.2491210699081421,-1.23486328125,709.0,0.1680663824081421,-1.299414038658142,1029.0,0.28544920682907104,-1.3220703601837158,934.0,0.4549804925918579,-1.701171875,707.0
732,0.27412110567092896,-0.5804687738418579,1100.0,0.2793945074081421,-0.8671875,753.0,0.00634765625,-0.7071288824081421,845.0,9999.0,9999.0,9999.0,-0.01406252384185791,-0.7235351800918579,901.0,0.23759764432907104,-0.6024414300918579,880.0,-0.25810545682907104,-0.65380859375,939.0,0.25078123807907104,-1.235253930091858,708.0,0.1693359613418579,-1.30126953125,1023.0,0.2845703363418579,-1.328222632408142,930.0,0.4551757574081421,-1.7010741233825684,708.0
733,0.27216798067092896,-0.57861328125,1098.0,9999.0,9999.0,9999.0,-0.00830078125,-0.5908203125,1032.0,9999.0,9999.0,9999.0,0.07509768009185791,-0.65966796875,886.0,0.2406250238418579,-0.6072266101837158,876.0,-0.25859373807907104,-0.6548827886581421,942.0,0.2528320550918579,-1.236425757408142,706.0,0.16767579317092896,-1.2975585460662842,1030.0,0.2852538824081421,-1.3312499523162842,938.0,0.4538085460662842,-1.6947264671325684,700.0
734,0.2699218988418579,-0.5749022960662842,1103.0,9999.0,9999.0,9999.0,-0.01181638240814209,-0.5958007574081421,1036.0,9999.0,9999.0,9999.0,0.10703122615814209,-0.666015625,872.0,0.24238282442092896,-0.6021484136581421,873.0,-0.2544921934604645,-0.6574218273162842,947.0,0.24980467557907104,-1.2307617664337158,702.0,0.16777342557907104,-1.297949194908142,1030.0,0.28632813692092896,-1.331933617591858,938.0,0.4548828601837158,-1.7040038108825684,705.0
735,0.26875001192092896,-0.5728515386581421,1099.0,9999.0,9999.0,9999.0,-0.009765625,-0.6095702648162842,1041.0,0.244140625,-0.6652343273162842,749.0,0.10878908634185791,-0.6638672351837158,870.0,0.2420898675918579,-0.6004883050918579,870.0,-0.2552734315395355,-0.6571289300918579,950.0,0.25126951932907104,-1.236328125,696.0,0.166015625,-1.295019507408142,1037.0,0.28984373807907104,-1.33349609375,939.0,0.4576171636581421,-1.7087891101837158,696.0
736,0.27001953125,-0.5728515386581421,1106.0,9999.0,9999.0,9999.0,-0.009570300579071045,-0.6042969226837158,1049.0,0.23701173067092896,-0.68994140625,739.0,0.10908204317092896,-0.6561523675918579,867.0,0.2403320074081421,-0.6032226085662842,869.0,-0.25029295682907104,-0.6642577648162842,955.0,0.2503906488418579,-1.232031226158142,697.0,0.16679686307907104,-1.294531226158142,1023.0,0.35478514432907104,-1.3293945789337158,930.0,0.4591796398162842,-1.7108397483825684,691.0
737,0.27167969942092896,-0.57421875,1103.0,0.259765625,-0.8687499761581421,765.0,-0.00693356990814209,-0.6282227039337158,1079.0,0.2369140386581421,-0.69580078125,737.0,0.10908204317092896,-0.6513671875,864.0,0.24052733182907104,-0.6033203601837158,876.0,-0.24443358182907104,-0.6686522960662842,958.0,0.25224608182907104,-1.2345702648162842,686.0,0.16845703125,-1.2975585460662842,1026.0,0.4736328125,-1.365625023841858,787.0,0.4583008289337158,-1.7082030773162842,688.0
738,0.2738281488418579,-0.5739257335662842,1101.0,0.25761717557907104,-0.87841796875,767.0,-0.00722658634185791,-0.6209961175918579,1081.0,0.2339843511581421,-0.6998046636581421,728.0,0.1064453125,-0.6417968273162842,855.0,0.24052733182907104,-0.6024414300918579,873.0,-0.24433594942092896,-0.6700195074081421,965.0,0.2530273199081421,-1.229394555091858,682.0,0.16874998807907104,-1.3015625476837158,1028.0,9999.0,9999.0,9999.0,0.4578125476837158,-1.7096679210662842,676.0
739,0.2763671875,-0.5752929449081421,1100.0,0.25751954317092896,-0.8817383050918579,767.0,-0.00869143009185791,-0.6136718988418579,1089.0,0.22675782442092896,-0.6961914300918579,730.0,0.11181640625,-0.6487305164337158,848.0,0.2396484613418579,-0.6055663824081421,876.0,-0.13740235567092896,-0.7361328601837158,961.0,0.2552734613418579,-1.2244141101837158,668.0,0.1650390625,-1.2936522960662842,1023.0,9999.0,9999.0,9999.0,0.4580078125,-1.7123045921325684,675.0
740,0.27275389432907104,-0.5743163824081421,1099.0,0.2559570074081421,-0.8790038824081421,771.0,-0.008496105670928955,-0.6145508289337158,1095.0,0.2237304449081421,-0.7030273675918579,730.0,0.11279296875,-0.6504882574081421,843.0,0.24072265625,-0.6092773675918579,880.0,-0.1181640625,-0.7610352039337158,962.0,0.2544921636581421,-1.1696288585662842,661.0,0.1641601324081421,-1.2937500476837158,1026.0,9999.0,9999.0,9999.0,0.4566406011581421,-1.7154297828674316,671.0
741,0.2730468511581421,-0.572265625,1101.0,0.25732421875,-0.88330078125,774.0,-0.006640613079071045,-0.6153320074081421,1095.0,0.22343748807907104,-0.7083984613418579,728.0,0.11113280057907104,-0.65234375,830.0,0.2388671636581421,-0.6083984375,882.0,-0.107421875,-0.7882812023162842,979.0,0.2816406488418579,-1.2644531726837158,490.0,0.16435545682907104,-1.295507788658142,1023.0,0.5026366710662842,-1.4384765625,850.0,0.4560546875,-1.7154297828674316,670.0
