,002_driftX,002_driftY,004_driftX,004_driftY,020_driftX,020_driftY,010_driftX,010_driftY,014_driftX,014_driftY,006_driftX,006_driftY,018_driftX,018_driftY,012_driftX,012_driftY,008_driftX,008_driftY,022_driftX,022_driftY,016_driftX,016_driftY
137,0.08701169490814209,-0.1319335699081421,0.048144519329071045,-0.04013669490814209,0.012011706829071045,-0.05283200740814209,0.076171875,-0.16425782442092896,-0.0007812380790710449,-0.04970705509185791,0.04833984375,-0.042187511920928955,0.09941405057907104,-0.19316405057907104,0.07792967557907104,-0.2064453363418579,0.1937500238418579,0.01123046875,0.17041015625,0.022851556539535522,0.1845703125,-0.1436523199081421
138,0.08749997615814209,-0.1329101324081421,0.049121081829071045,-0.04160153865814209,0.01357424259185791,-0.047167956829071045,0.07587891817092896,-0.16132813692092896,-0.0002929568290710449,-0.048632800579071045,0.04931640625,-0.04150390625,0.1005859375,-0.19355469942092896,0.07841795682907104,-0.20673829317092896,0.19384765625,0.012011706829071045,0.15166014432907104,0.029980480670928955,0.1854492425918579,-0.14228516817092896
139,0.08857423067092896,-0.13359373807907104,0.04892575740814209,-0.04042971134185791,0.012011706829071045,-0.0478515625,0.07607424259185791,-0.1636718511581421,-0.0002929568290710449,-0.04746091365814209,0.049023449420928955,-0.04111325740814209,0.1015625,-0.1913086175918579,0.07734376192092896,-0.20576173067092896,0.19365233182907104,0.012988269329071045,0.1439453363418579,0.026464849710464478,0.18701171875,-0.1434570550918579
140,0.08730471134185791,-0.130859375,0.048144519329071045,-0.03857421875,0.00791013240814209,-0.0576171875,0.07919919490814209,-0.1563476324081421,-9.763240814208984e-05,-0.04892575740814209,0.051074206829071045,-0.041015625,0.10078126192092896,-0.1978515386581421,0.07802736759185791,-0.2054687738418579,0.1952148675918579,0.012597650289535522,0.13496094942092896,0.0302734375,0.18701171875,-0.1431640386581421
141,0.08769530057907104,-0.1314452886581421,0.048046886920928955,-0.040332019329071045,0.00771486759185791,-0.05673825740814209,0.08574217557907104,-0.16630858182907104,0.00019532442092895508,-0.049609363079071045,0.05214846134185791,-0.04248046875,0.10107421875,-0.19453126192092896,0.08085936307907104,-0.20527344942092896,0.1958984136581421,0.012792974710464478,0.12822264432907104,0.037792980670928955,0.1861327886581421,-0.1470702886581421
142,0.08730471134185791,-0.13349610567092896,0.04873049259185791,-0.0400390625,0.008007824420928955,-0.056347668170928955,0.0859375,-0.16826170682907104,0.001757800579071045,-0.04824221134185791,0.051953136920928955,-0.04091799259185791,0.10000002384185791,-0.19306641817092896,0.08417969942092896,-0.2054687738418579,0.19697266817092896,0.012792974710464478,0.11874997615814209,0.04443359375,0.1856445074081421,-0.14472657442092896
143,0.08671873807907104,-0.13310545682907104,0.05078125,-0.04433596134185791,0.0068359375,-0.05820310115814209,0.08642578125,-0.17021483182907104,0.00234377384185791,-0.048535168170928955,0.053906261920928955,-0.04189455509185791,0.09970700740814209,-0.1904296875,0.08603513240814209,-0.20332032442092896,0.19804686307907104,0.01416015625,0.1083984375,0.06357422471046448,0.1841796636581421,-0.14453125
144,0.08701169490814209,-0.13300782442092896,0.05166018009185791,-0.045605480670928955,0.007031261920928955,-0.059277355670928955,0.08837890625,-0.17314451932907104,0.0029296875,-0.056445300579071045,0.05312502384185791,-0.038281261920928955,0.10117185115814209,-0.19023436307907104,0.08564454317092896,-0.2030273675918579,0.1962890625,0.008886724710464478,0.10292971134185791,0.068359375,0.18437498807907104,-0.1435546875
145,0.08896481990814209,-0.13310545682907104,0.05117189884185791,-0.044238269329071045,0.00888669490814209,-0.054980456829071045,0.08935546875,-0.17011719942092896,0.0015624761581420898,-0.049511730670928955,0.05458986759185791,-0.03955078125,0.10195314884185791,-0.18925780057907104,0.08320313692092896,-0.20263671875,0.1958984136581421,0.009375005960464478,0.10009765625,0.08115234971046448,0.18505859375,-0.14375001192092896
146,0.0888671875,-0.13427734375,0.05312502384185791,-0.043749988079071045,0.0087890625,-0.056933581829071045,0.09111326932907104,-0.17255860567092896,0.001171886920928955,-0.056933581829071045,0.053515613079071045,-0.04013669490814209,0.10322266817092896,-0.1900390386581421,0.08476561307907104,-0.19892579317092896,0.1958984136581421,0.011328130960464478,0.09882813692092896,0.08125001192092896,0.18623048067092896,-0.14326173067092896
147,0.08896481990814209,-0.1333984136581421,0.053027331829071045,-0.04580080509185791,0.00869143009185791,-0.04482424259185791,0.09218752384185791,-0.17626953125,-0.0008789300918579102,-0.045605480670928955,0.05458986759185791,-0.037792980670928955,0.10107421875,-0.18896484375,0.08232420682907104,-0.1983398199081421,0.19648438692092896,0.01123046875,0.09746092557907104,0.09003907442092896,0.18720704317092896,-0.1426757574081421
148,0.08876955509185791,-0.13105469942092896,0.055859386920928955,-0.044140636920928955,0.010058581829071045,-0.04873049259185791,0.09628903865814209,-0.1817382574081421,-0.00341796875,-0.0546875,0.054980456829071045,-0.0380859375,0.10107421875,-0.1893554925918579,0.08173829317092896,-0.19873046875,0.19580078125,0.012011706829071045,0.09599608182907104,0.09238281846046448,0.18896484375,-0.140625
149,0.09609377384185791,-0.14033204317092896,0.055957019329071045,-0.04599606990814209,0.00869143009185791,-0.05224609375,0.09775388240814209,-0.1844726800918579,-0.00449216365814209,-0.057324230670928955,0.0537109375,-0.036425769329071045,0.10068356990814209,-0.19013673067092896,0.08154296875,-0.1996093988418579,0.19648438692092896,0.012890636920928955,0.09140622615814209,0.09140625596046448,0.19013673067092896,-0.1346679925918579
150,0.09833985567092896,-0.14423829317092896,0.05507814884185791,-0.043261706829071045,0.009082019329071045,-0.05478513240814209,0.09931641817092896,-0.18603515625,-0.0048828125,-0.053417980670928955,0.052539050579071045,-0.03554689884185791,0.10019528865814209,-0.18916016817092896,0.07968747615814209,-0.1998046636581421,0.1966797113418579,0.012890636920928955,0.08740234375,0.09238281846046448,0.19091796875,-0.1412109136581421
151,0.09941405057907104,-0.1405273675918579,0.05283200740814209,-0.04638671875,0.00966799259185791,-0.05800783634185791,0.10126954317092896,-0.18925780057907104,-0.002734363079071045,-0.055957019329071045,0.0537109375,-0.03769528865814209,0.10185545682907104,-0.18964844942092896,0.07880860567092896,-0.2007812261581421,0.19746094942092896,0.01171875,0.08564454317092896,0.09091797471046448,0.1924804449081421,-0.13349610567092896
152,0.09941405057907104,-0.140625,0.05214846134185791,-0.03525388240814209,0.00966799259185791,-0.059765636920928955,0.10332030057907104,-0.18281251192092896,-0.0007812380790710449,-0.055468738079071045,0.05322265625,-0.0390625,0.10185545682907104,-0.19501954317092896,0.07822263240814209,-0.20097655057907104,0.19707030057907104,0.01171875,0.08613282442092896,0.09443360567092896,0.1929687261581421,-0.13671875
153,0.1015625,-0.14042967557907104,0.052050769329071045,-0.03466796875,0.010449230670928955,-0.06259763240814209,0.10458981990814209,-0.1846679449081421,0.0002929568290710449,-0.05917966365814209,0.054003894329071045,-0.03857421875,0.10507810115814209,-0.1952148675918579,0.07783204317092896,-0.20136719942092896,0.19746094942092896,0.01220703125,0.09189450740814209,0.08867186307907104,0.1919921636581421,-0.13457030057907104
154,0.10322266817092896,-0.1366211175918579,0.05312502384185791,-0.04140627384185791,0.011035144329071045,-0.06640625,0.10400390625,-0.18574219942092896,0.00283205509185791,-0.05019533634185791,0.054882824420928955,-0.038867175579071045,0.10878908634185791,-0.18818360567092896,0.07773435115814209,-0.20048826932907104,0.1976562738418579,0.012597650289535522,0.09755861759185791,0.07998046278953552,0.19169920682907104,-0.13505858182907104
155,0.10361325740814209,-0.13701170682907104,0.053515613079071045,-0.03457033634185791,0.012988269329071045,-0.06650388240814209,0.10371094942092896,-0.18144530057907104,0.00283205509185791,-0.050488293170928955,0.055859386920928955,-0.03759765625,0.109375,-0.18828123807907104,0.07763671875,-0.2010742425918579,0.19921875,0.009863287210464478,0.103515625,0.06640625,0.19189453125,-0.14580076932907104
156,0.10166013240814209,-0.1357421875,0.05429685115814209,-0.03652346134185791,0.01328122615814209,-0.06689453125,0.10068356990814209,-0.1791015863418579,0.00341796875,-0.05361330509185791,0.055371105670928955,-0.040234386920928955,0.11005860567092896,-0.1890624761581421,0.07861328125,-0.19853514432907104,0.2001953125,0.008984386920928955,0.10703122615814209,0.056347668170928955,0.19218748807907104,-0.1371093988418579
157,0.10009765625,-0.13505858182907104,0.05458986759185791,-0.03554689884185791,0.01406252384185791,-0.06845700740814209,0.09736329317092896,-0.17744141817092896,0.00332033634185791,-0.056933581829071045,0.05722653865814209,-0.03847658634185791,0.10732424259185791,-0.18476563692092896,0.0791015625,-0.2000976800918579,0.2001953125,0.009375005960464478,0.11367189884185791,0.057910144329071045,0.1917968988418579,-0.1377929449081421
158,0.09912109375,-0.1333984136581421,0.05419921875,-0.04052734375,0.01376950740814209,-0.06923830509185791,0.09394532442092896,-0.1802734136581421,0.00498044490814209,-0.057421863079071045,0.0595703125,-0.040332019329071045,0.10478514432907104,-0.18476563692092896,0.08085936307907104,-0.1982421875,0.2010742425918579,0.01025390625,0.11435544490814209,0.04531249403953552,0.19072264432907104,-0.13886719942092896
159,0.09990233182907104,-0.13427734375,0.05429685115814209,-0.038378894329071045,0.01455080509185791,-0.07060545682907104,0.08818358182907104,-0.1742187738418579,0.0029296875,-0.06406247615814209,0.05917966365814209,-0.041796863079071045,0.1025390625,-0.19218748807907104,0.08144533634185791,-0.19873046875,0.20195311307907104,0.009863287210464478,0.115234375,0.037304699420928955,0.1885741949081421,-0.1454101800918579
160,0.10136717557907104,-0.1327148675918579,0.052734375,-0.044238269329071045,0.01503908634185791,-0.06962889432907104,0.08115231990814209,-0.16845703125,0.00205075740814209,-0.06992185115814209,0.057421863079071045,-0.044628918170928955,0.10224610567092896,-0.18916016817092896,0.080078125,-0.19921875,0.2032226324081421,0.01416015625,0.11542969942092896,0.03369140625,0.1893554925918579,-0.1444336175918579
161,0.10322266817092896,-0.12910157442092896,0.05234372615814209,-0.0439453125,0.01699221134185791,-0.068359375,0.07675778865814209,-0.16455078125,0.0018554925918579102,-0.07177734375,0.05859375,-0.045703113079071045,0.10234373807907104,-0.18632811307907104,0.08212888240814209,-0.19873046875,0.20283204317092896,0.012988269329071045,0.11513674259185791,0.025390625,0.1919921636581421,-0.14238280057907104
162,0.10244143009185791,-0.13603514432907104,0.05126953125,-0.045214831829071045,0.01650393009185791,-0.06787109375,0.07255858182907104,-0.1666015386581421,0.00253903865814209,-0.07167971134185791,0.055859386920928955,-0.047656238079071045,0.10126954317092896,-0.1875976324081421,0.08261716365814209,-0.19697266817092896,0.20439451932907104,0.015332043170928955,0.11874997615814209,0.031152337789535522,0.19501954317092896,-0.1319335699081421
163,0.10380858182907104,-0.1298828125,0.050976574420928955,-0.04433596134185791,0.01914060115814209,-0.06601560115814209,0.06914061307907104,-0.166015625,0.00244140625,-0.07529294490814209,0.05624997615814209,-0.044921875,0.103515625,-0.1861327886581421,0.07988280057907104,-0.20283204317092896,0.20195311307907104,0.019921869039535522,0.12275391817092896,0.019726574420928955,0.19453126192092896,-0.14091795682907104
164,0.10595703125,-0.1319335699081421,0.05322265625,-0.03798830509185791,0.019238293170928955,-0.06777346134185791,0.06787109375,-0.16582030057907104,0.001660168170928955,-0.07431638240814209,0.055859386920928955,-0.04482424259185791,0.10751950740814209,-0.1783202886581421,0.08115231990814209,-0.20332032442092896,0.1993163824081421,0.023046880960464478,0.1258789300918579,0.01416015625,0.1932617425918579,-0.13984376192092896
165,0.10830080509185791,-0.1317383050918579,0.05166018009185791,-0.043261706829071045,0.018261730670928955,-0.068359375,0.06845700740814209,-0.16533201932907104,-0.0013672113418579102,-0.07382810115814209,0.05673825740814209,-0.044238269329071045,0.10917967557907104,-0.1802734136581421,0.080078125,-0.20361328125,0.1983398199081421,0.022656261920928955,0.1290038824081421,0.011914074420928955,0.1922851800918579,-0.14404296875
166,0.10976564884185791,-0.1327148675918579,0.05263674259185791,-0.04013669490814209,0.015429675579071045,-0.07207030057907104,0.06865233182907104,-0.1610351800918579,-0.00205075740814209,-0.07373046875,0.05722653865814209,-0.042773425579071045,0.109375,-0.1822265386581421,0.07998049259185791,-0.20527344942092896,0.19941407442092896,0.024218738079071045,0.13212889432907104,0.02294921875,0.19160157442092896,-0.1397460699081421
167,0.1103515625,-0.13154298067092896,0.05185544490814209,-0.042187511920928955,0.018750011920928955,-0.07392579317092896,0.07070314884185791,-0.15673828125,-9.763240814208984e-05,-0.0732421875,0.05751955509185791,-0.04355466365814209,0.11015623807907104,-0.18144530057907104,0.07783204317092896,-0.2025390863418579,0.19707030057907104,0.023632824420928955,0.1353515386581421,0.019140630960464478,0.19111329317092896,-0.1380859613418579
168,0.10761719942092896,-0.1278320550918579,0.052539050579071045,-0.0361328125,0.01894533634185791,-0.07431638240814209,0.07148438692092896,-0.15107423067092896,0.002148449420928955,-0.07499998807907104,0.05917966365814209,-0.04335939884185791,0.10888671875,-0.1807616949081421,0.0771484375,-0.20195311307907104,0.1988281011581421,0.023144543170928955,0.1363281011581421,0.017968744039535522,0.19160157442092896,-0.13349610567092896
169,0.10781252384185791,-0.12666016817092896,0.051562488079071045,-0.03574216365814209,0.018261730670928955,-0.07529294490814209,0.0712890625,-0.14287108182907104,0.00429689884185791,-0.07412111759185791,0.058789074420928955,-0.046093761920928955,0.10800778865814209,-0.1851562261581421,0.07421875,-0.20234376192092896,0.19902342557907104,0.021679699420928955,0.13818359375,0.008886724710464478,0.19257813692092896,-0.13330078125
170,0.10771483182907104,-0.12353515625,0.050488293170928955,-0.04042971134185791,0.01816403865814209,-0.07314455509185791,0.07138669490814209,-0.14404296875,0.005078136920928955,-0.07460939884185791,0.057910144329071045,-0.04697263240814209,0.109375,-0.17851561307907104,0.07509768009185791,-0.2041991949081421,0.19970703125,0.023144543170928955,0.1396484375,0.0035156309604644775,0.19287109375,-0.1356445550918579
171,0.10566407442092896,-0.11689454317092896,0.05214846134185791,-0.03759765625,0.017382800579071045,-0.07900393009185791,0.07499998807907104,-0.13261717557907104,0.005566418170928955,-0.07285153865814209,0.056933581829071045,-0.047167956829071045,0.10800778865814209,-0.18427735567092896,0.07392579317092896,-0.20585936307907104,0.1991211175918579,0.02001953125,0.14130860567092896,0.00927734375,0.19414061307907104,-0.13212889432907104
172,0.10722655057907104,-0.10927736759185791,0.051953136920928955,-0.04287111759185791,0.018847644329071045,-0.07900393009185791,0.07841795682907104,-0.1309570074081421,0.00537109375,-0.08164060115814209,0.056933581829071045,-0.040332019329071045,0.10947263240814209,-0.18525391817092896,0.07724606990814209,-0.20292967557907104,0.19999998807907104,0.0234375,0.1410156488418579,0.008886724710464478,0.1949218511581421,-0.13007813692092896
173,0.10927736759185791,-0.09902346134185791,0.0546875,-0.03945314884185791,0.019824206829071045,-0.07695311307907104,0.07949221134185791,-0.12744140625,0.007519543170928955,-0.07490235567092896,0.05615234375,-0.05087888240814209,0.10830080509185791,-0.1826171875,0.07744139432907104,-0.20283204317092896,0.19999998807907104,0.022265613079071045,0.13935548067092896,-0.00634765625,0.1958984136581421,-0.1299804449081421
174,0.11044919490814209,-0.0888671875,0.05517578125,-0.042187511920928955,0.02041018009185791,-0.07607424259185791,0.08115231990814209,-0.14453125,0.00644528865814209,-0.07656252384185791,0.056445300579071045,-0.041796863079071045,0.10800778865814209,-0.18281251192092896,0.08037108182907104,-0.2032226324081421,0.1973632574081421,0.023632824420928955,0.13818359375,-0.0068359375,0.1976562738418579,-0.12841796875
175,0.10390627384185791,-0.08906251192092896,0.055859386920928955,-0.04355466365814209,0.021191418170928955,-0.07783204317092896,0.08466798067092896,-0.140625,0.003613293170928955,-0.08378905057907104,0.05673825740814209,-0.04550778865814209,0.10927736759185791,-0.18144530057907104,0.08222657442092896,-0.201171875,0.1988281011581421,0.027929693460464478,0.13623046875,-0.00986325740814209,0.1988281011581421,-0.12968748807907104
176,0.09785157442092896,-0.07666015625,0.056933581829071045,-0.044628918170928955,0.02402341365814209,-0.07861328125,0.08525389432907104,-0.15302735567092896,0.004101574420928955,-0.07763671875,0.05556643009185791,-0.0458984375,0.11005860567092896,-0.17939454317092896,0.08310544490814209,-0.20380860567092896,0.19941407442092896,0.024121105670928955,0.13505858182907104,-0.01035153865814209,0.2002929449081421,-0.12714844942092896
177,0.08945310115814209,-0.06777346134185791,0.05605471134185791,-0.049609363079071045,0.02402341365814209,-0.07734376192092896,0.08642578125,-0.1576172113418579,0.00390625,-0.08095705509185791,0.05751955509185791,-0.049121081829071045,0.10976564884185791,-0.17841798067092896,0.08369141817092896,-0.20185548067092896,0.19658201932907104,0.018750011920928955,0.13505858182907104,-0.0107421875,0.19990235567092896,-0.1285156011581421
178,0.08466798067092896,-0.06494140625,0.05605471134185791,-0.047167956829071045,0.0234375,-0.07734376192092896,0.08994138240814209,-0.16425782442092896,0.00283205509185791,-0.0810546875,0.058300793170928955,-0.04970705509185791,0.11005860567092896,-0.17792969942092896,0.083984375,-0.20146483182907104,0.19316405057907104,0.03945311903953552,0.1337890625,-0.01474606990814209,0.1988281011581421,-0.1290038824081421
179,0.08378905057907104,-0.056640625,0.05263674259185791,-0.052441418170928955,0.024218738079071045,-0.07851564884185791,0.09238278865814209,-0.16181641817092896,0.00253903865814209,-0.08261716365814209,0.05800783634185791,-0.051464855670928955,0.11074221134185791,-0.1767578125,0.08427733182907104,-0.2002929449081421,0.18183594942092896,0.042773425579071045,0.1312500238418579,-0.017382800579071045,0.20068359375,-0.11835938692092896
180,0.06865233182907104,-0.06210935115814209,0.052929699420928955,-0.05361330509185791,0.023144543170928955,-0.06953126192092896,0.09365236759185791,-0.16044920682907104,0.00253903865814209,-0.07490235567092896,0.058398425579071045,-0.051074206829071045,0.11074221134185791,-0.17548829317092896,0.08349609375,-0.1996093988418579,9999.0,9999.0,0.13007813692092896,-0.0185546875,0.20097655057907104,-0.1279296875
181,0.054882824420928955,-0.072265625,0.054003894329071045,-0.0595703125,0.02304685115814209,-0.07148438692092896,0.09599608182907104,-0.15996092557907104,0.002246081829071045,-0.07539063692092896,0.057910144329071045,-0.05234372615814209,0.11054688692092896,-0.17548829317092896,0.08623045682907104,-0.19941407442092896,9999.0,9999.0,0.13134765625,-0.01767575740814209,0.20166015625,-0.12617188692092896
182,0.059863269329071045,-0.07509768009185791,0.05322265625,-0.059277355670928955,0.022167980670928955,-0.07343751192092896,0.09453123807907104,-0.16083985567092896,0.001660168170928955,-0.07734376192092896,0.059863269329071045,-0.050976574420928955,0.11074221134185791,-0.1732422113418579,0.07792967557907104,-0.2144531011581421,9999.0,9999.0,0.125,-0.01845705509185791,0.2017577886581421,-0.12714844942092896
183,0.06201171875,-0.07539063692092896,0.054980456829071045,-0.060839831829071045,0.02255856990814209,-0.07539063692092896,0.09707033634185791,-0.15869140625,0.00205075740814209,-0.07578122615814209,0.06103515625,-0.05185544490814209,0.11181640625,-0.1737304925918579,0.055859386920928955,-0.26640623807907104,9999.0,9999.0,0.12246096134185791,-0.019824206829071045,0.20292967557907104,-0.11708986759185791
184,0.06845700740814209,-0.07216799259185791,0.055371105670928955,-0.059863269329071045,0.023242175579071045,-0.07412111759185791,0.09902346134185791,-0.15966796875,0.00253903865814209,-0.07724606990814209,0.061816394329071045,-0.05078125,0.1123046875,-0.17431640625,9999.0,9999.0,9999.0,9999.0,0.12089842557907104,-0.011425793170928955,0.20263671875,-0.12763673067092896
185,0.07197266817092896,-0.07382810115814209,0.05527341365814209,-0.05869138240814209,0.023242175579071045,-0.07548826932907104,0.10097658634185791,-0.1611328125,0.002734363079071045,-0.07900393009185791,0.060546875,-0.04931640625,0.1123046875,-0.1708008050918579,9999.0,9999.0,0.1954101324081421,0.16689452528953552,0.1201171875,-0.01162111759185791,0.20263671875,-0.11767578125
186,0.07822263240814209,-0.06679689884185791,0.056347668170928955,-0.055468738079071045,0.02392578125,-0.076171875,0.10126954317092896,-0.16181641817092896,9999.0,9999.0,0.05908203125,-0.049609363079071045,0.11201173067092896,-0.17041015625,9999.0,9999.0,0.19843751192092896,0.12148436903953552,0.11982423067092896,-0.0146484375,0.2020508050918579,-0.11796873807907104
187,0.07998049259185791,-0.06318360567092896,0.05615234375,-0.05458986759185791,0.02499997615814209,-0.07705080509185791,0.10146486759185791,-0.1590820550918579,0.004199206829071045,-0.07861328125,0.05712890625,-0.04775393009185791,0.11220705509185791,-0.17333984375,9999.0,9999.0,0.201171875,0.03769531846046448,0.12148439884185791,-0.01552736759185791,0.20244139432907104,-0.11748045682907104
188,0.08261716365814209,-0.05947268009185791,0.05800783634185791,-0.053027331829071045,0.025585949420928955,-0.076171875,0.1015625,-0.1563476324081421,0.00400388240814209,-0.07499998807907104,0.05820310115814209,-0.04736328125,0.11455076932907104,-0.16962891817092896,9999.0,9999.0,0.1976562738418579,0.059863269329071045,0.1250976324081421,-0.024707019329071045,0.20087891817092896,-0.1255859136581421
189,0.08242189884185791,-0.06523436307907104,0.056933581829071045,-0.052050769329071045,0.025585949420928955,-0.07548826932907104,0.10185545682907104,-0.1583007574081421,0.00341796875,-0.07705080509185791,0.05712890625,-0.04726564884185791,0.11464846134185791,-0.16865235567092896,9999.0,9999.0,0.1937500238418579,0.076171875,0.1273437738418579,-0.02236330509185791,0.20234376192092896,-0.1253906488418579
190,0.08261716365814209,-0.06621092557907104,0.055371105670928955,-0.046875,0.02490234375,-0.07412111759185791,0.10214841365814209,-0.1543945074081421,0.00341796875,-0.07851564884185791,0.058789074420928955,-0.05087888240814209,0.11240231990814209,-0.18037110567092896,9999.0,9999.0,0.19189453125,0.07080078125,0.1307617425918579,-0.01611328125,0.20234376192092896,-0.12353515625
191,0.08466798067092896,-0.057812511920928955,0.055859386920928955,-0.04638671875,0.02480471134185791,-0.072265625,0.10000002384185791,-0.14990234375,0.001269519329071045,-0.076171875,0.05996096134185791,-0.05312502384185791,0.11542969942092896,-0.1659179925918579,9999.0,9999.0,0.1913086175918579,0.056835949420928955,0.13349610567092896,-0.011914074420928955,0.2022460699081421,-0.12519532442092896
192,0.0849609375,-0.05712890625,0.05458986759185791,-0.045214831829071045,0.02626955509185791,-0.07099610567092896,0.10039061307907104,-0.14794921875,0.001269519329071045,-0.07656252384185791,0.060351550579071045,-0.056445300579071045,0.11601561307907104,-0.1654297113418579,0.10273438692092896,-0.2374023199081421,0.1885741949081421,0.04677733778953552,0.1375976800918579,0.0007812380790710449,0.20458984375,-0.12529295682907104
193,0.08632814884185791,-0.058789074420928955,0.05361330509185791,-0.045117199420928955,0.025390625,-0.0703125,0.09921872615814209,-0.1456054449081421,0.002734363079071045,-0.07646483182907104,0.06308591365814209,-0.05966794490814209,0.11396485567092896,-0.17548829317092896,0.11748045682907104,-0.1488281488418579,0.18779295682907104,0.04697266221046448,0.1410156488418579,-0.001660168170928955,0.205078125,-0.1260741949081421
194,0.09541016817092896,-0.06689453125,0.05576169490814209,-0.03769528865814209,0.02675783634185791,-0.06650388240814209,0.09736329317092896,-0.1412109136581421,-0.0015624761581420898,-0.07382810115814209,0.0654296875,-0.06376951932907104,0.11542969942092896,-0.1748046875,0.11464846134185791,-0.14599609375,0.185546875,0.04257813096046448,0.1416015625,0.0044921934604644775,0.20556640625,-0.1270507574081421
195,0.09716796875,-0.07099610567092896,0.054394543170928955,-0.035351574420928955,0.02724611759185791,-0.06669920682907104,0.09638673067092896,-0.13720703125,-0.006054699420928955,-0.07460939884185791,0.06767576932907104,-0.06533205509185791,0.11455076932907104,-0.16777342557907104,0.11416018009185791,-0.1260741949081421,0.18359375,0.041308581829071045,0.1416015625,0.007031261920928955,0.20585936307907104,-0.12763673067092896
196,0.10039061307907104,-0.07587891817092896,0.054492175579071045,-0.035351574420928955,0.0302734375,-0.06562501192092896,0.09521484375,-0.1463867425918579,-0.00478518009185791,-0.07597655057907104,0.06855469942092896,-0.07070314884185791,0.11406248807907104,-0.17646485567092896,0.11054688692092896,-0.13359373807907104,0.1866210699081421,0.04091796278953552,0.1436523199081421,0.00634765625,0.20634764432907104,-0.1259765625
197,0.10263669490814209,-0.07343751192092896,0.05517578125,-0.036328136920928955,0.03125,-0.06591796875,0.09521484375,-0.1366211175918579,-0.002734363079071045,-0.07666015625,0.0693359375,-0.0595703125,0.11503905057907104,-0.1689453125,0.10722655057907104,-0.1553710699081421,0.1866210699081421,0.04248046875,0.14189451932907104,0.020214855670928955,0.20683592557907104,-0.12265622615814209
198,0.10527342557907104,-0.07675778865814209,0.055371105670928955,-0.0390625,0.03271484375,-0.06269532442092896,0.09580075740814209,-0.13740235567092896,-0.001953125,-0.0771484375,0.06923830509185791,-0.060546875,0.11435544490814209,-0.16669923067092896,0.10419923067092896,-0.1640625,0.1856445074081421,0.04404297471046448,0.14130860567092896,0.020117193460464478,0.20927733182907104,-0.12177735567092896
199,0.10566407442092896,-0.08212888240814209,0.05654299259185791,-0.04160153865814209,0.033496081829071045,-0.06044924259185791,0.0966796875,-0.13671875,-0.002734363079071045,-0.07509768009185791,0.07080078125,-0.07041013240814209,0.11542969942092896,-0.16845703125,0.10410153865814209,-0.15458983182907104,0.18535155057907104,0.04482421278953552,0.15156251192092896,0.014257818460464478,0.20927733182907104,-0.12548828125
200,0.10576170682907104,-0.08583986759185791,0.05810546875,-0.041796863079071045,0.034472644329071045,-0.06113278865814209,0.09404295682907104,-0.1396484375,-0.001171886920928955,-0.0732421875,0.07265627384185791,-0.060839831829071045,0.11591798067092896,-0.1688476800918579,0.1025390625,-0.1597656011581421,0.185546875,0.04531249403953552,0.150390625,0.014843761920928955,0.20771485567092896,-0.12246096134185791
201,0.10585939884185791,-0.08994138240814209,0.05810546875,-0.03955078125,0.0341796875,-0.061718761920928955,0.09365236759185791,-0.1400390863418579,-0.0007812380790710449,-0.07373046875,0.07333981990814209,-0.057812511920928955,0.115234375,-0.1688476800918579,0.10175782442092896,-0.16093748807907104,0.185546875,0.044628918170928955,0.1494140625,0.0166015625,0.20683592557907104,-0.12187498807907104
202,0.10751950740814209,-0.0908203125,0.05869138240814209,-0.052929699420928955,0.03457033634185791,-0.06318360567092896,0.09199219942092896,-0.1416991949081421,-0.00039064884185791016,-0.07382810115814209,0.072265625,-0.06484377384185791,0.11464846134185791,-0.1739257574081421,0.10126954317092896,-0.16523438692092896,0.18378907442092896,0.04677733778953552,0.15058594942092896,0.012792974710464478,0.20439451932907104,-0.12021481990814209
203,0.10039061307907104,-0.1005859375,0.06328123807907104,-0.05224609375,0.03310549259185791,-0.06240236759185791,0.09091794490814209,-0.14208984375,-0.001953125,-0.0712890625,0.07001954317092896,-0.06005859375,0.11494141817092896,-0.17402344942092896,0.10048830509185791,-0.16923826932907104,0.1836913824081421,0.045703113079071045,0.1512695550918579,0.010839849710464478,0.20244139432907104,-0.11835938692092896
204,0.04062497615814209,-0.17138671875,0.062207043170928955,-0.04335939884185791,0.03369140625,-0.05966794490814209,0.0908203125,-0.1446288824081421,-0.002636730670928955,-0.0712890625,0.06865233182907104,-0.057421863079071045,0.11376953125,-0.17548829317092896,0.10097658634185791,-0.16337889432907104,0.18115234375,0.04775390028953552,0.15283203125,0.0040039122104644775,0.20244139432907104,-0.11699217557907104
205,0.039746105670928955,-0.18535155057907104,0.06337893009185791,-0.051953136920928955,0.033496081829071045,-0.06914061307907104,0.09091794490814209,-0.1449218988418579,-0.0006836056709289551,-0.07197266817092896,0.06757813692092896,-0.06513673067092896,0.11455076932907104,-0.17412108182907104,0.10029298067092896,-0.16142576932907104,0.18232423067092896,0.050000011920928955,0.15166014432907104,-0.002148449420928955,0.2025390863418579,-0.1181640625
206,0.03955078125,-0.1851562261581421,0.0595703125,-0.049023449420928955,0.03466796875,-0.07021486759185791,0.09052735567092896,-0.14423829317092896,0.00019532442092895508,-0.0732421875,0.06601560115814209,-0.06455075740814209,0.11464846134185791,-0.173828125,0.0986328125,-0.1644531488418579,0.18183594942092896,0.047656238079071045,0.1534179449081421,-0.00927734375,0.2040039300918579,-0.11777341365814209
