,007_driftX,007_driftY,013_driftX,013_driftY,015_driftX,015_driftY,005_driftX,005_driftY,003_driftX,003_driftY,011_driftX,011_driftY,019_driftX,019_driftY,021_driftX,021_driftY,009_driftX,009_driftY,017_driftX,017_driftY,023_driftX,023_driftY
212,-0.0087890625,0.15859374403953552,-0.005175769329071045,0.11474609375,0.001660168170928955,0.08564454317092896,-0.02548825740814209,0.20380860567092896,-0.003710925579071045,0.3194335997104645,0.01132810115814209,0.09521484375,0.007128894329071045,0.04257813096046448,0.042675793170928955,0.12578123807907104,-0.0166015625,0.17119139432907104,0.003613293170928955,0.12167969346046448,0.0006836056709289551,0.11435547471046448
213,-0.00742185115814209,0.16074219346046448,-0.003710925579071045,0.11601561307907104,0.0015624761581420898,0.08486327528953552,-0.02597653865814209,0.2041015625,-0.005566418170928955,0.3203125,0.008105456829071045,0.09833985567092896,0.0087890625,0.031542956829071045,0.03076171875,0.12060546875,-0.016796886920928955,0.16972655057907104,0.003613293170928955,0.11582031846046448,-0.0015624761581420898,0.11601561307907104
214,-0.00888669490814209,0.15947264432907104,-0.002246081829071045,0.1162109375,0.002148449420928955,0.09042969346046448,-0.02597653865814209,0.20263671875,-0.00390625,0.32080078125,0.00839841365814209,0.09912109375,0.007519543170928955,0.03574219346046448,0.02822268009185791,0.12138670682907104,-0.015625,0.1748046875,-0.0013672113418579102,0.1162109375,-9.763240814208984e-05,0.11054688692092896
215,-0.00966799259185791,0.16015625,-0.004589855670928955,0.13359373807907104,0.001171886920928955,0.09091797471046448,-0.02578127384185791,0.203125,-0.00302731990814209,0.3172851502895355,0.00820314884185791,0.09707030653953552,0.0068359375,0.04335936903953552,0.02626955509185791,0.11884766817092896,-0.016796886920928955,0.17539063096046448,-9.763240814208984e-05,0.11767578125,-0.00039064884185791016,0.11777344346046448
216,-0.009765625,0.16093748807907104,-0.00439453125,0.12246093153953552,0.0009765625,0.08769530057907104,-0.02646481990814209,0.20468750596046448,-0.005078136920928955,0.318359375,0.00927734375,0.10703125596046448,0.00732421875,0.048632800579071045,0.024609386920928955,0.11650389432907104,-0.01523435115814209,0.166015625,0.0,0.11640626192092896,0.0002929568290710449,0.11103516817092896
217,-0.009472668170928955,0.16044920682907104,-0.005566418170928955,0.12197265028953552,0.0007812380790710449,0.095703125,-0.025683581829071045,0.20634764432907104,-0.004589855670928955,0.3095703125,0.0126953125,0.10097655653953552,0.004199206829071045,0.05283203721046448,0.02480471134185791,0.115234375,-0.01953125,0.173828125,0.0008789300918579102,0.1220703125,-0.0007812380790710449,0.12353515625
218,-0.010937511920928955,0.16035157442092896,-0.001757800579071045,0.12294921278953552,0.00019532442092895508,0.09511718153953552,-0.025585949420928955,0.20253905653953552,-0.0015624761581420898,0.31328125298023224,0.01230466365814209,0.09296876192092896,0.0,0.06015625596046448,0.02499997615814209,0.12236326932907104,-0.02333986759185791,0.1650390625,0.003222644329071045,0.12841796875,0.001660168170928955,0.11474609375
219,-0.009082019329071045,0.16240233182907104,-0.003613293170928955,0.12568360567092896,0.0009765625,0.09384766221046448,-0.024121105670928955,0.20351561903953552,-0.00390625,0.32050780951976776,0.010058581829071045,0.10087889432907104,-0.001953125,0.06513673067092896,0.020312488079071045,0.12392577528953552,-0.018847644329071045,0.19023436307907104,0.00253903865814209,0.12246093153953552,0.001953125,0.11865234375
220,-0.006640613079071045,0.16718751192092896,-0.00234377384185791,0.1318359375,0.00283205509185791,0.09609374403953552,-0.024609386920928955,0.20498046278953552,-0.0029296875,0.31464843451976776,0.00927734375,0.10468751192092896,-0.004589855670928955,0.07402342557907104,-0.0068359375,0.13154298067092896,-0.02597653865814209,0.19707030057907104,0.003710925579071045,0.11982423067092896,0.00742185115814209,0.12519532442092896
221,-0.006542980670928955,0.16767579317092896,0.00039064884185791016,0.13212889432907104,0.004101574420928955,0.09218749403953552,-0.02529299259185791,0.20488280057907104,-0.0018554925918579102,0.3150390684604645,0.008007824420928955,0.10400390625,-0.017773449420928955,0.08730468153953552,0.012988269329071045,0.11923828721046448,-0.027148425579071045,0.22001951932907104,0.00205075740814209,0.11826172471046448,0.00742185115814209,0.12656250596046448
222,-0.00839841365814209,0.16796875,-0.001269519329071045,0.13056641817092896,0.003613293170928955,0.09443360567092896,-0.025195300579071045,0.20683592557907104,-0.00283205509185791,0.31513671576976776,0.00742185115814209,0.09775391221046448,-0.01474606990814209,0.07929688692092896,0.023242175579071045,0.14199218153953552,9999.0,9999.0,0.0007812380790710449,0.11865234375,0.006640613079071045,0.12128907442092896
223,-0.009082019329071045,0.16806641221046448,-0.002246081829071045,0.13544923067092896,0.00302731990814209,0.10302734375,-0.024218738079071045,0.21005859971046448,-0.002636730670928955,0.3194335997104645,0.00742185115814209,0.09941405057907104,-0.015429675579071045,0.09023436903953552,0.026074230670928955,0.13544923067092896,9999.0,9999.0,0.00146484375,0.11669921875,0.00341796875,0.11601561307907104
224,-0.013378918170928955,0.16240233182907104,-0.0009765625,0.13447266817092896,0.00234377384185791,0.09746092557907104,-0.0234375,0.20664063096046448,-0.0013672113418579102,0.31767578423023224,0.00966799259185791,0.09033203125,-0.01621091365814209,0.08779296278953552,0.02207028865814209,0.14189451932907104,9999.0,9999.0,0.004589855670928955,0.11601561307907104,0.006152331829071045,0.11005860567092896
225,-0.0146484375,0.16748046875,-0.00205075740814209,0.12861329317092896,0.002148449420928955,0.10029298067092896,-0.02333986759185791,0.20957031846046448,-0.001757800579071045,0.3179687559604645,0.008984386920928955,0.10048827528953552,-0.01474606990814209,0.09052735567092896,0.01767575740814209,0.13291016221046448,9999.0,9999.0,0.02744138240814209,0.12021484971046448,0.0078125,0.11220702528953552
226,-0.01572263240814209,0.16611328721046448,-0.001953125,0.13144531846046448,0.001757800579071045,0.09970703721046448,-0.02392578125,0.20771485567092896,-0.00039064884185791016,0.3192382752895355,0.01357424259185791,0.10097655653953552,-0.010449230670928955,0.08984375,0.017578125,0.13496094942092896,9999.0,9999.0,0.01259768009185791,0.11630859971046448,0.005664050579071045,0.10185545682907104
227,-0.015625,0.17050781846046448,-0.0010741949081420898,0.13359373807907104,0.00253903865814209,0.10195311903953552,-0.02294921875,0.21123045682907104,-0.00048828125,0.3192382752895355,0.03720700740814209,0.10751953721046448,-0.00888669490814209,0.08759766817092896,0.014355480670928955,0.14462891221046448,9999.0,9999.0,0.011914074420928955,0.11738282442092896,0.00634765625,0.10771483182907104
228,-0.01601564884185791,0.17421874403953552,-0.00146484375,0.14580076932907104,0.004101574420928955,0.10791015625,-0.01962888240814209,0.21259766817092896,0.001660168170928955,0.3241210877895355,0.02431643009185791,0.10878905653953552,-0.006054699420928955,0.09726563096046448,0.014941394329071045,0.13427734375,9999.0,9999.0,0.012402355670928955,0.11630859971046448,0.00634765625,0.10761719942092896
229,-0.014843761920928955,0.17236328125,-0.00332033634185791,0.13613280653953552,0.0048828125,0.10371094942092896,-0.01894533634185791,0.21708983182907104,0.001171886920928955,0.32646484673023224,0.022167980670928955,0.10234373807907104,-0.00380861759185791,0.09716796875,0.013378918170928955,0.13173827528953552,9999.0,9999.0,0.01171875,0.11552733182907104,0.007031261920928955,0.10898438096046448
230,-0.015625,0.17167967557907104,-0.001171886920928955,0.13095703721046448,0.00478518009185791,0.10507813096046448,-0.02041018009185791,0.21259766817092896,0.0007812380790710449,0.3243164122104645,0.022265613079071045,0.09902343153953552,-0.00039064884185791016,0.10263672471046448,0.012890636920928955,0.12578123807907104,9999.0,9999.0,0.012011706829071045,0.11474609375,0.0078125,0.1142578125
231,-0.017285168170928955,0.17226561903953552,-0.003125011920928955,0.14794921875,0.003710925579071045,0.09990233182907104,-0.02480471134185791,0.21279296278953552,0.003125011920928955,0.32939453423023224,0.02207028865814209,0.09785157442092896,0.0008789300918579102,0.10498046875,0.009570300579071045,0.123046875,9999.0,9999.0,0.00937497615814209,0.11582031846046448,0.007617175579071045,0.11162108182907104
232,-0.015820324420928955,0.17333984375,-0.0009765625,0.13271483778953552,0.00380861759185791,0.10390624403953552,-0.02695310115814209,0.20859375596046448,-0.00146484375,0.32832030951976776,0.021679699420928955,0.10791015625,0.00380861759185791,0.10605469346046448,0.011035144329071045,0.12363281846046448,9999.0,9999.0,0.010449230670928955,0.11298829317092896,0.01181638240814209,0.12138670682907104
233,-0.017382800579071045,0.16982421278953552,-0.00302731990814209,0.14628905057907104,0.00546872615814209,0.107421875,-0.02597653865814209,0.21181640028953552,-0.00039064884185791016,0.32490234076976776,0.020800769329071045,0.10703125596046448,0.00527346134185791,0.10898438096046448,0.015332043170928955,0.12744140625,9999.0,9999.0,0.010937511920928955,0.11503905057907104,0.017578125,0.11396485567092896
234,-0.01455080509185791,0.16835936903953552,-0.0013672113418579102,0.14052733778953552,0.004687488079071045,0.10664063692092896,-0.027148425579071045,0.21181640028953552,-0.001757800579071045,0.32958984375,0.01943361759185791,0.10908204317092896,0.005859375,0.10019531846046448,0.01621091365814209,0.14033204317092896,9999.0,9999.0,0.011035144329071045,0.11103516817092896,0.017871081829071045,0.12001952528953552
235,0.03476560115814209,0.17861327528953552,0.001171886920928955,0.13427734375,0.0048828125,0.11074218153953552,-0.02480471134185791,0.21630859375,0.00146484375,0.3287109434604645,0.01962888240814209,0.10810548067092896,0.00791013240814209,0.10781249403953552,0.01611328125,0.142578125,9999.0,9999.0,0.01181638240814209,0.10527342557907104,0.01992189884185791,0.11708983778953552
236,0.004199206829071045,0.173828125,-0.003613293170928955,0.138671875,0.00546872615814209,0.11367186903953552,-0.02490234375,0.21748048067092896,0.001757800579071045,0.3340820372104645,0.020312488079071045,0.11181640625,0.0087890625,0.109375,0.01669919490814209,0.13300782442092896,-0.029296875,0.19580078125,0.00966799259185791,0.10703125596046448,0.021289050579071045,0.11503905057907104
237,0.01162111759185791,0.16435545682907104,-0.0015624761581420898,0.13652342557907104,0.0068359375,0.11181640625,-0.02285158634185791,0.22089844942092896,0.002636730670928955,0.31591796875,0.01865231990814209,0.11298829317092896,0.01171875,0.10166016221046448,0.016796886920928955,0.13896483182907104,-0.029003918170928955,0.19804686307907104,0.009570300579071045,0.10996094346046448,0.01816403865814209,0.09658202528953552
238,0.00742185115814209,0.16738280653953552,-0.003125011920928955,0.1494140625,0.00498044490814209,0.11796873807907104,-0.022753894329071045,0.22119140625,0.00341796875,0.32890625298023224,0.021289050579071045,0.109375,0.01279294490814209,0.10722655057907104,0.014843761920928955,0.14931640028953552,-0.02880859375,0.18837890028953552,0.010058581829071045,0.10419923067092896,0.01220703125,0.09384766221046448
239,0.006152331829071045,0.16630858182907104,-0.00341796875,0.13662108778953552,0.00595700740814209,0.1123046875,-0.02333986759185791,0.22412109375,0.003222644329071045,0.3326171934604645,0.02099609375,0.11054688692092896,0.012402355670928955,0.10751953721046448,0.013964831829071045,0.14375001192092896,-0.025390625,0.19062501192092896,0.01015627384185791,0.10546875,0.01308596134185791,0.08623045682907104
240,0.005566418170928955,0.16767579317092896,-0.002636730670928955,0.12480467557907104,0.00595700740814209,0.11142578721046448,-0.02402341365814209,0.2265625,0.0007812380790710449,0.32890625298023224,0.01914060115814209,0.11083984375,0.011914074420928955,0.11445313692092896,0.003613293170928955,0.15898436307907104,-0.02529299259185791,0.18496093153953552,0.00927734375,0.10537108778953552,0.009082019329071045,0.09003907442092896
241,0.003710925579071045,0.16787108778953552,-0.00332033634185791,0.13837891817092896,0.008105456829071045,0.11250001192092896,-0.026660144329071045,0.21523436903953552,0.003125011920928955,0.32060547173023224,0.019824206829071045,0.10957032442092896,0.011523425579071045,0.12089842557907104,0.0009765625,0.13525390625,-0.02431643009185791,0.18076172471046448,0.01035153865814209,0.10087889432907104,0.007128894329071045,0.09375
242,0.005664050579071045,0.16523438692092896,-0.00380861759185791,0.14042967557907104,0.007031261920928955,0.10976561903953552,-0.02255856990814209,0.22138673067092896,0.00146484375,0.3194335997104645,0.0205078125,0.10996094346046448,0.0107421875,0.12363281846046448,0.0008789300918579102,0.14023438096046448,-0.02197265625,0.18173828721046448,0.0107421875,0.09843748807907104,0.005664050579071045,0.09023436903953552
243,0.005175769329071045,0.17070311307907104,-0.00234377384185791,0.14667969942092896,0.006542980670928955,0.10947266221046448,-0.02431643009185791,0.22548827528953552,0.00048828125,0.33173827826976776,0.02304685115814209,0.10859376192092896,0.011523425579071045,0.12421876192092896,0.004101574420928955,0.14316406846046448,-0.02236330509185791,0.17929688096046448,0.009570300579071045,0.09511718153953552,0.004101574420928955,0.09404295682907104
244,0.00478518009185791,0.16044920682907104,-0.00283205509185791,0.13583984971046448,0.009082019329071045,0.09990233182907104,-0.02597653865814209,0.21962890028953552,0.001269519329071045,0.32646484673023224,0.022656261920928955,0.11699217557907104,0.01181638240814209,0.1259765625,0.00478518009185791,0.13623046875,-0.02041018009185791,0.18730467557907104,0.01025390625,0.09375,0.005078136920928955,0.09902343153953552
245,0.00576174259185791,0.16337889432907104,-0.0015624761581420898,0.13505858182907104,0.01015627384185791,0.10390624403953552,-0.023242175579071045,0.21904295682907104,0.001757800579071045,0.3255859315395355,0.022167980670928955,0.11835938692092896,0.014453113079071045,0.12363281846046448,0.0010741949081420898,0.14970701932907104,-0.017578125,0.17324218153953552,0.007519543170928955,0.09384766221046448,0.006152331829071045,0.09433594346046448
246,0.0048828125,0.16152343153953552,-0.00019532442092895508,0.13457030057907104,0.00986325740814209,0.10624998807907104,-0.02499997615814209,0.2216796875,0.00351560115814209,0.3311523497104645,0.022167980670928955,0.11884766817092896,0.013671875,0.12373048067092896,9.763240814208984e-05,0.1396484375,-0.01865231990814209,0.16376954317092896,0.009472668170928955,0.09169921278953552,0.00771486759185791,0.09902343153953552
247,0.005859375,0.15830078721046448,0.00332033634185791,0.13544923067092896,0.00839841365814209,0.109375,-0.024707019329071045,0.22265625,0.004101574420928955,0.32568359375,0.02060544490814209,0.12236326932907104,0.01425778865814209,0.11699217557907104,-0.0009765625,0.14335936307907104,-0.01806640625,0.18037110567092896,0.008593738079071045,0.0986328125,0.008984386920928955,0.09365233778953552
248,0.00283205509185791,0.16943359375,0.001660168170928955,0.13417968153953552,0.00595700740814209,0.1103515625,-0.02480471134185791,0.21933594346046448,0.00429689884185791,0.326171875,0.01806640625,0.12119141221046448,0.013964831829071045,0.11542969942092896,0.001171886920928955,0.14814454317092896,-0.02626955509185791,0.16279298067092896,0.008593738079071045,0.09023436903953552,0.0068359375,0.10732421278953552
249,0.00380861759185791,0.16249999403953552,0.0010741949081420898,0.13925781846046448,0.00673830509185791,0.11201173067092896,-0.02871096134185791,0.2236328125,0.001953125,0.3316406309604645,0.018847644329071045,0.12187498807907104,0.014941394329071045,0.12236326932907104,0.001757800579071045,0.15000000596046448,-0.022753894329071045,0.1572265625,0.00742185115814209,0.08916014432907104,0.00888669490814209,0.10234373807907104
250,0.00283205509185791,0.16035157442092896,-0.0018554925918579102,0.13349610567092896,0.006542980670928955,0.11152344942092896,-0.02480471134185791,0.22177734971046448,0.0010741949081420898,0.3285156190395355,0.018359363079071045,0.11923828721046448,0.017871081829071045,0.11650389432907104,0.00390625,0.15214842557907104,-0.023242175579071045,0.16123047471046448,0.006542980670928955,0.08408203721046448,0.01513671875,0.09384766221046448
251,-0.0185546875,0.17412108182907104,-0.00244140625,0.13505858182907104,0.00830078125,0.10917967557907104,-0.02685546875,0.22646483778953552,0.001269519329071045,0.33056640625,0.02109372615814209,0.11767578125,0.017871081829071045,0.11318358778953552,0.00869143009185791,0.16328126192092896,-0.022656261920928955,0.15615233778953552,0.00595700740814209,0.08837890625,0.017578125,0.09150391817092896
252,-0.006640613079071045,0.16679686307907104,-0.001953125,0.13427734375,0.00927734375,0.11142578721046448,-0.025585949420928955,0.22539061307907104,0.0029296875,0.3349609375,0.02099609375,0.123046875,0.020312488079071045,0.11210936307907104,0.02529299259185791,0.16269531846046448,-0.023242175579071045,0.15732422471046448,0.00478518009185791,0.08935546875,0.017382800579071045,0.09023436903953552
253,-0.01123046875,0.16953125596046448,-0.00048828125,0.13671875,0.0087890625,0.11582031846046448,-0.02431643009185791,0.22792968153953552,0.00332033634185791,0.3333984315395355,0.021679699420928955,0.119140625,0.01962888240814209,0.111328125,0.01523435115814209,0.15566405653953552,-0.02187502384185791,0.15566405653953552,0.005566418170928955,0.08134764432907104,0.015332043170928955,0.08271485567092896
254,-0.01064455509185791,0.16386717557907104,0.0010741949081420898,0.13886719942092896,0.009960949420928955,0.11533203721046448,-0.025195300579071045,0.22802734375,0.00332033634185791,0.3456054627895355,0.020800769329071045,0.11933594942092896,0.02001953125,0.11093750596046448,0.01621091365814209,0.14531248807907104,-0.0224609375,0.15361326932907104,0.004589855670928955,0.07607421278953552,0.015917956829071045,0.07568359375
255,-0.01113283634185791,0.1630859375,0.00244140625,0.13535156846046448,0.00966799259185791,0.11835938692092896,-0.024707019329071045,0.22548827528953552,0.00400388240814209,0.34101562201976776,0.02089846134185791,0.11806640028953552,0.020214855670928955,0.11064451932907104,0.01748049259185791,0.15009766817092896,-0.02207028865814209,0.15000000596046448,0.0048828125,0.07656249403953552,0.013476550579071045,0.078125
256,-0.01113283634185791,0.16220703721046448,0.00351560115814209,0.13359373807907104,0.007031261920928955,0.11757811903953552,-0.024218738079071045,0.22568359971046448,0.001660168170928955,0.33916015923023224,0.021484375,0.12119141221046448,0.01904296875,0.11142578721046448,0.015429675579071045,0.14228516817092896,-0.02041018009185791,0.146484375,0.00351560115814209,0.07246094942092896,0.010937511920928955,0.07851561903953552
257,-0.01308596134185791,0.16318359971046448,0.0015624761581420898,0.13076171278953552,0.00527346134185791,0.12031251192092896,-0.025097668170928955,0.22675782442092896,0.001171886920928955,0.3460937440395355,0.02236330509185791,0.12138670682907104,0.02197265625,0.11015623807907104,0.0146484375,0.14326173067092896,-0.01914060115814209,0.15107423067092896,0.00341796875,0.07900390028953552,0.011425793170928955,0.07294923067092896
258,-0.01503908634185791,0.16123047471046448,0.003125011920928955,0.12871092557907104,0.0048828125,0.1181640625,-0.02451169490814209,0.22675782442092896,0.00380861759185791,0.3453125059604645,0.020703136920928955,0.12177735567092896,0.02138674259185791,0.11435547471046448,0.01503908634185791,0.15341797471046448,-0.01962888240814209,0.14453125,0.002636730670928955,0.07382813096046448,0.009570300579071045,0.07548826932907104
259,-0.015429675579071045,0.15292969346046448,0.00244140625,0.12714844942092896,0.007617175579071045,0.11162108182907104,-0.026171863079071045,0.22412109375,0.003222644329071045,0.34931640326976776,0.02236330509185791,0.12460938096046448,0.02109372615814209,0.11494141817092896,0.008496105670928955,0.14140623807907104,-0.019824206829071045,0.14199218153953552,0.00449216365814209,0.07255858182907104,0.00888669490814209,0.06728515028953552
260,-0.014941394329071045,0.15947264432907104,0.00253903865814209,0.12490233778953552,0.007128894329071045,0.12509766221046448,-0.02626955509185791,0.23544922471046448,0.0029296875,0.34443359076976776,0.02197265625,0.11982423067092896,0.025390625,0.11591798067092896,0.010546863079071045,0.15537109971046448,-0.02255856990814209,0.15693360567092896,0.00380861759185791,0.06484374403953552,0.006542980670928955,0.06416016817092896
261,-0.015625,0.15380859375,0.002734363079071045,0.125,0.010546863079071045,0.11416015028953552,-0.02597653865814209,0.22548827528953552,0.003125011920928955,0.3467773497104645,0.023730456829071045,0.12529295682907104,0.02353513240814209,0.11533203721046448,0.012499988079071045,0.15458983182907104,-0.021191418170928955,0.13505858182907104,0.00380861759185791,0.06484374403953552,0.008496105670928955,0.07021483778953552
262,-0.015820324420928955,0.15214842557907104,0.0018554925918579102,0.12451171875,0.011035144329071045,0.11552733182907104,-0.02626955509185791,0.22607421875,0.003710925579071045,0.3531250059604645,0.025683581829071045,0.11259764432907104,0.02197265625,0.11376953125,0.01503908634185791,0.16044920682907104,-0.02001953125,0.13515624403953552,0.006640613079071045,0.064453125,0.007128894329071045,0.07246094942092896
263,-0.017578125,0.15419921278953552,0.00253903865814209,0.12294921278953552,0.009570300579071045,0.12890625,-0.0263671875,0.23222655057907104,0.002734363079071045,0.3472656309604645,0.025195300579071045,0.11201173067092896,0.020214855670928955,0.11435547471046448,0.015820324420928955,0.16152343153953552,-0.02089846134185791,0.14443358778953552,0.007519543170928955,0.06767576932907104,0.00673830509185791,0.059374988079071045
264,-0.01718747615814209,0.15830078721046448,0.002246081829071045,0.12167969346046448,0.00917971134185791,0.13662108778953552,-0.02597653865814209,0.23066407442092896,0.00390625,0.3525390625,0.0244140625,0.11201173067092896,0.01894533634185791,0.11640626192092896,0.01796877384185791,0.16796875,-0.02011716365814209,0.14462891221046448,0.006054699420928955,0.06669920682907104,0.00693356990814209,0.06396484375
265,-0.01503908634185791,0.15771484375,0.003222644329071045,0.11865234375,0.009082019329071045,0.11982423067092896,-0.025585949420928955,0.23203125596046448,0.006152331829071045,0.3544921875,0.02597653865814209,0.11611327528953552,0.02011716365814209,0.1171875,0.02548825740814209,0.16806641221046448,-0.01962888240814209,0.14638671278953552,0.0015624761581420898,0.058886706829071045,0.005664050579071045,0.06015625596046448
266,-0.015625,0.15292969346046448,0.00253903865814209,0.11865234375,0.00917971134185791,0.13242188096046448,-0.026171863079071045,0.23476561903953552,0.004687488079071045,0.3564453125,0.027636706829071045,0.11630859971046448,0.02207028865814209,0.11181640625,0.027148425579071045,0.16279298067092896,-0.017773449420928955,0.13251954317092896,0.001269519329071045,0.0576171875,0.004687488079071045,0.054882824420928955
267,-0.013378918170928955,0.15214842557907104,0.002734363079071045,0.11552733182907104,0.009472668170928955,0.12158203125,-0.02646481990814209,0.23789063096046448,0.00722658634185791,0.34648437798023224,0.028124988079071045,0.12197265028953552,0.02402341365814209,0.11513671278953552,0.030957043170928955,0.17636719346046448,-0.00791013240814209,0.12460938096046448,-0.0007812380790710449,0.05332031846046448,0.005078136920928955,0.054003894329071045
268,-0.01425778865814209,0.14882811903953552,0.002246081829071045,0.11542969942092896,0.008984386920928955,0.11279296875,-0.02646481990814209,0.23828125,0.00722658634185791,0.349609375,0.02871096134185791,0.12558594346046448,0.023632824420928955,0.11181640625,0.02792966365814209,0.17031249403953552,-0.00937497615814209,0.12041014432907104,0.001171886920928955,0.05517578125,0.00595700740814209,0.0537109375
269,-0.013476550579071045,0.14863282442092896,0.00146484375,0.12714844942092896,0.010937511920928955,0.12607422471046448,,,0.00673830509185791,0.3504882752895355,0.029003918170928955,0.12617188692092896,0.027636706829071045,0.109375,,,-0.011914074420928955,0.1240234375,0.0010741949081420898,0.052050769329071045,0.006640613079071045,0.053515613079071045
270,,,,,,,,,0.006640613079071045,0.34541015326976776,,,,,,,,,,,0.00595700740814209,0.05380859971046448
