,018_driftX,018_driftY,020_driftX,020_driftY,006_driftX,006_driftY,010_driftX,010_driftY,016_driftX,016_driftY,012_driftX,012_driftY,014_driftX,014_driftY,022_driftX,022_driftY,002_driftX,002_driftY,004_driftX,004_driftY,008_driftX,008_driftY
141,0.06298828125,-0.18593749403953552,-0.036914050579071045,-0.1405273675918579,0.010937511920928955,-0.17060548067092896,-0.01025390625,0.27680663764476776,-0.07553711533546448,0.2818359360098839,-0.022705078125,0.14824217557907104,-0.10268555581569672,0.4826660193502903,-0.13168945908546448,0.193115234375,0.051318347454071045,0.37968750298023224,0.05727538466453552,-0.04169920086860657,0.12441405653953552,-0.08525392413139343
142,0.064208984375,-0.19560548663139343,-0.035351574420928955,-0.138671875,9999.0,9999.0,-0.00522458553314209,0.3076171875,-0.07465821504592896,0.26933594048023224,-0.021044939756393433,0.143798828125,-0.10336913168430328,0.46562500298023224,-0.135498046875,0.19658202677965164,0.053515613079071045,0.38232421875,0.06264647841453552,-0.04985353350639343,0.125,-0.08515626192092896
143,0.063232421875,-0.17856445908546448,-0.032421886920928955,-0.13837891817092896,9999.0,9999.0,-0.0042480528354644775,0.3083496056497097,-0.07705077528953552,0.26777344197034836,-0.021435528993606567,0.16826172173023224,-0.101806640625,0.4662109389901161,-0.135009765625,0.19467773288488388,0.05625000596046448,0.3885742202401161,0.069580078125,-0.048876941204071045,0.125,-0.08486327528953552
144,0.06635743379592896,-0.190185546875,-0.031054675579071045,-0.1421874761581421,9999.0,9999.0,-0.005126953125,0.28666992485523224,-0.07548829913139343,0.2884765639901161,-0.020947277545928955,0.14960938692092896,-0.10302734375,0.4520996082574129,-0.13945312798023224,0.19677734375,0.041552722454071045,0.3841308616101742,0.07099607586860657,-0.041796863079071045,0.12539061903953552,-0.08554688096046448
145,0.06582030653953552,-0.18295899033546448,-0.030957043170928955,-0.1478515863418579,9999.0,9999.0,-0.00551760196685791,0.29194335639476776,-0.07573240995407104,0.2854980528354645,-0.020068377256393433,0.15019531548023224,-0.10537108778953552,0.43867187574505806,-0.14125975966453552,0.19804687052965164,0.04599609971046448,0.38837890699505806,0.06987306475639343,-0.042431652545928955,0.12617185711860657,-0.086181640625
146,0.0673828125,-0.17578125,-0.033203125,-0.1444336175918579,9999.0,9999.0,-0.0038085877895355225,0.2974609360098839,-0.07441407442092896,0.28706055134534836,-0.02036130428314209,0.16513670980930328,-0.10810545086860657,0.4381835926324129,-0.14121094346046448,0.1970214918255806,0.051220715045928955,0.38544921949505806,0.06904295086860657,-0.04350587725639343,0.12661132216453552,-0.08916014432907104
147,0.06938475370407104,-0.17705076932907104,-0.03330075740814209,-0.14892578125,0.02392578125,-0.10605466365814209,-0.003662109375,0.3057617172598839,-0.07304689288139343,0.2847656309604645,-0.015576183795928955,0.14970701932907104,-0.1098632961511612,0.4354003891348839,-0.14106445014476776,0.19736327230930328,0.05527341365814209,0.38916015625,0.06577149033546448,-0.03759765625,0.1265624761581421,-0.08657228946685791
148,0.06923827528953552,-0.1844238042831421,-0.03945314884185791,-0.14033204317092896,0.023193359375,-0.06689453125,0.00146484375,0.32177734375,-0.07343751192092896,0.2906250059604645,-0.00253903865814209,0.18276366591453552,-0.11127927899360657,0.4195800796151161,-0.138916015625,0.19584961235523224,0.063720703125,0.3819824233651161,0.06357419490814209,-0.036328136920928955,0.12797850370407104,-0.08999022841453552
149,0.06748047471046448,-0.172119140625,-0.05322265625,-0.11347657442092896,0.015820324420928955,-0.07373046875,0.00439453125,0.32670898735523224,-0.07451173663139343,0.2830566465854645,-0.010107427835464478,0.16621093451976776,-0.113037109375,0.4304687511175871,-0.13583983480930328,0.19174805283546448,0.06870117783546448,0.3801269568502903,0.06005859375,-0.030224621295928955,0.12797850370407104,-0.09267577528953552
150,0.06977540254592896,-0.17802736163139343,9999.0,9999.0,0.013037115335464478,-0.07553711533546448,0.00927734375,0.3282226547598839,-0.07407227158546448,0.2824706956744194,-0.008984386920928955,0.18403320014476776,-0.11406251788139343,0.4203125014901161,-0.13383789360523224,0.19301757961511612,0.07626953721046448,0.37407226487994194,0.061083972454071045,-0.029638677835464478,0.12749022245407104,-0.09536132216453552
151,0.07016602158546448,-0.1748046875,9999.0,9999.0,0.01025390625,-0.07021483778953552,0.019677728414535522,0.3330078125,-0.07553711533546448,0.282470703125,-0.009960949420928955,0.15180663764476776,-0.11079099774360657,0.4371093772351742,-0.12944336235523224,0.19423827528953552,0.08051759004592896,0.3699707053601742,0.05869141221046448,-0.023974597454071045,0.12724608182907104,-0.089599609375
152,0.06879881024360657,-0.17011716961860657,9999.0,9999.0,0.008691400289535522,-0.080322265625,0.025537103414535522,0.3423828110098839,-0.07539060711860657,0.28339844197034836,-0.01040041446685791,0.162841796875,-0.10874024033546448,0.4432128928601742,-0.12783204019069672,0.18710936605930328,0.08359375596046448,0.3740234375,0.06093749403953552,-0.017431646585464478,0.128173828125,-0.093994140625
153,0.07070314884185791,-0.17119142413139343,9999.0,9999.0,0.0062499940395355225,-0.08295899629592896,0.031298816204071045,0.3565917946398258,-0.07636716961860657,0.2831054702401161,-0.013427734375,0.17524415254592896,-0.10991212725639343,0.44194336235523224,-0.12685546278953552,0.18393554538488388,0.09018555283546448,0.37885741889476776,0.060595691204071045,-0.01606445014476776,0.12680664658546448,-0.09760743379592896
154,0.06972658634185791,-0.16557618975639343,-0.05224609375,-0.12919920682907104,0.003857433795928955,-0.08017578721046448,0.04414060711860657,0.3519531264901161,-0.07895508408546448,0.2813964858651161,-0.015478521585464478,0.17451171576976776,-0.11054688692092896,0.4342285133898258,-0.128662109375,0.18115234375,0.09174805879592896,0.36962890625,0.060595691204071045,-0.019287109375,0.12602540850639343,-0.099609375
155,0.07036131620407104,-0.16586914658546448,-0.045703113079071045,-0.1327148675918579,0.002001941204071045,-0.09018555283546448,0.049365222454071045,0.38212890923023224,-0.08037111163139343,0.2784179672598839,-0.020556628704071045,0.17202149331569672,-0.11264649033546448,0.42265624832361937,-0.130859375,0.18330078572034836,0.09877929091453552,0.37456054612994194,0.05991211533546448,-0.019580096006393433,0.12651365995407104,-0.100830078125
156,0.06728515028953552,-0.1680663824081421,-0.04013669490814209,-0.13457030057907104,0.0040039122104644775,-0.06684571504592896,0.0546875,0.35820312798023224,-0.08027344942092896,0.2779785171151161,-0.02431643009185791,0.015527337789535522,-0.11411131918430328,0.4269042983651161,-0.13188475370407104,0.18129883706569672,0.10317382216453552,0.37055664137005806,0.059130847454071045,-0.01752929389476776,0.12607422471046448,-0.09799805283546448
157,0.06630858778953552,-0.15937501192092896,-0.03554689884185791,-0.13671875,0.00439453125,-0.057812511920928955,0.05898436903953552,0.36567382514476776,-0.08139649033546448,0.27656249701976776,9999.0,9999.0,-0.113037109375,0.4262695349752903,-0.132568359375,0.18999023735523224,0.10371091961860657,0.37260742112994194,0.05893555283546448,-0.014013677835464478,0.12543946504592896,-0.09902343153953552
158,0.06533205509185791,-0.17045900225639343,-0.031933605670928955,-0.1357421875,0.008886724710464478,-0.05615234375,0.061230480670928955,0.3689941428601742,-0.07499998807907104,0.2828613296151161,9999.0,9999.0,-0.11176759004592896,0.4228515652939677,-0.13164062798023224,0.17910155653953552,0.10307615995407104,0.37153320014476776,0.05244138836860657,-0.016552746295928955,0.12421876192092896,-0.098388671875
159,0.06669920682907104,-0.1708984375,-0.02783203125,-0.1343749761581421,0.009570300579071045,-0.05483400821685791,0.06411132216453552,0.3695312514901161,-0.08671876788139343,0.2818359285593033,9999.0,9999.0,-0.11391600966453552,0.41440430004149675,-0.13237304985523224,0.17714843153953552,0.10048830509185791,0.36518554762005806,0.048095703125,-0.014257818460464478,0.12705078721046448,-0.09296873211860657
160,0.06162106990814209,-0.16279298067092896,-0.02578127384185791,-0.1314452886581421,0.013623058795928955,-0.06992185115814209,0.06562501192092896,0.36860351264476776,-0.08632814884185791,0.2852538973093033,9999.0,9999.0,-0.12348634004592896,0.41640624962747097,-0.13710936903953552,0.17514648288488388,0.10078126192092896,0.3675292991101742,0.04453125596046448,-0.010498046875,0.12832030653953552,-0.09208983182907104
161,0.05859375,-0.16816407442092896,-0.02207028865814209,-0.12626951932907104,0.017236322164535522,-0.06772461533546448,0.06757813692092896,0.3565429709851742,-0.08647462725639343,0.281982421875,9999.0,9999.0,-0.123291015625,0.42744140792638063,-0.139404296875,0.1787109300494194,0.102783203125,0.36186523735523224,0.04233399033546448,-0.011572271585464478,0.1292968988418579,-0.09335938096046448
162,0.05864259600639343,-0.16645509004592896,-0.02001953125,-0.12822264432907104,0.019091814756393433,-0.04853513836860657,0.06416013836860657,0.37153320014476776,-0.087158203125,0.29179687798023224,-0.03310549259185791,0.20146483182907104,-0.12202149629592896,0.4108886690810323,-0.140869140625,0.17788086831569672,0.10366210341453552,0.3582519516348839,0.03891602158546448,-0.007275402545928955,0.13139647245407104,-0.08315429091453552
163,0.06015625596046448,-0.16748046875,0.020312488079071045,-0.11137694120407104,0.027783185243606567,-0.06782224774360657,0.06391602754592896,0.3639160133898258,-0.08784180879592896,0.2935546785593033,-0.00278317928314209,0.22539062052965164,-0.12314453721046448,0.40639648283831775,-0.1416015625,0.18149413168430328,0.10317382216453552,0.3562011756002903,0.036669909954071045,-0.017236322164535522,0.12812501192092896,-0.08408203721046448
164,0.06528320908546448,-0.15771484375,0.014990240335464478,-0.117431640625,0.031298816204071045,-0.06362304091453552,0.06386718153953552,0.38427734375,-0.0888671875,0.29023437201976776,0.0016113519668579102,0.25703124701976776,-0.12382812798023224,0.4070312470430508,-0.13881835341453552,0.17060547322034836,0.10312500596046448,0.35468750447034836,0.03603515028953552,-0.016162097454071045,0.1278320550918579,-0.07636716961860657
165,0.06669920682907104,-0.16459959745407104,0.010205090045928955,-0.11020508408546448,0.03452149033546448,-0.06865233182907104,0.06342774629592896,0.38603515550494194,-0.088134765625,0.2867675796151161,-0.010058611631393433,0.21420898288488388,-0.12724608182907104,0.40190429682843387,-0.13608399033546448,0.17158202826976776,0.10976564884185791,0.34882812947034836,0.03823241591453552,-0.005419939756393433,0.12587890028953552,-0.08125001192092896
166,0.06508788466453552,-0.15932616591453552,0.0028808414936065674,-0.10546875,0.031982421875,-0.06855469942092896,0.06215819716453552,0.39580078050494194,-0.08823242783546448,0.2948242276906967,-0.011865228414535522,0.18105468153953552,-0.12636719644069672,0.39370116870850325,-0.13237304985523224,0.17587891221046448,0.10849609971046448,0.3402343764901161,0.04140627384185791,-0.0010742247104644775,0.126708984375,-0.07744142413139343
167,0.06674805283546448,-0.16225585341453552,0.0009277164936065674,-0.13530272245407104,0.028662115335464478,-0.07314452528953552,0.06538087129592896,0.3860839828848839,-0.088134765625,0.2937988266348839,-0.008984386920928955,0.17622070014476776,-0.12294921278953552,0.40068359673023224,-0.13251954317092896,0.16718750447034836,0.11259764432907104,0.33881836012005806,0.047119140625,0.009619146585464478,0.1260741949081421,-0.07211911678314209
168,0.06708985567092896,-0.16132810711860657,-0.008251965045928955,-0.11484372615814209,0.02646481990814209,-0.09389647841453552,0.06889650225639343,0.39946289360523224,-0.08823242783546448,0.288818359375,-0.007080078125,0.18925780802965164,-0.12666013836860657,0.37929687835276127,-0.13017578423023224,0.16640625149011612,0.11240231990814209,0.338134765625,0.052001953125,0.0054687559604644775,0.1273437738418579,-0.07680666446685791
169,0.06367188692092896,-0.15742188692092896,-0.021142572164535522,-0.1015625,0.027636736631393433,-0.086181640625,0.06972658634185791,0.407958984375,-0.08510741591453552,0.28955078125,-0.0074706971645355225,0.19184570759534836,-0.12285155057907104,0.3834960926324129,-0.13105468451976776,0.17006836086511612,0.11064454913139343,0.3341308608651161,0.05922850966453552,0.007666006684303284,0.12910154461860657,-0.08144530653953552
170,0.06254881620407104,-0.16215819120407104,-0.028710931539535522,-0.097900390625,0.023144543170928955,-0.06748044490814209,0.07402345538139343,0.39770507998764515,-0.08286133408546448,0.2960449233651161,-0.013720691204071045,0.19033204019069672,-0.1245117038488388,0.3758789077401161,-0.130615234375,0.16928711533546448,0.11162108182907104,0.331787109375,0.061767578125,0.007080093026161194,0.12685546278953552,-0.07368165254592896
171,0.06040039658546448,-0.15771484375,-0.03696289658546448,-0.091064453125,0.016406238079071045,-0.0576171875,0.07343748211860657,0.40117187798023224,-0.08251953125,0.2880859449505806,-0.014990240335464478,0.185546875,-0.12421876192092896,0.36420898605138063,-0.13051757216453552,0.16494140774011612,0.11030274629592896,0.32832030951976776,0.06303709745407104,0.007617175579071045,0.13134765625,-0.08364257216453552
172,0.06166991591453552,-0.15986326336860657,-0.03994143009185791,-0.08920899033546448,0.00537109375,-0.061279296875,0.07602539658546448,0.3907714858651161,-0.08100584149360657,0.291748046875,-0.018115252256393433,0.18662109971046448,-0.12641599774360657,0.35981445387005806,-0.13408201932907104,0.16396483778953552,0.10805663466453552,0.32246093451976776,0.06459960341453552,0.012011721730232239,0.12905272841453552,-0.06914061307907104
173,0.06157228350639343,-0.15761718153953552,-0.04262694716453552,-0.08461916446685791,-0.0022949278354644775,-0.05600583553314209,0.080322265625,0.38227539509534836,-0.08281251788139343,0.28974609076976776,-0.01806640625,0.19394531846046448,-0.12167969346046448,0.37485351879149675,-0.13369141519069672,0.1638183668255806,0.10512694716453552,0.33002929389476776,0.06142580509185791,0.01762695610523224,0.12949219346046448,-0.07612302899360657
174,0.06137695908546448,-0.15761718153953552,-0.04409182071685791,-0.08291015028953552,-0.0069824159145355225,-0.06704100966453552,0.083984375,0.3989746067672968,-0.08452147245407104,0.2877441346645355,-0.015625,0.18193359673023224,-0.12314452230930328,0.3711914047598839,-0.13422852754592896,0.1611328050494194,0.10068359971046448,0.3291992172598839,0.06162109971046448,0.016845703125,0.12773436307907104,-0.07246091961860657
175,0.06298828125,-0.15839841961860657,-0.046435534954071045,-0.07724609971046448,-0.0011230409145355225,-0.044873058795928955,0.08491212129592896,0.3981933565810323,-0.08281251788139343,0.2919921949505806,-0.014892578125,0.17543946206569672,-0.12421876192092896,0.35791015438735485,-0.13334959745407104,0.16303710639476776,0.09213867783546448,0.33208008110523224,0.06035158038139343,0.021630868315696716,0.12822264432907104,-0.07973632216453552
176,0.060791015625,-0.15629881620407104,-0.04511716961860657,-0.08286133408546448,0.007763653993606567,-0.04150390625,0.08637696504592896,0.39301757887005806,-0.08090820908546448,0.28681640326976776,-0.016992181539535522,0.20527343451976776,-0.12534180283546448,0.35683593712747097,-0.13676758110523224,0.15791015326976776,0.08837890625,0.32109375298023224,0.044921875,0.03193359076976776,0.12587890028953552,-0.07363280653953552
177,0.06093749403953552,-0.15654295682907104,-0.03862306475639343,-0.07246094942092896,0.013378888368606567,-0.03867188096046448,0.086669921875,0.3860351536422968,-0.08388671278953552,0.2861328125,-0.018212884664535522,0.19863280653953552,-0.12631835043430328,0.35898437537252903,-0.134521484375,0.158447265625,0.08046874403953552,0.298583984375,0.04716798663139343,0.042871102690696716,0.12646484375,-0.07353517413139343
178,0.05996093153953552,-0.15400388836860657,-0.032910168170928955,-0.06748047471046448,0.023046880960464478,-0.04843750596046448,0.0849609375,0.38935546949505806,-0.08549803495407104,0.287841796875,-0.017382800579071045,0.19833983480930328,-0.12705078721046448,0.3548339866101742,-0.13339842855930328,0.17026367038488388,0.07700195908546448,0.30522460490465164,0.04604491591453552,0.03310546278953552,0.12729492783546448,-0.07314452528953552
179,0.059130847454071045,-0.1607910394668579,-0.02963864803314209,-0.06220701336860657,0.026416033506393433,-0.028222650289535522,0.08144530653953552,0.37988281063735485,-0.08637693524360657,0.2872558683156967,-0.020800769329071045,0.19277344644069672,-0.13071289658546448,0.35673828423023224,-0.135498046875,0.16684570163488388,0.07651367783546448,0.2921386733651161,0.04682615399360657,0.04047851264476776,0.12983399629592896,-0.07270509004592896
180,0.057080090045928955,-0.1572265625,-0.02919924259185791,-0.05771484971046448,0.0302734375,-0.04165041446685791,0.082275390625,0.35493163764476776,-0.08779296278953552,0.28837890177965164,-0.016357421875,0.18662108480930328,-0.13398438692092896,0.35844726487994194,-0.13374023139476776,0.16523437947034836,0.07846680283546448,0.28706055134534836,0.0478515625,0.03916016221046448,0.12788084149360657,-0.06826171278953552
181,0.05751952528953552,-0.15971678495407104,-0.028857439756393433,-0.05751952528953552,0.03208005428314209,-0.02070312201976776,0.08188477158546448,0.3844238296151161,-0.09326171875,0.28437499701976776,-0.014550775289535522,0.17172850668430328,-0.13720703125,0.36132812686264515,-0.13349609076976776,0.16791991889476776,0.07753905653953552,0.2724609375,0.048876941204071045,0.037207022309303284,0.12749022245407104,-0.06816405057907104
182,0.060107409954071045,-0.16083985567092896,-0.021484375,-0.060839831829071045,0.03422853350639343,-0.03559568524360657,0.08281248807907104,0.38125000335276127,-0.09487304091453552,0.28691405802965164,-0.016064435243606567,0.16196288168430328,-0.14091795682907104,0.3650878928601742,-0.13149414956569672,0.16323241591453552,0.07993161678314209,0.2708984389901161,0.047900378704071045,0.037353515625,0.126953125,-0.0732421875
183,0.06113278865814209,-0.16362306475639343,-0.01611328125,-0.078857421875,0.07382810115814209,-0.1583007574081421,0.08100587129592896,0.38393555022776127,-0.09326171875,0.28471679240465164,-0.014355480670928955,0.166015625,-0.13857422769069672,0.37172851897776127,-0.13344727456569672,0.162841796875,0.07958984375,0.26318359375,0.04868161678314209,0.03154297173023224,0.12578123807907104,-0.07573243975639343
184,0.06025388836860657,-0.1611328125,-0.016259759664535522,-0.07597658038139343,9999.0,9999.0,0.07807615399360657,0.3751464858651161,-0.091552734375,0.284912109375,-0.014306634664535522,0.15234375,-0.1376953125,0.3666992150247097,-0.13286133110523224,0.16083984076976776,0.081298828125,0.26142577826976776,0.048876941204071045,0.031787097454071045,0.12875977158546448,-0.07280272245407104
185,0.05893552303314209,-0.16630861163139343,-0.03154298663139343,-0.052734375,9999.0,9999.0,0.07392576336860657,0.3925781287252903,-0.09150391817092896,0.2853027284145355,-0.01259768009185791,0.14653320610523224,-0.1328125,0.36806640587747097,-0.13173827528953552,0.15957030653953552,0.08427736163139343,0.27080078423023224,0.04843750596046448,0.03515625,0.12802734971046448,-0.07421875
186,0.05800780653953552,-0.16728514432907104,-0.04506838321685791,-0.06767576932907104,9999.0,9999.0,0.078125,0.3986816368997097,-0.08999022841453552,0.28227539360523224,-0.015625,0.143310546875,-0.12753905355930328,0.3647460900247097,-0.13315430283546448,0.16030272841453552,0.08046874403953552,0.24614257365465164,0.05122068524360657,0.03178711235523224,0.13334959745407104,-0.06948244571685791
187,0.06040039658546448,-0.16386717557907104,-0.05161133408546448,-0.06586915254592896,9999.0,9999.0,0.08457028865814209,0.4113769503310323,-0.08984375,0.2827148512005806,-0.018505871295928955,0.16494140028953552,-0.11210936307907104,0.3919921860106115,-0.13144531846046448,0.158447265625,0.07905274629592896,0.2613281235098839,0.04946288466453552,0.033837899565696716,0.13266602158546448,-0.07387694716453552
188,0.06025388836860657,-0.17060548067092896,-0.04897460341453552,-0.04306641221046448,9999.0,9999.0,0.087158203125,0.40917968936264515,-0.09223634004592896,0.28447265923023224,-0.0205078125,0.16586914658546448,9999.0,9999.0,-0.13286131620407104,0.1535644605755806,0.077392578125,0.24921874701976776,0.051025390625,0.028662100434303284,0.1310058832168579,-0.07216796278953552
189,0.06328123807907104,-0.16640624403953552,9999.0,9999.0,9999.0,9999.0,0.09174805879592896,0.423095703125,-0.09311521053314209,0.283935546875,-0.020214855670928955,0.17470704019069672,9999.0,9999.0,-0.1328125,0.15043945610523224,0.07919922471046448,0.25727538764476776,0.05234375596046448,0.022070303559303284,0.130615234375,-0.06645506620407104
190,0.06440427899360657,-0.16450193524360657,9999.0,9999.0,-0.00820314884185791,-0.15888673067092896,0.091064453125,0.395263671875,-0.09409180283546448,0.2847656309604645,-0.023046880960464478,0.13813476264476776,9999.0,9999.0,-0.129150390625,0.15278320014476776,0.07768556475639343,0.280517578125,0.05278322100639343,0.027050763368606567,0.12919923663139343,-0.06801760196685791
191,0.06435546278953552,-0.17109376192092896,9999.0,9999.0,0.0042480528354644775,0.011279314756393433,0.09218749403953552,0.40297851897776127,-0.09384766221046448,0.27265625447034836,-0.020312517881393433,0.13388672471046448,9999.0,9999.0,-0.13076172769069672,0.15146484971046448,0.07187500596046448,0.26201172173023224,0.06464844942092896,0.052929699420928955,0.12841796875,-0.07382813096046448
192,0.06694334745407104,-0.172119140625,9999.0,9999.0,0.0006835758686065674,0.005908191204071045,0.09111326932907104,0.4061035178601742,-0.09638670086860657,0.272216796875,-0.018359363079071045,0.15092772245407104,9999.0,9999.0,-0.13291014730930328,0.14873046427965164,0.06972655653953552,0.283935546875,9999.0,9999.0,0.12514647841453552,-0.06967774033546448
193,0.06660157442092896,-0.16987305879592896,9999.0,9999.0,4.881620407104492e-05,0.01762695610523224,0.093017578125,0.4038085900247097,-0.09506836533546448,0.276123046875,-0.017822265625,0.12900389730930328,9999.0,9999.0,-0.13364258408546448,0.14487304538488388,0.06791990995407104,0.2833496108651161,9999.0,9999.0,0.12539061903953552,-0.07124024629592896
194,0.06328123807907104,-0.17026367783546448,-0.027148425579071045,-0.037402331829071045,0.00258791446685791,0.009179681539535522,0.09702146053314209,0.39702148362994194,-0.09394532442092896,0.2770996168255806,-0.016162097454071045,0.12373046576976776,9999.0,9999.0,-0.135986328125,0.14394530653953552,0.06708985567092896,0.28730469197034836,9999.0,9999.0,0.12602537870407104,-0.071533203125
195,0.06132814288139343,-0.170654296875,-0.0022949278354644775,0.03217773139476776,0.006396472454071045,0.0005859434604644775,0.09897461533546448,0.4164062528871,-0.09321290254592896,0.27734375,-0.014941394329071045,0.14013671875,9999.0,9999.0,-0.13642577826976776,0.14028320461511612,0.06381836533546448,0.2833007797598839,9999.0,9999.0,0.12534180283546448,-0.07539063692092896
196,0.06254884600639343,-0.17529296875,-0.00693356990814209,-0.013671875,0.012499988079071045,-0.014209002256393433,0.1015625,0.41699218889698386,-0.09248048067092896,0.2714843675494194,-0.012792974710464478,0.11386719346046448,9999.0,9999.0,-0.13520507514476776,0.14238281548023224,0.06235352158546448,0.28486327826976776,9999.0,9999.0,0.125732421875,-0.07197266817092896
197,0.058398425579071045,-0.17075195908546448,0.006640613079071045,-0.005126953125,0.022265642881393433,-0.007666006684303284,0.09926760196685791,0.4108886690810323,-0.09184569120407104,0.27836913615465164,-0.012255877256393433,0.112060546875,-0.13164061307907104,0.3377929627895355,-0.136474609375,0.14262695610523224,0.05922853946685791,0.29243163764476776,9999.0,9999.0,0.12631836533546448,-0.06601563096046448
198,0.0595703125,-0.17050781846046448,0.00600588321685791,-0.0037109404802322388,0.026562482118606567,-0.02275390923023224,0.09697264432907104,0.4096191404387355,-0.07246094942092896,0.2816406190395355,-0.01328122615814209,0.11225585639476776,-0.10502929985523224,0.4247070290148258,-0.1357421875,0.14326171576976776,0.053515613079071045,0.29023437201976776,9999.0,9999.0,0.127197265625,-0.059326171875
199,0.06020507216453552,-0.17192384600639343,0.00634765625,-0.012646481394767761,0.03325197100639343,-0.002685561776161194,0.09648436307907104,0.4026855453848839,-0.061767578125,0.2750000059604645,-0.012402355670928955,0.07470703125,-0.11240233480930328,0.38344726525247097,-0.13315428793430328,0.15078125149011612,9999.0,9999.0,9999.0,9999.0,0.12851563096046448,-0.07036134600639343
200,0.06113278865814209,-0.17221680283546448,0.0007812380790710449,-0.0032226592302322388,0.03608396649360657,0.002490222454071045,0.088623046875,0.38803710974752903,-0.06557616591453552,0.2835449203848839,9999.0,9999.0,-0.11152343451976776,0.3702636733651161,-0.13286133110523224,0.15190429985523224,9999.0,9999.0,9999.0,9999.0,0.12539061903953552,-0.06997069716453552
201,0.059814453125,-0.167236328125,-0.0005370974540710449,-0.0028320401906967163,0.040478527545928955,-0.0023437440395355225,0.08964842557907104,0.3764160182327032,-0.06489256024360657,0.27631836384534836,9999.0,9999.0,-0.11118164658546448,0.3725097645074129,-0.130126953125,0.15541993081569672,9999.0,9999.0,9999.0,9999.0,0.12812498211860657,-0.06801757216453552
202,0.06210938096046448,-0.17778322100639343,-0.006542950868606567,-0.007421866059303284,0.04189452528953552,-0.002978503704071045,0.08403319120407104,0.36430664360523224,-0.06513673067092896,0.28056640923023224,9999.0,9999.0,-0.11015625298023224,0.3679199256002903,-0.132080078125,0.15874023735523224,9999.0,9999.0,0.09746092557907104,0.06718748807907104,0.12578123807907104,-0.07382810115814209
203,0.06279298663139343,-0.1650390625,-0.009130865335464478,-0.005517587065696716,0.04609373211860657,-0.008789077401161194,0.07807618379592896,0.3546386733651161,-0.06694334745407104,0.28120116889476776,9999.0,9999.0,-0.1101074069738388,0.35874023102223873,-0.131591796875,0.16562499850988388,9999.0,9999.0,0.06406247615814209,0.09619140625,0.12587890028953552,-0.06855469942092896
204,0.06206056475639343,-0.17080077528953552,-0.013525396585464478,-0.024267584085464478,0.045117199420928955,0.020605474710464478,0.07880860567092896,0.3346191383898258,-0.08359375596046448,0.2809082046151161,9999.0,9999.0,-0.11020508408546448,0.35478515923023224,-0.13491211831569672,0.16044921427965164,9999.0,9999.0,0.072998046875,0.03691406548023224,0.12602537870407104,-0.07451170682907104
205,0.06235352158546448,-0.16875001788139343,-0.018212884664535522,-0.029248058795928955,0.04331055283546448,0.005810543894767761,0.07753905653953552,0.3467773422598839,-0.08320310711860657,0.27680663764476776,9999.0,9999.0,-0.10624998807907104,0.3639160133898258,-0.13383789360523224,0.16342773288488388,9999.0,9999.0,0.06987306475639343,0.010058596730232239,0.12827149033546448,-0.06596678495407104
206,0.06406247615814209,-0.16572266817092896,-0.020263671875,-0.02641601860523224,0.042724609375,0.022509753704071045,0.077880859375,0.3391113318502903,-0.08364257216453552,0.2796386778354645,9999.0,9999.0,-0.10883787274360657,0.3559082057327032,-0.13100586831569672,0.16357421875,-0.03945314884185791,0.3677734434604645,0.065673828125,0.012060552835464478,0.12871092557907104,-0.06596678495407104
207,0.06723630428314209,-0.16655272245407104,-0.020947277545928955,-0.022314459085464478,0.03823241591453552,0.013476565480232239,0.07763671875,0.3355468772351742,-0.08271482586860657,0.27202147990465164,9999.0,9999.0,-0.10981443524360657,0.35205078125,-0.12734375894069672,0.16059570014476776,-0.017724603414535522,0.34599609673023224,0.06499022245407104,0.018164068460464478,0.12846678495407104,-0.073486328125
208,0.06499025225639343,-0.1630859375,-0.022412091493606567,0.0024902522563934326,0.034619152545928955,-0.02373047173023224,0.07783204317092896,0.33403320237994194,-0.08149415254592896,0.2778320387005806,9999.0,9999.0,-0.11049804091453552,0.3499511703848839,-0.12685546278953552,0.16484374552965164,-0.00341796875,0.35649413987994194,0.06279298663139343,0.011132806539535522,0.12954100966453552,-0.06791990995407104
209,0.06679686903953552,-0.16591796278953552,-0.019726574420928955,-0.016894519329071045,0.028076171875,-0.021630853414535522,0.07988283038139343,0.3321289084851742,-0.08183592557907104,0.27587890625,9999.0,9999.0,-0.11411133408546448,0.3394531272351742,-0.1215820461511612,0.15932618081569672,-0.013476580381393433,0.282958984375,0.06093749403953552,0.010449200868606567,0.1298828125,-0.0693359375
210,0.06577146053314209,-0.1624511480331421,-0.015771478414535522,-0.01860351860523224,0.023828119039535522,-0.03740236163139343,0.08051759004592896,0.32568359375,-0.08232420682907104,0.2752929627895355,-0.039355456829071045,0.16220703721046448,-0.11582031846046448,0.3458007797598839,-0.12202146649360657,0.16123046725988388,-0.013281255960464478,0.277099609375,0.060546875,0.0028320401906967163,0.13120117783546448,-0.07084959745407104
211,0.06284177303314209,-0.16142579913139343,-0.014306634664535522,-0.020849615335464478,0.019580096006393433,-0.021386712789535522,0.081787109375,0.33271484076976776,-0.08149415254592896,0.27495116740465164,-0.03261721134185791,0.15927734971046448,-0.12172850966453552,0.33149414509534836,-0.12192383408546448,0.16010742634534836,-0.010498046875,0.2718261703848839,0.06220701336860657,0.0074218809604644775,0.142578125,-0.06484374403953552
