,010_driftX,010_driftY,020_driftX,020_driftY,012_driftX,012_driftY,004_driftX,004_driftY,018_driftX,018_driftY,002_driftX,002_driftY,008_driftX,008_driftY,006_driftX,006_driftY,016_driftX,016_driftY,022_driftX,022_driftY,014_driftX,014_driftY
131,-0.047119140625,0.030371099710464478,-0.0771484375,0.024658188223838806,-0.11386717855930328,-0.044189468026161194,-0.11669921875,-0.04843750596046448,-0.11899413168430328,-0.062304675579071045,-0.0939941257238388,-0.007080078125,-0.09462890028953552,-0.08540040254592896,-0.09213867783546448,-0.11137694120407104,-0.08310547471046448,-0.07968750596046448,-0.08842772245407104,-0.17080077528953552,-0.09877929091453552,-0.19624024629592896
132,-0.045654296875,0.03925779461860657,-0.07656252384185791,0.03632812201976776,-0.113037109375,-0.04658202826976776,-0.11665037274360657,-0.04770505428314209,-0.11831055581569672,-0.061230480670928955,-0.09375,-0.011816397309303284,-0.09394532442092896,-0.08637693524360657,-0.091796875,-0.11191406846046448,-0.0830078125,-0.08427733182907104,-0.08984375,-0.173583984375,-0.10024413466453552,-0.19008788466453552
133,-0.045605480670928955,0.041552722454071045,-0.07768553495407104,0.02412109076976776,-0.115234375,-0.05336913466453552,-0.11684571206569672,-0.046435534954071045,-0.11796873807907104,-0.06035158038139343,-0.0917968600988388,0.007812514901161194,-0.09418943524360657,-0.08447265625,-0.09125977754592896,-0.10908204317092896,-0.08583983778953552,-0.08833006024360657,-0.08979490399360657,-0.17270508408546448,-0.10205078125,-0.19619140028953552
134,-0.04726561903953552,0.03334960341453552,-0.078125,0.031054675579071045,-0.11801758408546448,-0.05996093153953552,-0.11455078423023224,-0.04741212725639343,-0.11894530057907104,-0.06381833553314209,-0.09013672173023224,0.0067382752895355225,-0.09272462129592896,-0.084716796875,-0.09121093153953552,-0.10932618379592896,-0.08598634600639343,-0.09194335341453552,-0.09003907442092896,-0.17099609971046448,-0.10332030057907104,-0.18569335341453552
135,-0.04750978946685791,0.03579100966453552,-0.07841795682907104,0.018505871295928955,-0.12114256620407104,-0.06977540254592896,-0.11367188394069672,-0.045654296875,-0.119384765625,-0.05864259600639343,-0.09306639432907104,-0.012597650289535522,-0.09311524033546448,-0.08637696504592896,-0.09228515625,-0.11103516817092896,-0.08706054091453552,-0.09711912274360657,-0.08779296278953552,-0.1669921875,-0.10195311903953552,-0.192626953125
136,-0.04790040850639343,0.040527328848838806,-0.07553711533546448,0.022705078125,-0.12099610269069672,-0.07915037870407104,-0.11293946206569672,-0.04526367783546448,-0.12060546875,-0.06562498211860657,-0.09296874701976776,-0.00019532442092895508,-0.09316405653953552,-0.08427733182907104,-0.09536132216453552,-0.10893553495407104,-0.08696287870407104,-0.09697264432907104,-0.08579102158546448,-0.16264650225639343,-0.10239255428314209,-0.19287109375
137,-0.04833984375,0.04121091961860657,-0.07485350966453552,0.018457025289535522,-0.11982423067092896,-0.0751953125,-0.11411133408546448,-0.04414060711860657,-0.12128907442092896,-0.06630858778953552,-0.09062498807907104,0.0047363340854644775,-0.09306642413139343,-0.08417966961860657,-0.09438477456569672,-0.08784177899360657,-0.08637693524360657,-0.100341796875,-0.08466798067092896,-0.16010740399360657,-0.10092774033546448,-0.193359375
138,-0.04873046278953552,0.042529284954071045,-0.07343748211860657,0.026611328125,-0.11860349774360657,-0.06284177303314209,-0.1154785007238388,-0.044726550579071045,-0.12236328423023224,-0.06826171278953552,-0.09111326932907104,-0.011230483651161194,-0.091796875,-0.08334961533546448,-0.09409180283546448,-0.09794920682907104,-0.08642578125,-0.10019531846046448,-0.08466798067092896,-0.16201171278953552,-0.09941405057907104,-0.19101563096046448
139,-0.05019530653953552,0.04384765028953552,-0.07441407442092896,0.026855483651161194,-0.120849609375,-0.08349609375,-0.1162109375,-0.04501953721046448,-0.12246093153953552,-0.06997069716453552,-0.08994141221046448,0.007128924131393433,-0.09013670682907104,-0.080322265625,-0.0917968899011612,-0.09150391817092896,-0.086181640625,-0.10205078125,-0.08452150225639343,-0.153564453125,-0.09912109375,-0.19155272841453552
140,-0.050244152545928955,0.042724609375,-0.077392578125,0.024707049131393433,-0.12016600370407104,-0.07631838321685791,-0.11669921875,-0.05087891221046448,-0.12246093153953552,-0.06923827528953552,-0.09086912870407104,0.008398443460464478,-0.08935546875,-0.08100587129592896,-0.09213866293430328,-0.10966795682907104,-0.084716796875,-0.10224610567092896,-0.08486327528953552,-0.158935546875,-0.09970703721046448,-0.19282227754592896
141,-0.05073240399360657,0.03383788466453552,-0.07758790254592896,0.03696289658546448,-0.11967772245407104,-0.07416990399360657,-0.1147461086511612,-0.04628905653953552,-0.12387694418430328,-0.07680663466453552,-0.09311522543430328,0.008691400289535522,-0.090576171875,-0.07553708553314209,-0.08999022841453552,-0.10117188096046448,-0.08686521649360657,-0.11005860567092896,-0.08608400821685791,-0.16093748807907104,-0.100830078125,-0.20058593153953552
142,-0.04975584149360657,0.04248046875,-0.0791015625,0.02216796576976776,-0.1179199367761612,-0.0791015625,-0.115234375,-0.052783191204071045,-0.12490235269069672,-0.080810546875,-0.09477540850639343,0.00634765625,-0.09184569120407104,-0.07534179091453552,-0.09028318524360657,-0.10776364803314209,-0.08623048663139343,-0.10112303495407104,-0.08637696504592896,-0.16132810711860657,-0.10234376788139343,-0.20209962129592896
143,-0.047900378704071045,0.04047849774360657,-0.07783204317092896,0.029882818460464478,-0.1152343600988388,-0.07465821504592896,-0.1154785305261612,-0.04794919490814209,-0.124755859375,-0.08369141817092896,-0.09414061903953552,0.006396472454071045,-0.09189453721046448,-0.07456055283546448,-0.09101560711860657,-0.106689453125,-0.087646484375,-0.1005859375,-0.08950196206569672,-0.16455078125,-0.10302734375,-0.2024902105331421
144,-0.046679675579071045,0.04609373211860657,-0.07861328125,0.016455069184303284,-0.11293946206569672,-0.07783201336860657,-0.114990234375,-0.04624024033546448,-0.12324219942092896,-0.09843748807907104,-0.09365233778953552,0.011767581105232239,-0.09257811307907104,-0.08881837129592896,-0.09194335341453552,-0.10356444120407104,-0.08837890625,-0.10117188096046448,-0.09931641817092896,-0.15961912274360657,-0.104248046875,-0.20307615399360657
145,-0.04482421278953552,0.046826183795928955,-0.07832032442092896,0.013378918170928955,-0.11088867485523224,-0.057324230670928955,-0.11542968451976776,-0.048095703125,-0.12050780653953552,-0.08222654461860657,-0.09267579019069672,0.013427734375,-0.08925780653953552,-0.0703125,-0.091064453125,-0.10078126192092896,-0.08881834149360657,-0.10209959745407104,-0.056445300579071045,-0.20849609375,-0.10385742783546448,-0.20097655057907104
146,-0.04443359375,0.048681631684303284,-0.07783204317092896,0.0126953125,-0.11137695610523224,-0.08076173067092896,-0.11616210639476776,-0.05034181475639343,-0.11855468153953552,-0.07602539658546448,-0.09379881620407104,0.007275402545928955,-0.08857423067092896,-0.07041016221046448,-0.09208983182907104,-0.10288086533546448,-0.09111329913139343,-0.10654297471046448,-0.09355469048023224,-0.13515624403953552,-0.10273438692092896,-0.198486328125
147,-0.04594728350639343,0.049072265625,-0.076904296875,0.013232439756393433,-0.11123046278953552,-0.084228515625,-0.11689454317092896,-0.05375978350639343,-0.11933591961860657,-0.078369140625,-0.09370118379592896,0.010986328125,-0.08779296278953552,-0.07158201932907104,-0.09145507216453552,-0.09873047471046448,-0.09165039658546448,-0.107666015625,-0.09248045086860657,-0.14306640625,-0.10146483778953552,-0.19497069716453552
148,-0.04775390028953552,0.047705069184303284,-0.07670900225639343,0.013769522309303284,-0.111083984375,-0.07236328721046448,-0.11796873807907104,-0.054931640625,-0.11977538466453552,-0.07729491591453552,-0.09423828125,-0.0018066465854644775,-0.08798828721046448,-0.06992188096046448,-0.09018555283546448,-0.08857420086860657,-0.09199219942092896,-0.10805663466453552,-0.09130859375,-0.13730469346046448,-0.10024413466453552,-0.19174805283546448
149,-0.04921874403953552,0.04750975966453552,-0.07656252384185791,0.014355480670928955,-0.11142578721046448,-0.075439453125,-0.11757811903953552,-0.05405274033546448,-0.12089842557907104,-0.07412108778953552,-0.09404298663139343,0.008740216493606567,-0.08798828721046448,-0.06874999403953552,-0.09086915850639343,-0.10219725966453552,-0.09077146649360657,-0.10581055283546448,-0.09184572100639343,-0.13466796278953552,-0.10009765625,-0.18540039658546448
150,-0.05092772841453552,0.038525402545928955,-0.07563477754592896,0.02592773735523224,-0.11220702528953552,-0.07856446504592896,-0.11630859971046448,-0.057080090045928955,-0.12031251192092896,-0.07568359375,-0.094482421875,0.014501959085464478,-0.08920896053314209,-0.07138672471046448,-0.08867186307907104,-0.09824219346046448,-0.08916014432907104,-0.10659179091453552,-0.09096679091453552,-0.13627931475639343,-0.10009765625,-0.18183591961860657
151,-0.051074206829071045,0.04545900225639343,-0.07587891817092896,0.012939453125,-0.11181640625,-0.08261719346046448,-0.11474609375,-0.05078125,-0.12099610269069672,-0.07431641221046448,-0.09555663168430328,0.008251950144767761,-0.09199219942092896,-0.08730468153953552,-0.08803710341453552,-0.10151365399360657,-0.088134765625,-0.10380861163139343,-0.08974608778953552,-0.13896483182907104,-0.10068359971046448,-0.1845703125
152,-0.05039063096046448,0.039843738079071045,-0.07578125596046448,0.019140616059303284,-0.11054687201976776,-0.08735352754592896,-0.11357423663139343,-0.053955078125,-0.12060546875,-0.07294923067092896,-0.09707032144069672,0.011474609375,-0.09184569120407104,-0.07412108778953552,-0.08720701932907104,-0.09672853350639343,-0.08872070908546448,-0.10092774033546448,-0.08906248211860657,-0.13124999403953552,-0.10219728946685791,-0.18408203125
153,-0.049560546875,0.03955078125,-0.07646483182907104,0.015722662210464478,-0.10854491591453552,-0.0908203125,-0.1137695461511612,-0.055908203125,-0.12099608778953552,-0.072509765625,-0.09785155951976776,0.013037100434303284,-0.09165039658546448,-0.075927734375,-0.08906248211860657,-0.09765625,-0.08950197696685791,-0.103759765625,-0.08798828721046448,-0.13154295086860657,-0.10249024629592896,-0.17783203721046448
154,-0.04843750596046448,0.042187511920928955,-0.07583007216453552,0.01616211235523224,-0.10703125596046448,-0.09477537870407104,-0.114013671875,-0.05727541446685791,-0.120849609375,-0.072265625,-0.09697264432907104,0.011425778269767761,-0.09199219942092896,-0.072265625,-0.08872070908546448,-0.099609375,-0.08818361163139343,-0.09926757216453552,-0.08842772245407104,-0.13413086533546448,-0.1030273288488388,-0.17910155653953552
155,-0.04770508408546448,0.04248046875,-0.077880859375,0.01704101264476776,-0.10439452528953552,-0.096435546875,-0.11459961533546448,-0.054736316204071045,-0.12060546875,-0.07197263836860657,-0.09638673067092896,0.011181622743606567,-0.09042969346046448,-0.07407227158546448,-0.08540037274360657,-0.09731444716453552,-0.08847656846046448,-0.10014650225639343,-0.08940428495407104,-0.13359373807907104,-0.10170900821685791,-0.18417969346046448
156,-0.04843747615814209,0.04208984971046448,-0.07749024033546448,0.02094726264476776,-0.10078123211860657,-0.08222657442092896,-0.116455078125,-0.06088864803314209,-0.12080079317092896,-0.07441407442092896,-0.09409180283546448,0.008837893605232239,-0.08935546875,-0.071533203125,-0.08583983778953552,-0.09677734971046448,-0.08833009004592896,-0.10239258408546448,-0.090087890625,-0.13442382216453552,-0.09956055879592896,-0.175537109375
157,-0.04833984375,0.044091805815696716,-0.07753908634185791,0.017480477690696716,-0.09711915254592896,-0.07353517413139343,-0.11777344346046448,-0.04965817928314209,-0.12026366591453552,-0.07631835341453552,-0.0900878757238388,0.02021484076976776,-0.08784180879592896,-0.07050782442092896,-0.08735349774360657,-0.10844728350639343,-0.08720701932907104,-0.09941408038139343,-0.0908203125,-0.14604490995407104,-0.09912109375,-0.17827150225639343
158,-0.04990234971046448,0.043945297598838806,-0.07768553495407104,0.015429690480232239,-0.09428709745407104,-0.068603515625,-0.11953124403953552,-0.06391602754592896,-0.12138672173023224,-0.07465821504592896,-0.08891600370407104,0.02470703423023224,-0.087890625,-0.07045897841453552,-0.08930665254592896,-0.10341796278953552,-0.08881837129592896,-0.10043942928314209,-0.08979490399360657,-0.13984376192092896,-0.09946289658546448,-0.18330079317092896
159,-0.05048826336860657,0.04228515923023224,-0.07563477754592896,0.020166009664535522,-0.09614256024360657,-0.083984375,-0.12041015923023224,-0.06406247615814209,-0.12031249701976776,-0.07666015625,-0.09052734076976776,0.01826171576976776,-0.08798825740814209,-0.06791990995407104,-0.08925780653953552,-0.09956055879592896,-0.087158203125,-0.09189453721046448,-0.0888671875,-0.13818359375,-0.09877929091453552,-0.17778319120407104
160,-0.05092772841453552,0.04208984971046448,-0.07412111759185791,0.02783203125,-0.096435546875,-0.06875002384185791,-0.11958007514476776,-0.05795896053314209,-0.11977538466453552,-0.0751953125,-0.09018555283546448,0.024511724710464478,-0.09042969346046448,-0.06733396649360657,-0.08935546875,-0.10258787870407104,-0.08754882216453552,-0.09482419490814209,-0.08837890625,-0.14658203721046448,-0.09873047471046448,-0.1764160394668579
161,-0.05092772841453552,0.03940430283546448,-0.07416993379592896,0.016064465045928955,-0.09707030653953552,-0.07050782442092896,-0.11958006024360657,-0.05649414658546448,-0.11933594942092896,-0.07534182071685791,-0.09218749403953552,0.018164053559303284,-0.090087890625,-0.06523436307907104,-0.08857423067092896,-0.10258790850639343,-0.086181640625,-0.08979490399360657,-0.08798828721046448,-0.14677736163139343,-0.098388671875,-0.18330079317092896
162,-0.05136719346046448,0.03920897841453552,-0.0732421875,0.018945321440696716,-0.09648436307907104,-0.08901366591453552,-0.11948242783546448,-0.05795899033546448,-0.12021484971046448,-0.07382810115814209,-0.092041015625,0.023583978414535522,-0.09145507216453552,-0.065673828125,-0.08710938692092896,-0.09951171278953552,-0.08588868379592896,-0.09130859375,-0.08891600370407104,-0.14716798067092896,-0.09765625,-0.1793457269668579
163,-0.05014649033546448,0.04267577826976776,-0.073974609375,0.014111325144767761,-0.09370115399360657,-0.08671873807907104,-0.11655272543430328,-0.05551758408546448,-0.12177732586860657,-0.07285156846046448,-0.09189453721046448,0.02250976860523224,-0.09228515625,-0.06704100966453552,-0.08627930283546448,-0.09970700740814209,-0.0869140625,-0.09223631024360657,-0.08935546875,-0.13925781846046448,-0.0966796875,-0.17539063096046448
164,-0.04892575740814209,0.041748046875,-0.07392576336860657,0.011621102690696716,-0.09340819716453552,-0.09555664658546448,-0.11469727754592896,-0.05112302303314209,-0.12104491889476776,-0.07016602158546448,-0.08925782144069672,0.02558593451976776,-0.09199219942092896,-0.067626953125,-0.08608397841453552,-0.09951171278953552,-0.086669921875,-0.09116211533546448,-0.09052735567092896,-0.14072266221046448,-0.097412109375,-0.17597657442092896
165,-0.04721680283546448,0.04648438096046448,-0.07333981990814209,0.011083990335464478,-0.09321290254592896,-0.09208986163139343,-0.11533203721046448,-0.05751952528953552,-0.12124022841453552,-0.06586915254592896,-0.08784179389476776,0.02690429985523224,-0.092529296875,-0.06601563096046448,-0.08354493975639343,-0.10112303495407104,-0.08579102158546448,-0.08935546875,-0.09135743975639343,-0.143310546875,-0.0993652492761612,-0.17724609375
166,-0.04638671875,0.04960937798023224,-0.07197266817092896,0.007031247019767761,-0.094482421875,-0.092529296875,-0.11669921875,-0.056396484375,-0.11933594942092896,-0.0654296875,-0.08784177899360657,0.02734375,-0.09125974774360657,-0.06435546278953552,-0.08364260196685791,-0.10234373807907104,-0.08364257216453552,-0.085205078125,-0.09111329913139343,-0.14384764432907104,-0.09999999403953552,-0.18564453721046448
167,-0.04775390028953552,0.05278320610523224,-0.07084959745407104,0.004638686776161194,-0.093994140625,-0.08945313096046448,-0.11787109076976776,-0.05454102158546448,-0.1179199069738388,-0.06557616591453552,-0.08867186307907104,0.01997070014476776,-0.08872070908546448,-0.06557616591453552,-0.08476561307907104,-0.10107421875,-0.08544921875,-0.08823242783546448,-0.09145507216453552,-0.14780274033546448,-0.09941405057907104,-0.1763671636581421
168,-0.04892578721046448,0.046142578125,-0.06874999403953552,-0.0011230409145355225,-0.09287109971046448,-0.09140622615814209,-0.117919921875,-0.05283203721046448,-0.1171875149011612,-0.06635740399360657,-0.08720704913139343,0.02509765326976776,-0.08579099178314209,-0.06352540850639343,-0.08564454317092896,-0.10068359971046448,-0.08637696504592896,-0.08515623211860657,-0.09052732586860657,-0.14877930283546448,-0.09897461533546448,-0.172607421875
169,-0.049560546875,0.042724609375,-0.06547850370407104,0.0016113221645355225,-0.09218749403953552,-0.0908203125,-0.11850585043430328,-0.05361327528953552,-0.11562499403953552,-0.06582030653953552,-0.08920899033546448,0.02192382514476776,-0.08627927303314209,-0.05947265028953552,-0.08837890625,-0.10205078125,-0.08750000596046448,-0.09316405653953552,-0.08955079317092896,-0.14726561307907104,-0.09921875596046448,-0.1785644292831421
170,-0.04946288466453552,0.042773425579071045,-0.061474621295928955,0.01904296875,-0.0927734375,-0.08935546875,-0.1181640625,-0.05195310711860657,-0.11376953125,-0.06528320908546448,-0.089599609375,0.026464834809303284,-0.08686521649360657,-0.058398425579071045,-0.08901369571685791,-0.10664060711860657,-0.08583986759185791,-0.08823239803314209,-0.08725586533546448,-0.146484375,-0.099365234375,-0.17148438096046448
171,-0.04916992783546448,0.048535168170928955,-0.0634765625,0.0018554627895355225,-0.09223634004592896,-0.08852538466453552,-0.11899414658546448,-0.04204103350639343,-0.11508789658546448,-0.07011717557907104,-0.09033203125,0.02880859375,-0.08784180879592896,-0.05927732586860657,-0.08896484971046448,-0.10791015625,-0.08652341365814209,-0.09052735567092896,-0.08623045682907104,-0.145263671875,-0.09794923663139343,-0.17397460341453552
172,-0.050244152545928955,0.04770508408546448,-0.06396484375,0.017675772309303284,-0.08852538466453552,-0.08857423067092896,-0.11831054091453552,-0.04404297471046448,-0.11533203721046448,-0.07187500596046448,-0.09135740995407104,0.016699209809303284,-0.08842772245407104,-0.057812511920928955,-0.08730468153953552,-0.101806640625,-0.08413085341453552,-0.08842772245407104,-0.08535155653953552,-0.14589843153953552,-0.09926758706569672,-0.170166015625
173,-0.05039063096046448,0.04624024033546448,-0.06552734971046448,0.010351568460464478,-0.083984375,-0.08808591961860657,-0.1201171725988388,-0.04931640625,-0.11586913466453552,-0.07329100370407104,-0.03867185115814209,-0.02099609375,-0.08896484971046448,-0.056396484375,-0.06787109375,-0.05126953125,-0.08369138836860657,-0.08920899033546448,-0.087646484375,-0.14765623211860657,-0.10102538764476776,-0.17973631620407104
174,-0.04790040850639343,0.04843750596046448,-0.067138671875,0.015234366059303284,-0.08095702528953552,-0.08427733182907104,-0.11850585043430328,-0.042041003704071045,-0.11738280951976776,-0.07421875,-0.032031238079071045,-0.09404295682907104,-0.08901366591453552,-0.05869141221046448,-0.06899413466453552,-0.019287094473838806,-0.08349609375,-0.0888671875,-0.08823242783546448,-0.14980468153953552,-0.10112304985523224,-0.17236328125
175,-0.048291027545928955,0.04829101264476776,-0.06752929091453552,0.01923827826976776,-0.07832029461860657,-0.08222657442092896,-0.11806641519069672,-0.04345703125,-0.11748045682907104,-0.072021484375,9999.0,9999.0,-0.09013673663139343,-0.05810546875,-0.07021483778953552,-0.038623034954071045,-0.08369138836860657,-0.08823242783546448,-0.09028318524360657,-0.15126952528953552,-0.10346680879592896,-0.18208009004592896
176,-0.04604491591453552,0.04716797173023224,-0.06914064288139343,0.03720703721046448,-0.07705077528953552,-0.05820313096046448,-0.11806640028953552,-0.04335936903953552,-0.117919921875,-0.07377928495407104,9999.0,9999.0,-0.09072265028953552,-0.05898436903953552,-0.07026368379592896,-0.012402340769767761,-0.08432617783546448,-0.08901366591453552,-0.09023436903953552,-0.14492186903953552,-0.10410156846046448,-0.1836913824081421
177,-0.04580080509185791,0.04653319716453552,-0.07177734375,0.022167980670928955,-0.076416015625,-0.056640625,-0.11782225966453552,-0.042236328125,-0.11699219048023224,-0.072998046875,9999.0,9999.0,-0.08999022841453552,-0.05747070908546448,-0.072998046875,-0.03867188096046448,-0.085693359375,-0.08574220538139343,-0.09208983182907104,-0.15932616591453552,-0.10341797769069672,-0.18740233778953552
178,-0.048388659954071045,0.039648428559303284,-0.073486328125,0.019873037934303284,-0.07548826932907104,-0.06440427899360657,-0.1181640625,-0.05209961533546448,-0.11655272543430328,-0.07475584745407104,-0.08793945610523224,-0.002246081829071045,-0.08945313096046448,-0.054248034954071045,-0.07177734375,-0.014501959085464478,-0.086669921875,-0.08588868379592896,-0.091552734375,-0.16303712129592896,-0.10322265326976776,-0.18666991591453552
179,-0.048828125,0.039990246295928955,-0.07373046875,0.019970685243606567,-0.07534179091453552,-0.06396484375,-0.117431640625,-0.04921874403953552,-0.115966796875,-0.06782227754592896,-0.09174805879592896,0.013720706105232239,-0.08852538466453552,-0.054638683795928955,-0.07119140028953552,-0.014990240335464478,-0.08779296278953552,-0.08637696504592896,-0.0888671875,-0.1517089605331421,-0.10346679389476776,-0.18881836533546448
180,-0.048291027545928955,0.04814453423023224,-0.07431641221046448,0.016894549131393433,-0.07583007216453552,-0.064453125,-0.11508788168430328,-0.037841796875,-0.11518552899360657,-0.06694334745407104,-0.09384764730930328,0.04042968153953552,-0.08896481990814209,-0.05478513240814209,-0.06884765625,-0.012402355670928955,-0.08857420086860657,-0.08481445908546448,-0.08652344346046448,-0.1650390625,-0.10205078125,-0.19370117783546448
181,-0.049072265625,0.03964844346046448,-0.075439453125,0.011132806539535522,-0.07680663466453552,-0.05380856990814209,-0.11655274033546448,-0.047607421875,-0.1166992336511612,-0.0693359375,-0.09375,0.03383788466453552,-0.08940428495407104,-0.052978515625,-0.06787109375,-0.030029311776161194,-0.087646484375,-0.09140625596046448,-0.08535155653953552,-0.16303712129592896,-0.10263672471046448,-0.19370117783546448
182,-0.04931640625,0.047167956829071045,-0.07587891817092896,0.007861331105232239,-0.07797852158546448,-0.06098631024360657,-0.11796873807907104,-0.03789064288139343,-0.11728516221046448,-0.07211914658546448,-0.09316405653953552,0.031152337789535522,-0.0888671875,-0.05288088321685791,-0.06879881024360657,-0.043310537934303284,-0.08730468153953552,-0.093994140625,-0.08608397841453552,-0.16757813096046448,-0.10385741293430328,-0.19990232586860657
183,-0.04916992783546448,0.04921874403953552,-0.07426756620407104,0.013916015625,-0.07631835341453552,-0.05996093153953552,-0.11894533038139343,-0.04702147841453552,-0.11733397841453552,-0.06215819716453552,-0.09311524033546448,0.029931634664535522,-0.08745115995407104,-0.051464855670928955,-0.06733399629592896,-0.013330072164535522,-0.0859375,-0.09462890028953552,-0.09047853946685791,-0.15620115399360657,-0.10532225668430328,-0.20083007216453552
184,-0.050048828125,0.05146482586860657,-0.06874999403953552,0.03183594346046448,-0.07480469346046448,-0.05766603350639343,-0.11899414658546448,-0.03754881024360657,-0.11801756918430328,-0.07075193524360657,-0.09306639432907104,0.028515636920928955,-0.088134765625,-0.06855466961860657,-0.06806641817092896,-0.012988299131393433,-0.08549806475639343,-0.09335938096046448,-0.09047850966453552,-0.13720703125,-0.10590821504592896,-0.20039060711860657
185,-0.05034181475639343,0.04414060711860657,-0.06767579913139343,0.025537103414535522,-0.07221680879592896,-0.04750975966453552,-0.11899413168430328,-0.03696289658546448,-0.1191406100988388,-0.06972658634185791,-0.09077149629592896,0.024511724710464478,-0.08779296278953552,-0.05019530653953552,-0.068603515625,-0.007421866059303284,-0.08725586533546448,-0.09135740995407104,-0.09130859375,-0.13984376192092896,-0.10727539658546448,-0.20273438096046448
186,-0.04941406846046448,0.05092772841453552,-0.06655275821685791,0.017822265625,-0.072021484375,-0.04868164658546448,-0.11835938692092896,-0.04443359375,-0.11953124403953552,-0.07260742783546448,-0.08686523139476776,0.017919912934303284,-0.08974608778953552,-0.04970705509185791,-0.06904298067092896,-0.009765625,-0.08652344346046448,-0.08955076336860657,-0.09169921278953552,-0.13999024033546448,-0.10732421278953552,-0.203857421875
187,-0.049072265625,0.044335946440696716,-0.06645506620407104,0.032373055815696716,-0.07119143009185791,-0.052734375,-0.1186523586511612,-0.045849621295928955,-0.12055663764476776,-0.07089844346046448,-0.085693359375,0.009521469473838806,-0.09150391817092896,-0.07441404461860657,-0.06948241591453552,-0.010351568460464478,-0.08793944120407104,-0.08906251192092896,-0.09121093153953552,-0.14082032442092896,-0.10722656548023224,-0.204833984375
188,-0.04824218153953552,0.05058595538139343,-0.06782227754592896,0.015527352690696716,-0.07050782442092896,-0.046875,-0.116943359375,-0.044677734375,-0.1196288913488388,-0.06376951932907104,-0.08476561307907104,0.005664050579071045,-0.09013670682907104,-0.056835949420928955,-0.06894528865814209,-0.011523455381393433,-0.08837890625,-0.08574217557907104,-0.09096679091453552,-0.1468750238418579,-0.1057128757238388,-0.21049806475639343
189,-0.04873046278953552,0.05351562798023224,-0.06757810711860657,0.014550790190696716,-0.07041016221046448,-0.04106445610523224,-0.11640626192092896,-0.04775390028953552,-0.11918944120407104,-0.07529294490814209,-0.08627930283546448,0.008740231394767761,-0.09091797471046448,-0.06689453125,-0.06928712129592896,-0.015429690480232239,-0.08979493379592896,-0.08413085341453552,-0.09023436903953552,-0.15004882216453552,-0.10297851264476776,-0.204833984375
190,-0.04775390028953552,0.05292968451976776,-0.06591796875,0.029541015625,-0.07255858182907104,-0.041503891348838806,-0.11699219048023224,-0.05019530653953552,-0.11699217557907104,-0.07026365399360657,-0.08730468153953552,0.0035156309604644775,-0.08891600370407104,-0.055371105670928955,-0.069580078125,-0.013867184519767761,-0.09077146649360657,-0.08579102158546448,-0.09072265028953552,-0.167236328125,-0.10190428793430328,-0.20444336533546448
191,-0.048876941204071045,0.048388659954071045,-0.06962892413139343,0.036523446440696716,-0.07485350966453552,-0.041210949420928955,-0.117919921875,-0.05312499403953552,-0.11591796576976776,-0.07026368379592896,-0.08793945610523224,0.005517587065696716,-0.087890625,-0.055810555815696716,-0.06821289658546448,-0.012304693460464478,-0.08945313096046448,-0.08969727158546448,-0.09111329913139343,-0.16650390625,-0.10292969644069672,-0.20795899629592896
192,-0.04941406846046448,0.04340820014476776,-0.07016599178314209,0.04145507514476776,-0.07548829913139343,-0.040380850434303284,-0.11894530057907104,-0.05498048663139343,-0.11611329019069672,-0.06718748807907104,-0.08798827230930328,-0.0004394650459289551,-0.08803713321685791,-0.07231445610523224,-0.06918945908546448,-0.014501959085464478,-0.08798828721046448,-0.08544921875,-0.092041015625,-0.17250975966453552,-0.10361328721046448,-0.20454102754592896
193,-0.04814454913139343,0.041259780526161194,-0.07089844346046448,0.037841796875,-0.07695314288139343,-0.035693347454071045,-0.12070313096046448,-0.05605468153953552,-0.1171875,-0.062744140625,-0.08808594942092896,0.0015136748552322388,-0.08759763836860657,-0.07275390625,-0.07036134600639343,-0.012304693460464478,-0.08623045682907104,-0.08510741591453552,-0.09257811307907104,-0.17431640625,-0.10458984971046448,-0.20708006620407104
194,-0.04541015625,0.04926757514476776,-0.07070311903953552,0.034570321440696716,-0.07656249403953552,-0.036718741059303284,-0.11972656846046448,-0.05610349774360657,-0.116943359375,-0.061962902545928955,-0.08735349774360657,0.0006347596645355225,-0.08652344346046448,-0.065673828125,-0.07026368379592896,-0.014013677835464478,-0.08549803495407104,-0.08286133408546448,-0.09321287274360657,-0.17250975966453552,-0.104248046875,-0.20419922471046448
195,-0.04604491591453552,0.04726561903953552,-0.06962889432907104,0.03842774033546448,-0.07622072100639343,-0.034375011920928955,-0.12128905951976776,-0.05522462725639343,-0.11669921875,-0.05966797471046448,-0.08559569716453552,-0.0022949129343032837,-0.08701169490814209,-0.06601563096046448,-0.0693359375,-0.009570300579071045,-0.08540040254592896,-0.08037108182907104,-0.09101563692092896,-0.16694337129592896,-0.10346677899360657,-0.207275390625
196,-0.045849621295928955,0.045996084809303284,-0.06987303495407104,0.03999023139476776,-0.07597655057907104,-0.03520508110523224,-0.12148438394069672,-0.03696286678314209,-0.11655272543430328,-0.05844724178314209,-0.08427736163139343,-0.004638671875,-0.08833009004592896,-0.06679689884185791,-0.06748047471046448,-0.007568344473838806,-0.08549806475639343,-0.07685548067092896,-0.089111328125,-0.1661621332168579,-0.103515625,-0.21098631620407104
