,023_driftX,023_driftY,013_driftX,013_driftY,015_driftX,015_driftY,017_driftX,017_driftY,019_driftX,019_driftY,009_driftX,009_driftY,007_driftX,007_driftY,021_driftX,021_driftY,003_driftX,003_driftY,011_driftX,011_driftY,005_driftX,005_driftY
141,-0.15253907442092896,-0.3414550721645355,-0.04067382216453552,-0.10498046875,-0.6318847656948492,-0.35527342557907104,-0.55419921875,-0.2537597715854645,-0.41748046875,-0.20981445908546448,-0.4778808578848839,-0.22592772543430328,-0.8193847686052322,-0.12333984673023224,0.14306640625,-0.08974610269069672,-0.901904284954071,-0.17324217408895493,-1.1389648467302322,-0.4676757752895355,-0.6324218746740371,-0.07036132365465164
142,-0.15346679091453552,-0.34077149629592896,-0.03730466961860657,-0.10239255428314209,-0.6210449219797738,-0.35810545086860657,-0.5538085922598839,-0.2528320252895355,-0.4205566421151161,-0.20917966961860657,-0.477783203125,-0.22553710639476776,-0.81982421875,-0.12666016817092896,0.2215820550918579,-0.47314453125,-0.9004394561052322,-0.17680666595697403,-1.1384277492761612,-0.47089843451976776,-0.6434082030318677,-0.06806641817092896
143,-0.15395507216453552,-0.3436035215854645,-0.03457030653953552,-0.10590821504592896,-0.6171386719215661,-0.36103513836860657,-0.5525390617549419,-0.25532227754592896,-0.4227539077401161,-0.21064454317092896,-0.4771484434604645,-0.22666014730930328,-0.820068359375,-0.12368161976337433,0.23906251788139343,-0.14438477158546448,-0.9013671875,-0.18071290105581284,-1.139892578125,-0.47602537274360657,-0.642236327752471,-0.06513671576976776
144,-0.15473632514476776,-0.342529296875,-0.035839855670928955,-0.10722658038139343,-0.6183105469681323,-0.36201173067092896,-0.5540039055049419,-0.254150390625,-0.42236328125,-0.20546874403953552,-0.478271484375,-0.22871094942092896,-0.819580078125,-0.11933596432209015,0.27934569120407104,-0.16752931475639343,-0.9016601592302322,-0.19863279908895493,-1.1363769620656967,-0.46660153567790985,-0.6437011724337935,-0.06513672322034836
145,-0.15390625596046448,-0.34492188692092896,-0.03759765625,-0.10590821504592896,-0.6194335937034339,-0.36699217557907104,-0.5548339858651161,-0.25776368379592896,-0.4236816465854645,-0.20585937798023224,-0.56494140625,-0.21762695908546448,-0.8207519575953484,-0.11552735418081284,0.299560546875,-0.18574218451976776,-0.9008300751447678,-0.1879882924258709,-1.1375976502895355,-0.4748535007238388,-0.6470214840956032,-0.0695800706744194
146,-0.15175782144069672,-0.34160155057907104,-0.04062500596046448,-0.10507810115814209,-0.6180175780318677,-0.36967775225639343,-0.5538574233651161,-0.28325194120407104,-0.423828125,-0.20356445014476776,-0.6291503910906613,-0.18798828125,-0.8217285126447678,-0.11508791148662567,0.3136230409145355,-0.2021484076976776,-0.9045898467302322,-0.20649415254592896,-1.13525390625,-0.47148439288139343,-0.6537597645074129,-0.07338868081569672
147,-0.1513671875,-0.3404296636581421,-0.07211911678314209,-0.10434570908546448,-0.6161132813431323,-0.37006837129592896,-0.5536621101200581,-0.28691405057907104,-0.42377929389476776,-0.20292969048023224,-0.6305175782181323,-0.18173828721046448,-0.7735839858651161,-0.15532226860523224,0.31586915254592896,-0.21816407144069672,-0.9040039032697678,-0.1934570074081421,-1.1341796964406967,-0.4737793207168579,-0.661376953125,-0.07734376192092896
148,-0.15043945610523224,-0.33955079317092896,-0.21103516221046448,-0.07802736759185791,-0.6128417970612645,-0.37153321504592896,-0.554443359375,-0.28657227754592896,-0.423095703125,-0.205810546875,-0.6307128900662065,-0.18540039658546448,-0.666650390252471,-0.2070312350988388,0.3040527403354645,-0.21953123807907104,-0.9061035215854645,-0.19785156100988388,-1.133496105670929,-0.4710937589406967,-0.6669433601200581,-0.08320309966802597
149,-0.15048828721046448,-0.34418946504592896,-0.3297363221645355,-0.031933605670928955,-0.6127441404387355,-0.37397462129592896,-0.5544921867549419,-0.28608399629592896,-0.42265624552965164,-0.20756834745407104,-0.6286132815293968,-0.18427732586860657,-0.6222167974337935,-0.2307128757238388,0.30351561307907104,-0.21845704317092896,-0.9081054776906967,-0.20053710788488388,-1.1317382752895355,-0.468505859375,-0.6708984375,-0.08359372615814209
150,-0.15092772245407104,-0.3387695252895355,-0.36127929389476776,-0.020654290914535522,-0.6111328122206032,-0.37314456701278687,-0.5552246123552322,-0.2859863340854645,-0.42280273139476776,-0.20722657442092896,-0.6303710932843387,-0.18037110567092896,-0.6247070319950581,-0.2317870855331421,0.306396484375,-0.22138673067092896,-0.9123046845197678,-0.21245118230581284,-1.1248535066843033,-0.4187011867761612,-0.672753905877471,-0.07988278567790985
151,-0.152587890625,-0.3396972715854645,-0.35834960639476776,-0.025537103414535522,-0.611572265625,-0.37158203125,-0.555419921875,-0.2872070372104645,-0.42236328125,-0.20751953125,-0.629638671875,-0.18081054091453552,-0.6248046876862645,-0.22324217855930328,0.30888673663139343,-0.21738281846046448,-0.9153320342302322,-0.211181640625,-1.1260253936052322,-0.4582519680261612,-0.6714355479925871,-0.08403321355581284
152,-0.15190429985523224,-0.3421874940395355,-0.35932616889476776,-0.025097668170928955,-0.61083984375,-0.3719238042831421,-0.5564453154802322,-0.2778320610523224,-0.42353515326976776,-0.20917969942092896,-0.6321777345146984,-0.18232423067092896,-0.624755859375,-0.22548827528953552,0.3089843690395355,-0.2135254144668579,-0.9183593690395355,-0.20371092855930328,-1.1243652403354645,-0.4283203035593033,-0.665283203125,-0.08481447398662567
153,-0.15249022841453552,-0.346923828125,-0.3580078035593033,-0.029003918170928955,-0.6098144529387355,-0.3731933534145355,-0.5545410141348839,-0.28754884004592896,-0.4251953139901161,-0.20893554389476776,-0.6331542970146984,-0.18159179389476776,-0.625878905877471,-0.21967773139476776,0.31035158038139343,-0.2172851711511612,-0.9188476651906967,-0.20571287721395493,-1.1040527373552322,-0.3460448980331421,-0.6581542976200581,-0.09228515625
154,-0.15419922769069672,-0.34233397245407104,-0.36079101264476776,-0.032470703125,-0.6036132806912065,-0.3668456971645355,-0.5537597648799419,-0.27690428495407104,-0.4269042909145355,-0.20756837725639343,-0.6314453126396984,-0.1806640774011612,-0.625390624627471,-0.21933592855930328,0.3077148497104645,-0.2119140326976776,-0.9200195223093033,-0.22495119273662567,9999.0,9999.0,-0.648535156622529,-0.09531249105930328
155,-0.15273436903953552,-0.3408203125,-0.3641113191843033,-0.030712902545928955,-0.5062988288700581,-0.30585938692092896,-0.5536132790148258,-0.27885740995407104,-0.42607421427965164,-0.209228515625,-0.6307617186103016,-0.17607422173023224,-0.6252929684706032,-0.21855470538139343,0.30620115995407104,-0.20888671278953552,-0.9174316376447678,-0.20976565033197403,9999.0,9999.0,-0.6445800783112645,-0.10732419788837433
156,-0.15034179389476776,-0.34404298663139343,-0.3668456971645355,-0.03383788466453552,-0.3829101547598839,-0.21420899033546448,-0.46845702826976776,-0.2692870795726776,-0.423583984375,-0.20620118081569672,-0.62744140625,-0.17446288466453552,-0.624609375372529,-0.2160644233226776,0.2763671875,-0.19838865101337433,-0.9168945401906967,-0.2177734375,9999.0,9999.0,-0.6397949219681323,-0.10341795533895493
157,-0.14716796576976776,-0.34208983182907104,-0.3680664002895355,-0.033251941204071045,-0.3609863221645355,-0.1951659917831421,-0.29936523735523224,-0.23002931475639343,-0.421142578125,-0.19711914658546448,-0.6285644532181323,-0.17680662870407104,-0.6244140625931323,-0.2124023139476776,0.07456055283546448,-0.1411132663488388,-0.9139648526906967,-0.21015624701976776,9999.0,9999.0,-0.6359375001629815,-0.09077147394418716
158,-0.14521484076976776,-0.34028318524360657,-0.3702636659145355,-0.03256836533546448,-0.36181640625,-0.19624024629592896,-0.12026366591453552,-0.193359375,-0.421630859375,-0.19755858182907104,-0.6281249998137355,-0.17509764432907104,-0.6233886717818677,-0.2084961086511612,-0.17514647543430328,-0.11850587278604507,-0.9105957001447678,-0.2110351324081421,9999.0,9999.0,-0.6435546875,-0.09370116144418716
159,-0.14560545980930328,-0.3388671875,-0.37260741740465164,-0.029589831829071045,-0.3590331971645355,-0.1962890625,0.06840819120407104,-0.16176757216453552,-0.421630859375,-0.19731445610523224,-0.6313964840956032,-0.17021483182907104,-0.6217285157181323,-0.21108399331569672,-0.44096679985523224,-0.12221677601337433,-0.9085937589406967,-0.22392579168081284,9999.0,9999.0,-0.6446289056912065,-0.09194334596395493
160,-0.14609375596046448,-0.33686521649360657,-0.3560546934604645,-0.023730456829071045,-0.35395509004592896,-0.19677734375,0.1712402105331421,-0.15605467557907104,-0.4212890639901161,-0.19565430283546448,-0.6327636722708121,-0.17026367783546448,-0.6222656250465661,-0.20424805581569672,-0.678564453497529,-0.17338864505290985,-0.9049316346645355,-0.22651368379592896,9999.0,9999.0,-0.6488769529387355,-0.07675782591104507
161,-0.15156249701976776,-0.3265136480331421,-0.35004882514476776,-0.0018066316843032837,-0.353271484375,-0.1943359375,0.19589844346046448,-0.13837890326976776,-0.42192383110523224,-0.2027343511581421,-0.6335449216421694,-0.17241211235523224,-0.6224609375931323,-0.1992187649011612,-0.8443359360098839,-0.21879884600639343,-0.8964355438947678,-0.20815428346395493,9999.0,9999.0,-0.652734374627471,-0.07592771202325821
162,-0.17900389432907104,-0.24882811307907104,-0.35107421875,0.0030273348093032837,-0.3512206971645355,-0.1893066167831421,0.19663086533546448,-0.13383787870407104,-0.422607421875,-0.20073240995407104,-0.6243164059706032,-0.18706054985523224,-0.6269042969215661,-0.20170900225639343,-0.8671875074505806,-0.1999511942267418,-0.8953125029802322,-0.20649415254592896,-0.8742675855755806,-0.22124020755290985,-0.654443359002471,-0.07651366293430328
163,9999.0,9999.0,-0.3524414002895355,0.011279299855232239,-0.352783203125,-0.19345703721046448,0.19829103350639343,-0.1325683742761612,-0.42143554985523224,-0.18574219942092896,-0.625,-0.18852540850639343,9999.0,9999.0,-0.8654296919703484,-0.19975586980581284,-0.8948730379343033,-0.20786132663488388,-0.8721191436052322,-0.11406251192238415,-0.6549804694950581,-0.06992187350988388
164,9999.0,9999.0,-0.3438476622104645,-0.06044924259185791,-0.35595703125,-0.18657228350639343,0.19624021649360657,-0.13154296576976776,-0.41767577826976776,-0.14174804091453552,-0.6234863279387355,-0.19047850370407104,9999.0,9999.0,-0.8619140535593033,-0.1953125149011612,-0.894775390625,-0.2088378667831421,-0.882617175579071,-0.7098633050918579,-0.653466796502471,-0.0700683444738388
165,9999.0,9999.0,9999.0,9999.0,-0.35786132514476776,-0.18403318524360657,0.19599607586860657,-0.13120117783546448,9999.0,9999.0,-0.622949218377471,-0.18989259004592896,9999.0,9999.0,-0.8603027313947678,-0.1954590082168579,-0.8948242217302322,-0.20439451932907104,-0.8822753876447678,-0.15341796725988388,-0.653222655877471,-0.0695800632238388
166,9999.0,9999.0,9999.0,9999.0,-0.35834960639476776,-0.18129882216453552,0.19365233182907104,-0.12661133706569672,9999.0,9999.0,-0.6230957033112645,-0.1875000149011612,9999.0,9999.0,-0.8585937544703484,-0.1915527582168579,-0.8946777433156967,-0.20234373956918716,-0.8794921860098839,-0.1533203013241291,-0.6476562498137355,-0.06098632514476776
167,9999.0,9999.0,9999.0,9999.0,-0.35249023139476776,-0.1845703125,0.18051758408546448,-0.12480470538139343,9999.0,9999.0,-0.6221679686568677,-0.1850585788488388,9999.0,9999.0,-0.8589355424046516,-0.20356442779302597,-0.8922851532697678,-0.19790036603808403,-0.8800781220197678,-0.1611328236758709,-0.640625,-0.053515613079071045
168,0.05039060115814209,-0.1336914300918579,9999.0,9999.0,-0.3265136629343033,-0.14687500894069672,-0.008593767881393433,-0.07841797173023224,9999.0,9999.0,-0.6243164064362645,-0.17392578721046448,9999.0,9999.0,-0.8599121123552322,-0.20390627533197403,-0.8918945342302322,-0.19975586980581284,-0.8800293058156967,-0.17768556997179985,-0.6299316404620185,-0.051464855670928955
169,0.06679686903953552,-0.1171875,9999.0,9999.0,-0.3228515684604645,-0.14365234971046448,-0.25312499701976776,-0.06850586831569672,9999.0,9999.0,-0.6267578125698492,-0.15898437798023224,-0.8492187559604645,-0.5377929210662842,-0.8584960922598839,-0.1862792745232582,-0.892285168170929,-0.19843751192092896,-0.8830078095197678,-0.17026367038488388,-0.6209472657646984,-0.036962881684303284
170,0.06640625,-0.12211915850639343,-0.1220703125,-0.071533203125,-0.325439453125,-0.15043944120407104,-0.4801269546151161,-0.09160155057907104,9999.0,9999.0,-0.6216796874068677,-0.41552734375,-0.8507812470197678,-0.46855467557907104,-0.8583496138453484,-0.19150392711162567,-0.8905761688947678,-0.20346681028604507,-0.8811523467302322,-0.14663087204098701,-0.6188476562383585,-0.036718741059303284
171,0.06674802303314209,-0.13203123211860657,-0.132080078125,-0.08583983778953552,-0.3255859464406967,-0.153564453125,-0.5380859375,-0.1152343899011612,9999.0,9999.0,9999.0,9999.0,-0.8567382842302322,-0.48994141817092896,-0.859619140625,-0.18959958851337433,-0.8897460997104645,-0.20073239505290985,-0.8731445372104645,0.4336914047598839,-0.6162597652582917,-0.0008789002895355225
172,0.06806638836860657,-0.14218750596046448,-0.13701172173023224,-0.04296875,-0.32426758110523224,-0.15131837129592896,-0.5298828110098839,-0.11640626192092896,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.861083984375,-0.20424804836511612,-0.8890136629343033,-0.20615234225988388,9999.0,9999.0,-0.618164062849246,0.00493163987994194
173,0.068359375,-0.13847655057907104,-0.13833007216453552,-0.054443359375,-0.32426758110523224,-0.15561522543430328,-0.5272460952401161,-0.11328125,-0.4046386703848839,-0.14497071504592896,9999.0,9999.0,9999.0,9999.0,-0.8624999970197678,-0.20966799557209015,-0.8838378936052322,-0.20654296875,9999.0,9999.0,-0.6244140625931323,0.026513665914535522
174,0.06772461533546448,-0.14306640625,-0.13764648139476776,-0.056103527545928955,-0.32416991889476776,-0.14995115995407104,-0.5275390632450581,-0.11220704019069672,-0.3990234434604645,-0.16357421875,9999.0,9999.0,9999.0,9999.0,-0.910693347454071,-0.2148437723517418,-0.8246093764901161,-0.1812499761581421,9999.0,9999.0,-0.6266113282181323,0.035253917798399925
175,0.06928712129592896,-0.14921876788139343,-0.13637694716453552,-0.06123045086860657,-0.32392577826976776,-0.15205077826976776,-0.527587890625,-0.11049804091453552,-0.3935546875,-0.18891602754592896,9999.0,9999.0,9999.0,9999.0,-1.0934081971645355,-0.24287109076976776,-0.8126953169703484,-0.19028322398662567,9999.0,9999.0,-0.5671874992549419,0.027343757450580597
176,0.06772461533546448,-0.14218750596046448,-0.13320311903953552,-0.06103515625,-0.3238769471645355,-0.15517577528953552,-0.5279296897351742,-0.0986328125,-0.38916015625,-0.18657225370407104,9999.0,9999.0,9999.0,9999.0,-1.2616699039936066,-0.28154295682907104,-0.8158203139901161,-0.19033201783895493,9999.0,9999.0,-0.5356933586299419,-7.450580596923828e-09
177,0.06630858778953552,-0.14936524629592896,-0.13046874105930328,-0.06821286678314209,-0.3221679627895355,-0.15097655355930328,-0.5260253883898258,-0.09711915254592896,-0.3973632752895355,-0.34638673067092896,9999.0,9999.0,9999.0,9999.0,-1.392822265625,-0.3204589858651161,-0.815185546875,-0.19150392711162567,9999.0,9999.0,-0.537109375,-0.009228520095348358
178,0.06577149033546448,-0.14340820908546448,-0.12680663168430328,-0.06938475370407104,-0.3245605528354645,-0.146484375,-0.5252929665148258,-0.10170897841453552,9999.0,9999.0,-0.6302734373603016,-0.16567383706569672,9999.0,9999.0,-1.412988305091858,-0.34130859375,-0.8153320327401161,-0.18706057220697403,9999.0,9999.0,-0.53466796875,-0.017236337065696716
179,0.06660154461860657,-0.14628908038139343,-0.12534180283546448,-0.07626953721046448,-0.3253417909145355,-0.1479492336511612,-0.5241210907697678,-0.09702149033546448,9999.0,9999.0,-0.631103515625,-0.14125975966453552,-0.8329101502895355,-0.52197265625,-1.409472644329071,-0.3133789300918579,-0.8153808563947678,-0.18061523139476776,9999.0,9999.0,-0.5306640602648258,-0.006787106394767761
180,0.06650391221046448,-0.14028319716453552,-0.12412108480930328,-0.06977540254592896,-0.3255859315395355,-0.142822265625,-0.523193359375,-0.10112303495407104,9999.0,9999.0,-0.6320312498137355,-0.13471680879592896,-0.8220703154802322,-0.07612304389476776,-1.408544898033142,-0.31743166595697403,-0.8154296875,-0.17910154908895493,9999.0,9999.0,-0.5279296860098839,0.0004882887005805969
181,0.06801760196685791,-0.144775390625,-0.12407226860523224,-0.06821289658546448,-0.32597656548023224,-0.14267578721046448,-0.49658203125,-0.12119141221046448,9999.0,9999.0,-0.6291015624301508,-0.1413574367761612,-0.8261230438947678,-0.053906239569187164,-1.408837914466858,-0.31743162870407104,-0.8158691376447678,-0.17978515475988388,-1.1301757842302322,-0.49614259600639343,-0.5281738266348839,0.0009277313947677612
182,0.069580078125,-0.14272460341453552,-0.12612304091453552,-0.06298828125,-0.32597656548023224,-0.14448241889476776,-0.49262695759534836,-0.12348631024360657,9999.0,9999.0,-0.6316894530318677,-0.1357421875,-0.825439453125,-0.0720214694738388,-1.407617211341858,-0.31884765625,-0.8173828125,-0.18154297769069672,-1.145605444908142,0.14365234971046448,-0.5311035141348839,0.01171875
183,0.06943359971046448,-0.14506837725639343,-0.12675781548023224,-0.05922850966453552,-0.32280273735523224,-0.14077147841453552,-0.4959960952401161,-0.12124024331569672,9999.0,9999.0,-0.6301757812034339,-0.14204101264476776,-0.8238769546151161,-0.0778808519244194,-1.409765601158142,-0.3221191167831421,-0.8161132782697678,-0.17802736908197403,-1.138330101966858,-0.415283203125,-0.5393554717302322,0.013525377959012985
184,0.06884765625,-0.14389649033546448,-0.12836915254592896,-0.05556640028953552,-0.35664062201976776,-0.16704103350639343,-0.4967285171151161,-0.12250974774360657,9999.0,9999.0,9999.0,9999.0,-0.8227050751447678,-0.0771484300494194,-1.412207007408142,-0.33027341961860657,-0.8172363266348839,-0.18120119720697403,-1.154589831829071,0.13642579317092896,-0.5438476540148258,0.022460948675870895
185,0.06899413466453552,-0.14897462725639343,-0.12846679985523224,-0.04638671875,-0.47148437798023224,-0.2562499940395355,-0.49614258110523224,-0.12104491889476776,9999.0,9999.0,9999.0,9999.0,-0.826171875,-0.07460938394069672,-1.4126953184604645,-0.31328127533197403,-0.8168457075953484,-0.18100585788488388,-1.143945336341858,-0.42275388538837433,-0.5499511696398258,0.026074223220348358
186,0.06708982586860657,-0.15234375,-0.12319335341453552,-0.0001464933156967163,-0.5654785139486194,-0.32255861163139343,-0.49687500298023224,-0.12099610269069672,-0.37055663764476776,-0.21040037274360657,9999.0,9999.0,9999.0,9999.0,-1.414794921875,-0.31450196355581284,-0.8186523392796516,-0.18388672173023224,-1.143310546875,-0.41303709149360657,-0.5564941391348839,0.04208984225988388
187,0.052929699420928955,-0.06015622615814209,9999.0,9999.0,-0.5862792984116822,-0.3683105707168579,-0.49663086235523224,-0.12177735567092896,-0.37128906697034836,-0.13666993379592896,9999.0,9999.0,9999.0,9999.0,-1.4129882752895355,-0.2920898422598839,-0.8174804672598839,-0.17485351487994194,-1.1478515565395355,-0.4157715141773224,-0.560791015625,0.03994140028953552
188,9999.0,9999.0,9999.0,9999.0,-0.58544921875,-0.36616212129592896,-0.49638672173023224,-0.12114256620407104,-0.37187500298023224,-0.16254884004592896,9999.0,9999.0,9999.0,9999.0,-1.4124511778354645,-0.29267580807209015,-0.8192382827401161,-0.1799316555261612,-1.1466796696186066,-0.428466796875,-0.5619628913700581,0.03569336608052254
189,9999.0,9999.0,9999.0,9999.0,-0.5859374990686774,-0.365966796875,-0.494140625,-0.12470704317092896,-0.3741210922598839,-0.1561523675918579,9999.0,9999.0,9999.0,9999.0,-1.4088378846645355,-0.2901855707168579,-0.8192871063947678,-0.1783691644668579,-1.148193359375,-0.42851564288139343,-0.5646484382450581,0.032861316576600075
190,9999.0,9999.0,9999.0,9999.0,-0.586083984002471,-0.36210939288139343,-0.4930175766348839,-0.12636718153953552,-0.3719238266348839,-0.1806640625,9999.0,9999.0,9999.0,9999.0,-1.4074218571186066,-0.290283203125,-0.8176757842302322,-0.17182616144418716,-1.1480468809604645,-0.4256836175918579,-0.5651855450123549,0.029736334457993507
191,9999.0,9999.0,9999.0,9999.0,-0.5854492196813226,-0.365966796875,-0.49287109822034836,-0.12470702826976776,-0.3755859360098839,-0.18364259600639343,9999.0,9999.0,9999.0,9999.0,-1.4090820252895355,-0.29545899480581284,-0.8190429657697678,-0.17514648288488388,-1.149999976158142,-0.4252929985523224,-0.5679199211299419,0.029443364590406418
192,9999.0,9999.0,9999.0,9999.0,-0.585107421502471,-0.36040037870407104,-0.49296875298023224,-0.12490235269069672,-0.3808593824505806,-0.18486326932907104,-0.6140625001862645,-0.45722657442092896,9999.0,9999.0,-1.4129882752895355,-0.29160158336162567,-0.8180664107203484,-0.1722656488418579,-1.1478515565395355,-0.42949217557907104,-0.5669433586299419,0.03359374403953552
193,9999.0,9999.0,-0.3467773497104645,-0.051757797598838806,-0.58447265625,-0.35566404461860657,-0.49311523884534836,-0.1252441257238388,-0.38300780951976776,-0.18701171875,-0.6104980470845476,-0.12822265923023224,9999.0,9999.0,-1.4152343571186066,-0.2924804538488388,-0.8158203139901161,-0.1716308370232582,-1.146875023841858,-0.4253906160593033,-0.5602539069950581,0.07021484896540642
194,-0.14101561903953552,-0.36494141817092896,-0.3526855558156967,-0.005664080381393433,-0.58544921875,-0.3102050721645355,-0.4923339858651161,-0.12001952528953552,-0.3824218735098839,-0.18940430879592896,-0.6163085936568677,-0.1691894382238388,9999.0,9999.0,-1.4166992008686066,-0.29169920831918716,-0.8184570372104645,-0.1731933355331421,-1.148193359375,-0.4188476651906967,9999.0,9999.0
195,-0.15380859375,-0.3448730409145355,-0.3487792909145355,0.0010253936052322388,9999.0,9999.0,-0.49311523139476776,-0.1225585788488388,-0.3802246153354645,-0.189453125,-0.6175781248603016,-0.13623046875,-0.8304687514901161,-0.054638661444187164,-1.416064441204071,-0.28749997913837433,-0.8573242202401161,-0.1396484486758709,-1.147656261920929,-0.4199219048023224,9999.0,9999.0
196,-0.15463866293430328,-0.3360351622104645,-0.3512206971645355,0.01640625298023224,9999.0,9999.0,-0.4944824203848839,-0.12065428495407104,-0.3785644546151161,-0.1888183355331421,-0.6173828125465661,-0.1669921875,-0.82373046875,0.2715820372104645,-1.416259765625,-0.28754882514476776,-1.040771484375,0.01049802452325821,-1.1456542909145355,-0.42143554985523224,9999.0,9999.0
197,-0.15478515625,-0.3497070372104645,-0.3489746153354645,0.0013183653354644775,9999.0,9999.0,-0.4964843764901161,-0.12558594346046448,-0.3775390684604645,-0.19062498211860657,-0.6184570312034339,-0.15874022245407104,-0.8447265625,-0.0664062574505806,-1.415185570716858,-0.28666994720697403,-1.1794922053813934,0.1638183295726776,-1.14208984375,-0.43305663764476776,9999.0,9999.0
198,-0.15717773139476776,-0.34550780057907104,-0.34858398139476776,0.0011230409145355225,9999.0,9999.0,-0.49638672173023224,-0.12124022841453552,-0.37651367485523224,-0.195068359375,-0.6133789061568677,-0.17436523735523224,-0.8441406264901161,-0.06723634153604507,-1.4115234315395355,-0.28959961235523224,-1.295019507408142,0.287841796875,-1.1378417909145355,-0.4215331971645355,9999.0,9999.0
199,-0.15693359076976776,-0.3285156190395355,-0.348388671875,0.001269519329071045,9999.0,9999.0,-0.49653320014476776,-0.12836915254592896,-0.38398437201976776,-0.190673828125,-0.6123535153456032,-0.17524415254592896,-0.8460937514901161,-0.07817383110523224,-1.411865234375,-0.3048339933156967,-1.324999988079071,0.3309570252895355,-1.0674804598093033,-0.32177734375,9999.0,9999.0
200,9999.0,9999.0,-0.3458496183156967,0.0057128965854644775,-0.30205076932907104,-0.2459961175918579,-0.496337890625,-0.1269531100988388,-0.3868652358651161,-0.19331055879592896,-0.6085937502793968,-0.17666015028953552,-0.84228515625,-0.085205078125,-1.4111328125,-0.29169920831918716,-1.322998046875,0.332275390625,-0.9600585997104645,-0.2050781361758709,-0.6473144523333758,0.09404296800494194
201,9999.0,9999.0,-0.34492187201976776,0.005859375,-0.302734375,-0.10146483778953552,-0.495361328125,-0.12109375,-0.38676758110523224,-0.19301757216453552,-0.6086425776593387,-0.17583008110523224,-0.8439453169703484,-0.0942382663488388,-1.4103515446186066,-0.2923339977860451,-1.3221191465854645,0.32807615399360657,-0.8994628936052322,-0.2021484486758709,-0.6578125014784746,0.13027344271540642
202,9999.0,9999.0,9999.0,9999.0,-0.3099121004343033,-0.11396485567092896,-0.494140625,-0.122314453125,-0.388671875,-0.19575196504592896,-0.6082031251862645,-0.177734375,-0.8436523452401161,-0.0949707180261612,-1.410839855670929,-0.29194334894418716,-1.3208984434604645,0.3192382752895355,-0.901318371295929,-0.19736327975988388,-0.6733886729925871,0.13242188654839993
203,9999.0,9999.0,9999.0,9999.0,-0.3092285245656967,-0.11245118081569672,-0.4952148422598839,-0.12363281846046448,-0.3916992172598839,-0.20068359375,-0.6117675784043968,-0.17866209149360657,-0.8410156294703484,-0.09165038168430328,-1.4135253727436066,-0.2962890639901161,-1.320117175579071,0.31982421875,-0.9014160186052322,-0.1998046636581421,-0.6734863286837935,0.06860350965871476
204,9999.0,9999.0,9999.0,9999.0,-0.30830077826976776,-0.11474609375,-0.4915527403354645,-0.1220703125,-0.39287109673023224,-0.19711914658546448,-0.6254882811335847,-0.17690429091453552,-0.8400390669703484,-0.0939941257238388,-1.3433105647563934,-0.27485352754592896,-1.3206054866313934,0.318115234375,-0.9010742157697678,-0.1972656361758709,-0.6783203110098839,0.07290039071813226
205,9999.0,9999.0,9999.0,9999.0,-0.30644530057907104,-0.11479492485523224,-0.4944824203848839,-0.12045899033546448,-0.393798828125,-0.199951171875,-0.6270507812732831,-0.17612305283546448,-0.8406250029802322,-0.09262694418430328,-1.1399902403354645,-0.24204102903604507,-1.3207519352436066,0.32109373807907104,-0.901904284954071,-0.19394532591104507,-0.6788574233651161,0.06416015047580004
206,9999.0,9999.0,9999.0,9999.0,-0.3056640625,-0.11899414658546448,-0.494873046875,-0.12392579019069672,-0.394287109375,-0.20283204317092896,-0.6285156250523869,-0.17646484076976776,-0.8421875014901161,-0.09331054985523224,-0.9175292998552322,-0.2373046576976776,-1.3189941346645355,0.3208984434604645,-0.9015624970197678,-0.19892577081918716,-0.680029297247529,0.06069335341453552
207,-0.13496094942092896,-0.3631836175918579,9999.0,9999.0,-0.306396484375,-0.11713868379592896,-0.49750977009534836,-0.12241211533546448,-0.39399414509534836,-0.2037597894668579,-0.6272949219564907,-0.17470702528953552,-0.8443359360098839,-0.09184570610523224,-0.77294921875,-0.24960938096046448,-1.3186523616313934,0.32500001788139343,-0.9026367217302322,-0.19941405206918716,-0.68212890625,0.05332032451406121
208,-0.1630859375,-0.3355468511581421,9999.0,9999.0,-0.30634765326976776,-0.11967773735523224,-0.49702148884534836,-0.12734374403953552,-0.39628905802965164,-0.20405271649360657,-0.6272460936452262,-0.17519532144069672,-0.8457519561052322,-0.0917968899011612,-0.7553222663700581,-0.24995116889476776,-1.319873034954071,0.32373046875,-0.901562511920929,-0.19853516668081284,-0.6825683601200581,0.06254884006921202
209,-0.16127930581569672,-0.3243652284145355,9999.0,9999.0,-0.3075195252895355,-0.1184081882238388,-0.4970703125,-0.123779296875,-0.36865234375,-0.23085936903953552,-0.62451171875,-0.17817382514476776,-0.8470214828848839,-0.08969727903604507,-0.7624023407697678,-0.24619141221046448,-1.3232910335063934,0.3233398497104645,-0.898193359375,-0.19062497466802597,-0.6830566395074129,0.05961914063664153
210,-0.16254882514476776,-0.3372558653354645,-0.194580078125,-0.025146469473838806,-0.30615234375,-0.12192381918430328,-0.4928222671151161,-0.11777344346046448,-0.23574218153953552,-0.3394531011581421,-0.6220214843269787,-0.17817384004592896,-0.845458984375,-0.0913086086511612,-0.7669433578848839,-0.25063474476337433,-1.322998046875,0.32451170682907104,-0.8980956971645355,-0.18120115995407104,-0.6837402321398258,0.063232421875
