,004_driftX,004_driftY,002_driftX,002_driftY,006_driftX,006_driftY,014_driftX,014_driftY,018_driftX,018_driftY,016_driftX,016_driftY,008_driftX,008_driftY,020_driftX,020_driftY,022_driftX,022_driftY,012_driftX,012_driftY,010_driftX,010_driftY
200,-0.034716784954071045,-0.08242188394069672,0.008398443460464478,-0.056640610098838806,-0.05859375,-0.12031248211860657,-0.03593751788139343,-0.09013670682907104,-0.039013683795928955,-0.12583008408546448,0.031542956829071045,-0.03481444716453552,-0.052783191204071045,-0.07998046278953552,0.077392578125,-0.03369140625,-0.03769531846046448,-0.11533202230930328,0.04584959149360657,-0.09775391221046448,-0.07421875,-0.020898446440696716
201,-0.0067382752895355225,-0.08769530057907104,0.017578125,-0.05878905951976776,-0.05654296278953552,-0.11962890625,-0.04018554091453552,-0.08388671278953552,-0.050048828125,-0.10786131024360657,0.029296875,-0.03471681475639343,-0.06953123211860657,-0.0893554538488388,0.07001954317092896,-0.03862306475639343,-0.03852537274360657,-0.11909179389476776,0.046142578125,-0.09506836533546448,-0.07993164658546448,-0.030664071440696716
202,-0.012548834085464478,-0.086181640625,0.027783185243606567,-0.05854491889476776,-0.05556640028953552,-0.11894530057907104,-0.04677733778953552,-0.08730471134185791,-0.0478515625,-0.06928709149360657,0.025634765625,-0.037646472454071045,-0.08320310711860657,-0.09384766221046448,0.06293946504592896,-0.035400390625,-0.03872069716453552,-0.12333984673023224,0.04697263240814209,-0.09501954913139343,-0.08334961533546448,-0.029882803559303284
203,-0.010595709085464478,-0.08383789658546448,0.03549805283546448,-0.053955078125,-0.053027331829071045,-0.11865234375,-0.0517578125,-0.08759766817092896,-0.03457030653953552,-0.05776369571685791,0.02294921875,-0.038330078125,-0.08896481990814209,-0.09809571504592896,0.056396484375,-0.037353515625,-0.04038083553314209,-0.12412109971046448,0.045849621295928955,-0.09414061903953552,-0.085693359375,-0.03715822100639343
204,-0.011669933795928955,-0.08393555879592896,0.038037121295928955,-0.05600583553314209,-0.050830066204071045,-0.11665040254592896,-0.057373046875,-0.08320313692092896,-0.02407228946685791,-0.059277355670928955,0.02329099178314209,-0.033642590045928955,-0.08984375,-0.09575195610523224,0.05126953125,-0.03901365399360657,-0.04072263836860657,-0.12529298663139343,0.0458984375,-0.09199219942092896,-0.08359375596046448,-0.04184570908546448
205,-0.012939453125,-0.0922851711511612,0.03891602158546448,-0.05800780653953552,-0.05107423663139343,-0.11953124403953552,-0.060839831829071045,-0.07807618379592896,-0.019726544618606567,-0.062060534954071045,0.026318371295928955,-0.03745114803314209,-0.08203125,-0.08735352754592896,0.048535168170928955,-0.04140624403953552,-0.04052734375,-0.12368164956569672,0.045361340045928955,-0.09077149629592896,-0.07719728350639343,-0.03813478350639343
206,-0.01416015625,-0.0954589992761612,0.036181628704071045,-0.06020507216453552,-0.04877927899360657,-0.12416994571685791,-0.06386718153953552,-0.07553711533546448,-0.024365246295928955,-0.06640625,0.029003918170928955,-0.03916016221046448,-0.06679689884185791,-0.08159179985523224,0.04497072100639343,-0.04189452528953552,-0.03789064288139343,-0.1162109524011612,0.044970691204071045,-0.09272462129592896,-0.06982421875,-0.03662109375
207,-0.015722662210464478,-0.10996094346046448,0.03271484375,-0.06186524033546448,-0.04916992783546448,-0.12436524033546448,-0.06596681475639343,-0.06962889432907104,-0.037109375,-0.062060534954071045,0.03354492783546448,-0.03969725966453552,-0.050585925579071045,-0.07163085043430328,0.04672852158546448,-0.05019530653953552,-0.03496095538139343,-0.1118163913488388,0.046142578125,-0.09111326932907104,-0.06298828125,-0.03144530951976776
208,-0.016943365335464478,-0.12104493379592896,0.028710931539535522,-0.06352540850639343,-0.05014649033546448,-0.12646484375,-0.07084959745407104,-0.07060545682907104,-0.049072265625,-0.05600586533546448,0.035449206829071045,-0.039306640625,-0.03544923663139343,-0.06777344644069672,0.050048828125,-0.0478515625,-0.034375011920928955,-0.11269532144069672,0.04531249403953552,-0.09306639432907104,-0.05361330509185791,-0.026269540190696716
209,-0.015332013368606567,-0.12734374403953552,0.02426755428314209,-0.067626953125,-0.05195310711860657,-0.1314452886581421,-0.08017578721046448,-0.07192382216453552,-0.05527344346046448,-0.04648438096046448,0.03701174259185791,-0.04052734375,-0.029638677835464478,-0.057373031973838806,0.05312499403953552,-0.04790040850639343,-0.03520509600639343,-0.10917967557907104,0.044677734375,-0.08994141221046448,-0.04243162274360657,-0.028955087065696716
210,-0.014111310243606567,-0.13007813692092896,0.020800769329071045,-0.07407224178314209,-0.05253908038139343,-0.12807616591453552,-0.08159178495407104,-0.08012697100639343,-0.05029296875,-0.047460928559303284,0.03872069716453552,-0.040087878704071045,-0.026953130960464478,-0.050048828125,0.05576172471046448,-0.048144519329071045,-0.037841796875,-0.10537108778953552,0.043505847454071045,-0.09028321504592896,-0.03466796875,-0.030615240335464478
211,-0.010546863079071045,-0.12788084149360657,0.019726574420928955,-0.07500001788139343,-0.05205079913139343,-0.13037109375,-0.0830078125,-0.08544921875,-0.04604491591453552,-0.025244146585464478,0.04169920086860657,-0.04116210341453552,-0.029492199420928955,-0.04902343451976776,0.05585935711860657,-0.046435534954071045,-0.04208984971046448,-0.10483399033546448,0.042919933795928955,-0.09262692928314209,-0.025634765625,-0.033105477690696716
212,-0.009326189756393433,-0.120849609375,0.018798828125,-0.08344727754592896,-0.049560546875,-0.13798826932907104,-0.08217772841453552,-0.08994141221046448,-0.074951171875,0.0234375,0.044628918170928955,-0.043701171875,-0.03432616591453552,-0.041699230670928955,0.054394543170928955,-0.043164074420928955,-0.04580077528953552,-0.10200196504592896,0.04350587725639343,-0.09404298663139343,-0.018164068460464478,-0.04008789360523224
213,-0.009814471006393433,-0.11342772841453552,0.01611328125,-0.0888671875,-0.047119140625,-0.13569337129592896,-0.08125001192092896,-0.08989259600639343,-0.11601561307907104,0.050488293170928955,0.04726564884185791,-0.04140624403953552,-0.03798827528953552,-0.04023437201976776,0.05209961533546448,-0.045849621295928955,-0.046875,-0.10209962725639343,0.04531249403953552,-0.09418943524360657,-0.012402325868606567,-0.04497070610523224
214,-0.010302722454071045,-0.10791015625,0.012890636920928955,-0.09023436903953552,-0.044921875,-0.13666990399360657,-0.07875975966453552,-0.08647459745407104,-0.12744140625,-0.026660144329071045,0.048291027545928955,-0.044677734375,-0.043212890625,-0.03813476860523224,0.050732433795928955,-0.047656238079071045,-0.045214831829071045,-0.1042480617761612,0.04658201336860657,-0.09541016817092896,-0.01025390625,-0.05805662274360657
215,-0.012304693460464478,-0.10532227158546448,0.007861346006393433,-0.09389647841453552,-0.04248046875,-0.13935548067092896,-0.07456055283546448,-0.08286133408546448,-0.08115231990814209,-0.15410155057907104,0.049609363079071045,-0.04799804091453552,-0.04746091365814209,-0.035156235098838806,0.0498046875,-0.05224609375,-0.042675793170928955,-0.103759765625,0.04462888836860657,-0.09340819716453552,-0.011132806539535522,-0.07275390625
216,-0.011816412210464478,-0.10888671875,0.004589825868606567,-0.09404295682907104,-0.04067385196685791,-0.13818359375,-0.06840822100639343,-0.08085936307907104,-0.15634766221046448,0.043652355670928955,0.05122068524360657,-0.05512693524360657,-0.050732433795928955,-0.03144530951976776,0.04824221134185791,-0.055712878704071045,-0.03945311903953552,-0.10493163764476776,0.033447265625,-0.09208983182907104,-0.017822265625,-0.07221679389476776
217,-0.011181652545928955,-0.11948239803314209,0.0011230409145355225,-0.09238281846046448,-0.04062500596046448,-0.13950195908546448,-0.06655272841453552,-0.075927734375,-0.14765626192092896,0.0654296875,0.05024412274360657,-0.06430664658546448,-0.05322265625,-0.03310546278953552,0.045361340045928955,-0.06269529461860657,-0.03579100966453552,-0.10458983480930328,0.04311522841453552,-0.09086912870407104,-0.029882818460464478,-0.078125
218,-0.010351568460464478,-0.12451171875,-0.004638671875,-0.09335938096046448,-0.04165041446685791,-0.13818359375,-0.06850588321685791,-0.07465821504592896,-0.13300782442092896,0.006054699420928955,0.048828125,-0.06840819120407104,-0.053515613079071045,-0.03671875596046448,0.043505847454071045,-0.06733396649360657,-0.0341796875,-0.10903321206569672,0.04067385196685791,-0.09379881620407104,-0.03989255428314209,-0.08320313692092896
219,-0.00927734375,-0.125732421875,-0.014746099710464478,-0.09755858778953552,-0.043408215045928955,-0.13886716961860657,-0.07285156846046448,-0.07368165254592896,-0.08940429985523224,-0.056787118315696716,0.048535168170928955,-0.07265624403953552,-0.05224609375,-0.03828123211860657,0.04458007216453552,-0.07304689288139343,-0.03452146053314209,-0.10791015625,0.03720703721046448,-0.09282228350639343,-0.046923816204071045,-0.0859375
220,-0.008154302835464478,-0.12460938096046448,-0.02880859375,-0.09550783038139343,-0.04443359375,-0.13847655057907104,-0.07729491591453552,-0.06645506620407104,-0.08051759004592896,-0.07719728350639343,0.05185547471046448,-0.07368165254592896,-0.05185547471046448,-0.03940430283546448,0.04833984375,-0.07402345538139343,-0.03408205509185791,-0.11064451932907104,0.03383791446685791,-0.09458008408546448,-0.05380856990814209,-0.08193358778953552
221,-0.018017560243606567,-0.11767578125,-0.064453125,-0.0969238132238388,-0.04804685711860657,-0.13906249403953552,-0.08124998211860657,-0.061523422598838806,-0.06435546278953552,-0.10786131024360657,0.05537107586860657,-0.08208006620407104,-0.05258789658546448,-0.04208984971046448,0.05190429091453552,-0.07509765028953552,-0.03559568524360657,-0.10810548067092896,0.031933605670928955,-0.09433594346046448,-0.056689441204071045,-0.08198243379592896
222,-0.027587890625,-0.10776367783546448,-0.08168947696685791,-0.0991210788488388,-0.05209958553314209,-0.1370605230331421,-0.08901369571685791,-0.04667969048023224,-0.04619142413139343,-0.11958009004592896,0.06000974774360657,-0.08754882216453552,-0.05058595538139343,-0.037988290190696716,0.05551755428314209,-0.07119140028953552,-0.03769531846046448,-0.10712890326976776,0.031494140625,-0.08999022841453552,-0.05556640028953552,-0.08457030355930328
223,-0.026953130960464478,-0.10673829913139343,-0.10947263240814209,-0.11054687201976776,-0.055419921875,-0.14155274629592896,-0.09702149033546448,-0.0283203125,-0.03066408634185791,-0.11118161678314209,0.064208984375,-0.08920899033546448,-0.046093761920928955,-0.04423829913139343,0.0546875,-0.06577146053314209,-0.04013672471046448,-0.10859376192092896,0.0322265625,-0.09160155057907104,-0.05141600966453552,-0.08749999105930328
224,-0.02846682071685791,-0.10688477754592896,-0.1201171875,-0.11464844644069672,-0.058642566204071045,-0.14277341961860657,-0.10004881024360657,-0.016210943460464478,-0.017480462789535522,-0.09750977158546448,0.07021483778953552,-0.09194338321685791,-0.03872069716453552,-0.04135742783546448,0.05410155653953552,-0.060253918170928955,-0.04379883408546448,-0.109375,0.033251941204071045,-0.09555664658546448,-0.04653322696685791,-0.08530274033546448
225,-0.030517578125,-0.1044921875,-0.12216795980930328,-0.11420898139476776,-0.059814453125,-0.143310546875,-0.10009765625,-0.001757800579071045,-0.009570300579071045,-0.08417968451976776,0.06874999403953552,-0.09199216961860657,-0.03369140625,-0.048925772309303284,0.053173840045928955,-0.056591808795928955,-0.04604491591453552,-0.10854491591453552,0.03535154461860657,-0.095947265625,-0.04326173663139343,-0.08056640625
226,-0.03256836533546448,-0.1064453125,-0.11699220538139343,-0.11586913466453552,-0.05947268009185791,-0.14892578125,-0.13774414360523224,0.0050292909145355225,0.014306634664535522,-0.08525392413139343,0.0703125,-0.09487304091453552,-0.031152337789535522,-0.05522462725639343,0.05332031846046448,-0.059277355670928955,-0.045605480670928955,-0.10517576336860657,0.03598630428314209,-0.09794923663139343,-0.04204103350639343,-0.07807615399360657
227,-0.03076171875,-0.10952147841453552,-0.10639646649360657,-0.115478515625,-0.05659177899360657,-0.15097656846046448,-0.11479490995407104,0.016015619039535522,0.030126959085464478,-0.08769530057907104,0.07666015625,-0.11665037274360657,-0.032275378704071045,-0.05644533038139343,0.05527344346046448,-0.06459960341453552,-0.04277345538139343,-0.10576172173023224,0.0380859375,-0.10009765625,-0.04067382216453552,-0.0747070163488388
228,-0.028955072164535522,-0.10546875,-0.09750977158546448,-0.1101074069738388,-0.054003894329071045,-0.15410155057907104,-0.11459961533546448,0.015624985098838806,0.037792980670928955,-0.08754882216453552,0.076416015625,-0.11977538466453552,-0.03901365399360657,-0.06381835043430328,0.058056652545928955,-0.06987306475639343,-0.040478527545928955,-0.10615235567092896,0.038134753704071045,-0.10063478350639343,-0.04331052303314209,-0.070556640625
229,-0.02490234375,-0.10107421875,-0.09248045086860657,-0.10883790254592896,-0.052978515625,-0.15922850370407104,-0.11118164658546448,0.021826162934303284,0.0380859375,-0.08452147245407104,0.07290038466453552,-0.12392577528953552,-0.04653319716453552,-0.07026366889476776,0.060498058795928955,-0.070068359375,-0.036669909954071045,-0.10605469346046448,0.038769543170928955,-0.10048827528953552,-0.05375978350639343,-0.07050780951976776
230,-0.020117193460464478,-0.09956055879592896,-0.09072268009185791,-0.10688476264476776,-0.05224609375,-0.16435548663139343,-0.10859376192092896,0.026025384664535522,0.03496095538139343,-0.08076173067092896,0.07309570908546448,-0.11835935711860657,-0.04804685711860657,-0.06904298067092896,0.06396484375,-0.07285156846046448,-0.03388670086860657,-0.10581053793430328,0.039306640625,-0.10214844346046448,-0.07470703125,-0.06777344644069672
231,-0.017333984375,-0.1005859375,-0.08867189288139343,-0.10781249403953552,-0.052734375,-0.16889649629592896,-0.10502928495407104,0.022607430815696716,0.028369128704071045,-0.05791015923023224,0.07626953721046448,-0.11655274033546448,-0.04638671875,-0.069580078125,0.066162109375,-0.07309567928314209,-0.033007800579071045,-0.10502929985523224,0.04316404461860657,-0.10087892413139343,-0.16093750298023224,-0.07089844346046448
232,-0.017919927835464478,-0.098876953125,-0.08544921875,-0.10483399033546448,-0.05429688096046448,-0.17558595538139343,-0.10126951336860657,0.01787109673023224,0.019921869039535522,-0.051464855670928955,0.08149415254592896,-0.12363278865814209,-0.04160156846046448,-0.07084961235523224,0.06806641817092896,-0.073486328125,-0.032470703125,-0.10478517413139343,0.04291990399360657,-0.10107421875,-0.191162109375,-0.083251953125
233,-0.021435558795928955,-0.10346680879592896,-0.07832032442092896,-0.11093750596046448,-0.07465821504592896,-0.17656248807907104,-0.09912109375,0.009130850434303284,0.014599621295928955,-0.04277344048023224,0.08623045682907104,-0.12617188692092896,-0.038525402545928955,-0.06743164360523224,0.06889650225639343,-0.07280272245407104,-0.034716784954071045,-0.10556641221046448,0.04326173663139343,-0.10297852754592896,-0.21914063394069672,-0.08989256620407104
234,-0.023876965045928955,-0.09999999403953552,-0.07290038466453552,-0.10493163764476776,-0.06210938096046448,-0.175048828125,-0.10073241591453552,-0.0023925602436065674,0.015380859375,-0.04067382216453552,0.088623046875,-0.1300293207168579,-0.033447265625,-0.06557618081569672,0.06879884004592896,-0.074462890625,-0.03749999403953552,-0.108154296875,0.04038083553314209,-0.10322266817092896,-0.247314453125,-0.10512696206569672
235,-0.029003888368606567,-0.10805663466453552,-0.06611326336860657,-0.10048827528953552,-0.06416016817092896,-0.176025390625,-0.10458984971046448,-0.013964831829071045,0.018798828125,-0.03989258408546448,0.08974608778953552,-0.13466796278953552,-0.03012692928314209,-0.06684570014476776,0.06591796875,-0.08085936307907104,-0.03964844346046448,-0.1086425632238388,0.03867188096046448,-0.10454103350639343,-0.2568359375,-0.11069336533546448
236,-0.031298816204071045,-0.11259767413139343,-0.06425783038139343,-0.10444335639476776,-0.06259766221046448,-0.17758789658546448,-0.10654297471046448,-0.02485351264476776,0.020898431539535522,-0.030664056539535522,0.08784177899360657,-0.13979491591453552,-0.027050793170928955,-0.0700683742761612,0.060986340045928955,-0.08798828721046448,-0.04335936903953552,-0.11201173067092896,0.038134753704071045,-0.10205078125,-0.2559570223093033,-0.118896484375
237,-0.030029296875,-0.11396485567092896,-0.06757813692092896,-0.09999999403953552,-0.05859375,-0.17607423663139343,-0.10732421278953552,-0.0322265625,0.014355480670928955,-0.024218738079071045,0.08779296278953552,-0.14682617783546448,-0.028271496295928955,-0.07675781846046448,0.05595704913139343,-0.10078126192092896,-0.04575195908546448,-0.11484375596046448,0.03916016221046448,-0.10073241591453552,-0.24394531548023224,-0.12246094644069672
238,-0.0283203125,-0.1103515625,-0.07441407442092896,-0.09819336235523224,-0.05712890625,-0.17631834745407104,-0.10800778865814209,-0.03168945014476776,0.00732421875,-0.022167980670928955,0.08432614803314209,-0.18105468153953552,-0.027490228414535522,-0.08549804985523224,0.05332031846046448,-0.10141602158546448,-0.046630859375,-0.11689454317092896,0.03886720538139343,-0.10043945908546448,-0.225341796875,-0.1181640625
239,-0.021044909954071045,-0.10698243975639343,-0.07763671875,-0.09492187201976776,-0.054736316204071045,-0.1708984375,-0.10810545086860657,-0.037207022309303284,-0.010302722454071045,-0.031542956829071045,9999.0,9999.0,-0.027001947164535522,-0.09282228350639343,0.04970702528953552,-0.0986328125,-0.04604491591453552,-0.11650389432907104,0.039843738079071045,-0.10039061307907104,-0.19624023139476776,-0.1093750149011612
240,-0.012890636920928955,-0.104248046875,-0.08061525225639343,-0.09291991591453552,-0.05415037274360657,-0.17778319120407104,-0.10888671875,-0.03740236163139343,-0.021630853414535522,-0.034521475434303284,9999.0,9999.0,-0.025781244039535522,-0.0971679836511612,0.04897460341453552,-0.10942381620407104,-0.04331055283546448,-0.11611327528953552,0.04082033038139343,-0.09931638836860657,-0.17138671875,-0.10175780951976776
241,-0.0032714903354644775,-0.10219725966453552,-0.08149415254592896,-0.09648437798023224,-0.054443359375,-0.17988282442092896,-0.10971680283546448,-0.04609374701976776,-0.033251941204071045,-0.044873058795928955,9999.0,9999.0,-0.023779302835464478,-0.0974120944738388,0.043408215045928955,-0.10009765625,-0.04111325740814209,-0.11406250298023224,0.039843738079071045,-0.100341796875,-0.15102538466453552,-0.086181640625
242,0.0,-0.09980469942092896,-0.07773438096046448,-0.10693359375,-0.055615246295928955,-0.18291014432907104,-0.11259764432907104,-0.05522461235523224,-0.043261706829071045,-0.052539050579071045,9999.0,9999.0,-0.02197265625,-0.10009765625,0.007128894329071045,-0.1600586175918579,-0.03852537274360657,-0.11577147245407104,0.038769543170928955,-0.09902343153953552,-0.13930663466453552,-0.07578125596046448
243,0.000732421875,-0.09853515028953552,-0.06997069716453552,-0.142333984375,-0.05825194716453552,-0.18564453721046448,-0.11147460341453552,-0.056249991059303284,-0.049023449420928955,-0.055712878704071045,9999.0,9999.0,-0.020361334085464478,-0.09145507216453552,9999.0,9999.0,-0.03876951336860657,-0.115234375,0.03945311903953552,-0.10053712129592896,-0.1333007663488388,-0.05703124403953552
244,-0.0012695491313934326,-0.097412109375,9999.0,9999.0,-0.05917969346046448,-0.18461912870407104,-0.10405272245407104,-0.05527344346046448,-0.052539050579071045,-0.04833984375,9999.0,9999.0,-0.020458996295928955,-0.09262695908546448,9999.0,9999.0,-0.03847655653953552,-0.11416016519069672,0.03872072696685791,-0.10283204913139343,-0.1359863132238388,-0.046777352690696716
245,-0.007128924131393433,-0.10122069716453552,9999.0,9999.0,-0.0595703125,-0.18178710341453552,-0.09672853350639343,-0.048486337065696716,-0.05263674259185791,-0.045605480670928955,9999.0,9999.0,-0.031201183795928955,-0.08476561307907104,9999.0,9999.0,-0.041015625,-0.1193847805261612,0.039013683795928955,-0.10136720538139343,-0.14472657442092896,-0.029248058795928955
246,-0.009960919618606567,-0.10444334149360657,9999.0,9999.0,-0.05903318524360657,-0.18310546875,-0.08657225966453552,-0.04672852158546448,-0.04746094346046448,-0.041796863079071045,0.050000011920928955,-0.25654298067092896,-0.025683581829071045,-0.08110353350639343,-0.00205075740814209,-0.14892578125,-0.043505847454071045,-0.1191406100988388,0.03916016221046448,-0.10170900821685791,-0.15122070908546448,-0.023095712065696716
247,-0.012939453125,-0.10507813096046448,9999.0,9999.0,-0.05473634600639343,-0.18959960341453552,-0.078369140625,-0.040380850434303284,-0.03994140028953552,-0.030371084809303284,9999.0,9999.0,-0.02978515625,-0.08793944120407104,0.0078125,-0.12363278865814209,-0.045947253704071045,-0.12119141221046448,0.03789064288139343,-0.10239258408546448,-0.16044922173023224,-0.021777331829071045
248,-0.013037115335464478,-0.10146483778953552,9999.0,9999.0,-0.05092772841453552,-0.19130858778953552,-0.07851561903953552,-0.03745117783546448,-0.03261718153953552,-0.019628897309303284,0.051318347454071045,-0.06425780057907104,-0.03261718153953552,-0.09189450740814209,0.01064455509185791,-0.10429686307907104,-0.04536131024360657,-0.12241211533546448,0.037841796875,-0.10576173663139343,-0.16181641817092896,-0.03242187201976776
249,-0.015576153993606567,-0.10483399033546448,9999.0,9999.0,-0.047607421875,-0.1904296875,-0.08510744571685791,-0.030224621295928955,-0.02734375,-0.0077148377895355225,0.046875,-0.041943371295928955,-0.03188478946685791,-0.09541013836860657,0.0380859375,-0.10659179091453552,-0.04365232586860657,-0.12563477456569672,0.03857421875,-0.10468751192092896,-0.10786131024360657,-0.040771484375
250,-0.01577150821685791,-0.10078126192092896,-0.07187497615814209,-0.23876953125,-0.043749988079071045,-0.191162109375,-0.09360352158546448,-0.030859380960464478,-0.023095697164535522,0.011816412210464478,0.04350587725639343,-0.05854490399360657,-0.029199212789535522,-0.09062498807907104,0.03520509600639343,-0.05253908038139343,-0.04052734375,-0.12578123807907104,0.04052734375,-0.10385742783546448,-0.11831055581569672,-0.05864258110523224
251,-0.013623058795928955,-0.10126954317092896,-0.06215819716453552,-0.05620118975639343,-0.039990246295928955,-0.18867185711860657,-0.10151368379592896,-0.031347647309303284,-0.020312488079071045,0.04091796278953552,0.04257813096046448,-0.06416016817092896,-0.022509783506393433,-0.09418946504592896,0.03183594346046448,-0.07700195908546448,-0.037841796875,-0.124267578125,0.04189455509185791,-0.101318359375,-0.12045899033546448,-0.07167969644069672
252,-0.011132806539535522,-0.10317382216453552,-0.06484374403953552,-0.06333008408546448,-0.03647461533546448,-0.18754881620407104,-0.10756835341453552,-0.03837890923023224,-0.011914074420928955,0.07109376788139343,0.04443359375,-0.070068359375,-0.016259759664535522,-0.09340819716453552,0.028564453125,-0.08364257216453552,-0.03583982586860657,-0.12880860269069672,0.04335936903953552,-0.09877929091453552,-0.125244140625,-0.07075196504592896
253,-0.008056640625,-0.10366210341453552,-0.058789074420928955,-0.072998046875,-0.035888671875,-0.18901365995407104,-0.10395506024360657,-0.05234375596046448,-0.001953125,0.10498046875,0.047607421875,-0.071044921875,-0.012304693460464478,-0.09433591365814209,0.026660174131393433,-0.09091794490814209,-0.03305664658546448,-0.13251952826976776,0.04501953721046448,-0.1005859375,-0.12797851860523224,-0.07456053793430328
254,-0.006103515625,-0.10683596134185791,-0.05576172471046448,-0.08354490995407104,-0.038037121295928955,-0.18623048067092896,-0.092529296875,-0.061230480670928955,0.0062011778354644775,0.13442383706569672,0.04848632216453552,-0.07368162274360657,-0.009423822164535522,-0.094482421875,0.027050793170928955,-0.08969724178314209,-0.03242185711860657,-0.13544923067092896,0.04399415850639343,-0.10048830509185791,-0.12744140625,-0.08110351860523224
255,-0.0033203065395355225,-0.10747069120407104,-0.056689441204071045,-0.08383789658546448,-0.04062500596046448,-0.18320313096046448,-0.082275390625,-0.07797852158546448,0.005419909954071045,0.14799804985523224,0.047900378704071045,-0.07465818524360657,-0.00722658634185791,-0.09609374403953552,0.029052734375,-0.092529296875,-0.03300783038139343,-0.13740232586860657,0.04213866591453552,-0.098388671875,-0.12299804389476776,-0.07846678793430328
256,-0.001708984375,-0.10683593153953552,-0.05698242783546448,-0.0849609225988388,-0.04296875,-0.18378907442092896,-0.06708982586860657,-0.07973635196685791,-0.009082049131393433,0.137451171875,0.04697266221046448,-0.07670897245407104,-0.0076660215854644775,-0.09541016817092896,0.029980450868606567,-0.08906248211860657,-0.031005859375,-0.13339844346046448,0.04042968153953552,-0.09853518009185791,-0.11782227456569672,-0.070556640625
257,-0.0018554627895355225,-0.10698243975639343,-0.055908203125,-0.08847655355930328,-0.044921875,-0.17695310711860657,-0.05268552899360657,-0.08735352754592896,-0.03388670086860657,0.12690430879592896,0.043212890625,-0.07949218153953552,-0.008203119039535522,-0.09780272841453552,0.02988278865814209,-0.089599609375,-0.030468732118606567,-0.13491210341453552,0.03564453125,-0.096435546875,-0.1115722805261612,-0.07377928495407104
258,-0.0015625059604644775,-0.10288083553314209,-0.05439451336860657,-0.08847656846046448,-0.04672852158546448,-0.17451173067092896,-0.044970691204071045,-0.08681643009185791,-0.06899413466453552,0.12690429389476776,0.039501965045928955,-0.07587888836860657,-0.011035144329071045,-0.10312500596046448,0.029345691204071045,-0.09521484375,-0.03017580509185791,-0.13725584745407104,0.035449206829071045,-0.09707030653953552,-0.10439454019069672,-0.0808105617761612
259,-0.0008300840854644775,-0.10249021649360657,-0.05478516221046448,-0.08735351264476776,-0.04477539658546448,-0.168212890625,-0.043164074420928955,-0.08046877384185791,-0.09702146053314209,0.133544921875,0.03369140625,-0.07626953721046448,-0.015576153993606567,-0.10942384600639343,0.03144529461860657,-0.09458008408546448,-0.03144529461860657,-0.1406250149011612,0.03632810711860657,-0.097900390625,-0.10200196504592896,-0.08364257216453552
260,-0.001757800579071045,-0.10200193524360657,-0.05571290850639343,-0.08198240399360657,-0.041552722454071045,-0.16518554091453552,-0.04521486163139343,-0.07285153865814209,-0.11860351264476776,0.15703123807907104,0.026708990335464478,-0.07924804091453552,-0.016162097454071045,-0.10996094346046448,0.03481447696685791,-0.09614259004592896,-0.03330075740814209,-0.14448241889476776,0.03701171278953552,-0.0966796875,-0.10097655653953552,-0.08657227456569672
261,-0.001513659954071045,-0.10219728946685791,-0.05776366591453552,-0.09042969346046448,-0.038623034954071045,-0.162109375,-0.051074206829071045,-0.06435546278953552,-0.15268553793430328,0.16704101860523224,0.023779302835464478,-0.07441407442092896,-0.017431646585464478,-0.11567381024360657,0.04052734375,-0.09916990995407104,-0.03496095538139343,-0.14614257216453552,0.03696289658546448,-0.099609375,-0.10126952826976776,-0.08540038764476776
262,-0.0006835758686065674,-0.103271484375,-0.06259766221046448,-0.09462891519069672,-0.03564453125,-0.15878906846046448,-0.060107409954071045,-0.06406250596046448,-0.19008789956569672,0.17768554389476776,0.04179689288139343,-0.090576171875,-0.015332013368606567,-0.12348634004592896,0.04443359375,-0.10190430283546448,-0.035888671875,-0.14589843153953552,0.039013683795928955,-0.09995117783546448,-0.10190430283546448,-0.08134764432907104
263,-0.002636730670928955,-0.103515625,-0.06801757216453552,-0.09702149033546448,-0.03286132216453552,-0.16064453125,-0.06601563096046448,-0.06992188096046448,-0.17294920980930328,0.17739257216453552,0.03955078125,-0.10727539658546448,-0.016796857118606567,-0.12534180283546448,0.048583984375,-0.10390624403953552,-0.03471681475639343,-0.14589843153953552,0.05141600966453552,-0.098388671875,-0.10390625894069672,-0.06748045980930328
264,-0.00439453125,-0.10366210341453552,-0.07407227158546448,-0.09672850370407104,-0.03076171875,-0.1607421636581421,-0.03457030653953552,-0.064208984375,-0.16123045980930328,0.16962890326976776,0.04013672471046448,-0.10385742783546448,-0.022412121295928955,-0.124267578125,0.05019530653953552,-0.10541990399360657,-0.03520509600639343,-0.14794921875,0.04594728350639343,-0.09804689884185791,-0.10678711533546448,-0.064453125
265,-0.006298840045928955,-0.10268554091453552,-0.08349609375,-0.09746094048023224,-0.030419915914535522,-0.158447265625,-0.05087891221046448,-0.06684568524360657,-0.13261717557907104,0.15483398735523224,0.03798827528953552,-0.105224609375,-0.03720703721046448,-0.12216797471046448,0.05209961533546448,-0.10239258408546448,-0.033642590045928955,-0.15087890625,0.047558605670928955,-0.09531250596046448,-0.11025390028953552,-0.05615234375
