,002_arousal,002_valence,006_arousal,006_valence,012_arousal,012_valence,018_arousal,018_valence,004_arousal,004_valence,020_arousal,020_valence,008_arousal,008_valence,014_arousal,014_valence,022_arousal,022_valence,010_arousal,010_valence,016_arousal,016_valence
709,0.0390625,0.24658203125,-0.1708984375,-0.06103515625,-0.17333984375,-0.5810546875,-0.65673828125,0.517578125,-0.12939453125,0.1806640625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.15625,-0.43212890625,0.10986328125,0.2783203125
710,0.0390625,0.24658203125,-0.1708984375,-0.06591796875,-0.17333984375,-0.5810546875,-0.65673828125,0.517578125,-0.12939453125,0.1806640625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.15380859375,-0.43212890625,0.10986328125,0.2783203125
711,0.0390625,0.24658203125,-0.16845703125,-0.07080078125,-0.17333984375,-0.5810546875,-0.65673828125,0.517578125,-0.12939453125,0.1806640625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.1513671875,-0.43212890625,0.10986328125,0.2783203125
712,0.0390625,0.24658203125,-0.166015625,-0.07568359375,-0.17333984375,-0.5810546875,-0.65673828125,0.517578125,-0.12939453125,0.1806640625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.14892578125,-0.43212890625,0.10986328125,0.2783203125
713,0.0390625,0.24658203125,-0.166015625,-0.0830078125,-0.17333984375,-0.5810546875,-0.654296875,0.517578125,-0.12939453125,0.1806640625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.146484375,-0.43212890625,0.10986328125,0.2783203125
714,0.0390625,0.24658203125,-0.16357421875,-0.09033203125,-0.17333984375,-0.5810546875,-0.65185546875,0.517578125,-0.12939453125,0.1806640625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.14404296875,-0.43212890625,0.10986328125,0.2783203125
715,0.0390625,0.24658203125,-0.16357421875,-0.09765625,-0.17333984375,-0.5810546875,-0.6494140625,0.517578125,-0.12939453125,0.1806640625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.14404296875,-0.43212890625,0.10986328125,0.2783203125
716,0.0390625,0.24658203125,-0.16357421875,-0.1025390625,-0.17333984375,-0.57861328125,-0.6494140625,0.517578125,-0.12939453125,0.1806640625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.1416015625,-0.43212890625,0.10986328125,0.2783203125
717,0.0390625,0.24658203125,-0.16357421875,-0.10498046875,-0.17333984375,-0.57861328125,-0.6494140625,0.517578125,-0.12939453125,0.17822265625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.1416015625,-0.43212890625,0.10986328125,0.2783203125
718,0.0390625,0.24658203125,-0.16357421875,-0.107421875,-0.17333984375,-0.576171875,-0.6494140625,0.517578125,-0.1318359375,0.17578125,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.1416015625,-0.43212890625,0.10986328125,0.2783203125
719,0.0390625,0.24658203125,-0.166015625,-0.10986328125,-0.1708984375,-0.57373046875,-0.6494140625,0.517578125,-0.13427734375,0.17333984375,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13916015625,-0.43212890625,0.10986328125,0.2783203125
720,0.0390625,0.24658203125,-0.17578125,-0.12451171875,-0.1708984375,-0.5712890625,-0.6494140625,0.52001953125,-0.13671875,0.17333984375,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13916015625,-0.4345703125,0.10986328125,0.2783203125
721,0.0390625,0.24658203125,-0.18310546875,-0.14404296875,-0.16845703125,-0.56396484375,-0.6494140625,0.52001953125,-0.13916015625,0.1708984375,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13916015625,-0.4345703125,0.10986328125,0.2783203125
722,0.0390625,0.24658203125,-0.1904296875,-0.15869140625,-0.16845703125,-0.55908203125,-0.6494140625,0.52001953125,-0.13916015625,0.16845703125,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.43701171875,0.10986328125,0.2783203125
723,0.0390625,0.24658203125,-0.19287109375,-0.1611328125,-0.16845703125,-0.5517578125,-0.6494140625,0.52001953125,-0.1416015625,0.166015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.439453125,0.10986328125,0.2783203125
724,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.166015625,-0.54443359375,-0.6494140625,0.52001953125,-0.1416015625,0.166015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.439453125,0.10986328125,0.2783203125
725,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.166015625,-0.537109375,-0.6494140625,0.52001953125,-0.1416015625,0.1611328125,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.44189453125,0.10986328125,0.2783203125
726,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.16357421875,-0.52978515625,-0.6494140625,0.52001953125,-0.14404296875,0.1513671875,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.44189453125,0.10986328125,0.2783203125
727,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.16357421875,-0.52001953125,-0.6494140625,0.52001953125,-0.14404296875,0.146484375,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.4443359375,0.10986328125,0.2783203125
728,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.16357421875,-0.5078125,-0.6494140625,0.52001953125,-0.14404296875,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.4443359375,0.10986328125,0.2783203125
729,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.16357421875,-0.50048828125,-0.6494140625,0.52001953125,-0.14404296875,0.13427734375,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
730,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.1611328125,-0.49072265625,-0.6494140625,0.52001953125,-0.14404296875,0.1318359375,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
731,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.1611328125,-0.478515625,-0.6494140625,0.52001953125,-0.14404296875,0.1318359375,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
732,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.1611328125,-0.4541015625,-0.64697265625,0.52001953125,-0.14404296875,0.1318359375,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
733,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.1611328125,-0.42724609375,-0.64697265625,0.52001953125,-0.1416015625,0.12939453125,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
734,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.1611328125,-0.41015625,-0.64697265625,0.517578125,-0.13916015625,0.126953125,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
735,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.1611328125,-0.3955078125,-0.64453125,0.517578125,-0.13671875,0.126953125,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
736,0.0390625,0.24658203125,-0.1953125,-0.1611328125,-0.1611328125,-0.3857421875,-0.64208984375,0.51513671875,-0.13427734375,0.126953125,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
737,0.0390625,0.24658203125,-0.1953125,-0.15869140625,-0.1611328125,-0.3759765625,-0.6396484375,0.5126953125,-0.126953125,0.126953125,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
738,0.0390625,0.24658203125,-0.1953125,-0.15869140625,-0.1611328125,-0.36865234375,-0.63232421875,0.50537109375,-0.1220703125,0.1318359375,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
739,0.0390625,0.24658203125,-0.1953125,-0.15625,-0.1611328125,-0.3662109375,-0.6201171875,0.48583984375,-0.1171875,0.13427734375,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
740,0.0390625,0.24658203125,-0.1953125,-0.15625,-0.1611328125,-0.3564453125,-0.60791015625,0.46142578125,-0.11474609375,0.13671875,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
741,0.0390625,0.24658203125,-0.1953125,-0.15625,-0.1611328125,-0.34912109375,-0.6005859375,0.4443359375,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
742,0.0390625,0.24658203125,-0.1953125,-0.15625,-0.1611328125,-0.3369140625,-0.59326171875,0.4345703125,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.10986328125,0.2783203125
743,0.0390625,0.24658203125,-0.1953125,-0.15625,-0.1611328125,-0.31982421875,-0.59326171875,0.43212890625,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.107421875,0.2783203125
744,0.0390625,0.24658203125,-0.1953125,-0.15625,-0.15869140625,-0.3076171875,-0.59326171875,0.43212890625,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.1025390625,0.27587890625
745,0.0390625,0.24658203125,-0.1953125,-0.15625,-0.15869140625,-0.29052734375,-0.59326171875,0.43212890625,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.09521484375,0.2734375
746,0.0390625,0.24658203125,-0.1953125,-0.15625,-0.15869140625,-0.27587890625,-0.59326171875,0.43212890625,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.08056640625,0.27099609375
747,0.0390625,0.24658203125,-0.1953125,-0.15625,-0.15869140625,-0.2587890625,-0.59326171875,0.43212890625,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.07080078125,0.2685546875
748,0.04150390625,0.24658203125,-0.1953125,-0.15625,-0.15869140625,-0.24169921875,-0.59326171875,0.43212890625,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.0634765625,0.26611328125
749,0.0439453125,0.24658203125,-0.1953125,-0.15380859375,-0.15869140625,-0.224609375,-0.59326171875,0.43212890625,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.048828125,0.26611328125
750,0.048828125,0.24658203125,-0.1953125,-0.15380859375,-0.15625,-0.21240234375,-0.59326171875,0.43212890625,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.02685546875,0.263671875
751,0.0537109375,0.24658203125,-0.1953125,-0.15380859375,-0.15625,-0.1953125,-0.59326171875,0.43212890625,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.01220703125,0.263671875
752,0.0537109375,0.24658203125,-0.1953125,-0.15380859375,-0.15625,-0.17578125,-0.59326171875,0.43212890625,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,0.00244140625,0.26611328125
753,0.05615234375,0.24658203125,-0.1953125,-0.15380859375,-0.15380859375,-0.16357421875,-0.59326171875,0.43212890625,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.01220703125,0.27099609375
754,0.05615234375,0.24658203125,-0.1953125,-0.15380859375,-0.15380859375,-0.1513671875,-0.59326171875,0.43212890625,-0.11474609375,0.13916015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.0244140625,0.27587890625
755,0.05615234375,0.24658203125,-0.1953125,-0.15380859375,-0.15380859375,-0.12451171875,-0.59326171875,0.43212890625,-0.1171875,0.1416015625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.03662109375,0.283203125
756,0.05859375,0.244140625,-0.1953125,-0.1513671875,-0.1513671875,-0.09033203125,-0.59326171875,0.43212890625,-0.1220703125,0.14404296875,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.04638671875,0.29296875
757,0.05859375,0.244140625,-0.1953125,-0.1513671875,-0.1513671875,-0.068359375,-0.59326171875,0.43212890625,-0.1318359375,0.14892578125,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05615234375,0.302734375
758,0.06103515625,0.244140625,-0.19287109375,-0.1513671875,-0.1513671875,-0.05859375,-0.59326171875,0.43212890625,-0.1416015625,0.15625,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
759,0.0634765625,0.244140625,-0.19287109375,-0.1513671875,-0.1513671875,-0.05126953125,-0.59326171875,0.43212890625,-0.1513671875,0.16357421875,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
760,0.06591796875,0.244140625,-0.19287109375,-0.1513671875,-0.1513671875,-0.048828125,-0.59326171875,0.43212890625,-0.15869140625,0.16845703125,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
761,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.1513671875,-0.0439453125,-0.59326171875,0.43212890625,-0.16357421875,0.17333984375,-0.0048828125,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
762,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.1513671875,-0.04150390625,-0.59326171875,0.43212890625,-0.166015625,0.17578125,-0.00732421875,-0.58349609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
763,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.1513671875,-0.0390625,-0.59326171875,0.43212890625,-0.166015625,0.17578125,-0.01953125,-0.576171875,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
764,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.14892578125,-0.0341796875,-0.5908203125,0.43212890625,-0.166015625,0.17578125,-0.0244140625,-0.56884765625,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
765,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.14892578125,-0.0244140625,-0.5908203125,0.43212890625,-0.166015625,0.17578125,-0.029296875,-0.5615234375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
766,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.146484375,-0.0146484375,-0.58837890625,0.43212890625,-0.166015625,0.17333984375,-0.03173828125,-0.556640625,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
767,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.146484375,-0.0048828125,-0.58837890625,0.43212890625,-0.1611328125,0.16845703125,-0.0341796875,-0.556640625,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
768,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.146484375,0.0146484375,-0.58837890625,0.43212890625,-0.1513671875,0.15625,-0.0341796875,-0.55419921875,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
769,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.14404296875,0.03662109375,-0.58837890625,0.43212890625,-0.1318359375,0.13427734375,-0.0341796875,-0.55419921875,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
770,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.14404296875,0.0537109375,-0.58837890625,0.43212890625,-0.107421875,0.1171875,-0.03662109375,-0.54931640625,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
771,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.14404296875,0.0732421875,-0.5859375,0.4296875,-0.1025390625,0.1171875,-0.04638671875,-0.5419921875,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
772,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.14404296875,0.087890625,-0.58349609375,0.4296875,-0.087890625,0.11474609375,-0.0537109375,-0.5322265625,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
773,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.14404296875,0.10009765625,-0.57861328125,0.42724609375,-0.0732421875,0.1171875,-0.05859375,-0.52978515625,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
774,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.14404296875,0.10498046875,-0.56884765625,0.42236328125,-0.05615234375,0.12451171875,-0.06103515625,-0.52490234375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
775,0.068359375,0.24169921875,-0.19287109375,-0.1513671875,-0.14404296875,0.10498046875,-0.56396484375,0.42236328125,-0.0390625,0.13427734375,-0.0634765625,-0.5224609375,-0.01708984375,0.33935546875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3076171875
776,0.068359375,0.24169921875,-0.19287109375,-0.14892578125,-0.146484375,0.10498046875,-0.5615234375,0.419921875,-0.029296875,0.1416015625,-0.06591796875,-0.5224609375,-0.02197265625,0.3173828125,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.31005859375
777,0.06591796875,0.24169921875,-0.19287109375,-0.14892578125,-0.146484375,0.09765625,-0.55908203125,0.419921875,-0.0244140625,0.14892578125,-0.06591796875,-0.5224609375,-0.03662109375,0.24658203125,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.05859375,0.3125
778,0.06591796875,0.24169921875,-0.19287109375,-0.14892578125,-0.146484375,0.09765625,-0.55419921875,0.41748046875,-0.02197265625,0.15380859375,-0.06591796875,-0.5224609375,-0.05859375,0.17578125,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.0634765625,0.3173828125
779,0.06591796875,0.2392578125,-0.19287109375,-0.14892578125,-0.146484375,0.09765625,-0.54931640625,0.4150390625,-0.01953125,0.15625,-0.06591796875,-0.5224609375,-0.0634765625,0.16845703125,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.078125,0.3271484375
780,0.06591796875,0.2392578125,-0.19287109375,-0.14892578125,-0.146484375,0.09765625,-0.5419921875,0.41015625,-0.01953125,0.15625,-0.06591796875,-0.52001953125,-0.0634765625,0.166015625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.107421875,0.33447265625
781,0.06591796875,0.2392578125,-0.19287109375,-0.146484375,-0.146484375,0.09765625,-0.537109375,0.40771484375,-0.01953125,0.15625,-0.06591796875,-0.52001953125,-0.06591796875,0.166015625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.14404296875,0.34423828125
782,0.0634765625,0.2392578125,-0.19287109375,-0.146484375,-0.146484375,0.09765625,-0.53466796875,0.4052734375,-0.01953125,0.15625,-0.06591796875,-0.52001953125,-0.068359375,0.1611328125,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.15380859375,0.3466796875
783,0.0634765625,0.23681640625,-0.19287109375,-0.146484375,-0.146484375,0.09765625,-0.52978515625,0.400390625,-0.02197265625,0.15625,-0.06591796875,-0.52001953125,-0.08056640625,0.14404296875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.15625,0.3466796875
784,0.06103515625,0.23681640625,-0.19287109375,-0.146484375,-0.146484375,0.09765625,-0.52490234375,0.39794921875,-0.0244140625,0.15869140625,-0.06591796875,-0.52001953125,-0.09033203125,0.13427734375,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.15625,0.3466796875
785,0.05859375,0.234375,-0.19287109375,-0.146484375,-0.146484375,0.09765625,-0.517578125,0.39306640625,-0.02685546875,0.15869140625,-0.06591796875,-0.52001953125,-0.1025390625,0.12451171875,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44677734375,-0.15625,0.3466796875
786,0.05615234375,0.234375,-0.19287109375,-0.146484375,-0.146484375,0.09765625,-0.51513671875,0.390625,-0.02685546875,0.15380859375,-0.06591796875,-0.52001953125,-0.1220703125,0.11474609375,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13427734375,-0.44921875,-0.15625,0.3466796875
787,0.0537109375,0.23193359375,-0.19287109375,-0.146484375,-0.14404296875,0.08056640625,-0.51025390625,0.3857421875,-0.02685546875,0.15380859375,-0.06591796875,-0.52001953125,-0.146484375,0.10009765625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.44921875,-0.15625,0.3466796875
788,0.048828125,0.23193359375,-0.19287109375,-0.146484375,-0.1318359375,0.08056640625,-0.50537109375,0.380859375,-0.02685546875,0.15380859375,-0.06103515625,-0.52001953125,-0.15869140625,0.09765625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.15869140625,0.34912109375
789,0.0439453125,0.23193359375,-0.19287109375,-0.146484375,-0.126953125,0.087890625,-0.49560546875,0.3759765625,-0.02685546875,0.15380859375,-0.05859375,-0.52001953125,-0.1708984375,0.09765625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.16357421875,0.35400390625
790,0.0341796875,0.23193359375,-0.19287109375,-0.14404296875,-0.12451171875,0.0927734375,-0.48583984375,0.3662109375,-0.02685546875,0.15380859375,-0.05859375,-0.52001953125,-0.17822265625,0.09765625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.1708984375,0.35888671875
791,0.03173828125,0.23193359375,-0.19287109375,-0.14404296875,-0.12451171875,0.0927734375,-0.4833984375,0.36376953125,-0.02685546875,0.15380859375,-0.05615234375,-0.52001953125,-0.18310546875,0.09765625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17333984375,0.36376953125
792,0.0244140625,0.23193359375,-0.19287109375,-0.14404296875,-0.12451171875,0.09521484375,-0.48095703125,0.36376953125,-0.02685546875,0.15380859375,-0.05615234375,-0.52001953125,-0.18798828125,0.09765625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17578125,0.3662109375
793,0.01708984375,0.23681640625,-0.19287109375,-0.14404296875,-0.126953125,0.10498046875,-0.48095703125,0.36376953125,-0.02685546875,0.15380859375,-0.05615234375,-0.52001953125,-0.19287109375,0.09765625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17822265625,0.3662109375
