,021_gazeX,021_gazeY,021_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,019_gazeX,019_gazeY,019_pupilSize,011_gazeX,011_gazeY,011_pupilSize,023_gazeX,023_gazeY,023_pupilSize,005_gazeX,005_gazeY,005_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize
967,-0.2845703065395355,0.259765625,1057.0,-0.14443358778953552,0.10634765028953552,659.0,-0.24179688096046448,0.2779296934604645,728.0,0.06425780057907104,-0.011523425579071045,997.0,-0.19716796278953552,0.23310548067092896,788.0,-0.01113283634185791,0.1201171875,957.0,-0.08642578125,0.3609375059604645,820.0,-0.05039060115814209,0.12177735567092896,860.0,0.2420898675918579,0.18740233778953552,776.0,0.34130859375,0.009375005960464478,660.0,0.2540038824081421,0.010937511920928955,729.0
968,-0.2828125059604645,0.25615234673023224,1053.0,-0.17363280057907104,0.10654297471046448,668.0,-0.24589842557907104,0.28369140625,728.0,0.06679689884185791,-0.00869143009185791,1002.0,-0.19941407442092896,0.23398438096046448,785.0,-0.00917971134185791,0.1201171875,957.0,-0.08457028865814209,0.33232422173023224,795.0,-0.047558605670928955,0.12392577528953552,855.0,0.24287110567092896,0.19130858778953552,792.0,0.3373047113418579,0.013281255960464478,654.0,0.25361329317092896,0.01025390625,724.0
969,-0.2818359434604645,0.25146484375,1060.0,-0.3892578184604645,0.08994141221046448,682.0,-0.2470703125,0.2889648377895355,729.0,0.06777346134185791,-0.00986325740814209,1002.0,-0.20058593153953552,0.22968751192092896,786.0,-0.00888669490814209,0.12060546875,958.0,-0.09023439884185791,0.35761718451976776,825.0,-0.04833984375,0.12431639432907104,864.0,0.24345701932907104,0.19921875,789.0,0.34199219942092896,0.00537109375,660.0,0.2513672113418579,0.013574212789535522,731.0
970,-0.28271484375,0.2598632872104645,1043.0,-0.3828125,0.06699219346046448,696.0,-0.24570313096046448,0.2850585877895355,726.0,0.06376951932907104,-0.006152331829071045,991.0,-0.19941407442092896,0.22978514432907104,786.0,-0.00888669490814209,0.12138670682907104,959.0,-0.15156251192092896,0.046875,925.0,-0.04921877384185791,0.12578123807907104,869.0,0.24482423067092896,0.19648438692092896,791.0,0.3399413824081421,0.009179681539535522,657.0,0.25410157442092896,0.0078125,731.0
971,-0.2880859375,0.25439453125,1068.0,-0.38066406548023224,0.06523436307907104,704.0,-0.24687498807907104,0.2842773497104645,729.0,0.06494140625,-0.009960949420928955,997.0,-0.19863280653953552,0.23251953721046448,782.0,-0.00986325740814209,0.123046875,957.0,-0.14111328125,-0.027148425579071045,923.0,-0.04794919490814209,0.12568360567092896,865.0,0.24531251192092896,0.19707030057907104,790.0,0.3377929925918579,0.0087890625,660.0,0.2197265625,-0.00234377384185791,732.0
972,-0.2879882752895355,0.2515625059604645,1067.0,-0.3797851502895355,0.062304675579071045,706.0,-0.24648436903953552,0.2808593809604645,726.0,0.06601560115814209,-0.005566418170928955,1002.0,-0.19960936903953552,0.232421875,784.0,-0.0078125,0.11972656846046448,959.0,-0.1357421875,-0.02353513240814209,926.0,-0.09160155057907104,0.14589843153953552,855.0,0.33574217557907104,0.20712891221046448,790.0,0.34033203125,0.00634765625,665.0,0.21806639432907104,0.0008789002895355225,728.0
973,-0.2901367247104645,0.2660156190395355,1057.0,-0.37529297173023224,0.06191405653953552,720.0,-0.24687498807907104,0.2808593809604645,723.0,0.06923830509185791,-0.005664050579071045,1003.0,-0.19892579317092896,0.2314453125,784.0,-0.00595700740814209,0.12041014432907104,965.0,-0.12998047471046448,-0.026074230670928955,934.0,-0.17900389432907104,0.19228515028953552,868.0,0.3333984613418579,0.205078125,798.0,0.34062498807907104,0.00732421875,663.0,0.21728515625,0.0,726.0
974,-0.2925781309604645,0.26445312798023224,1059.0,-0.376953125,0.06435546278953552,723.0,-0.24550780653953552,0.2779296934604645,726.0,0.06884765625,-0.00693356990814209,1000.0,-0.20097655057907104,0.23183593153953552,786.0,-0.00283205509185791,0.12070313096046448,958.0,-0.12656250596046448,-0.030078113079071045,932.0,-0.17841798067092896,0.19306641817092896,868.0,0.3374999761581421,0.21074217557907104,793.0,0.34013670682907104,0.018750011920928955,683.0,0.2176758050918579,-0.001171886920928955,724.0
975,-0.29218751192092896,0.2508789002895355,1066.0,-0.38330078125,0.09638673067092896,711.0,-0.24580079317092896,0.27021484076976776,722.0,0.06718748807907104,-0.003222644329071045,1004.0,-0.19755858182907104,0.23505860567092896,790.0,-0.003613293170928955,0.12041014432907104,962.0,-0.12558594346046448,-0.025683581829071045,937.0,-0.17558592557907104,0.18828123807907104,873.0,0.33906251192092896,0.21367186307907104,797.0,0.33710938692092896,0.013769537210464478,679.0,0.21796876192092896,0.00341796875,710.0
976,-0.29667967557907104,0.25800780951976776,1050.0,-0.38115234673023224,0.0986328125,713.0,-0.2470703125,0.271484375,728.0,0.06582033634185791,-0.00595700740814209,1004.0,-0.19482421875,0.23251953721046448,794.0,-0.004199206829071045,0.1171875,959.0,-0.13056641817092896,-0.02480471134185791,943.0,-0.17587891221046448,0.19453126192092896,871.0,0.34101563692092896,0.22128906846046448,794.0,0.33544921875,0.013671875,679.0,0.2176758050918579,0.004589855670928955,713.0
977,-0.29960936307907104,0.2611328065395355,1057.0,-0.37968750298023224,0.09541016817092896,715.0,-0.24853515625,0.2734375,729.0,0.06679689884185791,-0.0107421875,1002.0,-0.19619140028953552,0.23359376192092896,794.0,-0.004199206829071045,0.12333983182907104,964.0,-0.19355469942092896,0.03466796875,936.0,-0.17226561903953552,0.19365233182907104,873.0,0.3404296636581421,0.2255859375,792.0,0.3370116949081421,0.002246081829071045,668.0,0.2159179449081421,0.003613293170928955,713.0
978,-0.2989257872104645,0.25761719048023224,1053.0,-0.3770507872104645,0.09423828125,718.0,-0.24921876192092896,0.26826171576976776,725.0,0.06523436307907104,-0.009765625,997.0,-0.20029297471046448,0.23476561903953552,786.0,-0.0010741949081420898,0.11933594942092896,960.0,-0.1875,0.0302734375,932.0,-0.17226561903953552,0.19160157442092896,870.0,0.3408203125,0.23505860567092896,798.0,0.3355468511581421,0.0028320252895355225,673.0,0.2164062261581421,0.00146484375,713.0
979,-0.298828125,0.2547851502895355,1054.0,-0.3765625059604645,0.08652344346046448,713.0,-0.2508789002895355,0.26972655951976776,729.0,0.06621092557907104,-0.008984386920928955,1001.0,-0.1982421875,0.23603516817092896,793.0,0.0005859136581420898,0.11679688096046448,954.0,-0.18496093153953552,0.026660144329071045,935.0,-0.3487304747104645,0.14453125,874.0,0.3428710699081421,0.24257811903953552,799.0,0.3345702886581421,0.01025390625,675.0,0.216796875,0.0018554627895355225,708.0
980,-0.298828125,0.25126953423023224,1054.0,-0.3773437440395355,0.08613282442092896,716.0,-0.25019532442092896,0.26953125,735.0,0.06669920682907104,-0.00527346134185791,1008.0,-0.197265625,0.23554688692092896,794.0,0.001269519329071045,0.11611327528953552,956.0,-0.18535155057907104,0.030078113079071045,933.0,-0.3822265565395355,0.12158203125,854.0,0.3412109613418579,0.24140626192092896,802.0,0.33330076932907104,0.008984386920928955,676.0,0.2139648199081421,0.01416015625,717.0
981,-0.29736328125,0.24843749403953552,1050.0,-0.37431639432907104,0.08984375,717.0,-0.2523437440395355,0.26640625298023224,728.0,0.06630861759185791,-0.01025390625,1002.0,-0.1953125,0.23251953721046448,793.0,0.0008789300918579102,0.12041014432907104,955.0,-0.1865234375,0.030859380960464478,941.0,-0.380859375,0.11796873807907104,852.0,0.3409179449081421,0.24208983778953552,800.0,0.3321288824081421,0.004101574420928955,670.0,0.2147461175918579,-0.0009765625,703.0
982,-0.29902344942092896,0.2470703125,1056.0,-0.23486328125,0.06064453721046448,749.0,-0.25048828125,0.26591797173023224,731.0,0.06757813692092896,-0.0068359375,1007.0,-0.27177733182907104,0.2969726622104645,785.0,0.001171886920928955,0.12324219942092896,959.0,-0.18437498807907104,0.028417974710464478,944.0,-0.37919922173023224,0.12021484971046448,856.0,0.34111326932907104,0.23994141817092896,805.0,0.32939451932907104,0.011132806539535522,680.0,0.2149413824081421,0.012402355670928955,712.0
983,-0.2964843809604645,0.24287110567092896,1056.0,-0.09970700740814209,0.04013672471046448,728.0,-0.25029295682907104,0.26240234076976776,729.0,0.06523436307907104,-0.00595700740814209,1002.0,-0.3055664002895355,0.34062500298023224,777.0,-0.0009765625,0.12021484971046448,960.0,-0.18603515625,0.031933605670928955,947.0,-0.37714843451976776,0.12050780653953552,850.0,0.34257811307907104,0.2412109375,802.0,0.328125,0.01123046875,678.0,0.2123047113418579,0.011328130960464478,706.0
984,-0.29609376192092896,0.24980467557907104,1063.0,-0.09726560115814209,0.040820300579071045,727.0,-0.25068360567092896,0.25751952826976776,727.0,0.06464844942092896,-0.00693356990814209,1005.0,-0.30224609375,0.33183594048023224,770.0,0.00019532442092895508,0.12167969346046448,958.0,-0.18691405653953552,0.033203125,946.0,-0.37548828125,0.11435547471046448,866.0,0.34257811307907104,0.24160155653953552,802.0,0.32685548067092896,0.01025390625,677.0,0.2113281488418579,0.00019532442092895508,713.0
985,-0.2953124940395355,0.24960938096046448,1068.0,-0.09541016817092896,0.044628918170928955,725.0,-0.24873048067092896,0.2557617127895355,728.0,0.064453125,-0.00302731990814209,998.0,-0.30156248807907104,0.33642578125,764.0,0.00205075740814209,0.12099608778953552,961.0,-0.1845703125,0.030371099710464478,948.0,-0.36943358182907104,0.08818358182907104,892.0,0.34052735567092896,0.24794921278953552,802.0,0.3280273675918579,0.001660168170928955,671.0,0.2123047113418579,-0.00234377384185791,706.0
986,-0.29736328125,0.24541014432907104,1061.0,-0.0927734375,0.041015625,721.0,-0.251953125,0.25751952826976776,729.0,0.06357419490814209,-0.00283205509185791,998.0,-0.30322265625,0.3446289002895355,747.0,0.00449216365814209,0.11826172471046448,962.0,-0.18291014432907104,0.031933605670928955,951.0,-0.36962890625,0.12568360567092896,857.0,0.33955079317092896,0.24257811903953552,793.0,0.32841795682907104,0.0078125,674.0,0.2129882574081421,0.00039061903953552246,711.0
987,-0.29902344942092896,0.24208983778953552,1064.0,-0.09384763240814209,0.04335936903953552,717.0,-0.25537109375,0.2578125,737.0,0.062207043170928955,-0.002246081829071045,1001.0,-0.30097657442092896,0.3384765684604645,749.0,0.003222644329071045,0.11972656846046448,966.0,-0.18056640028953552,0.03212890028953552,953.0,-0.10947263240814209,0.10966795682907104,879.0,0.3397461175918579,0.25224609673023224,784.0,0.32841795682907104,0.00048828125,668.0,0.2154296636581421,0.0010742247104644775,708.0
988,-0.29833984375,0.24287110567092896,1064.0,-0.12763673067092896,0.05556640028953552,706.0,-0.2548828125,0.24072265625,734.0,0.06210935115814209,-0.00234377384185791,999.0,-0.30224609375,0.3436523377895355,723.0,0.002734363079071045,0.12285155057907104,961.0,-0.18076172471046448,0.031542956829071045,952.0,-0.08115231990814209,0.09677734971046448,876.0,0.34501951932907104,0.2626953125,791.0,0.33027344942092896,-0.0018554925918579102,678.0,0.2181640863418579,0.0033203065395355225,708.0
989,-0.2967773377895355,0.24355468153953552,1066.0,-0.14687499403953552,0.06015625596046448,697.0,-0.2535156309604645,0.24462890625,743.0,0.06269532442092896,-0.00595700740814209,996.0,-0.30205076932907104,0.3460937440395355,697.0,0.003710925579071045,0.11533203721046448,958.0,-0.18242186307907104,0.032910168170928955,955.0,-0.08046877384185791,0.10048827528953552,876.0,0.3438476324081421,0.2676757872104645,795.0,0.33349609375,-0.00019532442092895508,677.0,0.21562498807907104,0.00390625,708.0
990,-0.29619139432907104,0.23808592557907104,1063.0,-0.14755859971046448,0.05625000596046448,677.0,-0.24970704317092896,0.24101561307907104,746.0,0.06406247615814209,-0.00625002384185791,993.0,-0.30390626192092896,0.3467773497104645,671.0,0.001757800579071045,0.11337891221046448,956.0,-0.18564453721046448,0.031152337789535522,953.0,-0.07939451932907104,0.10068359971046448,873.0,0.34130859375,0.26904296875,800.0,0.33320313692092896,0.005664050579071045,682.0,0.21464842557907104,0.0030273497104644775,696.0
991,-0.30156248807907104,0.24472656846046448,1059.0,-0.14794921875,0.057812511920928955,673.0,-0.2533203065395355,0.24531251192092896,745.0,0.06425780057907104,-0.004687488079071045,999.0,-0.3036132752895355,0.3431640565395355,656.0,0.0005859136581420898,0.11582031846046448,958.0,-0.18593749403953552,0.028417974710464478,950.0,-0.07392579317092896,0.09853515028953552,881.0,0.3427734375,0.2657226622104645,796.0,0.33281248807907104,-0.0006836056709289551,679.0,0.21552735567092896,0.002734363079071045,710.0
992,-0.3023437559604645,0.24628907442092896,1061.0,-0.14697265625,0.056640625,665.0,-0.25468748807907104,0.240234375,750.0,0.06503903865814209,-0.0005859136581420898,996.0,-0.3033203184604645,0.34306640923023224,643.0,0.0007812380790710449,0.12089842557907104,967.0,-0.18691405653953552,0.03164061903953552,957.0,-0.06953126192092896,0.0966796875,882.0,0.34550780057907104,0.2603515684604645,797.0,0.3314453363418579,0.0025390684604644775,689.0,0.21875,-0.00019532442092895508,710.0
993,-0.3028320372104645,0.25341796875,1060.0,-0.14785155653953552,0.056347668170928955,658.0,-0.2554687559604645,0.24189454317092896,747.0,0.06425780057907104,-0.00341796875,989.0,-0.30195313692092896,0.34208984673023224,637.0,-0.0002929568290710449,0.11884766817092896,961.0,-0.18671876192092896,0.03232422471046448,958.0,-0.06884765625,0.09804686903953552,882.0,0.34648436307907104,0.25859375298023224,796.0,0.33378905057907104,0.005175769329071045,687.0,0.22138673067092896,-0.001660168170928955,712.0
994,-0.3055664002895355,0.25175781548023224,1058.0,-0.146484375,0.05136719346046448,650.0,-0.2608398497104645,0.24580079317092896,747.0,0.06142580509185791,-0.001269519329071045,995.0,-0.3038085997104645,0.3529296815395355,625.0,0.00039064884185791016,0.11835938692092896,959.0,-0.18525391817092896,0.02880859375,953.0,-0.06992185115814209,0.10380858182907104,891.0,0.34697264432907104,0.25468750298023224,793.0,0.3379882574081421,0.0015625059604644775,693.0,0.2203124761581421,0.004101574420928955,712.0
995,-0.3046875,0.25068359076976776,1052.0,-0.14589843153953552,0.04873046278953552,650.0,-0.26240235567092896,0.24863281846046448,751.0,0.060839831829071045,-0.0007812380790710449,992.0,-0.30322265625,0.35087890923023224,625.0,-0.0006836056709289551,0.12734374403953552,972.0,-0.18330079317092896,0.026464849710464478,953.0,-0.07490235567092896,0.10664063692092896,891.0,0.34589844942092896,0.2572265565395355,791.0,0.33857423067092896,0.001660168170928955,691.0,0.21923828125,0.0077148377895355225,712.0
996,-0.30546873807907104,0.2515625059604645,1051.0,-0.15244141221046448,0.05859375,649.0,-0.2621093690395355,0.24599608778953552,757.0,0.062304675579071045,0.0010742247104644775,997.0,-0.30322265625,0.3487304747104645,629.0,-0.0015624761581420898,0.12714844942092896,960.0,-0.17958983778953552,0.028613269329071045,958.0,-0.20791015028953552,0.17412108182907104,878.0,0.40087890625,0.25214843451976776,782.0,0.3363281488418579,0.0029296875,696.0,0.21923828125,0.0077148377895355225,712.0
997,-0.3072265684604645,0.2529296875,1051.0,-0.15244141221046448,0.05898436903953552,647.0,-0.20263671875,0.20986327528953552,763.0,0.06533205509185791,-0.00400388240814209,991.0,-0.3016601502895355,0.341796875,630.0,0.0006836056709289551,0.12216797471046448,968.0,-0.18007811903953552,0.030957043170928955,959.0,-0.20625001192092896,0.16582030057907104,883.0,0.3998047113418579,0.26494140923023224,786.0,0.34052735567092896,0.003125011920928955,698.0,0.2210937738418579,-9.763240814208984e-05,718.0
998,-0.30488282442092896,0.24990233778953552,1058.0,-0.1484375,0.06708985567092896,652.0,-0.12529295682907104,0.06904298067092896,772.0,0.06650388240814209,-0.002734363079071045,996.0,-0.29804688692092896,0.3375000059604645,639.0,0.002636730670928955,0.11894530057907104,967.0,-0.18378907442092896,0.03281250596046448,963.0,-0.20839843153953552,0.17324218153953552,890.0,0.4032226800918579,0.2796874940395355,782.0,0.337890625,0.006152331829071045,707.0,0.22148436307907104,-0.00869143009185791,714.0
999,-0.3052734434604645,0.24726563692092896,1048.0,-0.15156251192092896,0.12705078721046448,653.0,-0.11103516817092896,0.06328123807907104,771.0,0.06425780057907104,9.766221046447754e-05,995.0,-0.29638671875,0.33271484076976776,643.0,-0.00048828125,0.12216797471046448,966.0,-0.18603515625,0.03369140625,961.0,-0.20625001192092896,0.173828125,886.0,0.4033203125,0.28544922173023224,781.0,0.3389648199081421,0.00439453125,707.0,0.22138673067092896,-0.009570300579071045,713.0
1000,-0.29541015625,0.26220703125,1046.0,-0.14990234375,0.12460938096046448,656.0,-0.11083984375,0.058886706829071045,772.0,0.06201171875,0.0028320252895355225,999.0,-0.29023438692092896,0.32763671875,648.0,-0.001171886920928955,0.11484375596046448,962.0,-0.18183594942092896,0.028027355670928955,958.0,-0.20244139432907104,0.17666015028953552,882.0,0.4025390148162842,0.2881835997104645,778.0,0.3379882574081421,0.0069335997104644775,709.0,0.224609375,-0.012011706829071045,725.0
1001,-0.3003906309604645,0.26533202826976776,1050.0,-0.15166014432907104,0.12363281846046448,663.0,-0.11142575740814209,0.058300793170928955,770.0,0.06269532442092896,0.0054687559604644775,1000.0,-0.28955078125,0.32880859076976776,657.0,-0.001757800579071045,0.12421876192092896,970.0,-0.17822265625,0.024707019329071045,965.0,-0.20175781846046448,0.1748046875,887.0,0.4041016101837158,0.2925781309604645,782.0,0.3387695550918579,0.0069335997104644775,712.0,0.2255859375,-0.01132810115814209,727.0
1002,-0.30029296875,0.26025390625,1064.0,-0.15625,0.12822264432907104,673.0,-0.11025393009185791,0.05654296278953552,777.0,0.061328113079071045,0.0072265565395355225,996.0,-0.2904296815395355,0.32841797173023224,665.0,0.00019532442092895508,0.11435547471046448,965.0,-0.17626953125,0.022363275289535522,962.0,-0.20078125596046448,0.17490234971046448,888.0,0.40283203125,0.28779296576976776,781.0,0.2879883050918579,0.00390625,713.0,0.2245117425918579,-0.01181638240814209,725.0
1003,-0.298828125,0.2557617127895355,1058.0,-0.15556639432907104,0.12656250596046448,677.0,-0.1103515625,0.06103515625,775.0,0.060839831829071045,0.006542980670928955,999.0,-0.36474609375,0.3641601502895355,660.0,0.0006836056709289551,0.11728516221046448,976.0,-0.17792969942092896,0.023632824420928955,962.0,-0.20341795682907104,0.17578125,891.0,0.40185546875,0.28173828125,779.0,0.28564453125,0.0126953125,712.0,0.22490233182907104,-0.01552736759185791,732.0
1004,-0.2955078184604645,0.25537109375,1052.0,-0.15341797471046448,0.12382811307907104,681.0,-0.10781252384185791,0.06337890028953552,771.0,0.06259763240814209,0.0030273497104644775,997.0,-0.44873046875,0.3974609375,663.0,-0.0005859136581420898,0.11445313692092896,974.0,-0.17900389432907104,0.022363275289535522,960.0,-0.20332032442092896,0.17568358778953552,892.0,0.4012695550918579,0.27666015923023224,780.0,0.28242188692092896,0.013574212789535522,713.0,0.22490233182907104,-0.01455080509185791,732.0
1005,-0.29462891817092896,0.2568359375,1049.0,-0.15410155057907104,0.11484375596046448,672.0,-0.10712891817092896,0.057910144329071045,775.0,0.06308591365814209,0.005175769329071045,998.0,-0.44316406548023224,0.4092773422598839,665.0,-0.003613293170928955,0.11064451932907104,972.0,-0.17841798067092896,0.021386712789535522,970.0,-0.20341795682907104,0.18027344346046448,881.0,0.4004882574081421,0.27226562798023224,767.0,0.2811523675918579,0.021582037210464478,723.0,0.22333985567092896,-0.006054699420928955,741.0
1006,-0.29833984375,0.25927734375,1051.0,-0.1533203125,0.11826172471046448,678.0,-0.10820311307907104,0.05908203125,769.0,0.06337893009185791,0.00341796875,999.0,-0.4345703125,0.3912109360098839,657.0,-0.0018554925918579102,0.11611327528953552,981.0,-0.17958983778953552,0.020312488079071045,964.0,-0.17607420682907104,0.18105468153953552,876.0,0.400390625,0.2725585997104645,768.0,0.28007811307907104,0.02392578125,723.0,0.224609375,-0.01572263240814209,735.0
1007,-0.30146485567092896,0.24462890625,1084.0,-0.15292969346046448,0.119140625,683.0,-0.10996091365814209,0.05849608778953552,768.0,0.06191408634185791,0.002636730670928955,993.0,-0.4312500059604645,0.39921875298023224,641.0,-0.00439453125,0.11611327528953552,986.0,-0.18125000596046448,0.022656261920928955,965.0,-0.12216794490814209,0.16962891817092896,870.0,0.3996093273162842,0.28515625,756.0,0.2789062261581421,0.025488287210464478,724.0,0.2236328125,-0.01513671875,734.0
1008,-0.302734375,0.265625,1059.0,-0.15146484971046448,0.11894530057907104,688.0,-0.109375,0.055957019329071045,764.0,0.060351550579071045,0.004687488079071045,994.0,-0.4258789122104645,0.3984375,630.0,-0.005175769329071045,0.10996094346046448,977.0,-0.02578127384185791,0.053906261920928955,950.0,-0.12353515625,0.1748046875,871.0,0.3954101800918579,0.28876952826976776,742.0,0.2796875238418579,0.02734375,729.0,0.22490233182907104,-0.01513671875,739.0
1009,-0.3006835877895355,0.2642578184604645,1056.0,-0.15058594942092896,0.11962890625,694.0,-0.10605466365814209,0.051464855670928955,760.0,0.0595703125,0.0057617127895355225,993.0,-0.421875,0.40302734076976776,609.0,-0.004101574420928955,0.11611327528953552,990.0,0.0068359375,0.057812511920928955,947.0,-0.12480467557907104,0.17753905057907104,868.0,0.3944336175918579,0.29560546576976776,738.0,0.28046876192092896,0.030859380960464478,731.0,0.22412109375,-0.01123046875,731.0
1010,-0.2974609434604645,0.25712890923023224,1057.0,-0.15322265028953552,0.12050780653953552,692.0,-0.10820311307907104,0.05019530653953552,754.0,0.0615234375,0.011816412210464478,995.0,-0.4212890565395355,0.4052734375,599.0,-0.00019532442092895508,0.111328125,995.0,0.009960949420928955,0.056835949420928955,948.0,-0.12343752384185791,0.17900389432907104,874.0,0.3978515863418579,0.3060546815395355,725.0,0.27978515625,0.0322265625,732.0,0.2254883050918579,-0.01406252384185791,741.0
1011,-0.30009764432907104,0.26728515326976776,1054.0,-0.15000000596046448,0.12285155057907104,700.0,-0.11455076932907104,0.051562488079071045,760.0,0.0595703125,0.0057617127895355225,997.0,-0.4149414002895355,0.40654297173023224,583.0,-0.001757800579071045,0.10898438096046448,996.0,0.01064455509185791,0.054003894329071045,951.0,-0.12558594346046448,0.17958983778953552,874.0,0.3994140625,0.3095703125,732.0,0.27851563692092896,0.031054675579071045,728.0,0.2269531488418579,-0.014355480670928955,743.0
1012,-0.3017578125,0.26484374701976776,1066.0,-0.15087890625,0.13359373807907104,706.0,-0.11533200740814209,0.047558605670928955,763.0,0.05810546875,0.007031261920928955,1000.0,-0.40800781548023224,0.4014648422598839,577.0,-0.0002929568290710449,0.1064453125,995.0,0.00839841365814209,0.055468738079071045,954.0,-0.12363278865814209,0.177734375,872.0,0.4035155773162842,0.3101562559604645,724.0,0.2798827886581421,0.03310546278953552,734.0,0.2269531488418579,-0.01503908634185791,747.0
1013,-0.29716795682907104,0.2559570372104645,1052.0,-0.15488281846046448,0.14169922471046448,703.0,-0.11210936307907104,0.051953136920928955,762.0,0.059277355670928955,0.0059570372104644775,996.0,-0.4043945372104645,0.40605469048023224,573.0,-0.00048828125,0.10390624403953552,997.0,0.006542980670928955,0.057421863079071045,957.0,-0.12246096134185791,0.18056640028953552,875.0,0.4461914300918579,0.2782226502895355,708.0,0.28076171875,0.031054675579071045,733.0,0.22998046875,-0.01279294490814209,750.0
1014,-0.30000001192092896,0.2616210877895355,1049.0,-0.16718751192092896,0.12900391221046448,702.0,-0.10888671875,0.04638671875,764.0,0.05966794490814209,0.011816412210464478,987.0,-0.3985351622104645,0.4009765610098839,571.0,-0.00048828125,0.103515625,998.0,0.005664050579071045,0.059374988079071045,957.0,-0.11865234375,0.18544921278953552,873.0,0.44482421875,0.28300781548023224,706.0,0.34404295682907104,0.021582037210464478,728.0,0.23066407442092896,-0.012499988079071045,755.0
1015,-0.29853516817092896,0.26201172173023224,1056.0,9999.0,9999.0,9999.0,-0.109375,0.042773425579071045,758.0,0.06044924259185791,0.008691400289535522,991.0,-0.39472655951976776,0.3958984389901161,569.0,-0.002734363079071045,0.10664063692092896,1004.0,0.0029296875,0.06044921278953552,948.0,-0.11972653865814209,0.19003906846046448,876.0,0.4470703601837158,0.27861328423023224,708.0,0.33662110567092896,0.022656261920928955,724.0,0.2294921875,-0.01259768009185791,755.0
1016,-0.2958007752895355,0.25312499701976776,1053.0,9999.0,9999.0,9999.0,-0.11396485567092896,0.04482421278953552,762.0,0.06269532442092896,0.0048828125,1004.0,-0.37431639432907104,0.3758789077401161,574.0,-0.0013672113418579102,0.10556641221046448,1008.0,0.003125011920928955,0.05673828721046448,947.0,-0.12539061903953552,0.19384765625,871.0,0.4507812261581421,0.27558593451976776,704.0,0.3340820074081421,0.026171863079071045,721.0,0.22968751192092896,-0.008593738079071045,755.0
1017,-0.2948242127895355,0.25664062798023224,1054.0,9999.0,9999.0,9999.0,-0.11328125,0.046875,764.0,0.06191408634185791,0.006640613079071045,1003.0,-0.18125000596046448,0.15478515625,597.0,-0.0002929568290710449,0.10175782442092896,1002.0,0.00332033634185791,0.05654296278953552,951.0,-0.12470704317092896,0.18671876192092896,880.0,0.4519531726837158,0.2784179747104645,704.0,0.33613282442092896,0.028515636920928955,723.0,0.23046875,-0.01113283634185791,755.0
1018,-0.29521483182907104,0.26611328125,1043.0,9999.0,9999.0,9999.0,-0.11240231990814209,0.05019530653953552,771.0,0.06044924259185791,0.014550775289535522,994.0,-0.1708984375,0.1474609375,593.0,9.763240814208984e-05,0.10234373807907104,1004.0,0.003710925579071045,0.05771484971046448,953.0,-0.12187498807907104,0.185546875,882.0,0.453125,0.28779296576976776,708.0,0.33642578125,0.03408202528953552,724.0,0.23369139432907104,-0.012499988079071045,754.0
1019,-0.2925781309604645,0.2679687440395355,1045.0,9999.0,9999.0,9999.0,-0.11318361759185791,0.049609363079071045,771.0,0.06015622615814209,0.0077148377895355225,1005.0,-0.17070311307907104,0.14462891221046448,600.0,0.0007812380790710449,0.09990233182907104,1003.0,0.003613293170928955,0.057910144329071045,953.0,-0.11796873807907104,0.18134766817092896,880.0,0.4479491710662842,0.29414062201976776,712.0,0.3326171636581421,0.040820300579071045,720.0,0.23222655057907104,-0.01416015625,760.0
1020,-0.29052734375,0.2660156190395355,1051.0,9999.0,9999.0,9999.0,-0.1142578125,0.04921874403953552,773.0,0.06240236759185791,0.012988269329071045,994.0,-0.16562500596046448,0.14130860567092896,605.0,0.0008789300918579102,0.09912109375,1006.0,0.00478518009185791,0.06044921278953552,952.0,-0.1416015625,0.17656248807907104,883.0,0.4469726085662842,0.29814453423023224,711.0,0.3335937261581421,0.03867188096046448,721.0,0.2315429449081421,-0.012499988079071045,759.0
1021,-0.2896484434604645,0.26025390625,1047.0,9999.0,9999.0,9999.0,-0.11220705509185791,0.048046886920928955,772.0,0.06484377384185791,0.012402355670928955,1000.0,-0.16445311903953552,0.142578125,615.0,0.00146484375,0.09433594346046448,1009.0,0.0007812380790710449,0.05917969346046448,949.0,-0.20966798067092896,0.20478516817092896,874.0,0.4481445550918579,0.3057617247104645,706.0,0.33369141817092896,0.03662109375,724.0,0.23076170682907104,-0.01708984375,754.0
1022,-0.2919921875,0.2591796815395355,1044.0,9999.0,9999.0,9999.0,-0.1103515625,0.04550781846046448,770.0,0.06621092557907104,0.0069335997104644775,1009.0,-0.1591796875,0.13896483182907104,626.0,0.00048828125,0.08828124403953552,1010.0,0.001269519329071045,0.061816394329071045,950.0,-0.20742186903953552,0.1845703125,891.0,0.3830077648162842,0.2772460877895355,719.0,0.33281248807907104,0.03769531846046448,717.0,0.28144532442092896,0.010058581829071045,749.0
