,008_driftX,008_driftY,004_driftX,004_driftY,022_driftX,022_driftY,012_driftX,012_driftY,002_driftX,002_driftY,020_driftX,020_driftY,006_driftX,006_driftY,014_driftX,014_driftY,018_driftX,018_driftY,010_driftX,010_driftY,016_driftX,016_driftY
143,0.011816412210464478,-0.19672849774360657,-0.00791013240814209,-0.3399902284145355,0.023339837789535522,-0.4410644769668579,-0.03896483778953552,-0.09428709745407104,-0.05009767413139343,0.0030761808156967163,0.03457030653953552,-0.015771493315696716,9999.0,9999.0,0.10820314288139343,0.10048828274011612,0.12363278865814209,-0.02060544490814209,0.042431652545928955,0.3172851502895355,9999.0,9999.0
144,0.010937511920928955,-0.200439453125,-0.0069335997104644775,-0.34130859375,0.027636736631393433,-0.4424804747104645,-0.03896483778953552,-0.10122069716453552,-0.054931640625,0.017187505960464478,0.03334960341453552,-0.014355450868606567,9999.0,9999.0,0.1064453125,0.0939941331744194,0.11982423067092896,-0.00986325740814209,0.04326173663139343,0.31621093675494194,-0.2080078125,0.3373046815395355
145,0.012597650289535522,-0.19404298067092896,-0.0078125,-0.3373046815395355,0.032031238079071045,-0.4425292909145355,-0.040087878704071045,-0.0947265625,-0.05429688096046448,0.03994140028953552,0.03271484375,-0.01606445014476776,9999.0,9999.0,0.10429686307907104,0.09565429389476776,0.13593751192092896,0.5045898435637355,0.046142578125,0.31713866628706455,-0.20029297471046448,0.36845703423023224
146,0.01171875,-0.20161131024360657,-0.006591796875,-0.3395019471645355,0.03378906846046448,-0.4424804747104645,-0.04023435711860657,-0.09707033634185791,-0.04897460341453552,-0.041015625,0.03256833553314209,-0.015722647309303284,9999.0,9999.0,0.10053709149360657,0.0979003980755806,0.12275391817092896,-0.02822268009185791,0.04843747615814209,0.31748046912252903,-0.18730469048023224,0.38056640699505806
147,0.013330072164535522,-0.19423827528953552,-0.00668942928314209,-0.3394531309604645,0.033203125,-0.4413085877895355,-0.04248046875,-0.09965819120407104,9999.0,9999.0,0.03564453125,-0.018554702401161194,0.13203126192092896,0.19340820610523224,0.096923828125,0.09653319418430328,0.14072266221046448,0.23007812537252903,0.050097644329071045,0.31875000335276127,-0.181640625,0.4166015610098839
148,0.012597650289535522,-0.19462889432907104,-0.005810528993606567,-0.33354493975639343,0.029394537210464478,-0.44062501192092896,-0.044189453125,-0.09892576932907104,9999.0,9999.0,0.03823241591453552,-0.0038085877895355225,0.14174804091453552,0.24892577528953552,0.09565430879592896,0.09780272841453552,0.14433595538139343,0.2333495975472033,0.049072265625,0.3216796927154064,-0.17314451932907104,0.27568359673023224
149,0.014892578125,-0.19355469942092896,-0.006591796875,-0.33232420682907104,0.024853527545928955,-0.4461425840854645,-0.044726550579071045,-0.10107421875,9999.0,9999.0,0.03627932071685791,0.0025878846645355225,0.14140623807907104,0.25053710862994194,0.09541016817092896,0.09824217855930328,0.14619138836860657,0.23442382807843387,0.047656238079071045,0.32548827677965164,-0.16713866591453552,0.31450195610523224
150,0.013525396585464478,-0.19594725966453552,-0.008105456829071045,-0.33110350370407104,0.018749982118606567,-0.44721680879592896,-0.04267576336860657,-0.10625001788139343,9999.0,9999.0,0.03706052899360657,0.002685546875,0.14570313692092896,0.24179687350988388,0.095458984375,0.09873045980930328,0.14726561307907104,0.23593748803250492,0.04477539658546448,0.3311523422598839,-0.16489256918430328,0.30878905951976776
151,0.014111340045928955,-0.197509765625,-0.007568359375,-0.32622069120407104,0.010839849710464478,-0.45219725370407104,-0.04287111759185791,-0.10859373211860657,9999.0,9999.0,0.036083996295928955,-0.0025390684604644775,0.14863282442092896,0.24208983778953552,0.09658202528953552,0.10224609076976776,0.14633789658546448,0.23896483180578798,0.04213869571685791,0.32416992634534836,-0.16196288168430328,0.3062988221645355
152,0.016357421875,-0.1974121332168579,-0.008593738079071045,-0.33393555879592896,0.005664080381393433,-0.45698240399360657,-0.040478527545928955,-0.11005860567092896,9999.0,9999.0,0.035351574420928955,-0.005566418170928955,0.15083009004592896,0.24663085862994194,0.099365234375,0.10361329466104507,0.14423829317092896,0.23828125605359674,0.04116210341453552,0.32905273139476776,-0.16240234673023224,0.30400390177965164
153,0.0185546875,-0.19624024629592896,-0.0057128965854644775,-0.33447265625,0.00039061903953552246,-0.4586426019668579,-0.039990246295928955,-0.10942384600639343,-0.027636736631393433,0.03920897841453552,0.035351574420928955,-0.011474594473838806,0.150146484375,0.24423828348517418,0.09892576932907104,0.1049804538488388,0.14130857586860657,0.23593750596046448,0.039843738079071045,0.3301757872104645,-0.16484375298023224,0.3119140639901161
154,0.021435558795928955,-0.195556640625,-0.00278317928314209,-0.339111328125,-0.0037597715854644775,-0.463134765625,-0.038378894329071045,-0.11386719346046448,-0.037890613079071045,0.087646484375,0.035937488079071045,-0.0022949129343032837,0.15151366591453552,0.2448730394244194,0.09716796875,0.10395509004592896,0.1409667730331421,0.23447266221046448,0.038818359375,0.33247070014476776,-0.16762696206569672,0.30683593451976776
155,0.023535162210464478,-0.20229491591453552,0.001513659954071045,-0.3478027582168579,-0.0049804747104644775,-0.4657226502895355,-0.036816418170928955,-0.110107421875,-0.047607421875,0.15717773139476776,0.03574216365814209,-0.0077148377895355225,0.15180665254592896,0.24399414286017418,0.09482422471046448,0.1047363206744194,0.135009765625,0.2249023374170065,0.02524411678314209,0.3500000052154064,-0.17304688692092896,0.30205077677965164
156,0.023046880960464478,-0.19492188096046448,0.0068359375,-0.3533691167831421,-0.00439453125,-0.4666992127895355,-0.03671875596046448,-0.10952147841453552,-0.05678710341453552,0.15380859375,0.035595715045928955,-0.009228497743606567,0.151123046875,0.2501464895904064,0.09086912870407104,0.10307618230581284,0.117431640625,0.21123048104345798,9999.0,9999.0,-0.17714844644069672,0.3108886703848839
157,0.022900372743606567,-0.19921875,0.005859375,-0.36396482586860657,-0.0052246153354644775,-0.46694332361221313,-0.039355456829071045,-0.11113283038139343,-0.06381836533546448,0.161376953125,0.03515625,-0.012841790914535522,0.144775390625,0.23466796427965164,0.08969727158546448,0.10102538019418716,0.11689451336860657,0.20864259079098701,9999.0,9999.0,-0.17949219048023224,0.3062500059604645
158,0.024023443460464478,-0.20502930879592896,0.007568359375,-0.36625978350639343,-0.0029296875,-0.46503904461860657,-0.04150390625,-0.11113283038139343,-0.061718761920928955,0.09033203125,0.036328136920928955,-0.018359363079071045,0.12128907442092896,0.20014648139476776,0.08657225966453552,0.09980469942092896,0.11386719346046448,0.19770507141947746,9999.0,9999.0,-0.178466796875,0.30961914360523224
159,0.024755865335464478,-0.20639649033546448,-0.0042968690395355225,-0.3617187440395355,0.0013183653354644775,-0.46162110567092896,-0.04448243975639343,-0.11015626788139343,-0.06967774033546448,0.15781249105930328,0.03964844346046448,-0.015869140625,0.12045899033546448,0.187255859375,0.08476561307907104,0.09995117783546448,0.10693359375,0.20859375596046448,9999.0,9999.0,-0.17612305283546448,0.3115234375
160,0.024609357118606567,-0.204833984375,0.0015136897563934326,-0.35600584745407104,0.00732421875,-0.4598633050918579,-0.043212890625,-0.10957029461860657,-0.07089841365814209,0.16245116293430328,0.04008790850639343,-0.016552746295928955,0.11826172471046448,0.19428710639476776,0.08212888240814209,0.09882812947034836,0.09150391817092896,-0.04541015625,9999.0,9999.0,-0.17426757514476776,0.30546875298023224
161,0.023535162210464478,-0.20346680283546448,0.0034668147563934326,-0.34589841961860657,0.010058581829071045,-0.45952147245407104,-0.04067382216453552,-0.10732421278953552,-0.06923830509185791,0.15859375894069672,0.041259765625,-0.01826171576976776,0.11665037274360657,0.19667968153953552,0.08242189884185791,0.10092773288488388,0.09443360567092896,-0.05068361759185791,9999.0,9999.0,-0.17294920980930328,0.309326171875
162,0.021289050579071045,-0.20219725370407104,0.004589825868606567,-0.3379882574081421,0.013818353414535522,-0.458740234375,-0.035595715045928955,-0.10097655653953552,-0.06816405057907104,0.14985351264476776,0.041015625,-0.016455084085464478,0.12075197696685791,0.19248046725988388,0.08388671278953552,0.10000000894069672,9999.0,9999.0,9999.0,9999.0,-0.18159180879592896,0.28759765625
163,0.021435558795928955,-0.19819337129592896,0.005126953125,-0.3369140625,0.017285138368606567,-0.45844727754592896,-0.03461912274360657,-0.08989256620407104,-0.06386718153953552,0.14960937201976776,0.04482421278953552,-0.0185546875,0.12797850370407104,0.182373046875,0.08554688096046448,0.1013183444738388,9999.0,9999.0,0.060546875,0.6371093690395355,-0.18222655355930328,0.2799316421151161
164,0.021337896585464478,-0.2032226324081421,0.006103515625,-0.33247068524360657,0.018408209085464478,-0.4588867425918579,-0.03432616591453552,-0.092529296875,-0.06083986163139343,0.147705078125,0.044921875,-0.015527337789535522,0.13642579317092896,0.18686523288488388,0.08769530057907104,0.10190428793430328,9999.0,9999.0,0.054882824420928955,0.4063476473093033,-0.18330077826976776,0.2752441391348839
165,0.021630853414535522,-0.19877931475639343,0.0069335997104644775,-0.33330076932907104,0.020947277545928955,-0.46674802899360657,-0.03090822696685791,-0.09228515625,-0.05947265028953552,0.15268553793430328,0.04575195908546448,-0.01811523735523224,0.1426757574081421,0.18681640177965164,0.08964845538139343,0.10219725221395493,9999.0,9999.0,0.05585935711860657,0.3862304762005806,-0.18710938096046448,0.26948241889476776
166,0.02197265625,-0.199951171875,0.0064453184604644775,-0.336669921875,0.020849615335464478,-0.467041015625,-0.028076171875,-0.08173829317092896,-0.055859386920928955,0.14829100668430328,0.047314465045928955,-0.015185549855232239,0.14570310711860657,0.18828125670552254,0.09150391817092896,0.10615234076976776,9999.0,9999.0,0.05991211533546448,0.38081055134534836,-0.18950195610523224,0.27397460490465164
167,0.022070318460464478,-0.20107421278953552,0.0042968690395355225,-0.34228515625,0.021337896585464478,-0.47553709149360657,-0.027783215045928955,-0.07285156846046448,-0.056396484375,0.13901366293430328,0.04384765028953552,-0.016308575868606567,0.146240234375,0.18837890028953552,0.09375,0.10878906399011612,9999.0,9999.0,0.061816394329071045,0.3744140565395355,-0.19208985567092896,0.269287109375
168,0.021386712789535522,-0.20087891817092896,0.001904308795928955,-0.35224607586860657,0.019335925579071045,-0.4803222715854645,-0.030859380960464478,-0.07470703125,-0.05634763836860657,0.148681640625,0.04218748211860657,-0.01904296875,0.14399415254592896,0.19291992112994194,0.09174802899360657,0.10834960639476776,9999.0,9999.0,0.06269529461860657,0.37128905579447746,-0.19321289658546448,0.26469726860523224
169,0.021289080381393433,-0.2002929449081421,-0.00048828125,-0.348388671875,0.018994152545928955,-0.4854980707168579,-0.030908197164535522,-0.075439453125,-0.057812511920928955,0.15283203125,0.03793945908546448,-0.01591797173023224,0.13935548067092896,0.19340819865465164,0.08852541446685791,0.10478515177965164,9999.0,9999.0,0.06557616591453552,0.3691406324505806,-0.19331054389476776,0.2625976651906967
170,0.022314459085464478,-0.19916990399360657,-0.003125011920928955,-0.34941405057907104,0.017578125,-0.48369139432907104,-0.033251941204071045,-0.07749021053314209,-0.060791015625,0.15712890028953552,0.036376953125,-0.01752929389476776,0.13442382216453552,0.19082030653953552,0.06982421875,0.11049804091453552,9999.0,9999.0,0.06889647245407104,0.36958007514476776,-0.18979492783546448,0.2652831971645355
171,0.021240234375,-0.20039063692092896,-0.0040039122104644775,-0.3531738221645355,0.019238263368606567,-0.48876953125,-0.035351574420928955,-0.07705077528953552,-0.06757810711860657,0.14863280951976776,0.03872072696685791,-0.020214825868606567,0.13144531846046448,0.18754881620407104,0.060546875,0.06977540254592896,9999.0,9999.0,0.07016602158546448,0.3673339933156967,-0.18837890028953552,0.26386718451976776
172,0.021289080381393433,-0.19926756620407104,-0.005126953125,-0.35209959745407104,0.01904296875,-0.48203128576278687,-0.03569337725639343,-0.07753908634185791,-0.07207033038139343,0.15151368081569672,0.041015625,-0.014599621295928955,0.130126953125,0.17924805358052254,9999.0,9999.0,9999.0,9999.0,0.07353517413139343,0.3599609322845936,-0.18813477456569672,0.26093749701976776
173,0.021044939756393433,-0.20068359375,-0.005078107118606567,-0.3536132872104645,0.018603503704071045,-0.4864257574081421,-0.03383788466453552,-0.07744139432907104,-0.07207030057907104,0.16889648139476776,0.042675793170928955,-0.014111325144767761,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.07382813096046448,0.3738769590854645,-0.190673828125,0.26459961384534836
174,0.019775390625,-0.19794920086860657,0.005664080381393433,-0.35112303495407104,0.018603533506393433,-0.4830566346645355,-0.03466796875,-0.078857421875,9999.0,9999.0,0.04252931475639343,-0.016992181539535522,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.07460936903953552,0.37285156548023224,-0.19208984076976776,0.27583007514476776
175,0.01894533634185791,-0.19692382216453552,0.01303708553314209,-0.345458984375,0.017480462789535522,-0.4781738519668579,-0.036425769329071045,-0.07382813096046448,9999.0,9999.0,0.045605480670928955,-0.0047851502895355225,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.07275390625,0.37153320014476776,9999.0,9999.0
176,0.022314459085464478,-0.200927734375,0.016845703125,-0.3427734375,0.019091814756393433,-0.4757324159145355,-0.034960925579071045,-0.07695314288139343,9999.0,9999.0,0.042675793170928955,0.007958978414535522,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.07089844346046448,0.35869140550494194,9999.0,9999.0
177,0.022265613079071045,-0.20546874403953552,0.018994122743606567,-0.3482421934604645,0.021044909954071045,-0.4697265625,-0.03134766221046448,-0.074462890625,9999.0,9999.0,0.036816418170928955,-0.001171886920928955,9999.0,9999.0,9999.0,9999.0,0.10908204317092896,0.16557615995407104,0.06948244571685791,0.3536621034145355,9999.0,9999.0
178,0.023876935243606567,-0.20952150225639343,0.018164068460464478,-0.34565427899360657,0.020605474710464478,-0.46894532442092896,-0.032666027545928955,-0.07998046278953552,-0.11289060115814209,0.17587891221046448,0.033251941204071045,-0.006640627980232239,9999.0,9999.0,9999.0,9999.0,0.10634768009185791,0.4928710935637355,0.06201171875,0.3526855446398258,9999.0,9999.0
179,0.023242205381393433,-0.20854493975639343,0.015820324420928955,-0.3577636778354645,0.01967775821685791,-0.4661621153354645,-0.0380859375,-0.08217772841453552,-0.09760743379592896,0.2001953125,0.029296875,-0.0050292909145355225,9999.0,9999.0,0.10224610567092896,0.1904296875,0.10478517413139343,0.23291016835719347,0.043505847454071045,0.34711914509534836,9999.0,9999.0
180,0.024804681539535522,-0.21074220538139343,0.0234375,-0.3285156488418579,0.020556628704071045,-0.4676269292831421,-0.03486326336860657,-0.12192383408546448,-0.09853518009185791,0.21435546875,0.026904284954071045,-0.007128909230232239,9999.0,9999.0,0.10654294490814209,0.2969726622104645,0.10361328721046448,0.23051758389919996,0.04682615399360657,0.3392089828848839,9999.0,9999.0
181,0.024853527545928955,-0.21015623211860657,0.022656232118606567,-0.3564453125,0.01821291446685791,-0.46455076336860657,9999.0,9999.0,-0.099853515625,0.19580078125,0.025537103414535522,-0.007080093026161194,0.17333984375,0.17153318971395493,0.101806640625,0.10053710639476776,0.10356444120407104,0.23085938673466444,0.048144519329071045,0.3316894508898258,9999.0,9999.0
182,0.0244140625,-0.21157225966453552,9999.0,9999.0,0.021630853414535522,-0.4598632752895355,9999.0,9999.0,-0.09907227754592896,0.18491211533546448,0.02490234375,-0.006152361631393433,0.18027344346046448,0.16801758483052254,0.09907224774360657,0.13530274480581284,0.10585936903953552,0.23007813096046448,0.04697266221046448,0.3287597671151161,9999.0,9999.0
183,0.022900372743606567,-0.20927736163139343,9999.0,9999.0,0.022021502256393433,-0.45087888836860657,9999.0,9999.0,-0.094970703125,0.16123045980930328,0.026660144329071045,-0.007470712065696716,0.1685546636581421,0.408203125,0.09531250596046448,0.12666015326976776,0.10629883408546448,0.23037109337747097,0.02529299259185791,0.10019531846046448,9999.0,9999.0
184,0.02182614803314209,-0.21269530057907104,9999.0,9999.0,0.02504885196685791,-0.4452148377895355,9999.0,9999.0,-0.09306642413139343,0.14492186903953552,0.026953130960464478,-0.004101574420928955,0.18271484971046448,0.18369140103459358,0.09628903865814209,0.31689453125,0.10805663466453552,0.226904290728271,0.07929688692092896,0.53271484375,9999.0,9999.0
185,0.021191418170928955,-0.21391600370407104,0.029492199420928955,-0.3377929925918579,0.02456057071685791,-0.4466797113418579,-0.02099609375,-0.003710925579071045,-0.09467774629592896,0.13369140028953552,0.02919924259185791,-0.005175784230232239,0.18408203125,-0.04013669490814209,0.09501951932907104,0.3003906309604645,0.10776364803314209,0.225000006146729,9999.0,9999.0,-0.1484375,0.32988281548023224
186,0.0224609375,-0.21440428495407104,0.03388670086860657,-0.365234375,0.01611328125,-0.43461912870407104,-0.012988269329071045,0.07080078125,-0.094482421875,0.13232421875,0.027490228414535522,-0.006933584809303284,0.178466796875,0.16220702230930328,0.0869140625,0.11196288466453552,0.10693359375,0.22446288540959358,9999.0,9999.0,-0.16435545682907104,0.28349609673023224
187,0.026318341493606567,-0.2032226324081421,0.030712902545928955,-0.366455078125,0.02099609375,-0.4297851324081421,0.001025378704071045,-0.039306640625,-0.096923828125,0.12910155951976776,0.0263671875,-0.002880871295928955,0.17695313692092896,0.15981443971395493,0.0830078125,0.11166992783546448,0.10649412870407104,0.22182617150247097,9999.0,9999.0,-0.17324218153953552,0.332763671875
188,0.026953130960464478,-0.20668944716453552,0.023046880960464478,-0.3388671875,9999.0,9999.0,-0.0030273497104644775,-0.016406238079071045,-0.09902346134185791,0.12094727158546448,0.028076171875,-0.009277358651161194,0.17241209745407104,0.15351561456918716,0.08056640625,0.11225585639476776,0.10673826932907104,0.2226562388241291,9999.0,9999.0,-0.17368164658546448,0.3157714828848839
189,0.027392566204071045,-0.2027343511581421,0.023681640625,-0.33027341961860657,9999.0,9999.0,-0.0062011778354644775,-0.015966802835464478,-0.10014650225639343,0.11699219048023224,0.028417974710464478,-0.011279299855232239,0.16860350966453552,0.15366210043430328,0.07963868975639343,0.1059570387005806,0.103515625,0.2243652455508709,0.10869139432907104,0.6171875,-0.17128905653953552,0.3150878921151161
190,0.028906255960464478,-0.2049316167831421,0.023681640625,-0.34428712725639343,-0.00771486759185791,-0.5140625238418579,-0.009082049131393433,-0.010449215769767761,-0.09731444716453552,0.11552734673023224,0.027539044618606567,-0.009570315480232239,0.16127929091453552,0.16054688394069672,0.07646486163139343,0.10908202826976776,0.10141599178314209,0.22021484375,0.09853515028953552,0.3809570223093033,-0.17143554985523224,0.31767578423023224
191,0.029052734375,-0.2032226324081421,0.025000005960464478,-0.3505859375,0.022021502256393433,-0.40776365995407104,-0.010937482118606567,-0.006835922598838806,-0.09580075740814209,0.11772461235523224,0.026318371295928955,-0.011376947164535522,0.15668946504592896,0.1611328274011612,0.07485350966453552,0.09892578423023224,0.09799805283546448,0.21689453721046448,0.10478517413139343,0.35039062798023224,-0.17050781846046448,0.31123047322034836
192,0.028564453125,-0.20380857586860657,0.027783215045928955,-0.35869139432907104,0.017578125,-0.40458983182907104,-0.01108396053314209,-0.0040039122104644775,-0.09262692928314209,0.11748047173023224,0.022119134664535522,-0.010400399565696716,0.15229493379592896,0.16323243081569672,0.07333984971046448,0.0988769680261612,0.09018555283546448,0.20463865995407104,0.11103513836860657,0.35493164509534836,-0.16904295980930328,0.30756835639476776
193,0.028027355670928955,-0.19873046875,0.029834002256393433,-0.36347654461860657,0.014941394329071045,-0.3831543028354645,-0.014062494039535522,0.017041027545928955,-0.09228515625,0.11416015028953552,0.020458966493606567,-0.01806640625,0.14848634600639343,0.16215819120407104,0.07382813096046448,0.09633788466453552,0.07412108778953552,0.19101563841104507,0.11440429091453552,0.34770507365465164,-0.16884765028953552,0.30327147990465164
194,0.0263671875,-0.20229491591453552,0.034375011920928955,-0.36865234375,0.012744128704071045,-0.4095214903354645,-0.01416015625,0.02290038764476776,-0.09238278865814209,0.10820312798023224,0.01303708553314209,-0.008056640625,0.14604493975639343,0.15444336831569672,0.07670897245407104,0.10112305730581284,0.07329100370407104,0.18525391072034836,0.116455078125,0.3551269546151161,-0.1708984375,0.30766601115465164
195,0.022363275289535522,-0.20659181475639343,0.03627929091453552,-0.3731933534145355,0.011083990335464478,-0.4213866889476776,-0.016699224710464478,0.036718741059303284,-0.09389647841453552,0.10434569418430328,0.011132806539535522,0.02880859375,0.14453125,0.15712891519069672,0.08203125,0.10659180581569672,0.072509765625,0.18378906324505806,0.11801758408546448,0.34770507365465164,-0.17158202826976776,0.30668944865465164
196,0.021630853414535522,-0.21035155653953552,0.03774413466453552,-0.37504881620407104,0.012451171875,-0.42402344942092896,-0.02001953125,0.047216787934303284,-0.09355470538139343,0.102294921875,0.01904296875,-0.10341799259185791,0.14345702528953552,0.1611328050494194,0.08281248807907104,0.11333008110523224,0.077880859375,0.18378906324505806,0.119140625,0.3539062440395355,-0.17138671875,0.3080078139901161
197,0.022119134664535522,-0.21181640028953552,0.03759765625,-0.37626951932907104,0.015673846006393433,-0.4256347417831421,-0.022265613079071045,0.054296866059303284,-0.10185545682907104,0.09853515028953552,9999.0,9999.0,0.1435546875,0.14936523139476776,0.08256834745407104,0.11030273139476776,0.08251953125,0.18706055358052254,0.12075194716453552,0.35380859673023224,-0.17343750596046448,0.2997070327401161
198,0.023291021585464478,-0.2103515863418579,0.037109375,-0.3810058534145355,0.013623058795928955,-0.42055660486221313,-0.020214855670928955,0.05727538466453552,-0.1005859375,0.09829102456569672,9999.0,9999.0,0.1344238519668579,0.1455078274011612,0.08149415254592896,0.11225584894418716,0.08413085341453552,0.19033202528953552,0.12412109971046448,0.359375,-0.18476562201976776,0.27592773735523224
199,0.024853527545928955,-0.210693359375,0.03549805283546448,-0.3748535215854645,0.01416015625,-0.4143066704273224,-0.017871081829071045,0.06279297173023224,-0.09926757216453552,0.09433594346046448,9999.0,9999.0,0.12338864803314209,0.1494140699505806,0.07915040850639343,0.11079101264476776,0.08198243379592896,0.19418944790959358,0.12519532442092896,0.35400390625,-0.18935546278953552,0.2621093690395355
200,0.028857439756393433,-0.20834961533546448,0.03193357586860657,-0.373779296875,0.012060552835464478,-0.4036620855331421,-0.015820324420928955,0.06621094048023224,-0.09819334745407104,0.09628906846046448,9999.0,9999.0,0.130615234375,0.14482422918081284,0.07851561903953552,0.11030272394418716,0.08100587129592896,0.19326172024011612,0.12783202528953552,0.3572753965854645,-0.191650390625,0.2566894590854645
201,0.02871096134185791,-0.21108397841453552,0.03129884600639343,-0.370361328125,0.009033203125,-0.39741209149360657,-0.028710931539535522,0.05961914360523224,-0.097412109375,0.09584961831569672,9999.0,9999.0,0.1324707269668579,0.14433594793081284,0.07670900225639343,0.10185548663139343,0.07929688692092896,0.19394532591104507,0.13100585341453552,0.3561035171151161,-0.19755858182907104,0.25434570014476776
202,0.029101550579071045,-0.21225586533546448,0.023144543170928955,-0.37714844942092896,0.005566388368606567,-0.3939453065395355,-0.029101550579071045,0.06508789956569672,-0.09438475966453552,0.09794920682907104,9999.0,9999.0,0.13364258408546448,0.14487306028604507,0.07485350966453552,0.10024413466453552,0.07744139432907104,0.17988280579447746,0.13408201932907104,0.35444336384534836,-0.20185548067092896,0.2601562440395355
203,0.029589831829071045,-0.20771482586860657,0.016699224710464478,-0.376708984375,0.0011718571186065674,-0.3888183534145355,-0.032763659954071045,0.07338866591453552,-0.09365236759185791,0.09907226264476776,0.03183594346046448,0.04135742783546448,0.13447263836860657,0.14414063096046448,0.07514649629592896,0.10073241591453552,0.07407227158546448,0.18886718899011612,0.13422849774360657,0.349365234375,9999.0,9999.0
204,0.03188475966453552,-0.21259766817092896,0.016357421875,-0.3758300840854645,0.0010741949081420898,-0.39130857586860657,-0.03627929091453552,0.06840819120407104,-0.09418943524360657,0.09921874105930328,0.042187511920928955,-0.02001953125,0.13486328721046448,0.14389649033546448,0.07695314288139343,0.10561522841453552,0.072265625,0.17963867634534836,0.137451171875,0.3465820252895355,9999.0,9999.0
205,0.030175775289535522,-0.199462890625,9999.0,9999.0,0.004443347454071045,-0.3893066346645355,-0.0390625,0.07294923067092896,-0.09511718153953552,0.08847655355930328,0.017529308795928955,0.07656250894069672,0.13491210341453552,0.14799803495407104,0.07919919490814209,0.1071777418255806,0.070556640625,0.18398437649011612,0.146484375,0.3584960922598839,9999.0,9999.0
206,0.030468761920928955,-0.20771482586860657,9999.0,9999.0,0.00595700740814209,-0.3814453184604645,-0.04140627384185791,0.076171875,-0.09272462129592896,0.10112304985523224,0.01137697696685791,0.07094727456569672,0.13364258408546448,0.14409180730581284,0.079833984375,0.1091308444738388,0.071044921875,0.18701171875,0.15717774629592896,0.35625000298023224,9999.0,9999.0
207,0.028759747743606567,-0.20756837725639343,9999.0,9999.0,-0.011425793170928955,-0.5398437976837158,-0.04057618975639343,0.08500976860523224,-0.08247068524360657,0.07290038466453552,0.0059570372104644775,0.05659177899360657,0.13120117783546448,0.14116211235523224,0.08090820908546448,0.11083984375,0.07172852754592896,0.18110351637005806,0.16713866591453552,0.35600586235523224,9999.0,9999.0
208,0.029248058795928955,-0.20375975966453552,9999.0,9999.0,9999.0,9999.0,-0.04038086533546448,0.084228515625,9999.0,9999.0,0.0078125,0.05385741591453552,0.12978515028953552,0.1394043117761612,0.08095702528953552,0.11000977456569672,0.072509765625,0.18032225966453552,0.17666015028953552,0.3600097745656967,9999.0,9999.0
209,0.030908197164535522,-0.210205078125,9999.0,9999.0,9999.0,9999.0,-0.04204103350639343,0.08217772841453552,9999.0,9999.0,0.008593767881393433,0.05278320610523224,0.12807616591453552,0.13681641221046448,0.0810546875,0.11704100668430328,0.07211914658546448,0.18051759153604507,0.18095701932907104,0.36137694865465164,9999.0,9999.0
210,0.02939450740814209,-0.21625974774360657,9999.0,9999.0,9999.0,9999.0,-0.03955078125,0.16279298067092896,9999.0,9999.0,0.01025390625,0.049023449420928955,0.12543946504592896,0.14150390774011612,0.08203125,0.12119141221046448,0.07065430283546448,0.18344727903604507,0.1834472417831421,0.35869140177965164,9999.0,9999.0
211,0.028710931539535522,-0.20742186903953552,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.010205090045928955,0.04902343451976776,0.12636718153953552,0.13979492336511612,0.08334958553314209,0.12050779908895493,0.07929688692092896,0.18095701932907104,0.18125000596046448,0.3514648377895355,9999.0,9999.0
212,0.02622067928314209,-0.20927736163139343,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.0107421875,0.05014649033546448,0.12568360567092896,0.14101561158895493,0.08349609375,0.11591795831918716,0.12407225370407104,0.15727540105581284,0.16713866591453552,0.35224609076976776,9999.0,9999.0
213,0.025439471006393433,-0.205810546875,0.05336913466453552,-0.3453613221645355,9999.0,9999.0,9999.0,9999.0,-0.04990231990814209,0.08906251192092896,0.0126953125,0.051513686776161194,0.12553709745407104,0.13090821355581284,0.08212888240814209,0.11513672769069672,0.14580076932907104,0.15532225370407104,0.16542968153953552,0.3492675721645355,9999.0,9999.0
214,0.024804681539535522,-0.2118164300918579,0.040820300579071045,-0.35249024629592896,-0.006054699420928955,-0.5048828125,9999.0,9999.0,-0.05009767413139343,0.09506836533546448,0.012304693460464478,0.04814454913139343,0.12529295682907104,0.13139647245407104,0.08256834745407104,0.11821289360523224,0.14096680283546448,0.15102539211511612,0.16362306475639343,0.36127930134534836,-0.162109375,0.3072753921151161
215,0.025537103414535522,-0.21088865399360657,0.030712872743606567,-0.34785157442092896,0.004101574420928955,-0.5529296398162842,9999.0,9999.0,-0.0634765625,0.10830079019069672,0.01220703125,0.048144519329071045,0.12431642413139343,0.13227538764476776,0.08090820908546448,0.11728516966104507,0.13613280653953552,0.15053711831569672,0.16318359971046448,0.34663085639476776,-0.17124024033546448,0.314453125
