,008_driftX,008_driftY,022_driftX,022_driftY,006_driftX,006_driftY,016_driftX,016_driftY,018_driftX,018_driftY,012_driftX,012_driftY,020_driftX,020_driftY,004_driftX,004_driftY,010_driftX,010_driftY,002_driftX,002_driftY,014_driftX,014_driftY
138,0.201416015625,0.15488281846046448,0.16660156846046448,0.1220703199505806,0.1510254144668579,0.0820312350988388,0.16337889432907104,0.0015625059604644775,0.18081054091453552,-0.028027355670928955,0.07124024629592896,-0.08271482586860657,0.22402343153953552,-0.12861329317092896,0.20830076932907104,-0.43266600370407104,0.119873046875,-0.4212890565395355,0.14741212129592896,-0.12480467557907104,0.15263670682907104,-0.07163086533546448
139,0.20283201336860657,0.15654296427965164,0.16713866591453552,0.1301269605755806,0.15249022841453552,0.08540038764476776,0.16220703721046448,0.002197280526161194,0.17998048663139343,-0.02812500298023224,0.07377928495407104,-0.0966796875,0.2247558832168579,-0.12451171875,0.210693359375,-0.4307616949081421,0.11821290850639343,-0.421142578125,0.147216796875,-0.11894530057907104,0.15029296278953552,-0.064208984375
140,0.20268553495407104,0.15439452230930328,0.16777345538139343,0.13349609822034836,0.15380859375,0.08984375,0.15971678495407104,-0.0008300691843032837,0.17880859971046448,-0.029638677835464478,0.07353517413139343,-0.09145510196685791,0.22446289658546448,-0.12197265028953552,0.211669921875,-0.4278320372104645,0.12080079317092896,-0.4195801019668579,0.14780274033546448,-0.11533203721046448,0.1474609375,-0.060107409954071045
141,0.20322266221046448,0.15561522543430328,0.16767576336860657,0.13339842855930328,0.15278318524360657,0.08974610269069672,0.15976563096046448,0.001220703125,0.1796875,-0.03007812798023224,0.07158201932907104,-0.092041015625,0.22250977158546448,-0.12128904461860657,0.21181640028953552,-0.4217285215854645,0.12119141221046448,-0.4166015684604645,0.14863282442092896,-0.11323243379592896,0.14389649033546448,-0.06040039658546448
142,0.20322266221046448,0.15703124552965164,0.16708984971046448,0.13154298067092896,0.15434572100639343,0.09145508706569672,0.15825197100639343,0.0033691227436065674,0.179443359375,-0.028808578848838806,0.07045897841453552,-0.09042969346046448,0.22148439288139343,-0.1181640625,0.21142578125,-0.42431640625,0.12114256620407104,-0.4224609434604645,0.14863279461860657,-0.11044922471046448,0.14262694120407104,-0.059277355670928955
143,0.20356443524360657,0.15561522543430328,0.16801756620407104,0.12983398139476776,0.15336915850639343,0.09267577528953552,0.15810546278953552,0.006884768605232239,0.17973631620407104,-0.02924804389476776,0.06884765625,-0.0859375,0.22114256024360657,-0.11767578125,0.21083983778953552,-0.4220214784145355,0.12138670682907104,-0.4237304627895355,0.1484375,-0.10478514432907104,0.141845703125,-0.060302734375
144,0.20283204317092896,0.15776367485523224,0.16767576336860657,0.1333007887005806,0.15302735567092896,0.09174805879592896,0.15800780057907104,0.009619131684303284,0.18159180879592896,-0.025634780526161194,0.068115234375,-0.084228515625,0.22104492783546448,-0.11884766817092896,0.20986327528953552,-0.4234374761581421,0.12016600370407104,-0.41679689288139343,0.14731445908546448,-0.10356444120407104,0.14218750596046448,-0.05942383408546448
145,0.2022460699081421,0.15659178793430328,0.16660156846046448,0.12958985567092896,0.15224608778953552,0.08989256620407104,0.15805664658546448,0.013037100434303284,0.18408203125,-0.022705063223838806,0.06728515028953552,-0.09125974774360657,0.22036132216453552,-0.11933591961860657,0.20903322100639343,-0.42207029461860657,0.119873046875,-0.41752931475639343,0.14570310711860657,-0.10244140028953552,0.14291992783546448,-0.058740243315696716
146,0.201171875,0.15615233778953552,0.16596680879592896,0.12993162870407104,0.15170899033546448,0.0859375,0.15834960341453552,0.011572271585464478,0.183349609375,-0.033886730670928955,0.06606444716453552,-0.08642578125,0.2208496332168579,-0.120361328125,0.2083984613418579,-0.42143556475639343,0.11850586533546448,-0.4156250059604645,0.1454101800918579,-0.10737302899360657,0.14633789658546448,-0.05629882216453552
147,0.20014649629592896,0.15585936605930328,0.16508790850639343,0.1271972507238388,0.15180662274360657,0.08989256620407104,0.16166990995407104,0.01220703125,0.1832031011581421,-0.030664056539535522,0.06416013836860657,-0.08320313692092896,0.222412109375,-0.12138673663139343,0.207763671875,-0.4212890565395355,0.11782225966453552,-0.421142578125,0.14423826336860657,-0.10307618975639343,0.14829102158546448,-0.056347668170928955
148,0.19887694716453552,0.15517579019069672,0.16469725966453552,0.1279296800494194,0.15170899033546448,0.0876464694738388,0.16420897841453552,0.007031232118606567,0.18398436903953552,-0.027246102690696716,0.06430664658546448,-0.07939454913139343,0.22329100966453552,-0.12285158038139343,0.20771485567092896,-0.41938477754592896,0.12934571504592896,-0.4134765565395355,0.14306640625,-0.10678711533546448,0.14873048663139343,-0.058886706829071045
149,0.19975587725639343,0.15815429389476776,0.1648925542831421,0.13056640326976776,0.15205076336860657,0.08652342855930328,0.16206052899360657,0.003417953848838806,0.18232420086860657,-0.028808608651161194,0.06513670086860657,-0.07846680283546448,0.22392579913139343,-0.1220703125,0.20932617783546448,-0.42158204317092896,0.12968748807907104,-0.37919923663139343,0.14145508408546448,-0.107177734375,0.1490234136581421,-0.059326171875
150,0.20258790254592896,0.15336914360523224,0.1658691167831421,0.13051756471395493,0.15424805879592896,0.09038086235523224,0.1611328125,0.008007824420928955,0.18071290850639343,-0.02592773735523224,0.06855466961860657,-0.07871094346046448,0.22319334745407104,-0.12294924259185791,0.21064454317092896,-0.42143553495407104,0.11679688096046448,-0.3836914002895355,0.14199218153953552,-0.10429686307907104,0.15048828721046448,-0.059326171875
151,0.20444336533546448,0.154296875,0.16523435711860657,0.13124999403953552,0.15498048067092896,0.0910644382238388,0.16157227754592896,0.005126953125,0.18095704913139343,-0.027246102690696716,0.0703125,-0.079345703125,0.2234863042831421,-0.12309572100639343,0.21562501788139343,-0.4200195074081421,0.11967772245407104,-0.39692381024360657,0.141357421875,-0.10463869571685791,0.15024414658546448,-0.06459961831569672
152,0.20488283038139343,0.15668945014476776,0.165771484375,0.13017578423023224,0.15654298663139343,0.09785155951976776,0.16074219346046448,0.005957022309303284,0.1797851324081421,-0.02421875298023224,0.07309570908546448,-0.07470703125,0.22456055879592896,-0.12285155057907104,0.22011718153953552,-0.41948240995407104,0.119140625,-0.403564453125,0.14204099774360657,-0.102783203125,0.15151366591453552,-0.06381835043430328
153,0.20502930879592896,0.16059570759534836,0.16596680879592896,0.13383788615465164,0.15673828125,0.0961913913488388,0.16069334745407104,0.006103515625,0.18002930283546448,-0.026367172598838806,0.072509765625,-0.07265624403953552,0.22641602158546448,-0.12363281846046448,0.22392579913139343,-0.413818359375,0.12094727158546448,-0.4130859375,0.14238280057907104,-0.1015625,0.1494140625,-0.06552734971046448
154,0.20278319716453552,0.16132812947034836,0.17109373211860657,0.12807615846395493,0.15732422471046448,0.09604492783546448,0.1612304449081421,0.005664080381393433,0.17973631620407104,-0.027246087789535522,0.07099607586860657,-0.06870117783546448,0.22763672471046448,-0.12314453721046448,0.22382810711860657,-0.4143066704273224,0.12026369571685791,-0.4153808653354645,0.14208984375,-0.10078123211860657,0.14736327528953552,-0.06787109375
155,0.20195311307907104,0.16518555581569672,0.16787108778953552,0.12656249105930328,0.15654295682907104,0.09589841961860657,0.1612304449081421,0.006542950868606567,0.18076172471046448,-0.027099594473838806,0.07084959745407104,-0.06552734971046448,0.22744140028953552,-0.12373048067092896,0.22202149033546448,-0.40703126788139343,0.11918944120407104,-0.42460936307907104,0.141845703125,-0.09882810711860657,0.14677736163139343,-0.06948243081569672
156,0.201416015625,0.16948241740465164,0.16782227158546448,0.12548828125,0.15644532442092896,0.09819334745407104,0.16015625,0.006494149565696716,0.18149414658546448,-0.025097638368606567,0.069091796875,-0.06298828125,0.2274414300918579,-0.12255859375,0.22099611163139343,-0.408447265625,0.11865234375,-0.42241209745407104,0.14179685711860657,-0.09560546278953552,0.14653322100639343,-0.07119140028953552
157,0.20034179091453552,0.1682128757238388,0.16748046875,0.1313476487994194,0.15634766221046448,0.09614257514476776,0.15966796875,0.007226571440696716,0.18178710341453552,-0.026953116059303284,0.06635740399360657,-0.06953126192092896,0.22675779461860657,-0.12495115399360657,0.22114259004592896,-0.4056152403354645,0.11782225966453552,-0.4210449457168579,0.14125975966453552,-0.09433594346046448,0.14633789658546448,-0.07270507514476776
158,0.19931641221046448,0.17031250894069672,0.16582033038139343,0.12905272096395493,0.154541015625,0.09291993081569672,0.15898436307907104,0.0072265565395355225,0.18144533038139343,-0.026367172598838806,0.06416013836860657,-0.07280275225639343,0.22666016221046448,-0.12202146649360657,0.22128906846046448,-0.406005859375,0.11679685115814209,-0.42499998211860657,0.14155271649360657,-0.09458008408546448,0.14555665850639343,-0.07016602158546448
159,0.19951170682907104,0.1708984449505806,0.16616210341453552,0.12456055730581284,0.15371093153953552,0.09760741889476776,0.15839844942092896,0.006445303559303284,0.18330079317092896,-0.025585919618606567,0.06430664658546448,-0.06840819120407104,0.22592774033546448,-0.123779296875,0.22299805283546448,-0.401123046875,0.117919921875,-0.4249511957168579,0.14033204317092896,-0.10292971134185791,0.14472657442092896,-0.066162109375
160,0.19916993379592896,0.17060546576976776,0.16591796278953552,0.1276855543255806,0.15219727158546448,0.09003907442092896,0.15898439288139343,0.0011230409145355225,0.18437498807907104,-0.026904284954071045,0.064453125,-0.06870117783546448,0.22587889432907104,-0.12324219942092896,0.22392579913139343,-0.4004882872104645,0.12060546875,-0.4244140386581421,0.14096680283546448,-0.09394529461860657,0.14487305283546448,-0.07016600668430328
161,0.19999998807907104,0.17329101264476776,0.16425782442092896,0.12578123807907104,0.15317383408546448,0.09775391221046448,0.15903320908546448,0.008837908506393433,0.1846679449081421,-0.02583007514476776,0.06528320908546448,-0.06914061307907104,0.2255859375,-0.12226560711860657,0.22416993975639343,-0.4017578065395355,0.12441405653953552,-0.421875,0.140869140625,-0.09580078721046448,0.1456543207168579,-0.06386719644069672
162,0.2008301019668579,0.17060545831918716,0.16367188096046448,0.12583007663488388,0.15419921278953552,0.096435546875,0.15986326336860657,0.003662124276161194,0.18461912870407104,-0.024609357118606567,0.06533205509185791,-0.06870117783546448,0.22700196504592896,-0.13232421875,0.22548827528953552,-0.4031738042831421,0.12607422471046448,-0.4173339605331421,0.14047852158546448,-0.09287109971046448,0.1453613042831421,-0.06499023735523224
163,0.20156249403953552,0.16953124105930328,0.165771484375,0.12016601860523224,0.157470703125,0.096923828125,0.16020509600639343,0.0040039122104644775,0.1839355230331421,-0.02392578125,0.06547853350639343,-0.07045897841453552,0.22636720538139343,-0.1298828125,0.22509765625,-0.40385743975639343,0.12714844942092896,-0.41582030057907104,0.14052733778953552,-0.09321290254592896,0.14360350370407104,-0.06142577528953552
164,0.2021484375,0.16459961980581284,0.16806641221046448,0.12431641668081284,0.15952149033546448,0.09550781548023224,0.15966796875,0.004638671875,0.18271484971046448,-0.021874994039535522,0.06547850370407104,-0.07368165254592896,0.2265625,-0.13007810711860657,0.22211915254592896,-0.4163574278354645,0.11879882216453552,-0.41508790850639343,0.13950195908546448,-0.09248048067092896,0.143310546875,-0.06269530951976776
165,0.20185545086860657,0.16767577081918716,0.1683105230331421,0.12602537870407104,0.16015625,0.0905761569738388,0.15966796875,0.0019042938947677612,0.18276366591453552,-0.020019516348838806,0.06723633408546448,-0.077880859375,0.22495117783546448,-0.12763670086860657,0.22690430283546448,-0.5159668028354645,0.11088865995407104,-0.41191408038139343,0.13833007216453552,-0.09365233778953552,0.142822265625,-0.06464841961860657
166,0.203125,0.15903320908546448,0.16972655057907104,0.12270506471395493,0.16069337725639343,0.09370118379592896,0.15849611163139343,0.0023437589406967163,0.18129882216453552,-0.018701165914535522,0.068603515625,-0.08286133408546448,0.22509765625,-0.12934571504592896,9999.0,9999.0,0.11162108182907104,-0.4100097715854645,0.13774415850639343,-0.09375,0.14248046278953552,-0.06684571504592896
167,0.20439451932907104,0.15947264432907104,0.16938474774360657,0.12480469048023224,0.1597656011581421,0.09384765475988388,0.158447265625,0.0036132782697677612,0.18222656846046448,-0.01777343451976776,0.06894531846046448,-0.07558593153953552,0.22407227754592896,-0.12910157442092896,9999.0,9999.0,0.10947266221046448,-0.41059571504592896,0.1383301019668579,-0.09335938096046448,0.14335936307907104,-0.0646972507238388
168,0.20268553495407104,0.15297852456569672,0.16835936903953552,0.12724608182907104,0.15815430879592896,0.09731443971395493,0.15776365995407104,0.0012695342302322388,0.180908203125,-0.016943365335464478,0.068115234375,-0.07783201336860657,0.2239745855331421,-0.12739259004592896,9999.0,9999.0,0.11025390028953552,-0.40849608182907104,0.14042967557907104,-0.09028318524360657,0.14409178495407104,-0.06689453125
169,0.201416015625,0.15141601860523224,0.16582033038139343,0.12685547024011612,0.1571289300918579,0.09575196355581284,0.155517578125,0.00029297173023223877,0.1826171875,-0.016650408506393433,0.066650390625,-0.07568359375,0.2225586175918579,-0.12861329317092896,9999.0,9999.0,0.10878908634185791,-0.4073242247104645,0.14321288466453552,-0.08662110567092896,0.14409181475639343,-0.06645508110523224
170,0.2010253667831421,0.15195311605930328,0.164306640625,0.12832029908895493,0.15625,0.0971679762005806,0.15615233778953552,-0.0022949278354644775,0.18325194716453552,-0.013818368315696716,0.06748047471046448,-0.06884765625,0.22187501192092896,-0.13154295086860657,9999.0,9999.0,0.10947266221046448,-0.41279298067092896,0.14584961533546448,-0.08334961533546448,0.14316406846046448,-0.06425781548023224
171,0.19990232586860657,0.15322266519069672,0.16245117783546448,0.12026368081569672,0.148681640625,0.080078125,0.156494140625,0.003613293170928955,0.18369141221046448,-0.013720721006393433,0.06640625,-0.06791993975639343,0.22314453125,-0.131103515625,9999.0,9999.0,0.11733397841453552,-0.40937498211860657,0.14750978350639343,-0.08344727754592896,0.143310546875,-0.06718750298023224
172,0.20122069120407104,0.15878907591104507,0.16240236163139343,0.12172850221395493,0.15283203125,0.0864257961511612,0.16015625,0.0042968690395355225,0.18369141221046448,-0.015429690480232239,0.06704100966453552,-0.06674805283546448,0.222412109375,-0.13364258408546448,9999.0,9999.0,0.12192383408546448,-0.41401368379592896,0.14799806475639343,-0.07841795682907104,0.1429198980331421,-0.06352537870407104
173,0.20195314288139343,0.16103514283895493,0.16386720538139343,0.12246094644069672,0.15336912870407104,0.08603516221046448,0.16201171278953552,0.004345715045928955,0.18339842557907104,-0.015380859375,0.06689453125,-0.06401365995407104,0.22104492783546448,-0.13164061307907104,9999.0,9999.0,0.12241211533546448,-0.41191405057907104,0.14604490995407104,-0.07651367783546448,0.14243164658546448,-0.06401367485523224
174,0.20346680283546448,0.16279295831918716,0.16650390625,0.11489258706569672,0.15288087725639343,0.08613280951976776,0.16567382216453552,0.008203119039535522,0.18398436903953552,-0.014697268605232239,0.06728515028953552,-0.060791015625,0.22172850370407104,-0.13251951336860657,9999.0,9999.0,0.12363281846046448,-0.41572266817092896,0.145751953125,-0.07133789360523224,0.14150390028953552,-0.064208984375
175,0.204833984375,0.16074220091104507,0.16640624403953552,0.1149902194738388,0.155517578125,0.0842285305261612,0.165283203125,0.009228527545928955,0.18369141221046448,-0.015576168894767761,0.06708982586860657,-0.05756834149360657,0.22236326336860657,-0.1328125,0.24267578125,-0.42890626192092896,0.120361328125,-0.42314451932907104,0.14370116591453552,-0.07065430283546448,0.14057615399360657,-0.06523437798023224
176,0.20654296875,0.16826170682907104,0.16884765028953552,0.11503905057907104,0.15634766221046448,0.08530274033546448,0.164306640625,0.011816397309303284,0.18242189288139343,-0.018261730670928955,0.06723633408546448,-0.05908203125,0.22382813692092896,-0.130615234375,0.2267090082168579,-0.37041017413139343,0.11958006024360657,-0.42509764432907104,0.14111328125,-0.06743162870407104,0.13876953721046448,-0.06386718153953552
177,0.20849609375,0.16508789360523224,0.16982421278953552,0.11391602456569672,0.15668946504592896,0.08632813394069672,0.16254884004592896,0.014941394329071045,0.18295899033546448,-0.017089858651161194,0.06508788466453552,-0.058789074420928955,0.22407227754592896,-0.13339844346046448,0.22919920086860657,-0.38959962129592896,0.12031251192092896,-0.42485353350639343,0.13994139432907104,-0.06630858778953552,0.138671875,-0.06406250596046448
178,0.20991212129592896,0.16513671725988388,0.16943359375,0.11152344197034836,0.15712890028953552,0.08500976860523224,0.1611328125,0.016699224710464478,0.1829589605331421,-0.017138659954071045,0.06552731990814209,-0.05849608778953552,0.22441405057907104,-0.13222655653953552,0.2271972894668579,-0.3937011659145355,0.12138673663139343,-0.4273437559604645,0.1396484375,-0.059765636920928955,0.13852539658546448,-0.06416016817092896
179,0.20830076932907104,0.16245117038488388,0.17011719942092896,0.11142579466104507,0.15864256024360657,0.08491209149360657,0.15888673067092896,0.01416015625,0.18173828721046448,-0.016406238079071045,0.06401365995407104,-0.05966797471046448,0.22490233182907104,-0.12519532442092896,0.22675782442092896,-0.3934570252895355,0.1201171875,-0.4285644590854645,0.13945311307907104,-0.06103515625,0.13808593153953552,-0.0632324069738388
180,0.20732423663139343,0.1608886793255806,0.17060545086860657,0.1076660081744194,0.15864256024360657,0.08925780653953552,0.1593261957168579,0.014160141348838806,0.18134766817092896,-0.016259759664535522,0.06337890028953552,-0.06440430879592896,0.22392576932907104,-0.13291016221046448,0.22612306475639343,-0.4013671875,0.11860352754592896,-0.42827147245407104,0.14101561903953552,-0.05727538466453552,0.13725584745407104,-0.06430664658546448
181,0.20649415254592896,0.15717773139476776,0.17348632216453552,0.10854492336511612,0.159423828125,0.08881837129592896,0.1588379144668579,0.015771478414535522,0.18203124403953552,-0.013964831829071045,0.06303709745407104,-0.06489256024360657,0.22373047471046448,-0.12578126788139343,0.224365234375,-0.4117187559604645,0.11640626192092896,-0.42778322100639343,0.1416015625,-0.06279295682907104,0.137451171875,-0.06601563096046448
182,0.204833984375,0.15493164956569672,0.17416992783546448,0.10878907144069672,0.15761718153953552,0.09199216961860657,0.15834960341453552,0.014550775289535522,0.18134766817092896,-0.020947247743606567,0.06293946504592896,-0.06586912274360657,0.22353515028953552,-0.12773436307907104,0.22216796875,-0.41279295086860657,0.1142578125,-0.42729493975639343,0.14204099774360657,-0.04721680283546448,0.13588866591453552,-0.06611329317092896
183,0.20478516817092896,0.1530761644244194,0.17377930879592896,0.10869141668081284,0.15703126788139343,0.09228515625,0.15800780057907104,0.011230453848838806,0.18256834149360657,-0.021728500723838806,0.06313475966453552,-0.0673828125,0.22138673067092896,-0.12749022245407104,0.22065427899360657,-0.41801756620407104,0.11503905057907104,-0.429931640625,0.14174804091453552,-0.05356445908546448,0.13447266817092896,-0.0700683444738388
184,0.20537108182907104,0.1506347581744194,0.17314454913139343,0.11215821653604507,0.15717771649360657,0.09169921278953552,0.15888673067092896,0.012939453125,0.18247070908546448,-0.010742172598838806,0.06376954913139343,-0.06621095538139343,0.21909180283546448,-0.128662109375,0.22148436307907104,-0.4194335639476776,0.11489257216453552,-0.42646485567092896,0.14155271649360657,-0.051464855670928955,0.13413086533546448,-0.07094725966453552
185,0.204833984375,0.15166016668081284,0.17143556475639343,0.11713868379592896,0.15932616591453552,0.09746092557907104,0.160400390625,0.007275387644767761,0.18173828721046448,-0.014355480670928955,0.06376951932907104,-0.06411132216453552,0.21914061903953552,-0.1279296875,0.21992188692092896,-0.41962891817092896,0.11655274033546448,-0.43120118975639343,0.1424804925918579,-0.052392587065696716,0.134765625,-0.07265624403953552
186,0.20600587129592896,0.15800780802965164,0.170166015625,0.12031251192092896,0.15971678495407104,0.0988769680261612,0.15996092557907104,0.013378888368606567,0.18061524629592896,-0.020361334085464478,0.06362304091453552,-0.06699216365814209,0.22065430879592896,-0.13081052899360657,0.22099611163139343,-0.42143556475639343,0.117431640625,-0.42578125,0.14145508408546448,-0.044189453125,0.13798826932907104,-0.06928712129592896
187,0.20488280057907104,0.15034178644418716,0.17128905653953552,0.12089844048023224,0.15961912274360657,0.100341796875,0.16015625,0.011523440480232239,0.17890626192092896,-0.021289050579071045,0.064208984375,-0.06679686903953552,0.22114256024360657,-0.12939453125,0.22065430879592896,-0.42182618379592896,0.11806640028953552,-0.4237304627895355,0.14042967557907104,-0.044531241059303284,0.14057615399360657,-0.07075193524360657
188,0.20644530653953552,0.14677733927965164,0.1705566644668579,0.12294922769069672,0.16098633408546448,0.1025390475988388,0.16132810711860657,0.009228497743606567,0.17744141817092896,-0.02177734673023224,0.06303712725639343,-0.06625977158546448,0.22280272841453552,-0.12949219346046448,0.222412109375,-0.4166504144668579,0.11772459745407104,-0.41865235567092896,0.13901367783546448,-0.04736328125,0.141357421875,-0.06450194120407104
189,0.20556640625,0.15864256769418716,0.17021483182907104,0.11562500894069672,0.16181638836860657,0.09409178793430328,0.16318359971046448,0.009765639901161194,0.17802733182907104,-0.02490234375,0.06289061903953552,-0.06455075740814209,0.22221678495407104,-0.12783202528953552,0.23276367783546448,-0.410888671875,0.11679685115814209,-0.418212890625,0.13608399033546448,-0.046240225434303284,0.14057618379592896,-0.06596679985523224
190,0.20512694120407104,0.15898436307907104,0.16933593153953552,0.12397459894418716,0.16152343153953552,0.09516602754592896,0.16215822100639343,0.008496090769767761,0.17856445908546448,-0.026025384664535522,0.06381836533546448,-0.06411135196685791,0.22368165850639343,-0.12553709745407104,0.23085936903953552,-0.4141601622104645,0.11640623211860657,-0.4173339605331421,0.13623046875,-0.04580077528953552,0.13935548067092896,-0.060888662934303284
191,0.20498046278953552,0.15415040403604507,0.16948240995407104,0.12534180283546448,0.16162109375,0.0952148288488388,0.16127929091453552,0.006591796875,0.17763671278953552,-0.021435558795928955,0.062207043170928955,-0.06464844942092896,0.22480469942092896,-0.13198241591453552,0.23037108778953552,-0.41743165254592896,0.114501953125,-0.41801759600639343,0.13496091961860657,-0.039355456829071045,0.13911131024360657,-0.06025388836860657
192,0.2041015625,0.15175782144069672,0.16972658038139343,0.12504883110523224,0.1617187261581421,0.09697264432907104,0.15961912274360657,0.008251965045928955,0.17744141817092896,-0.015380859375,0.06235352158546448,-0.06333005428314209,0.22524413466453552,-0.12456053495407104,0.230712890625,-0.4112792909145355,0.11293944716453552,-0.41791993379592896,0.1358398199081421,-0.03696289658546448,0.13930663466453552,-0.05854490399360657
193,0.20268556475639343,0.1545410007238388,0.17094728350639343,0.1264648512005806,0.15957030653953552,0.09306639432907104,0.15791016817092896,0.01025390625,0.17817381024360657,-0.025146484375,0.06166991591453552,-0.06699219346046448,0.22646483778953552,-0.12299805879592896,0.22895506024360657,-0.4171386659145355,0.11225584149360657,-0.41718751192092896,0.13593751192092896,-0.034960925579071045,0.13969728350639343,-0.05820313096046448
194,0.20126953721046448,0.14863280951976776,0.171875,0.12958985567092896,0.15927734971046448,0.09438475966453552,0.15634766221046448,0.0060058534145355225,0.18071290850639343,-0.023388683795928955,0.06044921278953552,-0.06748044490814209,0.22636717557907104,-0.12387695908546448,0.22724610567092896,-0.41679689288139343,0.11220705509185791,-0.42133787274360657,0.13554686307907104,-0.027783185243606567,0.13916015625,-0.05727538466453552
195,0.20004883408546448,0.14887695014476776,0.17265623807907104,0.12836913019418716,0.15898436307907104,0.09707030653953552,0.15571287274360657,0.006884768605232239,0.18471679091453552,-0.020605474710464478,0.05893552303314209,-0.06689453125,0.22690430283546448,-0.12519532442092896,0.22407227754592896,-0.4141601622104645,0.11196291446685791,-0.41484376788139343,0.135986328125,-0.024609357118606567,0.13876953721046448,-0.056542977690696716
196,0.19975587725639343,0.14882812649011612,0.17363283038139343,0.1318359375,0.15815427899360657,0.090576171875,0.1552734375,0.009716808795928955,0.18549805879592896,-0.012939468026161194,0.05727538466453552,-0.07475584745407104,0.22636717557907104,-0.12822264432907104,0.22246095538139343,-0.41694337129592896,0.11240234971046448,-0.41816407442092896,0.13637694716453552,-0.021191418170928955,0.13872069120407104,-0.057470694184303284
197,0.19956055283546448,0.1469726637005806,0.17426756024360657,0.12617187201976776,0.15878906846046448,0.08906248211860657,0.15507811307907104,0.010205090045928955,0.18564453721046448,-0.016210943460464478,0.05781248211860657,-0.06601560115814209,0.22626954317092896,-0.12246093153953552,0.22221681475639343,-0.42036131024360657,0.11284178495407104,-0.4202636778354645,0.13593748211860657,-0.018408194184303284,0.1378418207168579,-0.05742187798023224
198,0.20009765028953552,0.15009766072034836,0.17255857586860657,0.12529297918081284,0.15903320908546448,0.08930663764476776,0.15546876192092896,0.012109369039535522,0.18398436903953552,-0.020068347454071045,0.05649414658546448,-0.06440430879592896,0.22578126192092896,-0.12539061903953552,0.22431641817092896,-0.41796875,0.11308595538139343,-0.41450196504592896,0.1354004144668579,-0.015429705381393433,0.13906249403953552,-0.057421863079071045
199,0.19980469346046448,0.14677735418081284,0.171875,0.1250000074505806,0.15922850370407104,0.08945311605930328,0.15634766221046448,0.009667962789535522,0.1825195550918579,-0.017089828848838806,0.05625000596046448,-0.06166991591453552,0.22539064288139343,-0.12631836533546448,0.22685545682907104,-0.42167967557907104,0.11342772841453552,-0.41523435711860657,0.13457033038139343,-0.014648422598838806,0.13725584745407104,-0.058544933795928955
200,0.20078125596046448,0.14736327528953552,0.172119140625,0.12949218600988388,0.16015625,0.08808594942092896,0.15610352158546448,0.011572256684303284,0.18168947100639343,-0.019140630960464478,0.05703124403953552,-0.06376954913139343,0.224365234375,-0.127685546875,0.23149412870407104,-0.41943359375,0.11381837725639343,-0.42387694120407104,0.13422852754592896,-0.013574212789535522,0.13886719942092896,-0.06044921278953552
201,0.20209959149360657,0.149658203125,0.17192381620407104,0.13144530355930328,0.16035154461860657,0.08784180879592896,0.15541991591453552,0.01025390625,0.17919921875,-0.020312488079071045,0.059374988079071045,-0.06425783038139343,0.224365234375,-0.1279296875,0.2333984375,-0.4247070252895355,0.11367186903953552,-0.41645506024360657,0.13295897841453552,-0.011914074420928955,0.13950195908546448,-0.06123046576976776
202,0.20278319716453552,0.15180665254592896,0.17109376192092896,0.12563475221395493,0.16196289658546448,0.08779297769069672,0.15375977754592896,0.011035174131393433,0.17802736163139343,-0.01909179985523224,0.06191408634185791,-0.06269532442092896,0.224853515625,-0.129638671875,0.23354491591453552,-0.421630859375,0.11210936307907104,-0.42119139432907104,0.13266602158546448,-0.010058611631393433,0.140869140625,-0.061474621295928955
203,0.20258790254592896,0.15297850221395493,0.17158204317092896,0.12539061158895493,0.16162109375,0.08999022841453552,0.153076171875,0.010693341493606567,0.177734375,-0.020751968026161194,0.06396484375,-0.062255859375,0.22758787870407104,-0.12651368975639343,0.2318359613418579,-0.4178710877895355,0.112548828125,-0.42070311307907104,0.13173827528953552,-0.01665039360523224,0.141357421875,-0.06318357586860657
204,0.20175781846046448,0.15468750894069672,0.171875,0.12495118379592896,0.16259765625,0.09531249850988388,0.15341797471046448,0.009667977690696716,0.17788085341453552,-0.01958008110523224,0.062451183795928955,-0.06142580509185791,0.22724607586860657,-0.124755859375,0.23100584745407104,-0.42446285486221313,0.113525390625,-0.4188476502895355,0.1314941644668579,-0.016015619039535522,0.14121094346046448,-0.06259766221046448
205,0.20102539658546448,0.15576171875,0.17216795682907104,0.125244140625,0.16347655653953552,0.09506835043430328,0.15346679091453552,0.007519513368606567,0.17939451336860657,-0.018652334809303284,0.06093749403953552,-0.060498058795928955,0.22685548663139343,-0.12602537870407104,0.22841796278953552,-0.42412108182907104,0.11440432071685791,-0.4168945252895355,0.13105469942092896,-0.015722662210464478,0.14194336533546448,-0.062744140625
206,0.20219728350639343,0.16166992485523224,0.17246094346046448,0.1228027269244194,0.1636718511581421,0.09096679091453552,0.15371093153953552,0.008056655526161194,0.18022462725639343,-0.015136703848838806,0.05815431475639343,-0.057812511920928955,0.22812500596046448,-0.123291015625,0.22675782442092896,-0.4245605170726776,0.11464843153953552,-0.41997072100639343,0.13217774033546448,-0.015380874276161194,0.14228516817092896,-0.061279281973838806
