,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,020_gazeX,020_gazeY,020_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,014_gazeX,014_gazeY,014_pupilSize
995,0.3947754204273224,0.4009765535593033,70.0,0.527783215045929,0.5350585952401161,70.0,0.27519533038139343,0.23354491591453552,70.0,0.2884765565395355,0.2940429635345936,70.0,0.09291991591453552,-0.024560555815696716,70.0,0.03125,0.08408203721046448,70.0,0.06538087129592896,0.058105453848838806,70.0,0.31245118379592896,-0.03349609673023224,70.0,-0.11831055581569672,-0.04204103350639343,70,0.12641599774360657,-0.19350585341453552,70.0,0.06381833553314209,0.16840820014476776,70.0
996,0.392822265625,0.4136718660593033,70.0,0.232177734375,0.4454589821398258,70.0,0.2728515565395355,0.232666015625,70.0,0.3497558832168579,0.27983398735523224,70.0,0.08906251192092896,-0.014501959085464478,70.0,0.031103521585464478,0.08085936307907104,70.0,0.020654290914535522,0.059326186776161194,70.0,0.30224609375,-0.03315429389476776,70.0,-0.12128907442092896,-0.044970691204071045,70,0.12514647841453552,-0.19931641221046448,70.0,0.06118163466453552,0.17377930134534836,70.0
997,0.39238283038139343,0.42119140923023224,70.0,-0.08457031846046448,0.35859374701976776,70.0,0.24375000596046448,0.22246093302965164,70.0,0.349609375,0.28022460266947746,70.0,0.087890625,-0.011035144329071045,70.0,0.030712902545928955,0.07416991889476776,70.0,0.026806622743606567,0.06523437798023224,70.0,0.11572265625,-0.008447274565696716,70.0,-0.12104493379592896,-0.046875,70,0.12534180283546448,-0.199951171875,70.0,0.05986329913139343,0.173583984375,70.0
998,0.39111328125,0.4320312514901161,70.0,-0.07338866591453552,0.36342773435171694,70.0,0.24223631620407104,0.21274413540959358,70.0,0.35053709149360657,0.28374024108052254,70.0,0.08652341365814209,-0.009326159954071045,70.0,0.029345691204071045,0.07646484673023224,70.0,0.035400390625,0.07568359375,70.0,0.11049807071685791,-0.006152331829071045,70.0,-0.11943358182907104,-0.053027331829071045,70,0.12246096134185791,-0.19379884004592896,70.0,0.05771484971046448,0.18374023586511612,70.0
999,0.3876953125,0.4355468675494194,70.0,-0.072021484375,0.3522460996173322,70.0,0.2430175542831421,0.22124022990465164,70.0,0.34912109375,0.2873535193502903,70.0,0.07509765028953552,-0.004931628704071045,70.0,0.028369128704071045,0.07529297471046448,70.0,0.03632810711860657,0.07490232586860657,70.0,0.11518555879592896,-0.008398428559303284,70.0,-0.14565430581569672,-0.024218738079071045,70,0.11767578125,-0.19951173663139343,70.0,0.058056652545928955,0.18999023735523224,70.0
1000,0.38466793298721313,0.4319824203848839,70.0,-0.12006837129592896,0.17172851413488388,70.0,0.24555665254592896,0.2260742224752903,70.0,0.3497558832168579,0.2889160141348839,70.0,0.07343751192092896,0.004833981394767761,70.0,0.02783203125,0.07211913168430328,70.0,0.03271484375,0.08208006620407104,70.0,0.11782225966453552,-0.0025390535593032837,70.0,-0.13251952826976776,-0.09589841961860657,70,0.2652343809604645,-0.36210936307907104,70.0,0.056591808795928955,0.19223633408546448,70.0
1001,0.38530272245407104,0.43120117485523224,70.0,-0.10195311903953552,0.2831054739654064,70.0,0.245361328125,0.22597656399011612,70.0,0.3509765863418579,0.2887207046151161,70.0,0.07431641221046448,0.0035156309604644775,70.0,0.02724611759185791,0.07011717557907104,70.0,0.03193357586860657,0.09062500298023224,70.0,0.12128904461860657,0.0007812380790710449,70.0,-0.13212892413139343,-0.053857430815696716,70,0.33037108182907104,-0.4507812559604645,70.0,0.022509783506393433,0.18837890028953552,70.0
1002,0.38642576336860657,0.42827147990465164,70.0,-0.07333984971046448,0.3791015609167516,70.0,0.24326172471046448,0.22348633036017418,70.0,0.35205078125,0.23442382365465164,70.0,0.07612302899360657,0.003173828125,70.0,0.02548825740814209,0.06679686903953552,70.0,0.030810564756393433,0.08583983778953552,70.0,0.123046875,-0.0001464933156967163,70.0,-0.12714844942092896,-0.05019530653953552,70,0.3307128846645355,-0.4442382752895355,70.0,0.020654290914535522,0.185791015625,70.0
1003,0.38872072100639343,0.42949219048023224,70.0,-0.05092772841453552,0.3924804739654064,70.0,0.24213868379592896,0.21884765103459358,70.0,0.35258790850639343,0.190673828125,70.0,0.07441404461860657,0.0021484345197677612,70.0,0.023730456829071045,0.06430664658546448,70.0,0.029833972454071045,0.084716796875,70.0,0.12553709745407104,0.005712881684303284,70.0,-0.1259765475988388,-0.02739258110523224,70,0.33076170086860657,-0.4397948980331421,70.0,0.020117193460464478,0.18339843302965164,70.0
1004,0.39018553495407104,0.429931640625,70.0,-0.040332019329071045,0.19511717557907104,70.0,0.24140626192092896,0.22119140625,70.0,0.3503417670726776,0.19282226264476776,70.0,0.07197266817092896,0.005078136920928955,70.0,0.023046880960464478,0.06464843451976776,70.0,0.030859380960464478,0.07900390028953552,70.0,0.12944334745407104,0.009863287210464478,70.0,-0.12724611163139343,-0.04926757514476776,70,0.32832029461860657,-0.44096678495407104,70.0,0.019677728414535522,0.18613280355930328,70.0
1005,0.38813474774360657,0.41948242485523224,70.0,-0.015332013368606567,0.3485839869827032,70.0,0.23955076932907104,0.22299804538488388,70.0,0.3498535454273224,0.19755859673023224,70.0,0.07207033038139343,0.011328130960464478,70.0,0.002734363079071045,-0.032666027545928955,70.0,0.03354492783546448,0.07241210341453552,70.0,0.13129884004592896,0.011914059519767761,70.0,-0.12690430879592896,-0.06166991591453552,70,0.32548829913139343,-0.44501951336860657,70.0,0.017968744039535522,0.19399414211511612,70.0
1006,0.3854004144668579,0.42158202826976776,70.0,0.0016113221645355225,0.3469726499170065,70.0,0.23544922471046448,0.21811522915959358,70.0,0.34809571504592896,0.21108399331569672,70.0,0.07270506024360657,0.010302737355232239,70.0,0.006640613079071045,-0.035546883940696716,70.0,0.03779295086860657,0.07578124105930328,70.0,0.13164061307907104,0.006396502256393433,70.0,-0.12602537870407104,-0.056445300579071045,70,0.32524412870407104,-0.4456542730331421,70.0,0.015380859375,0.19306640326976776,70.0
1007,0.38447263836860657,0.4240722581744194,70.0,0.027246087789535522,0.3763671927154064,70.0,0.23676759004592896,0.2209472730755806,70.0,0.34912109375,0.23623047024011612,70.0,0.038378894329071045,0.10664063692092896,70.0,0.010498046875,-0.031494140625,70.0,0.32026368379592896,0.09912109375,70.0,0.11835935711860657,-0.043457046151161194,70.0,-0.12602539360523224,-0.05195312201976776,70,0.3260253965854645,-0.4431152641773224,70.0,0.014746099710464478,0.19443359225988388,70.0
1008,0.38471680879592896,0.42548827826976776,70.0,0.499755859375,0.5416503921151161,70.0,0.24067381024360657,0.22006836533546448,70.0,0.3527831733226776,0.2499999925494194,70.0,0.025927752256393433,0.17788086086511612,70.0,0.007861346006393433,-0.026171863079071045,70.0,0.49394530057907104,0.11484374105930328,70.0,0.115478515625,-0.04731445014476776,70.0,-0.12016600370407104,-0.057617172598838806,70,0.23569336533546448,-0.44013673067092896,70.0,0.013378918170928955,0.19345702975988388,70.0
1009,0.3839355409145355,0.41655272990465164,70.0,0.635693371295929,0.6083984337747097,70.0,0.23798829317092896,0.21894531697034836,70.0,0.357666015625,0.2574706971645355,70.0,0.026171892881393433,0.17919921875,70.0,0.002001941204071045,-0.02192382514476776,70.0,0.492919921875,0.11967773735523224,70.0,0.11396482586860657,-0.04379883408546448,70.0,-0.11865234375,-0.06586915254592896,70,0.04384765028953552,-0.38154298067092896,70.0,0.015820294618606567,0.19873046875,70.0
1010,0.38398438692092896,0.4210449308156967,70.0,0.6588379144668579,0.6292968727648258,70.0,0.23471680283546448,0.22587890923023224,70.0,0.3595214784145355,0.2557128891348839,70.0,0.024755865335464478,0.172607421875,70.0,-0.0004394650459289551,-0.021386712789535522,70.0,0.49321287870407104,0.12856444716453552,70.0,0.11503908038139343,-0.0498046875,70.0,-0.11552733182907104,-0.064453125,70,0.04833984375,-0.3826660215854645,70.0,0.018749982118606567,0.20161132514476776,70.0
1011,0.385498046875,0.4273437485098839,70.0,0.655029296875,0.6257812492549419,70.0,0.23378905653953552,0.2241210900247097,70.0,0.3626953065395355,0.24809569865465164,70.0,0.02475583553314209,0.17294922471046448,70.0,0.000244140625,-0.020849600434303284,70.0,0.4925292730331421,0.12871094048023224,70.0,0.11972656846046448,-0.048437491059303284,70.0,-0.11362305283546448,-0.05629885196685791,70,0.04702150821685791,-0.37739259004592896,70.0,0.016308605670928955,0.21206054091453552,70.0
1012,0.3846191465854645,0.4153808578848839,70.0,0.648730456829071,0.6129882857203484,70.0,0.233642578125,0.22817382588982582,70.0,0.36811521649360657,0.24394530802965164,70.0,0.02231442928314209,0.22426758706569672,70.0,0.003662109375,-0.024169921875,70.0,0.49169921875,0.12543945014476776,70.0,0.12065428495407104,-0.04619142413139343,70.0,-0.11240234971046448,-0.054931640625,70,0.04794922471046448,-0.3819335997104645,70.0,0.010791033506393433,0.20766601711511612,70.0
1013,0.3839355409145355,0.42119140177965164,70.0,0.6488769054412842,0.5940429717302322,70.0,0.2335449457168579,0.22465820610523224,70.0,0.3704589903354645,0.24052733927965164,70.0,0.022021472454071045,0.24555663764476776,70.0,0.004150390625,-0.02421875298023224,70.0,0.49155277013778687,0.12460936605930328,70.0,0.11860349774360657,-0.04575195908546448,70.0,-0.11147460341453552,-0.055712878704071045,70,0.05385741591453552,-0.38457030057907104,70.0,0.007080078125,0.21645508706569672,70.0
1014,0.382568359375,0.4128417894244194,70.0,0.6378417611122131,0.569091796875,70.0,0.23310548067092896,0.2219238355755806,70.0,0.3766113221645355,0.21035155653953552,70.0,0.022802740335464478,0.24677734822034836,70.0,0.005175799131393433,-0.02324219048023224,70.0,0.4911133050918579,0.12617187201976776,70.0,0.11567381024360657,-0.04877929389476776,70.0,-0.11069336533546448,-0.054492175579071045,70,0.05585935711860657,-0.3828125,70.0,0.00424802303314209,0.21552734822034836,70.0
1015,0.3812011778354645,0.41694335639476776,70.0,0.6373047232627869,0.5712402388453484,70.0,0.235595703125,0.22236328572034836,70.0,0.37163084745407104,0.20263671875,70.0,0.021533191204071045,0.24467772990465164,70.0,0.00380861759185791,-0.02045898139476776,70.0,0.4911133050918579,0.13237304985523224,70.0,0.11372071504592896,-0.050488293170928955,70.0,-0.10795897245407104,-0.017578125,70,0.05136719346046448,-0.3760742247104645,70.0,0.0048828125,0.21538086235523224,70.0
1016,0.37954097986221313,0.4159179702401161,70.0,0.647753894329071,0.5919921845197678,70.0,0.23750001192092896,0.22470702975988388,70.0,0.368896484375,0.20942383259534836,70.0,0.018896490335464478,0.25029296427965164,70.0,0.00209963321685791,-0.01835937798023224,70.0,0.4916015863418579,0.13535156846046448,70.0,0.11972656846046448,-0.05693361163139343,70.0,-0.09941408038139343,0.010693356394767761,70,0.18134766817092896,-0.354736328125,70.0,0.00649416446685791,0.21337890625,70.0
1017,0.37841796875,0.4142089858651161,70.0,0.6520019769668579,0.6046386733651161,70.0,0.23374024033546448,0.21728515625,70.0,0.3660644590854645,0.22915038466453552,70.0,0.019775390625,0.24565429985523224,70.0,0.001953125,-0.018896490335464478,70.0,0.4916015863418579,0.13413086533546448,70.0,0.12709960341453552,-0.042431652545928955,70.0,-0.09487304091453552,0.008447274565696716,70,0.3196777105331421,-0.31928712129592896,70.0,0.009130865335464478,0.21059569716453552,70.0
1018,0.3780761659145355,0.41791991889476776,70.0,0.65576171875,0.6162109449505806,70.0,0.2293456792831421,0.22500000149011612,70.0,0.3585449159145355,0.23989257216453552,70.0,0.025048822164535522,0.24287109822034836,70.0,-0.038281261920928955,0.019287109375,70.0,0.49228519201278687,0.13154296576976776,70.0,0.128662109375,-0.04365234076976776,70.0,-0.08945313096046448,0.014306634664535522,70,0.3223632872104645,-0.318115234375,70.0,0.010546863079071045,0.21083984524011612,70.0
1019,0.3806152045726776,0.4139160141348839,70.0,0.655322253704071,0.6183105520904064,70.0,0.22841796278953552,0.23100585490465164,70.0,0.35380858182907104,0.25541992112994194,70.0,0.025732427835464478,0.24599609524011612,70.0,-0.038378894329071045,0.024072274565696716,70.0,0.49311524629592896,0.13383789360523224,70.0,0.12563475966453552,-0.041259765625,70.0,-0.08969727158546448,0.02666015923023224,70,0.3248046934604645,-0.3163085877895355,70.0,0.00795900821685791,0.21440429240465164,70.0
1020,0.385986328125,0.421142578125,70.0,0.639355480670929,0.59765625,70.0,0.22910156846046448,0.23051758110523224,70.0,0.350341796875,0.2617187462747097,70.0,0.024218738079071045,0.2562011778354645,70.0,-0.03969725966453552,0.024658188223838806,70.0,0.49360352754592896,0.13603515923023224,70.0,0.12553712725639343,-0.03935547173023224,70.0,-0.08984375,0.028173834085464478,70,0.32744139432907104,-0.3255371153354645,70.0,0.0076660215854644775,0.21269531548023224,70.0
1021,0.3836914002895355,0.41889648139476776,70.0,0.6117187142372131,0.5742675736546516,70.0,0.22968748211860657,0.23237304762005806,70.0,0.3455566167831421,0.25727538764476776,70.0,0.02280271053314209,0.26347655802965164,70.0,-0.043896496295928955,0.021728515625,70.0,0.49091798067092896,0.13100586831569672,70.0,0.12465819716453552,-0.043212875723838806,70.0,-0.08725586533546448,0.030224591493606567,70,0.32763671875,-0.334228515625,70.0,0.011572271585464478,0.2141113355755806,70.0
1022,0.3805176019668579,0.42578125,70.0,0.36088865995407104,0.39960937201976776,70.0,0.229736328125,0.22675780579447746,70.0,0.34111326932907104,0.2545410171151161,70.0,0.021630853414535522,0.26103515177965164,70.0,-0.044677734375,0.016992181539535522,70.0,0.4922851324081421,0.13701172173023224,70.0,0.12465822696685791,-0.048632800579071045,70.0,-0.08730468153953552,0.027148425579071045,70,0.3230957090854645,-0.330322265625,70.0,0.015576183795928955,0.2106933519244194,70.0
1023,0.3787597715854645,0.4305664077401161,70.0,0.3628906309604645,0.37763671949505806,70.0,0.22880861163139343,0.2221679650247097,70.0,0.33837890625,0.26445312798023224,70.0,0.02197265625,0.2598632872104645,70.0,-0.042529284954071045,0.013769522309303284,70.0,0.49565428495407104,0.13959960639476776,70.0,0.12617185711860657,-0.03696289658546448,70.0,-0.08891603350639343,0.03007812798023224,70,0.3194824159145355,-0.3314453363418579,70.0,0.014892578125,0.20932617783546448,70.0
1024,0.3799804747104645,0.427734375,70.0,0.3648437261581421,0.372314453125,70.0,0.22783201932907104,0.2180175706744194,70.0,0.3037109375,0.1323242112994194,70.0,0.02309572696685791,0.2552246078848839,70.0,-0.0390625,0.017578110098838806,70.0,0.49711912870407104,0.14340820908546448,70.0,0.12778320908546448,-0.040576159954071045,70.0,-0.09062498807907104,0.021923840045928955,70,0.31596678495407104,-0.322021484375,70.0,0.016015619039535522,0.20600586384534836,70.0
1025,0.38071292638778687,0.4283203184604645,70.0,0.38911134004592896,0.28510741516947746,70.0,0.22929686307907104,0.22177734225988388,70.0,0.30351561307907104,0.12221679836511612,70.0,0.026074230670928955,0.25048828125,70.0,-0.037890613079071045,0.02216796576976776,70.0,0.5096191763877869,0.15595702826976776,70.0,0.12641602754592896,-0.038818359375,70.0,-0.09306639432907104,0.017773449420928955,70,0.31464841961860657,-0.32177734375,70.0,0.0185546875,0.2080078125,70.0
1026,0.38100582361221313,0.4275878891348839,70.0,0.499755859375,0.3043457008898258,70.0,0.22822266817092896,0.22211914137005806,70.0,0.30366212129592896,0.12192384153604507,70.0,0.029882818460464478,0.24677734822034836,70.0,-0.03623047471046448,0.029150396585464478,70.0,0.5193847417831421,0.15688476711511612,70.0,0.12299805879592896,-0.048437491059303284,70.0,-0.092529296875,0.021191418170928955,70,0.31547853350639343,-0.3099609315395355,70.0,0.019287109375,0.20859374850988388,70.0
1027,0.38178712129592896,0.4231933653354645,70.0,0.6748046875,0.4495605491101742,70.0,0.22734373807907104,0.22280273586511612,70.0,0.30195310711860657,0.11948241293430328,70.0,0.0283203125,0.246826171875,70.0,-0.03720703721046448,0.036230459809303284,70.0,0.51806640625,0.15439453721046448,70.0,0.12373048067092896,-0.042578116059303284,70.0,-0.091064453125,0.008007824420928955,70,0.317138671875,-0.3128906190395355,70.0,0.018408209085464478,0.2099609449505806,70.0
1028,0.38056641817092896,0.4256835877895355,70.0,0.64599609375,0.5045410171151161,70.0,0.22431641817092896,0.2202148362994194,70.0,0.3017578125,0.11948242038488388,70.0,0.027929693460464478,0.25703125447034836,70.0,-0.03945311903953552,0.03813476860523224,70.0,0.517382800579071,0.15166015923023224,70.0,0.12568357586860657,-0.038720712065696716,70.0,-0.08583983778953552,0.020263671875,70,0.3180176019668579,-0.31450197100639343,70.0,0.01743161678314209,0.20883788913488388,70.0
1029,0.3791504204273224,0.4266113191843033,70.0,0.620849609375,0.5233398452401161,70.0,0.22412109375,0.22226562723517418,70.0,0.3023437559604645,0.13847657293081284,70.0,0.026220709085464478,0.24174804985523224,70.0,-0.044921875,0.03754882514476776,70.0,0.516064465045929,0.14873047173023224,70.0,0.1287597417831421,-0.04038086533546448,70.0,-0.08188477158546448,0.01220703125,70,0.31499022245407104,-0.3421874940395355,70.0,0.018798828125,0.20634765923023224,70.0
1030,0.3800293207168579,0.43095703423023224,70.0,0.601611316204071,0.550537109375,70.0,0.23027345538139343,0.23554687574505806,70.0,0.302734375,0.14716796576976776,70.0,0.027294933795928955,0.24956054985523224,70.0,-0.04550781846046448,0.03461913764476776,70.0,0.5155761241912842,0.14663085341453552,70.0,0.12827149033546448,-0.040039047598838806,70.0,-0.08115234971046448,0.014794930815696716,70,0.30224609375,-0.3626464605331421,70.0,0.020654290914535522,0.20522461086511612,70.0
1031,0.3794921636581421,0.43291015923023224,70.0,0.6038086414337158,0.5935058556497097,70.0,0.1578124761581421,0.18413085490465164,70.0,0.3017578125,0.15229491889476776,70.0,0.02880859375,0.2431640625,70.0,-0.04067385196685791,0.035888671875,70.0,0.5157715082168579,0.148681640625,70.0,0.1278320550918579,-0.043359383940696716,70.0,-0.08583983778953552,0.018896490335464478,70,0.3057617247104645,-0.36821287870407104,70.0,0.022021472454071045,0.20659179985523224,70.0
1032,0.379638671875,0.42973633110523224,70.0,0.6028320789337158,0.6288085989654064,70.0,0.14814451336860657,0.18183594197034836,70.0,0.3011230528354645,0.16220702230930328,70.0,0.029541015625,0.251708984375,70.0,-0.04023435711860657,0.038818359375,70.0,0.5133300423622131,0.15102539956569672,70.0,0.11386719346046448,-0.03764648735523224,70.0,-0.08984375,0.014501959085464478,70,0.306884765625,-0.3683105409145355,70.0,0.022167950868606567,0.20341797173023224,70.0
1033,0.378173828125,0.42778320610523224,70.0,0.2991698980331421,0.4409179650247097,70.0,0.14248046278953552,0.1821289137005806,70.0,0.3053222894668579,0.16972656548023224,70.0,0.030371099710464478,0.24824218451976776,70.0,-0.04140624403953552,0.04248046875,70.0,0.512158215045929,0.15253907442092896,70.0,0.12026366591453552,-0.032763659954071045,70.0,-0.09233400225639343,0.009472668170928955,70,0.30742186307907104,-0.3650878965854645,70.0,0.024853497743606567,0.20249022543430328,70.0
1034,0.3789062201976776,0.42143554240465164,70.0,0.27934572100639343,0.4409179724752903,70.0,0.14018556475639343,0.17812499403953552,70.0,0.34882813692092896,0.12099609524011612,70.0,0.032470703125,0.25166015326976776,70.0,-0.039355456829071045,0.04677733778953552,70.0,0.5103515386581421,0.154541015625,70.0,0.123291015625,-0.035058602690696716,70.0,-0.091552734375,0.012597650289535522,70,0.3086913824081421,-0.3680664002895355,70.0,0.029980480670928955,0.20571289956569672,70.0
1035,0.37939453125,0.4209960922598839,70.0,0.2855468690395355,0.4561523422598839,70.0,0.14047852158546448,0.17719726264476776,70.0,0.34853512048721313,0.11923827975988388,70.0,0.033447265625,0.2601074278354645,70.0,-0.03994143009185791,0.044091805815696716,70.0,0.5113769769668579,0.15424804389476776,70.0,0.12563475966453552,-0.034423828125,70.0,-0.0869140625,0.0013671815395355225,70,0.31523439288139343,-0.37934571504592896,70.0,0.029638677835464478,0.20771484822034836,70.0
1036,0.380126953125,0.4156738370656967,70.0,0.29487302899360657,0.46796875447034836,70.0,0.1434081792831421,0.17446288466453552,70.0,0.344482421875,0.1274413913488388,70.0,0.19833984971046448,0.20561523735523224,70.0,0.0009765625,-0.007958978414535522,70.0,0.5142090320587158,0.15541992336511612,70.0,0.12592774629592896,-0.03032226860523224,70.0,-0.08295896649360657,0.008886709809303284,70,0.3456054627895355,-0.4207519590854645,70.0,0.029736310243606567,0.21123046427965164,70.0
1037,0.38217777013778687,0.42412108927965164,70.0,0.26484373211860657,0.41777343675494194,70.0,0.14443358778953552,0.17265624552965164,70.0,0.3418945074081421,0.13247070461511612,70.0,0.25996094942092896,0.176513671875,70.0,9.766221046447754e-05,-0.01123046875,70.0,0.5145508050918579,0.150146484375,70.0,0.12353515625,-0.031054705381393433,70.0,-0.07958984375,0.0029785335063934326,70,0.3497070372104645,-0.416015625,70.0,0.030419915914535522,0.20869141072034836,70.0
1038,0.38408204913139343,0.42387695610523224,70.0,0.20170897245407104,0.3849121071398258,70.0,0.1474609375,0.17319335788488388,70.0,0.34101563692092896,0.13227538764476776,70.0,0.2584472596645355,0.18193359673023224,70.0,0.0010254085063934326,-0.0107421875,70.0,0.5143066644668579,0.152099609375,70.0,0.11757811903953552,-0.0341796875,70.0,-0.07993164658546448,0.0069824159145355225,70,0.354736328125,-0.413330078125,70.0,0.030126959085464478,0.20429687201976776,70.0
1039,0.38261720538139343,0.42119140177965164,70.0,0.1998535394668579,0.3944335915148258,70.0,0.24433591961860657,0.1994628980755806,70.0,0.34111326932907104,0.13959961384534836,70.0,0.25654298067092896,0.17905273288488388,70.0,0.005419909954071045,-0.011425778269767761,70.0,0.512939453125,0.14970703423023224,70.0,0.18422850966453552,0.014599606394767761,70.0,-0.08173826336860657,0.010839834809303284,70,0.35693359375,-0.40800780057907104,70.0,0.03125,0.19975585490465164,70.0
1040,0.38090819120407104,0.4232421964406967,70.0,0.2001953125,0.39692382141947746,70.0,0.23979490995407104,0.20390625298023224,70.0,0.32451170682907104,0.06259766221046448,70.0,0.2532714903354645,0.18715820461511612,70.0,0.00644528865814209,-0.007080078125,70.0,0.512939453125,0.15048827230930328,70.0,0.1866210699081421,0.010400384664535522,70.0,-0.087646484375,0.009130850434303284,70,0.3595215082168579,-0.40458986163139343,70.0,0.03432616591453552,0.197998046875,70.0
1041,0.3787597417831421,0.41948241740465164,70.0,0.19550779461860657,0.3926757797598839,70.0,0.2383788824081421,0.20722656697034836,70.0,0.324951171875,0.07045899331569672,70.0,0.25439453125,0.18891602009534836,70.0,0.008447259664535522,-0.005419939756393433,70.0,0.5118163824081421,0.15439453721046448,70.0,0.18959960341453552,0.013330087065696716,70.0,-0.08940428495407104,0.008251965045928955,70,0.36176759004592896,-0.4075683653354645,70.0,0.038623034954071045,0.19765624403953552,70.0
1042,0.3790039122104645,0.41484375298023224,70.0,0.19365233182907104,0.3897460885345936,70.0,0.23945310711860657,0.20932617411017418,70.0,0.32329103350639343,0.07871092855930328,70.0,0.25751951336860657,0.19257812201976776,70.0,0.008544921875,-0.0020507872104644775,70.0,0.5107421875,0.15556640923023224,70.0,0.18789061903953552,0.008642569184303284,70.0,0.17050781846046448,-0.031152337789535522,70,0.3672851324081421,-0.41694334149360657,70.0,0.039843738079071045,0.20009765028953552,70.0
1043,0.3783203363418579,0.4250488206744194,70.0,0.19638672471046448,0.3898925818502903,70.0,0.24003905057907104,0.21064452454447746,70.0,0.322021484375,0.08208008110523224,70.0,0.227294921875,0.17104492336511612,70.0,0.0067382752895355225,-0.004443377256393433,70.0,0.509472668170929,0.155029296875,70.0,0.18754881620407104,0.0126953125,70.0,0.28227537870407104,-0.033935546875,70,0.3956054449081421,-0.4562011659145355,70.0,0.03701171278953552,0.20610351860523224,70.0
1044,0.38334962725639343,0.41874999552965164,70.0,0.19677734375,0.38945313170552254,70.0,0.23793944716453552,0.20566405355930328,70.0,0.3238281309604645,0.09492187201976776,70.0,0.22548827528953552,0.17744141072034836,70.0,0.004199206829071045,-0.010498046875,70.0,0.509033203125,0.150634765625,70.0,0.18935546278953552,0.013037115335464478,70.0,0.28203126788139343,-0.028857409954071045,70,0.395263671875,-0.46918943524360657,70.0,0.037841796875,0.20747070014476776,70.0
1045,0.38579100370407104,0.41303710639476776,70.0,0.19633787870407104,0.3856445290148258,70.0,0.23691406846046448,0.200927734375,70.0,0.32563474774360657,0.11162111163139343,70.0,0.22314453125,0.18124999105930328,70.0,0.00229489803314209,-0.015771478414535522,70.0,0.5067383050918579,0.14584960043430328,70.0,0.19194337725639343,0.019189447164535522,70.0,0.27998048067092896,-0.021142587065696716,70,0.39985352754592896,-0.4742187559604645,70.0,0.036376953125,0.21342772990465164,70.0
1046,0.38276368379592896,0.4217285141348839,70.0,0.19785156846046448,0.3820800818502903,70.0,0.23813477158546448,0.20004882663488388,70.0,0.3262695372104645,0.11972656846046448,70.0,0.22226563096046448,0.18193358927965164,70.0,-0.021484375,0.011328116059303284,70.0,0.5052734613418579,0.14204102754592896,70.0,0.13334959745407104,-0.01835937798023224,70.0,0.278076171875,-0.021630853414535522,70,0.4034179449081421,-0.47285157442092896,70.0,0.03383788466453552,0.21181640028953552,70.0
1047,0.38115236163139343,0.43085937201976776,70.0,0.20102539658546448,0.3887206967920065,70.0,0.24018552899360657,0.20029296725988388,70.0,0.4007323980331421,0.05185547471046448,70.0,0.22348633408546448,0.18002928793430328,70.0,-0.033203125,0.08066406846046448,70.0,0.5046875476837158,0.14155274629592896,70.0,0.13945311307907104,-0.025781258940696716,70.0,0.276611328125,-0.020263671875,70,0.4041992425918579,-0.47172850370407104,70.0,0.032763659954071045,0.20620118081569672,70.0
1048,0.37958985567092896,0.4269042909145355,70.0,0.20493164658546448,0.3891601525247097,70.0,0.23974609375,0.19492188096046448,70.0,0.39985349774360657,0.053466796875,70.0,0.22329100966453552,0.17832031846046448,70.0,-0.03076171875,0.08466798067092896,70.0,0.5079590082168579,0.14794921875,70.0,0.13930663466453552,-0.033837899565696716,70.0,0.2764648497104645,-0.019580096006393433,70,0.4046386480331421,-0.47275394201278687,70.0,0.034228503704071045,0.20463867485523224,70.0
1049,0.37978512048721313,0.42338866740465164,70.0,0.20546874403953552,0.3810546901077032,70.0,0.23823240399360657,0.19414062798023224,70.0,0.40009766817092896,0.055419921875,70.0,0.22343748807907104,0.17734375596046448,70.0,-0.029834002256393433,0.07426758110523224,70.0,0.5074219107627869,0.15185546875,70.0,0.13623046875,-0.038574203848838806,70.0,0.27812498807907104,-0.017822265625,70,0.4052734375,-0.47197264432907104,70.0,0.033935546875,0.20419921725988388,70.0
1050,0.18032225966453552,0.35073242150247097,70.0,0.205810546875,0.3744628932327032,70.0,0.23662108182907104,0.19340820610523224,70.0,0.4013672173023224,0.05258789658546448,70.0,0.22548827528953552,0.17612304538488388,70.0,-0.031982421875,0.06948243081569672,70.0,0.48793941736221313,0.15400390326976776,70.0,0.134765625,-0.035058602690696716,70.0,0.28178712725639343,0.009667977690696716,70,0.40678709745407104,-0.47270506620407104,70.0,0.031689465045928955,0.2021484300494194,70.0
1051,0.089599609375,0.3327148463577032,70.0,0.20351561903953552,0.3670898415148258,70.0,0.236328125,0.18486328423023224,70.0,0.4054199457168579,0.05170898139476776,70.0,0.2242676019668579,0.17626953125,70.0,-0.03891602158546448,0.05434569716453552,70.0,0.48652344942092896,0.15625,70.0,0.13681641221046448,-0.020947247743606567,70.0,0.2763671875,0.020068347454071045,70,0.4085937738418579,-0.4780273735523224,70.0,0.032031238079071045,0.20234375447034836,70.0
