,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize
780,-0.18110352754592896,0.2770019546151161,70,-0.028125017881393433,-0.07416990399360657,70.0,-0.0062011778354644775,-0.037060558795928955,70.0,0.12910157442092896,0.12851563096046448,70.0,0.05380859971046448,0.14438477158546448,70.0,-0.19291992485523224,0.17563477158546448,70.0,0.002148449420928955,0.038378894329071045,70.0,-0.047119140625,0.23710937052965164,70.0,0.06083986163139343,0.06972657144069672,70.0,-0.012841790914535522,0.2109375,70.0,0.16972655057907104,0.3020996078848839,70.0
781,-0.15327148139476776,0.26972656697034836,70,-0.027783215045928955,-0.07431641221046448,70.0,-0.008056640625,-0.03691408038139343,70.0,0.12890625,0.12910155951976776,70.0,0.051953136920928955,0.14262695610523224,70.0,-0.19091796875,0.17729492485523224,70.0,0.018749982118606567,0.05048827826976776,70.0,-0.048583984375,0.23696288466453552,70.0,0.06240236759185791,0.06972657144069672,70.0,-0.00961911678314209,0.21040039509534836,70.0,0.16987302899360657,0.302734375,70.0
782,-0.044726550579071045,0.22226563096046448,70,-0.029638677835464478,-0.07255861163139343,70.0,-0.011474609375,-0.031542956829071045,70.0,0.12973633408546448,0.12797851860523224,70.0,0.049023449420928955,0.14423827826976776,70.0,-0.18964843451976776,0.17353515326976776,70.0,0.03339841961860657,0.07915039360523224,70.0,-0.049511730670928955,0.23525390028953552,70.0,0.06293943524360657,0.07011719048023224,70.0,-0.006787091493606567,0.21523436903953552,70.0,0.17124024033546448,0.30615234375,70.0
783,-0.09775388240814209,0.2872070372104645,70,-0.03115236759185791,-0.07099610567092896,70.0,-0.011669903993606567,-0.023583978414535522,70.0,0.14101561903953552,0.12709960341453552,70.0,0.04990234971046448,0.1416015625,70.0,-0.186767578125,0.16845703125,70.0,0.03212890028953552,0.07529295980930328,70.0,-0.044482409954071045,0.2548828125,70.0,0.061474621295928955,0.07163086533546448,70.0,-0.004687517881393433,0.21875,70.0,0.17167970538139343,0.3084472641348839,70.0
784,-0.24125975370407104,0.12802734971046448,70,-0.028417974710464478,-0.06894528865814209,70.0,-0.016992181539535522,-0.0036132633686065674,70.0,0.140869140625,0.12309570610523224,70.0,0.048876941204071045,0.14340820908546448,70.0,-0.183837890625,0.166015625,70.0,0.029296875,0.073486328125,70.0,-0.04262694716453552,0.2557128891348839,70.0,0.06035158038139343,0.07285156846046448,70.0,-0.003710925579071045,0.22138672322034836,70.0,0.17221680283546448,0.3072753921151161,70.0
785,-0.19272461533546448,0.25175781548023224,70,-0.025585949420928955,-0.06767579913139343,70.0,-0.025781244039535522,-0.028076171875,70.0,0.13906249403953552,0.12114258110523224,70.0,0.04619142413139343,0.14760741591453552,70.0,-0.18032227456569672,0.16342774033546448,70.0,0.027783215045928955,0.07368163764476776,70.0,-0.042773425579071045,0.25336914509534836,70.0,0.04184570908546448,0.095947265625,70.0,0.01206052303314209,0.238037109375,70.0,0.17192384600639343,0.3077636659145355,70.0
786,-0.18588866293430328,0.26054687798023224,70,-0.042724609375,-0.2518554627895355,70.0,9999.0,9999.0,9999.0,0.135498046875,0.11884765326976776,70.0,0.04301759600639343,0.14912110567092896,70.0,-0.15522460639476776,0.15375976264476776,70.0,0.028027355670928955,0.073974609375,70.0,-0.044189453125,0.255615234375,70.0,0.04379883408546448,0.10014648735523224,70.0,0.016064465045928955,0.243408203125,70.0,0.17045897245407104,0.310791015625,70.0
787,-0.18574218451976776,0.25615234673023224,70,-0.08486327528953552,-0.421630859375,70.0,9999.0,9999.0,9999.0,0.13369140028953552,0.1162109375,70.0,0.03896483778953552,0.15288086235523224,70.0,-0.0146484375,0.12373048067092896,70.0,0.027783215045928955,0.074951171875,70.0,-0.04570314288139343,0.25786133110523224,70.0,0.04375001788139343,0.09980468451976776,70.0,0.017871081829071045,0.24550780653953552,70.0,0.17050781846046448,0.309326171875,70.0
788,-0.18535156548023224,0.24936523288488388,70,-0.08242186903953552,-0.41987302899360657,70.0,9999.0,9999.0,9999.0,0.13505861163139343,0.11674804985523224,70.0,0.037060558795928955,0.15117187798023224,70.0,9999.0,9999.0,9999.0,0.02822268009185791,0.07753907144069672,70.0,-0.04550781846046448,0.2538085877895355,70.0,0.043652355670928955,0.09995116293430328,70.0,0.019580096006393433,0.24580078572034836,70.0,0.16972655057907104,0.3147949203848839,70.0
789,-0.18618163466453552,0.24091796576976776,70,-0.08071291446685791,-0.41816404461860657,70.0,-0.03134763240814209,0.08183592557907104,70.0,0.13754883408546448,0.11484374105930328,70.0,0.03134763240814209,0.15302734076976776,70.0,-0.04697263240814209,0.16035157442092896,70.0,0.027392566204071045,0.08012695610523224,70.0,-0.07290038466453552,0.21865234524011612,70.0,0.044677734375,0.10029298067092896,70.0,0.020117193460464478,0.24692383408546448,70.0,0.17353516817092896,0.3086914047598839,70.0
790,-0.18764647841453552,0.22788085788488388,70,-0.08251953125,-0.41596680879592896,70.0,-0.11083984375,-0.0556640625,70.0,0.13789060711860657,0.114990234375,70.0,0.029248058795928955,0.151123046875,70.0,-0.08740234375,0.17265623807907104,70.0,0.026611328125,0.08271484076976776,70.0,-0.07602539658546448,0.2070312574505806,70.0,0.044384777545928955,0.09873045980930328,70.0,0.0205078125,0.24721679836511612,70.0,0.17587891221046448,0.309326171875,70.0
791,-0.17661133408546448,0.23525390774011612,70,-0.05585935711860657,-0.35400390625,70.0,-0.07705080509185791,0.03339843451976776,70.0,0.13662108778953552,0.115234375,70.0,0.024609386920928955,0.15424804389476776,70.0,-0.13374023139476776,0.13525390625,70.0,-0.0050292909145355225,0.03676757216453552,70.0,-0.07534179091453552,0.20576171576976776,70.0,0.04311522841453552,0.100341796875,70.0,0.021484375,0.24843750894069672,70.0,0.175537109375,0.3169921934604645,70.0
792,-0.177001953125,0.22622070461511612,70,9999.0,9999.0,9999.0,-0.07856443524360657,0.02338866889476776,70.0,0.13671875,0.11440430581569672,70.0,0.0166015625,0.15097655355930328,70.0,-0.123046875,0.17241211235523224,70.0,-0.0234375,-0.03603515028953552,70.0,-0.07270509004592896,0.20878905802965164,70.0,0.04458007216453552,0.09091797471046448,70.0,0.022216796875,0.24760741740465164,70.0,0.17597654461860657,0.3155273422598839,70.0
793,-0.17709960043430328,0.21870116889476776,70,9999.0,9999.0,9999.0,-0.07680663466453552,0.017285138368606567,70.0,0.13623046875,0.1123046875,70.0,0.009472638368606567,0.15786133706569672,70.0,-0.12299802899360657,0.16752929985523224,70.0,-0.023681640625,-0.03579100966453552,70.0,-0.07177734375,0.20356445759534836,70.0,0.04423829913139343,0.08749999105930328,70.0,0.022802740335464478,0.2478027269244194,70.0,0.17568358778953552,0.3096679672598839,70.0
794,-0.07109373807907104,0.20771484076976776,70,9999.0,9999.0,9999.0,-0.07578125596046448,0.012255862355232239,70.0,0.13530272245407104,0.11093750596046448,70.0,0.010400384664535522,0.16269531846046448,70.0,-0.12275390326976776,0.16313476860523224,70.0,-0.024218738079071045,-0.034423828125,70.0,0.00986325740814209,0.28984375298023224,70.0,0.044677734375,0.08500976860523224,70.0,0.020605474710464478,0.25244140625,70.0,0.17646485567092896,0.31035155802965164,70.0
795,0.21035155653953552,0.17958983778953552,70,0.1220703125,-0.11855471134185791,70.0,-0.07441404461860657,0.008398443460464478,70.0,0.13422849774360657,0.103759765625,70.0,0.012011706829071045,0.16274413466453552,70.0,-0.12250977754592896,0.15830077230930328,70.0,-0.027001947164535522,-0.031298816204071045,70.0,0.032519519329071045,0.23935547471046448,70.0,0.044482409954071045,0.08261719346046448,70.0,0.01992189884185791,0.2542968690395355,70.0,0.17529296875,0.31938476115465164,70.0
796,0.2064453363418579,0.17802734673023224,70,0.06904298067092896,-0.02207028865814209,70.0,-0.07290038466453552,0.0027343779802322388,70.0,0.1337890625,0.10234375298023224,70.0,0.013916015625,0.166748046875,70.0,-0.12265624105930328,0.15415039658546448,70.0,-0.02841794490814209,-0.03037106990814209,70.0,9999.0,9999.0,9999.0,0.04384765028953552,0.081298828125,70.0,0.018457025289535522,0.2579589784145355,70.0,0.17363280057907104,0.3167968764901161,70.0
797,0.20698240399360657,0.17875976860523224,70,0.03334960341453552,-0.03867188096046448,70.0,-0.07148438692092896,-0.001953125,70.0,0.13691404461860657,0.09843750298023224,70.0,0.01904296875,0.169189453125,70.0,-0.12221680581569672,0.14663086831569672,70.0,-0.028564453125,-0.02822268009185791,70.0,-0.01210939884185791,0.3011718690395355,70.0,0.04472658038139343,0.07773436605930328,70.0,0.019873052835464478,0.2609863355755806,70.0,0.17509764432907104,0.3099609389901161,70.0
798,0.20878905057907104,0.17509764432907104,70,0.031494140625,-0.03608396649360657,70.0,-0.07514649629592896,-0.004687517881393433,70.0,0.137939453125,0.09443359076976776,70.0,0.016845703125,0.16835936903953552,70.0,-0.12358398735523224,0.14125977456569672,70.0,-0.027929693460464478,-0.024609357118606567,70.0,-0.026171863079071045,0.25566406548023224,70.0,0.04497072100639343,0.0732421875,70.0,0.022216796875,0.2594238296151161,70.0,0.17436522245407104,0.3160156235098839,70.0
799,0.20820313692092896,0.17465819418430328,70,0.0322265625,-0.02939450740814209,70.0,-0.07563474774360657,-0.02045898139476776,70.0,0.135498046875,0.09018553793430328,70.0,0.062304675579071045,0.16176757216453552,70.0,-0.12553709745407104,0.13740234076976776,70.0,0.061962902545928955,0.077880859375,70.0,-0.07646483182907104,0.20058593899011612,70.0,0.047119140625,0.06850585341453552,70.0,0.0224609375,0.2574707046151161,70.0,0.17333984375,0.3148437514901161,70.0
800,0.20815429091453552,0.17060546576976776,70,0.03305661678314209,-0.03632810711860657,70.0,-0.07319337129592896,-0.024121105670928955,70.0,0.04428711533546448,0.09721679985523224,70.0,0.073974609375,0.16015625,70.0,-0.1271972805261612,0.13310547173023224,70.0,0.062304675579071045,0.08759765326976776,70.0,-0.07778319716453552,0.2050781324505806,70.0,0.04741212725639343,0.06704100966453552,70.0,0.022070318460464478,0.25800780951976776,70.0,0.173828125,0.3182617202401161,70.0
801,0.1883300542831421,0.22250977158546448,70,0.03315427899360657,-0.04599609971046448,70.0,-0.07070311903953552,-0.029150396585464478,70.0,-0.15634766221046448,0.12290039658546448,70.0,0.07236328721046448,0.15732422471046448,70.0,-0.12978516519069672,0.128662109375,70.0,0.06333008408546448,0.08613280951976776,70.0,-0.07729491591453552,0.214599609375,70.0,0.04985353350639343,0.06206054985523224,70.0,0.021240234375,0.25957030802965164,70.0,0.172119140625,0.31474608927965164,70.0
802,0.18613281846046448,0.21577148884534836,70,0.033740222454071045,-0.04965820908546448,70.0,-0.07084959745407104,-0.030908197164535522,70.0,-0.15410155057907104,0.11757811903953552,70.0,0.06997069716453552,0.1513671875,70.0,-0.13168945908546448,0.12470702826976776,70.0,0.064697265625,0.08437500894069672,70.0,-0.07661131024360657,0.20502929389476776,70.0,0.05209958553314209,0.06113281846046448,70.0,0.020166009664535522,0.25981444865465164,70.0,0.17050781846046448,0.31132812798023224,70.0
803,0.18525388836860657,0.20781250298023224,70,0.03496095538139343,-0.052929699420928955,70.0,-0.06928709149360657,-0.033398449420928955,70.0,-0.15341797471046448,0.11655274033546448,70.0,0.06577149033546448,0.14804688096046448,70.0,-0.13417968153953552,0.121826171875,70.0,0.06318357586860657,0.085693359375,70.0,-0.078125,0.2021484300494194,70.0,0.0517578125,0.06025390326976776,70.0,0.020947247743606567,0.2593750059604645,70.0,0.17001953721046448,0.3064941391348839,70.0
804,0.18417969346046448,0.20078124105930328,70,0.03574219346046448,-0.057373046875,70.0,-0.06826171278953552,-0.03842774033546448,70.0,-0.15659180283546448,0.11064453423023224,70.0,0.06728518009185791,0.14877930283546448,70.0,-0.13510742783546448,0.120849609375,70.0,0.06269532442092896,0.08706055581569672,70.0,-0.07866209745407104,0.19916992634534836,70.0,0.052539050579071045,0.060791015625,70.0,0.020654290914535522,0.26127929240465164,70.0,0.16928711533546448,0.299072265625,70.0
805,0.18417969346046448,0.19472655653953552,70,0.035693347454071045,-0.060546875,70.0,-0.03159180283546448,-0.0030273497104644775,70.0,-0.15756835043430328,0.10590821504592896,70.0,0.039843738079071045,0.14418944716453552,70.0,-0.13520509004592896,0.12021484971046448,70.0,0.06313475966453552,0.08920899033546448,70.0,-0.08188477158546448,0.19682616740465164,70.0,0.05214846134185791,0.05649414658546448,70.0,0.021679699420928955,0.26025390625,70.0,0.16840821504592896,0.29340820014476776,70.0
806,0.18442383408546448,0.1943359375,70,0.03520509600639343,-0.06220701336860657,70.0,0.06137695908546448,0.12255859375,70.0,-0.15756836533546448,0.10581053793430328,70.0,0.036816418170928955,0.14399415254592896,70.0,-0.13457031548023224,0.12089844048023224,70.0,0.06611329317092896,0.08940429985523224,70.0,-0.08110350370407104,0.19741210341453552,70.0,0.05424806475639343,0.05415038764476776,70.0,0.024218738079071045,0.2613769546151161,70.0,0.16860350966453552,0.28886718302965164,70.0
807,0.18344727158546448,0.19526366889476776,70,0.033935546875,-0.06708982586860657,70.0,0.05917969346046448,0.11367186903953552,70.0,-0.14423827826976776,0.12631835043430328,70.0,0.03466796875,0.14140625298023224,70.0,-0.13505858182907104,0.120361328125,70.0,0.0703125,0.09272460639476776,70.0,-0.08159181475639343,0.195068359375,70.0,0.05268552899360657,0.056201159954071045,70.0,0.023974627256393433,0.26127929985523224,70.0,0.168701171875,0.2906738221645355,70.0
808,0.18271484971046448,0.19062499701976776,70,0.03183594346046448,-0.07021486759185791,70.0,0.059326171875,0.1083984375,70.0,-0.12666016817092896,0.18295897543430328,70.0,0.03212890028953552,0.13461913168430328,70.0,-0.13559570908546448,0.11811523139476776,70.0,0.07133787870407104,0.09580077230930328,70.0,-0.08554688096046448,0.19208984076976776,70.0,0.05307614803314209,0.052978530526161194,70.0,0.025341808795928955,0.2601562514901161,70.0,0.16874998807907104,0.29106444865465164,70.0
809,0.18115234375,0.18110351264476776,70,0.032763659954071045,-0.074462890625,70.0,0.0595703125,0.10664062201976776,70.0,-0.12646484375,0.17880859971046448,70.0,0.03256836533546448,0.132080078125,70.0,-0.13515625894069672,0.11689452826976776,70.0,0.06801757216453552,0.10834960639476776,70.0,0.008105486631393433,0.017578139901161194,70.0,0.07148438692092896,0.047998055815696716,70.0,0.028173834085464478,0.2562499940395355,70.0,0.1678222417831421,0.28559570014476776,70.0
810,0.17954102158546448,0.18266601860523224,70,0.027197271585464478,-0.07729494571685791,70.0,0.05810546875,0.104736328125,70.0,-0.12724611163139343,0.17832030355930328,70.0,0.03217771649360657,0.12900389730930328,70.0,-0.13388672471046448,0.11674804985523224,70.0,0.07050782442092896,0.115234375,70.0,0.027099609375,-0.09433594346046448,70.0,0.0693359375,0.045751944184303284,70.0,0.06406250596046448,0.24462890625,70.0,0.16728514432907104,0.2804199308156967,70.0
811,0.1791015863418579,0.18378905951976776,70,-0.060253918170928955,-0.10844725370407104,70.0,0.05703124403953552,0.10126954317092896,70.0,-0.1279296875,0.17744140326976776,70.0,0.031201183795928955,0.12075196206569672,70.0,-0.133056640625,0.11542968451976776,70.0,0.07124024629592896,0.11655274033546448,70.0,0.024365246295928955,-0.09096679091453552,70.0,0.0712890625,0.042041003704071045,70.0,0.07060548663139343,0.24189453572034836,70.0,0.1671386957168579,0.28300780802965164,70.0
812,0.177978515625,0.18408203125,70,-0.05922850966453552,-0.1142578125,70.0,0.056201159954071045,0.09829100966453552,70.0,-0.12836912274360657,0.17744140326976776,70.0,0.027978509664535522,0.11606444418430328,70.0,-0.13168945908546448,0.11806641519069672,70.0,0.072021484375,0.11772461235523224,70.0,0.022705078125,-0.08969727158546448,70.0,0.071044921875,0.03999023139476776,70.0,0.07729494571685791,0.23891602456569672,70.0,0.16621094942092896,0.28325195610523224,70.0
813,0.17666015028953552,0.18105469644069672,70,-0.05708006024360657,-0.11762696504592896,70.0,0.054882824420928955,0.09565429389476776,70.0,-0.12812501192092896,0.18203125894069672,70.0,0.026171863079071045,0.11171875894069672,70.0,-0.13032227754592896,0.11684569716453552,70.0,0.07255858182907104,0.11665038764476776,70.0,0.020703107118606567,-0.09248048067092896,70.0,0.07246091961860657,0.037744149565696716,70.0,0.0810546875,0.23691406846046448,70.0,0.16665038466453552,0.27490234375,70.0
814,0.17836913466453552,0.18159179389476776,70,-0.05727538466453552,-0.119140625,70.0,0.053271472454071045,0.09321288764476776,70.0,-0.125244140625,0.18422852456569672,70.0,0.025732427835464478,0.11025391519069672,70.0,-0.12841796875,0.11884765326976776,70.0,0.07309570908546448,0.11777344346046448,70.0,0.020458996295928955,-0.09184569120407104,70.0,0.07265624403953552,0.03364257514476776,70.0,0.083251953125,0.23452147841453552,70.0,0.16562500596046448,0.283935546875,70.0
815,0.17792969942092896,0.18247070908546448,70,0.037402331829071045,-0.08466798067092896,70.0,0.051464855670928955,0.09262695908546448,70.0,-0.1247558444738388,0.18559570610523224,70.0,0.024804681539535522,0.11030273139476776,70.0,-0.12583008408546448,0.12172850966453552,70.0,0.07441404461860657,0.11572265625,70.0,0.021191418170928955,-0.09316408634185791,70.0,0.07216796278953552,0.035107433795928955,70.0,0.083984375,0.23208007216453552,70.0,0.06850585341453552,0.2603515535593033,70.0
816,0.17724609375,0.18632812798023224,70,0.123046875,-0.058642566204071045,70.0,0.05078125,0.08901368081569672,70.0,-0.12519530951976776,0.18754883110523224,70.0,0.024804681539535522,0.11142578721046448,70.0,-0.123779296875,0.12353515625,70.0,0.07700195908546448,0.11333008110523224,70.0,0.020703136920928955,-0.09521484375,70.0,0.07099610567092896,0.03193359076976776,70.0,0.08383789658546448,0.22431641072034836,70.0,-0.12504881620407104,0.15932616591453552,70.0
817,0.17519530653953552,0.19086915254592896,70,0.11831054091453552,-0.06655272841453552,70.0,0.0810546875,0.09604492783546448,70.0,-0.12465819716453552,0.18911133706569672,70.0,0.023828119039535522,0.11118163168430328,70.0,-0.12299805879592896,0.12529295682907104,70.0,0.07783204317092896,0.11298827826976776,70.0,0.019970715045928955,-0.10073241591453552,70.0,0.059277355670928955,0.01611328125,70.0,0.08188477158546448,0.2346191480755806,70.0,-0.12534178793430328,0.15380859375,70.0
818,0.17329102754592896,0.19208984076976776,70,0.11528319120407104,-0.06967774033546448,70.0,0.08027341961860657,0.09477539360523224,70.0,-0.12412109971046448,0.19003905355930328,70.0,0.08247071504592896,0.059814453125,70.0,-0.12236326932907104,0.12788087129592896,70.0,0.07915037870407104,0.11127929389476776,70.0,0.019384771585464478,-0.10693359375,70.0,0.059814453125,0.018798828125,70.0,-0.17934571206569672,0.2512206956744194,70.0,-0.12265624105930328,0.151611328125,70.0
819,0.176513671875,0.19414062798023224,70,0.11601561307907104,-0.070556640625,70.0,0.07919922471046448,0.09487304091453552,70.0,-0.12485352158546448,0.19291992485523224,70.0,0.10019531846046448,-0.005029305815696716,70.0,-0.12001954019069672,0.12954102456569672,70.0,0.07900390028953552,0.11196288466453552,70.0,0.018749982118606567,-0.112060546875,70.0,0.05942383408546448,0.019677728414535522,70.0,-0.20341797173023224,0.25371094048023224,70.0,-0.12275390326976776,0.150634765625,70.0
820,0.17822265625,0.19052733480930328,70,0.11440429091453552,-0.07353517413139343,70.0,0.08066406846046448,0.09575195610523224,70.0,-0.12324218451976776,0.18779297173023224,70.0,0.10039061307907104,-0.0035644620656967163,70.0,-0.11733397841453552,0.12973633408546448,70.0,0.15117189288139343,0.02680663764476776,70.0,0.019726574420928955,-0.11767578125,70.0,0.06020507216453552,0.021386727690696716,70.0,-0.20039062201976776,0.24702148884534836,70.0,-0.1247558444738388,0.14912109076976776,70.0
821,0.17646485567092896,0.18964843451976776,70,0.114501953125,-0.07441404461860657,70.0,0.08120116591453552,0.09843750298023224,70.0,-0.1225586086511612,0.19135741889476776,70.0,0.09916990995407104,-0.0015625059604644775,70.0,-0.11674803495407104,0.12846679985523224,70.0,0.18212890625,-0.06962889432907104,70.0,0.03701171278953552,-0.2608398497104645,70.0,0.05922853946685791,0.0224609375,70.0,-0.19882811605930328,0.23984375596046448,70.0,-0.12519532442092896,0.14443360269069672,70.0
822,0.17788085341453552,0.17495116591453552,70,0.061328113079071045,-0.10073241591453552,70.0,0.080078125,0.10170899331569672,70.0,-0.12045899033546448,0.194580078125,70.0,0.09858399629592896,-0.003125011920928955,70.0,-0.11611327528953552,0.12924805283546448,70.0,0.18266603350639343,-0.06645509600639343,70.0,0.03818359971046448,-0.265625,70.0,0.058300793170928955,0.024999991059303284,70.0,-0.196533203125,0.23872070759534836,70.0,-0.14833983778953552,0.09291991591453552,70.0
823,0.18564453721046448,0.035205066204071045,70,0.06142577528953552,-0.105224609375,70.0,0.078125,0.10576172173023224,70.0,-0.1206054538488388,0.19877929985523224,70.0,0.09858396649360657,-0.0047363340854644775,70.0,-0.11430664360523224,0.13315428793430328,70.0,0.185302734375,-0.06635740399360657,70.0,0.037109375,-0.2693847715854645,70.0,0.08286133408546448,-0.045214831829071045,70.0,-0.19497069716453552,0.23671874403953552,70.0,-0.14799803495407104,0.08803710341453552,70.0
824,0.1875,0.02656249701976776,70,0.061767578125,-0.10791015625,70.0,0.07656249403953552,0.10463866591453552,70.0,-0.12202146649360657,0.20180663466453552,70.0,0.09814453125,-0.005419939756393433,70.0,-0.1130370944738388,0.132080078125,70.0,0.18515625596046448,-0.06923827528953552,70.0,0.03793945908546448,-0.270263671875,70.0,0.08173829317092896,-0.053955078125,70.0,-0.19404296576976776,0.23295897990465164,70.0,-0.1494140625,0.08901366591453552,70.0
825,0.18745118379592896,0.026611328125,70,0.06113281846046448,-0.10888671875,70.0,0.07597658038139343,0.10712891817092896,70.0,-0.12192383408546448,0.20151366293430328,70.0,0.09716796875,-0.0042968690395355225,70.0,-0.11376953125,0.13417969644069672,70.0,0.185791015625,-0.07016599178314209,70.0,0.03349611163139343,-0.2542968690395355,70.0,0.080810546875,-0.05361327528953552,70.0,-0.19467772543430328,0.23154297471046448,70.0,-0.15122069418430328,0.08950196206569672,70.0
826,0.18881836533546448,0.026757821440696716,70,0.06025388836860657,-0.11259767413139343,70.0,0.07763671875,0.11191406846046448,70.0,-0.122802734375,0.20332030951976776,70.0,0.09638673067092896,-0.0018066465854644775,70.0,-0.11308592557907104,0.13447265326976776,70.0,0.18671876192092896,-0.07197266817092896,70.0,0.13115233182907104,-0.18359375,70.0,0.08085936307907104,-0.05180664360523224,70.0,-0.19477538764476776,0.227294921875,70.0,-0.15439452230930328,0.09121093153953552,70.0
827,0.18979492783546448,0.030517593026161194,70,0.06093749403953552,-0.11704102158546448,70.0,0.078125,0.11147461831569672,70.0,-0.12211912870407104,0.20390625298023224,70.0,0.09721681475639343,0.0004394650459289551,70.0,-0.11293944716453552,0.13618165254592896,70.0,0.183349609375,-0.07558593153953552,70.0,9999.0,9999.0,9999.0,0.08090820908546448,-0.049853503704071045,70.0,-0.21376952528953552,0.24003906548023224,70.0,-0.15639649331569672,0.09355469048023224,70.0
828,0.18803709745407104,0.032373055815696716,70,0.06098631024360657,-0.118896484375,70.0,0.07988280057907104,0.11342774331569672,70.0,-0.12216797471046448,0.20205079019069672,70.0,0.09721678495407104,0.0015136748552322388,70.0,-0.111328125,0.136962890625,70.0,0.1814941167831421,-0.07636719942092896,70.0,9999.0,9999.0,9999.0,0.08134764432907104,-0.04819336533546448,70.0,-0.21738281846046448,0.24311523884534836,70.0,-0.159423828125,0.09453125298023224,70.0
829,0.18837890028953552,0.035791024565696716,70,0.06162106990814209,-0.11933594942092896,70.0,0.08012697100639343,0.11606444418430328,70.0,-0.12197266519069672,0.20131836831569672,70.0,0.09282228350639343,0.0004394650459289551,70.0,-0.11147460341453552,0.136962890625,70.0,0.18095704913139343,-0.07939451932907104,70.0,9999.0,9999.0,9999.0,0.08066403865814209,-0.043847665190696716,70.0,-0.21528320014476776,0.23823242634534836,70.0,-0.16933593153953552,0.10786132514476776,70.0
830,0.185302734375,0.11738280951976776,70,0.061474621295928955,-0.11870118975639343,70.0,0.08066403865814209,0.11679688096046448,70.0,-0.12265625596046448,0.20195312798023224,70.0,0.08984375,-0.0015624910593032837,70.0,-0.11113280057907104,0.13706053793430328,70.0,0.181396484375,-0.07968750596046448,70.0,0.12285155057907104,-0.2349609136581421,70.0,0.07919922471046448,-0.040869131684303284,70.0,-0.21552734076976776,0.23847655951976776,70.0,-0.18051756918430328,0.137451171875,70.0
831,0.18598631024360657,0.11899413168430328,70,0.06191408634185791,-0.11538085341453552,70.0,0.08046877384185791,0.11860352754592896,70.0,-0.12343750894069672,0.20273436605930328,70.0,0.08784177899360657,-0.0017089694738388062,70.0,-0.11054687201976776,0.13774414360523224,70.0,0.18320313096046448,-0.08144530653953552,70.0,0.09619140625,-0.1532226800918579,70.0,0.07807618379592896,-0.037890613079071045,70.0,-0.21274414658546448,0.23994141072034836,70.0,-0.18251952528953552,0.14067383110523224,70.0
832,0.18505859375,0.12153320014476776,70,0.06342774629592896,-0.11049804091453552,70.0,0.08017578721046448,0.11992187798023224,70.0,-0.1232910007238388,0.20200195908546448,70.0,0.08544921875,0.0005859434604644775,70.0,-0.11005860567092896,0.13798828423023224,70.0,0.1826171875,-0.08369141817092896,70.0,9999.0,9999.0,9999.0,0.06772461533546448,0.027197256684303284,70.0,-0.21328124403953552,0.24155273288488388,70.0,-0.18354491889476776,0.14453125,70.0
833,0.18359375,0.12177734076976776,70,0.07050782442092896,-0.10761716961860657,70.0,0.07905274629592896,0.11811523139476776,70.0,-0.12260742485523224,0.20292969048023224,70.0,0.08203125,0.0009765625,70.0,-0.14189451932907104,0.15566405653953552,70.0,0.18276366591453552,-0.08554688096046448,70.0,0.05292966961860657,-0.23017579317092896,70.0,0.058886706829071045,0.09550781548023224,70.0,-0.21396484971046448,0.24165039509534836,70.0,-0.18686524033546448,0.15185546875,70.0
834,0.182373046875,0.12114258110523224,70,0.10878905653953552,-0.09824219346046448,70.0,0.07919922471046448,0.12026368081569672,70.0,-0.12216797471046448,0.20209960639476776,70.0,0.07963865995407104,0.0023437589406967163,70.0,-0.13837891817092896,0.16132813692092896,70.0,0.183349609375,-0.08632811903953552,70.0,0.051806628704071045,-0.22368165850639343,70.0,0.05727538466453552,0.09130859375,70.0,-0.21376952528953552,0.240234375,70.0,-0.18793945014476776,0.15737304091453552,70.0
835,0.18359375,0.12153320014476776,70,0.10957032442092896,-0.09721678495407104,70.0,0.07929685711860657,0.12177734076976776,70.0,-0.12299804389476776,0.20209960639476776,70.0,-0.07514649629592896,0.07075195014476776,70.0,-0.13784180581569672,0.16391600668430328,70.0,0.18276366591453552,-0.08828127384185791,70.0,0.04873046278953552,-0.22939452528953552,70.0,0.057861328125,0.08999024331569672,70.0,-0.21635742485523224,0.24287109822034836,70.0,-0.21884766221046448,0.17724609375,70.0
836,0.18276366591453552,0.12216797471046448,70,0.10800778865814209,-0.094482421875,70.0,0.07846680283546448,0.12158203125,70.0,-0.1230468600988388,0.20200195908546448,70.0,-0.3157714903354645,0.17631836235523224,70.0,-0.13662108778953552,0.16303710639476776,70.0,0.18305665254592896,-0.092529296875,70.0,0.01035153865814209,-0.296875,70.0,0.057861328125,0.08896483480930328,70.0,-0.21977539360523224,0.24033202975988388,70.0,-0.22343750298023224,0.185546875,70.0
