,010_driftX,010_driftY,020_driftX,020_driftY,008_driftX,008_driftY,018_driftX,018_driftY,014_driftX,014_driftY,012_driftX,012_driftY,004_driftX,004_driftY,022_driftX,022_driftY,006_driftX,006_driftY,002_driftX,002_driftY,016_driftX,016_driftY
138,-0.02285158634185791,-0.08061522245407104,0.055371105670928955,-0.0008789300918579102,-0.021679699420928955,0.24501952528953552,-0.018017560243606567,-0.035107433795928955,-0.05039063096046448,-0.029492199420928955,-0.05190432071685791,-0.005859375,-0.05141600966453552,-0.0019042789936065674,-0.03178712725639343,0.02265624701976776,-0.004589855670928955,0.04770508408546448,0.005175769329071045,-0.0013183653354644775,-0.056884765625,0.16225586831569672
139,-0.020654290914535522,-0.07993164658546448,0.050097644329071045,0.022656261920928955,-0.027539074420928955,0.23740234971046448,-0.017578125,-0.033984363079071045,-0.050537109375,-0.029492199420928955,-0.051953136920928955,-0.008056655526161194,-0.05166015028953552,-0.004541024565696716,-0.03261718153953552,0.02348633110523224,-0.005175799131393433,0.04716797173023224,0.00522458553314209,-0.0012695491313934326,-0.057421863079071045,0.16362304985523224
140,-0.021923840045928955,-0.07924807071685791,0.04794919490814209,0.035351574420928955,-0.07529297471046448,0.09365235269069672,-0.015380859375,-0.029931634664535522,-0.049853503704071045,-0.028515607118606567,-0.052001953125,-0.008251965045928955,-0.05092772841453552,-0.0037597715854644775,-0.03173828125,0.021826177835464478,-0.004833966493606567,0.046289071440696716,0.004443377256393433,-0.001708984375,-0.056445300579071045,0.16176757216453552
141,-0.020898431539535522,-0.07895508408546448,-0.0087890625,-0.028124988079071045,-0.072021484375,0.10312500596046448,-0.014208972454071045,-0.033203125,-0.05068358778953552,-0.027246087789535522,-0.050976574420928955,-0.008349612355232239,-0.05161133408546448,-0.0009277164936065674,-0.0322265625,0.021435558795928955,-0.006103515625,0.04570312798023224,0.00390625,1.4901161193847656e-08,-0.056884765625,0.16352538764476776
142,-0.020898431539535522,-0.07929685711860657,0.017333984375,0.0057128965854644775,-0.06625977158546448,0.1020507663488388,-0.013476580381393433,-0.031201183795928955,-0.05410155653953552,-0.02060544490814209,-0.05117189884185791,-0.00927734375,-0.050585925579071045,-0.0037109404802322388,-0.03188475966453552,0.019921869039535522,-0.0068359375,0.04575195908546448,0.0036132633686065674,0.0009277164936065674,-0.056591808795928955,0.16293945908546448
143,-0.021337896585464478,-0.0791015625,0.016796857118606567,-0.0016113221645355225,-0.005078136920928955,0.185546875,-0.015771478414535522,-0.0341796875,-0.05043947696685791,-0.020117193460464478,-0.050341784954071045,-0.008496105670928955,-0.05112305283546448,-0.002490222454071045,-0.03208005428314209,0.01811523735523224,-0.007275402545928955,0.044628918170928955,0.00502932071685791,0.0024902373552322388,-0.057177722454071045,0.16259765625
144,-0.022119134664535522,-0.08071288466453552,0.019482403993606567,0.012451171875,0.042675793170928955,0.10400390625,-0.016845703125,-0.03554686903953552,-0.050585925579071045,-0.019921869039535522,-0.04999998211860657,-0.0068359375,-0.05048826336860657,-0.0009277462959289551,-0.03164061903953552,0.017040997743606567,-0.007861316204071045,0.04438476264476776,0.005859375,0.0005371123552322388,-0.05795899033546448,0.16259765625
145,-0.022412121295928955,-0.07954102754592896,0.020166009664535522,0.012988284230232239,9999.0,9999.0,-0.01904296875,-0.036572277545928955,-0.04990234971046448,-0.017578125,-0.049072265625,-0.008056640625,-0.05131837725639343,-0.0008789151906967163,-0.031982421875,0.015869125723838806,-0.007763683795928955,0.043408215045928955,0.006396502256393433,-9.764730930328369e-05,-0.05844727158546448,0.16274413466453552
146,-0.021582037210464478,-0.08095702528953552,0.01953125,0.010302737355232239,9999.0,9999.0,-0.018261730670928955,-0.03432616591453552,-0.05029296875,-0.018847644329071045,-0.04946288466453552,-0.007812514901161194,-0.05039060115814209,-0.0009277313947677612,-0.032519519329071045,0.015087902545928955,-0.0072265565395355225,0.04189452528953552,0.005859375,-0.00048828125,-0.05805662274360657,0.16396483778953552
147,-0.022705078125,-0.08315429091453552,0.020898431539535522,0.0057128965854644775,9999.0,9999.0,-0.020458996295928955,-0.03867188096046448,-0.050244152545928955,-0.019238293170928955,-0.04931640625,-0.0047363340854644775,-0.05014649033546448,-0.002197265625,-0.03139647841453552,0.010791033506393433,-0.007568359375,0.04301758110523224,0.006787121295928955,-0.0009765625,-0.05854490399360657,0.16372071206569672
148,-0.022070318460464478,-0.08203125,0.019921869039535522,0.003955081105232239,9999.0,9999.0,-0.020800769329071045,-0.038818359375,-0.05117189884185791,-0.019580096006393433,-0.057421863079071045,-0.006640627980232239,-0.051513671875,0.00048828125,-0.03256833553314209,0.010839834809303284,-0.0076660215854644775,0.04228515923023224,0.00634765625,-0.0022461116313934326,-0.05844727158546448,0.16445313394069672
149,-0.022753924131393433,-0.08110350370407104,0.021191388368606567,-0.0001464933156967163,9999.0,9999.0,-0.021630853414535522,-0.04086914658546448,-0.05126953125,-0.019287109375,-0.055126965045928955,-0.009374991059303284,-0.05180665850639343,-0.0018066316843032837,-0.032519519329071045,0.007275372743606567,-0.0077148377895355225,0.04340820014476776,0.005419939756393433,0.0006835758686065674,-0.05971679091453552,0.16357421875
150,-0.022363275289535522,-0.08041992783546448,0.01943361759185791,-0.0003417879343032837,0.0244140625,0.14570313692092896,-0.024462878704071045,-0.04301759600639343,-0.05361327528953552,-0.019287109375,-0.054931640625,-0.007324203848838806,-0.05166015028953552,-0.00043945014476776123,-0.030712872743606567,0.005859375,-0.0069824159145355225,0.04096679389476776,0.0040039122104644775,0.00019530951976776123,-0.05966797471046448,0.16396483778953552
151,-0.021044909954071045,-0.07827150821685791,0.020068347454071045,-0.001904308795928955,0.00498044490814209,0.18896484375,-0.02524411678314209,-0.0439453125,-0.053662121295928955,-0.02016603946685791,-0.05400392413139343,-0.008398428559303284,-0.050537109375,-0.0022460967302322388,-0.03066408634185791,0.0047851502895355225,-0.007568359375,0.04184570908546448,0.00390625,-0.0011718571186065674,-0.060253918170928955,0.16269531846046448
152,-0.019433587789535522,-0.07968750596046448,0.021484375,-0.0013671815395355225,0.00332033634185791,0.18544921278953552,-0.027246087789535522,-0.04355469346046448,-0.05424806475639343,-0.01889646053314209,-0.053515613079071045,-0.007128894329071045,-0.05107423663139343,-0.0040039122104644775,-0.030322283506393433,0.003662109375,-0.008496105670928955,0.04145507514476776,0.003955066204071045,-0.0003906339406967163,-0.06015625596046448,0.16010741889476776
153,-0.019335925579071045,-0.07856446504592896,0.022753894329071045,-0.001513659954071045,-0.05771484971046448,0.07744140923023224,-0.029541015625,-0.04482421278953552,-0.054638683795928955,-0.02084958553314209,-0.054443359375,-0.007373034954071045,-0.05078125,-0.003173828125,-0.030322253704071045,0.004443362355232239,-0.010693371295928955,0.04150390625,0.0028320252895355225,-0.0004882961511611938,-0.05996093153953552,0.16103515028953552
154,-0.019335925579071045,-0.079345703125,0.023779302835464478,0.0004394352436065674,-0.04194334149360657,0.10458983480930328,0.02988278865814209,-0.03867185115814209,-0.055126965045928955,-0.019384771585464478,-0.05454102158546448,-0.007910162210464478,-0.052539050579071045,-0.00043945014476776123,-0.030371099710464478,0.0019042938947677612,-0.010351568460464478,0.03959961235523224,0.0037597715854644775,-0.0009765625,-0.060351550579071045,0.15839843451976776
155,-0.019384771585464478,-0.07729494571685791,0.024560540914535522,-0.0023437440395355225,-0.04482421278953552,0.10200196504592896,0.03554689884185791,-0.01845705509185791,-0.055126965045928955,-0.019580066204071045,-0.05356445908546448,-0.009228527545928955,-0.05078125,-0.004443347454071045,-0.030029296875,0.0009765625,-0.010986328125,0.04169921576976776,0.002636730670928955,-0.0005859434604644775,-0.05942380428314209,0.15947265923023224
156,-0.018115222454071045,-0.07724609971046448,0.02353513240814209,-0.0020507723093032837,-0.04257813096046448,0.10922852158546448,0.04824221134185791,-0.001660168170928955,-0.05600586533546448,-0.023632824420928955,-0.05556640028953552,-0.008398443460464478,-0.05141600966453552,-0.003662109375,-0.029541015625,-0.00034180283546447754,-0.01181638240814209,0.04204101860523224,0.002685546875,-0.0008789002895355225,-0.059863269329071045,0.158447265625
157,-0.01953125,-0.07548826932907104,0.02231442928314209,-0.0029296875,-0.04165038466453552,0.11542968451976776,0.0615234375,-0.04697263240814209,-0.054150402545928955,-0.020458966493606567,-0.055371105670928955,-0.008691415190696716,-0.051025390625,-0.002441421151161194,-0.029394537210464478,1.4901161193847656e-08,-0.010693341493606567,0.04448242485523224,0.0020996034145355225,0.0,-0.05898436903953552,0.15849608182907104
158,-0.022265613079071045,-0.07470703125,0.02089846134185791,-0.0026367157697677612,-0.04042968153953552,0.10615235567092896,0.07802736759185791,-0.125,-0.05361327528953552,-0.019726544618606567,-0.05551755428314209,-0.008300766348838806,-0.05214843153953552,-0.0033203065395355225,-0.029882818460464478,-0.0009765475988388062,-0.011474609375,0.044482409954071045,0.0028320252895355225,0.001904308795928955,-0.05893555283546448,0.15825195610523224
159,-0.019970715045928955,-0.07026368379592896,0.01967775821685791,-0.0038085877895355225,-0.04135739803314209,0.10146483778953552,9999.0,9999.0,-0.054248034954071045,-0.01953125,-0.056933581829071045,-0.008935555815696716,-0.05141600966453552,-0.003173843026161194,-0.03139647841453552,-0.0015136748552322388,-0.011425793170928955,0.04287108778953552,0.003369152545928955,0.0028320252895355225,-0.05917969346046448,0.15693359076976776
160,-0.01938474178314209,-0.07133787870407104,0.019677728414535522,-0.002636730670928955,-0.040234386920928955,0.09257812798023224,9999.0,9999.0,-0.05307617783546448,-0.018017590045928955,-0.05615234375,-0.008593752980232239,-0.051025390625,-0.004833966493606567,-0.03139647841453552,-0.0009277462959289551,-0.011914044618606567,0.04296875,0.0032714903354644775,0.003173813223838806,-0.05927732586860657,0.155029296875
161,-0.018505871295928955,-0.07207030057907104,0.0185546875,-0.001708984375,-0.04038086533546448,0.08647461235523224,0.03359377384185791,-0.05126953125,-0.053466796875,-0.017333984375,-0.055615246295928955,-0.008447259664535522,-0.053027331829071045,-0.00146484375,-0.03173828125,-0.0013671815395355225,-0.013085931539535522,0.04384765028953552,0.0025390684604644775,0.0033203065395355225,-0.05917969346046448,0.15468749403953552
162,-0.019482433795928955,-0.072509765625,0.018847644329071045,-0.003857433795928955,-0.04013672471046448,0.07949218153953552,0.027539074420928955,-0.05703127384185791,-0.05390623211860657,-0.019091784954071045,-0.0556640625,-0.0087890625,-0.03749999403953552,-0.007324203848838806,-0.0322265625,-0.0008789151906967163,-0.014209002256393433,0.04326172173023224,0.00146484375,0.0064453184604644775,-0.05947265028953552,0.151611328125
163,-0.019287109375,-0.07285156846046448,0.018115222454071045,-0.0020996183156967163,-0.040820300579071045,0.08027343451976776,0.018847644329071045,-0.01962888240814209,-0.052685558795928955,-0.01674807071685791,-0.05551758408546448,-0.007861316204071045,-0.03823241591453552,-0.009179681539535522,-0.03325197100639343,0.0007812678813934326,-0.01416015625,0.04335936903953552,0.001757800579071045,0.0050292909145355225,-0.05893552303314209,0.15278321504592896
164,-0.018945306539535522,-0.07465821504592896,0.018652349710464478,-0.0014648586511611938,-0.04023435711860657,0.08149413764476776,0.01132810115814209,-0.05312502384185791,-0.05322265625,-0.019482403993606567,-0.056396484375,-0.006152346730232239,-0.03911134600639343,-0.008886724710464478,-0.031933605670928955,4.884600639343262e-05,-0.016308575868606567,0.044531241059303284,0.0015625059604644775,0.0062499940395355225,-0.0595703125,0.151123046875
165,-0.020312517881393433,-0.07436522841453552,0.018017590045928955,-0.002880871295928955,-0.040283203125,0.08442382514476776,-0.05859375,-0.11650389432907104,-0.05263671278953552,-0.018798828125,-0.05561521649360657,-0.006347641348838806,-0.03935548663139343,-0.008398428559303284,-0.031201183795928955,-0.0007812380790710449,-0.016015619039535522,0.04194335639476776,0.0018066465854644775,0.004541024565696716,-0.05937501788139343,0.15043945610523224
166,-0.019238263368606567,-0.07602539658546448,0.015771478414535522,-0.00634765625,-0.04033204913139343,0.08749999105930328,-0.03759765625,-0.060107409954071045,-0.05278322100639343,-0.018896490335464478,-0.05527341365814209,-0.0062499940395355225,-0.039990246295928955,-0.008496090769767761,-0.030517578125,-0.0016113370656967163,-0.017333984375,0.043701171875,0.001220703125,0.006591796875,-0.06040039658546448,0.15048828721046448
167,-0.019824206829071045,-0.075927734375,0.014843761920928955,-0.007373034954071045,0.00039064884185791016,0.14619141817092896,-0.03559568524360657,-0.05815431475639343,-0.053515613079071045,-0.018652349710464478,-0.05600586533546448,-0.007128909230232239,-0.042236328125,-0.004882797598838806,-0.029638677835464478,-0.002978503704071045,-0.018408209085464478,0.04453125596046448,0.002246081829071045,0.0072265565395355225,-0.06113281846046448,0.14794921875
168,-0.018896490335464478,-0.07563477754592896,0.008544921875,-0.0052734315395355225,-0.026953130960464478,0.09165039658546448,-0.03164061903953552,-0.03955078125,-0.05312499403953552,-0.01904296875,-0.056591808795928955,-0.004101559519767761,-0.04135742783546448,-0.0037597566843032837,-0.028710931539535522,-0.004199206829071045,-0.020312488079071045,0.043847665190696716,0.0016113221645355225,0.0071777403354644775,-0.06142577528953552,0.14335937798023224
169,-0.020312517881393433,-0.07534179091453552,-0.0009765625,-0.003173828125,-0.0072265565395355225,0.09926757216453552,-0.027441412210464478,-0.034960925579071045,-0.05244138836860657,-0.015869140625,-0.05747070908546448,-0.001513659954071045,-0.041064441204071045,-0.0018554627895355225,-0.029199212789535522,-0.005908221006393433,-0.019873052835464478,0.044189453125,0.0018066465854644775,0.007275387644767761,9999.0,9999.0
170,-0.02001953125,-0.07573240995407104,0.0059570372104644775,-0.00439453125,0.10126954317092896,0.15410155057907104,-0.02822268009185791,-0.038525402545928955,-0.05332031846046448,-0.018994122743606567,-0.05629882216453552,-0.00019529461860656738,-0.039990246295928955,-0.0023437589406967163,-0.027783215045928955,-0.008154302835464478,-0.02001953125,0.04301758110523224,0.0015625059604644775,0.008251965045928955,-0.028515636920928955,0.05605468153953552
171,-0.019335925579071045,-0.07675781846046448,0.03598633408546448,-0.0013183653354644775,9999.0,9999.0,-0.029345691204071045,-0.045166015625,-0.05380859971046448,-0.019091814756393433,-0.05483397841453552,-0.0006347596645355225,-0.03974607586860657,-0.0015625059604644775,-0.027734369039535522,-0.008593752980232239,-0.021582037210464478,0.044189453125,0.0010741949081420898,0.008398428559303284,9999.0,9999.0
172,-0.019189447164535522,-0.07705077528953552,0.03378906846046448,-0.0013183504343032837,0.10283201932907104,0.023339837789535522,-0.029003918170928955,-0.04775390028953552,-0.05312499403953552,-0.016064435243606567,-0.05473634600639343,-0.001953125,-0.038134753704071045,-0.0036132782697677612,-0.028027355670928955,-0.009814456105232239,-0.02163088321685791,0.04296875,0.000732421875,0.008349612355232239,9999.0,9999.0
173,-0.018896490335464478,-0.08071288466453552,0.033642590045928955,-0.003710925579071045,9999.0,9999.0,-0.026806652545928955,-0.05356445908546448,-0.05380859971046448,-0.016064465045928955,-0.05410155653953552,-0.0022949278354644775,-0.03891602158546448,-0.002148449420928955,-0.027880847454071045,-0.011181622743606567,-0.022900402545928955,0.04477539658546448,-0.0008300542831420898,0.008593767881393433,9999.0,9999.0
174,-0.019287109375,-0.08247071504592896,0.03193357586860657,-0.002490222454071045,0.01474606990814209,0.13251954317092896,-0.025292962789535522,-0.0546875,-0.053466796875,-0.015527352690696716,-0.054931640625,-0.0023437440395355225,-0.039746105670928955,-0.001708984375,-0.027880847454071045,-0.011425778269767761,-0.022216796875,0.04423828423023224,-0.0057617127895355225,0.020068347454071045,9999.0,9999.0
175,-0.01914060115814209,-0.08330079913139343,0.03134766221046448,-0.0027343779802322388,-0.04453122615814209,0.17880859971046448,-0.020556628704071045,-0.057812511920928955,-0.05292966961860657,-0.016455084085464478,-0.05512693524360657,-0.002636730670928955,-0.03955078125,-0.0010254085063934326,-0.028271496295928955,-0.012402355670928955,-0.023095697164535522,0.04682616889476776,-0.0018554925918579102,0.0185546875,-0.04736328125,0.18496093153953552
176,-0.0205078125,-0.08525389432907104,0.030468761920928955,-0.0022460967302322388,-0.09365236759185791,0.18310546875,-0.017041027545928955,-0.05673828721046448,-0.052050769329071045,-0.012499988079071045,-0.05522462725639343,-0.002636730670928955,-0.039599597454071045,-0.0009765774011611938,-0.029345721006393433,-0.013183578848838806,-0.023681640625,0.048486337065696716,-0.00244140625,0.01884765923023224,-0.07255858182907104,0.22499999403953552
177,-0.022119134664535522,-0.08559572696685791,0.031103521585464478,-0.003662094473838806,-0.1005859375,0.18857422471046448,-0.01416015625,-0.06303709745407104,-0.05312499403953552,-0.013037100434303284,-0.055615246295928955,-0.0023437589406967163,-0.04038086533546448,4.883110523223877e-05,-0.030224591493606567,-0.012548834085464478,-0.024072259664535522,0.04853515326976776,-0.0022949278354644775,0.018896475434303284,-0.07900393009185791,0.21669921278953552
178,-0.022851556539535522,-0.08481445908546448,0.02968752384185791,-0.0008789002895355225,-0.15507814288139343,0.07856445014476776,-0.011083990335464478,-0.06098631024360657,-0.05400392413139343,-0.013964846730232239,-0.054931640625,-0.0008789151906967163,-0.040283203125,0.0013183653354644775,-0.030908197164535522,-0.013281255960464478,-0.025537103414535522,0.050537109375,-0.003466784954071045,0.02001953125,-0.07172849774360657,0.13735350966453552
179,-0.02490234375,-0.08872070908546448,0.029492169618606567,-0.0018066316843032837,-0.19707030057907104,0.029589831829071045,-0.011914074420928955,-0.06430664658546448,-0.05429685115814209,-0.014355465769767761,-0.05571290850639343,-0.0021484196186065674,-0.040576159954071045,0.00034180283546447754,-0.030615240335464478,-0.013330087065696716,-0.024121105670928955,0.05117186903953552,-0.00449216365814209,0.020849600434303284,-0.06801757216453552,0.16835936903953552
180,-0.025195300579071045,-0.08833009004592896,0.029199212789535522,-0.0019042789936065674,-0.14750975370407104,0.12270507216453552,-0.012158215045928955,-0.06582033634185791,-0.05385744571685791,-0.013232409954071045,-0.05498048663139343,-0.002392590045928955,-0.041259765625,0.00014647841453552246,-0.030859380960464478,-0.011914059519767761,-0.02499997615814209,0.05400390923023224,-0.005419939756393433,0.021191418170928955,-0.06503906846046448,0.17158204317092896
181,-0.025732427835464478,-0.09042969346046448,0.019580066204071045,-0.004003897309303284,-0.14497070014476776,0.13222657144069672,-0.013720691204071045,-0.06528317928314209,-0.05317381024360657,-0.011621087789535522,-0.055419921875,-0.003173828125,-0.04067382216453552,-0.00029297173023223877,-0.030712872743606567,-0.013330087065696716,-0.024560540914535522,0.05292968451976776,-0.0052246153354644775,0.023193359375,-0.06430664658546448,0.16323243081569672
182,-0.025976568460464478,-0.09101560711860657,0.011962890625,-0.007373049855232239,-0.14584961533546448,0.13222655653953552,-0.014453113079071045,-0.06474611163139343,-0.020849615335464478,-0.0028320252895355225,-0.055468738079071045,-0.0028808414936065674,-0.04384768009185791,0.001660168170928955,-0.031005859375,-0.013476550579071045,-0.025097668170928955,0.054443359375,-0.00634765625,0.024511724710464478,-0.06440427899360657,0.161376953125
183,-0.025195300579071045,-0.09072265028953552,0.013769537210464478,-0.009814441204071045,-0.14501953125,0.12382812798023224,-0.015917986631393433,-0.06718751788139343,0.04345703125,0.008886724710464478,-0.05434569716453552,-0.0027343779802322388,-0.04555663466453552,0.003222644329071045,-0.031103521585464478,-0.012548819184303284,-0.026904284954071045,0.054638683795928955,-0.006640642881393433,0.026513665914535522,-0.06474608182907104,0.15678711235523224
184,-0.023535162210464478,-0.09062498807907104,0.011621087789535522,-0.006298810243606567,-0.14467774331569672,0.11967773735523224,-0.01318359375,-0.06606444716453552,0.026904314756393433,0.030126959085464478,-0.05551758408546448,-0.004199206829071045,-0.04428711533546448,0.0025390684604644775,-0.030566424131393433,-0.013574212789535522,-0.026074200868606567,0.05385741591453552,-0.00717771053314209,0.028369158506393433,-0.06494140625,0.15371093153953552
185,-0.022509783506393433,-0.09375,0.011962890625,-0.006884783506393433,-0.14360351860523224,0.11406248807907104,-0.012646466493606567,-0.06748047471046448,0.09648436307907104,0.015625,-0.055224597454071045,-0.0018066465854644775,-0.04428711533546448,0.0033203214406967163,-0.030664056539535522,-0.0146484375,-0.025830090045928955,0.056201159954071045,-0.005615234375,0.030371084809303284,-0.06337893009185791,0.14785155653953552
186,-0.022167980670928955,-0.09145507216453552,0.01162111759185791,-0.00869143009185791,-0.144287109375,0.10922850668430328,-0.009960949420928955,-0.06611329317092896,9999.0,9999.0,-0.054492175579071045,-0.001025378704071045,-0.043212890625,0.0045410096645355225,-0.030322283506393433,-0.014306634664535522,-0.02685546875,0.05415038764476776,-0.005908191204071045,0.03159180283546448,-0.06303712725639343,0.14580078423023224
187,-0.02451169490814209,-0.09409180283546448,0.011132806539535522,-0.008593738079071045,-0.19121094048023224,0.119384765625,-0.009863287210464478,-0.06381836533546448,9999.0,9999.0,-0.05366209149360657,0.00034180283546447754,-0.04262697696685791,0.004833996295928955,-0.029736310243606567,-0.013574227690696716,-0.028173834085464478,0.05434569716453552,-0.005908221006393433,0.030615240335464478,-0.06210938096046448,0.14453125
188,-0.022753894329071045,-0.09321287274360657,0.011132806539535522,-0.008105456829071045,-0.23564453423023224,0.13833007216453552,-0.0037597715854644775,-0.06191405653953552,9999.0,9999.0,-0.05268552899360657,0.0009765774011611938,-0.04248046875,0.006445303559303284,-0.03110349178314209,-0.014062494039535522,-0.02890622615814209,0.05507811903953552,-0.006152361631393433,0.03056640923023224,-0.061767578125,0.14189453423023224
189,-0.0244140625,-0.09624025225639343,0.011181652545928955,-0.008496105670928955,-0.24267578125,0.140869140625,0.005859375,-0.04555663466453552,9999.0,9999.0,-0.05361327528953552,0.0008789151906967163,-0.04379883408546448,0.0050292909145355225,-0.030224621295928955,-0.01567383110523224,-0.028369128704071045,0.0537109375,-0.0064941346645355225,0.030761703848838806,-0.061816394329071045,0.14101563394069672
190,-0.025048822164535522,-0.09687501192092896,0.012548834085464478,-0.009863287210464478,-0.24321287870407104,0.136474609375,0.0064453184604644775,-0.046191394329071045,0.042675793170928955,-0.05361330509185791,-0.054492175579071045,0.0028320252895355225,-0.04384765028953552,0.006982430815696716,-0.03144529461860657,-0.015576183795928955,-0.029052734375,0.056542977690696716,-0.008056640625,0.030517578125,-0.06088867783546448,0.13920898735523224
191,-0.024560540914535522,-0.09765625,0.013037115335464478,-0.008544921875,-0.24262695014476776,0.13339844346046448,0.007373034954071045,-0.048876941204071045,0.0,-0.02382814884185791,-0.05458983778953552,0.002392590045928955,-0.04316404461860657,0.007519543170928955,-0.031152337789535522,-0.016308575868606567,-0.029199212789535522,0.05556640028953552,-0.008056640625,0.03217771649360657,-0.06088864803314209,0.13798828423023224
192,-0.02490234375,-0.09716796875,0.014843761920928955,-0.00820314884185791,-0.24223633110523224,0.13056641817092896,0.007519513368606567,-0.047900378704071045,-0.005664050579071045,-0.02236330509185791,-0.05419921875,0.0029785186052322388,-0.043164074420928955,0.007666006684303284,-0.03154298663139343,-0.016503900289535522,-0.029589831829071045,0.055273428559303284,-0.007910162210464478,0.032275378704071045,-0.06201171875,0.13808594644069672
193,-0.024804681539535522,-0.09980469942092896,0.015722662210464478,-0.009375005960464478,-0.24160155653953552,0.12856444716453552,0.0062499940395355225,-0.04921874403953552,-0.009960949420928955,0.020410150289535522,-0.054003894329071045,0.004833996295928955,-0.04257813096046448,0.0087890625,-0.03178712725639343,-0.016015619039535522,-0.029882818460464478,0.05659179389476776,-0.008740216493606567,0.03120116889476776,-0.0615234375,0.13676758110523224
194,-0.02451169490814209,-0.10039061307907104,0.01577150821685791,-0.010546892881393433,-0.24165038764476776,0.12705078721046448,0.0048828125,-0.04990231990814209,-0.04999998211860657,-0.015673846006393433,-0.05322265625,0.0031249821186065674,-0.04311525821685791,0.008154302835464478,-0.030615240335464478,-0.016455069184303284,-0.029248058795928955,0.057519540190696716,-0.008203119039535522,0.03349609673023224,-0.06118163466453552,0.13540039956569672
195,-0.027197271585464478,-0.10200196504592896,0.016015619039535522,-0.012499988079071045,-0.24296875298023224,0.12700194120407104,0.0035156309604644775,-0.0498046875,-0.04575195908546448,-0.008886709809303284,-0.05375978350639343,0.00439453125,-0.04155275225639343,0.0071777403354644775,-0.03115236759185791,-0.01606445014476776,-0.02978515625,0.057861328125,-0.00815427303314209,0.03251953423023224,-0.06137695908546448,0.134521484375
196,-0.027050763368606567,-0.10537108778953552,0.016162097454071045,-0.011523425579071045,-0.24252930283546448,0.12563475966453552,0.0033691227436065674,-0.05097654461860657,-0.04233399033546448,0.015625,-0.052734375,0.003955066204071045,-0.04306638240814209,0.0078125,-0.030029296875,-0.015527337789535522,-0.030029296875,0.05747070908546448,-0.007861316204071045,0.03125,-0.060253918170928955,0.134765625
197,-0.030078113079071045,-0.10791015625,0.016210943460464478,-0.011865228414535522,-0.24277342855930328,0.12485350668430328,0.0030273497104644775,-0.050000011920928955,-0.04086914658546448,0.021484375,-0.054443359375,0.005175769329071045,-0.04228517413139343,0.0055175721645355225,-0.030029296875,-0.015429675579071045,-0.030126959085464478,0.05620117485523224,-0.008886724710464478,0.031494140625,-0.060791015625,0.13251952826976776
198,-0.03256833553314209,-0.10859373211860657,0.016162097454071045,-0.013623058795928955,-0.17490234971046448,0.09682616591453552,0.0004394650459289551,-0.049853503704071045,-0.039501965045928955,0.022607415914535522,-0.05336913466453552,0.004687488079071045,-0.04458007216453552,0.006884768605232239,-0.029736310243606567,-0.01611328125,-0.029980450868606567,0.05649414658546448,-0.00830078125,0.03310546278953552,-0.060107409954071045,0.13027343153953552
199,-0.03208008408546448,-0.11044922471046448,0.0020507872104644775,-0.009375005960464478,-0.034960925579071045,0.022314444184303284,-0.00034180283546447754,-0.051025390625,-0.038818359375,0.020654305815696716,-0.05463865399360657,0.003613293170928955,-0.045166015625,0.006884753704071045,-0.029248058795928955,-0.015722662210464478,-0.030615240335464478,0.05668945610523224,-0.008691400289535522,0.033447265625,-0.06049802899360657,0.12812499701976776
200,-0.03208008408546448,-0.11162108182907104,0.003125011920928955,-0.0078125,-0.0002929866313934326,-0.0087890625,-0.001953125,-0.05117186903953552,-0.038818359375,0.019189447164535522,-0.054492175579071045,0.0048828125,-0.04531252384185791,0.004882827401161194,-0.029834002256393433,-0.013378918170928955,-0.03208008408546448,0.05844727158546448,-0.00839841365814209,0.033691421151161194,-0.06210938096046448,0.12373046576976776
201,-0.03266599774360657,-0.11186525225639343,0.006054699420928955,-0.010009765625,-0.00571286678314209,-0.005615234375,-0.0011718571186065674,-0.05405274033546448,-0.039257824420928955,0.014941409230232239,-0.054980456829071045,0.0062011778354644775,-0.04541015625,0.003173828125,-0.029003888368606567,-0.0126953125,-0.031689465045928955,0.05712890625,-0.0076660215854644775,0.035644546151161194,-0.0625,0.12314453721046448
202,-0.03310546278953552,-0.11298826336860657,0.007031232118606567,-0.009716808795928955,-0.007910162210464478,-0.004248037934303284,-0.0008789002895355225,-0.053417980670928955,-0.03945314884185791,0.01220703125,-0.054931640625,0.0060058534145355225,-0.046875,0.0028320252895355225,-0.028222650289535522,-0.009667962789535522,-0.032031238079071045,0.05952148139476776,-0.0057128965854644775,0.03730468451976776,-0.06220701336860657,0.12246093153953552
203,-0.03212890028953552,-0.11381834745407104,0.006298840045928955,-0.01528322696685791,-0.010107427835464478,-0.0040039122104644775,-9.766221046447754e-05,-0.054150402545928955,-0.03994140028953552,0.008691400289535522,-0.05522462725639343,0.00634765625,-0.04575192928314209,0.001513659954071045,-0.028222650289535522,-0.01025390625,-0.03129884600639343,0.058203116059303284,-0.00537109375,0.03774413466453552,-0.061718761920928955,0.117919921875
204,-0.03300783038139343,-0.11484372615814209,0.0064453184604644775,-0.016064435243606567,-0.010644525289535522,-0.0028320252895355225,0.0020996034145355225,-0.05502930283546448,-0.04013672471046448,0.004833981394767761,-0.055371105670928955,0.005859360098838806,-0.045214831829071045,0.0020507872104644775,-0.02919924259185791,-0.008642584085464478,-0.03139647841453552,0.0595703125,-0.006298840045928955,0.03715820610523224,-0.061718761920928955,0.11586914956569672
