,007_driftX,007_driftY,015_driftX,015_driftY,009_driftX,009_driftY,021_driftX,021_driftY,017_driftX,017_driftY,005_driftX,005_driftY,023_driftX,023_driftY,013_driftX,013_driftY,019_driftX,019_driftY,003_driftX,003_driftY,011_driftX,011_driftY
169,-0.185791015625,0.3895507790148258,9999.0,9999.0,-0.014355480670928955,0.25297851860523224,-0.19907225668430328,-0.20283201336860657,9999.0,9999.0,-0.4888671934604645,0.963574230670929,9999.0,9999.0,9999.0,9999.0,0.07578122615814209,0.8014160133898258,9999.0,9999.0,0.0069335997104644775,0.7115234406664968
170,-0.18242187798023224,0.3509277366101742,9999.0,9999.0,-0.014355450868606567,0.25458984076976776,-0.20234374701976776,-0.21108397841453552,9999.0,9999.0,-0.5271484404802322,1.004785180091858,9999.0,9999.0,9999.0,9999.0,0.07700195908546448,0.8020996153354645,9999.0,9999.0,0.008251965045928955,0.7135253935121
171,-0.18100586533546448,0.34199218451976776,9999.0,9999.0,-0.017871081829071045,0.2338867262005806,-0.21108397841453552,-0.22861328721046448,9999.0,9999.0,-0.5732421875,1.017382800579071,9999.0,9999.0,9999.0,9999.0,0.07631835341453552,0.7878417894244194,9999.0,9999.0,0.01123046875,0.7106445310637355
172,-0.17670899629592896,0.3486328125,9999.0,9999.0,-0.02163088321685791,0.22670897841453552,-0.21992187201976776,-0.24599608778953552,9999.0,9999.0,-0.607421875,1.012402355670929,9999.0,9999.0,9999.0,9999.0,0.07363280653953552,0.7848632857203484,9999.0,9999.0,0.011767596006393433,0.7018554685637355
173,-0.17739258706569672,0.325927734375,9999.0,9999.0,-0.023388683795928955,0.22114257514476776,-0.22651366889476776,-0.2605956792831421,9999.0,9999.0,-0.6383789065293968,0.8957519680261612,9999.0,9999.0,9999.0,9999.0,0.07651367783546448,0.7741210982203484,9999.0,9999.0,0.010839849710464478,0.7015625033527613
174,-0.17138671875,0.31596679240465164,9999.0,9999.0,-0.025585919618606567,0.22246094048023224,-0.173828125,-0.2557617127895355,9999.0,9999.0,-0.6440917970612645,0.9118164032697678,9999.0,9999.0,9999.0,9999.0,0.07709962129592896,0.7803710885345936,9999.0,9999.0,0.012353509664535522,0.6926757805049419
175,-0.16860350966453552,0.32548827677965164,9999.0,9999.0,-0.025439441204071045,0.21909180283546448,-0.11005860567092896,-0.23637694120407104,9999.0,9999.0,-0.642724609002471,0.9201171696186066,9999.0,9999.0,0.43452149629592896,0.5500976592302322,0.07612305879592896,0.7832519523799419,9999.0,9999.0,0.013232439756393433,0.6942382790148258
176,-0.16372069716453552,0.33173828572034836,9999.0,9999.0,-0.02260744571685791,0.2290038987994194,-0.07451170682907104,-0.20747071504592896,9999.0,9999.0,-0.6414062497206032,0.926953136920929,9999.0,9999.0,0.38261717557907104,0.5018554702401161,0.07822263240814209,0.7803222611546516,9999.0,9999.0,0.010009765625,0.6934082023799419
177,-0.15659180283546448,0.4341796860098839,9999.0,9999.0,-0.089599609375,0.205078125,-0.07109373807907104,-0.2001953125,9999.0,9999.0,-0.6431640621740371,0.9280761629343033,9999.0,9999.0,0.37797853350639343,0.4931640625,0.07421875,0.7871582023799419,9999.0,9999.0,0.008593767881393433,0.6987304650247097
178,9999.0,9999.0,9999.0,9999.0,-0.12060546875,0.17216797173023224,-0.07651367783546448,-0.20454102754592896,9999.0,9999.0,-0.6415039062267169,0.9258789122104645,9999.0,9999.0,0.372314453125,0.4800781235098839,0.07353517413139343,0.8000000007450581,9999.0,9999.0,0.004199206829071045,0.6914550811052322
179,9999.0,9999.0,9999.0,9999.0,-0.12075194716453552,0.187255859375,-0.08212891221046448,-0.22539064288139343,9999.0,9999.0,-0.636376952752471,0.9248535186052322,9999.0,9999.0,0.37016603350639343,0.47265625,0.06914064288139343,0.8088867217302322,9999.0,9999.0,0.0028320252895355225,0.7019042996689677
180,9999.0,9999.0,9999.0,9999.0,-0.12739259004592896,0.19047850370407104,-0.08432617783546448,-0.23735350370407104,9999.0,9999.0,-0.6330078127793968,0.9346191436052322,9999.0,9999.0,0.36821287870407104,0.46782226487994194,0.06191405653953552,0.8062988296151161,9999.0,9999.0,0.003662109375,0.7116699190810323
181,9999.0,9999.0,9999.0,9999.0,-0.13247069716453552,0.19374999403953552,-0.08920899033546448,-0.2516113221645355,9999.0,9999.0,-0.6340820314362645,0.9269043058156967,9999.0,9999.0,0.368896484375,0.4615722671151161,0.057080090045928955,0.8145996108651161,9999.0,9999.0,0.0035644471645355225,0.7190429689362645
182,9999.0,9999.0,9999.0,9999.0,-0.13383789360523224,0.18613281846046448,-0.08803710341453552,-0.25507813692092896,9999.0,9999.0,-0.6350585939362645,0.9345703125,9999.0,9999.0,0.37016603350639343,0.4609375,0.055908203125,0.812255859375,9999.0,9999.0,0.007275402545928955,0.7268066378310323
183,9999.0,9999.0,9999.0,9999.0,-0.1357421875,0.1953125,-0.08793944120407104,-0.2538086175918579,9999.0,9999.0,-0.6376953125,0.9299804866313934,9999.0,9999.0,0.3737793266773224,0.4561523459851742,0.054980456829071045,0.8124511688947678,9999.0,9999.0,0.008984357118606567,0.7301757782697678
184,9999.0,9999.0,9999.0,9999.0,-0.13437500596046448,0.1875,-0.08935546875,-0.24833983182907104,9999.0,9999.0,-0.6409667968982831,0.9395996034145355,9999.0,9999.0,0.38276365399360657,0.45195312425494194,0.05751952528953552,0.8165039122104645,9999.0,9999.0,0.008496105670928955,0.7344238250516355
185,9999.0,9999.0,9999.0,9999.0,-0.13486328721046448,0.16655273735523224,-0.09062498807907104,-0.244140625,9999.0,9999.0,-0.5744140613824129,0.9578613340854645,9999.0,9999.0,0.4027343988418579,0.4637695327401161,0.05629882216453552,0.8096191436052322,9999.0,9999.0,0.008105456829071045,0.7369140624068677
186,9999.0,9999.0,9999.0,9999.0,-0.132568359375,0.17055663466453552,-0.09345701336860657,-0.23320311307907104,9999.0,9999.0,-0.5425781272351742,0.966552734375,9999.0,9999.0,0.43427735567092896,0.4736328125,0.056640625,0.8064453080296516,9999.0,9999.0,0.0064941346645355225,0.73583984375
187,9999.0,9999.0,9999.0,9999.0,-0.13505859673023224,0.14946289360523224,-0.10883790254592896,-0.228759765625,9999.0,9999.0,-0.54345703125,0.9328613430261612,9999.0,9999.0,0.4690917730331421,0.4949707016348839,0.053906261920928955,0.8004394546151161,9999.0,9999.0,0.01816403865814209,0.7389160126913339
188,9999.0,9999.0,9999.0,9999.0,-0.13300780951976776,0.13715820014476776,-0.19833984971046448,-0.24858400225639343,9999.0,9999.0,-0.5468261726200581,0.9188476502895355,9999.0,9999.0,0.50927734375,0.5027832016348839,0.05356445908546448,0.8078125044703484,9999.0,9999.0,0.12045899033546448,0.7319335907232016
189,9999.0,9999.0,9999.0,9999.0,-0.13090820610523224,0.13544921576976776,-0.25590820610523224,-0.2671875059604645,9999.0,9999.0,-0.5490234382450581,0.9352050721645355,9999.0,9999.0,0.525390625,0.51318359375,0.04609373211860657,0.8003417924046516,9999.0,9999.0,0.17822265625,0.724609375
190,9999.0,9999.0,9999.0,9999.0,-0.12700195610523224,0.11796875298023224,-0.26513671875,-0.25957030057907104,9999.0,9999.0,-0.5458984375,0.9273437559604645,9999.0,9999.0,0.5226074457168579,0.5203125029802322,0.044677734375,0.7945312522351742,9999.0,9999.0,0.17656251788139343,0.7229003878310323
191,-0.09746092557907104,0.18593749403953552,9999.0,9999.0,-0.12324219942092896,0.1181640625,-0.27495117485523224,-0.25566408038139343,9999.0,9999.0,-0.5415527336299419,0.9416992366313934,9999.0,9999.0,0.511767566204071,0.5239746123552322,0.04550781846046448,0.7913086004555225,9999.0,9999.0,0.17666015028953552,0.7161621060222387
192,-0.11601562798023224,0.21894530951976776,9999.0,9999.0,-0.117919921875,0.13579101860523224,-0.28608398139476776,-0.2562499940395355,9999.0,9999.0,-0.5391601584851742,0.9729980528354645,9999.0,9999.0,0.5038573741912842,0.539306640625,0.04541015625,0.7915527410805225,9999.0,9999.0,0.17631837725639343,0.7083984427154064
193,-0.12797851860523224,0.20551759004592896,9999.0,9999.0,-0.11308595538139343,0.14921875298023224,-0.29340820014476776,-0.2503906190395355,9999.0,9999.0,-0.5373046882450581,0.965380847454071,9999.0,9999.0,9999.0,9999.0,0.04335936903953552,0.7811523452401161,9999.0,9999.0,0.1748046875,0.7007324285805225
194,-0.12246096134185791,0.3447265625,9999.0,9999.0,-0.08808594942092896,0.18691405653953552,-0.297119140625,-0.24736326932907104,9999.0,9999.0,-0.5394531264901161,0.9587890803813934,9999.0,9999.0,9999.0,9999.0,0.052978515625,0.7724121101200581,9999.0,9999.0,0.17465820908546448,0.6974121127277613
195,-0.13178710639476776,0.2821289002895355,9999.0,9999.0,9999.0,9999.0,-0.30278320610523224,-0.23481443524360657,9999.0,9999.0,-0.5422851555049419,0.939990222454071,9999.0,9999.0,9999.0,9999.0,0.06533202528953552,0.7605468742549419,9999.0,9999.0,0.17485350370407104,0.6897460911422968
196,-0.12583008408546448,0.2766113206744194,9999.0,9999.0,9999.0,9999.0,-0.30952148139476776,-0.2352050542831421,9999.0,9999.0,-0.568994140252471,0.9571777284145355,9999.0,9999.0,9999.0,9999.0,0.08051756024360657,0.7459472604095936,9999.0,9999.0,0.17343750596046448,0.6897460892796516
197,-0.11870115995407104,0.2601562514901161,9999.0,9999.0,9999.0,9999.0,-0.3177734464406967,-0.23261719942092896,9999.0,9999.0,-0.6114746092353016,0.9747070372104645,9999.0,9999.0,9999.0,9999.0,0.09003907442092896,0.7270996086299419,9999.0,9999.0,0.17861327528953552,0.6782226599752903
198,-0.11083984375,0.2380371019244194,9999.0,9999.0,9999.0,9999.0,-0.3296874910593033,-0.25048828125,9999.0,9999.0,-0.63232421875,0.9783203154802322,9999.0,9999.0,9999.0,9999.0,0.10322263836860657,0.721044922247529,9999.0,9999.0,0.22871094942092896,0.679443359375
199,-0.107177734375,0.2451171800494194,9999.0,9999.0,9999.0,9999.0,-0.3392089903354645,-0.2535156309604645,9999.0,9999.0,-0.6362792975269258,0.9579101502895355,9999.0,9999.0,9999.0,9999.0,0.1162109375,0.71337890625,9999.0,9999.0,0.23813477158546448,0.6586914025247097
200,-0.10556641221046448,0.24321288615465164,9999.0,9999.0,9999.0,9999.0,-0.39912109076976776,-0.30610352754592896,9999.0,9999.0,-0.638037109747529,0.9341796934604645,9999.0,9999.0,9999.0,9999.0,0.13486328721046448,0.6835449277423322,9999.0,9999.0,0.24111327528953552,0.6479492262005806
201,-0.10810545086860657,0.24077148735523224,9999.0,9999.0,9999.0,9999.0,-0.41118163615465164,-0.35371091961860657,9999.0,9999.0,-0.6356933582574129,0.929492175579071,9999.0,9999.0,9999.0,9999.0,0.15107420086860657,0.6607421906664968,9999.0,9999.0,0.24594727158546448,0.6251464858651161
202,-0.113525390625,0.22885742783546448,9999.0,9999.0,9999.0,9999.0,-0.41230469197034836,-0.3683105707168579,9999.0,9999.0,-0.625146484002471,0.9251464754343033,9999.0,9999.0,0.2234863042831421,0.9457519501447678,0.16147461533546448,0.6475585997104645,9999.0,9999.0,0.25004881620407104,0.6162597686052322
203,-0.121337890625,0.25263671576976776,9999.0,9999.0,9999.0,9999.0,-0.41083984822034836,-0.3810058534145355,9999.0,9999.0,-0.6196289071813226,0.9108398407697678,9999.0,9999.0,0.17177733778953552,0.9581054598093033,0.17397460341453552,0.6468749940395355,9999.0,9999.0,0.24965819716453552,0.6168457083404064
204,-0.129150390625,0.27021484076976776,9999.0,9999.0,9999.0,9999.0,-0.40898437798023224,-0.404052734375,9999.0,9999.0,-0.615966796875,0.920849621295929,9999.0,9999.0,0.15019530057907104,0.9249999970197678,0.1826171875,0.6257812567055225,9999.0,9999.0,0.25166016817092896,0.6218261644244194
205,-0.13652342557907104,0.22050781548023224,9999.0,9999.0,9999.0,9999.0,-0.4092773422598839,-0.41401368379592896,9999.0,9999.0,-0.61669921875,0.925585925579071,9999.0,9999.0,0.14028319716453552,0.8916992321610451,0.18935546278953552,0.6164550837129354,9999.0,9999.0,0.25166016817092896,0.6201660186052322
206,-0.142333984375,0.23125000298023224,9999.0,9999.0,9999.0,9999.0,-0.40961913764476776,-0.42255860567092896,9999.0,9999.0,-0.6158691411837935,0.9412597566843033,9999.0,9999.0,0.13237303495407104,0.8616699352860451,0.19414064288139343,0.6053222604095936,9999.0,9999.0,0.24838867783546448,0.6211425736546516
207,-0.14414063096046448,0.27495116740465164,9999.0,9999.0,9999.0,9999.0,-0.4091796875,-0.4243163764476776,9999.0,9999.0,-0.613867187872529,0.962939441204071,9999.0,9999.0,0.12416991591453552,0.8571289032697678,0.20830079913139343,0.5982421860098839,9999.0,9999.0,0.24643555283546448,0.6211914010345936
208,-0.14584961533546448,0.2511230483651161,9999.0,9999.0,-0.05810546875,0.2528320252895355,-0.4078613296151161,-0.4242187738418579,9999.0,9999.0,-0.617773437872529,0.9504394382238388,9999.0,9999.0,0.11738282442092896,0.8270996063947678,0.21621093153953552,0.5971679762005806,9999.0,9999.0,0.24360349774360657,0.6202148422598839
209,-0.147705078125,0.24335937947034836,9999.0,9999.0,-0.055468738079071045,0.251953125,-0.41142577677965164,-0.4185546636581421,9999.0,9999.0,-0.61572265625,0.9648437649011612,9999.0,9999.0,0.10883790254592896,0.8046875,0.22382810711860657,0.5911621153354645,9999.0,9999.0,0.2421875,0.6244140602648258
210,-0.14809569716453552,0.23662109673023224,9999.0,9999.0,-0.058837890625,0.2028808668255806,-0.4100585952401161,-0.40087890625,9999.0,9999.0,-0.610693359747529,0.9655273258686066,9999.0,9999.0,0.10341796278953552,0.7857910171151161,0.23500975966453552,0.5877929627895355,9999.0,9999.0,0.241455078125,0.6175781264901161
211,-0.14584961533546448,0.23837889730930328,9999.0,9999.0,-0.05947265028953552,0.210205078125,-0.41035155951976776,-0.33793947100639343,9999.0,9999.0,-0.6039062505587935,0.9789550751447678,9999.0,9999.0,0.107177734375,0.80224609375,0.24506837129592896,0.5887695364654064,9999.0,9999.0,0.23984375596046448,0.6214355416595936
212,-0.14384765923023224,0.22314453125,9999.0,9999.0,-0.06582030653953552,0.2104492262005806,9999.0,9999.0,9999.0,9999.0,-0.6036132806912065,0.9878906309604645,9999.0,9999.0,0.10751953721046448,0.792236328125,0.2508789002895355,0.5955078080296516,9999.0,9999.0,0.23496094346046448,0.6138671934604645
213,-0.13901366293430328,0.20468750596046448,9999.0,9999.0,-0.07187500596046448,0.22294922173023224,9999.0,9999.0,9999.0,9999.0,-0.6180175780318677,0.9937988221645355,9999.0,9999.0,0.10878908634185791,0.7776855528354645,0.2549804747104645,0.6019042935222387,9999.0,9999.0,0.23051759600639343,0.6190917901694775
214,-0.13750000298023224,0.20522461831569672,9999.0,9999.0,-0.07646483182907104,0.23403320461511612,9999.0,9999.0,9999.0,9999.0,-0.6251953123137355,1.0033203214406967,9999.0,9999.0,0.1103515625,0.7763671875,0.264404296875,0.5924316421151161,9999.0,9999.0,0.22993162274360657,0.6192382797598839
215,-0.14130859076976776,0.20131835341453552,9999.0,9999.0,-0.08671873807907104,0.23715820908546448,9999.0,9999.0,9999.0,9999.0,-0.6269042966887355,1.0073730647563934,9999.0,9999.0,0.10781249403953552,0.7680175788700581,9999.0,9999.0,9999.0,9999.0,0.23032227158546448,0.6262207105755806
216,-0.14970703423023224,0.24721679091453552,9999.0,9999.0,-0.09238278865814209,0.24477539211511612,9999.0,9999.0,9999.0,9999.0,-0.6269531252328306,1.0044433623552322,9999.0,9999.0,0.10883790254592896,0.7589843682944775,9999.0,9999.0,9999.0,9999.0,0.23471680283546448,0.6336914114654064
217,-0.15444335341453552,0.23886717855930328,9999.0,9999.0,-0.10415041446685791,0.24013672024011612,9999.0,9999.0,9999.0,9999.0,-0.6296875001862645,0.990917980670929,9999.0,9999.0,0.123291015625,0.7136718779802322,9999.0,9999.0,9999.0,9999.0,0.23720702528953552,0.6422851607203484
218,-0.17045898735523224,0.26030273735523224,9999.0,9999.0,-0.10952150821685791,0.24306641519069672,0.6917968988418579,-1.267675757408142,9999.0,9999.0,-0.6346679687267169,0.9852539002895355,9999.0,9999.0,0.16738280653953552,0.6198730412870646,9999.0,9999.0,9999.0,9999.0,0.23662111163139343,0.6472656317055225
219,-0.18574218451976776,0.2608886733651161,9999.0,9999.0,-0.13637694716453552,0.20708007365465164,9999.0,9999.0,9999.0,9999.0,-0.60009765625,1.0262695252895355,9999.0,9999.0,0.18037107586860657,0.5445800758898258,9999.0,9999.0,9999.0,9999.0,0.23544922471046448,0.6583007872104645
220,-0.19462890923023224,0.28217773884534836,9999.0,9999.0,-0.15444335341453552,0.15053711831569672,9999.0,9999.0,9999.0,9999.0,-0.5715820305049419,1.0540527254343033,9999.0,9999.0,0.18310546875,0.5395019538700581,9999.0,9999.0,9999.0,9999.0,0.23281249403953552,0.6628418024629354
221,-0.20610351860523224,0.2855468839406967,9999.0,9999.0,-0.14780272543430328,0.13212890923023224,9999.0,9999.0,9999.0,9999.0,-0.564208984375,1.10205078125,9999.0,9999.0,0.185302734375,0.5416015610098839,9999.0,9999.0,9999.0,9999.0,0.22880858182907104,0.6699218805879354
222,-0.21357421576976776,0.2955078184604645,9999.0,9999.0,-0.13911134004592896,0.115966796875,9999.0,9999.0,9999.0,9999.0,-0.5608886703848839,1.0994140803813934,9999.0,9999.0,0.18632814288139343,0.5259765610098839,9999.0,9999.0,9999.0,9999.0,0.22968748211860657,0.6714843809604645
223,-0.21835936605930328,0.29741211235523224,9999.0,9999.0,-0.12846678495407104,0.11826170980930328,9999.0,9999.0,9999.0,9999.0,-0.5587402321398258,1.0998046696186066,9999.0,9999.0,0.18574219942092896,0.5218261703848839,9999.0,9999.0,9999.0,9999.0,0.23164063692092896,0.6726562529802322
224,-0.21787109971046448,0.2889160141348839,9999.0,9999.0,-0.11699217557907104,0.10922852158546448,9999.0,9999.0,9999.0,9999.0,-0.555908203125,1.0841308534145355,9999.0,9999.0,0.19179686903953552,0.5189941376447678,9999.0,9999.0,9999.0,9999.0,0.23164063692092896,0.675439452752471
225,-0.21054688096046448,0.27739257365465164,9999.0,9999.0,-0.10996094346046448,0.10317383706569672,9999.0,9999.0,9999.0,9999.0,-0.5604492165148258,1.0508789122104645,9999.0,9999.0,0.19609376788139343,0.5094726532697678,9999.0,9999.0,9999.0,9999.0,0.22841796278953552,0.6732421852648258
226,-0.24418945610523224,0.23110350966453552,9999.0,9999.0,-0.104736328125,0.09716796875,9999.0,9999.0,9999.0,9999.0,-0.566162109375,1.025439441204071,9999.0,9999.0,0.19482421875,0.5023437514901161,9999.0,9999.0,9999.0,9999.0,0.22695311903953552,0.6726074256002903
227,-0.2791992127895355,0.16474609076976776,9999.0,9999.0,-0.099853515625,0.09794922173023224,9999.0,9999.0,9999.0,9999.0,-0.5708984360098839,1.0071777403354645,9999.0,9999.0,0.18916016817092896,0.494140625,9999.0,9999.0,9999.0,9999.0,0.22402343153953552,0.6736328061670065
228,-0.27216796576976776,0.14775390923023224,9999.0,9999.0,-0.09716796875,0.09941406548023224,9999.0,9999.0,9999.0,9999.0,-0.5729492176324129,1.0006347596645355,9999.0,9999.0,0.1839843988418579,0.48774413764476776,9999.0,9999.0,9999.0,9999.0,0.22324219346046448,0.6808593776077032
229,-0.26298828423023224,0.119140625,9999.0,9999.0,-0.09091797471046448,0.09345702826976776,-0.35624998807907104,-0.2887206971645355,9999.0,9999.0,-0.574316406622529,0.9711425751447678,9999.0,9999.0,0.177978515625,0.48833008110523224,9999.0,9999.0,9999.0,9999.0,0.17524412274360657,0.6890136748552322
230,-0.24824218451976776,0.09599608182907104,9999.0,9999.0,-0.08793947100639343,0.08320312201976776,-0.36328125,-0.2701660096645355,9999.0,9999.0,-0.5735839828848839,0.969677746295929,0.3290039300918579,1.334667980670929,0.136474609375,0.45063476637005806,9999.0,9999.0,9999.0,9999.0,0.059765636920928955,0.7091796845197678
231,-0.23872070014476776,0.08945311605930328,9999.0,9999.0,-0.08735352754592896,0.08271484076976776,-0.3573242276906967,-0.282470703125,9999.0,9999.0,-0.5705566387623549,0.9604003876447678,0.3285156488418579,1.334179699420929,0.12846678495407104,0.43671875074505806,9999.0,9999.0,9999.0,9999.0,0.008056640625,0.7104492128128186
232,-0.23295898735523224,0.09921875596046448,9999.0,9999.0,-0.08745115995407104,0.09423828125,-0.3500000089406967,-0.2516113221645355,9999.0,9999.0,-0.5674316417425871,0.9537109434604645,0.42451173067092896,1.2172363102436066,0.11958009004592896,0.43403320387005806,9999.0,9999.0,9999.0,9999.0,0.012548834085464478,0.7087402404285967
233,-0.22841796278953552,0.08989258110523224,9999.0,9999.0,-0.0869140625,0.09633789956569672,-0.344482421875,-0.24360352754592896,9999.0,9999.0,-0.5650390638038516,0.9562011659145355,0.4325195550918579,1.250927746295929,0.10756835341453552,0.4291992150247097,9999.0,9999.0,9999.0,9999.0,0.014013677835464478,0.7072753966785967
234,-0.22744141519069672,0.06059570610523224,9999.0,9999.0,-0.08491212129592896,0.08603516221046448,-0.33442382514476776,-0.22968751192092896,9999.0,9999.0,-0.5664062518626451,0.969531238079071,0.43510740995407104,1.240234375,0.09868162870407104,0.4204589854925871,9999.0,9999.0,9999.0,9999.0,0.018359392881393433,0.7056640624068677
235,-0.2216796875,0.04453125596046448,9999.0,9999.0,-0.08125001192092896,0.07539062201976776,-0.3193359375,-0.19389647245407104,9999.0,9999.0,-0.5667480453848839,0.966552734375,0.44599610567092896,1.2855468690395355,0.08950194716453552,0.42226562462747097,9999.0,9999.0,9999.0,9999.0,0.0205078125,0.7084472714923322
236,-0.22075195610523224,0.04350586235523224,9999.0,9999.0,-0.09047850966453552,0.06103515625,-0.31005859375,-0.16889649629592896,9999.0,9999.0,-0.569091796875,0.9867187589406967,0.455810546875,1.296679675579071,0.08012697100639343,0.42973632737994194,9999.0,9999.0,9999.0,9999.0,0.023828119039535522,0.7154296934604645
237,-0.22021484375,0.0615234375,9999.0,9999.0,-0.11542969942092896,0.09941406548023224,-0.303466796875,-0.13037109375,9999.0,9999.0,-0.5664550773799419,0.9906250089406967,0.46049806475639343,1.252197265625,0.06479492783546448,0.4274902381002903,9999.0,9999.0,9999.0,9999.0,0.026806652545928955,0.7143554659560323
238,-0.217041015625,0.063720703125,9999.0,9999.0,-0.11513671278953552,0.126220703125,-0.3026367276906967,-0.08930665254592896,9999.0,9999.0,-0.566064452752471,0.9966796934604645,0.47773438692092896,1.284716784954071,0.05078125,0.4280273411422968,9999.0,9999.0,9999.0,9999.0,0.025732427835464478,0.7223144531017169
239,-0.21513670682907104,0.06938476860523224,9999.0,9999.0,-0.11875000596046448,0.12216797471046448,-0.3035644590854645,-0.053515613079071045,9999.0,9999.0,-0.5724121108651161,1.0102050751447678,0.480712890625,1.2508789002895355,0.03530272841453552,0.4220703151077032,9999.0,9999.0,9999.0,9999.0,0.024169921875,0.7218750030733645
240,-0.17973631620407104,0.089111328125,9999.0,9999.0,-0.12124022841453552,0.13813476264476776,-0.3089355528354645,-0.036669909954071045,9999.0,9999.0,-0.578955078497529,1.022265613079071,0.48974609375,1.2566894590854645,0.02187502384185791,0.42353515792638063,9999.0,9999.0,9999.0,9999.0,0.024462878704071045,0.7311523437965661
241,-0.136962890625,0.126220703125,9999.0,9999.0,-0.12431639432907104,0.15185546875,-0.31547851860523224,-0.03369140625,9999.0,9999.0,-0.5781738273799419,1.0186035335063934,0.4268554449081421,1.2274414002895355,0.007861316204071045,0.4202636703848839,9999.0,9999.0,9999.0,9999.0,0.02304685115814209,0.7369628907181323
242,-0.13188476860523224,0.13559570908546448,9999.0,9999.0,-0.12348632514476776,0.18549805134534836,-0.31914062798023224,-0.04575192928314209,9999.0,9999.0,-0.571923827752471,1.0130859315395355,0.34980469942092896,1.2092773616313934,0.00039064884185791016,0.4266601591371,9999.0,9999.0,9999.0,9999.0,0.024951189756393433,0.7374023403972387
243,-0.122802734375,0.13203124701976776,9999.0,9999.0,-0.1235351711511612,0.20625000447034836,-0.32001954317092896,-0.06235352158546448,9999.0,9999.0,-0.5678710918873549,1.037548840045929,0.36235350370407104,1.2015624940395355,-0.00244140625,0.42817382980138063,9999.0,9999.0,9999.0,9999.0,0.028759777545928955,0.7415527403354645
244,-0.115966796875,0.127197265625,9999.0,9999.0,-0.12216797471046448,0.22983397543430328,-0.34912109375,-0.10825195908546448,-0.6331054689362645,-1.8589844703674316,-0.5664550773799419,1.035351574420929,0.365478515625,1.210009753704071,-0.002246081829071045,0.4267089827917516,9999.0,9999.0,9999.0,9999.0,0.031152337789535522,0.7378418026492
245,-0.111572265625,0.12124022841453552,9999.0,9999.0,-0.12060546875,0.248046875,-0.35039062798023224,-0.136962890625,9999.0,9999.0,-0.56494140625,1.0222656279802322,0.3674316704273224,1.211230456829071,-0.0010254085063934326,0.4253417938016355,9999.0,9999.0,9999.0,9999.0,0.033642590045928955,0.7391601563431323
246,-0.10532227158546448,0.117431640625,9999.0,9999.0,-0.09995117783546448,0.23598633706569672,-0.3567871153354645,-0.16274413466453552,9999.0,9999.0,-0.563867187127471,1.022216796875,0.3709472417831421,1.204833984375,-0.0030761659145355225,0.43022461235523224,9999.0,9999.0,9999.0,9999.0,0.03515625,0.7349609406664968
247,-0.09843748807907104,0.12485350668430328,9999.0,9999.0,-0.08476564288139343,0.21879883110523224,-0.3562988340854645,-0.1849609613418579,9999.0,9999.0,-0.5586914047598839,1.0199218839406967,0.375,1.21533203125,-0.0029296875,0.43662109691649675,9999.0,9999.0,9999.0,9999.0,0.033886730670928955,0.735595703125
248,-0.09721678495407104,0.11650390923023224,9999.0,9999.0,-0.09086915850639343,0.219970703125,-0.3575195372104645,-0.21586915850639343,9999.0,9999.0,-0.5558105446398258,1.0223632901906967,0.3769530951976776,1.207226574420929,-0.004931628704071045,0.4336914075538516,9999.0,9999.0,9999.0,9999.0,0.03525391221046448,0.737548828125
249,-0.09565430879592896,0.11137694120407104,9999.0,9999.0,-0.096923828125,0.215576171875,-0.3546386659145355,-0.23159179091453552,9999.0,9999.0,-0.5530761703848839,1.0058105438947678,0.2962890863418579,1.175683617591858,0.09877929091453552,0.41171875153668225,9999.0,9999.0,9999.0,9999.0,0.03618165850639343,0.7432128936052322
250,-0.09184572100639343,0.11269532144069672,9999.0,9999.0,-0.09833982586860657,0.2160644456744194,-0.35615234076976776,-0.24833986163139343,9999.0,9999.0,-0.5478515625,1.0135742127895355,0.3810058534145355,1.2156738340854645,0.22783201932907104,0.403076171875,9999.0,9999.0,9999.0,9999.0,0.042041003704071045,0.7285644533112645
251,-0.09091797471046448,0.13559569418430328,9999.0,9999.0,-0.103515625,0.21596680581569672,-0.351806640625,-0.248779296875,9999.0,9999.0,-0.5382812507450581,1.0573242008686066,0.3692382574081421,1.2078613340854645,0.2568359375,0.38745117327198386,9999.0,9999.0,9999.0,9999.0,0.099365234375,0.7451171875
252,-0.08974608778953552,0.13193359971046448,9999.0,9999.0,-0.108642578125,0.20722655951976776,-0.3495117127895355,-0.234375,9999.0,9999.0,-0.53173828125,1.075439453125,0.363525390625,1.225195288658142,0.25737306475639343,0.38344726525247097,0.2831054925918579,0.6569335907697678,9999.0,9999.0,0.14829102158546448,0.7415527310222387
253,9999.0,9999.0,9999.0,9999.0,-0.12006834149360657,0.20083007216453552,-0.3526367098093033,-0.21206054091453552,9999.0,9999.0,-0.5335449203848839,1.081494152545929,0.3543945252895355,1.2138671875,0.25981444120407104,0.38945312798023224,0.20708006620407104,0.8237304612994194,9999.0,9999.0,0.14775392413139343,0.7385742217302322
254,9999.0,9999.0,9999.0,9999.0,-0.13759766519069672,0.205078125,9999.0,9999.0,9999.0,9999.0,-0.5406738258898258,1.0625,0.3475586175918579,1.210742175579071,0.25883787870407104,0.3900878932327032,0.21196287870407104,0.8052246123552322,9999.0,9999.0,0.1524902582168579,0.7398437559604645
