,009_driftX,009_driftY,017_driftX,017_driftY,003_driftX,003_driftY,021_driftX,021_driftY,007_driftX,007_driftY,011_driftX,011_driftY,005_driftX,005_driftY,019_driftX,019_driftY,013_driftX,013_driftY,023_driftX,023_driftY,015_driftX,015_driftY
137,0.15122070908546448,-0.11245116591453552,0.18007811903953552,-0.1778808832168579,0.24409180879592896,-0.24272459745407104,0.27900391817092896,-0.2708496153354645,0.3060058653354645,-0.3094238042831421,0.3082031309604645,-0.3937011659145355,0.297607421875,-0.40478515625,0.3135741949081421,-0.43281251192092896,0.30341798067092896,-0.4361816346645355,0.30058592557907104,-0.4356933534145355,0.33935546875,-0.43916013836860657
138,0.15288084745407104,-0.11811524629592896,0.181640625,-0.17119139432907104,0.24492186307907104,-0.24477538466453552,0.2784668207168579,-0.2784179747104645,0.305908203125,-0.30913084745407104,0.3084472715854645,-0.3943847715854645,0.2986816465854645,-0.40278318524360657,0.313232421875,-0.42924803495407104,0.3025878965854645,-0.4361816346645355,0.2979492247104645,-0.4351562261581421,0.3382324278354645,-0.43793943524360657
139,0.15361326932907104,-0.108154296875,0.18056640028953552,-0.17148438096046448,0.24516600370407104,-0.24672850966453552,0.2762695550918579,-0.28569334745407104,0.3065429627895355,-0.30415040254592896,0.30810546875,-0.3929687440395355,0.29960939288139343,-0.39677733182907104,0.3097167909145355,-0.4341796934604645,0.3060546815395355,-0.43012693524360657,0.29736328125,-0.4354492127895355,0.338134765625,-0.4393554627895355
140,0.1551758050918579,-0.11704102158546448,0.17958983778953552,-0.16826170682907104,0.24526366591453552,-0.24760743975639343,0.27543944120407104,-0.2861328125,0.3084960877895355,-0.31035155057907104,0.30693358182907104,-0.3951660096645355,0.2984863221645355,-0.39594724774360657,0.3140624761581421,-0.4298339784145355,0.30415037274360657,-0.4356445372104645,0.29594725370407104,-0.4351562261581421,0.3387695252895355,-0.43798828125
141,0.15385740995407104,-0.11245116591453552,0.18017578125,-0.16611328721046448,0.24516600370407104,-0.24609375,0.277587890625,-0.28764650225639343,0.30400392413139343,-0.30830079317092896,0.3047851622104645,-0.39599609375,0.29814454913139343,-0.3963378965854645,0.3111328184604645,-0.4344238042831421,0.30375975370407104,-0.436767578125,0.2987304627895355,-0.43461912870407104,0.3379882872104645,-0.4390625059604645
142,0.1537109613418579,-0.11337888240814209,0.1826171875,-0.16840821504592896,0.243896484375,-0.2496582269668579,0.2783203125,-0.2861328125,0.30268552899360657,-0.31074219942092896,0.3042968511581421,-0.3984375,0.2982421815395355,-0.3946289122104645,0.314453125,-0.43017578125,0.3056640625,-0.43549805879592896,0.2986816465854645,-0.43378907442092896,0.3411620855331421,-0.437255859375
143,0.152587890625,-0.11093750596046448,0.18886718153953552,-0.1378418207168579,0.24492186307907104,-0.2470703125,0.2794433534145355,-0.287841796875,0.30449220538139343,-0.3097168207168579,0.306640625,-0.392333984375,0.2981933653354645,-0.394775390625,0.3121581971645355,-0.43452146649360657,0.30546876788139343,-0.4368652403354645,0.2962890565395355,-0.43486329913139343,0.3404785096645355,-0.43730467557907104
144,0.152587890625,-0.10654294490814209,0.18735352158546448,-0.15800780057907104,0.24785158038139343,-0.24467772245407104,0.27973634004592896,-0.2921386659145355,0.30537110567092896,-0.3089843690395355,0.304931640625,-0.39995115995407104,0.29643553495407104,-0.4029785096645355,0.3116699159145355,-0.4345703125,0.3091796636581421,-0.47382813692092896,0.29814454913139343,-0.43500977754592896,0.33881837129592896,-0.43891599774360657
145,0.15185546875,-0.10981446504592896,0.18603515625,-0.13886716961860657,0.24873048067092896,-0.24497070908546448,0.27958983182907104,-0.295654296875,0.30571290850639343,-0.3084472417831421,0.30449217557907104,-0.3978027403354645,0.29755857586860657,-0.4046386778354645,0.3109374940395355,-0.43476563692092896,0.30322265625,-0.43706053495407104,0.30073240399360657,-0.43378907442092896,0.3390136659145355,-0.438232421875
146,0.1512695550918579,-0.10932618379592896,0.19013670086860657,-0.15336912870407104,0.24711912870407104,-0.24165037274360657,0.2808593809604645,-0.3001953065395355,0.30815428495407104,-0.3052734434604645,0.30488279461860657,-0.39702150225639343,0.2979492247104645,-0.39863282442092896,0.30986326932907104,-0.43486329913139343,0.30546876788139343,-0.4369140565395355,0.30009767413139343,-0.433837890625,0.3392578065395355,-0.4375
147,0.15092775225639343,-0.10942384600639343,0.190673828125,-0.1524413824081421,0.24663084745407104,-0.24169921875,0.28007811307907104,-0.3033691346645355,0.3087402284145355,-0.30644533038139343,0.30419921875,-0.39790037274360657,0.29736328125,-0.40327149629592896,0.3092285096645355,-0.435302734375,0.3070312440395355,-0.43193361163139343,0.301513671875,-0.432861328125,0.3387207090854645,-0.43891602754592896
148,0.15058591961860657,-0.10991209745407104,0.19038084149360657,-0.15571290254592896,0.247314453125,-0.24018555879592896,0.27705076336860657,-0.31098631024360657,0.3099120855331421,-0.30517578125,0.30278319120407104,-0.39726564288139343,0.2991699278354645,-0.40288084745407104,0.3102051019668579,-0.43696290254592896,0.30620115995407104,-0.43559572100639343,0.30341795086860657,-0.43330079317092896,0.3395019471645355,-0.438720703125
149,0.14951172471046448,-0.108154296875,0.1895996332168579,-0.15200194716453552,0.247314453125,-0.24101564288139343,0.2774414122104645,-0.3106445074081421,0.3095703125,-0.30463868379592896,0.30180662870407104,-0.3983398377895355,0.29833984375,-0.40312501788139343,0.31123048067092896,-0.4339843690395355,0.305908203125,-0.435546875,0.304443359375,-0.434326171875,0.3406738340854645,-0.4374023377895355
150,0.1513671875,-0.11215820908546448,0.1885741949081421,-0.15283203125,0.24643555283546448,-0.22846677899360657,0.2757812440395355,-0.31982421875,0.3092285394668579,-0.3047851622104645,0.30317384004592896,-0.3926757574081421,0.2986816465854645,-0.4026855230331421,0.310302734375,-0.4314941465854645,0.3095703125,-0.43144530057907104,0.30585935711860657,-0.434326171875,0.33964845538139343,-0.4376464784145355
151,0.15156251192092896,-0.11210939288139343,0.18876951932907104,-0.15244141221046448,0.24116209149360657,-0.23159179091453552,0.277099609375,-0.32050782442092896,0.3082519471645355,-0.30571287870407104,0.30268555879592896,-0.39252930879592896,0.2998046875,-0.40156251192092896,0.30927735567092896,-0.4341796934604645,0.30908203125,-0.4330078065395355,0.3082031309604645,-0.43364259600639343,0.34003904461860657,-0.43769529461860657
152,0.15053710341453552,-0.11665040254592896,0.19111326336860657,-0.14785155653953552,0.2547363340854645,-0.22900390625,0.27729490399360657,-0.31840822100639343,0.30693358182907104,-0.3056640625,0.3008789122104645,-0.3943847715854645,0.29838865995407104,-0.402587890625,0.3106445372104645,-0.43012693524360657,0.308837890625,-0.4322265684604645,0.30976563692092896,-0.4336913824081421,0.33891603350639343,-0.4376464784145355
153,0.15170899033546448,-0.10488283634185791,0.1895507574081421,-0.14882811903953552,2.568359375,-2.693359375,0.27631834149360657,-0.3067871034145355,0.306884765625,-0.30615234375,0.30292969942092896,-0.3938964903354645,0.298828125,-0.4020019471645355,0.30615234375,-0.4347168207168579,0.30756837129592896,-0.4356933534145355,0.30913084745407104,-0.43476560711860657,0.3388671875,-0.43876954913139343
154,0.152099609375,-0.102294921875,0.18906250596046448,-0.14370116591453552,0.3131347894668579,-0.19340819120407104,0.27592772245407104,-0.32011717557907104,0.3072753846645355,-0.3072754144668579,0.3030761480331421,-0.3954101502895355,0.29960939288139343,-0.401611328125,0.304931640625,-0.43828126788139343,0.311279296875,-0.43095704913139343,0.3106445372104645,-0.43408203125,0.338134765625,-0.4386230409145355
155,0.15053710341453552,-0.11459961533546448,0.188232421875,-0.14418944716453552,9999.0,9999.0,0.27729493379592896,-0.3252929449081421,0.30937498807907104,-0.2950195372104645,0.30439454317092896,-0.39448243379592896,0.2999023199081421,-0.4019531309604645,0.30810546875,-0.4351562559604645,0.31132811307907104,-0.42851561307907104,0.308837890625,-0.43452149629592896,0.3360840082168579,-0.43964841961860657
156,0.15000000596046448,-0.10732424259185791,0.1884765625,-0.1429198980331421,9999.0,9999.0,0.27680662274360657,-0.326171875,0.3076171875,-0.3080078065395355,0.30366212129592896,-0.3960937261581421,0.30000001192092896,-0.40156251192092896,0.3070312440395355,-0.43476563692092896,0.31132814288139343,-0.4300781488418579,0.29877930879592896,-0.43706053495407104,0.33686521649360657,-0.43916016817092896
157,0.149169921875,-0.10688474774360657,0.18671873211860657,-0.1416015625,9999.0,9999.0,0.2770019471645355,-0.324951171875,0.3089355230331421,-0.30644530057907104,0.3019043207168579,-0.3931640684604645,0.2975097596645355,-0.4012207090854645,0.30732420086860657,-0.43505859375,0.312255859375,-0.4283202886581421,0.3047851622104645,-0.43583986163139343,0.33574220538139343,-0.43964844942092896
158,0.15122070908546448,-0.10458981990814209,0.18203124403953552,-0.12851563096046448,0.3331054449081421,-0.29511719942092896,0.27734375,-0.32646486163139343,0.3101562559604645,-0.29833984375,0.302001953125,-0.39697265625,0.2962890565395355,-0.39995115995407104,0.3062988221645355,-0.43525388836860657,0.3104492127895355,-0.43061524629592896,0.3014160394668579,-0.43671876192092896,0.33637693524360657,-0.439453125
159,0.15249022841453552,-0.09711915254592896,0.178466796875,-0.10805663466453552,9999.0,9999.0,0.2786621153354645,-0.31840819120407104,0.308837890625,-0.29326173663139343,0.30126953125,-0.39399415254592896,0.29365232586860657,-0.401611328125,0.30463865399360657,-0.43876951932907104,0.30952149629592896,-0.4306640625,0.30083009600639343,-0.437255859375,0.3373046815395355,-0.43916013836860657
160,0.15410158038139343,-0.09892576932907104,9999.0,9999.0,0.2783203125,-0.24833983182907104,0.27641600370407104,-0.32734376192092896,0.30810546875,-0.30766603350639343,0.2999511659145355,-0.39921873807907104,0.2957519590854645,-0.38969725370407104,0.3094726502895355,-0.4322265684604645,0.310791015625,-0.43017578125,0.3031249940395355,-0.4363769590854645,0.3355956971645355,-0.44023436307907104
161,0.15185546875,-0.09975585341453552,0.19560545682907104,-0.15898436307907104,0.256591796875,-0.18364256620407104,0.2755371034145355,-0.329833984375,0.3086913824081421,-0.2958007752895355,0.3028320372104645,-0.3895507752895355,0.29716798663139343,-0.390625,0.30712890625,-0.43647459149360657,0.31123048067092896,-0.429443359375,0.30244138836860657,-0.4363769590854645,0.32319334149360657,-0.4407714903354645
162,0.150146484375,-0.07944336533546448,9999.0,9999.0,0.2542968690395355,-0.18051758408546448,0.2752441465854645,-0.330078125,0.3094726502895355,-0.29570311307907104,0.302001953125,-0.397705078125,0.29741212725639343,-0.3946777284145355,0.30830076336860657,-0.4351562559604645,0.31342774629592896,-0.42753908038139343,0.30302736163139343,-0.43452146649360657,0.3253417909145355,-0.4408203065395355
163,0.15058591961860657,-0.09799805283546448,9999.0,9999.0,0.2540039122104645,-0.176025390625,0.27421876788139343,-0.3285156488418579,0.3082519471645355,-0.310302734375,0.30180665850639343,-0.39453125,0.296875,-0.40107420086860657,0.3086914122104645,-0.431396484375,0.3125976622104645,-0.4295410215854645,0.30419921875,-0.4359374940395355,0.3270019590854645,-0.4405761659145355
164,0.15053710341453552,-0.09848633408546448,9999.0,9999.0,0.25141599774360657,-0.1748046875,0.2813964784145355,-0.32646483182907104,0.3082519471645355,-0.30986329913139343,0.300537109375,-0.40117186307907104,0.2981933653354645,-0.40092772245407104,0.3089843690395355,-0.43500977754592896,0.31171876192092896,-0.43242186307907104,0.30268552899360657,-0.43608400225639343,0.32670897245407104,-0.4402832090854645
165,0.151123046875,-0.07993164658546448,9999.0,9999.0,0.25166016817092896,-0.17031249403953552,0.28168946504592896,-0.325927734375,0.30595701932907104,-0.3106933832168579,0.30170899629592896,-0.392822265625,0.2984375059604645,-0.4002929627895355,0.30888670682907104,-0.43437501788139343,0.3125,-0.42963868379592896,0.3006835877895355,-0.43657225370407104,0.3282715082168579,-0.4402831792831421
166,0.15302732586860657,-0.09775391221046448,9999.0,9999.0,0.2513671815395355,-0.16845703125,0.27924805879592896,-0.3307128846645355,0.3062500059604645,-0.31269532442092896,0.3030761778354645,-0.39775389432907104,0.29790037870407104,-0.40068358182907104,0.30913084745407104,-0.4347168207168579,0.31254881620407104,-0.4278808832168579,0.302490234375,-0.436279296875,0.3299804627895355,-0.439697265625
167,0.15219727158546448,-0.08452147245407104,9999.0,9999.0,0.2525390684604645,-0.170654296875,0.27875977754592896,-0.33154296875,0.30659180879592896,-0.31494140625,0.300537109375,-0.40351560711860657,0.29755860567092896,-0.40141603350639343,0.30805665254592896,-0.4336914122104645,0.3116699159145355,-0.43017578125,0.30375978350639343,-0.4332519471645355,0.3282226622104645,-0.4405761659145355
168,0.15468749403953552,-0.10219725966453552,0.2349609136581421,-0.1792968511581421,0.2528320252895355,-0.16464844346046448,0.27851563692092896,-0.3336425721645355,0.3069824278354645,-0.3160156011581421,0.30024415254592896,-0.400146484375,0.2964843809604645,-0.401123046875,0.3204101622104645,-0.4322753846645355,0.31196287274360657,-0.4298339784145355,0.2991699278354645,-0.4366210997104645,0.32719725370407104,-0.44013673067092896
169,0.15327149629592896,-0.10634765028953552,0.2158203125,-0.19257813692092896,0.25483399629592896,-0.1642090082168579,0.2786621153354645,-0.31523439288139343,0.30791014432907104,-0.3173828125,0.30180665850639343,-0.3984375,0.295654296875,-0.4029785096645355,0.31684571504592896,-0.43281251192092896,0.31245118379592896,-0.4283203184604645,0.30122071504592896,-0.4361327886581421,0.32758790254592896,-0.4397949278354645
170,0.1533203125,-0.10454100370407104,9999.0,9999.0,0.25493165850639343,-0.15981444716453552,0.2782226502895355,-0.33442384004592896,0.30766603350639343,-0.31855469942092896,0.30000001192092896,-0.40283203125,0.2979980707168579,-0.39643555879592896,0.31303709745407104,-0.43212890625,0.31196287274360657,-0.42851561307907104,0.3043456971645355,-0.4349609315395355,0.32792967557907104,-0.4393554627895355
171,0.15351563692092896,-0.102294921875,9999.0,9999.0,0.256103515625,-0.15898436307907104,0.279296875,-0.3333984315395355,0.3074707090854645,-0.3187011778354645,0.30009764432907104,-0.4041503965854645,0.2955078184604645,-0.4061035215854645,0.3134765625,-0.4332031309604645,0.31103515625,-0.427978515625,0.3017578125,-0.43623048067092896,0.32548829913139343,-0.439208984375
172,0.15312498807907104,-0.09189453721046448,0.177490234375,-0.11977538466453552,0.25810545682907104,-0.15498048067092896,0.2779785394668579,-0.3353027403354645,0.3084472715854645,-0.3184570074081421,0.30097657442092896,-0.40375977754592896,0.2972168028354645,-0.40214842557907104,0.31367188692092896,-0.43242189288139343,0.31171873211860657,-0.4283202886581421,0.3026367425918579,-0.4356933832168579,0.32490235567092896,-0.44038087129592896
173,0.152099609375,-0.08061522245407104,0.17558595538139343,-0.13144531846046448,0.25786131620407104,-0.15268555283546448,0.27680665254592896,-0.33232420682907104,0.309326171875,-0.30815428495407104,0.30268552899360657,-0.3974609375,0.2967773377895355,-0.4033203125,0.31499022245407104,-0.43193361163139343,0.3104492127895355,-0.4297851622104645,0.30463868379592896,-0.435546875,0.32548826932907104,-0.4407714903354645
174,0.15170899033546448,-0.09067380428314209,0.17866209149360657,-0.118896484375,0.2552246153354645,-0.16215822100639343,0.276611328125,-0.33427733182907104,0.30766603350639343,-0.31640625,0.3013671934604645,-0.4026855528354645,0.296875,-0.4048828184604645,0.31494140625,-0.4322754144668579,0.3089843690395355,-0.43242189288139343,0.30327150225639343,-0.4365234375,0.32377928495407104,-0.43901365995407104
175,0.15336912870407104,-0.08100584149360657,0.17768552899360657,-0.11518552899360657,0.2486327886581421,-0.17031249403953552,0.2767578363418579,-0.33964845538139343,0.305908203125,-0.3207031488418579,0.3001953065395355,-0.4027343988418579,0.2972656190395355,-0.4056152403354645,0.31157225370407104,-0.4364257752895355,0.30903318524360657,-0.4278808534145355,0.30615234375,-0.43549805879592896,0.32587891817092896,-0.43974611163139343
176,0.155517578125,-0.10205078125,0.17885741591453552,-0.12548828125,0.24550780653953552,-0.15688475966453552,0.2763671875,-0.32294923067092896,0.305908203125,-0.31640625,0.3006835877895355,-0.3983398675918579,0.2962890565395355,-0.4066406190395355,0.3111328184604645,-0.4329589903354645,0.3104492127895355,-0.42924806475639343,0.3057617247104645,-0.435302734375,0.3299316167831421,-0.439453125
177,0.15390625596046448,-0.10903319716453552,0.18081054091453552,-0.11591798067092896,0.2491699457168579,-0.1583496332168579,0.27666017413139343,-0.328369140625,0.3056640625,-0.32221680879592896,0.29912108182907104,-0.4026855528354645,0.29609373211860657,-0.40571287274360657,0.30903318524360657,-0.43647462129592896,0.3126464784145355,-0.427490234375,0.3069824278354645,-0.432373046875,0.3314453065395355,-0.4388183355331421
178,0.15380859375,-0.10419923067092896,0.18007811903953552,-0.11904296278953552,0.25336912274360657,-0.1578124761581421,0.27861326932907104,-0.33989256620407104,0.3060547113418579,-0.3251953125,0.29926756024360657,-0.399169921875,0.29545900225639343,-0.4063964784145355,0.3121581971645355,-0.43168944120407104,0.3136230409145355,-0.42890623211860657,0.3067871034145355,-0.43510743975639343,0.3316406309604645,-0.439697265625
179,0.15249022841453552,-0.08481442928314209,0.17998045682907104,-0.10849609971046448,0.2564453184604645,-0.14985349774360657,0.2787109315395355,-0.32832032442092896,0.30732423067092896,-0.32441407442092896,0.30122071504592896,-0.3976074159145355,0.294189453125,-0.40546876192092896,0.31328126788139343,-0.4317871034145355,0.3133300840854645,-0.4315429627895355,0.30424803495407104,-0.43608400225639343,0.33198243379592896,-0.439697265625
180,0.15224608778953552,-0.09877929091453552,0.18037110567092896,-0.11787110567092896,0.2545410096645355,-0.15068361163139343,0.27851560711860657,-0.3363281190395355,0.3077636957168579,-0.32670897245407104,0.3009277284145355,-0.39643552899360657,0.2933105528354645,-0.4100585877895355,0.31596681475639343,-0.432373046875,0.3133789002895355,-0.4288085997104645,0.3056640625,-0.43310546875,0.3309081792831421,-0.43925780057907104
181,0.15263670682907104,-0.09926760196685791,0.18081054091453552,-0.11669921875,0.2525390684604645,-0.15571290254592896,0.277099609375,-0.34833985567092896,0.30791017413139343,-0.32661134004592896,0.302734375,-0.3973633050918579,0.29374998807907104,-0.40629881620407104,0.3152831792831421,-0.43232420086860657,0.31206053495407104,-0.43159177899360657,0.3042968809604645,-0.43598631024360657,0.33149415254592896,-0.4393554627895355
182,0.15195313096046448,-0.08139646053314209,0.17949217557907104,-0.11508789658546448,0.25166016817092896,-0.15781250596046448,0.27583009004592896,-0.35112306475639343,0.30830079317092896,-0.32099607586860657,0.3014160096645355,-0.40327146649360657,0.2958007752895355,-0.4076171815395355,0.3131347596645355,-0.43632814288139343,0.31147462129592896,-0.4268554747104645,0.3040527403354645,-0.4366210997104645,0.33125001192092896,-0.439453125
183,0.15297850966453552,-0.10292968153953552,0.17954102158546448,-0.11538085341453552,0.2516113221645355,-0.15947267413139343,0.275146484375,-0.3536621034145355,0.30756837129592896,-0.3185058534145355,0.30107423663139343,-0.3941406309604645,0.29790040850639343,-0.4076171815395355,0.3108886778354645,-0.43623045086860657,0.3131347596645355,-0.42705079913139343,0.3025878965854645,-0.43510740995407104,0.330810546875,-0.439453125
184,0.15185546875,-0.08281248807907104,0.1795898675918579,-0.11440429091453552,0.2506347596645355,-0.15932616591453552,0.27470701932907104,-0.35283201932907104,0.30805662274360657,-0.3189453184604645,0.3023437559604645,-0.3970703184604645,0.2994140684604645,-0.408447265625,0.31108400225639343,-0.435546875,0.31391599774360657,-0.42719727754592896,0.3021484315395355,-0.4373535215854645,0.32929688692092896,-0.439697265625
185,0.15351560711860657,-0.10039064288139343,0.17832031846046448,-0.11542969942092896,0.250732421875,-0.15922850370407104,0.27631837129592896,-0.3548339903354645,0.30522459745407104,-0.33305665850639343,0.3006835877895355,-0.3978027403354645,0.29765623807907104,-0.4100097417831421,0.3099609613418579,-0.4358886778354645,0.31098631024360657,-0.43212890625,0.3028320372104645,-0.43486326932907104,0.3296875059604645,-0.43925783038139343
186,0.15327149629592896,-0.10249024629592896,0.18007811903953552,-0.11821287870407104,0.24345701932907104,-0.18671876192092896,0.27543947100639343,-0.34687501192092896,0.30327150225639343,-0.33662110567092896,0.3033203184604645,-0.3934082090854645,0.2972168028354645,-0.4124999940395355,0.31293943524360657,-0.4288085997104645,0.3124023377895355,-0.42963865399360657,0.2998046875,-0.43657228350639343,0.32783201336860657,-0.4383789002895355
187,0.1580566167831421,-0.08383789658546448,0.17885741591453552,-0.10366213321685791,0.24262693524360657,-0.21372070908546448,0.2755371034145355,-0.35795897245407104,0.3025878965854645,-0.338134765625,0.29804685711860657,-0.4046874940395355,0.29633787274360657,-0.41508787870407104,0.30927735567092896,-0.4354492127895355,0.3134765625,-0.42753905057907104,0.3017578125,-0.43647462129592896,0.32661131024360657,-0.44013673067092896
188,0.16420897841453552,-0.08291018009185791,0.17822265625,-0.10971680283546448,0.241455078125,-0.20219725370407104,0.27495115995407104,-0.358154296875,0.30302733182907104,-0.3389648199081421,0.29707029461860657,-0.400390625,0.2972656488418579,-0.40605470538139343,0.30976563692092896,-0.4359374940395355,0.313232421875,-0.42998045682907104,0.2994140386581421,-0.43701171875,0.322509765625,-0.4398437440395355
189,0.16181641817092896,-0.07875975966453552,0.177978515625,-0.11787107586860657,0.2423340082168579,-0.21074220538139343,0.2737793028354645,-0.35942381620407104,0.30058592557907104,-0.3301757872104645,0.2960449159145355,-0.40556639432907104,0.29960936307907104,-0.411376953125,0.30927732586860657,-0.4352050721645355,0.31298828125,-0.4278320372104645,0.29985350370407104,-0.4371093809604645,0.3189453184604645,-0.43989259004592896
190,0.16152343153953552,-0.08530274033546448,0.17875975370407104,-0.14902344346046448,0.24116209149360657,-0.1976073980331421,0.279296875,-0.36503905057907104,0.3047851622104645,-0.3240722715854645,0.29609376192092896,-0.4051757752895355,0.3011230230331421,-0.40766599774360657,0.3087402284145355,-0.43574216961860657,0.3121581971645355,-0.42998045682907104,0.297607421875,-0.4375,0.3251953125,-0.4052734375
191,0.1607910394668579,-0.09912109375,0.17690429091453552,-0.15200194716453552,0.24301758408546448,-0.19921875,0.28071290254592896,-0.36577150225639343,0.30322265625,-0.31367188692092896,0.297607421875,-0.399169921875,0.3004394471645355,-0.4137206971645355,0.30878907442092896,-0.43510743975639343,0.3119140565395355,-0.43217775225639343,0.29804685711860657,-0.437744140625,9999.0,9999.0
192,0.16215822100639343,-0.09746095538139343,0.17626953125,-0.14028319716453552,0.242919921875,-0.19379884004592896,0.28125,-0.3656249940395355,9999.0,9999.0,0.29682618379592896,-0.39912110567092896,0.29960936307907104,-0.40869140625,0.30952146649360657,-0.4346679747104645,0.3099121153354645,-0.434326171875,0.2977050840854645,-0.4386230707168579,9999.0,9999.0
193,0.16264650225639343,-0.081298828125,0.17519530653953552,-0.17426759004592896,0.24052733182907104,-0.19853514432907104,0.27983397245407104,-0.36713868379592896,9999.0,9999.0,0.2959960997104645,-0.39848631620407104,0.29912108182907104,-0.4073242247104645,0.30878907442092896,-0.4344726800918579,0.30595704913139343,-0.42919921875,0.29736328125,-0.438720703125,9999.0,9999.0
194,0.16225585341453552,-0.08295899629592896,0.17817384004592896,-0.15751954913139343,0.2392578125,-0.19648435711860657,0.2809082269668579,-0.364990234375,9999.0,9999.0,0.2945312559604645,-0.40380859375,0.2977050840854645,-0.4139648377895355,0.30839842557907104,-0.434814453125,0.3104003965854645,-0.42817384004592896,0.29594728350639343,-0.43876951932907104,9999.0,9999.0
195,0.1640625,-0.09306639432907104,0.18662109971046448,-0.18105468153953552,0.23749998211860657,-0.19755861163139343,0.28227537870407104,-0.364013671875,9999.0,9999.0,0.29462891817092896,-0.4033203125,0.29755860567092896,-0.41499024629592896,0.3099609315395355,-0.43461912870407104,9999.0,9999.0,0.29560548067092896,-0.4388671815395355,0.3677734136581421,-0.4751952886581421
196,0.16376951336860657,-0.084716796875,0.18710938096046448,-0.18940430879592896,0.23427733778953552,-0.1976073980331421,0.2813476324081421,-0.36650389432907104,9999.0,9999.0,0.30717775225639343,-0.39326170086860657,0.29741209745407104,-0.4151367247104645,0.30952149629592896,-0.43461915850639343,9999.0,9999.0,0.2933593690395355,-0.4400878846645355,0.3658202886581421,-0.47314453125
197,0.16464844346046448,-0.08002930879592896,0.18583983182907104,-0.17216798663139343,0.23647460341453552,-0.19833984971046448,0.28120115399360657,-0.3562988042831421,0.33076173067092896,-0.3646484613418579,0.31791993975639343,-0.39033204317092896,0.2955566346645355,-0.4139648377895355,0.30888670682907104,-0.43403318524360657,9999.0,9999.0,0.29472658038139343,-0.43916016817092896,0.3429199159145355,-0.4434570074081421
198,0.164306640625,-0.087646484375,0.18715819716453552,-0.1946777105331421,0.23750001192092896,-0.19580078125,0.2818359434604645,-0.3543945550918579,9999.0,9999.0,0.3206543028354645,-0.36870115995407104,0.2958007752895355,-0.41459962725639343,0.31206053495407104,-0.42578125,9999.0,9999.0,0.2945800721645355,-0.43974611163139343,0.33740234375,-0.4410644769668579
199,0.16489258408546448,-0.08315432071685791,0.18803709745407104,-0.19233396649360657,0.23749998211860657,-0.19379881024360657,0.28046876192092896,-0.3665527105331421,0.30585938692092896,-0.18183594942092896,0.3280273675918579,-0.43779295682907104,0.2989746034145355,-0.4134277105331421,0.310302734375,-0.4283203184604645,0.32763671875,-0.4668945074081421,0.29316404461860657,-0.4393066465854645,0.320068359375,-0.44560548663139343
200,0.163818359375,-0.09941405057907104,0.18876951932907104,-0.17626953125,0.23520508408546448,-0.195556640625,0.2772460877895355,-0.37138670682907104,1.4300293028354645,-1.4444335997104645,9999.0,9999.0,0.299072265625,-0.41533204913139343,0.30952149629592896,-0.4330078065395355,0.3285156488418579,-0.46894532442092896,0.29291993379592896,-0.4395996332168579,0.3167968690395355,-0.4439453184604645
201,0.16328123211860657,-0.09848633408546448,0.18891599774360657,-0.19667968153953552,0.23652344942092896,-0.20014649629592896,0.27973631024360657,-0.3673340082168579,0.2842773199081421,-0.3780273199081421,0.34160155057907104,-0.3379882574081421,0.30024412274360657,-0.41279295086860657,0.31147462129592896,-0.43281251192092896,0.31708985567092896,-0.47119140625,0.29340821504592896,-0.4393066167831421,0.3167968988418579,-0.4683593511581421
202,0.1611328125,-0.081298828125,0.19160157442092896,-0.182373046875,0.23740234971046448,-0.19868162274360657,0.2767089903354645,-0.37177735567092896,0.27783203125,-0.2845214605331421,0.33613282442092896,-0.44873046875,0.30253905057907104,-0.412353515625,0.31103515625,-0.4325195550918579,0.30927735567092896,-0.4727538824081421,0.2930664122104645,-0.4398437440395355,0.30620118975639343,-0.44145506620407104
203,0.15976563096046448,-0.09819334745407104,0.19340819120407104,-0.19804686307907104,0.23828125,-0.21391600370407104,0.27734375,-0.36835938692092896,0.27656248211860657,-0.2972656190395355,0.33369141817092896,-0.4478515386581421,0.30078125,-0.41191408038139343,0.31059572100639343,-0.43217772245407104,0.30000001192092896,-0.4384765625,0.2923828065395355,-0.439208984375,0.30449220538139343,-0.44287109375
204,0.15126952528953552,-0.100341796875,0.19394531846046448,-0.19487303495407104,0.2312988042831421,-0.20063474774360657,0.2752441167831421,-0.37333983182907104,0.28022462129592896,-0.2903808653354645,0.31596681475639343,-0.39995115995407104,0.3004394471645355,-0.41240233182907104,0.31108400225639343,-0.43266600370407104,0.30024415254592896,-0.43754884600639343,0.29155272245407104,-0.43999025225639343,0.3070312738418579,-0.4417480528354645
205,0.15302735567092896,-0.09995117783546448,0.195556640625,-0.20429688692092896,0.23051756620407104,-0.19833984971046448,0.27587890625,-0.3697265684604645,0.2840820252895355,-0.294921875,0.3145996332168579,-0.388671875,0.30083009600639343,-0.4132324159145355,0.31059569120407104,-0.4327148497104645,0.3016601502895355,-0.4356445074081421,0.2918945550918579,-0.43925780057907104,0.30512696504592896,-0.444091796875
