,017_arousal,017_valence,015_arousal,015_valence,005_arousal,005_valence,011_arousal,011_valence,009_arousal,009_valence,007_arousal,007_valence,003_arousal,003_valence,023_arousal,023_valence,019_arousal,019_valence,021_arousal,021_valence,013_arousal,013_valence
757,0.5322265625,-0.90576171875,0.8935546875,-0.83740234375,0.2197265625,0.4931640625,0.10498046875,-0.01220703125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.03173828125,0.30029296875,-0.04150390625,0.3662109375,0.11962890625,-0.20263671875,0.0390625,-0.67626953125,0.986328125,-0.99853515625
758,0.53466796875,-0.90576171875,0.8935546875,-0.83740234375,0.224609375,0.498046875,0.10498046875,-0.01220703125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.04150390625,0.3662109375,0.11962890625,-0.205078125,0.0390625,-0.6787109375,0.986328125,-0.99853515625
759,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.2294921875,0.498046875,0.10498046875,-0.01220703125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.04150390625,0.3662109375,0.1220703125,-0.205078125,0.0390625,-0.68115234375,0.986328125,-0.99853515625
760,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.2294921875,0.498046875,0.10498046875,-0.01220703125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.04150390625,0.36376953125,0.1220703125,-0.20751953125,0.04150390625,-0.68603515625,0.986328125,-0.99853515625
761,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.2294921875,0.498046875,0.10498046875,-0.01220703125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.0390625,0.36376953125,0.1220703125,-0.2099609375,0.04150390625,-0.69091796875,0.986328125,-0.99853515625
762,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.2294921875,0.498046875,0.10498046875,-0.01220703125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.0390625,0.36376953125,0.1220703125,-0.2099609375,0.04150390625,-0.693359375,0.986328125,-0.99853515625
763,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.2294921875,0.498046875,0.10498046875,-0.01220703125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.0390625,0.36376953125,0.1220703125,-0.2099609375,0.04150390625,-0.69580078125,0.986328125,-0.99853515625
764,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.2294921875,0.498046875,0.107421875,-0.0146484375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.0390625,0.361328125,0.1220703125,-0.2099609375,0.0439453125,-0.69580078125,0.986328125,-0.99853515625
765,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.22705078125,0.50048828125,0.1220703125,-0.029296875,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.0390625,0.361328125,0.12451171875,-0.2099609375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
766,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.224609375,0.5029296875,0.15380859375,-0.05615234375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.0390625,0.361328125,0.12451171875,-0.21240234375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
767,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.22705078125,0.5126953125,0.23681640625,-0.1220703125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.0390625,0.35888671875,0.12451171875,-0.21240234375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
768,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.22705078125,0.5126953125,0.39794921875,-0.20751953125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.0390625,0.35888671875,0.12451171875,-0.21240234375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
769,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.22705078125,0.5126953125,0.56640625,-0.2978515625,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.0390625,0.3564453125,0.12451171875,-0.21240234375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
770,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.22705078125,0.5126953125,0.61279296875,-0.32470703125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30029296875,-0.0390625,0.35400390625,0.12451171875,-0.21240234375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
771,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.22705078125,0.5126953125,0.634765625,-0.3271484375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.029296875,0.30517578125,-0.0390625,0.3515625,0.12451171875,-0.21240234375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
772,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.22705078125,0.5078125,0.6494140625,-0.322265625,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.02685546875,0.31005859375,-0.0390625,0.34912109375,0.12451171875,-0.21240234375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
773,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.22705078125,0.50537109375,0.66162109375,-0.322265625,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.0244140625,0.3125,-0.0390625,0.34912109375,0.12451171875,-0.21240234375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
774,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.22705078125,0.50048828125,0.6640625,-0.31494140625,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.02197265625,0.31494140625,-0.0390625,0.34912109375,0.12451171875,-0.21240234375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
775,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.22705078125,0.49560546875,0.65673828125,-0.302734375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.01708984375,0.3173828125,-0.0390625,0.3466796875,0.12451171875,-0.21240234375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
776,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.224609375,0.48828125,0.65673828125,-0.302734375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.01220703125,0.32470703125,-0.0390625,0.3466796875,0.12451171875,-0.21240234375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
777,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.224609375,0.48095703125,0.65673828125,-0.302734375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.009765625,0.32958984375,-0.0390625,0.34423828125,0.12451171875,-0.21240234375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
778,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.22216796875,0.47119140625,0.65673828125,-0.302734375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.00732421875,0.32958984375,-0.0390625,0.341796875,0.12451171875,-0.2099609375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
779,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.22216796875,0.4541015625,0.65673828125,-0.302734375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.00732421875,0.32470703125,-0.0390625,0.33935546875,0.126953125,-0.2099609375,0.04638671875,-0.693359375,0.986328125,-0.99853515625
780,0.53466796875,-0.9033203125,0.8935546875,-0.83740234375,0.2197265625,0.4248046875,0.65673828125,-0.302734375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.00732421875,0.32470703125,-0.0390625,0.3369140625,0.126953125,-0.20751953125,0.04638671875,-0.693359375,0.986328125,-0.99853515625
781,0.53466796875,-0.9033203125,0.89111328125,-0.83740234375,0.2197265625,0.390625,0.65673828125,-0.302734375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.00732421875,0.32470703125,-0.0390625,0.3369140625,0.12939453125,-0.205078125,0.04638671875,-0.693359375,0.986328125,-0.99853515625
782,0.53466796875,-0.9033203125,0.89111328125,-0.83740234375,0.21728515625,0.34423828125,0.6689453125,-0.30029296875,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.00732421875,0.32470703125,-0.0390625,0.33447265625,0.12939453125,-0.20263671875,0.04638671875,-0.693359375,0.986328125,-0.99853515625
783,0.53466796875,-0.9033203125,0.89111328125,-0.83984375,0.21728515625,0.31494140625,0.69580078125,-0.2734375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.00732421875,0.32470703125,-0.0390625,0.33447265625,0.12939453125,-0.20263671875,0.04638671875,-0.693359375,0.986328125,-0.99853515625
784,0.53466796875,-0.9033203125,0.888671875,-0.83984375,0.21484375,0.30029296875,0.73486328125,-0.22705078125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.00732421875,0.32470703125,-0.0390625,0.33447265625,0.12939453125,-0.20263671875,0.04638671875,-0.693359375,0.986328125,-0.99853515625
785,0.53466796875,-0.9033203125,0.8837890625,-0.83984375,0.21484375,0.2978515625,0.77392578125,-0.17578125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.00732421875,0.32470703125,-0.0390625,0.33447265625,0.12939453125,-0.20263671875,0.04638671875,-0.69580078125,0.986328125,-0.99853515625
786,0.53466796875,-0.9033203125,0.88134765625,-0.83740234375,0.21728515625,0.302734375,0.80078125,-0.1318359375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.00732421875,0.32470703125,-0.03662109375,0.33447265625,0.12939453125,-0.20263671875,0.04638671875,-0.69580078125,0.986328125,-0.99853515625
787,0.53466796875,-0.9033203125,0.8837890625,-0.83740234375,0.21728515625,0.3076171875,0.8056640625,-0.11474609375,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.00732421875,0.32470703125,-0.0341796875,0.33447265625,0.12939453125,-0.20263671875,0.04638671875,-0.69580078125,0.986328125,-0.99853515625
788,0.53466796875,-0.9033203125,0.8837890625,-0.83740234375,0.2197265625,0.3076171875,0.810546875,-0.10498046875,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.00732421875,0.3271484375,-0.0341796875,0.33203125,0.12939453125,-0.20263671875,0.04638671875,-0.69580078125,0.986328125,-0.99853515625
789,0.53466796875,-0.9033203125,0.8837890625,-0.83740234375,0.2197265625,0.3076171875,0.810546875,-0.10498046875,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.00732421875,0.3271484375,-0.03173828125,0.33203125,0.12939453125,-0.20263671875,0.04638671875,-0.69580078125,0.986328125,-0.99853515625
790,0.53466796875,-0.9033203125,0.8837890625,-0.83740234375,0.2197265625,0.3076171875,0.810546875,-0.10498046875,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.0048828125,0.3271484375,-0.029296875,0.33203125,0.12939453125,-0.20263671875,0.04638671875,-0.6982421875,0.986328125,-0.99853515625
791,0.53466796875,-0.9033203125,0.8837890625,-0.83740234375,0.2197265625,0.3076171875,0.810546875,-0.10498046875,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,-0.0048828125,0.3271484375,-0.029296875,0.33203125,0.12939453125,-0.2001953125,0.04638671875,-0.6982421875,0.986328125,-0.99853515625
792,0.53466796875,-0.9033203125,0.8837890625,-0.83740234375,0.2197265625,0.3076171875,0.810546875,-0.10498046875,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,0.0,0.32958984375,-0.029296875,0.33203125,0.12939453125,-0.2001953125,0.0439453125,-0.6982421875,0.986328125,-0.99853515625
793,0.53466796875,-0.9033203125,0.88134765625,-0.83740234375,0.2197265625,0.3076171875,0.82275390625,-0.08056640625,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,0.0048828125,0.33203125,-0.02685546875,0.33203125,0.12939453125,-0.20263671875,0.0439453125,-0.6982421875,0.986328125,-0.99853515625
794,0.53466796875,-0.9033203125,0.88134765625,-0.83740234375,0.2197265625,0.3076171875,0.88623046875,-0.01953125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,0.00732421875,0.33447265625,-0.02685546875,0.33203125,0.12939453125,-0.20263671875,0.0439453125,-0.6982421875,0.986328125,-0.99853515625
795,0.53466796875,-0.90576171875,0.87890625,-0.83740234375,0.2197265625,0.3076171875,0.947265625,0.01953125,-0.59326171875,-0.10986328125,0.45166015625,-0.57861328125,0.01220703125,0.33935546875,-0.02685546875,0.33203125,0.12939453125,-0.205078125,0.0439453125,-0.6982421875,0.986328125,-0.99853515625
796,0.53466796875,-0.90576171875,0.87158203125,-0.83740234375,0.2197265625,0.30517578125,0.966796875,0.03173828125,-0.5908203125,-0.10986328125,0.45166015625,-0.57861328125,0.0146484375,0.341796875,-0.02685546875,0.33203125,0.12939453125,-0.205078125,0.0439453125,-0.6982421875,0.986328125,-0.99853515625
797,0.53466796875,-0.90576171875,0.86669921875,-0.83984375,0.2197265625,0.29052734375,0.97412109375,0.03662109375,-0.5859375,-0.11474609375,0.45166015625,-0.57861328125,0.01953125,0.341796875,-0.02685546875,0.33203125,0.12939453125,-0.205078125,0.0439453125,-0.6982421875,0.986328125,-0.99853515625
798,0.53466796875,-0.90576171875,0.86181640625,-0.84228515625,0.2197265625,0.27099609375,0.9716796875,0.0244140625,-0.5810546875,-0.1220703125,0.45166015625,-0.57861328125,0.02197265625,0.34423828125,-0.02685546875,0.33447265625,0.12939453125,-0.205078125,0.0439453125,-0.6982421875,0.986328125,-0.99853515625
799,0.53466796875,-0.90576171875,0.85693359375,-0.84228515625,0.21728515625,0.25390625,0.96923828125,0.01953125,-0.576171875,-0.126953125,0.45166015625,-0.57861328125,0.0244140625,0.34423828125,-0.02685546875,0.33447265625,0.12939453125,-0.205078125,0.0439453125,-0.6982421875,0.986328125,-0.99853515625
800,0.53466796875,-0.90576171875,0.85205078125,-0.84228515625,0.21728515625,0.244140625,0.96923828125,0.01953125,-0.57373046875,-0.12939453125,0.45166015625,-0.57861328125,0.0244140625,0.3466796875,-0.02685546875,0.3369140625,0.12939453125,-0.205078125,0.0439453125,-0.6982421875,0.986328125,-0.99853515625
801,0.53466796875,-0.90576171875,0.84716796875,-0.84228515625,0.21728515625,0.2392578125,0.96923828125,0.01953125,-0.5712890625,-0.1318359375,0.44921875,-0.57861328125,0.0244140625,0.3466796875,-0.02685546875,0.341796875,0.12939453125,-0.205078125,0.0439453125,-0.70068359375,0.986328125,-0.99853515625
802,0.53466796875,-0.90576171875,0.8447265625,-0.84228515625,0.21728515625,0.234375,0.96923828125,0.01953125,-0.56884765625,-0.13427734375,0.4443359375,-0.58349609375,0.0244140625,0.3466796875,-0.02685546875,0.34423828125,0.12939453125,-0.205078125,0.0439453125,-0.70068359375,0.986328125,-0.99853515625
803,0.53466796875,-0.90576171875,0.8447265625,-0.84228515625,0.21728515625,0.2294921875,0.96923828125,0.01953125,-0.56884765625,-0.13427734375,0.44189453125,-0.58349609375,0.0244140625,0.34423828125,-0.0341796875,0.3466796875,0.12939453125,-0.205078125,0.0439453125,-0.70068359375,0.986328125,-0.99853515625
804,0.53466796875,-0.90576171875,0.84228515625,-0.84228515625,0.21728515625,0.2197265625,0.96923828125,0.01953125,-0.56884765625,-0.13427734375,0.44189453125,-0.5859375,0.0244140625,0.341796875,-0.0439453125,0.3515625,0.12939453125,-0.205078125,0.0439453125,-0.703125,0.986328125,-0.99853515625
805,0.53466796875,-0.90576171875,0.83984375,-0.84228515625,0.21728515625,0.205078125,0.966796875,0.01708984375,-0.56884765625,-0.13427734375,0.44189453125,-0.5859375,0.029296875,0.33935546875,-0.05126953125,0.35400390625,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
806,0.53466796875,-0.90576171875,0.83740234375,-0.84228515625,0.21728515625,0.19287109375,0.96435546875,0.01220703125,-0.56884765625,-0.13427734375,0.439453125,-0.5859375,0.029296875,0.33935546875,-0.05859375,0.35400390625,0.12939453125,-0.205078125,0.0390625,-0.70556640625,0.986328125,-0.99853515625
807,0.53466796875,-0.90576171875,0.8349609375,-0.84228515625,0.21728515625,0.18310546875,0.9619140625,0.0048828125,-0.56884765625,-0.13427734375,0.439453125,-0.5859375,0.029296875,0.33935546875,-0.0634765625,0.3564453125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
808,0.53466796875,-0.90576171875,0.8349609375,-0.84228515625,0.21728515625,0.17822265625,0.95947265625,-0.01220703125,-0.56884765625,-0.13427734375,0.43701171875,-0.5859375,0.029296875,0.33935546875,-0.07080078125,0.35888671875,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
809,0.53466796875,-0.90576171875,0.8349609375,-0.84228515625,0.21728515625,0.17578125,0.947265625,-0.0439453125,-0.56884765625,-0.13671875,0.43701171875,-0.58837890625,0.029296875,0.3369140625,-0.08056640625,0.36376953125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
810,0.53466796875,-0.90576171875,0.8349609375,-0.84228515625,0.21728515625,0.17578125,0.93505859375,-0.08544921875,-0.56884765625,-0.13671875,0.43212890625,-0.58837890625,0.029296875,0.3369140625,-0.09033203125,0.3662109375,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
811,0.53466796875,-0.90576171875,0.8349609375,-0.84228515625,0.21728515625,0.17578125,0.9228515625,-0.11962890625,-0.56884765625,-0.13671875,0.43212890625,-0.58837890625,0.029296875,0.33935546875,-0.10498046875,0.37109375,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
812,0.53466796875,-0.90576171875,0.83251953125,-0.84228515625,0.21728515625,0.17578125,0.91796875,-0.126953125,-0.56884765625,-0.13916015625,0.42724609375,-0.58837890625,0.029296875,0.33935546875,-0.1171875,0.37353515625,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
813,0.53466796875,-0.90576171875,0.83251953125,-0.83984375,0.21728515625,0.17822265625,0.91552734375,-0.1318359375,-0.56884765625,-0.13916015625,0.42724609375,-0.5859375,0.029296875,0.33935546875,-0.12939453125,0.3759765625,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
814,0.53466796875,-0.90576171875,0.8349609375,-0.83984375,0.2197265625,0.1806640625,0.91552734375,-0.13427734375,-0.5712890625,-0.13916015625,0.4248046875,-0.5859375,0.029296875,0.33935546875,-0.14404296875,0.37841796875,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
815,0.53466796875,-0.90576171875,0.8349609375,-0.83984375,0.2197265625,0.1806640625,0.91552734375,-0.13671875,-0.57373046875,-0.1416015625,0.42236328125,-0.5859375,0.029296875,0.33935546875,-0.15869140625,0.37841796875,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
816,0.53466796875,-0.90576171875,0.8349609375,-0.83984375,0.2197265625,0.1806640625,0.91552734375,-0.13671875,-0.57373046875,-0.1416015625,0.4150390625,-0.5810546875,0.029296875,0.33935546875,-0.17578125,0.37841796875,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
817,0.53466796875,-0.90576171875,0.8349609375,-0.83984375,0.2197265625,0.1806640625,0.9130859375,-0.13671875,-0.57373046875,-0.14404296875,0.41015625,-0.57373046875,0.03173828125,0.3369140625,-0.1904296875,0.37353515625,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
818,0.53466796875,-0.90576171875,0.8349609375,-0.83984375,0.2197265625,0.1806640625,0.91064453125,-0.1416015625,-0.57373046875,-0.14404296875,0.41015625,-0.57373046875,0.03662109375,0.32958984375,-0.1953125,0.36376953125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
819,0.53466796875,-0.90576171875,0.8349609375,-0.83984375,0.2197265625,0.1806640625,0.90087890625,-0.14892578125,-0.57373046875,-0.14404296875,0.41015625,-0.57373046875,0.0390625,0.3271484375,-0.1953125,0.361328125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
820,0.5322265625,-0.90576171875,0.8349609375,-0.83984375,0.2197265625,0.1806640625,0.8740234375,-0.17578125,-0.576171875,-0.14404296875,0.41015625,-0.57373046875,0.04150390625,0.3271484375,-0.1953125,0.361328125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
821,0.5322265625,-0.90576171875,0.8349609375,-0.83984375,0.2197265625,0.1806640625,0.8740234375,-0.17578125,-0.576171875,-0.14404296875,0.41015625,-0.57373046875,0.0439453125,0.3271484375,-0.1953125,0.361328125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
822,0.52978515625,-0.90576171875,0.8349609375,-0.83984375,0.2197265625,0.1806640625,0.8740234375,-0.17578125,-0.576171875,-0.146484375,0.41015625,-0.57373046875,0.048828125,0.3271484375,-0.1953125,0.361328125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
823,0.52490234375,-0.90576171875,0.8349609375,-0.83740234375,0.21728515625,0.1806640625,0.8740234375,-0.17578125,-0.576171875,-0.146484375,0.41015625,-0.57373046875,0.05615234375,0.33203125,-0.1953125,0.361328125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
824,0.52001953125,-0.9033203125,0.8349609375,-0.83740234375,0.21728515625,0.17822265625,0.8740234375,-0.17578125,-0.57861328125,-0.146484375,0.41015625,-0.57373046875,0.06103515625,0.33447265625,-0.1953125,0.361328125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
825,0.51513671875,-0.9033203125,0.8349609375,-0.83740234375,0.21728515625,0.17822265625,0.8740234375,-0.17578125,-0.57861328125,-0.146484375,0.41015625,-0.57373046875,0.06591796875,0.3369140625,-0.1953125,0.361328125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
826,0.50537109375,-0.8984375,0.8349609375,-0.83740234375,0.21728515625,0.1806640625,0.8740234375,-0.17578125,-0.57861328125,-0.146484375,0.41015625,-0.57373046875,0.068359375,0.33935546875,-0.1953125,0.361328125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.986328125,-0.99853515625
827,0.4931640625,-0.888671875,0.83740234375,-0.83984375,0.21728515625,0.18310546875,0.8740234375,-0.17578125,-0.57861328125,-0.146484375,0.41015625,-0.57373046875,0.068359375,0.341796875,-0.19287109375,0.361328125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.98388671875,-0.99365234375
828,0.4833984375,-0.8837890625,0.83984375,-0.83984375,0.21728515625,0.185546875,0.87158203125,-0.1806640625,-0.57861328125,-0.146484375,0.41015625,-0.576171875,0.07080078125,0.341796875,-0.185546875,0.3564453125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.97900390625,-0.986328125
829,0.47607421875,-0.87646484375,0.84228515625,-0.83984375,0.21728515625,0.18798828125,0.869140625,-0.19775390625,-0.57861328125,-0.146484375,0.41015625,-0.576171875,0.07080078125,0.341796875,-0.18798828125,0.3564453125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.9765625,-0.9814453125
830,0.47607421875,-0.8740234375,0.84228515625,-0.83984375,0.21728515625,0.18798828125,0.869140625,-0.205078125,-0.57861328125,-0.146484375,0.41015625,-0.576171875,0.07080078125,0.34423828125,-0.205078125,0.35400390625,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.96923828125,-0.97900390625
831,0.47607421875,-0.8740234375,0.84228515625,-0.83984375,0.21728515625,0.18798828125,0.869140625,-0.2099609375,-0.57861328125,-0.146484375,0.40771484375,-0.576171875,0.07080078125,0.34423828125,-0.22705078125,0.34912109375,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.966796875,-0.9765625
832,0.47607421875,-0.8740234375,0.84228515625,-0.83984375,0.21728515625,0.185546875,0.869140625,-0.21240234375,-0.57861328125,-0.146484375,0.40771484375,-0.576171875,0.07080078125,0.3466796875,-0.24658203125,0.3466796875,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.96435546875,-0.97412109375
833,0.47607421875,-0.8740234375,0.8447265625,-0.83984375,0.21728515625,0.18310546875,0.8642578125,-0.2197265625,-0.57861328125,-0.146484375,0.40283203125,-0.576171875,0.0732421875,0.34912109375,-0.26123046875,0.3466796875,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.9619140625,-0.97412109375
834,0.47607421875,-0.8740234375,0.8447265625,-0.84228515625,0.21728515625,0.1806640625,0.86181640625,-0.224609375,-0.57861328125,-0.146484375,0.39306640625,-0.576171875,0.078125,0.34423828125,-0.2685546875,0.34912109375,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.9619140625,-0.9716796875
835,0.47607421875,-0.8740234375,0.84716796875,-0.84228515625,0.21728515625,0.17822265625,0.88623046875,-0.13916015625,-0.5810546875,-0.14892578125,0.3857421875,-0.576171875,0.078125,0.34423828125,-0.28076171875,0.3515625,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.95703125,-0.9716796875
836,0.47607421875,-0.8740234375,0.85205078125,-0.84228515625,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.5810546875,-0.1513671875,0.3759765625,-0.57861328125,0.078125,0.34423828125,-0.2880859375,0.35400390625,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.95703125,-0.9716796875
837,0.47607421875,-0.8740234375,0.85205078125,-0.84228515625,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.5810546875,-0.15869140625,0.37353515625,-0.57861328125,0.078125,0.34423828125,-0.2880859375,0.3564453125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.95703125,-0.9716796875
838,0.47607421875,-0.8740234375,0.859375,-0.84228515625,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.5810546875,-0.16357421875,0.37109375,-0.57861328125,0.078125,0.34423828125,-0.29052734375,0.3564453125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.95703125,-0.9716796875
839,0.47607421875,-0.87158203125,0.86181640625,-0.84228515625,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.5810546875,-0.166015625,0.36865234375,-0.57861328125,0.078125,0.34423828125,-0.29052734375,0.35888671875,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.95703125,-0.9716796875
840,0.47607421875,-0.87158203125,0.8642578125,-0.8447265625,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.5810546875,-0.16845703125,0.36865234375,-0.5810546875,0.07568359375,0.34423828125,-0.29052734375,0.35888671875,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.95703125,-0.9716796875
841,0.4736328125,-0.87158203125,0.8642578125,-0.84716796875,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.5810546875,-0.1708984375,0.3662109375,-0.5810546875,0.07568359375,0.34423828125,-0.29052734375,0.35888671875,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.95703125,-0.9716796875
842,0.458984375,-0.8642578125,0.8642578125,-0.84716796875,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.5810546875,-0.17333984375,0.36376953125,-0.5810546875,0.07568359375,0.3564453125,-0.29296875,0.35888671875,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.95703125,-0.9716796875
