,017_driftX,017_driftY,015_driftX,015_driftY,005_driftX,005_driftY,011_driftX,011_driftY,009_driftX,009_driftY,007_driftX,007_driftY,003_driftX,003_driftY,023_driftX,023_driftY,019_driftX,019_driftY,021_driftX,021_driftY,013_driftX,013_driftY
148,0.4510742425918579,-0.04794919490814209,0.6063476800918579,0.09619140625,0.9412109851837158,-0.32011717557907104,0.4778320789337158,0.26884765923023224,0.8695312738418579,-0.22578126192092896,0.6512695550918579,0.14853516221046448,0.8620116710662842,-0.1341797113418579,1.044824242591858,-0.6422851085662842,1.0622069835662842,-0.86865234375,0.6123046875,-0.21992188692092896,0.8216797113418579,-0.39628905057907104
149,0.4559570550918579,-0.05039060115814209,0.6099609136581421,0.0888671875,0.9362304210662842,-0.31328123807907104,0.4801757335662842,0.2669921815395355,0.876953125,-0.2071288824081421,0.64697265625,0.13642579317092896,0.8620116710662842,-0.1343749761581421,1.042871117591858,-0.6397460699081421,1.0626952648162842,-0.8726562261581421,0.61474609375,-0.25224608182907104,0.8181641101837158,-0.43310546875
150,0.4561523199081421,-0.04931640625,0.61083984375,0.09091797471046448,0.9286133050918579,-0.29765623807907104,0.4816405773162842,0.25898437201976776,0.8826172351837158,-0.193359375,0.6417968273162842,0.12041014432907104,0.8649413585662842,-0.14130860567092896,1.03955078125,-0.6409180164337158,1.060546875,-0.8781249523162842,9999.0,9999.0,0.8151366710662842,-0.4510742425918579
151,0.4564453363418579,-0.03076171875,0.6111328601837158,0.09042969346046448,0.9247070550918579,-0.28857421875,0.4865233898162842,0.26806640625,0.88720703125,-0.1900390386581421,0.6428711414337158,0.14775389432907104,0.8672851324081421,-0.1419922113418579,1.035253882408142,-0.64208984375,1.0602538585662842,-0.8751952648162842,9999.0,9999.0,0.8179687261581421,-0.45966798067092896
152,0.4558594226837158,-0.048828125,0.61328125,0.08554688096046448,0.9313476085662842,-0.3138672113418579,0.48681640625,0.26220703125,0.8929687738418579,-0.1871093511581421,0.64208984375,0.15205079317092896,0.8664062023162842,-0.1478515863418579,1.031835913658142,-0.638671875,1.0597655773162842,-0.8782227039337158,9999.0,9999.0,0.8177734613418579,-0.46660155057907104
153,0.4500976800918579,-0.021777331829071045,0.61669921875,0.08359375596046448,0.9261718988418579,-0.2811523675918579,0.4957031011581421,0.28398437798023224,0.8909180164337158,-0.1585937738418579,0.6377929449081421,0.13437500596046448,0.8658202886581421,-0.1458984613418579,1.0315430164337158,-0.6373046636581421,1.0636718273162842,-0.8788086175918579,9999.0,9999.0,0.8152344226837158,-0.4693359136581421
154,0.4510742425918579,-0.043652355670928955,0.61962890625,0.08017578721046448,0.9299805164337158,-0.2735351324081421,0.4983398914337158,0.2793945372104645,0.8955078125,-0.15595704317092896,0.6405273675918579,0.14570313692092896,0.8643554449081421,-0.14677733182907104,1.0319335460662842,-0.6399414539337158,1.0613281726837158,-0.8688476085662842,9999.0,9999.0,0.8142578601837158,-0.46562498807907104
155,0.4505859613418579,-0.032421886920928955,0.6193358898162842,0.07705077528953552,0.9285156726837158,-0.2607421875,0.4997069835662842,0.2708984315395355,0.8921874761581421,-0.142578125,0.6444336175918579,0.15478515625,0.8124023675918579,-0.21953123807907104,1.0333983898162842,-0.6359374523162842,1.064843773841858,-0.8780273199081421,9999.0,9999.0,0.8127930164337158,-0.47050780057907104
156,0.4493163824081421,-0.03720700740814209,0.62060546875,0.07705077528953552,0.93017578125,-0.25517576932907104,0.5065429210662842,0.2745117247104645,0.8850586414337158,-0.12812501192092896,0.6472656726837158,0.15781250596046448,0.798828125,-0.25859373807907104,1.037500023841858,-0.6380859613418579,1.0714843273162842,-0.8662109375,0.5591796636581421,-0.10039061307907104,0.81103515625,-0.4521484375
157,0.4503905773162842,-0.04443359375,0.6192382574081421,0.08671873807907104,0.9287109375,-0.2470703125,0.5077148675918579,0.26318359375,0.8839843273162842,-0.1353515386581421,0.6516602039337158,0.16621094942092896,0.8042968511581421,-0.25859373807907104,1.041113257408142,-0.6403319835662842,1.0725586414337158,-0.8670898675918579,0.5460937023162842,-0.05624997615814209,0.8104492425918579,-0.45429688692092896
158,0.4501953125,-0.04931640625,0.6182616949081421,0.091796875,0.9629882574081421,-0.3792968988418579,0.5129883289337158,0.28886719048023224,0.8768554925918579,-0.1268554925918579,0.6530272960662842,0.16757813096046448,0.8034179210662842,-0.25458985567092896,1.0447266101837158,-0.6421874761581421,1.0754883289337158,-0.8712890148162842,0.54052734375,-0.08984375,0.8107421398162842,-0.45341795682907104
159,0.4535156488418579,-0.055859386920928955,0.6156250238418579,0.10205078125,9999.0,9999.0,0.5104491710662842,0.2548828125,0.8675781488418579,-0.11289060115814209,0.6541016101837158,0.16845703125,0.8039062023162842,-0.25732421875,1.0480468273162842,-0.6448242664337158,1.07275390625,-0.86865234375,0.5264648199081421,-0.009472668170928955,0.8092772960662842,-0.4560546875
160,0.4523437023162842,-0.05117189884185791,0.6164062023162842,0.10849609971046448,9999.0,9999.0,0.5157226324081421,0.28203125298023224,0.8616211414337158,-0.10800778865814209,0.6561523675918579,0.16865235567092896,0.8070312738418579,-0.2559570074081421,1.0480468273162842,-0.6454101800918579,1.075097680091858,-0.8665039539337158,0.5316406488418579,-0.08525389432907104,0.8083007335662842,-0.4551757574081421
161,0.4576171636581421,-0.057812511920928955,0.6678711175918579,0.06533202528953552,9999.0,9999.0,0.5116211175918579,0.27802734076976776,0.8623046875,-0.11855471134185791,0.6559569835662842,0.16933593153953552,0.8091796636581421,-0.25517576932907104,1.045996069908142,-0.6474609375,1.0754883289337158,-0.8683593273162842,0.5322265625,-0.059863269329071045,0.8058593273162842,-0.45537108182907104
162,0.56640625,-0.049121081829071045,0.7782226800918579,0.0047851502895355225,0.9733397960662842,-0.3192383050918579,0.4485352039337158,0.2577148377895355,0.8594726324081421,-0.11367189884185791,0.6568359136581421,0.17031249403953552,0.8163086175918579,-0.2710937261581421,1.0471680164337158,-0.6516602039337158,1.075781226158142,-0.8663085699081421,0.5358397960662842,-0.04775393009185791,0.8041015863418579,-0.45820313692092896
163,0.6900390386581421,-0.02880859375,0.80322265625,-0.01035153865814209,0.96435546875,-0.26835936307907104,0.4149414300918579,0.24619141221046448,0.8577148914337158,-0.11181640625,0.6568359136581421,0.16718751192092896,0.8099609613418579,-0.2305663824081421,1.04296875,-0.6609375476837158,1.0817382335662842,-0.8825194835662842,0.5363280773162842,-0.03759765625,0.8062499761581421,-0.46074217557907104
164,0.7085937261581421,-0.015820324420928955,0.80712890625,-0.00771486759185791,0.9769531488418579,-0.3545898199081421,0.4248046875,0.23984375596046448,0.8564453125,-0.10781252384185791,0.6574218273162842,0.16572266817092896,0.8180663585662842,-0.2544921636581421,1.0358397960662842,-0.6472656726837158,1.0802733898162842,-0.8734375238418579,0.53515625,-0.027050793170928955,0.8062499761581421,-0.46259766817092896
165,0.7058594226837158,-0.01503908634185791,0.8115234375,-0.00048828125,0.94287109375,-0.25361329317092896,0.43310546875,0.23808592557907104,0.8541991710662842,-0.10791015625,0.6600586175918579,0.17011719942092896,0.8174804449081421,-0.23310548067092896,1.040917992591858,-0.6513671875,1.0812499523162842,-0.8831055164337158,0.5370117425918579,-0.026171863079071045,0.8060547113418579,-0.4649413824081421
166,0.7103515863418579,-0.016894519329071045,0.8115234375,0.014062494039535522,0.9375976324081421,-0.26953125,0.4362304210662842,0.23173826932907104,0.8526366949081421,-0.10136717557907104,0.6591796875,0.16513672471046448,0.8267577886581421,-0.22705078125,1.0369141101837158,-0.66552734375,1.08203125,-0.8837890625,0.5372070074081421,-0.022265613079071045,0.8078124523162842,-0.46894532442092896
167,0.7090820074081421,-0.011523425579071045,0.8111327886581421,0.024804681539535522,0.9318358898162842,-0.2896484136581421,0.4359375238418579,0.22080078721046448,0.84912109375,-0.1005859375,0.6575195789337158,0.16884765028953552,0.8524414300918579,-0.2100585699081421,1.039160132408142,-0.6561523675918579,1.081445336341858,-0.8829101324081421,0.53857421875,-0.021484375,0.8073241710662842,-0.4693359136581421
168,0.7121093273162842,-0.015917956829071045,0.8125976324081421,0.0234375,0.9313476085662842,-0.29462891817092896,0.4361327886581421,0.21181640028953552,0.84375,-0.08671873807907104,0.6575195789337158,0.16533201932907104,0.8521484136581421,-0.1827148199081421,1.0348632335662842,-0.6405273675918579,1.07861328125,-0.8790038824081421,0.54150390625,-0.02724611759185791,0.8060547113418579,-0.46748048067092896
169,0.7112305164337158,-0.00732421875,0.82421875,-0.01845705509185791,0.9290039539337158,-0.28144532442092896,0.4368164539337158,0.20810547471046448,0.8375976085662842,-0.07900393009185791,0.65576171875,0.16542968153953552,0.8539062738418579,-0.1820312738418579,1.033300757408142,-0.6426757574081421,1.078125,-0.8778320550918579,0.5430663824081421,-0.02529299259185791,0.8050781488418579,-0.46220701932907104
170,0.7119140625,-0.00498044490814209,0.8399413824081421,-0.11328125,0.9295898675918579,-0.28242188692092896,0.4338867664337158,0.19736328721046448,0.8331054449081421,-0.07636719942092896,0.654296875,0.16337889432907104,0.8512694835662842,-0.17578125,1.038476586341858,-0.66162109375,1.0822265148162842,-0.8850586414337158,0.5430663824081421,-0.02939450740814209,0.8009765148162842,-0.44892579317092896
171,0.71240234375,-0.0018554925918579102,9999.0,9999.0,0.9291015863418579,-0.2886718511581421,0.4361327886581421,0.19160157442092896,0.8287109136581421,-0.09375,0.6554687023162842,0.16591796278953552,0.8475586175918579,-0.16845703125,1.0334961414337158,-0.6484375,1.0690429210662842,-0.8705078363418579,0.5422852039337158,-0.034863293170928955,0.8019530773162842,-0.42851561307907104
172,0.7131836414337158,-0.00449216365814209,9999.0,9999.0,0.9297851324081421,-0.296875,0.43310546875,0.17861327528953552,0.8257812261581421,-0.09414064884185791,0.6541992425918579,0.1689453125,0.8464844226837158,-0.17060548067092896,1.035546898841858,-0.6556640863418579,9999.0,9999.0,0.5376952886581421,-0.013378918170928955,0.8330078125,-0.4130859375
173,0.7139648199081421,-0.00527346134185791,9999.0,9999.0,0.92919921875,-0.30048829317092896,0.4357421398162842,0.19111329317092896,0.8213866949081421,-0.087890625,0.6544921398162842,0.16679686307907104,0.8468749523162842,-0.1675781011581421,1.033789038658142,-0.6569335460662842,9999.0,9999.0,0.5350586175918579,-0.015820324420928955,0.8682616949081421,-0.3980468511581421
174,0.7161133289337158,-0.02060544490814209,9999.0,9999.0,0.9266601800918579,-0.29667967557907104,0.4406249523162842,0.21005859971046448,0.8193359375,-0.08662110567092896,0.66796875,0.17128905653953552,0.85205078125,-0.18427735567092896,1.0330078601837158,-0.6624023914337158,9999.0,9999.0,0.5347656011581421,-0.01748049259185791,0.8736327886581421,-0.3876953125
175,0.7183593511581421,-0.020312488079071045,9999.0,9999.0,0.9253906011581421,-0.30078125,0.4393554925918579,0.19765624403953552,0.8187500238418579,-0.0849609375,0.6613280773162842,0.17509764432907104,0.8501952886581421,-0.1585937738418579,1.0270507335662842,-0.6633789539337158,9999.0,9999.0,0.5330078601837158,-0.019824206829071045,0.8740234375,-0.36552733182907104
176,0.7197265625,-0.018847644329071045,9999.0,9999.0,0.9171874523162842,-0.30693358182907104,0.4395507574081421,0.19580078125,0.8201172351837158,-0.08037108182907104,0.6595703363418579,0.17343750596046448,0.85595703125,-0.1825195550918579,1.0241210460662842,-0.6654297113418579,9999.0,9999.0,0.5322265625,-0.01611328125,0.8740234375,-0.36748045682907104
177,0.7176758050918579,-0.0013672113418579102,9999.0,9999.0,0.91455078125,-0.3192383050918579,0.44189453125,0.18632811307907104,0.82177734375,-0.08232420682907104,0.6571289300918579,0.17333984375,0.85595703125,-0.1761718988418579,1.020605444908142,-0.6647460460662842,9999.0,9999.0,0.53173828125,-0.02578127384185791,0.8699219226837158,-0.3409179449081421
178,0.7219727039337158,-0.016796886920928955,0.8506835699081421,0.17519530653953552,0.9286133050918579,-0.34638673067092896,0.4423828125,0.17353516817092896,0.8249022960662842,-0.08242189884185791,0.6540038585662842,0.16708984971046448,0.8589843511581421,-0.17265623807907104,1.0216796398162842,-0.6649414300918579,9999.0,9999.0,0.5313476324081421,-0.030957043170928955,0.8756835460662842,-0.35810548067092896
179,0.7204101085662842,-0.0107421875,0.8347656726837158,0.11152344942092896,0.9281250238418579,-0.3487304449081421,0.4426758289337158,0.16396483778953552,0.8273437023162842,-0.08417969942092896,0.6520507335662842,0.16425782442092896,0.8566405773162842,-0.15068358182907104,1.021484375,-0.6632812023162842,1.110742211341858,-0.8321288824081421,0.53125,-0.033984363079071045,0.8747069835662842,-0.36298829317092896
180,0.7214844226837158,-0.01035153865814209,0.8353515863418579,0.09736329317092896,0.9288085699081421,-0.3584960699081421,0.4446289539337158,0.15634766221046448,0.8358398675918579,-0.10683596134185791,0.6521484851837158,0.16953125596046448,0.86181640625,-0.15625,1.0221679210662842,-0.6609375476837158,1.122460961341858,-0.8809570074081421,0.5303710699081421,-0.03515625,0.8734375238418579,-0.3697265386581421
181,0.72021484375,-0.007128894329071045,0.8388671875,0.072265625,0.9249999523162842,-0.34443360567092896,0.4455077648162842,0.14609375596046448,0.8371093273162842,-0.10576170682907104,0.6514648199081421,0.1708984375,0.8692382574081421,-0.17109376192092896,1.0263671875,-0.6595703363418579,1.1272461414337158,-0.8080078363418579,0.4671875238418579,-0.03671872615814209,0.8727538585662842,-0.37910157442092896
182,0.7213866710662842,-0.01474606990814209,0.8497070074081421,0.03847655653953552,0.9274413585662842,-0.3505859375,0.4466797113418579,0.14599609375,0.8385741710662842,-0.09736329317092896,0.64990234375,0.17392578721046448,0.87158203125,-0.17431640625,1.032617211341858,-0.6619141101837158,1.09619140625,-0.7914062738418579,0.3929687738418579,-0.00302731990814209,9999.0,9999.0
183,0.72265625,-0.01669919490814209,0.8541015386581421,0.031054675579071045,0.9317382574081421,-0.35332030057907104,0.4465820789337158,0.1396484375,0.8440430164337158,-0.10234373807907104,0.6461913585662842,0.17460936307907104,0.8662109375,-0.15253907442092896,1.0374023914337158,-0.67138671875,1.089453101158142,-0.7958008050918579,0.3895508050918579,0.011914074420928955,9999.0,9999.0
184,0.7185547351837158,-0.01611328125,0.8499023914337158,0.05126953125,0.9376952648162842,-0.3719726800918579,0.462890625,0.13857421278953552,0.8462890386581421,-0.08125001192092896,0.6433594226837158,0.16142576932907104,0.87109375,-0.1792968511581421,1.036718726158142,-0.6641601324081421,1.0828125476837158,-0.8048827648162842,0.3992187976837158,0.012988269329071045,9999.0,9999.0
185,0.72021484375,-0.015820324420928955,0.84814453125,0.044238269329071045,0.9364258050918579,-0.35429686307907104,0.53564453125,0.17919921875,0.8455078601837158,-0.06357419490814209,0.6417968273162842,0.16748046875,0.8641601800918579,-0.16816407442092896,1.029296875,-0.6617187261581421,1.0846679210662842,-0.8136718273162842,0.4020507335662842,0.023339837789535522,9999.0,9999.0
186,0.71826171875,-0.02060544490814209,0.8421875238418579,0.05605468153953552,0.9445312023162842,-0.3509765863418579,0.5666992664337158,0.1865234375,0.8547852039337158,-0.09365236759185791,0.6399414539337158,0.16777342557907104,0.8643554449081421,-0.1661132574081421,1.0242187976837158,-0.6613280773162842,1.0924804210662842,-0.8291015625,0.4069335460662842,0.023046880960464478,9999.0,9999.0
187,0.7194335460662842,-0.0244140625,0.8370116949081421,0.06728515028953552,0.9510742425918579,-0.3604491949081421,0.5707031488418579,0.20859375596046448,0.8557617664337158,-0.09853518009185791,0.6424804925918579,0.18125000596046448,0.8667968511581421,-0.15937501192092896,1.0232422351837158,-0.6628906726837158,1.11376953125,-0.84912109375,0.4089844226837158,0.025195300579071045,9999.0,9999.0
188,0.7197265625,-0.026562511920928955,0.830078125,0.1103515625,0.9512695074081421,-0.33955079317092896,0.5682617425918579,0.18193358182907104,0.8521484136581421,-0.08515626192092896,0.6448242664337158,0.18818360567092896,0.8708007335662842,-0.1617187261581421,1.032324194908142,-0.6530272960662842,9999.0,9999.0,0.4108397960662842,0.023339837789535522,0.8095703125,-0.49335938692092896
189,0.7193359136581421,-0.02382814884185791,0.833984375,0.14804688096046448,0.9560546875,-0.3404296636581421,0.5743163824081421,0.21337890625,0.8521484136581421,-0.09140622615814209,0.6448242664337158,0.17792969942092896,0.8749023675918579,-0.16132813692092896,1.031835913658142,-0.6555664539337158,9999.0,9999.0,0.4114258289337158,0.023632824420928955,0.8059570789337158,-0.4706054925918579
190,0.7204101085662842,-0.02597653865814209,0.8431640863418579,0.16386717557907104,0.95654296875,-0.33369141817092896,0.5748046636581421,0.20908203721046448,0.8521484136581421,-0.10175782442092896,0.6452147960662842,0.19365233182907104,0.880859375,-0.1587890386581421,1.037011742591858,-0.6600586175918579,9999.0,9999.0,0.4125000238418579,0.023339837789535522,9999.0,9999.0
191,0.7218749523162842,-0.0263671875,0.8543945550918579,0.18466797471046448,0.9597656726837158,-0.33320313692092896,0.5750976800918579,0.20878905057907104,0.8485351800918579,-0.09912109375,0.6520507335662842,0.2158203125,0.8773437738418579,-0.1302734613418579,1.0369141101837158,-0.6649414300918579,9999.0,9999.0,0.4122070074081421,0.018457025289535522,0.7919921875,-0.4581054449081421
192,0.7230468988418579,-0.02529299259185791,0.8607422113418579,0.1845703125,0.9636719226837158,-0.33320313692092896,0.5755859613418579,0.20908203721046448,0.8482421636581421,-0.10302734375,0.6568359136581421,0.22626954317092896,0.8833984136581421,-0.1568359136581421,1.042871117591858,-0.6701171398162842,9999.0,9999.0,0.4133789539337158,0.011328130960464478,0.7897460460662842,-0.4496093988418579
193,0.72314453125,-0.0244140625,0.8616211414337158,0.16093748807907104,0.9642578363418579,-0.3306640386581421,0.5780273675918579,0.21044921875,0.8492187261581421,-0.10712891817092896,0.6570312976837158,0.21767577528953552,0.8833984136581421,-0.15556639432907104,1.0432617664337158,-0.6740233898162842,9999.0,9999.0,0.4151366949081421,0.0057617127895355225,0.7911132574081421,-0.46308594942092896
194,0.7228515148162842,-0.028027355670928955,0.8365234136581421,0.10468751192092896,0.9642578363418579,-0.32568359375,0.5771484375,0.21259766817092896,0.8492187261581421,-0.11308592557907104,0.6683593988418579,0.24501952528953552,0.8783203363418579,-0.1346679925918579,1.046777367591858,-0.6745116710662842,9999.0,9999.0,0.4173828363418579,0.0,0.7990233898162842,-0.4896484613418579
195,0.7183593511581421,-0.00537109375,9999.0,9999.0,0.9630858898162842,-0.32451170682907104,0.5754883289337158,0.205078125,0.85009765625,-0.11435544490814209,0.6719726324081421,0.23867186903953552,0.8859374523162842,-0.15791016817092896,1.04248046875,-0.6620117425918579,9999.0,9999.0,0.4408203363418579,0.009765625,0.8009765148162842,-0.49101561307907104
196,0.7219727039337158,-0.02978515625,9999.0,9999.0,0.9590820074081421,-0.3231445550918579,0.5758788585662842,0.20468750596046448,0.8543945550918579,-0.12177735567092896,0.6828124523162842,0.23681640625,0.88720703125,-0.15751951932907104,1.04248046875,-0.6620117425918579,1.1393554210662842,-0.9666016101837158,0.4898437261581421,0.018652349710464478,0.8024413585662842,-0.4986327886581421
197,0.7159179449081421,-0.00634765625,9999.0,9999.0,0.9505859613418579,-0.3065429925918579,0.5760742425918579,0.20429688692092896,0.8561522960662842,-0.12099611759185791,0.6920897960662842,0.23505860567092896,0.8868163824081421,-0.1317383050918579,1.0466797351837158,-0.6756836175918579,1.12890625,-0.9380859136581421,0.5017578601837158,0.012304693460464478,0.8026367425918579,-0.5023437738418579
198,0.716796875,-0.009472668170928955,9999.0,9999.0,0.9248046875,-0.2071288824081421,0.5755859613418579,0.19951170682907104,0.8577148914337158,-0.12285155057907104,0.69580078125,0.23261719942092896,0.8767578601837158,-0.169921875,1.0456054210662842,-0.6753906011581421,1.086816430091858,-0.82568359375,0.501953125,0.011425793170928955,0.7965819835662842,-0.5105469226837158
199,0.6916015148162842,-0.02187502384185791,9999.0,9999.0,0.9141601324081421,-0.13935548067092896,0.5759766101837158,0.20224609971046448,0.8584960699081421,-0.11845701932907104,0.6974608898162842,0.2353515625,0.82470703125,-0.2979491949081421,1.044921875,-0.6708008050918579,1.070410132408142,-0.7821289300918579,0.5064452886581421,0.006640613079071045,0.8292968273162842,-0.4971679449081421
200,0.58447265625,-0.04013669490814209,0.7977539300918579,0.09111326932907104,0.9200195074081421,-0.1474609375,0.57666015625,0.19658201932907104,0.8575195074081421,-0.11865234375,0.6937500238418579,0.234375,0.8382812738418579,-0.33203125,1.0419921875,-0.6637694835662842,1.063574194908142,-0.7752929925918579,0.5071289539337158,0.006640613079071045,0.8388671875,-0.5049804449081421
201,0.5265624523162842,-0.052539050579071045,0.7908203601837158,0.14296874403953552,0.9196288585662842,-0.14921873807907104,0.5749022960662842,0.19619140028953552,0.85693359375,-0.11708986759185791,0.6897461414337158,0.24160155653953552,0.8359375,-0.3133789300918579,1.0416991710662842,-0.6612304449081421,1.0888671875,-0.70263671875,0.5087890625,0.002246081829071045,0.8196289539337158,-0.5146484375
202,0.5373046398162842,-0.05322265625,0.7882812023162842,0.16249999403953552,0.9156249761581421,-0.13349610567092896,0.5760742425918579,0.19765624403953552,0.8553711175918579,-0.11552733182907104,0.6839843988418579,0.24062499403953552,0.8313477039337158,-0.3055664300918579,1.0398437976837158,-0.6552734375,1.0578124523162842,-0.8228515386581421,0.5104491710662842,-0.00039064884185791016,0.8015625476837158,-0.517578125
203,0.5403320789337158,-0.048632800579071045,0.7878906726837158,0.17333984375,0.9162108898162842,-0.12324219942092896,0.5769531726837158,0.19384765625,0.8561522960662842,-0.12099611759185791,0.6768554449081421,0.24384766817092896,0.8303711414337158,-0.29902344942092896,1.0436522960662842,-0.6594727039337158,1.0627930164337158,-0.8416016101837158,0.5113281011581421,-0.01025390625,0.7803710699081421,-0.51025390625
204,0.5440429449081421,-0.050585925579071045,0.7854492664337158,0.16064453125,0.9181640148162842,-0.11865234375,0.5785156488418579,0.18046873807907104,0.857421875,-0.12392580509185791,0.6721680164337158,0.24326172471046448,0.8321288824081421,-0.3202148675918579,1.045996069908142,-0.6515624523162842,9999.0,9999.0,0.5142577886581421,-0.01601564884185791,0.7658202648162842,-0.5066406726837158
205,0.54833984375,-0.054394543170928955,0.7852538824081421,0.13662108778953552,0.9266601800918579,-0.11689454317092896,0.5940430164337158,0.20839843153953552,0.85888671875,-0.1253906488418579,0.6711914539337158,0.24335938692092896,0.8291015625,-0.30341798067092896,1.045996069908142,-0.6472656726837158,1.0612304210662842,-0.8428710699081421,0.5143554210662842,-0.02480471134185791,0.7647460699081421,-0.50927734375
206,0.5480468273162842,-0.05283200740814209,0.8412109613418579,-0.2972656488418579,0.9303710460662842,-0.10996091365814209,0.6092773675918579,0.13955077528953552,0.8614257574081421,-0.13037109375,0.6688476800918579,0.24287110567092896,0.82958984375,-0.3091796636581421,1.046972632408142,-0.6454101800918579,1.0662109851837158,-0.8480468988418579,0.5138671398162842,-0.02294921875,0.7790038585662842,-0.5164062976837158
207,0.5508788824081421,-0.04726564884185791,9999.0,9999.0,0.9367187023162842,-0.10683596134185791,9999.0,9999.0,0.8639647960662842,-0.1353515386581421,0.6685546636581421,0.24843749403953552,0.8313477039337158,-0.31494140625,1.0486328601837158,-0.6471679210662842,1.095117211341858,-0.8539062738418579,0.5140625238418579,-0.024707019329071045,0.80859375,-0.5390625
208,0.5528320074081421,-0.04580080509185791,9999.0,9999.0,0.9439452886581421,-0.11250001192092896,9999.0,9999.0,0.8651367425918579,-0.1377929449081421,0.6659179925918579,0.248046875,0.8309570550918579,-0.31787109375,1.046875,-0.6412109136581421,9999.0,9999.0,0.5106445550918579,-0.001660168170928955,0.8368164300918579,-0.5497070550918579
209,0.5525391101837158,-0.04052734375,9999.0,9999.0,0.94921875,-0.10361325740814209,9999.0,9999.0,0.8646484613418579,-0.14091795682907104,0.6637694835662842,0.24755859375,0.8336913585662842,-0.322265625,1.04638671875,-0.6410156488418579,1.099707007408142,-0.8545898199081421,0.5135742425918579,-0.02138674259185791,0.86865234375,-0.5691406726837158
210,0.5526367425918579,-0.042285144329071045,9999.0,9999.0,0.9507812261581421,-0.09882813692092896,0.6837890148162842,0.24169921875,0.865234375,-0.1475585699081421,0.6628906726837158,0.25507812201976776,0.8350585699081421,-0.3262695074081421,1.047460913658142,-0.6418945789337158,1.1017577648162842,-0.8581054210662842,0.5178711414337158,-0.02675783634185791,0.8952147960662842,-0.5836913585662842
211,0.60009765625,-0.076171875,9999.0,9999.0,0.9537109136581421,-0.09462893009185791,0.67333984375,0.2841796875,0.8638671636581421,-0.1309570074081421,0.6614258289337158,0.2567382752895355,0.8345702886581421,-0.322265625,1.0460937023162842,-0.6279296875,1.09912109375,-0.8573242425918579,0.5218750238418579,-0.025683581829071045,0.9173828363418579,-0.5848633050918579
212,0.6903320550918579,-0.029003918170928955,9999.0,9999.0,0.9530273675918579,-0.09150391817092896,0.6281249523162842,0.232421875,0.8651367425918579,-0.1341797113418579,0.6575195789337158,0.24375000596046448,0.8407226800918579,-0.32490235567092896,1.049707055091858,-0.6306641101837158,1.096289038658142,-0.8473632335662842,0.525390625,-0.02939450740814209,0.9412109851837158,-0.6053711175918579
213,0.7113281488418579,-0.02333986759185791,0.8656250238418579,0.21542969346046448,0.9354492425918579,-0.1636718511581421,0.6221679449081421,0.24179688096046448,0.8768554925918579,-0.1299804449081421,0.6588866710662842,0.25029297173023224,0.8420898914337158,-0.3243163824081421,1.0504882335662842,-0.62890625,1.0955078601837158,-0.8494141101837158,0.5290038585662842,-0.033203125,0.9510742425918579,-0.6143554449081421
214,0.7074218988418579,-0.019824206829071045,0.8673827648162842,0.23847657442092896,0.9226562976837158,-0.29169923067092896,0.6105468273162842,0.19853514432907104,0.8653320074081421,-0.08759766817092896,0.6617187261581421,0.26054687798023224,0.8451172113418579,-0.3271484375,1.0564453601837158,-0.6334960460662842,1.0944335460662842,-0.8494141101837158,0.529296875,-0.03378903865814209,0.9582030773162842,-0.6140625476837158
215,0.7099609375,-0.02431643009185791,0.8517577648162842,0.22724610567092896,0.93115234375,-0.2857421636581421,0.6143554449081421,0.20566406846046448,0.8646484613418579,-0.0751953125,0.6558593511581421,0.24521484971046448,0.8479492664337158,-0.33076173067092896,1.0554687976837158,-0.6322265863418579,1.094140648841858,-0.8480468988418579,0.5291016101837158,-0.03134763240814209,0.9613281488418579,-0.6121094226837158
216,0.7093750238418579,-0.02333986759185791,0.8357422351837158,0.17548829317092896,0.9332031011581421,-0.28496092557907104,0.6102539300918579,0.19501954317092896,0.86669921875,-0.08134764432907104,0.6561523675918579,0.2515625059604645,0.8494141101837158,-0.32763671875,1.0574219226837158,-0.6294921636581421,1.095800757408142,-0.86083984375,0.5255858898162842,-0.025585949420928955,0.9655272960662842,-0.6111328601837158
217,0.70849609375,-0.02499997615814209,0.8312499523162842,0.17050781846046448,0.9337890148162842,-0.2840820550918579,0.6144530773162842,0.22011718153953552,0.8670898675918579,-0.07968747615814209,0.6540038585662842,0.25273437798023224,0.8526366949081421,-0.33232420682907104,1.0602538585662842,-0.6416015625,1.0940430164337158,-0.84912109375,0.5259765386581421,-0.027636706829071045,0.97021484375,-0.6138671636581421
218,0.7102539539337158,-0.02294921875,0.8399413824081421,0.19267576932907104,0.9377930164337158,-0.29902344942092896,0.6143554449081421,0.212890625,0.8674805164337158,-0.08046877384185791,0.6532226800918579,0.2596679627895355,0.8536132574081421,-0.3311523199081421,1.056054711341858,-0.6222655773162842,1.095605492591858,-0.85791015625,0.5265624523162842,-0.029589831829071045,0.9748046398162842,-0.6128906011581421
219,0.7083984613418579,-0.015625,0.83642578125,0.18369141221046448,0.9337890148162842,-0.2870117425918579,0.61474609375,0.21445313096046448,0.8664062023162842,-0.08642578125,0.6500976085662842,0.2608398497104645,0.8565429449081421,-0.3309570550918579,1.060449242591858,-0.63720703125,1.0927734375,-0.85009765625,0.5282226800918579,-0.031054675579071045,0.9834960699081421,-0.6181640625
