,012_driftX,012_driftY,004_driftX,004_driftY,022_driftX,022_driftY,018_driftX,018_driftY,002_driftX,002_driftY,016_driftX,016_driftY,008_driftX,008_driftY,020_driftX,020_driftY,006_driftX,006_driftY,014_driftX,014_driftY,010_driftX,010_driftY
135,0.12675780057907104,-0.1832031011581421,0.1640625,-0.22705078125,0.2074218988418579,-0.29423826932907104,0.18603515625,-0.3384765386581421,0.055371105670928955,-0.36835938692092896,-0.14296874403953552,-0.3514648675918579,-0.22841796278953552,-0.34130859375,-0.2945312559604645,-0.3174804449081421,-0.38134765625,-0.27177733182907104,-0.42558594048023224,-0.2030273675918579,-0.5565429702401161,-0.09150391817092896
136,0.1285156011581421,-0.18437498807907104,0.16455078125,-0.2265625,0.20751953125,-0.2939453125,0.1859375238418579,-0.33837890625,0.05712890625,-0.36835938692092896,-0.14238280057907104,-0.3516601324081421,-0.22724610567092896,-0.34062498807907104,-0.2950195372104645,-0.31767576932907104,-0.38007812201976776,-0.2715820074081421,-0.42822265625,-0.19853514432907104,-0.5564453154802322,-0.09111326932907104
137,0.1288086175918579,-0.18427735567092896,0.166015625,-0.2264648675918579,0.2088867425918579,-0.2940429449081421,0.1866210699081421,-0.3382812738418579,0.05800783634185791,-0.3682616949081421,-0.14023438096046448,-0.3511718511581421,-0.22617188096046448,-0.34101563692092896,-0.29541015625,-0.3177734613418579,-0.37958984076976776,-0.27226561307907104,-0.42451171576976776,-0.2032226324081421,-0.5567382797598839,-0.09042966365814209
138,0.12968748807907104,-0.1888672113418579,0.16621094942092896,-0.2266601324081421,0.20878905057907104,-0.2938476800918579,0.1884765625,-0.33769530057907104,0.06201171875,-0.3680664300918579,-0.1376953125,-0.3506835699081421,-0.22402343153953552,-0.3407226800918579,-0.2950195372104645,-0.3173828125,-0.3802734315395355,-0.27128905057907104,-0.42744140326976776,-0.19843751192092896,-0.5560546889901161,-0.09140622615814209
139,0.12968748807907104,-0.1893554925918579,0.1666015386581421,-0.2274414300918579,0.2103515863418579,-0.29121094942092896,0.18769532442092896,-0.3379882574081421,0.06337893009185791,-0.36796873807907104,-0.1357421875,-0.35009765625,-0.22119140625,-0.3409179449081421,-0.2958984375,-0.3163086175918579,-0.3819335997104645,-0.27177733182907104,-0.42412109673023224,-0.2041991949081421,-0.5560546889901161,-0.091796875
140,0.1294921636581421,-0.1915038824081421,0.1654297113418579,-0.22724610567092896,0.21142578125,-0.29130858182907104,0.1864258050918579,-0.33818358182907104,0.06474608182907104,-0.36787110567092896,-0.13603514432907104,-0.3501952886581421,-0.21689453721046448,-0.3402343988418579,-0.2974609434604645,-0.31669920682907104,-0.3827148377895355,-0.27363282442092896,-0.4288085997104645,-0.19677734375,-0.5528320297598839,-0.09531247615814209
141,0.12910157442092896,-0.1895507574081421,0.16386717557907104,-0.22822266817092896,0.21357423067092896,-0.28974610567092896,0.18408203125,-0.3384765386581421,0.06503903865814209,-0.36787110567092896,-0.13701170682907104,-0.35009765625,-0.21572265028953552,-0.3402343988418579,-0.29765623807907104,-0.31708985567092896,-0.38447265326976776,-0.27392578125,-0.42529296875,-0.19794923067092896,-0.5520507842302322,-0.09394532442092896
142,0.1294921636581421,-0.1883789300918579,0.1629883050918579,-0.22724610567092896,0.21699219942092896,-0.28935545682907104,0.1844726800918579,-0.3379882574081421,0.06298828125,-0.3680664300918579,-0.13720703125,-0.3497070074081421,-0.21464842557907104,-0.3407226800918579,-0.2953124940395355,-0.31660157442092896,-0.3858398497104645,-0.27324217557907104,-0.42236328125,-0.20048826932907104,-0.5526367202401161,-0.09658205509185791
143,0.1324218511581421,-0.1832031011581421,0.15869140625,-0.22871094942092896,0.22050780057907104,-0.28779298067092896,0.18535155057907104,-0.3382812738418579,0.061816394329071045,-0.3681640625,-0.13818359375,-0.34980469942092896,-0.21328124403953552,-0.3412109613418579,-0.29033201932907104,-0.3173828125,-0.38623046875,-0.2733398675918579,-0.4222656190395355,-0.19873046875,-0.5604492202401161,-0.09121096134185791
144,0.13251954317092896,-0.18583983182907104,0.1561523675918579,-0.2298828363418579,0.22294920682907104,-0.28759765625,0.18876951932907104,-0.3368164300918579,0.05966794490814209,-0.36835938692092896,-0.1376953125,-0.3495117425918579,-0.20976561307907104,-0.3414062261581421,-0.2872070372104645,-0.31767576932907104,-0.388671875,-0.2705078125,-0.42236328125,-0.1988281011581421,-0.5583984404802322,-0.09355467557907104
145,0.13232421875,-0.18339842557907104,0.1517578363418579,-0.23408204317092896,0.22197264432907104,-0.28935545682907104,0.1917968988418579,-0.33623045682907104,0.058886706829071045,-0.36845701932907104,-0.13808593153953552,-0.3495117425918579,-0.20947265625,-0.3409179449081421,-0.28544920682907104,-0.3172851800918579,-0.38652344048023224,-0.2740234136581421,-0.4227539002895355,-0.20283204317092896,-0.5559570342302322,-0.09550780057907104
146,0.1317383050918579,-0.1874023675918579,0.14921873807907104,-0.23408204317092896,0.2178710699081421,-0.29072266817092896,0.19414061307907104,-0.33544921875,0.057421863079071045,-0.3685547113418579,-0.13740235567092896,-0.3492187261581421,-0.20703125,-0.34160155057907104,-0.28515625,-0.3179687261581421,-0.38642577826976776,-0.2748047113418579,-0.4232421815395355,-0.20263671875,-0.5523437485098839,-0.09726560115814209
147,0.1294921636581421,-0.1900390386581421,0.14384764432907104,-0.23750001192092896,0.21601563692092896,-0.29052734375,0.1949218511581421,-0.3350585699081421,0.05576169490814209,-0.36865234375,-0.13789063692092896,-0.34931641817092896,-0.20625001192092896,-0.3416992425918579,-0.2845703065395355,-0.3177734613418579,-0.3857421875,-0.27607423067092896,-0.423828125,-0.20292967557907104,-0.5513671860098839,-0.09902346134185791
148,0.1297851800918579,-0.1849609613418579,0.14580076932907104,-0.2342773675918579,0.21455079317092896,-0.29228514432907104,0.19658201932907104,-0.33476561307907104,0.05166018009185791,-0.36894530057907104,-0.138671875,-0.3495117425918579,-0.20820313692092896,-0.34062498807907104,-0.28496092557907104,-0.31767576932907104,-0.3857421875,-0.2740234136581421,-0.4253906309604645,-0.20146483182907104,-0.5497070327401161,-0.10048830509185791
149,0.1290038824081421,-0.1875,0.1474609375,-0.23271483182907104,0.2154296636581421,-0.29150390625,0.1968749761581421,-0.33466798067092896,0.046093761920928955,-0.3692382574081421,-0.13974609971046448,-0.35039061307907104,-0.20810547471046448,-0.34111326932907104,-0.28271484375,-0.31884765625,-0.38408203423023224,-0.27294921875,-0.42412109673023224,-0.20341795682907104,-0.54833984375,-0.10175782442092896
150,0.12812501192092896,-0.1885741949081421,0.1483398675918579,-0.2328125238418579,0.21748048067092896,-0.28925782442092896,0.1953125,-0.3350585699081421,0.03857421875,-0.3697265386581421,-0.13818359375,-0.3506835699081421,-0.21064454317092896,-0.34033203125,-0.2826171815395355,-0.31816405057907104,-0.3792968690395355,-0.2745116949081421,-0.42558594048023224,-0.20185548067092896,-0.5462890639901161,-0.10234373807907104
151,0.1279296875,-0.1884765625,0.14794921875,-0.23271483182907104,0.2178710699081421,-0.28759765625,0.19365233182907104,-0.3353515863418579,0.030957043170928955,-0.3701171875,-0.13408201932907104,-0.35107421875,-0.21005859971046448,-0.3404296636581421,-0.28271484375,-0.318359375,-0.3768554627895355,-0.27470701932907104,-0.42412109673023224,-0.2025390863418579,-0.5437500029802322,-0.10527342557907104
152,0.12744140625,-0.1898437738418579,0.146484375,-0.2337890863418579,0.21513670682907104,-0.2876952886581421,0.19599610567092896,-0.33476561307907104,0.0234375,-0.3705078363418579,-0.12802734971046448,-0.35029298067092896,-0.21132811903953552,-0.3404296636581421,-0.2811523377895355,-0.3179687261581421,-0.3760742247104645,-0.27568358182907104,-0.42460937798023224,-0.20039063692092896,-0.5430664047598839,-0.10566407442092896
153,0.1275390386581421,-0.1859375238418579,0.1460937261581421,-0.23359376192092896,0.21367186307907104,-0.2875000238418579,0.19677734375,-0.3348633050918579,0.017773449420928955,-0.3707031011581421,-0.12753906846046448,-0.3492187261581421,-0.21162110567092896,-0.3404296636581421,-0.28105467557907104,-0.3172851800918579,-0.37646484375,-0.2754882574081421,-0.4232421815395355,-0.2012695074081421,-0.54345703125,-0.10654294490814209
154,0.1255859136581421,-0.1898437738418579,0.1456054449081421,-0.2339843511581421,0.2109375,-0.28925782442092896,0.19580078125,-0.3349609375,0.013378918170928955,-0.37089842557907104,-0.12343752384185791,-0.3490234613418579,-0.21308594942092896,-0.33984375,-0.2789062559604645,-0.31660157442092896,-0.3770507872104645,-0.2759765386581421,-0.4251953065395355,-0.19951170682907104,-0.54443359375,-0.10468751192092896
155,0.12451171875,-0.18876951932907104,0.14580076932907104,-0.234375,0.21171873807907104,-0.2889648675918579,0.1958984136581421,-0.33466798067092896,0.01503908634185791,-0.37080079317092896,-0.11874997615814209,-0.349609375,-0.21259766817092896,-0.34130859375,-0.2803710997104645,-0.31474608182907104,-0.3763671815395355,-0.27763670682907104,-0.4263671934604645,-0.19892579317092896,-0.5423828139901161,-0.10634768009185791
156,0.12197268009185791,-0.189453125,0.14628905057907104,-0.23408204317092896,0.2120116949081421,-0.28925782442092896,0.1947265863418579,-0.33525389432907104,0.016894519329071045,-0.3707031011581421,-0.11689454317092896,-0.3497070074081421,-0.2138671875,-0.341796875,-0.27753907442092896,-0.3140624761581421,-0.3783203065395355,-0.27714842557907104,-0.42451171576976776,-0.1998046636581421,-0.54150390625,-0.10537111759185791
157,0.12109375,-0.18925780057907104,0.14628905057907104,-0.23388671875,0.2138671875,-0.2872070074081421,0.19677734375,-0.33447265625,0.02109372615814209,-0.3705078363418579,-0.11416018009185791,-0.35009765625,-0.21445313096046448,-0.3416992425918579,-0.27587890625,-0.3133789300918579,-0.3792968690395355,-0.27685546875,-0.42548827826976776,-0.19873046875,-0.5411132797598839,-0.10693359375
158,0.12197268009185791,-0.189453125,0.14814454317092896,-0.2318359613418579,0.2138671875,-0.28779298067092896,0.2007812261581421,-0.33281248807907104,0.027148425579071045,-0.3702148199081421,-0.1142578125,-0.3501952886581421,-0.21269530057907104,-0.34101563692092896,-0.2763671875,-0.31328123807907104,-0.37744140625,-0.2774413824081421,-0.4271484315395355,-0.2015625238418579,-0.5426757782697678,-0.10488283634185791
159,0.12265622615814209,-0.18798828125,0.1460937261581421,-0.23291015625,0.2127929925918579,-0.2880859375,0.2051757574081421,-0.3314453363418579,0.03623044490814209,-0.3697265386581421,-0.11445313692092896,-0.34990233182907104,-0.20878905057907104,-0.34101563692092896,-0.27568358182907104,-0.31376951932907104,-0.3778320252895355,-0.2774413824081421,-0.4404296875,-0.1978515386581421,-0.54541015625,-0.1025390625
160,0.12294924259185791,-0.1871093511581421,0.1439453363418579,-0.23212891817092896,0.21025389432907104,-0.29052734375,0.2059570550918579,-0.33085936307907104,0.049511730670928955,-0.3690429925918579,-0.1142578125,-0.34990233182907104,-0.20556640625,-0.3402343988418579,-0.27714842557907104,-0.3133789300918579,-0.37666015326976776,-0.27763670682907104,-0.43359375,-0.2022460699081421,-0.5437500029802322,-0.10458981990814209
161,0.12099611759185791,-0.18779295682907104,0.1373046636581421,-0.2314453125,0.2095702886581421,-0.2904297113418579,0.2060546875,-0.33056640625,0.056933581829071045,-0.3685547113418579,-0.1142578125,-0.3497070074081421,-0.20390623807907104,-0.3407226800918579,-0.2686523497104645,-0.31132811307907104,-0.37724609673023224,-0.27802735567092896,-0.44384765625,-0.19560545682907104,-0.5420898422598839,-0.1064453125
162,0.11904299259185791,-0.18798828125,0.134765625,-0.23212891817092896,0.2079101800918579,-0.29121094942092896,0.20625001192092896,-0.33027344942092896,0.06289064884185791,-0.3681640625,-0.11474609375,-0.349609375,-0.20449218153953552,-0.34111326932907104,-0.2686523497104645,-0.31123048067092896,-0.37773437798023224,-0.27880859375,-0.43828125298023224,-0.2015625238418579,-0.5407226532697678,-0.10703122615814209
163,0.11650389432907104,-0.1910156011581421,0.13505858182907104,-0.23115235567092896,0.20439451932907104,-0.29326170682907104,0.20527344942092896,-0.33056640625,0.0625,-0.3681640625,-0.1181640625,-0.34882813692092896,-0.20615234971046448,-0.34160155057907104,-0.2699218690395355,-0.31132811307907104,-0.3759765625,-0.27812498807907104,-0.4404296875,-0.1986328363418579,-0.53857421875,-0.10849606990814209
164,0.11308592557907104,-0.19384765625,0.13642579317092896,-0.2295898199081421,0.20234376192092896,-0.29462891817092896,0.2046874761581421,-0.33056640625,0.059765636920928955,-0.36845701932907104,-0.12216794490814209,-0.3482421636581421,-0.20664063096046448,-0.3416992425918579,-0.27177733182907104,-0.310546875,-0.37382811307907104,-0.27851563692092896,-0.43964843451976776,-0.2025390863418579,-0.5377929657697678,-0.10878908634185791
165,0.11171877384185791,-0.19580078125,0.13789063692092896,-0.2284179925918579,0.2015625238418579,-0.294921875,0.2025390863418579,-0.33085936307907104,0.05039060115814209,-0.3690429925918579,-0.11943358182907104,-0.3504883050918579,-0.20703125,-0.34228515625,-0.2724609375,-0.31230467557907104,-0.3716796934604645,-0.27880859375,-0.43925781548023224,-0.20341795682907104,-0.5375000014901161,-0.10820311307907104
166,0.10810548067092896,-0.1991211175918579,0.1373046636581421,-0.22822266817092896,0.2007812261581421,-0.29511719942092896,0.2020508050918579,-0.3309570550918579,0.044726550579071045,-0.36943358182907104,-0.12324219942092896,-0.3500000238418579,-0.20683592557907104,-0.3428710699081421,-0.2710937559604645,-0.31279295682907104,-0.37060546875,-0.2791992425918579,-0.4443359375,-0.1963866949081421,-0.5386718735098839,-0.10634768009185791
167,0.10781252384185791,-0.19990235567092896,0.1368163824081421,-0.22929686307907104,0.2001953125,-0.29560548067092896,0.20283204317092896,-0.33056640625,0.04013669490814209,-0.36982423067092896,-0.12783202528953552,-0.35078126192092896,-0.20859375596046448,-0.3433593511581421,-0.2694335877895355,-0.31318360567092896,-0.37138670682907104,-0.2798827886581421,-0.4385742247104645,-0.2015625238418579,-0.5431640595197678,-0.10341799259185791
168,0.10761719942092896,-0.2017577886581421,0.1358398199081421,-0.228515625,0.20039063692092896,-0.2958984375,0.20332032442092896,-0.3306640386581421,0.03085935115814209,-0.37031251192092896,-0.13056641817092896,-0.35136717557907104,-0.20849609375,-0.34423828125,-0.26738280057907104,-0.3130859136581421,-0.36982423067092896,-0.2811523675918579,-0.44121094048023224,-0.19941407442092896,-0.5447265654802322,-0.1025390625
169,0.10664063692092896,-0.2030273675918579,0.13505858182907104,-0.22919923067092896,0.20087891817092896,-0.2958984375,0.20527344942092896,-0.33027344942092896,0.024218738079071045,-0.3707031011581421,-0.13447266817092896,-0.35273438692092896,-0.20878905057907104,-0.3438476324081421,-0.26728516817092896,-0.31328123807907104,-0.3685546815395355,-0.2816406488418579,-0.44169922173023224,-0.19658201932907104,-0.54248046875,-0.10400390625
170,0.10605466365814209,-0.2044922113418579,0.13544923067092896,-0.22871094942092896,0.1988281011581421,-0.29638671875,0.2080078125,-0.3291015625,0.026074230670928955,-0.36884766817092896,-0.13642579317092896,-0.3534179925918579,-0.20917969942092896,-0.3441406488418579,-0.26640623807907104,-0.31318360567092896,-0.36572265625,-0.28242188692092896,-0.43925781548023224,-0.2025390863418579,-0.5379882827401161,-0.10517579317092896
171,0.10566407442092896,-0.205078125,0.13496094942092896,-0.22871094942092896,0.19560545682907104,-0.296875,0.20820313692092896,-0.3290039300918579,0.005859375,-0.37138670682907104,-0.13837891817092896,-0.3539062738418579,-0.21035155653953552,-0.34306639432907104,-0.27392578125,-0.31562501192092896,-0.3653320372104645,-0.2823241949081421,-0.4423828125,-0.19902342557907104,-0.5301757827401161,-0.11308592557907104
172,0.10576170682907104,-0.2056640386581421,0.13525390625,-0.2286132574081421,0.19482421875,-0.29707032442092896,0.2071288824081421,-0.3291991949081421,-0.047167956829071045,-0.3604491949081421,-0.14013671875,-0.35419923067092896,-0.21103516221046448,-0.3427734375,-0.2733398377895355,-0.3167968988418579,-0.36298829317092896,-0.2835937738418579,-0.44072265923023224,-0.2025390863418579,-0.5256835967302322,-0.11679685115814209
173,0.10517579317092896,-0.205078125,0.1361328363418579,-0.2281249761581421,0.19755858182907104,-0.29638671875,0.2064453363418579,-0.32890623807907104,9999.0,9999.0,-0.14169922471046448,-0.3545898199081421,-0.20878905057907104,-0.34423828125,-0.27509766817092896,-0.3160156011581421,-0.3633789122104645,-0.28388673067092896,-0.4385742247104645,-0.2021484375,-0.52197265625,-0.11982423067092896
174,0.10498046875,-0.20585936307907104,0.1371093988418579,-0.2271484136581421,0.20087891817092896,-0.29472655057907104,0.20380860567092896,-0.33037108182907104,9999.0,9999.0,-0.14189451932907104,-0.35478514432907104,-0.20917969942092896,-0.3453124761581421,-0.27617186307907104,-0.3160156011581421,-0.3641601502895355,-0.28271484375,-0.4400390684604645,-0.19804686307907104,-0.5218750014901161,-0.11835938692092896
175,0.10468751192092896,-0.20458984375,0.1397460699081421,-0.2264648675918579,0.2022460699081421,-0.2948242425918579,0.2040039300918579,-0.33027344942092896,9999.0,9999.0,-0.13984376192092896,-0.3543945550918579,-0.20859375596046448,-0.34443360567092896,-0.2762695252895355,-0.3155273199081421,-0.36201173067092896,-0.2841796875,-0.43603515625,-0.20166015625,-0.5218750014901161,-0.12031251192092896
176,0.10605466365814209,-0.2046874761581421,0.1405273675918579,-0.2256835699081421,0.2017577886581421,-0.29511719942092896,0.20390623807907104,-0.32978516817092896,9999.0,9999.0,-0.13671875,-0.3539062738418579,-0.20908203721046448,-0.3446289300918579,-0.27568358182907104,-0.3154296875,-0.3623046875,-0.28437501192092896,-0.43427734076976776,-0.2032226324081421,-0.5204101577401161,-0.12265622615814209
177,0.10683596134185791,-0.2061523199081421,0.14013671875,-0.22607421875,0.2035156488418579,-0.29423826932907104,0.20429688692092896,-0.33076173067092896,9999.0,9999.0,-0.13339844346046448,-0.35234373807907104,-0.20869141817092896,-0.34501951932907104,-0.27392578125,-0.31562501192092896,-0.3626953065395355,-0.28388673067092896,-0.4334960877895355,-0.203125,-0.5204101577401161,-0.12568360567092896
178,0.10996091365814209,-0.20537108182907104,0.13916015625,-0.22490233182907104,0.2032226324081421,-0.29443359375,0.20458984375,-0.3310546875,-2.295703172683716,0.8954101502895355,-0.13300782442092896,-0.35224610567092896,-0.20830076932907104,-0.3447265625,-0.2735351622104645,-0.31464844942092896,-0.3622070252895355,-0.2855468988418579,-0.43134765326976776,-0.20556640625,-0.5210937485098839,-0.12480467557907104
179,0.11357420682907104,-0.205078125,0.13701170682907104,-0.22607421875,0.20488280057907104,-0.2938476800918579,0.20439451932907104,-0.3309570550918579,9999.0,9999.0,-0.13525390625,-0.35302734375,-0.20869141817092896,-0.3453124761581421,-0.2740234434604645,-0.31562501192092896,-0.36201173067092896,-0.2857421636581421,-0.43193359673023224,-0.20625001192092896,-0.5202148407697678,-0.12412106990814209
180,0.11220705509185791,-0.2079101800918579,0.1361328363418579,-0.2255859375,0.20781248807907104,-0.2923828363418579,0.2035156488418579,-0.33076173067092896,0.003222644329071045,-0.36992186307907104,-0.13828125596046448,-0.3539062738418579,-0.20986327528953552,-0.3451172113418579,-0.27421873807907104,-0.3165038824081421,-0.3624023497104645,-0.28583985567092896,-0.4322265684604645,-0.2081054449081421,-0.5176757797598839,-0.1270507574081421
181,0.10957032442092896,-0.2103515863418579,0.1358398199081421,-0.22626954317092896,0.20537108182907104,-0.29345703125,0.20537108182907104,-0.3299804925918579,0.03476560115814209,-0.3700195550918579,-0.14238280057907104,-0.35576170682907104,-0.21171873807907104,-0.34589844942092896,-0.2715820372104645,-0.31816405057907104,-0.3612304627895355,-0.2862304449081421,-0.4371093809604645,-0.20380860567092896,-0.5179687514901161,-0.1255859136581421
182,0.10673826932907104,-0.2105468511581421,0.13398438692092896,-0.22724610567092896,0.20068359375,-0.29267579317092896,0.2162109613418579,-0.32587891817092896,0.050976574420928955,-0.3690429925918579,-0.14414063096046448,-0.3563476800918579,-0.21328124403953552,-0.34697264432907104,-0.27031248807907104,-0.3179687261581421,-0.3612304627895355,-0.2865234613418579,-0.4359374940395355,-0.20429688692092896,-0.5173828154802322,-0.1263672113418579
183,0.10693359375,-0.2095702886581421,0.13457030057907104,-0.2269531488418579,0.19355469942092896,-0.28984373807907104,0.22343748807907104,-0.32353514432907104,0.05996096134185791,-0.3681640625,-0.1435546875,-0.3560546636581421,-0.2119140625,-0.3470703363418579,-0.26884764432907104,-0.31855469942092896,-0.3609375059604645,-0.28759765625,-0.43779297173023224,-0.20429688692092896,-0.5222656279802322,-0.12294924259185791
184,0.10888671875,-0.20849609375,0.13496094942092896,-0.2266601324081421,0.1875,-0.2860351800918579,0.2293945550918579,-0.32148438692092896,0.0732421875,-0.3661133050918579,-0.1416015625,-0.35566407442092896,-0.20810547471046448,-0.3470703363418579,-0.2674804627895355,-0.32001954317092896,-0.3623046875,-0.28740233182907104,-0.44091796875,-0.20185548067092896,-0.5207031220197678,-0.12382811307907104
185,0.11064451932907104,-0.2088867425918579,0.13496094942092896,-0.22822266817092896,0.19921875,-0.2879883050918579,0.23076170682907104,-0.3218749761581421,0.06777346134185791,-0.3672851324081421,-0.14003905653953552,-0.3543945550918579,-0.20419922471046448,-0.34716796875,-0.2632812559604645,-0.32392579317092896,-0.36494141817092896,-0.2876952886581421,-0.4375976622104645,-0.2080078125,-0.5159179717302322,-0.12841796875
186,0.11152344942092896,-0.2095702886581421,0.13525390625,-0.228515625,-2.334667921066284,0.970898449420929,0.2314453125,-0.32177734375,0.07509768009185791,-0.3663085699081421,-0.13623046875,-0.35332030057907104,-0.20429688692092896,-0.3460937738418579,-0.2596679627895355,-0.34687501192092896,-0.3681640625,-0.2872070074081421,-0.40888671576976776,-0.3036133050918579,-0.5144531279802322,-0.126953125
187,0.11201173067092896,-0.20771485567092896,0.13642579317092896,-0.22705078125,9999.0,9999.0,0.23271483182907104,-0.3202148675918579,0.06943356990814209,-0.3672851324081421,-0.13759765028953552,-0.353515625,-0.20458984375,-0.3465820550918579,9999.0,9999.0,-0.3680664002895355,-0.2880859375,9999.0,9999.0,-0.5150390639901161,-0.12490236759185791
188,0.111328125,-0.2081054449081421,0.1402343511581421,-0.2245117425918579,9999.0,9999.0,0.2315429449081421,-0.3203125,0.0712890625,-0.3670898675918579,-0.14033204317092896,-0.35498046875,-0.20478516817092896,-0.3467773199081421,9999.0,9999.0,-0.3626953065395355,-0.28984373807907104,9999.0,9999.0,-0.5127929672598839,-0.1278320550918579
189,0.11025393009185791,-0.2080078125,0.14531248807907104,-0.22050780057907104,9999.0,9999.0,0.2303711175918579,-0.32080078125,0.06806641817092896,-0.36738282442092896,-0.14267578721046448,-0.35595703125,-0.20546874403953552,-0.3480468988418579,-2.263769507408142,1.120898425579071,-0.35908204317092896,-0.2906249761581421,-2.116601586341858,1.048632800579071,-0.5192382782697678,-0.12167966365814209
190,0.11240231990814209,-0.2088867425918579,0.14814454317092896,-0.2217773199081421,9999.0,9999.0,0.2293945550918579,-0.32148438692092896,0.06728518009185791,-0.36748045682907104,-0.14501953125,-0.35673826932907104,-0.20693358778953552,-0.34736329317092896,9999.0,9999.0,-0.3583984375,-0.28837889432907104,-2.216992139816284,1.313378930091858,-0.5165039077401161,-0.1270507574081421
191,0.11328125,-0.20634764432907104,0.1490234136581421,-0.2210937738418579,9999.0,9999.0,0.22783201932907104,-0.3216797113418579,0.06064450740814209,-0.3682616949081421,-0.14609375596046448,-0.35722655057907104,-0.20644530653953552,-0.34833985567092896,-2.19677734375,0.939746081829071,-0.34882813692092896,-0.2894531488418579,2.568359375,-2.693359375,-0.5179687514901161,-0.12617188692092896
192,0.11416018009185791,-0.20576173067092896,0.14863282442092896,-0.22119140625,0.1787109375,-0.3133789300918579,0.2289062738418579,-0.32158201932907104,0.058789074420928955,-0.36835938692092896,-0.14707031846046448,-0.35771483182907104,-0.20644530653953552,-0.3482421636581421,-2.229687452316284,0.9398437440395355,-0.35126954317092896,-0.28935545682907104,-2.202050805091858,0.994433581829071,-0.5166015625,-0.1278320550918579
193,0.11513674259185791,-0.2046874761581421,0.1474609375,-0.22187501192092896,0.1962890625,-0.2867187261581421,0.22871094942092896,-0.32158201932907104,0.05898439884185791,-0.36835938692092896,-0.1474609375,-0.3580077886581421,-0.20595702528953552,-0.34794920682907104,2.568359375,-2.693359375,-0.35185545682907104,-0.29052734375,-2.311132788658142,0.9180664122104645,-0.51708984375,-0.12871092557907104
194,0.11591798067092896,-0.20654296875,0.1473633050918579,-0.2210937738418579,0.18994140625,-0.2953125238418579,0.22880858182907104,-0.3218749761581421,0.056640625,-0.36865234375,-0.14755859971046448,-0.35810548067092896,-0.20322266221046448,-0.34589844942092896,9999.0,9999.0,-0.3534179627895355,-0.2899414300918579,9999.0,9999.0,-0.5152343735098839,-0.13007813692092896
195,0.115234375,-0.2083984613418579,0.14667969942092896,-0.22050780057907104,0.1923828125,-0.2925781011581421,0.2264648675918579,-0.32255858182907104,0.059374988079071045,-0.36835938692092896,-0.146484375,-0.3578125238418579,-0.20136719942092896,-0.3446289300918579,9999.0,9999.0,-0.35693359375,-0.2891601324081421,9999.0,9999.0,-0.51318359375,-0.13232421875
196,0.11464846134185791,-0.2085937261581421,0.1429687738418579,-0.2186523675918579,0.1908203363418579,-0.29765623807907104,0.2266601324081421,-0.32207030057907104,0.059765636920928955,-0.36835938692092896,-0.14531248807907104,-0.3573242425918579,-0.20009765028953552,-0.3458007574081421,9999.0,9999.0,-0.35791015625,-0.2899414300918579,9999.0,9999.0,-0.5157226547598839,-0.1292968988418579
197,0.11513674259185791,-0.20683592557907104,0.13447266817092896,-0.20771485567092896,0.1895507574081421,-0.29951173067092896,0.2279297113418579,-0.3213866949081421,0.0576171875,-0.3685547113418579,-0.14384764432907104,-0.35722655057907104,-0.19941407442092896,-0.34521484375,9999.0,9999.0,-0.3583984375,-0.2899414300918579,9999.0,9999.0,-0.5150390639901161,-0.13007813692092896
198,0.11640626192092896,-0.20585936307907104,0.1278320550918579,-0.248046875,0.18779295682907104,-0.3001953363418579,0.22929686307907104,-0.32109373807907104,0.05673825740814209,-0.36865234375,-0.14570313692092896,-0.3570312261581421,-0.19560545682907104,-0.3451172113418579,-0.25957030057907104,-0.32978516817092896,-0.35761719942092896,-0.29023438692092896,9999.0,9999.0,-0.5133789032697678,-0.1328125
199,0.12050783634185791,-0.20185548067092896,9999.0,9999.0,0.185546875,-0.30058592557907104,0.22871094942092896,-0.32060545682907104,0.05527341365814209,-0.3687499761581421,-0.14667969942092896,-0.35820311307907104,-0.19101563096046448,-0.3447265625,-0.2603515684604645,-0.32539063692092896,-0.35693359375,-0.28886717557907104,9999.0,9999.0,-0.5150390639901161,-0.1307617425918579
200,0.12226563692092896,-0.2002929449081421,9999.0,9999.0,0.19189453125,-0.29541015625,0.2245117425918579,-0.3218749761581421,0.05624997615814209,-0.36865234375,-0.14921873807907104,-0.3587890863418579,-0.1884765625,-0.34443360567092896,-0.2627929747104645,-0.3238281011581421,-0.3555664122104645,-0.28984373807907104,-0.41064453125,-0.22578126192092896,-0.5132812485098839,-0.13203126192092896
201,0.12382811307907104,-0.2005859613418579,9999.0,9999.0,0.19267576932907104,-0.294921875,0.2216796875,-0.32304686307907104,0.051562488079071045,-0.3690429925918579,-0.15126952528953552,-0.35917967557907104,-0.1875,-0.34453123807907104,-0.26191407442092896,-0.3236328363418579,-0.35615235567092896,-0.28955078125,-0.41455078125,-0.2240234613418579,-0.5129882842302322,-0.13212889432907104
202,0.12333983182907104,-0.19755858182907104,9999.0,9999.0,0.19218748807907104,-0.296875,0.21699219942092896,-0.32441407442092896,0.050585925579071045,-0.3690429925918579,-0.15214842557907104,-0.35957032442092896,-0.19033202528953552,-0.34375,-0.267578125,-0.3202148675918579,-0.35419923067092896,-0.29082030057907104,-0.41083984076976776,-0.2266601324081421,-0.51220703125,-0.134765625
