,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,018_gazeX,018_gazeY,018_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize
813,-0.08349609375,-0.10185545682907104,4530.0,0.2425781488418579,-0.15009766817092896,4025.0,-0.11484372615814209,-0.1292968988418579,4276.0,0.5547851324081421,-0.0771484375,3630.0,0.02197265625,-0.3134765625,3156.0,-0.16142576932907104,-0.38457030057907104,3390.0,-0.20429688692092896,-0.3998047113418579,3163.0,0.02880859375,-0.31669920682907104,2863.0,-0.302734375,-0.2621093988418579,2558.0,-0.4697265625,-0.1636718511581421,2692.0,-0.22294920682907104,-0.2352539300918579,2263.0
814,-0.08388674259185791,-0.09599608182907104,4509.0,9999.0,9999.0,9999.0,-0.11298829317092896,-0.12578123807907104,4288.0,0.5435546636581421,-0.11093747615814209,3376.0,0.0224609375,-0.31328123807907104,3163.0,-0.16191405057907104,-0.38408201932907104,3360.0,-0.20371094346046448,-0.39970701932907104,3164.0,0.02841794490814209,-0.31621092557907104,2860.0,-0.30537110567092896,-0.2623046636581421,2545.0,-0.4745117127895355,-0.1656249761581421,2691.0,-0.2542968690395355,-0.2088867425918579,2422.0
815,-0.0810546875,-0.09580075740814209,4512.0,9999.0,9999.0,9999.0,-0.11396485567092896,-0.1265624761581421,4288.0,9999.0,9999.0,9999.0,0.019238293170928955,-0.31591796875,3153.0,-0.16093748807907104,-0.38330078125,3384.0,-0.20400390028953552,-0.39970701932907104,3161.0,0.02783203125,-0.31640625,2851.0,-0.3031249940395355,-0.2596679925918579,2556.0,9999.0,9999.0,9999.0,-0.26005858182907104,-0.2066406011581421,2435.0
816,-0.08281248807907104,-0.09443360567092896,4505.0,0.251953125,-0.1595703363418579,3057.0,-0.11376953125,-0.1299804449081421,4275.0,9999.0,9999.0,9999.0,0.01914060115814209,-0.3179687261581421,3128.0,-0.16552734375,-0.38544923067092896,3383.0,-0.20429688692092896,-0.39960938692092896,3165.0,0.023144543170928955,-0.31591796875,2854.0,-0.2982421815395355,-0.2608398199081421,2557.0,-2.283300757408142,1.414257824420929,4116.0,-0.23691406846046448,-0.2293945550918579,2283.0
817,-0.08681643009185791,-0.09843748807907104,4531.0,0.2432616949081421,-0.06503903865814209,4354.0,-0.09511721134185791,-0.12568360567092896,4240.0,9999.0,9999.0,9999.0,0.020214855670928955,-0.3173828125,3124.0,-0.16396483778953552,-0.38457030057907104,3380.0,-0.20654296875,-0.40019530057907104,3163.0,0.02187502384185791,-0.3148437738418579,2846.0,-0.29658204317092896,-0.26123046875,2555.0,-2.309375047683716,1.189550757408142,4571.0,-0.24394530057907104,-0.2222656011581421,2285.0
818,0.024609386920928955,-0.1641601324081421,4592.0,0.25175780057907104,-0.0546875,4554.0,-0.024707019329071045,-0.07255858182907104,4199.0,0.23369139432907104,-0.3350585699081421,3626.0,0.012988269329071045,-0.31904298067092896,3104.0,-0.16542968153953552,-0.3848632574081421,3388.0,-0.20673829317092896,-0.40009766817092896,3163.0,0.014355480670928955,-0.31953126192092896,2786.0,-0.3021484315395355,-0.2608398199081421,2565.0,9999.0,9999.0,9999.0,-0.2828125059604645,-0.18730467557907104,2459.0
819,0.033007800579071045,-0.19072264432907104,4557.0,0.25322264432907104,-0.06748044490814209,4572.0,-0.017871081829071045,-0.07089841365814209,4192.0,0.24345701932907104,-0.3223632574081421,3960.0,-0.013964831829071045,-0.31367188692092896,3111.0,-0.16757813096046448,-0.3856445550918579,3378.0,-0.20097655057907104,-0.3984375,3173.0,9999.0,9999.0,9999.0,-0.3042968809604645,-0.26054686307907104,2561.0,-0.4359374940395355,-0.2342773675918579,3040.0,-0.2735351622104645,-0.1357421875,2369.0
820,0.03896486759185791,-0.18476563692092896,4559.0,0.25439453125,-0.06572264432907104,4577.0,-0.010449230670928955,-0.06474608182907104,4204.0,0.23359376192092896,-0.32685548067092896,3974.0,-0.0087890625,-0.31005859375,3103.0,0.01865231990814209,-0.37089842557907104,3420.0,-0.20537108182907104,-0.4033203125,3175.0,9999.0,9999.0,9999.0,-0.30419921875,-0.25908201932907104,2562.0,-0.42509765923023224,-0.2334960699081421,3042.0,-0.2710937559604645,-0.1441406011581421,2351.0
821,0.0361328125,-0.1841796636581421,4564.0,0.25654298067092896,-0.06640625,4584.0,0.0013672113418579102,-0.057421863079071045,4182.0,0.2295898199081421,-0.3291015625,3983.0,-0.0107421875,-0.3104492425918579,3108.0,0.169921875,-0.35615235567092896,3314.0,-0.20742186903953552,-0.40380859375,3179.0,9999.0,9999.0,9999.0,-0.30927735567092896,-0.25908201932907104,2559.0,-0.43671874701976776,-0.22285157442092896,2980.0,-0.2725585997104645,-0.1455078125,2364.0
822,0.032031238079071045,-0.18330079317092896,4563.0,0.25810545682907104,-0.068359375,4578.0,0.0126953125,-0.056835949420928955,4161.0,0.2247070074081421,-0.33173829317092896,3971.0,-0.012402355670928955,-0.3121093511581421,3109.0,0.1698242425918579,-0.35624998807907104,3296.0,-0.20771485567092896,-0.4037109613418579,3178.0,9999.0,9999.0,9999.0,-0.30976563692092896,-0.2596679925918579,2547.0,-0.44990234076976776,-0.1724609136581421,2760.0,-0.2723632752895355,-0.14599609375,2362.0
823,0.031445324420928955,-0.1834961175918579,4572.0,0.2608398199081421,-0.06386721134185791,4581.0,0.008496105670928955,-0.060742199420928955,4157.0,0.2256835699081421,-0.3310546875,3957.0,-0.016406238079071045,-0.3138672113418579,3110.0,0.1714843511581421,-0.3560546636581421,3302.0,-0.20498046278953552,-0.40312498807907104,3155.0,-0.06289064884185791,-0.3135741949081421,2800.0,-0.3089843690395355,-0.26123046875,2554.0,-0.4482421875,-0.17207032442092896,2767.0,-0.2791992127895355,-0.1397460699081421,2368.0
824,0.03076171875,-0.1830078363418579,4569.0,0.2596679925918579,-0.06718748807907104,4584.0,0.015820324420928955,-0.12958985567092896,3649.0,0.2265625,-0.33076173067092896,3980.0,-0.02099609375,-0.3158203363418579,3104.0,0.20283204317092896,-0.3501952886581421,3275.0,-0.20517578721046448,-0.40253907442092896,3177.0,-0.010449230670928955,-0.31074219942092896,2785.0,-0.30439454317092896,-0.2992187738418579,2757.0,-0.4623046815395355,-0.15966796875,2722.0,-0.27851563692092896,-0.14208984375,2362.0
825,0.031054675579071045,-0.1832031011581421,4581.0,0.2583984136581421,-0.06621092557907104,4569.0,9999.0,9999.0,9999.0,0.22832030057907104,-0.33085936307907104,3977.0,-0.02626955509185791,-0.31865233182907104,3115.0,0.20820313692092896,-0.3487304449081421,3248.0,-0.19912108778953552,-0.400390625,3169.0,0.015429675579071045,-0.3231445550918579,2906.0,-0.30439454317092896,-0.3121093511581421,2842.0,-0.4678710997104645,-0.1566406488418579,2726.0,-0.2811523377895355,-0.1402343511581421,2363.0
826,0.0322265625,-0.1820312738418579,4574.0,0.25615233182907104,-0.07343751192092896,4553.0,9999.0,9999.0,9999.0,0.23212891817092896,-0.3306640386581421,3983.0,-0.03212893009185791,-0.31865233182907104,3108.0,0.19951170682907104,-0.3504883050918579,3261.0,-0.19492188096046448,-0.39892578125,3160.0,0.0078125,-0.31757813692092896,2872.0,9999.0,9999.0,9999.0,-0.4688476622104645,-0.1563476324081421,2711.0,-0.27714842557907104,-0.14228516817092896,2387.0
827,0.032910168170928955,-0.18242186307907104,4568.0,0.2542968988418579,-0.07744139432907104,4580.0,0.07480466365814209,-0.1527343988418579,3578.0,0.2372070550918579,-0.330078125,3976.0,-0.037304699420928955,-0.31855469942092896,3129.0,0.2103515863418579,-0.3477538824081421,3258.0,-0.19453126192092896,-0.39873045682907104,3155.0,0.004101574420928955,-0.3135741949081421,2868.0,9999.0,9999.0,9999.0,-0.4735351502895355,-0.1495116949081421,2707.0,-0.27978515625,-0.14208984375,2391.0
828,0.03867185115814209,-0.18095701932907104,4567.0,0.2544921636581421,-0.08759766817092896,4578.0,0.08515626192092896,-0.11533200740814209,4140.0,0.24072265625,-0.3291991949081421,3974.0,-0.035351574420928955,-0.3193359375,3146.0,0.2123047113418579,-0.34687501192092896,3268.0,-0.1962890625,-0.39921873807907104,3150.0,-0.00546872615814209,-0.30908203125,2847.0,-2.25146484375,1.129003882408142,4913.0,-0.4859375059604645,-0.17431640625,2724.0,-0.27851563692092896,-0.1446288824081421,2391.0
829,0.03867185115814209,-0.1783202886581421,4532.0,0.25244140625,-0.09316408634185791,4578.0,0.08984375,-0.1317383050918579,4118.0,0.23906248807907104,-0.3291991949081421,3981.0,-0.03662109375,-0.32080078125,3147.0,0.21796876192092896,-0.3426758050918579,3220.0,-0.20126953721046448,-0.4004882574081421,3152.0,-0.003710925579071045,-0.30859375,2849.0,9999.0,9999.0,9999.0,-0.48994140326976776,-0.1727539300918579,2718.0,-0.2798828184604645,-0.14423829317092896,2385.0
830,0.016796886920928955,-0.1728515625,4508.0,0.2503906488418579,-0.09882813692092896,4581.0,0.09208983182907104,-0.1373046636581421,4146.0,0.23164063692092896,-0.3319336175918579,3988.0,-0.04404294490814209,-0.32255858182907104,3135.0,0.2203124761581421,-0.34111326932907104,3209.0,-0.20126953721046448,-0.4007812738418579,3128.0,0.00732421875,-0.3106445074081421,2873.0,9999.0,9999.0,9999.0,-0.48857422173023224,-0.17363280057907104,2732.0,-0.2811523377895355,-0.1441406011581421,2386.0
831,9999.0,9999.0,9999.0,0.2503906488418579,-0.10234373807907104,4569.0,0.09697264432907104,-0.1412109136581421,4139.0,0.2275390625,-0.3335937261581421,3984.0,-0.04482424259185791,-0.32275390625,3138.0,0.21943360567092896,-0.3416992425918579,3210.0,-0.20341795682907104,-0.4014648199081421,3134.0,0.00966799259185791,-0.30927735567092896,2879.0,9999.0,9999.0,9999.0,-0.4864257872104645,-0.17402344942092896,2722.0,-0.28730469942092896,-0.1416991949081421,2386.0
832,9999.0,9999.0,9999.0,0.24931639432907104,-0.09736329317092896,4585.0,0.09990233182907104,-0.14501953125,4151.0,0.2359374761581421,-0.33085936307907104,3969.0,-0.040820300579071045,-0.3216797113418579,3154.0,0.21992188692092896,-0.34150391817092896,3192.0,-0.20976561307907104,-0.40361326932907104,3135.0,0.0048828125,-0.3077148199081421,2875.0,9999.0,9999.0,9999.0,-0.48320312798023224,-0.17314451932907104,2716.0,-0.28593748807907104,-0.14179688692092896,2384.0
833,9999.0,9999.0,9999.0,0.25410157442092896,-0.10292971134185791,4563.0,0.10136717557907104,-0.15087890625,4143.0,0.2401367425918579,-0.3304687738418579,3978.0,-0.039746105670928955,-0.3213866949081421,3159.0,0.2191406488418579,-0.34208983182907104,3198.0,-0.2138671875,-0.4048827886581421,3126.0,0.003222644329071045,-0.3067382574081421,2877.0,-0.5281250029802322,-0.39179688692092896,2994.0,-0.4864257872104645,-0.17109376192092896,2713.0,-0.28300780057907104,-0.14306640625,2379.0
834,9999.0,9999.0,9999.0,0.2513672113418579,-0.10224610567092896,4588.0,0.10410153865814209,-0.1455078125,4148.0,0.2383788824081421,-0.33125001192092896,3986.0,-0.04042971134185791,-0.32177734375,3165.0,0.23017579317092896,-0.33984375,3230.0,-0.21396484971046448,-0.40673828125,3112.0,0.005566418170928955,-0.306640625,2883.0,-0.5148437470197678,-0.39228516817092896,2918.0,-0.4896484315395355,-0.1680663824081421,2717.0,-0.27714842557907104,-0.14677733182907104,2396.0
835,9999.0,9999.0,9999.0,0.25029295682907104,-0.10800778865814209,4583.0,0.10468751192092896,-0.14970701932907104,4143.0,0.2337890863418579,-0.33271485567092896,3982.0,-0.04355466365814209,-0.32343751192092896,3157.0,0.2344726324081421,-0.3399413824081421,3188.0,-2.173730492591858,0.788378894329071,1653.0,0.01113283634185791,-0.3067382574081421,2884.0,-0.50390625,-0.37968748807907104,2771.0,-0.48603515326976776,-0.1695312261581421,2717.0,-0.2744140625,-0.1458984613418579,2393.0
836,-0.06162106990814209,-0.1678711175918579,4130.0,0.25224608182907104,-0.11201173067092896,4585.0,0.0009765625,-0.13349610567092896,4117.0,0.2333008050918579,-0.33281248807907104,3972.0,-0.046191394329071045,-0.32490235567092896,3151.0,0.24042969942092896,-0.33906251192092896,3183.0,9999.0,9999.0,9999.0,0.0087890625,-0.3065429925918579,2889.0,-0.49931640923023224,-0.3809570074081421,2754.0,-0.4795898497104645,-0.17167967557907104,2724.0,-0.27705079317092896,-0.14501953125,2397.0
837,-0.05947268009185791,-0.1356445550918579,4478.0,0.2491210699081421,-0.11630856990814209,4584.0,-0.0078125,-0.13300782442092896,4132.0,0.23554688692092896,-0.33320313692092896,3967.0,-0.04775393009185791,-0.3255859613418579,3156.0,0.24492186307907104,-0.3373047113418579,3191.0,9999.0,9999.0,9999.0,0.01406252384185791,-0.3076171875,2882.0,-0.5080078095197678,-0.3846679925918579,2831.0,-0.48457030951976776,-0.16816407442092896,2715.0,-0.28046876192092896,-0.1410156488418579,2381.0
838,-0.057421863079071045,-0.13154298067092896,4500.0,0.2342773675918579,-0.11796873807907104,4558.0,-0.017871081829071045,-0.13525390625,4141.0,0.234375,-0.3333984613418579,3960.0,-0.043261706829071045,-0.3241211175918579,3163.0,0.2416015863418579,-0.33808594942092896,3175.0,-0.19560545682907104,-0.3963867425918579,2977.0,0.01699221134185791,-0.3065429925918579,2890.0,-0.5049804672598839,-0.37763673067092896,2765.0,-0.4849609434604645,-0.16845703125,2709.0,-0.28076171875,-0.1416991949081421,2401.0
839,-0.05419921875,-0.13740235567092896,4482.0,0.21855467557907104,-0.13203126192092896,4378.0,-0.02138674259185791,-0.1312500238418579,4143.0,0.32646483182907104,-0.27167969942092896,3859.0,-0.038867175579071045,-0.32343751192092896,3169.0,0.23798829317092896,-0.3394531011581421,3174.0,-0.18144530057907104,-0.3939453363418579,3149.0,0.0234375,-0.3065429925918579,2898.0,-0.5026367157697678,-0.38818359375,2948.0,-0.4749999940395355,-0.17236328125,2721.0,-0.2816406190395355,-0.1412109136581421,2403.0
840,-0.05283200740814209,-0.134765625,4490.0,9999.0,9999.0,9999.0,-0.014453113079071045,-0.1255859136581421,4161.0,0.3583008050918579,-0.21406251192092896,3774.0,-0.037304699420928955,-0.32207030057907104,3174.0,0.236328125,-0.34033203125,3176.0,-0.18818360567092896,-0.3941406011581421,3112.0,0.026660144329071045,-0.30693358182907104,2892.0,-0.5168945342302322,-0.3475586175918579,2425.0,-0.46728515625,-0.17578125,2727.0,-0.27998048067092896,-0.14228516817092896,2411.0
841,-0.05458986759185791,-0.1382812261581421,4504.0,-2.444921851158142,1.084570288658142,176.0,-0.013671875,-0.11904299259185791,4174.0,0.3505859375,-0.22021484375,3781.0,-0.03671872615814209,-0.32109373807907104,3179.0,0.2376953363418579,-0.3407226800918579,3164.0,-0.19345703721046448,-0.39404296875,3092.0,0.02353513240814209,-0.3065429925918579,2898.0,-0.51611328125,-0.3482421636581421,2426.0,-0.4664062559604645,-0.17500001192092896,2714.0,-0.2808593809604645,-0.14306640625,2417.0
842,-0.054003894329071045,-0.1436523199081421,4494.0,-0.03994143009185791,-0.21943360567092896,3185.0,-0.0185546875,-0.12099611759185791,4175.0,0.34697264432907104,-0.22441405057907104,3776.0,-0.0361328125,-0.32060545682907104,3184.0,0.2373046875,-0.34160155057907104,3180.0,-0.19414061307907104,-0.39423829317092896,3108.0,-0.20205077528953552,-0.36591798067092896,3010.0,-0.5164062529802322,-0.3506835699081421,2410.0,-0.4681640565395355,-0.1753906011581421,2722.0,-0.28076171875,-0.1435546875,2416.0
843,-0.055371105670928955,-0.14765626192092896,4495.0,0.035937488079071045,-0.08876955509185791,4564.0,-0.01894533634185791,-0.12167966365814209,4170.0,0.3456054925918579,-0.22626954317092896,3784.0,-0.03515625,-0.32080078125,3182.0,0.2362304925918579,-0.3418945074081421,3185.0,-0.19023436307907104,-0.3929687738418579,3089.0,-0.32988280057907104,-0.4200195074081421,3015.0,-0.5167968720197678,-0.3500000238418579,2411.0,-0.47197265923023224,-0.1748046875,2726.0,-0.2816406190395355,-0.14384764432907104,2421.0
844,-0.054394543170928955,-0.1444336175918579,4515.0,0.04443359375,-0.10800778865814209,4563.0,-0.018261730670928955,-0.12255859375,4175.0,0.3416992425918579,-0.23076170682907104,3770.0,-0.03476560115814209,-0.3216797113418579,3185.0,0.24589842557907104,-0.3389648199081421,3178.0,-0.19501954317092896,-0.39384764432907104,3093.0,-0.3373046815395355,-0.4161132574081421,2946.0,-0.5130859389901161,-0.34941405057907104,2416.0,-0.4716796875,-0.17402344942092896,2727.0,-0.28095704317092896,-0.14404296875,2411.0
845,-0.05527341365814209,-0.14921873807907104,4514.0,0.052441418170928955,-0.10830080509185791,4590.0,0.33447265625,-0.1854492425918579,4102.0,0.3543945550918579,-0.2491210699081421,3785.0,-0.03505861759185791,-0.3212890625,3185.0,0.24482423067092896,-0.33955079317092896,3200.0,-0.20595702528953552,-0.3973633050918579,3080.0,-0.32958984375,-0.4168945550918579,2950.0,-0.51123046875,-0.35029298067092896,2413.0,-0.47187499701976776,-0.17548829317092896,2734.0,-0.2774414122104645,-0.14179688692092896,2412.0
846,-0.05624997615814209,-0.15117186307907104,4504.0,0.05458986759185791,-0.10830080509185791,4584.0,0.4704101085662842,-0.19287109375,4086.0,0.3467773199081421,-0.255859375,3792.0,-0.035449206829071045,-0.3213866949081421,3192.0,0.2342773675918579,-0.34257811307907104,3214.0,-0.21552735567092896,-0.40380859375,3096.0,-0.32392579317092896,-0.4193359613418579,2980.0,-0.5108398422598839,-0.3509765863418579,2409.0,-0.46240234375,-0.1805664300918579,2720.0,-0.27802735567092896,-0.14277344942092896,2413.0
847,-0.057421863079071045,-0.16093748807907104,4507.0,0.053027331829071045,-0.11103516817092896,4601.0,0.4664062261581421,-0.1919921636581421,4054.0,0.34423828125,-0.2579101324081421,3785.0,-0.03818356990814209,-0.32246094942092896,3192.0,0.2303711175918579,-0.3436523675918579,3216.0,-0.21259766817092896,-0.40283203125,3088.0,-0.3296875059604645,-0.4193359613418579,2963.0,-0.5132812485098839,-0.3495117425918579,2407.0,-0.46074219048023224,-0.1830078363418579,2738.0,-0.28144532442092896,-0.14423829317092896,2417.0
848,-0.058398425579071045,-0.16289061307907104,4505.0,0.05068361759185791,-0.1103515625,4605.0,0.4637695550918579,-0.1895507574081421,4067.0,0.34443360567092896,-0.2598632574081421,3772.0,-0.03994143009185791,-0.32304686307907104,3197.0,0.22431641817092896,-0.34541016817092896,3201.0,-0.21376952528953552,-0.40302735567092896,3104.0,-0.32343751192092896,-0.4326171875,3163.0,-0.5179687514901161,-0.3482421636581421,2389.0,-0.46123047173023224,-0.1836913824081421,2752.0,-0.2828125059604645,-0.14287108182907104,2413.0
849,-0.057421863079071045,-0.1620117425918579,4509.0,0.01718747615814209,-0.05917966365814209,4563.0,0.4632812738418579,-0.1880859136581421,4071.0,0.33867186307907104,-0.26386719942092896,3764.0,-0.041796863079071045,-0.32353514432907104,3192.0,0.20292967557907104,-0.3505859375,3206.0,-0.21933594346046448,-0.4043945074081421,3094.0,-0.3202148377895355,-0.4217773675918579,2866.0,-0.5189453139901161,-0.34912109375,2409.0,-0.4593749940395355,-0.18408203125,2749.0,-0.28398436307907104,-0.14326173067092896,2408.0
850,-0.058886706829071045,-0.16523438692092896,4513.0,0.02187502384185791,-0.03378903865814209,4513.0,0.4623047113418579,-0.1875976324081421,4078.0,0.3349609375,-0.26591795682907104,3768.0,-0.038378894329071045,-0.32099610567092896,3201.0,0.11093747615814209,-0.33867186307907104,2076.0,-0.22246092557907104,-0.4053710699081421,3082.0,-2.244433641433716,0.95458984375,1759.0,-0.51904296875,-0.34912109375,2401.0,-0.453125,-0.1859375238418579,2756.0,-0.2811523377895355,-0.1455078125,2424.0
851,-0.06621092557907104,-0.1734374761581421,4522.0,0.029101550579071045,-0.033203125,4553.0,0.4581054449081421,-0.19072264432907104,4109.0,0.34208983182907104,-0.2618163824081421,3767.0,-0.02773439884185791,-0.31767576932907104,3219.0,9999.0,9999.0,9999.0,-0.21914061903953552,-0.4041992425918579,3074.0,0.0263671875,-0.3223632574081421,2608.0,-0.5176757797598839,-0.35078126192092896,2396.0,-0.4554687440395355,-0.17822265625,2758.0,-0.2723632752895355,-0.14921873807907104,2427.0
852,-0.06796872615814209,-0.17138671875,4535.0,0.031542956829071045,-0.03134763240814209,4558.0,0.4601562023162842,-0.18964844942092896,4089.0,0.3447265625,-0.2598632574081421,3789.0,-0.02685546875,-0.31865233182907104,3189.0,9999.0,9999.0,9999.0,-0.21542969346046448,-0.4022461175918579,3093.0,-0.03603518009185791,-0.33076173067092896,2921.0,-0.5184570327401161,-0.3497070074081421,2416.0,-0.44941405951976776,-0.18408203125,2762.0,-0.2706054747104645,-0.14970701932907104,2443.0
853,-0.07001954317092896,-0.17363280057907104,4535.0,0.0302734375,-0.03134763240814209,4551.0,0.4620116949081421,-0.1890624761581421,4086.0,0.3365234136581421,-0.26347655057907104,3793.0,-0.02646481990814209,-0.31591796875,3188.0,0.09238278865814209,-0.3460937738418579,2671.0,-0.21787109971046448,-0.40312498807907104,3097.0,0.01220703125,-0.32060545682907104,2783.0,-0.51513671875,-0.3534179925918579,2412.0,-0.451171875,-0.1827148199081421,2752.0,-0.27119141817092896,-0.1504882574081421,2439.0
854,-0.14912110567092896,-0.08916014432907104,4428.0,0.031542956829071045,-0.03427731990814209,4563.0,0.46142578125,-0.1904296875,4095.0,0.33476561307907104,-0.26445311307907104,3797.0,-0.02392578125,-0.31298828125,3198.0,0.11181640625,-0.35576170682907104,3140.0,-0.21884766221046448,-0.40351563692092896,3098.0,0.02675783634185791,-0.3255859613418579,2862.0,-0.3612304627895355,-0.29951173067092896,2425.0,-0.4476562440395355,-0.1841796636581421,2762.0,-0.2679687440395355,-0.1537109613418579,2442.0
855,-0.14658203721046448,-0.08749997615814209,4438.0,0.03515625,-0.02880859375,4569.0,0.4600585699081421,-0.18867188692092896,4097.0,0.33935546875,-0.2623046636581421,3794.0,-0.019238293170928955,-0.31425780057907104,3206.0,0.11572265625,-0.35820311307907104,3310.0,-0.21865233778953552,-0.40361326932907104,3099.0,0.0244140625,-0.32246094942092896,2860.0,-0.34453123807907104,-0.2939453125,2437.0,-0.4442382752895355,-0.18876951932907104,2760.0,-0.2665039002895355,-0.15205079317092896,2429.0
856,-0.14775389432907104,-0.09072268009185791,4447.0,0.03750002384185791,-0.0302734375,4576.0,0.45947265625,-0.18798828125,4097.0,0.33623045682907104,-0.2645508050918579,3812.0,-0.017871081829071045,-0.3140624761581421,3207.0,0.10888671875,-0.3583008050918579,3317.0,-0.21718749403953552,-0.40312498807907104,3099.0,0.021484375,-0.31953126192092896,2857.0,-0.3485351502895355,-0.29179686307907104,2417.0,-0.4423828125,-0.1924804449081421,2767.0,-0.2724609375,-0.150390625,2442.0
857,-0.15000000596046448,-0.09746092557907104,4446.0,0.036328136920928955,-0.03076171875,4573.0,0.4546874761581421,-0.1880859136581421,4094.0,0.33134764432907104,-0.26689451932907104,3816.0,-0.01806640625,-0.3124023675918579,3218.0,0.12568360567092896,-0.35761719942092896,3293.0,-0.21904295682907104,-0.40410155057907104,3106.0,0.02294921875,-0.31953126192092896,2861.0,-0.3534179627895355,-0.29218751192092896,2414.0,-0.43916015326976776,-0.19365233182907104,2777.0,-0.2708984315395355,-0.1512695550918579,2450.0
858,-0.15185546875,-0.10498046875,4452.0,0.041015625,-0.029589831829071045,4575.0,0.5588867664337158,-0.041308581829071045,3850.0,0.3321288824081421,-0.26630860567092896,3816.0,-0.010937511920928955,-0.30976563692092896,3232.0,0.1685546636581421,-0.3544921875,3243.0,-0.21953123807907104,-0.404296875,3106.0,0.01914060115814209,-0.3187500238418579,2874.0,-0.35595703125,-0.29296875,2423.0,-0.4315429627895355,-0.20039063692092896,2769.0,-0.2933593690395355,-0.1934570074081421,2450.0
859,-0.14970701932907104,-0.10224610567092896,4443.0,0.044726550579071045,-0.025097668170928955,4558.0,0.5787109136581421,0.037890613079071045,3524.0,0.33232420682907104,-0.26630860567092896,3828.0,-0.00351560115814209,-0.3065429925918579,3240.0,0.1680663824081421,-0.3541015386581421,3258.0,-0.21865233778953552,-0.4041992425918579,3104.0,0.019238293170928955,-0.3193359375,2865.0,-0.3550781309604645,-0.29345703125,2428.0,-0.43535156548023224,-0.20244139432907104,2777.0,-0.29248046875,-0.1910156011581421,2448.0
860,-0.14951172471046448,-0.10205078125,4438.0,0.05117189884185791,-0.029492199420928955,4583.0,0.6175781488418579,-0.14921873807907104,1967.0,0.3358398675918579,-0.26298826932907104,3840.0,0.00039064884185791016,-0.3091796636581421,3210.0,0.16748046875,-0.3541015386581421,3260.0,-0.216796875,-0.40351563692092896,3110.0,0.02207028865814209,-0.3179687261581421,2883.0,-0.35136717557907104,-0.2979491949081421,2445.0,-0.4449218809604645,-0.2035156488418579,2774.0,-0.2890625,-0.1939452886581421,2448.0
861,0.13652342557907104,-0.1324218511581421,4469.0,0.05419921875,-0.024609386920928955,4590.0,9999.0,9999.0,9999.0,0.34111326932907104,-0.25996094942092896,3844.0,0.0009765625,-0.30839842557907104,3206.0,0.1796875,-0.35273438692092896,3271.0,-0.10234373807907104,-0.36152344942092896,3125.0,0.019238293170928955,-0.3187500238418579,2885.0,-0.34814453125,-0.3018554449081421,2424.0,-0.4486328065395355,-0.2040039300918579,2769.0,-0.2881835997104645,-0.19306641817092896,2466.0
862,0.5163085460662842,-0.09736329317092896,4026.0,0.052929699420928955,-0.02744138240814209,4599.0,9999.0,9999.0,9999.0,0.34355467557907104,-0.25830078125,3849.0,-0.00253903865814209,-0.2958008050918579,3242.0,0.1851562261581421,-0.35175782442092896,3270.0,0.036328136920928955,-0.3519531488418579,3040.0,0.01953125,-0.31855469942092896,2895.0,-0.33281248807907104,-0.35224610567092896,2778.0,-0.4452148377895355,-0.2064453363418579,2764.0,-0.287109375,-0.1943359375,2450.0
863,0.5091797113418579,-0.09990233182907104,4026.0,0.053515613079071045,-0.021484375,4569.0,0.5418945550918579,-0.01357424259185791,2997.0,0.34589844942092896,-0.25800782442092896,3857.0,0.298828125,-0.3189452886581421,1885.0,0.18408203125,-0.35185545682907104,3278.0,0.043261706829071045,-0.35175782442092896,3052.0,0.02744138240814209,-0.3204101324081421,2917.0,9999.0,9999.0,9999.0,-0.44482421875,-0.2069336175918579,2763.0,-0.2842773497104645,-0.193359375,2464.0
864,0.5084960460662842,-0.1015625,4026.0,0.055859386920928955,-0.0224609375,4567.0,0.5304687023162842,0.06259766221046448,3837.0,0.34453123807907104,-0.25830078125,3855.0,-1.98583984375,0.517578125,1523.0,0.18037110567092896,-0.35205078125,3270.0,0.04013669490814209,-0.35136717557907104,3044.0,0.02294921875,-0.3204101324081421,2929.0,9999.0,9999.0,9999.0,-0.4371093809604645,-0.21015626192092896,2762.0,-0.28349608182907104,-0.1923828125,2470.0
865,0.5084960460662842,-0.10029298067092896,4044.0,0.05624997615814209,-0.021484375,4574.0,0.5436522960662842,0.04433593153953552,3828.0,0.33984375,-0.26142579317092896,3865.0,-2.086328148841858,0.6097656264901161,1534.0,0.1825195550918579,-0.35224610567092896,3273.0,0.038867175579071045,-0.35273438692092896,3063.0,0.016406238079071045,-0.3202148675918579,2932.0,-0.7567382752895355,0.024121105670928955,201.0,-0.43388672173023224,-0.2109375,2763.0,-0.28447264432907104,-0.1929687261581421,2450.0
