,004_driftX,004_driftY,008_driftX,008_driftY,010_driftX,010_driftY,014_driftX,014_driftY,006_driftX,006_driftY,022_driftX,022_driftY,012_driftX,012_driftY,018_driftX,018_driftY,020_driftX,020_driftY,002_driftX,002_driftY,016_driftX,016_driftY
136,0.2408202886581421,0.46562499925494194,0.3204101324081421,0.1875,0.22607421875,-0.13671875,0.2413085699081421,-0.1991211175918579,0.34404295682907104,-0.2603515386581421,-0.07636719942092896,-0.5921875238418579,0.08115231990814209,0.3480468690395355,-0.31591796875,-0.5295898914337158,-0.23837891221046448,-0.46142578125,-0.2520507872104645,-0.6037108898162842,-0.3296875059604645,-0.6646484136581421
137,0.24140626192092896,0.47236328199505806,0.31884765625,0.18681639432907104,0.2271484136581421,-0.1366211175918579,0.2388671636581421,-0.20136719942092896,0.34355467557907104,-0.2572265863418579,-0.07656252384185791,-0.5930664539337158,0.083984375,0.3656249940395355,-0.32304686307907104,-0.5364258289337158,-0.24228516221046448,-0.45869141817092896,-0.2508789002895355,-0.6026366949081421,-0.33125001192092896,-0.6671874523162842
138,0.24140626192092896,0.4571289047598839,0.3207031488418579,0.18710938096046448,0.22626954317092896,-0.1375976800918579,0.23564451932907104,-0.19697266817092896,0.3433593511581421,-0.2586914300918579,-0.05869138240814209,-0.5506836175918579,0.08847653865814209,0.32763671875,-0.32783204317092896,-0.5358397960662842,-0.24257811903953552,-0.4605468511581421,-0.25126951932907104,-0.6048828363418579,-0.3291992247104645,-0.6630859375
139,0.2435547113418579,0.45976562425494194,0.3248046636581421,0.18857422471046448,0.2281249761581421,-0.1356445550918579,0.2344726324081421,-0.1978515386581421,0.34062498807907104,-0.2568359375,-0.0732421875,-0.5886719226837158,0.09121096134185791,0.31464843451976776,-0.33330076932907104,-0.53369140625,-0.24130859971046448,-0.46064454317092896,-0.2513671815395355,-0.6052734851837158,-0.3257812559604645,-0.6629883050918579
140,0.2447265386581421,0.4600585922598839,0.32421875,0.18183594942092896,0.228515625,-0.13652342557907104,0.23505860567092896,-0.1968749761581421,0.3397461175918579,-0.25712889432907104,-0.07304686307907104,-0.5870116949081421,0.09619140625,0.2914062440395355,-0.34687501192092896,-0.5547851324081421,-0.24072265625,-0.46074217557907104,-0.2528320252895355,-0.6039062738418579,-0.32597655057907104,-0.6663086414337158
141,0.24287110567092896,0.45781249925494194,0.3282226324081421,0.18212890625,0.22734373807907104,-0.13300782442092896,0.234375,-0.19648438692092896,0.3428710699081421,-0.25654298067092896,-0.06015622615814209,-0.5572265386581421,0.09550780057907104,0.25751952826976776,-0.3515625,-0.5640624761581421,-0.24140626192092896,-0.4609375,-0.25322264432907104,-0.6087890863418579,-0.3250976502895355,-0.6637694835662842
142,0.2421875,0.45136718824505806,0.33183592557907104,0.18476563692092896,0.2212890386581421,-0.13740235567092896,0.23466795682907104,-0.1961914300918579,0.34150391817092896,-0.26025390625,-0.05820310115814209,-0.5523437261581421,0.1255859136581421,0.2544921934604645,-0.34716796875,-0.5621093511581421,-0.24169921875,-0.45634764432907104,-0.2552734315395355,-0.6099609136581421,-0.3271484375,-0.6628906726837158
143,0.23994141817092896,0.4556640610098839,0.33525389432907104,0.19218748807907104,0.2242187261581421,-0.13105469942092896,0.23417967557907104,-0.19707030057907104,0.33964842557907104,-0.2613281011581421,-0.06289064884185791,-0.5626952648162842,0.1527343988418579,0.24072265625,-0.34248048067092896,-0.56591796875,-0.24228516221046448,-0.4571288824081421,-0.25361329317092896,-0.60595703125,-0.32587891817092896,-0.6617187261581421
144,0.23554688692092896,0.45849609375,0.33740234375,0.20029297471046448,0.2271484136581421,-0.1324218511581421,0.23046875,-0.19580078125,0.341796875,-0.2588866949081421,-0.06630861759185791,-0.5692383050918579,0.14765626192092896,0.22431641817092896,-0.33564454317092896,-0.5602538585662842,-0.24150389432907104,-0.4559570550918579,-0.2618164122104645,-0.6203124523162842,-0.326171875,-0.6610351800918579
145,0.23828125,0.47382812574505806,0.33759766817092896,0.19160157442092896,0.22822266817092896,-0.12724608182907104,0.22929686307907104,-0.19755858182907104,0.3412109613418579,-0.25712889432907104,-0.07773435115814209,-0.6023437976837158,0.1297851800918579,0.19414061307907104,-0.3285156190395355,-0.5617187023162842,-0.2505859434604645,-0.4803711175918579,-0.2637695372104645,-0.6117187738418579,-0.32548826932907104,-0.6620117425918579
146,0.240234375,0.46318359300494194,0.33662110567092896,0.19384765625,0.22685545682907104,-0.13496094942092896,0.2256835699081421,-0.1976562738418579,0.33857423067092896,-0.26249998807907104,-0.06416016817092896,-0.5648437738418579,0.11904299259185791,0.17548829317092896,-0.3251953125,-0.5637695789337158,-0.24423828721046448,-0.4623047113418579,-0.2623046934604645,-0.6124023199081421,-0.3359375,-0.6744140386581421
147,0.2401367425918579,0.45927734300494194,0.3369140625,0.18818360567092896,0.22480469942092896,-0.13427734375,0.2271484136581421,-0.19355469942092896,0.3373047113418579,-0.2640625238418579,-0.06210935115814209,-0.56201171875,0.09228515625,0.1142578125,-0.3216796815395355,-0.56103515625,-0.24667969346046448,-0.4585937261581421,-0.26445311307907104,-0.6158202886581421,-0.3309570252895355,-0.6651366949081421
148,0.23847657442092896,0.4556640610098839,0.33671873807907104,0.19316405057907104,0.2227538824081421,-0.1353515386581421,0.2274414300918579,-0.19921875,0.33818358182907104,-0.26093751192092896,-0.061718761920928955,-0.5692383050918579,0.07871091365814209,0.13056641817092896,-0.3243164122104645,-0.5660156011581421,-0.24472656846046448,-0.4581054449081421,-0.2613281309604645,-0.6180664300918579,-0.32695311307907104,-0.6609375476837158
149,0.2364257574081421,0.46708984300494194,0.3369140625,0.1953125,0.2177734375,-0.142578125,0.23017579317092896,-0.1929687261581421,0.34521484375,-0.2635742425918579,-0.0576171875,-0.5599609613418579,0.06591796875,0.12138670682907104,-0.3270507752895355,-0.5686523914337158,-0.24736326932907104,-0.4585937261581421,-0.26249998807907104,-0.6175781488418579,-0.32597655057907104,-0.6587890386581421
150,0.2362304925918579,0.4662109389901161,0.3382812738418579,0.19179686903953552,0.2203124761581421,-0.1429687738418579,0.23017579317092896,-0.19267576932907104,0.3409179449081421,-0.265625,-0.058398425579071045,-0.5614258050918579,0.05615234375,0.08603516221046448,-0.33027344942092896,-0.5681641101837158,-0.25273436307907104,-0.4649413824081421,-0.26171875,-0.6202148199081421,-0.3271484375,-0.6610351800918579
151,0.23779296875,0.46826171875,0.3350585699081421,0.18544921278953552,0.2201172113418579,-0.1419922113418579,0.232421875,-0.1915038824081421,0.34101563692092896,-0.2660156488418579,-0.05458986759185791,-0.5624023675918579,0.052441418170928955,0.08056640625,-0.3330078125,-0.5702148675918579,-0.25175780057907104,-0.4657226800918579,-0.2616210877895355,-0.6179687976837158,-0.3384765684604645,-0.6759765148162842
152,0.2369140386581421,0.4580078125,0.33466798067092896,0.18320313096046448,0.22050780057907104,-0.14189451932907104,0.22607421875,-0.2005859613418579,0.34833985567092896,-0.2582031488418579,-0.05419921875,-0.5615234375,0.05517578125,0.11240234971046448,-0.3387695252895355,-0.5706055164337158,-0.25126951932907104,-0.4678710699081421,-0.2623046934604645,-0.6174805164337158,-0.3311523497104645,-0.6613280773162842
153,0.2342773675918579,0.4673828110098839,0.33349609375,0.18212890625,0.22285157442092896,-0.1400390863418579,0.22480469942092896,-0.2022460699081421,0.34501951932907104,-0.26044923067092896,-0.05517578125,-0.5656249523162842,0.0615234375,0.109375,-0.3462890684604645,-0.5793945789337158,-0.25439453125,-0.4766601324081421,-0.26249998807907104,-0.6171875,-0.3294921815395355,-0.6612304449081421
154,0.23554688692092896,0.46503906324505806,0.33525389432907104,0.17695313692092896,0.2222656011581421,-0.1410156488418579,0.22919923067092896,-0.19189453125,0.34687501192092896,-0.25605469942092896,-0.057421863079071045,-0.5674804449081421,0.08154296875,0.10771483182907104,-0.3573242127895355,-0.5843750238418579,-0.25146484375,-0.46826171875,-0.26142579317092896,-0.61962890625,-0.32988280057907104,-0.6595703363418579
155,0.2347656488418579,0.4659179672598839,0.33710938692092896,0.17539063096046448,0.22480469942092896,-0.138671875,0.21904295682907104,-0.22509765625,0.3389648199081421,-0.26806640625,-0.057812511920928955,-0.5725586414337158,0.09589844942092896,0.11220702528953552,-0.3583984375,-0.5842773914337158,-0.2520507872104645,-0.4668945074081421,-0.26142579317092896,-0.6190429925918579,-0.3277343809604645,-0.6603515148162842
156,0.23583984375,0.4658203125,0.33427733182907104,0.17265623807907104,0.22392576932907104,-0.138671875,0.2265625,-0.201171875,0.3416992425918579,-0.26025390625,-0.056933581829071045,-0.57666015625,0.11542969942092896,0.10849609971046448,-0.3628906309604645,-0.5855468511581421,-0.25605469942092896,-0.4639648199081421,-0.26005858182907104,-0.6208007335662842,-0.33857423067092896,-0.6755859851837158
157,0.2339843511581421,0.46923828125,0.33369141817092896,0.16748046875,0.2220703363418579,-0.13994139432907104,0.2237304449081421,-0.2021484375,0.34003907442092896,-0.2635742425918579,-0.057812511920928955,-0.57470703125,0.13457030057907104,0.10791015625,-0.3804687559604645,-0.5658203363418579,-0.25263673067092896,-0.46660155057907104,-0.26054686307907104,-0.6243164539337158,-0.3314453065395355,-0.66162109375
158,0.2369140386581421,0.47001953050494194,0.33476561307907104,0.17373046278953552,0.2193359136581421,-0.16552734375,0.21660155057907104,-0.22900390625,0.34150391817092896,-0.26123046875,-0.055371105670928955,-0.5753905773162842,0.13544923067092896,0.09531250596046448,-0.4126953184604645,-0.5580078363418579,-0.2490234375,-0.46044921875,-0.25849610567092896,-0.6224609613418579,-0.33037108182907104,-0.6591796875
159,0.2328125238418579,0.48076171800494194,0.33271485567092896,0.17509764432907104,0.22246092557907104,-0.13447266817092896,0.2162109613418579,-0.2291015386581421,0.34355467557907104,-0.26142579317092896,-0.052050769329071045,-0.5720703601837158,0.11386716365814209,0.10498046875,-0.4053710997104645,-0.5489257574081421,-0.24931639432907104,-0.4629882574081421,-0.26025390625,-0.6232421398162842,-0.32880860567092896,-0.6571289300918579
160,0.2349609136581421,0.47255859337747097,0.3316406011581421,0.16181641817092896,0.21757811307907104,-0.1397460699081421,0.22285157442092896,-0.20234376192092896,0.34736329317092896,-0.2562500238418579,-0.05458986759185791,-0.576171875,0.12441408634185791,0.09355467557907104,-0.40771484375,-0.5675780773162842,-0.2508789002895355,-0.46142578125,-0.2635742127895355,-0.6267578601837158,-0.3267578184604645,-0.6594727039337158
161,0.23222655057907104,0.48183593712747097,0.33525389432907104,0.16835936903953552,0.21855467557907104,-0.1397460699081421,0.2186523675918579,-0.20654296875,0.34375,-0.2607421875,-0.05507814884185791,-0.5792968273162842,0.13457030057907104,0.076171875,-0.3978515565395355,-0.5569336414337158,-0.24921876192092896,-0.4598633050918579,-0.27734375,-0.6427733898162842,-0.33574217557907104,-0.6735351085662842
162,0.2325195074081421,0.474609375,0.33623045682907104,0.17119139432907104,0.21845704317092896,-0.13818359375,0.22187501192092896,-0.1988281011581421,0.34638673067092896,-0.2549804449081421,-0.05087888240814209,-0.5700194835662842,0.1424804925918579,0.07294923067092896,-0.39921875298023224,-0.5713866949081421,-0.24980467557907104,-0.46210938692092896,-0.2813476622104645,-0.6438477039337158,-0.3272460997104645,-0.6617187261581421
163,0.23095703125,0.47587890550494194,0.33906251192092896,0.16357421875,0.2206054925918579,-0.13896483182907104,0.22099608182907104,-0.20195311307907104,0.34550780057907104,-0.26054686307907104,-0.05019533634185791,-0.5714843273162842,0.14580076932907104,0.05283203721046448,-0.39179687201976776,-0.5748046636581421,-0.25019532442092896,-0.46064454317092896,-0.28144532442092896,-0.6281249523162842,-0.3282226622104645,-0.6568359136581421
164,0.2334960699081421,0.47744140587747097,0.3431640863418579,0.15488281846046448,0.21943360567092896,-0.1396484375,0.22001951932907104,-0.20068359375,0.3466796875,-0.2582031488418579,-0.052734375,-0.5790039300918579,0.1468750238418579,0.046093761920928955,-0.38310547173023224,-0.5743163824081421,-0.2582031190395355,-0.482421875,-0.27880859375,-0.6310546398162842,-0.33623045682907104,-0.66943359375
165,0.22929686307907104,0.47978515550494194,0.3456054925918579,0.14882811903953552,0.2186523675918579,-0.13427734375,0.2250000238418579,-0.201171875,0.34843748807907104,-0.2586914300918579,-0.04990231990814209,-0.5729491710662842,0.1485351324081421,0.03623047471046448,-0.37158203125,-0.5615234375,-0.2523437440395355,-0.46210938692092896,-0.2821289002895355,-0.6340820789337158,-0.32988280057907104,-0.6579101085662842
166,0.23124998807907104,0.47373046912252903,0.34765625,0.15488281846046448,0.21806639432907104,-0.14033204317092896,0.2236328125,-0.20039063692092896,0.34619140625,-0.2548828125,-0.04824221134185791,-0.5725586414337158,0.1449218988418579,0.017285168170928955,-0.37529297173023224,-0.5740234851837158,-0.2544921934604645,-0.46210938692092896,-0.28076171875,-0.6359374523162842,-0.3291992247104645,-0.65625
167,0.23124998807907104,0.48007812537252903,0.3482421636581421,0.15146484971046448,0.21875,-0.1371093988418579,0.2255859375,-0.19892579317092896,0.3466796875,-0.25732421875,-0.049511730670928955,-0.57421875,0.1387695074081421,-0.00048828125,-0.36767578125,-0.5627930164337158,-0.25507813692092896,-0.4642578363418579,-0.28095704317092896,-0.6382812261581421,-0.3392578065395355,-0.671875
168,0.23417967557907104,0.46845703199505806,0.3475586175918579,0.13212889432907104,0.21748048067092896,-0.14472657442092896,0.22685545682907104,-0.2002929449081421,0.3480468988418579,-0.2547851800918579,-0.049609363079071045,-0.5753905773162842,0.1297851800918579,-0.011914074420928955,-0.37031251192092896,-0.5641601085662842,-0.25507813692092896,-0.46044921875,-0.2777343690395355,-0.6377929449081421,-0.31689453125,-0.6574218273162842
169,0.2362304925918579,0.4765625,0.34882813692092896,0.12148436903953552,0.21943360567092896,-0.13984376192092896,0.2271484136581421,-0.19658201932907104,0.3472656011581421,-0.25361329317092896,-0.04697263240814209,-0.572265625,0.11826169490814209,-0.02353513240814209,-0.3746093809604645,-0.5652344226837158,-0.26171875,-0.48388671875,-0.2847656309604645,-0.6551758050918579,-0.33134764432907104,-0.6744140386581421
170,0.23652344942092896,0.47480468824505806,0.35400390625,0.119140625,0.2208007574081421,-0.13916015625,0.2250000238418579,-0.20185548067092896,0.34687501192092896,-0.2586914300918579,-0.04726564884185791,-0.56884765625,0.10781252384185791,-0.033496081829071045,-0.36210936307907104,-0.5890624523162842,-0.25224608182907104,-0.45917969942092896,-0.2757812440395355,-0.6429687738418579,-0.3238281309604645,-0.6632812023162842
171,0.23613280057907104,0.47675781324505806,0.35478514432907104,0.11660155653953552,0.22187501192092896,-0.1400390863418579,0.2259765863418579,-0.2020508050918579,0.34648436307907104,-0.2572265863418579,-0.047070324420928955,-0.5675780773162842,0.09794920682907104,-0.04921877384185791,-0.31269532442092896,-0.6025390625,-0.2525390684604645,-0.4610351324081421,-0.27265626192092896,-0.64599609375,-0.32060545682907104,-0.6630859375
172,0.23457032442092896,0.48193359375,0.3563476800918579,0.11162108182907104,0.21992188692092896,-0.1356445550918579,0.224609375,-0.203125,0.34228515625,-0.25703126192092896,-0.04453122615814209,-0.5694335699081421,0.08535158634185791,-0.05605471134185791,-0.3124023377895355,-0.6041015386581421,-0.251953125,-0.46142578125,-0.271484375,-0.6466796398162842,-0.3232421875,-0.6630859375
173,0.23515623807907104,0.48398437537252903,0.35859376192092896,0.10830077528953552,0.2208007574081421,-0.13994139432907104,0.22333985567092896,-0.2051757574081421,0.34208983182907104,-0.259765625,-0.044921875,-0.5703125,0.07314455509185791,-0.06386721134185791,-0.3163085877895355,-0.6094726324081421,-0.25224608182907104,-0.4608398675918579,-0.26630860567092896,-0.6433594226837158,-0.32294923067092896,-0.6642577648162842
174,0.23798829317092896,0.4856445314362645,0.35468751192092896,0.10947266221046448,0.2193359136581421,-0.13749998807907104,0.2222656011581421,-0.2069336175918579,0.34248048067092896,-0.2559570074081421,-0.04257810115814209,-0.5689452886581421,0.06259763240814209,-0.07441407442092896,-0.32353514432907104,-0.6297851800918579,-0.26123046875,-0.48515623807907104,-0.27021485567092896,-0.6480468511581421,-0.32744139432907104,-0.6622070074081421
175,0.24101561307907104,0.4865234373137355,0.35888671875,0.10722655057907104,0.2186523675918579,-0.13623046875,0.2237304449081421,-0.20234376192092896,0.3431640863418579,-0.2567383050918579,-0.04062497615814209,-0.5666992664337158,0.05507814884185791,-0.07421875,-0.3115234375,-0.6124999523162842,-0.25458985567092896,-0.45771485567092896,-0.26640623807907104,-0.6457030773162842,-0.32832032442092896,-0.65966796875
176,0.24189454317092896,0.48525390587747097,0.36103516817092896,0.10546875,0.2203124761581421,-0.13398438692092896,0.22197264432907104,-0.20488280057907104,0.3418945074081421,-0.2616211175918579,-0.03994143009185791,-0.5635741949081421,0.04335939884185791,-0.08076173067092896,-0.31103515625,-0.6171875,-0.251953125,-0.45283204317092896,-0.2650390565395355,-0.646484375,-0.32763671875,-0.6623046398162842
177,0.2442382574081421,0.48769531212747097,0.36162108182907104,0.10654297471046448,0.2220703363418579,-0.13154298067092896,0.22333985567092896,-0.2046874761581421,0.34521484375,-0.2598632574081421,-0.040234386920928955,-0.5675780773162842,0.03701174259185791,-0.07636719942092896,-0.3076171875,-0.62060546875,-0.25810545682907104,-0.46923828125,-0.26640623807907104,-0.6478515863418579,-0.32695311307907104,-0.6605468988418579
178,0.2411133050918579,0.4905273439362645,0.3597656488418579,0.10478514432907104,0.21728515625,-0.12890625,0.2251952886581421,-0.2032226324081421,0.34550780057907104,-0.2579101324081421,-0.038378894329071045,-0.56640625,0.029101550579071045,-0.09218752384185791,-0.30126953125,-0.62353515625,-0.2569335997104645,-0.45634764432907104,-0.26826173067092896,-0.6502929925918579,-0.3350585997104645,-0.6735351085662842
179,0.24140626192092896,0.49374999990686774,0.35722655057907104,0.10771483182907104,0.2168945074081421,-0.1292968988418579,0.22216796875,-0.2051757574081421,0.34785157442092896,-0.2559570074081421,-0.04296875,-0.5746093988418579,0.02578127384185791,-0.09345704317092896,-0.3011718690395355,-0.6276366710662842,-0.25,-0.44072264432907104,-0.267578125,-0.6443359851837158,-0.32490235567092896,-0.6608397960662842
180,0.23750001192092896,0.4998046874970896,0.35771483182907104,0.10898438096046448,0.21611326932907104,-0.12773436307907104,0.22636717557907104,-0.19941407442092896,0.34589844942092896,-0.2608398199081421,-0.045117199420928955,-0.5768554210662842,0.022656261920928955,-0.09345704317092896,-0.29638671875,-0.6267578601837158,-0.24814453721046448,-0.4339843988418579,-0.26835936307907104,-0.64892578125,-0.32470703125,-0.6608397960662842
181,0.2359374761581421,0.5010742187732831,0.3506835699081421,0.11044922471046448,0.216796875,-0.13251954317092896,0.22587889432907104,-0.20380860567092896,0.3436523675918579,-0.25927734375,-0.043749988079071045,-0.5772460699081421,0.017382800579071045,-0.10302734375,-0.29658204317092896,-0.6281249523162842,-0.24472656846046448,-0.41718751192092896,-0.2647460997104645,-0.64697265625,-0.32304686307907104,-0.65966796875
182,0.23193359375,0.5069335936568677,0.34257811307907104,0.109375,0.21455079317092896,-0.1297851800918579,0.22285157442092896,-0.1993163824081421,0.34394532442092896,-0.26054686307907104,-0.04091799259185791,-0.576171875,0.01708984375,-0.10439455509185791,-0.29326170682907104,-0.6295897960662842,-0.24501952528953552,-0.4247070550918579,-0.26416015625,-0.6449218988418579,-0.3231445252895355,-0.66015625
183,0.23017579317092896,0.5042968750931323,0.3340820074081421,0.1083984375,0.21601563692092896,-0.1263672113418579,0.22314453125,-0.2040039300918579,0.3448241949081421,-0.26171875,-0.038378894329071045,-0.5682617425918579,0.01708984375,-0.10917967557907104,-0.2914062440395355,-0.6309570074081421,-0.24130859971046448,-0.41669923067092896,-0.2655273377895355,-0.6460937261581421,-0.32548826932907104,-0.6629883050918579
184,0.2305663824081421,0.5003906250058208,0.32685548067092896,0.11679688096046448,0.216796875,-0.13037109375,0.22216796875,-0.20527344942092896,0.3404296636581421,-0.26220703125,-0.034960925579071045,-0.5637695789337158,0.019726574420928955,-0.10693359375,-0.2909179627895355,-0.6296875476837158,-0.2421875,-0.435546875,-0.26542967557907104,-0.6481444835662842,-0.3348632752895355,-0.6703125238418579
185,0.23046875,0.50732421875,0.31816405057907104,0.11943358182907104,0.21455079317092896,-0.13505858182907104,0.22509765625,-0.20390623807907104,0.33906251192092896,-0.26835936307907104,-0.03554689884185791,-0.564453125,0.01914060115814209,-0.10693359375,-0.28955078125,-0.6314452886581421,-0.23134765028953552,-0.41162109375,-0.26435548067092896,-0.6470702886581421,-0.3271484375,-0.658203125
186,0.2310546636581421,0.4892578125,0.31621092557907104,0.1162109375,0.2144531011581421,-0.13359373807907104,0.22734373807907104,-0.1978515386581421,0.34111326932907104,-0.26171875,-0.03408205509185791,-0.5652344226837158,0.016894519329071045,-0.11269533634185791,-0.2886718809604645,-0.6295897960662842,-0.22929686307907104,-0.40937501192092896,-0.26533204317092896,-0.6526367664337158,-0.330078125,-0.6573241949081421
187,0.2313476800918579,0.5018554687267169,0.3128906488418579,0.11435547471046448,0.21708983182907104,-0.1279296875,0.2276366949081421,-0.2005859613418579,0.3428710699081421,-0.26093751192092896,-0.03330075740814209,-0.5611327886581421,0.01552736759185791,-0.10947263240814209,-0.2880859375,-0.6301758289337158,-0.22519531846046448,-0.40351563692092896,-0.26337891817092896,-0.6507812738418579,-0.3270507752895355,-0.6554687023162842
188,0.2315429449081421,0.4879882810637355,0.30888670682907104,0.11298829317092896,0.2178710699081421,-0.13505858182907104,0.22197264432907104,-0.2041991949081421,0.34257811307907104,-0.2623046636581421,-0.034472644329071045,-0.5613281726837158,0.01406252384185791,-0.11679685115814209,-0.29472655057907104,-0.6477539539337158,-0.23115235567092896,-0.4217773675918579,-0.2646484375,-0.6533203125,-0.32294923067092896,-0.6541016101837158
189,0.23066407442092896,0.5057617188431323,0.3050781488418579,0.10234373807907104,0.2173827886581421,-0.1356445550918579,0.2242187261581421,-0.2027343511581421,0.34228515625,-0.2635742425918579,-0.0341796875,-0.5594726800918579,0.01611328125,-0.123046875,-0.2884765565395355,-0.6286132335662842,-0.23056641221046448,-0.41064453125,-0.26542967557907104,-0.6565430164337158,-0.32539063692092896,-0.6565430164337158
190,0.2318359613418579,0.49794921884313226,0.302734375,0.09580078721046448,0.21826171875,-0.13251954317092896,0.2198241949081421,-0.20654296875,0.3404296636581421,-0.2645508050918579,-0.048632800579071045,-0.5870116949081421,0.013476550579071045,-0.1298828125,-0.2920898497104645,-0.6298828125,-0.23701173067092896,-0.42509764432907104,-0.2674804627895355,-0.6578124761581421,-0.32841795682907104,-0.65576171875
191,0.2281249761581421,0.5054687499068677,0.3023437261581421,0.09208983182907104,0.2193359136581421,-0.13408201932907104,0.2235351800918579,-0.20195311307907104,0.34248048067092896,-0.26396483182907104,-0.03466796875,-0.5583007335662842,0.01376950740814209,-0.13984376192092896,-0.2992187440395355,-0.6306641101837158,-0.23945313692092896,-0.43535155057907104,-0.2671875059604645,-0.6565430164337158,-0.32929688692092896,-0.6545898914337158
192,0.23027342557907104,0.5,0.30449217557907104,0.08896484971046448,0.2264648675918579,-0.12822264432907104,0.2245117425918579,-0.19999998807907104,0.3388671875,-0.2640625238418579,-0.039257824420928955,-0.5711914300918579,0.006640613079071045,-0.15595704317092896,-0.29951173067092896,-0.6291992664337158,-0.23857420682907104,-0.4283202886581421,-0.2676757872104645,-0.6575195789337158,-0.33349609375,-0.6550781726837158
193,0.23261719942092896,0.49785156245343387,0.30292969942092896,0.08984375,0.2166992425918579,-0.1255859136581421,0.22314453125,-0.20166015625,0.33808594942092896,-0.26347655057907104,-0.03261721134185791,-0.56005859375,0.00351560115814209,-0.16865235567092896,-0.30439454317092896,-0.6316406726837158,-0.23613280057907104,-0.41455078125,-0.26484376192092896,-0.6552734375,-0.3329101502895355,-0.6552734375
194,0.23310548067092896,0.5,0.3076171875,0.08330076932907104,0.21699219942092896,-0.1290038824081421,0.2237304449081421,-0.2056640386581421,0.33935546875,-0.2598632574081421,-0.043164074420928955,-0.5884765386581421,0.0048828125,-0.1748046875,-0.30146485567092896,-0.6344726085662842,-0.23818358778953552,-0.41630858182907104,-0.2657226622104645,-0.6550781726837158,-0.3316406309604645,-0.65625
195,0.2310546636581421,0.49765624990686774,0.30644530057907104,0.0830078125,0.2203124761581421,-0.12890625,0.2259765863418579,-0.1971679925918579,0.33710938692092896,-0.2662109136581421,-0.03945314884185791,-0.5871093273162842,0.0007812380790710449,-0.19316405057907104,-0.3047851622104645,-0.6319335699081421,-0.23896485567092896,-0.4209960699081421,-0.2666015625,-0.6556640863418579,-0.3331054747104645,-0.6555664539337158
196,0.22880858182907104,0.5064453124068677,0.3077148199081421,0.08017578721046448,0.22021484375,-0.1283203363418579,0.2269531488418579,-0.1996093988418579,0.3379882574081421,-0.2627929449081421,-0.02822268009185791,-0.5651366710662842,0.00019532442092895508,-0.19921875,-0.3080078065395355,-0.6371093988418579,-0.23955076932907104,-0.4229491949081421,-0.26982420682907104,-0.64794921875,-0.33271485567092896,-0.6559569835662842
197,0.22636717557907104,0.5029296875,0.31298828125,0.07998046278953552,0.2197265625,-0.12646484375,0.22529298067092896,-0.2007812261581421,0.34003907442092896,-0.25703126192092896,-0.03720700740814209,-0.5959961414337158,-0.001953125,-0.21044921875,-0.31083983182907104,-0.6380859613418579,-0.24179688096046448,-0.4209960699081421,-0.2665039002895355,-0.6460937261581421,-0.3321289122104645,-0.6549804210662842
198,0.22431641817092896,0.50732421875,0.3138672113418579,0.08720701932907104,0.22099608182907104,-0.12626951932907104,0.22626954317092896,-0.197265625,0.34052735567092896,-0.2552734613418579,-0.03847658634185791,-0.6045898199081421,-0.00527346134185791,-0.2227538824081421,-0.3076171875,-0.63720703125,-0.24335938692092896,-0.41972655057907104,-0.2686523497104645,-0.6482422351837158,-0.33232420682907104,-0.6549804210662842
199,0.21875,0.5077148438431323,0.3143554925918579,0.07724609971046448,0.22089844942092896,-0.12724608182907104,0.2245117425918579,-0.2015625238418579,0.3387695550918579,-0.25761717557907104,-0.036816418170928955,-0.6023437976837158,-0.009570300579071045,-0.22919923067092896,-0.3056640625,-0.6356445550918579,-0.24384766817092896,-0.41826170682907104,-0.2669921815395355,-0.6466796398162842,-0.3324218690395355,-0.6564452648162842
200,0.22480469942092896,0.5087890625,0.31298828125,0.07470703125,0.2206054925918579,-0.1270507574081421,0.22626954317092896,-0.19804686307907104,0.34111326932907104,-0.2542968988418579,-0.036914050579071045,-0.6011718511581421,-0.017773449420928955,-0.24726563692092896,-0.3056640625,-0.6325194835662842,-0.24687498807907104,-0.4173828363418579,-0.2665039002895355,-0.6449218988418579,-0.33134764432907104,-0.6565430164337158
201,0.22529298067092896,0.5062500000931323,0.30937498807907104,0.07011717557907104,0.22041016817092896,-0.12724608182907104,0.22734373807907104,-0.19794923067092896,0.33837890625,-0.2598632574081421,-0.02646481990814209,-0.5744140148162842,-0.033007800579071045,-0.25732421875,-0.30888670682907104,-0.63525390625,-0.24599608778953552,-0.4144531488418579,-0.2694335877895355,-0.6490234136581421,-0.3309570252895355,-0.6568359136581421
202,0.224609375,0.5084960935637355,0.3101562261581421,0.068359375,0.2216796875,-0.13330078125,0.2254883050918579,-0.1981445550918579,0.33916014432907104,-0.2552734613418579,-0.025390625,-0.5719726085662842,-0.044140636920928955,-0.26201170682907104,-0.3047851622104645,-0.6268554925918579,-0.24794921278953552,-0.4193359613418579,-0.26884764432907104,-0.6480468511581421,-0.32939451932907104,-0.6516602039337158
203,0.22392576932907104,0.5038085938431323,0.3050781488418579,0.06464844942092896,0.2212890386581421,-0.1341797113418579,0.22607421875,-0.19599610567092896,0.3369140625,-0.2568359375,-0.024609386920928955,-0.5710937976837158,-0.053906261920928955,-0.2701171636581421,-0.3045898377895355,-0.6205078363418579,-0.24345701932907104,-0.4144531488418579,-0.2705078125,-0.6482422351837158,-0.3301757872104645,-0.6520507335662842
