,004_gazeX,004_gazeY,004_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize
894,-0.02392578125,0.7258789092302322,1196.0,0.4128906726837158,0.32978515326976776,1023.0,-0.049023449420928955,-0.1626952886581421,975.0,0.02880859375,-0.1861327886581421,1028.0,0.3681640625,-0.30859375,801.0,-0.021777331829071045,-0.5510742664337158,1099.0,-0.14638671278953552,-0.42500001192092896,636.0,-0.3892578184604645,-0.6438477039337158,1049.0,0.015332043170928955,-0.5137695074081421,877.0,-0.36738282442092896,-0.41630858182907104,698.0,-0.44013671576976776,-0.5459960699081421,877.0
895,-0.022753894329071045,0.7178710997104645,1188.0,0.4138672351837158,0.3296875059604645,1013.0,-0.046093761920928955,-0.16943359375,971.0,0.02685546875,-0.18730467557907104,1028.0,9999.0,9999.0,9999.0,-0.01708984375,-0.5450195074081421,1091.0,-0.14589843153953552,-0.41865235567092896,656.0,-0.3902343809604645,-0.6437499523162842,1057.0,0.0107421875,-0.5216796398162842,897.0,-0.32734376192092896,-0.5416991710662842,715.0,-0.4398437440395355,-0.5520508289337158,887.0
896,-0.021289050579071045,0.7158203125,1194.0,0.4153320789337158,0.32841797173023224,1024.0,0.055371105670928955,-0.10488283634185791,972.0,0.028027355670928955,-0.18115234375,1020.0,9999.0,9999.0,9999.0,-0.026074230670928955,-0.419921875,1076.0,-0.14667969942092896,-0.4271484613418579,661.0,-0.39082030951976776,-0.6431640386581421,1046.0,0.013867199420928955,-0.51318359375,892.0,-0.33916014432907104,-0.5360351800918579,703.0,-0.4393554627895355,-0.5523437261581421,890.0
897,-0.018261730670928955,0.7066406309604645,1187.0,0.4153320789337158,0.33320312201976776,1022.0,0.3871093988418579,0.0185546875,970.0,0.02988278865814209,-0.1742187738418579,1029.0,0.3602539300918579,-0.3807617425918579,676.0,-0.03769528865814209,-0.3720703125,1059.0,-0.14599609375,-0.4351562261581421,657.0,-0.3910156190395355,-0.6439453363418579,1033.0,0.013867199420928955,-0.51416015625,880.0,-0.3428710997104645,-0.5378906726837158,706.0,-0.48027344048023224,-0.5287109613418579,875.0
898,-0.02939450740814209,0.6905273497104645,1161.0,0.4130859375,0.3319335877895355,1019.0,0.4263671636581421,0.043261706829071045,935.0,0.03330075740814209,-0.16767579317092896,1016.0,0.3734375238418579,-0.34833985567092896,746.0,-0.041308581829071045,-0.3740234375,1053.0,-0.13935548067092896,-0.4380859136581421,674.0,-0.3873046934604645,-0.6437499523162842,1026.0,0.014843761920928955,-0.5148437023162842,891.0,-0.3412109315395355,-0.5314452648162842,710.0,-0.474609375,-0.5319335460662842,879.0
899,-0.02294921875,0.6832031309604645,1149.0,0.4079101085662842,0.3265624940395355,1024.0,0.4173828363418579,0.035839855670928955,930.0,0.033007800579071045,-0.16865235567092896,1023.0,0.3802734613418579,-0.3363281488418579,807.0,-0.046191394329071045,-0.373046875,1049.0,-0.14287108182907104,-0.4652343988418579,715.0,-0.2728515565395355,-0.4139648675918579,994.0,0.01474606990814209,-0.5123046636581421,898.0,-0.3446289002895355,-0.5291992425918579,717.0,-0.47626952826976776,-0.5325195789337158,884.0
900,-0.018261730670928955,0.6605468690395355,1192.0,0.40283203125,0.32832030951976776,1016.0,0.4104492664337158,0.02783203125,959.0,0.02431643009185791,-0.1739257574081421,1039.0,0.3701171875,-0.3592773675918579,794.0,-0.051074206829071045,-0.37578123807907104,1058.0,-0.13798826932907104,-0.44755858182907104,698.0,-0.2774414122104645,-0.3755859136581421,958.0,0.01513671875,-0.5087890625,902.0,-0.3458007872104645,-0.5285155773162842,726.0,-0.47919921576976776,-0.5360351800918579,872.0
901,-0.0146484375,0.654296875,1182.0,0.4052734375,0.32011719048023224,1010.0,0.4073241949081421,0.029394537210464478,934.0,0.021679699420928955,-0.16972655057907104,1024.0,0.3701171875,-0.35527342557907104,791.0,-0.054492175579071045,-0.37675780057907104,1060.0,-0.13916015625,-0.44990235567092896,705.0,-0.2850585877895355,-0.37617188692092896,951.0,0.012890636920928955,-0.5085937976837158,901.0,-0.3456054627895355,-0.52587890625,715.0,-0.4774414002895355,-0.5369141101837158,866.0
902,-0.020214855670928955,0.6620117127895355,1200.0,0.4035155773162842,0.3246093690395355,1012.0,0.4056640863418579,0.023535162210464478,917.0,0.017285168170928955,-0.17314451932907104,1022.0,0.3726562261581421,-0.3558593988418579,804.0,-0.05615234375,-0.37773436307907104,1067.0,-0.14042967557907104,-0.45048826932907104,720.0,-0.2920898497104645,-0.3760741949081421,962.0,0.00693356990814209,-0.5155273675918579,917.0,-0.38300780951976776,-0.5399414300918579,713.0,-0.47871093451976776,-0.5373046398162842,873.0
903,-0.018261730670928955,0.64990234375,1192.0,0.4043945074081421,0.3265624940395355,1015.0,0.4060547351837158,0.022070318460464478,920.0,0.016308605670928955,-0.17402344942092896,1037.0,0.37421876192092896,-0.3631836175918579,805.0,-0.06044924259185791,-0.38212889432907104,1058.0,-0.14208984375,-0.4537109136581421,727.0,-0.2928710877895355,-0.38037109375,951.0,0.01083981990814209,-0.5116211175918579,899.0,-0.38544921576976776,-0.5372070074081421,719.0,-0.48115234076976776,-0.5440429449081421,884.0
904,-0.016406238079071045,0.6421875059604645,1195.0,0.4049804210662842,0.3271484375,996.0,0.40576171875,0.0244140625,921.0,0.0185546875,-0.1685546636581421,1037.0,0.3822265863418579,-0.3617187738418579,809.0,-0.10800778865814209,-0.39726561307907104,1061.0,-0.17031249403953552,-0.44941407442092896,738.0,-0.2928710877895355,-0.36787110567092896,945.0,0.01181638240814209,-0.5068359375,913.0,-0.3880859315395355,-0.5378906726837158,735.0,-0.47929687798023224,-0.54296875,863.0
905,-0.017578125,0.6495117247104645,1187.0,0.4041016101837158,0.32548828423023224,1011.0,0.4002929925918579,0.023339837789535522,910.0,0.02333986759185791,-0.16865235567092896,1045.0,0.3882812261581421,-0.35917967557907104,823.0,-0.11367189884185791,-0.40019530057907104,1051.0,-0.193359375,-0.4327148199081421,744.0,-0.29443359375,-0.38330078125,951.0,0.01621091365814209,-0.5036132335662842,918.0,-0.38671875,-0.5376952886581421,734.0,-0.48046875,-0.55224609375,878.0
906,-0.01611328125,0.6416992247104645,1193.0,0.40478515625,0.3267578184604645,1004.0,0.3981444835662842,0.027246087789535522,900.0,0.0244140625,-0.1661132574081421,1046.0,0.3895508050918579,-0.36181640625,818.0,-0.11640626192092896,-0.39990234375,1048.0,-0.19599610567092896,-0.43671876192092896,748.0,-0.29521483182907104,-0.3833984136581421,935.0,0.01914060115814209,-0.5008789300918579,917.0,-0.388671875,-0.5364258289337158,726.0,-0.4755859375,-0.5549805164337158,876.0
907,-0.01318359375,0.6428710967302322,1191.0,0.4073241949081421,0.32597656548023224,1003.0,0.4002929925918579,0.03125,895.0,0.02529299259185791,-0.16337889432907104,1031.0,0.23271483182907104,-0.37421876192092896,847.0,-0.11855471134185791,-0.4033203125,1048.0,-0.19453126192092896,-0.4375,742.0,-0.2950195372104645,-0.380859375,931.0,0.014453113079071045,-0.5054687261581421,916.0,-0.38544921576976776,-0.5315430164337158,717.0,-0.47285155951976776,-0.5591796636581421,881.0
908,-0.00937497615814209,0.6279296875,1167.0,0.40478515625,0.326171875,1008.0,0.3986327648162842,0.03476563096046448,882.0,0.02382814884185791,-0.1651366949081421,1039.0,-0.002636730670928955,-0.42207032442092896,820.0,-0.12138670682907104,-0.4051758050918579,1060.0,-0.19960936903953552,-0.4444335699081421,751.0,-0.2958007752895355,-0.37958985567092896,939.0,0.017578125,-0.49833983182907104,909.0,-0.384765625,-0.5313476324081421,724.0,-0.4693359434604645,-0.5615234375,869.0
909,-0.01171875,0.6279296875,1192.0,0.4076172113418579,0.3232421875,1015.0,0.39501953125,0.03505858778953552,897.0,0.02353513240814209,-0.1646484136581421,1032.0,-0.012988269329071045,-0.43925780057907104,820.0,-0.12275391817092896,-0.40380859375,1046.0,-0.20224609971046448,-0.4483398199081421,780.0,-0.2943359315395355,-0.3812500238418579,929.0,0.017285168170928955,-0.50244140625,921.0,-0.38896484673023224,-0.5276367664337158,724.0,-0.4697265625,-0.5623047351837158,879.0
910,-0.01259768009185791,0.6261718720197678,1179.0,0.4078124761581421,0.3236328065395355,1007.0,0.3954101800918579,0.03525391221046448,880.0,0.25712889432907104,-0.10585939884185791,1073.0,-0.01132810115814209,-0.4443359375,828.0,-0.12646484375,-0.4100586175918579,1054.0,-0.19921875,-0.4443359375,786.0,-0.29345703125,-0.3778320550918579,929.0,0.01718747615814209,-0.5001952648162842,920.0,-0.39130859076976776,-0.5290038585662842,724.0,-0.47099609673023224,-0.5650390386581421,871.0
911,-0.00986325740814209,0.6203124970197678,1193.0,0.4200195074081421,0.32343749701976776,1015.0,0.3956054449081421,0.037304699420928955,892.0,0.2930663824081421,-0.11464846134185791,1062.0,-0.009960949420928955,-0.45166015625,834.0,-0.12958985567092896,-0.4051758050918579,1055.0,-0.20058593153953552,-0.4473632574081421,788.0,-0.2906250059604645,-0.376953125,944.0,0.017285168170928955,-0.50244140625,925.0,-0.388671875,-0.5316406488418579,720.0,-0.4725585877895355,-0.5675780773162842,868.0
912,-0.00732421875,0.6086914092302322,1196.0,0.4136718511581421,0.32451172173023224,1011.0,0.3987305164337158,0.0390625,884.0,0.29863280057907104,-0.11308592557907104,1046.0,-0.0005859136581420898,-0.4410156011581421,835.0,-0.12802734971046448,-0.4034179449081421,1052.0,-0.20136719942092896,-0.44999998807907104,801.0,-0.2880859375,-0.37724608182907104,941.0,0.01806640625,-0.5026366710662842,928.0,-0.3868164122104645,-0.5354492664337158,727.0,-0.47333984076976776,-0.56396484375,866.0
913,-0.013867199420928955,0.6298828125,1169.0,0.41748046875,0.3267578184604645,1014.0,0.4022461175918579,0.04296875,885.0,0.298828125,-0.10791015625,1066.0,0.003125011920928955,-0.4461914300918579,837.0,-0.1474609375,-0.42119139432907104,1056.0,-0.20097655057907104,-0.45537108182907104,799.0,-0.2891601622104645,-0.3807617425918579,943.0,0.01806640625,-0.5041015148162842,925.0,-0.3866210877895355,-0.5338866710662842,725.0,-0.47138671576976776,-0.5666015148162842,864.0
914,-0.01474606990814209,0.6213867217302322,1199.0,0.4162108898162842,0.32763671875,1014.0,0.40283203125,0.03994140028953552,890.0,0.3011718988418579,-0.10751950740814209,1053.0,0.00332033634185791,-0.4483398199081421,834.0,-0.14921873807907104,-0.4164062738418579,1059.0,-0.20156249403953552,-0.46162110567092896,816.0,-0.28857421875,-0.3773437738418579,944.0,0.01806640625,-0.5041015148162842,924.0,-0.3880859315395355,-0.5358397960662842,738.0,-0.47001953423023224,-0.5655273199081421,866.0
915,-0.0185546875,0.6333984434604645,1197.0,0.4185546636581421,0.32783202826976776,1012.0,0.4024413824081421,0.04296875,896.0,0.29609376192092896,-0.11259764432907104,1052.0,0.00332033634185791,-0.44951170682907104,836.0,-0.15048828721046448,-0.41728514432907104,1062.0,-0.19873046875,-0.4662109613418579,828.0,-0.2373046875,-0.40009766817092896,957.0,0.01708984375,-0.5068359375,925.0,-0.39013671875,-0.5333983898162842,745.0,-0.4654296934604645,-0.5672851800918579,873.0
916,-0.0185546875,0.640625,1185.0,0.4163086414337158,0.3272460997104645,1014.0,0.4051758050918579,0.04287108778953552,892.0,0.29365235567092896,-0.11162108182907104,1066.0,0.018847644329071045,-0.4546874761581421,832.0,-0.15244141221046448,-0.41279298067092896,1054.0,-0.19990235567092896,-0.47216796875,830.0,-0.10615235567092896,-0.48457032442092896,957.0,0.014453113079071045,-0.50830078125,914.0,-0.388671875,-0.5326172113418579,747.0,-0.4588867127895355,-0.5666015148162842,869.0
917,-0.02353513240814209,0.6493164002895355,1209.0,0.4154297113418579,0.32294921576976776,1008.0,0.4045898914337158,0.04892578721046448,908.0,0.2930663824081421,-0.10996091365814209,1073.0,0.3643554449081421,-0.3418945074081421,830.0,-0.15566405653953552,-0.4131835699081421,1047.0,-0.19931641221046448,-0.47685545682907104,831.0,-0.11064451932907104,-0.4869140386581421,975.0,0.012499988079071045,-0.5119140148162842,923.0,-0.38750000298023224,-0.5345703363418579,750.0,-0.4560546875,-0.5667968988418579,859.0
918,-0.025585949420928955,0.6540039032697678,1214.0,0.3218749761581421,0.38916015625,1029.0,0.4030272960662842,0.04931640625,904.0,0.29707032442092896,-0.10996091365814209,1056.0,0.4256836175918579,-0.376953125,729.0,-0.1572265625,-0.41962891817092896,1058.0,-0.20390623807907104,-0.4820312261581421,829.0,-0.11464846134185791,-0.48564451932907104,968.0,0.014453113079071045,-0.5087890625,927.0,-0.38916015625,-0.5379883050918579,742.0,-0.4564453065395355,-0.5670897960662842,856.0
919,-0.021679699420928955,0.6446289122104645,1211.0,0.12822264432907104,0.49062499962747097,976.0,0.3996093273162842,0.050585925579071045,925.0,0.2978515625,-0.10888671875,1072.0,0.3982422351837158,-0.40937501192092896,689.0,-0.16035157442092896,-0.4166015386581421,1050.0,-0.16562500596046448,-0.5242187976837158,773.0,-0.12060546875,-0.4920898675918579,986.0,0.016308605670928955,-0.5085937976837158,928.0,-0.3863281309604645,-0.5363280773162842,758.0,-0.45556640625,-0.5669921636581421,851.0
920,-0.0263671875,0.6541992127895355,1218.0,0.12431639432907104,0.47763671912252903,969.0,0.3870117664337158,0.03671875596046448,938.0,0.2992187738418579,-0.10986328125,1072.0,0.39208984375,-0.41630858182907104,734.0,-0.15966796875,-0.41455078125,1035.0,9999.0,9999.0,9999.0,-0.11806643009185791,-0.49980467557907104,988.0,0.02382814884185791,-0.4970703125,934.0,-0.38593749701976776,-0.5373046398162842,763.0,-0.4048828184604645,-0.59033203125,874.0
921,-0.02783203125,0.6493164002895355,1216.0,0.11669921875,0.47568359412252903,963.0,0.3835937976837158,0.03867188096046448,934.0,0.2974609136581421,-0.11025393009185791,1067.0,0.4032226800918579,-0.39130860567092896,747.0,-0.15849608182907104,-0.41455078125,1053.0,9999.0,9999.0,9999.0,-0.11777341365814209,-0.5291016101837158,985.0,0.0283203125,-0.4955078363418579,935.0,-0.3915039002895355,-0.5388672351837158,764.0,-0.3192382752895355,-0.6283203363418579,865.0
922,0.14531248807907104,0.6667968779802322,1213.0,0.11279296875,0.47392578050494194,949.0,0.3819335699081421,0.040332019329071045,946.0,0.29804688692092896,-0.11083984375,1074.0,0.4004882574081421,-0.4033203125,749.0,-0.16269531846046448,-0.42070311307907104,1041.0,9999.0,9999.0,9999.0,-0.11855471134185791,-0.5296875238418579,989.0,0.026562511920928955,-0.49365234375,938.0,-0.39111328125,-0.5382812023162842,762.0,-0.31816405057907104,-0.63232421875,880.0
923,0.21806639432907104,0.6627929657697678,1221.0,0.11445313692092896,0.46992187574505806,936.0,0.3844726085662842,0.049121081829071045,944.0,0.29755860567092896,-0.10917967557907104,1071.0,0.4044921398162842,-0.4019531011581421,737.0,-0.18183594942092896,-0.4071289300918579,1038.0,9999.0,9999.0,9999.0,-0.12236326932907104,-0.5363280773162842,992.0,0.02353513240814209,-0.4961913824081421,930.0,-0.388671875,-0.5350586175918579,746.0,-0.3174804747104645,-0.6329101324081421,865.0
924,0.216796875,0.66943359375,1214.0,0.12021481990814209,0.46806640550494194,920.0,0.3912109136581421,0.04746094346046448,937.0,0.3003906011581421,-0.1064453125,1059.0,0.40673828125,-0.40166014432907104,730.0,-0.17832031846046448,-0.4122070074081421,1038.0,0.1434570550918579,-0.525390625,848.0,-0.12529295682907104,-0.53857421875,997.0,0.02294921875,-0.4931640625,924.0,-0.3285156190395355,-0.5686523914337158,745.0,-0.3153320252895355,-0.6318359375,871.0
925,0.2108398675918579,0.6744140684604645,1213.0,0.11796873807907104,0.46630859375,922.0,0.3928711414337158,0.05078125,947.0,0.29814451932907104,-0.10615235567092896,1067.0,0.4027343988418579,-0.40478515625,720.0,-0.17998045682907104,-0.4102538824081421,1046.0,0.14326173067092896,-0.5196288824081421,867.0,-0.12666016817092896,-0.5408203601837158,1000.0,0.02011716365814209,-0.49951171875,932.0,-0.22734373807907104,-0.6587890386581421,749.0,-0.31220704317092896,-0.6315429210662842,875.0
926,0.2076171636581421,0.6837890595197678,1217.0,0.11962890625,0.46484375,895.0,0.3874022960662842,0.05332031846046448,959.0,0.2979491949081421,-0.09785157442092896,1073.0,0.3985351324081421,-0.4081054925918579,715.0,-0.1806640625,-0.4107421636581421,1047.0,0.13544923067092896,-0.5172851085662842,865.0,-0.12529295682907104,-0.53466796875,1007.0,0.013867199420928955,-0.5026366710662842,931.0,-0.228515625,-0.6605468988418579,747.0,-0.31396484375,-0.6321289539337158,862.0
927,0.20703125,0.6890625059604645,1227.0,0.2816406488418579,0.3505859375,890.0,0.38525390625,0.054980456829071045,948.0,0.20488280057907104,-0.09355467557907104,1055.0,0.3962891101837158,-0.4091796875,704.0,-0.18125000596046448,-0.4097656011581421,1043.0,0.12490236759185791,-0.5285155773162842,847.0,-0.12265622615814209,-0.5319335460662842,1003.0,0.01523435115814209,-0.5049804449081421,930.0,-0.22900390625,-0.66259765625,736.0,-0.15810546278953552,-0.6447265148162842,836.0
928,0.20703125,0.6892578154802322,1232.0,0.3192383050918579,0.28564453125,892.0,0.3832031488418579,0.0537109375,958.0,0.10371094942092896,-0.11044919490814209,1060.0,0.4004882574081421,-0.40019530057907104,692.0,-0.18076172471046448,-0.4105468988418579,1039.0,0.12060546875,-0.53515625,862.0,-0.12490236759185791,-0.5349609851837158,1009.0,-0.00537109375,-0.5223633050918579,943.0,-0.23115235567092896,-0.662109375,720.0,-0.16201171278953552,-0.6504882574081421,845.0
929,0.20634764432907104,0.7007812559604645,1230.0,0.32050782442092896,0.28193359076976776,891.0,0.3859374523162842,0.05615234375,958.0,0.060742199420928955,-0.09785157442092896,1040.0,0.3978515863418579,-0.40156251192092896,693.0,-0.18017578125,-0.4140625,1044.0,0.12871092557907104,-0.5247070789337158,854.0,-0.12119138240814209,-0.5314452648162842,984.0,-0.22734373807907104,-0.5736328363418579,946.0,-0.23310548067092896,-0.6631835699081421,720.0,-0.16132813692092896,-0.6484375,836.0
930,0.2083984613418579,0.7002929747104645,1220.0,0.31855469942092896,0.2728515565395355,891.0,0.3860352039337158,0.055957019329071045,957.0,0.05234372615814209,-0.1620117425918579,1024.0,0.3955078125,-0.3999999761581421,691.0,-0.18203124403953552,-0.41572266817092896,1044.0,0.13115233182907104,-0.5313476324081421,876.0,-0.126953125,-0.5347656011581421,1007.0,-0.24814453721046448,-0.5828125476837158,951.0,-0.23183593153953552,-0.6631835699081421,708.0,-0.16230469942092896,-0.6449218988418579,840.0
931,0.22343748807907104,0.7283203154802322,1205.0,0.3251953125,0.2706054747104645,883.0,0.3794921636581421,0.08232420682907104,947.0,0.05624997615814209,-0.15800780057907104,1035.0,0.4065430164337158,-0.38105469942092896,690.0,-0.1796875,-0.4208008050918579,1051.0,0.13935548067092896,-0.5255858898162842,873.0,-0.12871092557907104,-0.5361328125,1017.0,-0.25810545682907104,-0.5858398675918579,957.0,-0.22714844346046448,-0.6628906726837158,705.0,-0.15976563096046448,-0.6454101800918579,837.0
932,0.2222656011581421,0.7288085967302322,1210.0,0.32783204317092896,0.2701171934604645,882.0,0.3776366710662842,0.08447265625,964.0,0.058300793170928955,-0.14228516817092896,1063.0,0.22216796875,-0.38232421875,713.0,-0.07001954317092896,-0.46875,1061.0,0.14013671875,-0.5275390148162842,875.0,-0.12890625,-0.5390625,1013.0,-0.26298826932907104,-0.58544921875,939.0,-0.22919923067092896,-0.6813476085662842,704.0,-0.15742188692092896,-0.6444336175918579,831.0
933,0.2186523675918579,0.7352539002895355,1204.0,0.3330078125,0.2655273377895355,868.0,0.3779296875,0.08066406846046448,958.0,0.056835949420928955,-0.13740235567092896,1075.0,-0.025390625,-0.4361327886581421,701.0,-0.053027331829071045,-0.5001952648162842,1067.0,0.14433592557907104,-0.52392578125,879.0,-0.12880858778953552,-0.5411132574081421,1012.0,-0.2671875059604645,-0.5884765386581421,953.0,-0.23222655057907104,-0.6769530773162842,705.0,-0.12519532442092896,-0.6261718273162842,841.0
934,0.21708983182907104,0.7374999970197678,1218.0,0.4009765386581421,0.2734375,884.0,0.3776366710662842,0.08466798067092896,962.0,0.05234372615814209,-0.1439453363418579,1084.0,-0.020703136920928955,-0.42646485567092896,709.0,-0.0537109375,-0.5013672113418579,1064.0,0.1390625238418579,-0.5274413824081421,871.0,-0.12880858778953552,-0.5472656488418579,1017.0,-0.2686523497104645,-0.5895507335662842,954.0,-0.23847657442092896,-0.67822265625,705.0,-0.12646484375,-0.6250976324081421,823.0
935,0.2149413824081421,0.7431640625,1218.0,0.4769531488418579,0.28046874701976776,874.0,0.3794921636581421,0.08769530057907104,961.0,0.053417980670928955,-0.14228516817092896,1084.0,-0.017578125,-0.42011719942092896,707.0,-0.05332028865814209,-0.5044921636581421,1078.0,0.13593751192092896,-0.5281250476837158,875.0,-0.12548828125,-0.5461914539337158,998.0,-0.27294921875,-0.58837890625,952.0,-0.240234375,-0.6781250238418579,709.0,-0.12929686903953552,-0.6263672113418579,834.0
936,0.2137695550918579,0.73779296875,1211.0,0.4783203601837158,0.2791992127895355,872.0,0.3778320550918579,0.09140625596046448,954.0,0.05039060115814209,-0.14433592557907104,1086.0,-0.012890636920928955,-0.41181641817092896,721.0,-0.05332028865814209,-0.5050780773162842,1072.0,0.13984376192092896,-0.5248047113418579,874.0,-0.125,-0.5487304925918579,1009.0,-0.27617186307907104,-0.5928710699081421,953.0,-0.24228516221046448,-0.6803710460662842,713.0,-0.12812501192092896,-0.6302734613418579,823.0
937,0.21748048067092896,0.7476562559604645,1186.0,0.4787108898162842,0.2757812440395355,873.0,0.3697265386581421,0.09375,964.0,0.05068361759185791,-0.14189451932907104,1083.0,-0.010058581829071045,-0.39921873807907104,719.0,-0.055957019329071045,-0.5071289539337158,1075.0,-0.00302731990814209,-0.5174804925918579,895.0,-0.12519532442092896,-0.5505859851837158,1007.0,-0.2811523377895355,-0.5925781726837158,949.0,-0.24257811903953552,-0.6792968511581421,706.0,-0.12568360567092896,-0.6244140863418579,805.0
938,0.2177734375,0.7438476532697678,1203.0,0.4767577648162842,0.27021484076976776,877.0,0.3609374761581421,0.08662110567092896,954.0,0.02626955509185791,-0.1488281488418579,1075.0,-0.01035153865814209,-0.3935546875,710.0,-0.05800783634185791,-0.51171875,1076.0,-0.043652355670928955,-0.5234375,873.0,-0.12607422471046448,-0.5540039539337158,1000.0,-0.2841796875,-0.5947265625,955.0,-0.24111327528953552,-0.6818358898162842,714.0,-0.12890625,-0.6257812976837158,821.0
939,0.2177734375,0.7452148497104645,1212.0,0.4716796875,0.2676757872104645,891.0,0.3602539300918579,0.09423828125,968.0,0.01308596134185791,-0.16015625,1064.0,-0.00986325740814209,-0.3876953125,724.0,-0.12392580509185791,-0.4385741949081421,1055.0,-0.042187511920928955,-0.5192382335662842,874.0,-0.12929686903953552,-0.5586913824081421,1018.0,-0.154296875,-0.6213867664337158,958.0,-0.24042969942092896,-0.6677734851837158,709.0,-0.12832030653953552,-0.6231445074081421,806.0
940,0.2127929925918579,0.7415039092302322,1216.0,0.4608398675918579,0.24912109971046448,902.0,0.3609374761581421,0.08857423067092896,962.0,0.01259768009185791,-0.1620117425918579,1077.0,-0.00917971134185791,-0.37714844942092896,724.0,-0.14755859971046448,-0.43964844942092896,1039.0,-0.047558605670928955,-0.5198242664337158,865.0,-0.13222655653953552,-0.5638672113418579,1015.0,-0.02187502384185791,-0.5577148199081421,928.0,-0.23876953125,-0.6663086414337158,722.0,-0.12822264432907104,-0.6200195550918579,794.0
941,0.2076171636581421,0.7538085877895355,1223.0,0.46142578125,0.2412109375,913.0,0.3666015863418579,0.09101563692092896,962.0,0.014355480670928955,-0.16035157442092896,1083.0,-0.01132810115814209,-0.3978515863418579,736.0,-0.1484375,-0.43925780057907104,1044.0,-0.0546875,-0.5245116949081421,866.0,-0.13369140028953552,-0.5739257335662842,1012.0,-0.013867199420928955,-0.5563476085662842,927.0,-0.23808592557907104,-0.6669921875,718.0,-0.13457030057907104,-0.6228516101837158,815.0
942,0.2076171636581421,0.7459960877895355,1215.0,0.46728515625,0.23759764432907104,910.0,0.3670898675918579,0.08808594942092896,953.0,0.013378918170928955,-0.1617187261581421,1080.0,-0.013867199420928955,-0.3974609375,749.0,-0.14873045682907104,-0.4415038824081421,1049.0,-0.060839831829071045,-0.52978515625,859.0,-0.13291016221046448,-0.5751953125,1011.0,-0.02099609375,-0.5674804449081421,930.0,-0.23447266221046448,-0.6680663824081421,717.0,-0.12978515028953552,-0.6126953363418579,801.0
943,0.2069336175918579,0.7450195252895355,1212.0,0.46533203125,0.23662108182907104,921.0,0.36738282442092896,0.08906251192092896,949.0,0.01328122615814209,-0.1620117425918579,1088.0,-0.01259768009185791,-0.39433592557907104,746.0,-0.14873045682907104,-0.44746094942092896,1052.0,-0.059277355670928955,-0.52197265625,839.0,-0.12851563096046448,-0.5801757574081421,1015.0,-0.02138674259185791,-0.5670897960662842,928.0,-0.10283201932907104,-0.5487304925918579,701.0,-0.13115233182907104,-0.6237304210662842,814.0
944,0.21269530057907104,0.7427734434604645,1211.0,0.4646484851837158,0.23017579317092896,933.0,0.36503905057907104,0.08857423067092896,957.0,0.011523425579071045,-0.16279298067092896,1080.0,-0.01162111759185791,-0.392578125,758.0,-0.14609375596046448,-0.45039063692092896,1047.0,-0.05605471134185791,-0.5246093273162842,826.0,-0.126953125,-0.5874999761581421,1010.0,-0.027539074420928955,-0.57275390625,938.0,-0.06630861759185791,-0.46435546875,687.0,-0.13037109375,-0.61669921875,823.0
945,0.22236329317092896,0.7164062559604645,1222.0,0.4598633050918579,0.22734373807907104,934.0,0.3594726324081421,0.08769530057907104,963.0,0.012499988079071045,-0.1673828363418579,1086.0,-0.011523425579071045,-0.38847655057907104,775.0,-0.14833983778953552,-0.4556640386581421,1034.0,-0.04833984375,-0.5184570550918579,828.0,-0.12539061903953552,-0.5899413824081421,1013.0,-0.023632824420928955,-0.568359375,939.0,-0.08095705509185791,-0.48076170682907104,694.0,-0.12861329317092896,-0.6115233898162842,811.0
946,0.21796876192092896,0.7201171815395355,1233.0,0.4595702886581421,0.23369139432907104,925.0,0.35468751192092896,0.09042969346046448,952.0,0.011914074420928955,-0.16552734375,1085.0,-0.01210939884185791,-0.38720703125,773.0,-0.15058594942092896,-0.4595702886581421,1023.0,-0.03994143009185791,-0.5185546875,818.0,-0.12558594346046448,-0.59228515625,1016.0,-0.01650393009185791,-0.55859375,932.0,-0.08662110567092896,-0.48417967557907104,677.0,-0.13173827528953552,-0.6171875,832.0
947,0.22138673067092896,0.7125976532697678,1228.0,0.4586913585662842,0.23232421278953552,936.0,0.35517579317092896,0.09833985567092896,947.0,0.01230466365814209,-0.1690429449081421,1084.0,-0.01318359375,-0.3875976800918579,780.0,-0.14755859971046448,-0.4637695550918579,1038.0,-0.03183591365814209,-0.5114257335662842,812.0,-0.12636718153953552,-0.5947265625,1016.0,-0.01523435115814209,-0.5588867664337158,937.0,-0.08916014432907104,-0.48359376192092896,669.0,-0.13066405057907104,-0.61572265625,840.0
