,003_driftX,003_driftY,007_driftX,007_driftY,021_driftX,021_driftY,015_driftX,015_driftY,019_driftX,019_driftY,017_driftX,017_driftY,023_driftX,023_driftY,013_driftX,013_driftY,009_driftX,009_driftY,005_driftX,005_driftY,011_driftX,011_driftY
147,0.4485352039337158,-0.8180663585662842,0.7294921875,-1.1168944835662842,1.0320312976837158,-1.3914062976837158,1.119238257408142,-1.3683593273162842,1.093652367591858,-1.3942382335662842,1.5779297351837158,-0.9553711414337158,1.5934569835662842,-0.46943360567092896,9999.0,9999.0,2.3624024391174316,0.13779297471046448,2.231152296066284,0.07050782442092896,2.2164063453674316,-0.30908203125
148,0.4489257335662842,-0.8143554925918579,0.73193359375,-1.112890601158142,1.0333983898162842,-1.3917968273162842,1.119531273841858,-1.368261694908142,1.095312476158142,-1.3933594226837158,1.5748047828674316,-0.9608398675918579,1.6970703601837158,-0.45429688692092896,9999.0,9999.0,2.3843750953674316,0.171875,2.2279295921325684,0.041015625,2.2168946266174316,-0.3095703125
149,0.44970703125,-0.8123047351837158,0.7331054210662842,-1.1076171398162842,1.04443359375,-1.399804711341858,1.1295897960662842,-1.369042992591858,1.0966796875,-1.3938477039337158,1.5755858421325684,-0.96240234375,1.80712890625,-0.3423827886581421,9999.0,9999.0,2.359081983566284,0.13857421278953552,2.2339844703674316,0.07167968153953552,2.2162108421325684,-0.3106445074081421
150,0.4523437023162842,-0.8104492425918579,0.7315429449081421,-1.1077148914337158,1.0329101085662842,-1.393652319908142,1.1233398914337158,-1.370019555091858,1.11083984375,-1.39306640625,1.5753905773162842,-0.9605468511581421,1.8410155773162842,-0.3291015625,9999.0,9999.0,2.3667969703674316,0.14521485567092896,2.235546827316284,0.07431641221046448,2.216113328933716,-0.30585938692092896
151,0.4482421875,-0.81005859375,0.7315429449081421,-1.110253930091858,1.033593773841858,-1.395605444908142,1.118554711341858,-1.3712890148162842,1.1671874523162842,-1.3909180164337158,1.5741209983825684,-0.9649413824081421,1.8341796398162842,-0.36933594942092896,9999.0,9999.0,2.36279296875,0.1416015625,2.2281250953674316,0.05234375596046448,2.210644483566284,-0.3207031488418579
152,0.4553711414337158,-0.810546875,0.7267577648162842,-1.1086914539337158,1.036718726158142,-1.3953125476837158,1.11767578125,-1.371679663658142,1.208398461341858,-1.3878905773162842,1.5723633766174316,-0.9677734375,1.8571288585662842,-0.2920898199081421,2.568359375,3.693359375,2.3692383766174316,0.14726561307907104,2.230273485183716,0.06806641817092896,2.210156202316284,-0.3177734613418579
153,0.4549804925918579,-0.8096679449081421,0.7275390625,-1.1144530773162842,1.042578101158142,-1.3974609375,1.114843726158142,-1.3723633289337158,1.207910180091858,-1.3875000476837158,1.5685546398162842,-0.96826171875,1.8592772483825684,-0.30156248807907104,9999.0,9999.0,2.3719725608825684,0.15019530057907104,2.2265625,0.0634765625,2.213183641433716,-0.31083983182907104
154,0.4568359851837158,-0.8115234375,0.7264648675918579,-1.1135742664337158,1.0315430164337158,-1.400292992591858,1.1123046875,-1.372167944908142,1.209082007408142,-1.3879883289337158,1.5656249523162842,-0.9708983898162842,1.8623046875,-0.29609376192092896,2.568359375,3.693359375,2.366992235183716,0.14404296875,2.227734327316284,0.06416016817092896,2.2081055641174316,-0.32451170682907104
155,0.4592773914337158,-0.8112304210662842,0.7232421636581421,-1.11279296875,1.012109398841858,-1.3992187976837158,1.1081054210662842,-1.3722655773162842,1.21142578125,-1.3864257335662842,1.5662109851837158,-0.9708983898162842,1.8586914539337158,-0.3016601800918579,9999.0,9999.0,2.365429639816284,0.14218750596046448,2.22607421875,0.06630858778953552,2.216113328933716,-0.30058592557907104
156,0.4599609375,-0.8098633289337158,0.72021484375,-1.1120116710662842,1.0124022960662842,-1.399804711341858,1.1015625,-1.3740234375,1.2073242664337158,-1.387597680091858,1.5684571266174316,-0.9632812738418579,1.8611328601837158,-0.2984374761581421,9999.0,9999.0,2.362597703933716,0.13886719942092896,2.2247071266174316,0.0595703125,2.2142577171325684,-0.3111327886581421
157,0.4583984613418579,-0.8096679449081421,0.7256835699081421,-1.131250023841858,1.013085961341858,-1.399999976158142,1.097753882408142,-1.3742187023162842,1.21044921875,-1.386132836341858,1.5651366710662842,-0.9669921398162842,1.8614258766174316,-0.2989257574081421,9999.0,9999.0,2.36279296875,0.13818359375,2.22119140625,0.045605480670928955,2.216015577316284,-0.3076171875
158,0.4597656726837158,-0.8133789300918579,0.7193359136581421,-1.112695336341858,1.015527367591858,-1.4005858898162842,1.09228515625,-1.3740234375,1.2099609375,-1.3865234851837158,1.5666015148162842,-0.9689452648162842,1.85400390625,-0.32841795682907104,9999.0,9999.0,2.366503953933716,0.13876953721046448,2.2232422828674316,0.05312499403953552,2.21923828125,-0.29638671875
159,0.4607422351837158,-0.8083007335662842,0.7257812023162842,-1.1320312023162842,1.005761742591858,-1.397851586341858,1.092382788658142,-1.374609351158142,1.2060546875,-1.387304663658142,1.5596680641174316,-0.9765625,1.8638672828674316,-0.2969726324081421,9999.0,9999.0,2.3578124046325684,0.12929686903953552,2.22412109375,0.04746094346046448,2.2158203125,-0.30439454317092896
160,0.4621093273162842,-0.8065429925918579,0.72216796875,-1.1318359375,1.0078125,-1.3977539539337158,1.0896484851837158,-1.375878930091858,1.207421898841858,-1.38720703125,1.5612304210662842,-0.9756835699081421,1.8654296398162842,-0.291015625,9999.0,9999.0,2.373242139816284,0.14091795682907104,2.224414110183716,0.046875,2.219921827316284,-0.3016601800918579
161,0.4609375,-0.8047851324081421,0.7291015386581421,-1.1376953125,1.012792944908142,-1.400292992591858,1.0859375,-1.376855492591858,1.209082007408142,-1.386132836341858,1.5592772960662842,-0.9789062738418579,1.8688476085662842,-0.30400389432907104,9999.0,9999.0,2.372753858566284,0.13896483182907104,2.22216796875,0.044726550579071045,2.223828077316284,-0.2886718511581421
162,0.4632812738418579,-0.8075195550918579,0.72802734375,-1.13720703125,1.013085961341858,-1.4006836414337158,1.0876953601837158,-1.376855492591858,1.2063477039337158,-1.387109398841858,1.5592772960662842,-0.9823242425918579,1.9446289539337158,-0.12216794490814209,9999.0,9999.0,2.37158203125,0.13730469346046448,2.207714796066284,-0.0234375,2.216992139816284,-0.31494140625
163,0.4690430164337158,-0.8357422351837158,0.7273437976837158,-1.1345703601837158,1.0109374523162842,-1.400781273841858,1.0852539539337158,-1.3779296875,1.2062499523162842,-1.3876953125,1.5575194358825684,-0.9830077886581421,9999.0,9999.0,2.568359375,3.693359375,2.377636671066284,0.14267578721046448,2.213671922683716,-0.00576174259185791,2.21923828125,-0.3099609613418579
164,0.4631836414337158,-0.8069336414337158,0.7316405773162842,-1.138671875,1.002050757408142,-1.396484375,1.087011694908142,-1.3777344226837158,1.202246069908142,-1.386328101158142,1.5575194358825684,-0.9900391101837158,9999.0,9999.0,2.568359375,3.693359375,2.372753858566284,0.13906249403953552,2.2168946266174316,0.0029296875,2.214160203933716,-0.3208984136581421
165,0.4634765386581421,-0.80712890625,0.7274414300918579,-1.134765625,1.0041992664337158,-1.396582007408142,1.070898413658142,-1.37841796875,1.203710913658142,-1.384179711341858,1.55517578125,-0.9934570789337158,9999.0,9999.0,9999.0,9999.0,2.375,0.14267578721046448,2.2113280296325684,-0.020800769329071045,2.2178711891174316,-0.3158203363418579
166,0.46240234375,-0.8067382574081421,0.7282226085662842,-1.135351538658142,1.0036132335662842,-1.396582007408142,1.059179663658142,-1.37939453125,1.1989257335662842,-1.386132836341858,1.5607421398162842,-0.9810546636581421,9999.0,9999.0,9999.0,9999.0,2.372753858566284,0.14228516817092896,2.2177734375,0.00732421875,2.221386671066284,-0.3086913824081421
167,0.4608398675918579,-0.81005859375,0.7326171398162842,-1.13671875,1.01513671875,-1.401953101158142,1.063867211341858,-1.3779296875,1.198828101158142,-1.38671875,1.55322265625,-0.9929687976837158,9999.0,9999.0,9999.0,9999.0,2.370410203933716,0.138671875,2.2154297828674316,-0.0015624761581420898,2.22900390625,-0.2962890863418579
168,0.4590820074081421,-0.8102538585662842,0.7307617664337158,-1.1334960460662842,1.0031249523162842,-1.398046851158142,1.0613281726837158,-1.37841796875,1.2034180164337158,-1.3840820789337158,1.5545897483825684,-0.9961913824081421,9999.0,9999.0,9999.0,9999.0,2.3746094703674316,0.14248046278953552,2.2098631858825684,-0.021679699420928955,2.227832078933716,-0.2978515625
169,0.4586913585662842,-0.8082031011581421,0.7313476800918579,-1.1142578125,1.001855492591858,-1.398046851158142,1.067773461341858,-1.3747069835662842,1.1955077648162842,-1.3870117664337158,1.5560545921325684,-0.9900391101837158,9999.0,9999.0,9999.0,9999.0,2.3714842796325684,0.1396484375,2.2162108421325684,0.0042968690395355225,2.22802734375,-0.29902344942092896
170,0.4598633050918579,-0.80908203125,0.7317383289337158,-1.1142578125,1.0016601085662842,-1.3974609375,1.059472680091858,-1.3787109851837158,1.199609398841858,-1.384765625,1.5552735328674316,-0.9893554449081421,9999.0,9999.0,9999.0,9999.0,2.371289014816284,0.14033204317092896,2.2164063453674316,0.0038085877895355225,2.227343797683716,-0.30253905057907104
171,0.45703125,-0.8092772960662842,0.7132812738418579,-1.1085937023162842,1.004296898841858,-1.397558569908142,1.0641601085662842,-1.3782227039337158,1.2021484375,-1.384863257408142,1.5564453601837158,-0.9908202886581421,9999.0,9999.0,9999.0,9999.0,2.374316453933716,0.14101561903953552,2.2134766578674316,-0.0002929568290710449,2.2249999046325684,-0.3018554449081421
172,0.4587891101837158,-0.8097655773162842,0.7044922113418579,-1.12548828125,1.002832055091858,-1.396386742591858,1.062597632408142,-1.3777344226837158,1.19775390625,-1.387109398841858,1.55859375,-0.9932616949081421,9999.0,9999.0,9999.0,9999.0,2.377734422683716,0.14462891221046448,2.2142577171325684,0.002148449420928955,2.225781202316284,-0.3016601800918579
173,0.4596679210662842,-0.8104492425918579,0.7039062976837158,-1.126367211341858,1.0046875476837158,-1.3958008289337158,1.061132788658142,-1.379003882408142,1.192968726158142,-1.387109398841858,1.5530273914337158,-1.003027319908142,9999.0,9999.0,9999.0,9999.0,2.3778319358825684,0.14511719346046448,2.210644483566284,-0.00244140625,2.222949266433716,-0.3060547113418579
174,0.4595702886581421,-0.8112304210662842,0.7015625238418579,-1.128515601158142,1.004003882408142,-1.3953125476837158,1.056738257408142,-1.3786132335662842,1.1916992664337158,-1.38720703125,1.5554687976837158,-1.00390625,9999.0,9999.0,9999.0,9999.0,2.3701171875,0.13876953721046448,2.2152342796325684,0.008007824420928955,2.2215819358825684,-0.30839842557907104
175,0.4557616710662842,-0.8111327886581421,0.6926758289337158,-1.10888671875,1.006445288658142,-1.395605444908142,1.054589867591858,-1.376074194908142,1.1975586414337158,-1.384765625,1.5542969703674316,-1.00439453125,9999.0,9999.0,2.02734375,0.13691407442092896,2.3675780296325684,0.13603514432907104,2.216601610183716,0.014453113079071045,2.2222657203674316,-0.30937498807907104
176,0.4564453363418579,-0.8127930164337158,0.69140625,-1.108007788658142,1.007226586341858,-1.3957030773162842,1.0504882335662842,-1.377050757408142,1.1946289539337158,-1.3869140148162842,1.5611329078674316,-1.000878930091858,9999.0,9999.0,9999.0,9999.0,2.3648438453674316,0.13505858182907104,2.2171874046325684,0.015625,2.22314453125,-0.3057616949081421
177,0.4543945789337158,-0.8091796636581421,0.6964843273162842,-1.134667992591858,1.023535132408142,-1.395898461341858,1.0515625476837158,-1.375878930091858,1.197363257408142,-1.38427734375,1.5631835460662842,-0.9984375238418579,9999.0,9999.0,2.0044922828674316,0.07646483182907104,2.363574266433716,0.13037109375,2.2159180641174316,0.010058581829071045,2.2251954078674316,-0.30683594942092896
178,0.4578125476837158,-0.8151366710662842,0.6953125,-1.134179711341858,1.0304687023162842,-1.3967773914337158,1.0498046875,-1.378027319908142,1.1951172351837158,-1.387304663658142,1.5548827648162842,-1.007714867591858,9999.0,9999.0,9999.0,9999.0,2.3638672828674316,0.1298828125,2.2147459983825684,-0.001171886920928955,2.2276368141174316,-0.29736328125
179,0.4580078125,-0.8128906488418579,0.6943359375,-1.134374976158142,1.0294921398162842,-1.39697265625,1.053808569908142,-1.382226586341858,1.1970703601837158,-1.3870117664337158,1.5550780296325684,-1.009179711341858,9999.0,9999.0,9999.0,9999.0,2.3592772483825684,0.12675780057907104,2.217578172683716,0.002636730670928955,2.23193359375,-0.2841796875
180,0.45751953125,-0.8135741949081421,0.6925780773162842,-1.1300780773162842,1.021093726158142,-1.395898461341858,1.060937523841858,-1.380468726158142,1.19775390625,-1.3865234851837158,1.5565428733825684,-1.0017578601837158,9999.0,9999.0,9999.0,9999.0,2.3509764671325684,0.11552733182907104,2.223828077316284,0.01904296875,2.2251954078674316,-0.30195313692092896
181,0.4587891101837158,-0.8171875476837158,0.6818358898162842,-1.1085937023162842,1.020410180091858,-1.396875023841858,1.058984398841858,-1.3800780773162842,1.214453101158142,-1.384863257408142,1.5554687976837158,-1.00439453125,9999.0,9999.0,9999.0,9999.0,2.286914110183716,0.004199206829071045,2.2236328125,0.019628912210464478,2.224902391433716,-0.28886717557907104
182,0.4566406011581421,-0.81787109375,0.6842772960662842,-1.106347680091858,1.018945336341858,-1.3971679210662842,1.0592772960662842,-1.3806641101837158,1.21533203125,-1.385644555091858,1.5550780296325684,-1.0027344226837158,9999.0,9999.0,9999.0,9999.0,2.2162108421325684,-0.07099610567092896,2.2232422828674316,0.019824206829071045,2.2227540016174316,-0.30322265625
183,0.4595702886581421,-0.8209960460662842,0.6793944835662842,-1.1041991710662842,1.017480492591858,-1.3967773914337158,1.0627930164337158,-1.3796875476837158,1.215722680091858,-1.3855469226837158,1.5481445789337158,-1.0148437023162842,9999.0,9999.0,9999.0,9999.0,2.1773438453674316,-0.15849608182907104,2.2256836891174316,0.029003918170928955,2.226855516433716,-0.2850586175918579
184,0.4573242664337158,-0.8185546398162842,0.6817382574081421,-1.103515625,1.018652319908142,-1.3972656726837158,1.060156226158142,-1.379980444908142,1.2138671875,-1.3864257335662842,1.55078125,-1.0120117664337158,9999.0,9999.0,9999.0,9999.0,2.1622071266174316,-0.1650390625,2.224609375,0.03867188096046448,2.2266602516174316,-0.29316407442092896
185,0.4554687738418579,-0.8181641101837158,0.6800781488418579,-1.102929711341858,1.0158202648162842,-1.3966796398162842,1.05859375,-1.378515601158142,1.2166016101837158,-1.386132836341858,1.5505859851837158,-1.0153319835662842,9999.0,9999.0,2.00146484375,0.06806641817092896,2.1592774391174316,-0.1605468988418579,2.2249999046325684,0.03261718153953552,2.227734327316284,-0.28935545682907104
186,0.4508788585662842,-0.8097655773162842,0.6809570789337158,-1.1038086414337158,1.025390625,-1.400781273841858,1.057714819908142,-1.378808617591858,1.219628930091858,-1.3854491710662842,1.5526366233825684,-1.011621117591858,9999.0,9999.0,9999.0,9999.0,2.1527342796325684,-0.1709960699081421,2.224902391433716,0.033496081829071045,2.229687452316284,-0.2845703363418579
187,0.4480469226837158,-0.80712890625,0.6848633289337158,-1.1056640148162842,1.017578125,-1.396386742591858,1.0559570789337158,-1.378027319908142,1.22216796875,-1.384667992591858,1.5523438453674316,-1.014062523841858,9999.0,9999.0,9999.0,9999.0,2.1435546875,-0.18339842557907104,2.221972703933716,0.029687494039535522,2.23291015625,-0.2767578363418579
188,0.4486328363418579,-0.8132812976837158,0.6901366710662842,-1.1271483898162842,1.0148437023162842,-1.396582007408142,1.061914086341858,-1.37353515625,1.2214844226837158,-1.385156273841858,1.5521483421325684,-1.012792944908142,9999.0,9999.0,9999.0,9999.0,2.150683641433716,-0.14960938692092896,2.22412109375,0.0341796875,2.2353515625,-0.2606445550918579
189,0.4442383050918579,-0.8094726800918579,0.6818358898162842,-1.1085937023162842,1.016210913658142,-1.396875023841858,1.059179663658142,-1.37744140625,1.2218749523162842,-1.384374976158142,1.5577149391174316,-1.001367211341858,9999.0,9999.0,9999.0,9999.0,2.1426758766174316,-0.1927734613418579,2.2251954078674316,0.0322265625,2.2313475608825684,-0.27812498807907104
190,0.4462890625,-0.8088867664337158,0.7069336175918579,-1.1174805164337158,1.015234351158142,-1.3966796398162842,1.0530273914337158,-1.3776366710662842,1.2243163585662842,-1.382910132408142,1.5529296398162842,-1.0149414539337158,9999.0,9999.0,9999.0,9999.0,2.1319336891174316,-0.22607421875,2.2249999046325684,0.027734369039535522,2.226855516433716,-0.2822265625
191,0.4469726085662842,-0.8128906488418579,0.7174804210662842,-1.139062523841858,1.0134766101837158,-1.396484375,1.0597655773162842,-1.373925805091858,1.2216796875,-1.38525390625,1.5498046875,-1.01904296875,9999.0,9999.0,9999.0,9999.0,2.14794921875,-0.15302735567092896,9999.0,9999.0,2.2265625,-0.28300780057907104
192,0.4484374523162842,-0.8125,0.7178710699081421,-1.1378905773162842,1.018945336341858,-1.399804711341858,1.0592772960662842,-1.374121069908142,1.2199218273162842,-1.38671875,1.5550780296325684,-1.0148437023162842,9999.0,9999.0,9999.0,9999.0,2.135546922683716,-0.19941407442092896,2.2330079078674316,0.05029296875,2.225390672683716,-0.2811523675918579
193,0.447265625,-0.8132812976837158,0.7196289300918579,-1.138085961341858,1.01708984375,-1.3996093273162842,1.0556640625,-1.373632788658142,1.208984375,-1.3879883289337158,1.5560545921325684,-1.0149414539337158,9999.0,9999.0,9999.0,9999.0,2.130078077316284,-0.22441405057907104,2.2373046875,0.04775390028953552,2.2236328125,-0.28564453125
194,0.4504883289337158,-0.8195312023162842,0.7220703363418579,-1.1414062976837158,1.0185546875,-1.399999976158142,1.02978515625,-1.3766601085662842,1.2029297351837158,-1.3865234851837158,1.552734375,-1.0197265148162842,9999.0,9999.0,9999.0,9999.0,2.1317381858825684,-0.19218748807907104,2.2362303733825684,0.040820300579071045,2.221972703933716,-0.28642576932907104
195,0.4504883289337158,-0.8171875476837158,0.7191406488418579,-1.1365234851837158,1.00830078125,-1.395410180091858,1.0247070789337158,-1.378515601158142,1.202050805091858,-1.3888671398162842,1.5543944835662842,-1.0164062976837158,9999.0,9999.0,9999.0,9999.0,2.066601514816284,-0.27167969942092896,9999.0,9999.0,2.2227540016174316,-0.28076171875
196,0.4484374523162842,-0.8075195550918579,0.7224609851837158,-1.134374976158142,1.005957007408142,-1.395410180091858,1.0271484851837158,-1.3772461414337158,1.203515648841858,-1.388769507408142,1.5526366233825684,-1.016015648841858,9999.0,9999.0,9999.0,9999.0,2.04248046875,-0.25800782442092896,9999.0,9999.0,2.22265625,-0.2826172113418579
197,0.4504883289337158,-0.8098633289337158,0.71728515625,-1.1154296398162842,1.000878930091858,-1.394433617591858,1.028710961341858,-1.376953125,1.20458984375,-1.389257788658142,1.5536131858825684,-1.009179711341858,9999.0,9999.0,9999.0,9999.0,2.0234375,-0.28271484375,9999.0,9999.0,2.225292921066284,-0.27714842557907104
198,0.4520508050918579,-0.8171875476837158,0.7238280773162842,-1.1404297351837158,0.9997069835662842,-1.393652319908142,1.025976538658142,-1.376562476158142,1.204003930091858,-1.3893554210662842,1.5509765148162842,-1.0154297351837158,9999.0,9999.0,9999.0,9999.0,2.02001953125,-0.2872070074081421,9999.0,9999.0,2.222460985183716,-0.28662109375
199,0.4515625238418579,-0.8189452886581421,0.7208007574081421,-1.1340820789337158,0.9987304210662842,-1.393945336341858,1.026953101158142,-1.3761718273162842,1.204980492591858,-1.3898437023162842,1.5509765148162842,-1.010839819908142,9999.0,9999.0,9999.0,9999.0,2.01318359375,-0.2945312261581421,2.235058546066284,0.050976574420928955,2.22412109375,-0.28349608182907104
200,0.4509766101837158,-0.8174804449081421,0.7170898914337158,-1.13232421875,0.9934570789337158,-1.392675757408142,1.031152367591858,-1.3762695789337158,1.203515648841858,-1.3889648914337158,1.55078125,-1.00927734375,9999.0,9999.0,9999.0,9999.0,2.0147461891174316,-0.2870117425918579,2.2347655296325684,0.05019530653953552,2.223339796066284,-0.2890625
201,0.4496093988418579,-0.81689453125,0.7159179449081421,-1.1326172351837158,0.99267578125,-1.39306640625,1.029882788658142,-1.376855492591858,1.2034180164337158,-1.3899414539337158,1.5510742664337158,-1.0055663585662842,9999.0,9999.0,9999.0,9999.0,2.012011766433716,-0.2935546636581421,2.2320313453674316,0.0458984375,2.220898389816284,-0.291015625
202,0.4519531726837158,-0.8176758289337158,0.70458984375,-1.1134765148162842,0.9893554449081421,-1.39306640625,1.03369140625,-1.3772461414337158,1.2106444835662842,-1.387792944908142,1.5500977039337158,-1.010156273841858,9999.0,9999.0,9999.0,9999.0,2.000195264816284,-0.3310546875,2.2396483421325684,0.07167968153953552,2.218945264816284,-0.29296875
203,0.4517577886581421,-0.8116210699081421,0.7042968273162842,-1.1116211414337158,0.9871094226837158,-1.392968773841858,1.034277319908142,-1.378027319908142,1.212011694908142,-1.38671875,1.5475585460662842,-1.011816382408142,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.2437500953674316,0.087890625,2.21923828125,-0.2958984375
204,0.45166015625,-0.8106445074081421,0.7113281488418579,-1.134667992591858,0.9849609136581421,-1.392675757408142,1.0390625,-1.3777344226837158,1.21142578125,-1.3870117664337158,1.5471680164337158,-1.011621117591858,9999.0,9999.0,9999.0,9999.0,1.9853515625,-0.3824218511581421,2.2596678733825684,0.13359373807907104,2.215527296066284,-0.2994140386581421
205,0.4546874761581421,-0.8075195550918579,0.7001953125,-1.108007788658142,0.984375,-1.3922851085662842,1.0504882335662842,-1.3728516101837158,1.2122070789337158,-1.3870117664337158,1.5319335460662842,-1.052148461341858,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.247265577316284,0.08925780653953552,2.21826171875,-0.29472655057907104
206,0.4524414539337158,-0.80615234375,0.7038085460662842,-1.111718773841858,0.9836914539337158,-1.3923828601837158,1.06201171875,-1.37255859375,1.2117187976837158,-1.38916015625,1.55615234375,-1.0021483898162842,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.24560546875,0.08974608778953552,2.2176756858825684,-0.29423826932907104
207,0.45556640625,-0.8046875,0.7041991949081421,-1.1129882335662842,0.984375,-1.3922851085662842,1.0573241710662842,-1.378027319908142,1.220117211341858,-1.3837890625,1.5501952171325684,-1.0193359851837158,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.216796875,-0.2928711175918579
208,0.4568359851837158,-0.8065429925918579,0.70947265625,-1.113378882408142,0.9841797351837158,-1.392187476158142,1.0661132335662842,-1.376074194908142,1.215429663658142,-1.38720703125,1.55615234375,-1.011132836341858,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.250195264816284,0.11318358778953552,2.2196288108825684,-0.28681641817092896
209,0.4582030773162842,-0.80712890625,0.7106444835662842,-1.11328125,0.9821288585662842,-1.3916015625,1.0740234851837158,-1.376562476158142,1.2067382335662842,-1.3883788585662842,1.5529296398162842,-1.01416015625,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.2455077171325684,0.09384766221046448,2.217968702316284,-0.2891601324081421
210,0.4547851085662842,-0.8058593273162842,0.7118164300918579,-1.1125977039337158,0.98486328125,-1.392187476158142,1.0759766101837158,-1.3759765625,1.207910180091858,-1.3879883289337158,1.5519530773162842,-1.0166015625,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.2503905296325684,0.10673826932907104,2.213183641433716,-0.29443359375
211,0.4534180164337158,-0.8055664300918579,0.7081054449081421,-1.109472632408142,0.9792969226837158,-1.3916015625,1.0758788585662842,-1.3756835460662842,1.207910180091858,-1.388085961341858,1.5557618141174316,-1.0080077648162842,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.2499022483825684,0.09765625,2.2098631858825684,-0.3084961175918579
212,0.45263671875,-0.806640625,0.7076171636581421,-1.112695336341858,0.9820312261581421,-1.3918945789337158,1.0735352039337158,-1.376367211341858,1.210351586341858,-1.38671875,1.55322265625,-1.008203148841858,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.208984375,-0.3106445074081421
213,0.4523437023162842,-0.8084961175918579,0.7085937261581421,-1.1110351085662842,0.9867187738418579,-1.396093726158142,1.0712890625,-1.376855492591858,1.2136719226837158,-1.386132836341858,1.5513672828674316,-1.0085937976837158,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.2093749046325684,-0.3145507574081421
214,0.4471679925918579,-0.8030273914337158,0.7083984613418579,-1.1086914539337158,0.9822266101837158,-1.392578125,1.070214867591858,-1.3767578601837158,1.2158203125,-1.3855469226837158,1.5533204078674316,-1.011621117591858,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.2499022483825684,0.10615235567092896,2.2090821266174316,-0.3207031488418579
215,0.4474608898162842,-0.7998046875,0.7097656726837158,-1.10986328125,0.9789062738418579,-1.391992211341858,1.071679711341858,-1.3766601085662842,1.215722680091858,-1.3855469226837158,1.5543944835662842,-1.011132836341858,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.2093749046325684,-0.32148438692092896
216,0.44775390625,-0.8015625476837158,0.7112305164337158,-1.1081054210662842,0.9777343273162842,-1.3913085460662842,1.075097680091858,-1.375878930091858,1.217871069908142,-1.3854491710662842,1.556640625,-1.0075194835662842,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.2535157203674316,0.123046875,2.210156202316284,-0.32304686307907104
217,0.4491211175918579,-0.8046875,0.70654296875,-1.1091797351837158,0.98095703125,-1.391210913658142,1.078222632408142,-1.3751952648162842,1.2138671875,-1.386328101158142,1.5557618141174316,-1.011328101158142,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.2137694358825684,-0.3184570074081421
218,0.4489257335662842,-0.8042968511581421,0.7068359851837158,-1.108300805091858,0.9768555164337158,-1.3903319835662842,1.078222632408142,-1.374609351158142,1.213476538658142,-1.3860352039337158,1.5593750476837158,-1.0087890625,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,2.255175828933716,0.12294921278953552,2.206738233566284,-0.3348633050918579
219,0.4475586414337158,-0.802734375,0.7063477039337158,-1.109765648841858,0.9874023199081421,-1.3918945789337158,1.0753905773162842,-1.3743164539337158,1.2158203125,-1.3855469226837158,1.5617187023162842,-1.004492163658142,9999.0,9999.0,9999.0,9999.0,1.7615234851837158,-0.7398437261581421,2.251171827316284,0.11875000596046448,2.207226514816284,-0.33515626192092896
220,0.4464843273162842,-0.7991211414337158,0.7064453363418579,-1.1121094226837158,0.9853515625,-1.3917968273162842,1.0758788585662842,-1.3738281726837158,1.2107422351837158,-1.3865234851837158,1.5667967796325684,-0.9992187023162842,9999.0,9999.0,9999.0,9999.0,1.7614257335662842,-0.7374023199081421,9999.0,9999.0,2.2066407203674316,-0.3331054449081421
221,0.4439452886581421,-0.7969726324081421,0.7083008289337158,-1.110937476158142,0.9892578125,-1.392187476158142,1.0802733898162842,-1.3743164539337158,1.211035132408142,-1.3865234851837158,1.5655274391174316,-0.9984375238418579,9999.0,9999.0,9999.0,9999.0,1.76513671875,-0.6951172351837158,2.255566358566284,0.12646484375,2.2090821266174316,-0.3096679449081421
222,0.4462890625,-0.80322265625,0.7054687738418579,-1.109277367591858,0.9899413585662842,-1.392578125,1.083984375,-1.3747069835662842,1.21728515625,-1.385839819908142,1.5626952648162842,-1.0016601085662842,9999.0,9999.0,9999.0,9999.0,1.7591795921325684,-0.7078125476837158,2.2494139671325684,0.09755858778953552,2.2002930641174316,-0.34599608182907104
223,0.4451172351837158,-0.8060547113418579,0.7092773914337158,-1.1123046875,0.9894530773162842,-1.392480492591858,1.08544921875,-1.373144507408142,1.2136719226837158,-1.3865234851837158,1.55908203125,-1.004785180091858,9999.0,9999.0,9999.0,9999.0,1.7663085460662842,-0.68701171875,9999.0,9999.0,2.2071290016174316,-0.3089843988418579
