,003_gazeX,003_gazeY,003_pupilSize,007_gazeX,007_gazeY,007_pupilSize,021_gazeX,021_gazeY,021_pupilSize,015_gazeX,015_gazeY,015_pupilSize,019_gazeX,019_gazeY,019_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize
972,0.11152344942092896,-0.38886719942092896,785.0,0.3786132335662842,-0.9703124761581421,748.0,1.0588867664337158,-1.330078125,843.0,1.060937523841858,-1.4091796875,806.0,1.0036132335662842,-1.403906226158142,809.0,1.4913086891174316,-1.2322266101837158,679.0,1.5439453125,-0.8845703601837158,771.0,2.34228515625,0.17265623807907104,678.0,1.9595704078674316,0.010644525289535522,439.0,2.177539110183716,-0.1849609613418579,755.0,1.7996094226837158,-0.6715819835662842,468.0
973,0.1572265625,-0.4122070074081421,787.0,0.37646484375,-0.9729492664337158,749.0,1.067285180091858,-1.3503906726837158,911.0,1.0634765625,-1.409277319908142,807.0,1.0107421875,-1.4045898914337158,804.0,1.4911131858825684,-1.2341797351837158,675.0,1.5421874523162842,-0.9030272960662842,753.0,2.348437547683716,0.17558592557907104,672.0,1.9613280296325684,0.020703136920928955,447.0,2.165234327316284,-0.2191406488418579,743.0,1.79931640625,-0.6721680164337158,465.0
974,0.15898436307907104,-0.4205077886581421,790.0,0.37187498807907104,-0.9703124761581421,743.0,1.05908203125,-1.331445336341858,840.0,1.066796898841858,-1.4093749523162842,803.0,1.0159180164337158,-1.4044921398162842,798.0,1.4930663108825684,-1.231542944908142,688.0,1.5294921398162842,-0.9377930164337158,727.0,2.3477540016174316,0.17636719346046448,656.0,1.9725584983825684,0.0546875,452.0,2.167285203933716,-0.20556640625,724.0,1.79736328125,-0.66650390625,462.0
975,0.1581054925918579,-0.43574219942092896,810.0,0.36865234375,-0.9679687023162842,741.0,1.06005859375,-1.331445336341858,837.0,1.069726586341858,-1.4093749523162842,802.0,1.0144531726837158,-1.4040038585662842,809.0,1.4934570789337158,-1.233984351158142,686.0,1.5402343273162842,-0.9113280773162842,747.0,2.352343797683716,0.17929688096046448,681.0,1.9767577648162842,0.07490235567092896,447.0,2.1724610328674316,-0.19404298067092896,717.0,1.7921874523162842,-0.669921875,461.0
976,0.1529296636581421,-0.41044920682907104,795.0,0.3672851324081421,-0.9704101085662842,734.0,1.05712890625,-1.329980492591858,839.0,1.0158202648162842,-1.40673828125,794.0,1.011132836341858,-1.40380859375,803.0,1.4856445789337158,-1.240625023841858,691.0,1.5467772483825684,-0.8923828601837158,752.0,2.343066453933716,0.17441406846046448,677.0,1.9836914539337158,0.09404295682907104,463.0,2.1982421875,-0.09404295682907104,750.0,1.7882812023162842,-0.67431640625,462.0
977,0.15302735567092896,-0.404296875,797.0,0.36738282442092896,-0.9729492664337158,733.0,1.06591796875,-1.34716796875,901.0,0.9817383289337158,-1.40380859375,791.0,1.0119140148162842,-1.403710961341858,805.0,1.5060546398162842,-1.176855444908142,760.0,1.5440430641174316,-0.8916991949081421,749.0,2.33544921875,0.16679686307907104,676.0,1.9853515625,0.10898438096046448,464.0,2.185351610183716,-0.16328126192092896,710.0,1.7858397960662842,-0.6796875,459.0
978,0.1546875238418579,-0.39794921875,788.0,0.3160156011581421,-0.9683593511581421,732.0,1.0559570789337158,-1.3297851085662842,840.0,0.9855468273162842,-1.4041016101837158,787.0,1.02685546875,-1.402246117591858,834.0,1.5037109851837158,-1.178125023841858,753.0,1.51513671875,-0.9085937738418579,727.0,9999.0,9999.0,9999.0,1.9842772483825684,0.10624998807907104,459.0,2.194531202316284,-0.10341799259185791,726.0,1.7821288108825684,-0.6846679449081421,458.0
979,0.16035157442092896,-0.4369140863418579,801.0,0.31953126192092896,-0.9701172113418579,737.0,1.0588867664337158,-1.329980492591858,837.0,0.9870116710662842,-1.404296875,785.0,1.017968773841858,-1.4041016101837158,808.0,1.5059571266174316,-1.173828125,762.0,1.5084960460662842,-0.9122070074081421,716.0,9999.0,9999.0,9999.0,1.9867186546325684,0.12539061903953552,461.0,2.196972608566284,-0.09648436307907104,734.0,1.7771484851837158,-0.6984374523162842,459.0
980,0.1640625,-0.4339843988418579,795.0,0.3216797113418579,-0.9699218273162842,732.0,1.0617187023162842,-1.3318359851837158,838.0,0.9871094226837158,-1.404296875,789.0,1.0182616710662842,-1.404394507408142,805.0,1.5067381858825684,-1.1765625476837158,764.0,1.51025390625,-0.9118163585662842,716.0,9999.0,9999.0,9999.0,1.9919922351837158,0.1357421875,467.0,2.1905274391174316,-0.1357421875,691.0,1.7782225608825684,-0.6982421875,461.0
981,0.1673828363418579,-0.44111329317092896,796.0,0.3192383050918579,-0.9675781726837158,732.0,1.06396484375,-1.3312499523162842,838.0,0.9864257574081421,-1.404199242591858,795.0,1.0177733898162842,-1.404394507408142,810.0,1.50732421875,-1.178320288658142,765.0,1.5768554210662842,-0.8944336175918579,698.0,9999.0,9999.0,9999.0,2.001269578933716,0.1376953125,469.0,2.186816453933716,-0.15625,702.0,1.7845702171325684,-0.7080078125,451.0
982,0.1703125238418579,-0.4471679925918579,794.0,0.3202148675918579,-0.9693359136581421,727.0,1.072851538658142,-1.346777319908142,902.0,0.9853515625,-1.4041016101837158,791.0,1.0188477039337158,-1.404296875,813.0,1.4945311546325684,-1.210058569908142,717.0,1.79736328125,-0.7693359851837158,672.0,9999.0,9999.0,9999.0,1.9969725608825684,0.12753906846046448,456.0,2.1900391578674316,-0.15156251192092896,698.0,1.8352539539337158,-0.68212890625,456.0
983,0.1689453125,-0.44746094942092896,789.0,0.3199218511581421,-0.9857422113418579,758.0,1.0745117664337158,-1.3341796398162842,856.0,0.9866211414337158,-1.404296875,792.0,1.0441405773162842,-1.4021484851837158,815.0,1.4954102039337158,-1.2080078125,725.0,1.9541015625,-0.6205078363418579,657.0,9999.0,9999.0,9999.0,2.0087890625,0.13671875,460.0,2.1875,-0.15947264432907104,707.0,1.8321290016174316,-0.69091796875,460.0
984,0.1668945550918579,-0.4525390863418579,790.0,0.5079101324081421,-1.136621117591858,752.0,1.0792968273162842,-1.3336913585662842,854.0,0.9854491949081421,-1.404199242591858,793.0,1.046875,-1.401757836341858,854.0,1.494140625,-1.207910180091858,721.0,1.9553711414337158,-0.6238281726837158,668.0,9999.0,9999.0,9999.0,2.025195360183716,0.15263670682907104,453.0,2.200000047683716,-0.12216794490814209,696.0,1.83203125,-0.6861327886581421,461.0
985,0.1631835699081421,-0.4517577886581421,786.0,0.6094726324081421,-1.2184569835662842,755.0,1.082128882408142,-1.33251953125,856.0,0.9927734136581421,-1.40478515625,788.0,1.045019507408142,-1.4016602039337158,862.0,1.49365234375,-1.208105444908142,724.0,1.9618163108825684,-0.6208984851837158,665.0,1.6626954078674316,-0.60595703125,772.0,2.098339796066284,0.20244139432907104,476.0,2.201367139816284,-0.12099611759185791,703.0,1.8270506858825684,-0.6999022960662842,454.0
986,0.15986329317092896,-0.44999998807907104,796.0,0.6185547113418579,-1.22021484375,756.0,1.0498046875,-1.327246069908142,840.0,0.9913085699081421,-1.404687523841858,799.0,1.0451171398162842,-1.4011719226837158,868.0,1.4911131858825684,-1.21142578125,726.0,1.9710936546325684,-0.6058593988418579,668.0,1.6631836891174316,-0.6028320789337158,769.0,2.195507764816284,0.26513671875,467.0,2.248046875,-0.01259768009185791,728.0,1.828125,-0.7017577886581421,465.0
987,0.1561523675918579,-0.4307616949081421,787.0,0.62451171875,-1.222070336341858,758.0,0.7945312261581421,-1.290136694908142,852.0,0.9918944835662842,-1.40478515625,795.0,1.0452148914337158,-1.4011719226837158,866.0,1.3856444358825684,-1.2131836414337158,738.0,1.9763672351837158,-0.5931640863418579,659.0,1.6711914539337158,-0.5827147960662842,774.0,2.204882860183716,0.2748046815395355,466.0,2.24365234375,-0.04628908634185791,705.0,1.8262696266174316,-0.7101562023162842,462.0
988,0.15498048067092896,-0.44550782442092896,802.0,0.6273437738418579,-1.2233397960662842,761.0,0.7623046636581421,-1.2854492664337158,859.0,0.9986327886581421,-1.405371069908142,797.0,1.043847680091858,-1.401757836341858,864.0,1.22705078125,-1.217675805091858,739.0,1.9696288108825684,-0.5982421636581421,655.0,1.6844725608825684,-0.5520508289337158,764.0,2.220703125,0.29150390625,483.0,2.24853515625,-0.0341796875,707.0,1.8268554210662842,-0.7035156488418579,460.0
989,0.15791016817092896,-0.44658201932907104,803.0,0.6208984851837158,-1.22705078125,745.0,0.7624022960662842,-1.282128930091858,860.0,1.0021483898162842,-1.405664086341858,801.0,1.0447266101837158,-1.401757836341858,867.0,1.2314453125,-1.214941382408142,739.0,1.9666016101837158,-0.5974609851837158,660.0,1.6726562976837158,-0.5948241949081421,736.0,2.255078077316284,0.3267578184604645,487.0,2.2530274391174316,-0.025097668170928955,721.0,1.8230469226837158,-0.71142578125,463.0
990,0.1651366949081421,-0.4437500238418579,813.0,0.6143554449081421,-1.2448241710662842,753.0,0.7698242664337158,-1.2903320789337158,879.0,1.0461914539337158,-1.408593773841858,801.0,1.04541015625,-1.4015624523162842,878.0,1.233007788658142,-1.21484375,737.0,1.9655272960662842,-0.5992187261581421,658.0,1.6858398914337158,-0.5759766101837158,724.0,2.2759766578674316,0.34736327826976776,486.0,2.236035108566284,-0.11396485567092896,687.0,1.81884765625,-0.7195312976837158,455.0
991,0.16767579317092896,-0.43583983182907104,793.0,0.61669921875,-1.2463867664337158,748.0,0.7663085460662842,-1.289648413658142,848.0,1.064550757408142,-1.4093749523162842,798.0,1.045507788658142,-1.4015624523162842,877.0,1.2371094226837158,-1.218652367591858,751.0,1.9754881858825684,-0.5823242664337158,656.0,1.6968750953674316,-0.5310547351837158,768.0,2.2821288108825684,0.35234375298023224,478.0,2.2691407203674316,0.03945311903953552,758.0,1.8146483898162842,-0.7230468988418579,442.0
992,0.17460936307907104,-0.46630859375,809.0,0.6219726800918579,-1.245507836341858,753.0,0.7627929449081421,-1.2829101085662842,864.0,1.0656249523162842,-1.4093749523162842,803.0,1.04638671875,-1.4016602039337158,879.0,1.239648461341858,-1.2179687023162842,753.0,1.9755859375,-0.5794922113418579,655.0,1.6886718273162842,-0.5784180164337158,726.0,2.308789014816284,0.38349609076976776,484.0,2.2666993141174316,0.009082019329071045,755.0,1.8151366710662842,-0.71923828125,439.0
993,0.18115234375,-0.46953123807907104,813.0,0.6270507574081421,-1.246972680091858,751.0,0.76318359375,-1.2830078601837158,849.0,1.068261742591858,-1.4094727039337158,798.0,1.021582007408142,-1.401757836341858,865.0,1.238867163658142,-1.21484375,736.0,1.9605469703674316,-0.58740234375,661.0,1.7082030773162842,-0.5143554210662842,757.0,9999.0,9999.0,9999.0,2.2676758766174316,0.008007824420928955,745.0,1.8141601085662842,-0.7201172113418579,440.0
994,0.1845703125,-0.4712890386581421,817.0,0.6312500238418579,-1.25,753.0,0.7677733898162842,-1.2913086414337158,879.0,1.068359375,-1.4093749523162842,803.0,1.0110352039337158,-1.403710961341858,855.0,1.236914038658142,-1.214746117591858,750.0,1.96337890625,-0.5831054449081421,650.0,1.7122070789337158,-0.5094726085662842,757.0,2.3794922828674316,0.4457031264901161,488.0,2.271289110183716,0.0107421875,741.0,1.8130860328674316,-0.7354491949081421,436.0
995,0.1869140863418579,-0.4761718511581421,824.0,0.6343749761581421,-1.251953125,752.0,0.7334960699081421,-1.279394507408142,862.0,1.0715820789337158,-1.409570336341858,803.0,1.0270507335662842,-1.40234375,879.0,1.196386694908142,-1.213769555091858,745.0,1.9666991233825684,-0.57568359375,661.0,1.7156250476837158,-0.49931639432907104,773.0,2.3794922828674316,0.4473632797598839,489.0,2.282421827316284,0.03369140625,764.0,1.8124022483825684,-0.7458007335662842,437.0
996,0.1830078363418579,-0.44677734375,805.0,0.6330077648162842,-1.2516601085662842,757.0,0.7284179925918579,-1.2903320789337158,866.0,1.07568359375,-1.40966796875,793.0,1.0263671875,-1.402246117591858,881.0,0.9834960699081421,-1.179589867591858,803.0,1.9666016101837158,-0.5708984136581421,650.0,1.7947266101837158,-0.4092773199081421,723.0,2.3941407203674316,0.4598632827401161,498.0,2.2708983421325684,0.011523425579071045,773.0,1.8206055164337158,-0.7359374761581421,436.0
997,0.1795898675918579,-0.46552735567092896,829.0,0.6311523914337158,-1.2345702648162842,766.0,0.7245117425918579,-1.2874023914337158,854.0,1.072167992591858,-1.409570336341858,800.0,1.022851586341858,-1.40185546875,885.0,0.94921875,-1.174902319908142,786.0,1.962890625,-0.5734374523162842,661.0,1.8414063453674316,-0.3211914300918579,774.0,2.3882813453674316,0.4473632797598839,498.0,2.271289110183716,0.017968744039535522,756.0,1.8187499046325684,-0.7419922351837158,438.0
998,0.18085938692092896,-0.4634765386581421,830.0,0.6597656011581421,-1.164160132408142,763.0,0.7235351800918579,-1.28369140625,854.0,1.070703148841858,-1.4094727039337158,800.0,1.0110352039337158,-1.403222680091858,857.0,0.9508788585662842,-1.177636742591858,793.0,1.9664063453674316,-0.5642578601837158,663.0,1.85546875,-0.3028320074081421,776.0,2.375195264816284,0.4307617172598839,497.0,2.270214796066284,0.030468761920928955,756.0,1.6968750953674316,-0.8960937261581421,427.0
999,0.17841798067092896,-0.46025389432907104,832.0,9999.0,9999.0,9999.0,0.7214844226837158,-1.2790038585662842,851.0,1.0749022960662842,-1.40966796875,802.0,1.009863257408142,-1.4031250476837158,860.0,0.9574218988418579,-1.17578125,792.0,1.9638671875,-0.5706055164337158,657.0,1.8587889671325684,-0.29267579317092896,769.0,2.361621141433716,0.41582031548023224,502.0,2.2422852516174316,-0.09843748807907104,693.0,1.7020506858825684,-0.87451171875,439.0
1000,0.17158204317092896,-0.4341796636581421,818.0,9999.0,9999.0,9999.0,0.7237304449081421,-1.283593773841858,853.0,1.0734374523162842,-1.409570336341858,804.0,1.01708984375,-1.403222680091858,858.0,0.9572265148162842,-1.179101586341858,784.0,1.9665038585662842,-0.5638672113418579,659.0,1.8607420921325684,-0.3013671636581421,751.0,2.368847608566284,0.42412109673023224,505.0,2.265625,0.017285168170928955,766.0,1.7044920921325684,-0.8741210699081421,447.0
1001,0.1744140386581421,-0.45048826932907104,833.0,9999.0,9999.0,9999.0,0.7210937738418579,-1.2822265625,850.0,1.071679711341858,-1.4094727039337158,798.0,1.020605444908142,-1.403222680091858,856.0,0.9623047113418579,-1.174414038658142,789.0,1.9673829078674316,-0.5634765625,664.0,1.8560547828674316,-0.33759766817092896,732.0,2.359570264816284,0.4159179702401161,514.0,2.2354493141174316,-0.11435544490814209,724.0,1.7102539539337158,-0.8702148199081421,449.0
1002,0.17949217557907104,-0.45166015625,841.0,9999.0,9999.0,9999.0,0.7198241949081421,-1.2804687023162842,857.0,1.076074242591858,-1.40966796875,812.0,1.0166015625,-1.403222680091858,860.0,1.11669921875,-1.1355469226837158,816.0,1.96533203125,-0.57177734375,657.0,1.8594727516174316,-0.32783204317092896,747.0,2.372753858566284,0.4102539047598839,524.0,2.242480516433716,-0.08583986759185791,710.0,1.7199218273162842,-0.861328125,461.0
1003,0.16718751192092896,-0.4598633050918579,843.0,0.6017577648162842,-0.9535156488418579,772.0,0.7220703363418579,-1.2843749523162842,858.0,1.0993163585662842,-1.410058617591858,811.0,1.0143554210662842,-1.4036133289337158,860.0,1.232812523841858,-1.148339867591858,735.0,1.9708008766174316,-0.5625976324081421,659.0,1.87451171875,-0.26875001192092896,747.0,2.476855516433716,0.4276367202401161,482.0,2.2420897483825684,-0.08417969942092896,717.0,1.7218749523162842,-0.8620116710662842,456.0
1004,0.1626952886581421,-0.4610351324081421,846.0,9999.0,9999.0,9999.0,0.7166016101837158,-1.27734375,840.0,1.101660132408142,-1.4099609851837158,804.0,1.023046851158142,-1.40283203125,856.0,1.248437523841858,-1.1474609375,732.0,1.9658203125,-0.5657227039337158,647.0,1.876953125,-0.2626953125,756.0,2.490234375,0.43359375,485.0,2.2427735328674316,-0.08515626192092896,714.0,1.7342772483825684,-0.8487304449081421,449.0
1005,0.1578124761581421,-0.4613281488418579,846.0,0.6092773675918579,-1.011132836341858,752.0,0.7235351800918579,-1.2833983898162842,847.0,1.103515625,-1.410058617591858,805.0,1.0154297351837158,-1.4035155773162842,858.0,1.2638671398162842,-1.1457030773162842,739.0,1.9694335460662842,-0.5614258050918579,660.0,1.86962890625,-0.2969726324081421,733.0,2.4935545921325684,0.4266601577401161,477.0,2.2469725608825684,-0.054394543170928955,774.0,1.7461915016174316,-0.8348633050918579,457.0
1006,0.15996092557907104,-0.4600585699081421,844.0,0.6048828363418579,-1.0100586414337158,770.0,0.7253906726837158,-1.28271484375,847.0,1.103906273841858,-1.410058617591858,806.0,1.0139648914337158,-1.4031250476837158,856.0,1.2685546875,-1.154394507408142,728.0,1.9699218273162842,-0.5608398914337158,660.0,1.8701171875,-0.2958984375,732.0,2.49951171875,0.4300781264901161,485.0,2.23193359375,-0.12490236759185791,742.0,1.75048828125,-0.8330078125,452.0
1007,0.15947264432907104,-0.46210938692092896,850.0,0.6023437976837158,-1.013671875,768.0,0.72412109375,-1.27783203125,854.0,1.105078101158142,-1.410058617591858,809.0,1.017187476158142,-1.402246117591858,862.0,1.333984375,-1.21875,724.0,1.97412109375,-0.5595703125,663.0,1.87060546875,-0.30400389432907104,740.0,2.499706983566284,0.4248046875,481.0,2.247753858566284,-0.045214831829071045,775.0,1.7509765625,-0.8512694835662842,432.0
1008,0.15996092557907104,-0.44941407442092896,842.0,0.5998046398162842,-1.005761742591858,781.0,0.7306640148162842,-1.281152367591858,852.0,1.104589819908142,-1.4099609851837158,806.0,1.012109398841858,-1.4030272960662842,853.0,1.3415038585662842,-1.213281273841858,727.0,1.9835937023162842,-0.5465819835662842,661.0,1.8811523914337158,-0.27558594942092896,728.0,2.45703125,0.4281250014901161,530.0,2.2431640625,-0.08242189884185791,741.0,1.7667968273162842,-0.8083007335662842,417.0
1009,0.1583007574081421,-0.4521484375,844.0,0.5979492664337158,-1.0036132335662842,787.0,0.7293945550918579,-1.27783203125,842.0,1.1025390625,-1.4099609851837158,807.0,1.015722632408142,-1.40283203125,853.0,1.3507812023162842,-1.211328148841858,729.0,1.9864258766174316,-0.5392577648162842,660.0,1.8828125,-0.2803710699081421,739.0,2.28125,0.31181640923023224,502.0,2.258593797683716,0.003125011920928955,785.0,1.7715821266174316,-0.8031250238418579,438.0
1010,0.16259765625,-0.45146483182907104,842.0,0.697265625,-1.028417944908142,789.0,0.71337890625,-1.2829101085662842,857.0,1.10791015625,-1.4099609851837158,803.0,1.016015648841858,-1.4033203125,859.0,1.35498046875,-1.210058569908142,717.0,1.9837889671325684,-0.5382812023162842,651.0,1.8876953125,-0.27460938692092896,731.0,2.285839796066284,0.3369140625,531.0,2.2411131858825684,-0.09218752384185791,734.0,1.7692382335662842,-0.8236328363418579,413.0
1011,0.1673828363418579,-0.4546874761581421,843.0,1.0377929210662842,-1.070214867591858,748.0,0.7112305164337158,-1.277929663658142,849.0,1.1062500476837158,-1.410058617591858,801.0,1.019140601158142,-1.402441382408142,868.0,1.3537108898162842,-1.2101562023162842,730.0,1.9822266101837158,-0.5441405773162842,664.0,1.8629882335662842,-0.2685546875,748.0,2.260449171066284,0.3155273497104645,532.0,2.230761766433716,-0.1322265863418579,753.0,1.7822265625,-0.8298828601837158,404.0
1012,0.1700195074081421,-0.45097655057907104,844.0,1.154882788658142,-1.075292944908142,742.0,0.7171875238418579,-1.283789038658142,865.0,1.109765648841858,-1.410058617591858,797.0,1.0290038585662842,-1.400488257408142,895.0,1.354882836341858,-1.2099609375,722.0,1.9837889671325684,-0.5428711175918579,665.0,1.8701171875,-0.25664061307907104,735.0,2.253613233566284,0.30781249701976776,535.0,2.2256836891174316,-0.13603514432907104,776.0,1.8147461414337158,-0.7874023914337158,417.0
1013,0.17109376192092896,-0.4454101324081421,842.0,1.164453148841858,-1.0695312023162842,731.0,0.7157226800918579,-1.2814452648162842,857.0,1.1096680164337158,-1.410058617591858,800.0,1.016992211341858,-1.402929663658142,865.0,1.314550757408142,-1.2238280773162842,713.0,1.98681640625,-0.5396484136581421,667.0,1.8739256858825684,-0.26982420682907104,723.0,2.253124952316284,0.3045898377895355,533.0,2.231640577316284,-0.11777341365814209,744.0,1.8200194835662842,-0.77734375,412.0
1014,0.17753905057907104,-0.4444335699081421,849.0,1.1686522960662842,-1.0662109851837158,745.0,0.7147461175918579,-1.2790038585662842,850.0,1.1064453125,-1.410058617591858,797.0,1.0309569835662842,-1.4013671875,891.0,1.109765648841858,-1.237402319908142,714.0,1.9853515625,-0.5379883050918579,672.0,1.87255859375,-0.2586914300918579,744.0,2.236523389816284,0.2847656309604645,542.0,2.232714891433716,-0.10849606990814209,768.0,1.8223633766174316,-0.7749999761581421,411.0
1015,0.18212890625,-0.44853514432907104,844.0,1.1716797351837158,-1.056738257408142,740.0,0.7158203125,-1.2799804210662842,853.0,1.1037108898162842,-1.410058617591858,789.0,1.031835913658142,-1.401464819908142,893.0,1.11474609375,-1.22314453125,734.0,1.9830079078674316,-0.5423828363418579,668.0,1.8759765625,-0.2616211175918579,723.0,2.247363328933716,0.2919921875,545.0,2.228515625,-0.12148439884185791,771.0,1.8235352039337158,-0.7777343988418579,408.0
1016,0.1778320074081421,-0.4482421875,843.0,1.178808569908142,-1.055566430091858,737.0,0.7140624523162842,-1.279199242591858,858.0,1.1022460460662842,-1.410058617591858,803.0,1.0224609375,-1.40283203125,858.0,1.105078101158142,-1.2223632335662842,737.0,1.9866211414337158,-0.5394531488418579,670.0,2.033007860183716,-0.1744140386581421,700.0,2.2431640625,0.28535155951976776,543.0,2.2291016578674316,-0.1253906488418579,790.0,1.8272461891174316,-0.7769531011581421,395.0
1017,0.1397460699081421,-0.41630858182907104,849.0,1.1787109375,-1.0568358898162842,740.0,0.71630859375,-1.280175805091858,862.0,1.102636694908142,-1.410058617591858,803.0,1.024999976158142,-1.402929663658142,864.0,1.092382788658142,-1.2375977039337158,697.0,1.9915039539337158,-0.5306640863418579,669.0,2.0995116233825684,-0.1883789300918579,704.0,2.236328125,0.27783203125,566.0,2.23828125,-0.08623045682907104,771.0,1.8297851085662842,-0.7903320789337158,391.0
1018,-0.007128894329071045,-0.328125,793.0,1.178808569908142,-1.055761694908142,749.0,0.71630859375,-1.2785155773162842,861.0,1.101464867591858,-1.410058617591858,801.0,1.0255858898162842,-1.403417944908142,862.0,1.09033203125,-1.239355444908142,701.0,1.9900391101837158,-0.5333983898162842,673.0,2.1068358421325684,-0.1734374761581421,703.0,2.228515625,0.2738281190395355,560.0,2.191210985183716,-0.1954101324081421,811.0,1.8387694358825684,-0.7798827886581421,391.0
1019,-0.0010741949081420898,-0.33574217557907104,796.0,1.175878882408142,-1.054296851158142,744.0,0.7195312976837158,-1.2809569835662842,861.0,1.0988280773162842,-1.4099609851837158,803.0,1.035058617591858,-1.4020507335662842,883.0,1.093652367591858,-1.23828125,700.0,1.9869141578674316,-0.5363280773162842,672.0,2.1123046875,-0.1607421636581421,702.0,2.226855516433716,0.27275390923023224,554.0,2.199414014816284,-0.15839844942092896,791.0,1.8429687023162842,-0.77783203125,390.0
1020,0.003125011920928955,-0.3431640863418579,783.0,1.1774413585662842,-1.05322265625,740.0,0.7350585460662842,-1.2853515148162842,862.0,1.0998046398162842,-1.4099609851837158,802.0,1.0247070789337158,-1.404296875,866.0,1.08984375,-1.2433593273162842,696.0,1.9910156726837158,-0.5285155773162842,678.0,2.1044921875,-0.18212890625,705.0,2.2291016578674316,0.2724609375,566.0,2.212207078933716,-0.1201171875,793.0,1.8068358898162842,-0.7984374761581421,402.0
1021,0.0009765625,-0.3365234136581421,790.0,1.1790039539337158,-1.0540039539337158,739.0,0.7347656488418579,-1.284765601158142,857.0,1.100195288658142,-1.410058617591858,800.0,1.030859351158142,-1.404882788658142,869.0,1.0859375,-1.237207055091858,707.0,2.009570360183716,-0.5030273199081421,678.0,2.0663084983825684,-0.27861326932907104,708.0,2.216992139816284,0.26298828423023224,573.0,2.2144532203674316,-0.11962890625,792.0,1.79443359375,-0.8205077648162842,402.0
1022,0.0010741949081420898,-0.34013670682907104,783.0,1.168359398841858,-1.058691382408142,739.0,0.7372070550918579,-1.284765601158142,862.0,1.1008789539337158,-1.410058617591858,797.0,1.025488257408142,-1.405175805091858,860.0,1.068457007408142,-1.2537109851837158,705.0,2.0146484375,-0.4951171875,680.0,2.0736327171325684,-0.26201170682907104,707.0,2.218554735183716,0.2647460997104645,574.0,2.198046922683716,-0.16523438692092896,821.0,1.7969727516174316,-0.8176758289337158,401.0
1023,0.003222644329071045,-0.34257811307907104,779.0,0.87451171875,-1.0544922351837158,771.0,0.7369140386581421,-1.2838866710662842,862.0,1.09326171875,-1.4099609851837158,793.0,1.0222656726837158,-1.4050781726837158,866.0,1.0598633289337158,-1.2532227039337158,697.0,2.0155272483825684,-0.49726563692092896,683.0,2.0830078125,-0.23955076932907104,694.0,2.220507860183716,0.2710937559604645,573.0,2.1953125,-0.16845703125,824.0,1.8167967796325684,-0.7791016101837158,423.0
1024,0.003613293170928955,-0.3480468988418579,765.0,0.6514648199081421,-1.0344727039337158,771.0,0.7376953363418579,-1.285058617591858,864.0,1.0900390148162842,-1.4099609851837158,800.0,1.020898461341858,-1.4050781726837158,869.0,1.058203101158142,-1.254296898841858,698.0,2.013476610183716,-0.5025390386581421,685.0,2.078125,-0.2445312738418579,706.0,2.1661133766174316,0.22148436307907104,583.0,2.208300828933716,-0.11347657442092896,801.0,1.82373046875,-0.7699218988418579,422.0
1025,0.002636730670928955,-0.3534179925918579,770.0,0.6535155773162842,-1.03466796875,761.0,0.7350585460662842,-1.2843749523162842,869.0,1.092382788658142,-1.4099609851837158,792.0,1.02490234375,-1.404199242591858,873.0,1.06103515625,-1.251074194908142,695.0,2.0135741233825684,-0.4979492425918579,679.0,2.0860352516174316,-0.23701173067092896,701.0,2.07470703125,0.17314451932907104,559.0,2.568359375,3.693359375,32700.0,1.8130860328674316,-0.79833984375,407.0
1026,0.0007812380790710449,-0.35722655057907104,771.0,0.6563476324081421,-1.04345703125,751.0,0.7366211414337158,-1.2854492664337158,868.0,1.095312476158142,-1.4099609851837158,797.0,1.0309569835662842,-1.404882788658142,869.0,1.0670897960662842,-1.251562476158142,675.0,2.016796827316284,-0.49003905057907104,688.0,2.113476514816284,-0.1915038824081421,696.0,2.079882860183716,0.18105468153953552,577.0,2.225390672683716,-0.1181640625,814.0,1.8205077648162842,-0.7903320789337158,413.0
1027,-0.00048828125,-0.357421875,760.0,0.6531250476837158,-1.038476586341858,745.0,0.7111327648162842,-1.2786133289337158,872.0,1.0974609851837158,-1.4099609851837158,786.0,1.0436522960662842,-1.4055664539337158,880.0,1.083886742591858,-1.243066430091858,713.0,1.9920897483825684,-0.5150390863418579,689.0,2.114062547683716,-0.19501954317092896,697.0,2.08544921875,0.18876951932907104,579.0,2.2621092796325684,-0.00732421875,834.0,1.8287110328674316,-0.7730468511581421,419.0
1028,-0.0018554925918579102,-0.36201173067092896,767.0,0.6570312976837158,-1.0439453125,732.0,0.7130858898162842,-1.282812476158142,872.0,1.101660132408142,-1.410058617591858,790.0,1.0509765148162842,-1.40673828125,871.0,1.09619140625,-1.23974609375,701.0,1.9900391101837158,-0.5178711414337158,689.0,2.1162109375,-0.19902342557907104,705.0,2.0912108421325684,0.19257813692092896,576.0,2.23388671875,-0.142578125,786.0,1.8297851085662842,-0.7703125476837158,416.0
