,010_driftX,010_driftY,016_driftX,016_driftY,018_driftX,018_driftY,008_driftX,008_driftY,012_driftX,012_driftY,002_driftX,002_driftY,022_driftX,022_driftY,006_driftX,006_driftY,004_driftX,004_driftY,014_driftX,014_driftY,020_driftX,020_driftY
146,0.22001951932907104,0.34296874701976776,-0.02451169490814209,0.27275390923023224,0.21367186307907104,0.46503906324505806,0.04150390625,1.01220703125,0.12148439884185791,0.9111328125,-0.06875002384185791,1.537500023841858,0.2002929449081421,0.836132824420929,-0.16777342557907104,0.9966796934604645,0.1727539300918579,0.40947265923023224,-0.13808593153953552,1.484570324420929,-0.19873046875,1.290234386920929
147,0.2186523675918579,0.35234375298023224,-0.0234375,0.2696289122104645,0.21708983182907104,0.46318359300494194,0.04482424259185791,1.012890636920929,0.11601561307907104,0.9305664002895355,-0.06875002384185791,1.537500023841858,0.2035156488418579,0.832226574420929,-0.1669921875,0.99560546875,0.1690429449081421,0.4058593735098839,-0.13818359375,1.489160180091858,-0.19951170682907104,1.284960925579071
148,0.21943360567092896,0.35419921576976776,-0.025195300579071045,0.26337890326976776,0.22392576932907104,0.4500976577401161,0.044726550579071045,1.006250023841858,0.10566407442092896,0.9429687559604645,-0.06796872615814209,1.5387694835662842,0.19951170682907104,0.8348632752895355,-0.166015625,0.98681640625,0.17167967557907104,0.42451171576976776,-0.13808593153953552,1.487011730670929,-0.19794923067092896,1.284277319908142
149,0.21650391817092896,0.33710937201976776,-0.02353513240814209,0.25927734375,0.2261718511581421,0.4496093764901161,0.047167956829071045,1.0029296875,0.10400390625,0.955371081829071,-0.06787109375,1.5413086414337158,0.1962890625,0.836718738079071,-0.16435545682907104,0.990429699420929,0.16748046875,0.4234374985098839,-0.1376953125,1.4833984375,-0.19667968153953552,1.28515625
150,0.2158203125,0.3388671875,-0.021289050579071045,0.25361327826976776,0.22871094942092896,0.4493164047598839,0.04843747615814209,1.000097632408142,0.09687501192092896,0.939746081829071,-0.06630861759185791,1.539160132408142,0.20068359375,0.8304687440395355,-0.16542968153953552,0.991015613079071,0.16484373807907104,0.42753906548023224,-0.13623046875,1.47802734375,-0.19853514432907104,1.284277319908142
151,0.21464842557907104,0.35136719048023224,-0.016406238079071045,0.2451171875,0.21875,0.44804687425494194,0.04638671875,1.006445288658142,0.08710938692092896,0.963085949420929,-0.08164060115814209,1.541113257408142,0.2001953125,0.83544921875,-0.16542968153953552,0.99755859375,0.16083985567092896,0.4307617172598839,-0.134765625,1.455859363079071,-0.19853514432907104,1.284277319908142
152,0.2158203125,0.35039062798023224,-0.07695311307907104,0.29375000298023224,0.22148436307907104,0.44677734375,0.04775393009185791,1.010839819908142,0.08583986759185791,0.971875011920929,-0.07460939884185791,1.5466797351837158,0.1998046636581421,0.832226574420929,-0.16777342557907104,1.000292956829071,0.154296875,0.4326171875,-0.13896483182907104,1.5078125,-0.20009765028953552,1.287500023841858
153,0.2173827886581421,0.3509765565395355,-0.07197266817092896,0.2847656309604645,0.22119140625,0.44121093675494194,0.044921875,0.99169921875,0.07578122615814209,0.985546886920929,-0.07841795682907104,1.5374023914337158,0.20166015625,0.837597668170929,-0.16396483778953552,0.998828113079071,0.15400391817092896,0.41650390625,-0.13710936903953552,1.482324242591858,-0.19902342557907104,1.295214831829071
154,0.21923828125,0.34814453125,-0.06533205509185791,0.287109375,0.22050780057907104,0.4422851577401161,0.04208981990814209,1.002832055091858,0.05849611759185791,0.976757824420929,-0.07939451932907104,1.543359398841858,0.2012695074081421,0.835742175579071,-0.16337889432907104,0.998339831829071,0.15351563692092896,0.4146484360098839,-0.13896483182907104,1.51123046875,-0.20517578721046448,1.306738257408142
155,0.2206054925918579,0.3404296934604645,-0.060546875,0.29960937798023224,0.2188476324081421,0.44755859300494194,0.04052734375,0.996777355670929,0.05898439884185791,0.9769531190395355,-0.08046877384185791,1.5387694835662842,0.2022460699081421,0.829882800579071,-0.16259765625,0.996386706829071,0.1568359136581421,0.4136718735098839,-0.13779297471046448,1.5032227039337158,-0.19999998807907104,1.295312523841858
156,0.22041016817092896,0.3338867127895355,-0.05615234375,0.27851562201976776,0.2193359136581421,0.44707031175494194,0.042675793170928955,0.97607421875,0.05898439884185791,0.971386730670929,-0.07998049259185791,1.535058617591858,0.2035156488418579,0.829882800579071,-0.16162109375,0.9937500059604645,0.1572265625,0.4131835922598839,-0.13681641221046448,1.493554711341858,-0.19833984971046448,1.297167956829071
157,0.2222656011581421,0.33525390923023224,-0.051953136920928955,0.2730468809604645,0.22041016817092896,0.44355468824505806,0.03867185115814209,0.9857421815395355,0.057812511920928955,0.991015613079071,-0.08164060115814209,1.5334961414337158,0.19951170682907104,0.827832043170929,-0.16259765625,1.001660168170929,0.1573241949081421,0.4117187485098839,-0.13437500596046448,1.479882836341858,-0.19746094942092896,1.301367163658142
158,0.22480469942092896,0.3355468809604645,-0.053515613079071045,0.2865234315395355,0.2206054925918579,0.44072265550494194,0.032910168170928955,0.992382824420929,0.058789074420928955,0.9881835877895355,-0.08154296875,1.5354492664337158,0.19951170682907104,0.827832043170929,-0.16289061307907104,1.004980444908142,0.16035157442092896,0.4043945297598839,-0.13339844346046448,1.475488305091858,-0.19687500596046448,1.305859386920929
159,0.2222656011581421,0.3270507752895355,-0.052050769329071045,0.26884765923023224,0.2230468988418579,0.4292968735098839,0.02871096134185791,1.001074194908142,0.06113278865814209,0.9874023497104645,-0.08027344942092896,1.537011742591858,0.19951170682907104,0.827832043170929,-0.16445311903953552,1.009765625,0.16191405057907104,0.4014648422598839,-0.13066405057907104,1.459179699420929,-0.19550782442092896,1.298730492591858
160,0.22412109375,0.33027343451976776,-0.0517578125,0.26972655951976776,0.2259765863418579,0.4283203110098839,0.023242175579071045,1.007031261920929,0.06289064884185791,0.98486328125,-0.078125,1.5319335460662842,0.2002929449081421,0.8280273377895355,-0.16484373807907104,1.011035144329071,0.1626952886581421,0.4178710952401161,-0.12812501192092896,1.452050805091858,-0.19453126192092896,1.305859386920929
161,0.2225586175918579,0.3265624940395355,-0.05214846134185791,0.2782226502895355,0.23515623807907104,0.43378905951976776,0.01894533634185791,1.013085961341858,0.06806641817092896,0.989941418170929,-0.07890623807907104,1.536718726158142,0.19775390625,0.82861328125,-0.16249999403953552,1.0087890625,0.16181641817092896,0.39335937798023224,-0.12773436307907104,1.448535144329071,-0.19384765625,1.286718726158142
162,0.22265625,0.3267578184604645,-0.049023449420928955,0.27421875298023224,0.2396484613418579,0.43916015699505806,0.01816403865814209,1.015820324420929,0.07011717557907104,0.982128918170929,-0.07734376192092896,1.5330078601837158,0.1973632574081421,0.8316406309604645,-0.16074219346046448,1.004003882408142,0.1587890386581421,0.40751953423023224,-0.12734374403953552,1.444433569908142,-0.19316405057907104,1.313281238079071
163,0.2230468988418579,0.32275390625,-0.046191394329071045,0.27070312201976776,0.2457031011581421,0.4251953139901161,0.01572263240814209,1.024707019329071,0.06748044490814209,0.994824230670929,-0.07587891817092896,1.525781273841858,0.1973632574081421,0.829785168170929,-0.16367188096046448,1.011035144329071,0.1576172113418579,0.41328124701976776,-0.12666016817092896,1.437402367591858,-0.19208985567092896,1.292285144329071
164,0.2259765863418579,0.3236328065395355,-0.04208981990814209,0.2733398377895355,0.24775391817092896,0.41337890923023224,0.017382800579071045,1.026269555091858,0.0703125,1.014843761920929,-0.07294923067092896,1.5263671875,0.2012695074081421,0.834765613079071,-0.16337889432907104,1.007910132408142,0.1539062261581421,0.38671875,-0.12675780057907104,1.433300793170929,-0.18857422471046448,1.279589831829071
165,0.22333985567092896,0.3267578184604645,-0.039746105670928955,0.2684570252895355,0.24980467557907104,0.4111328125,0.015917956829071045,1.029882788658142,0.06591796875,1.047265648841858,-0.06708985567092896,1.5222656726837158,0.205078125,0.83203125,-0.16289061307907104,1.006152331829071,0.1548827886581421,0.38691405951976776,-0.12558594346046448,1.428125023841858,-0.18916016817092896,1.291210949420929
166,0.22578126192092896,0.3218750059604645,-0.03994143009185791,0.2891601622104645,0.25371092557907104,0.39208984375,0.01718747615814209,1.03515625,0.06376951932907104,1.050976574420929,-0.0615234375,1.5319335460662842,0.20917969942092896,0.842089831829071,-0.16396483778953552,1.013671875,0.1534179449081421,0.3877929672598839,-0.12656250596046448,1.434277355670929,-0.18837890028953552,1.279980480670929
167,0.22626954317092896,0.3246093690395355,-0.03916013240814209,0.2861328125,0.255859375,0.39013671875,0.018261730670928955,1.039746105670929,0.06708985567092896,1.066699206829071,-0.06162106990814209,1.528710961341858,0.20976561307907104,0.845703125,-0.16416016221046448,1.017285168170929,0.1529296636581421,0.38261719048023224,-0.12666016817092896,1.427050769329071,-0.18779295682907104,1.286230444908142
168,0.22490233182907104,0.32255859673023224,-0.037304699420928955,0.2909179627895355,0.25458985567092896,0.38945312798023224,0.01718747615814209,1.038183569908142,0.06943356990814209,1.057714819908142,-0.05673825740814209,1.52685546875,0.21025389432907104,0.840527355670929,-0.1650390625,1.023730456829071,0.15703123807907104,0.3946289047598839,-0.1259765625,1.427343726158142,-0.1875,1.279687523841858
169,0.22880858182907104,0.32441405951976776,-0.03662109375,0.29472656548023224,0.2542968988418579,0.38232421875,0.0185546875,1.040332019329071,0.0712890625,1.059667944908142,-0.05605471134185791,1.533593773841858,0.20849609375,0.842578113079071,-0.16533201932907104,1.023632824420929,0.1611328125,0.3887695297598839,-0.12617188692092896,1.417871117591858,-0.19785156846046448,1.287695288658142
170,0.2294921875,0.32275390625,-0.03623044490814209,0.29521484673023224,0.2542968988418579,0.380859375,0.02060544490814209,1.04345703125,0.07236325740814209,1.063671886920929,-0.052734375,1.5294921398162842,0.20947265625,0.846875011920929,-0.16669923067092896,1.02490234375,0.16376954317092896,0.38789062201976776,-0.12548828125,1.423925757408142,-0.19121092557907104,1.2705078125
171,0.22685545682907104,0.3211914002895355,-0.03818356990814209,0.28056640923023224,0.251953125,0.3755859360098839,0.02382814884185791,1.0380859375,0.07197266817092896,1.064648449420929,-0.05078125,1.5203125476837158,0.2127929925918579,0.843457043170929,-0.16591796278953552,1.007519543170929,0.16650390625,0.3915039077401161,-0.12421876192092896,1.425390601158142,-0.19101563096046448,1.298925757408142
172,0.22929686307907104,0.31660155951976776,-0.037792980670928955,0.2818359434604645,0.25312501192092896,0.38007812201976776,0.0224609375,1.040917992591858,0.06767576932907104,1.072656273841858,-0.04990231990814209,1.52197265625,0.2127929925918579,0.843457043170929,-0.16757813096046448,1.033496081829071,0.16533201932907104,0.39042969048023224,-0.12187498807907104,1.426562488079071,-0.18789061903953552,1.2646484375
173,0.2284179925918579,0.31181640923023224,-0.037304699420928955,0.27978515625,0.2520507574081421,0.38603515923023224,0.025390625,1.035058617591858,0.06816405057907104,1.069140613079071,-0.048535168170928955,1.5124022960662842,0.212890625,0.842089831829071,-0.16738280653953552,1.032031238079071,0.1646484136581421,0.39140625298023224,-0.12412106990814209,1.429296851158142,-0.18740233778953552,1.260644555091858
174,0.2198241949081421,0.3086914122104645,-0.03574216365814209,0.28144530951976776,0.25371092557907104,0.3877929672598839,0.023730456829071045,1.039843738079071,0.06552731990814209,1.065039038658142,-0.04550778865814209,1.5107421875,0.2115234136581421,0.8418945372104645,-0.16748046875,1.033496081829071,0.16474610567092896,0.39863280951976776,-0.12431639432907104,1.432910144329071,-0.18876951932907104,1.265625
175,0.2240234613418579,0.3075195252895355,-0.03603518009185791,0.2784179747104645,0.251953125,0.39091797173023224,0.0234375,1.037402331829071,0.06416016817092896,1.064648449420929,-0.043164074420928955,1.50341796875,0.21015626192092896,0.8375000059604645,-0.166015625,1.013769507408142,0.16816407442092896,0.3983398452401161,-0.12187498807907104,1.431249976158142,-0.18974608182907104,1.266894519329071
176,0.224609375,0.30224609375,-0.031054675579071045,0.27900390326976776,0.25166016817092896,0.39619140326976776,0.02744138240814209,1.043652355670929,0.068359375,1.061914086341858,-0.04091799259185791,1.499804675579071,0.2093750238418579,0.8409179747104645,-0.16484373807907104,1.017675757408142,0.17216795682907104,0.40800781548023224,-0.12451171875,1.434179663658142,-0.18896484375,1.291210949420929
177,0.2237304449081421,0.30322265625,-0.02890622615814209,0.2757812440395355,0.2486327886581421,0.40625,0.02529299259185791,1.0341796875,0.0693359375,1.056249976158142,-0.03857421875,1.496386706829071,0.2076171636581421,0.838574230670929,-0.16533201932907104,1.020703136920929,0.1728515625,0.40166015923023224,-0.12880858778953552,1.428906261920929,-0.19052734971046448,1.272070288658142
178,0.22529298067092896,0.30341796576976776,-0.022167980670928955,0.2767578065395355,0.24541014432907104,0.4141601547598839,0.023730456829071045,1.03857421875,0.07236325740814209,1.066015601158142,-0.03720700740814209,1.495410144329071,0.20751953125,0.842578113079071,-0.16650390625,1.022070288658142,0.17167967557907104,0.39794921875,-0.14082032442092896,1.468359351158142,-0.18867188692092896,1.292382836341858
179,0.2247070074081421,0.30156250298023224,-0.01796877384185791,0.27851562201976776,0.23994141817092896,0.42109374701976776,0.02060544490814209,1.042578101158142,0.07529294490814209,1.071484386920929,-0.03261721134185791,1.487988293170929,0.20673829317092896,0.847949206829071,-0.166015625,1.013769507408142,0.1719726324081421,0.3919921889901161,-0.13564452528953552,1.448437511920929,-0.1875,1.273046851158142
180,0.2271484136581421,0.30732421576976776,-0.009765625,0.27119140326976776,0.2359374761581421,0.42998047173023224,0.02294921875,1.037304699420929,0.0751953125,1.082617163658142,-0.032031238079071045,1.490625023841858,0.2074218988418579,0.844433605670929,-0.166015625,1.013769507408142,0.17070311307907104,0.3958984389901161,-0.13583984971046448,1.451269507408142,-0.18681639432907104,1.272558569908142
181,0.23124998807907104,0.3045898377895355,0.004199206829071045,0.2646484375,0.23388671875,0.43437500298023224,0.02392578125,1.017968773841858,0.07470703125,1.090917944908142,-0.025390625,1.486132800579071,0.20820313692092896,0.846972644329071,-0.16347655653953552,1.01513671875,0.16816407442092896,0.40205077826976776,-0.13632813096046448,1.454882800579071,-0.18603515625,1.271582007408142
182,0.2308593988418579,0.3096679747104645,0.01220703125,0.26611328125,0.2269531488418579,0.44208984449505806,0.023730456829071045,1.02099609375,0.07207030057907104,1.104394555091858,-0.02089846134185791,1.47705078125,0.20673829317092896,0.842089831829071,-0.16054686903953552,1.004199206829071,0.16337889432907104,0.4043945297598839,-0.1357421875,1.446484386920929,-0.18720704317092896,1.280175805091858
183,0.23115235567092896,0.3169921934604645,0.018750011920928955,0.26191405951976776,0.2261718511581421,0.41923828423023224,0.022265613079071045,1.02197265625,0.06523436307907104,1.120898425579071,-0.017871081829071045,1.480859398841858,0.2080078125,0.845507800579071,-0.16230469942092896,1.009570300579071,0.1553710699081421,0.4169921875,-0.1357421875,1.446484386920929,-0.18818360567092896,1.303906261920929
184,0.23291015625,0.3179687559604645,0.02695310115814209,0.28544922173023224,0.22578126192092896,0.43925781175494194,0.022167980670928955,1.026269555091858,0.06142580509185791,1.111718773841858,-0.00400388240814209,1.47705078125,0.2079101800918579,0.8511718809604645,-0.15947264432907104,1.006542980670929,0.1517578363418579,0.4146484360098839,-0.1328125,1.452832043170929,-0.1865234375,1.274999976158142
185,0.23046875,0.3228515684604645,0.03125,0.28466796875,0.2266601324081421,0.44580078125,0.019726574420928955,1.035058617591858,0.054882824420928955,1.119140625,0.0009765625,1.474804699420929,0.2081054449081421,0.837207019329071,-0.15830078721046448,0.991015613079071,0.1483398675918579,0.4151367172598839,-0.13154298067092896,1.4609375,-0.18613281846046448,1.278124988079071
186,0.23017579317092896,0.32402344048023224,0.037109375,0.27998046576976776,0.2274414300918579,0.43095703423023224,0.020214855670928955,1.041699230670929,0.046093761920928955,1.114843726158142,0.0010741949081420898,1.476269543170929,0.20654296875,0.8402343690395355,-0.16015625,1.0107421875,0.14306640625,0.41386719048023224,-0.13232421875,1.466796875,-0.18583983182907104,1.274999976158142
187,0.23115235567092896,0.3243164122104645,0.04091799259185791,0.27460937201976776,0.2259765863418579,0.4090820327401161,0.02451169490814209,1.062695324420929,0.04091799259185791,1.123437523841858,0.003222644329071045,1.4775390625,0.20341795682907104,0.869433581829071,-0.1591796875,1.0068359375,0.14404296875,0.41162109375,-0.13232421875,1.469140648841858,-0.18632811307907104,1.27490234375
188,0.2310546636581421,0.3207031190395355,0.04160153865814209,0.27900390326976776,0.2251952886581421,0.43281249701976776,0.02431643009185791,1.03271484375,0.040332019329071045,1.130273461341858,0.001953125,1.475292980670929,0.2035156488418579,0.8768554627895355,-0.16005858778953552,1.033203125,0.1451171636581421,0.40839843451976776,-0.13320311903953552,1.47412109375,-0.185546875,1.267773449420929
189,0.23261719942092896,0.31562499701976776,0.03994143009185791,0.2816406190395355,0.2259765863418579,0.41191406548023224,0.02499997615814209,1.058300793170929,0.041308581829071045,1.128710925579071,0.00400388240814209,1.48486328125,0.20654296875,0.8563476502895355,-0.15859374403953552,1.001953125,0.1478515863418579,0.3958984389901161,-0.13242188096046448,1.471289038658142,-0.18466797471046448,1.27099609375
190,0.23417967557907104,0.31103515625,0.037890613079071045,0.28125,0.2245117425918579,0.4296875,0.02646481990814209,1.056542992591858,0.041210949420928955,1.132910132408142,0.0029296875,1.476855456829071,0.20654296875,0.8563476502895355,-0.15859374403953552,1.001953125,0.15009766817092896,0.390625,-0.12441408634185791,1.454394519329071,-0.18388670682907104,1.269433617591858
191,0.2369140386581421,0.30595703423023224,0.037109375,0.28564453125,0.2308593988418579,0.4222656264901161,0.025585949420928955,1.055273413658142,0.050097644329071045,1.11572265625,0.00537109375,1.47509765625,0.20683592557907104,0.853710949420929,-0.15859374403953552,1.004785180091858,0.1541992425918579,0.3837890625,-0.12607422471046448,1.4580078125,-0.18535155057907104,1.268359363079071
192,0.23662108182907104,0.30058594048023224,0.037890613079071045,0.28125,0.22900390625,0.4208984375,0.025195300579071045,1.055273413658142,0.05068361759185791,1.116894543170929,0.0029296875,1.492480456829071,0.2099609375,0.852832019329071,-0.158203125,1.002636730670929,0.15839844942092896,0.38691405951976776,-0.12578123807907104,1.455859363079071,-0.18349608778953552,1.259570300579071
193,0.23828125,0.3062500059604645,0.038769543170928955,0.28398437798023224,0.2342773675918579,0.43242187798023224,0.02773439884185791,1.054589867591858,0.05263674259185791,1.139746069908142,0.00234377384185791,1.488671898841858,0.21064454317092896,0.8446289002895355,-0.15634766221046448,1.003027319908142,0.1631835699081421,0.3788085952401161,-0.12568360567092896,1.45458984375,-0.18486326932907104,1.292187511920929
194,0.23857420682907104,0.30546875298023224,0.043652355670928955,0.2779296934604645,0.2386718988418579,0.4219726547598839,0.027539074420928955,1.048828125,0.06044924259185791,1.145312488079071,-0.0018554925918579102,1.494726538658142,0.2132812738418579,0.83642578125,-0.16835936903953552,1.0234375,0.1636718511581421,0.38261719048023224,-0.12568360567092896,1.450781226158142,-0.18437498807907104,1.294042944908142
195,0.23857420682907104,0.3080078065395355,0.047558605670928955,0.2621093690395355,0.2413085699081421,0.416015625,0.02880859375,1.048828125,0.06503903865814209,1.130078136920929,-0.01035153865814209,1.507910132408142,0.2109375,0.834667980670929,-0.15595704317092896,1.029101550579071,0.1639648675918579,0.37890625,-0.12548828125,1.450878918170929,-0.18447265028953552,1.262304663658142
196,0.2378906011581421,0.32109375298023224,0.05947268009185791,0.2547851502895355,0.24238282442092896,0.41044922173023224,0.031933605670928955,1.05126953125,0.06699216365814209,1.154199242591858,-0.01230466365814209,1.476367175579071,0.21162110567092896,0.8359375,-0.15673828125,1.029003918170929,0.1622070074081421,0.3785156235098839,-0.12529295682907104,1.450390636920929,-0.18212890625,1.287890613079071
197,0.2372070550918579,0.32294921576976776,0.06777346134185791,0.24404296278953552,0.2416015863418579,0.4100585952401161,0.03115236759185791,1.048828125,0.06513673067092896,1.162109375,-0.01806640625,1.489941418170929,0.2098633050918579,0.833691418170929,-0.15673828125,1.019433617591858,0.1612304449081421,0.38056640326976776,-0.12587890028953552,1.45654296875,-0.18134766817092896,1.286914050579071
198,0.23662108182907104,0.3272460997104645,0.06972658634185791,0.23681640625,0.240234375,0.40996094048023224,0.030957043170928955,1.05322265625,0.06533205509185791,1.177148461341858,-0.01816403865814209,1.467675805091858,0.21220701932907104,0.83154296875,-0.15683594346046448,1.021191418170929,0.1605468988418579,0.3824218735098839,-0.12382811307907104,1.43212890625,-0.18046873807907104,1.279199242591858
199,0.23857420682907104,0.3294921815395355,0.06650388240814209,0.23837891221046448,0.2364257574081421,0.4136718735098839,0.030957043170928955,1.05322265625,0.059374988079071045,1.194042980670929,-0.01943361759185791,1.468945324420929,0.2124999761581421,0.830859363079071,-0.15673828125,1.017285168170929,0.1578124761581421,0.38652344048023224,-0.12460935115814209,1.43505859375,-0.17910155653953552,1.275488257408142
200,0.23759764432907104,0.33222655951976776,0.06562501192092896,0.23867186903953552,0.23583984375,0.41132812201976776,0.03066408634185791,1.050878882408142,0.05996096134185791,1.203710913658142,-0.024218738079071045,1.4697265625,0.2129882574081421,0.833789050579071,-0.15556639432907104,1.01513671875,0.1533203125,0.39326171576976776,-0.12480467557907104,1.432714819908142,-0.17724609375,1.276171863079071
201,0.2392578125,0.3326171934604645,0.07685548067092896,0.23691406846046448,0.23486328125,0.41621093451976776,0.03125,1.051074206829071,0.05624997615814209,1.2158203125,-0.02744138240814209,1.471875011920929,0.21416014432907104,0.8348632752895355,-0.15468749403953552,1.00927734375,0.15058594942092896,0.4012695327401161,-0.12480467557907104,1.433691382408142,-0.17568358778953552,1.279296875
202,0.23779296875,0.33740234375,0.09248048067092896,0.25732421875,0.23212891817092896,0.41630859673023224,0.031542956829071045,1.046093761920929,0.056835949420928955,1.224511742591858,-0.02578127384185791,1.47802734375,0.21210938692092896,0.8296875059604645,-0.15468749403953552,1.00927734375,0.1495116949081421,0.4041992202401161,-0.12294924259185791,1.434277355670929,-0.17822265625,1.27783203125
203,0.23564451932907104,0.3431640565395355,0.10400390625,0.24423828721046448,0.2310546636581421,0.4131835922598839,0.037304699420928955,1.051562488079071,0.05507814884185791,1.207910180091858,-0.02548825740814209,1.476464867591858,0.21337890625,0.8309570252895355,-0.15468749403953552,1.007226586341858,0.14960938692092896,0.42021484673023224,-0.12148439884185791,1.43896484375,-0.17880859971046448,1.2822265625
204,0.23388671875,0.3389648497104645,0.11455076932907104,0.24462890625,0.2330077886581421,0.41162109375,0.03994143009185791,1.051171898841858,0.054492175579071045,1.212011694908142,-0.02597653865814209,1.479687511920929,0.21337890625,0.82470703125,-0.15585938096046448,1.009960949420929,0.15234375,0.42167969048023224,-0.12187498807907104,1.445507824420929,-0.18076172471046448,1.286035180091858
205,0.2337890863418579,0.3299804627895355,0.1268554925918579,0.23066407442092896,0.2353515625,0.41142578423023224,0.038378894329071045,1.044140636920929,0.0576171875,1.218457043170929,-0.02578127384185791,1.480175793170929,0.2159179449081421,0.8213867247104645,-0.15732422471046448,1.006542980670929,0.1572265625,0.42451171576976776,-0.12197268009185791,1.448339819908142,-0.17998045682907104,1.284570336341858
206,0.2352539300918579,0.32988281548023224,0.12431639432907104,0.22832030057907104,0.2344726324081421,0.42041015625,0.03945314884185791,1.048437476158142,0.059277355670928955,1.215429663658142,-0.026171863079071045,1.486328125,0.21357423067092896,0.8207031190395355,-0.16035157442092896,1.013476550579071,0.1583007574081421,0.4081054702401161,-0.12138670682907104,1.448046863079071,-0.17958983778953552,1.258691430091858
207,0.236328125,0.3270507752895355,0.12382811307907104,0.22226563096046448,0.23652344942092896,0.3980468735098839,0.035839855670928955,1.050097644329071,0.0634765625,1.207617163658142,-0.02724611759185791,1.492871105670929,0.2158203125,0.815136730670929,-0.16015625,1.0126953125,0.15898436307907104,0.40605469048023224,-0.12412106990814209,1.45458984375,-0.17656248807907104,1.257519543170929
208,0.23798829317092896,0.32207031548023224,0.12285155057907104,0.22275391221046448,0.2352539300918579,0.4024414047598839,0.03671872615814209,1.053320288658142,0.0693359375,1.206640601158142,-0.02548825740814209,1.491796851158142,0.21757811307907104,0.8207031190395355,-0.15781250596046448,1.0029296875,0.1590820550918579,0.4322265610098839,-0.12382811307907104,1.449023425579071,-0.17412108182907104,1.246972680091858
209,0.23750001192092896,0.3233398497104645,0.11806643009185791,0.22714844346046448,0.2373046875,0.40507812798023224,0.034375011920928955,1.0498046875,0.06972658634185791,1.203710913658142,-0.02675783634185791,1.497363269329071,0.2191406488418579,0.815722644329071,-0.15781250596046448,1.003125011920929,0.1571289300918579,0.4129882827401161,-0.12363278865814209,1.451269507408142,-0.17500001192092896,1.26123046875
210,0.23798829317092896,0.3197265565395355,0.11152344942092896,0.23701173067092896,0.23847657442092896,0.40253905951976776,0.0380859375,1.05224609375,0.07099610567092896,1.207226574420929,-0.029589831829071045,1.495703101158142,0.2181640863418579,0.81982421875,-0.15595704317092896,0.993359386920929,0.15556639432907104,0.41943359375,-0.12119138240814209,1.452539086341858,-0.17548829317092896,1.255468726158142
211,0.2386718988418579,0.3150390684604645,0.10908204317092896,0.24980467557907104,0.23662108182907104,0.4048828110098839,0.03857421875,1.048144519329071,0.07070314884185791,1.20654296875,-0.026660144329071045,1.495703101158142,0.22050780057907104,0.809765636920929,-0.15644532442092896,0.995800793170929,0.15361326932907104,0.4224609360098839,-0.12060546875,1.450585961341858,-0.1767578125,1.266503930091858
212,0.2391601800918579,0.3150390684604645,0.10537111759185791,0.24843749403953552,0.23613280057907104,0.39863280951976776,0.029589831829071045,1.052148461341858,0.0673828125,1.212499976158142,-0.026660144329071045,1.495703101158142,0.2181640863418579,0.8021484315395355,-0.16054686903953552,0.992871105670929,0.154296875,0.42646484076976776,-0.12343752384185791,1.453808605670929,-0.17792969942092896,1.266796886920929
213,0.23906248807907104,0.31572265923023224,0.0986328125,0.2608398497104645,0.2381836175918579,0.4014648422598839,0.029003918170928955,1.050097644329071,0.06162106990814209,1.225878894329071,-0.025195300579071045,1.492578148841858,0.22099608182907104,0.799511730670929,-0.15664061903953552,0.9931640625,0.1522461175918579,0.4193359389901161,-0.11904299259185791,1.4541015625,-0.17910155653953552,1.275976538658142
214,0.24101561307907104,0.3184570372104645,0.0986328125,0.27714844048023224,0.2381836175918579,0.4014648422598839,0.02841794490814209,1.046191394329071,0.05898439884185791,1.227929711341858,-0.021289050579071045,1.490136742591858,0.21943360567092896,0.79638671875,-0.15888673067092896,0.998046875,0.1537109613418579,0.423828125,-0.13339844346046448,1.458886742591858,-0.18027344346046448,1.278710961341858
215,0.23994141817092896,0.3213867247104645,0.10302734375,0.2740234434604645,0.23994141817092896,0.3984375,0.03037106990814209,1.044531226158142,0.060253918170928955,1.222949206829071,-0.01845705509185791,1.4853515625,0.2197265625,0.79833984375,-0.15849608182907104,0.9852539002895355,0.15068358182907104,0.4159179702401161,-0.13076171278953552,1.457324206829071,-0.1806640625,1.275683581829071
216,0.23876953125,0.32177734375,0.11074221134185791,0.26123046875,0.23906248807907104,0.4017578139901161,0.03115236759185791,1.046777367591858,0.06259763240814209,1.220800757408142,-0.01806640625,1.484667956829071,0.220703125,0.796191394329071,-0.16152343153953552,0.9974609315395355,0.1499999761581421,0.416015625,-0.13007813692092896,1.44921875,-0.18085938692092896,1.276171863079071
217,0.2374023199081421,0.3290039002895355,0.11250001192092896,0.26054687798023224,0.2396484613418579,0.4126953110098839,0.03232419490814209,1.0439453125,0.06621092557907104,1.232128918170929,-0.01621091365814209,1.490332007408142,0.2201172113418579,0.8001953065395355,-0.16083985567092896,0.994921863079071,0.14814454317092896,0.4149414077401161,-0.13027343153953552,1.449414074420929,-0.18076172471046448,1.275976538658142
218,0.2374023199081421,0.32734374701976776,0.10791015625,0.25996093451976776,0.2376953363418579,0.4159179702401161,0.036328136920928955,1.047558605670929,0.07216799259185791,1.23193359375,-0.0107421875,1.493945300579071,0.2193359136581421,0.80029296875,-0.15947264432907104,0.988964855670929,0.15009766817092896,0.41035155951976776,-0.13105469942092896,1.452734351158142,-0.18125000596046448,1.277050793170929
