,014_driftX,014_driftY,010_driftX,010_driftY,002_driftX,002_driftY,020_driftX,020_driftY,018_driftX,018_driftY,012_driftX,012_driftY,008_driftX,008_driftY,016_driftX,016_driftY,004_driftX,004_driftY,022_driftX,022_driftY,006_driftX,006_driftY
136,0.0002929568290710449,-0.11411133408546448,0.04140627384185791,-0.11118161678314209,0.01894533634185791,-0.136962890625,0.10747072100639343,-0.15541991591453552,0.11557617783546448,-0.10888671875,0.135009765625,-0.11333006620407104,0.14052733778953552,-0.15727537870407104,0.108642578125,-0.14541015028953552,0.13632813096046448,-0.16152343153953552,0.166748046875,-0.2049804925918579,0.16801756620407104,-0.20112302899360657
137,0.0038574039936065674,-0.11147460341453552,0.04384765028953552,-0.11079102754592896,0.019238293170928955,-0.13906249403953552,0.10537111759185791,-0.15385740995407104,0.115478515625,-0.11000975966453552,0.13447266817092896,-0.11708983778953552,0.138671875,-0.15327149629592896,0.108642578125,-0.1495605707168579,0.13364258408546448,-0.160400390625,0.16796875,-0.201904296875,0.16494140028953552,-0.19858399033546448
138,0.00502932071685791,-0.111328125,0.04355469346046448,-0.10927733778953552,0.01953125,-0.13837891817092896,0.10429689288139343,-0.15605467557907104,0.11538088321685791,-0.10825192928314209,0.13286134600639343,-0.11313477158546448,0.13774412870407104,-0.15874025225639343,0.10698243975639343,-0.151123046875,0.13261720538139343,-0.16118162870407104,0.16977539658546448,-0.206298828125,0.16132813692092896,-0.19418945908546448
139,0.004638671875,-0.11201173067092896,0.04287108778953552,-0.10903319716453552,0.018750011920928955,-0.13798826932907104,0.10292971134185791,-0.155517578125,0.11445310711860657,-0.11484375596046448,0.13266602158546448,-0.11166992783546448,0.13681641221046448,-0.15512695908546448,0.10649415850639343,-0.14599609375,0.13227537274360657,-0.16230466961860657,0.16865235567092896,-0.20185548067092896,0.15971678495407104,-0.19052734971046448
140,0.00146484375,-0.10805663466453552,0.041210949420928955,-0.11083984375,0.019775390625,-0.13339844346046448,0.10273435711860657,-0.15605470538139343,0.11279296875,-0.10942381620407104,0.132080078125,-0.11347654461860657,0.13300779461860657,-0.1552734375,0.10625001788139343,-0.15156251192092896,0.1319824457168579,-0.1611328125,0.16767576336860657,-0.19926756620407104,0.16254884004592896,-0.18881836533546448
141,-0.00014650821685791016,-0.107666015625,0.03964844346046448,-0.11420896649360657,0.020068347454071045,-0.13505858182907104,0.10214844346046448,-0.15639647841453552,0.11284178495407104,-0.119140625,0.13203126192092896,-0.112060546875,0.14296874403953552,-0.1566406488418579,0.10527345538139343,-0.14970704913139343,0.132568359375,-0.16118165850639343,0.1663573980331421,-0.19970703125,0.16367188096046448,-0.18862304091453552
142,-0.01376950740814209,-0.11367186903953552,0.040087878704071045,-0.10966795682907104,0.019482433795928955,-0.13784179091453552,0.10317382216453552,-0.15742188692092896,0.11440429091453552,-0.10786134004592896,0.13144531846046448,-0.11538085341453552,0.13959962129592896,-0.15346679091453552,0.10576173663139343,-0.15463867783546448,0.13320311903953552,-0.16098633408546448,0.16440430283546448,-0.19697266817092896,0.1630859375,-0.18535155057907104
143,-0.0062011778354644775,-0.10722655057907104,0.042187511920928955,-0.11323243379592896,0.008740246295928955,-0.1376953125,0.10786134004592896,-0.15576171875,0.11459961533546448,-0.10712891817092896,0.131103515625,-0.11411133408546448,0.13901367783546448,-0.15849611163139343,0.104736328125,-0.15151366591453552,0.13437500596046448,-0.15830078721046448,0.1626952886581421,-0.19545897841453552,0.16328126192092896,-0.18994140625
144,-0.0055175721645355225,-0.10659179091453552,0.04257813096046448,-0.11069333553314209,0.010498046875,-0.14072266221046448,0.11220702528953552,-0.15327149629592896,0.115234375,-0.11445313692092896,0.13002929091453552,-0.11865234375,0.1388183832168579,-0.15771484375,0.10458981990814209,-0.1502441167831421,0.135498046875,-0.1575683355331421,0.16020506620407104,-0.20014646649360657,0.16132810711860657,-0.18842771649360657
145,-0.0062499940395355225,-0.10683593153953552,0.040722668170928955,-0.109130859375,0.01303708553314209,-0.13637694716453552,0.11469727754592896,-0.148193359375,0.11669921875,-0.10888671875,0.1298828125,-0.11835938692092896,0.13691407442092896,-0.15327149629592896,0.107421875,-0.15493163466453552,0.13530275225639343,-0.15805664658546448,0.15781250596046448,-0.2021484375,0.15966796875,-0.18686524033546448
146,-0.006054699420928955,-0.106201171875,0.039013683795928955,-0.10908204317092896,0.015625,-0.13945311307907104,0.11416015028953552,-0.15219727158546448,0.11738282442092896,-0.10874024033546448,0.12773439288139343,-0.11518555879592896,0.1370605230331421,-0.15498048067092896,0.11020508408546448,-0.15517577528953552,0.130859375,-0.15683594346046448,0.15605467557907104,-0.19843751192092896,0.158203125,-0.19047850370407104
147,-0.0042968690395355225,-0.10903319716453552,0.03676757216453552,-0.11025390028953552,0.017919927835464478,-0.14096680283546448,0.11162108182907104,-0.15146484971046448,0.11826172471046448,-0.110107421875,0.12553709745407104,-0.11992189288139343,0.137451171875,-0.15415039658546448,0.11093750596046448,-0.153564453125,0.13022461533546448,-0.15712890028953552,0.15815430879592896,-0.19853517413139343,0.15869140625,-0.19028320908546448
148,-0.004150390625,-0.10678711533546448,0.03574219346046448,-0.11079102754592896,0.018408209085464478,-0.140380859375,0.11015626788139343,-0.1522461175918579,0.11767578125,-0.11259764432907104,0.1240234375,-0.11494141817092896,0.13876953721046448,-0.15546873211860657,0.11103516817092896,-0.15234375,0.13139647245407104,-0.15683594346046448,0.16059568524360657,-0.1971679925918579,0.1563965082168579,-0.18808594346046448
149,-0.004150390625,-0.10688477754592896,0.03730466961860657,-0.10825195908546448,0.017236322164535522,-0.138671875,0.10898438096046448,-0.15380859375,0.11557617783546448,-0.11313477158546448,0.12568360567092896,-0.11337891221046448,0.13896486163139343,-0.16093748807907104,0.10917967557907104,-0.15449219942092896,0.1329101324081421,-0.159423828125,0.16298827528953552,-0.19765624403953552,0.15854492783546448,-0.18735352158546448
150,-0.00478518009185791,-0.10727539658546448,0.041015625,-0.10117188096046448,0.014843732118606567,-0.13427734375,0.109375,-0.14995118975639343,0.11503905057907104,-0.11357423663139343,0.12641602754592896,-0.113525390625,0.13413086533546448,-0.1578613519668579,0.10771483182907104,-0.14726564288139343,0.13398438692092896,-0.15561524033546448,0.16435548663139343,-0.19755858182907104,0.16000977158546448,-0.188720703125
151,-0.006152331829071045,-0.10771483182907104,0.04257810115814209,-0.1025390625,0.013916015625,-0.13862302899360657,0.11000975966453552,-0.15053710341453552,0.11508789658546448,-0.11513671278953552,0.12612304091453552,-0.11049804091453552,0.13569337129592896,-0.163818359375,0.10664063692092896,-0.14858397841453552,0.13315430283546448,-0.15415039658546448,0.16694337129592896,-0.198974609375,0.16132813692092896,-0.18833008408546448
152,-0.0077148377895355225,-0.10883787274360657,0.04531249403953552,-0.09843748807907104,0.012890607118606567,-0.1388183832168579,0.111328125,-0.15361329913139343,0.11533200740814209,-0.11313477158546448,0.12519529461860657,-0.11289063096046448,0.13691407442092896,-0.1634765863418579,0.10688477754592896,-0.14697265625,0.13222655653953552,-0.15673828125,0.167724609375,-0.19536131620407104,0.16064453125,-0.19091796875
153,-0.0064453184604644775,-0.10737305879592896,0.045654296875,-0.10273438692092896,0.01416015625,-0.14208984375,0.11152341961860657,-0.15498048067092896,0.11650389432907104,-0.10927733778953552,0.12368166446685791,-0.119384765625,0.13720703125,-0.15810546278953552,0.10551759600639343,-0.14150390028953552,0.13222655653953552,-0.156005859375,0.16748046875,-0.19257813692092896,0.16123047471046448,-0.19287109375
154,-0.0062011778354644775,-0.10830077528953552,0.04458007216453552,-0.09897461533546448,0.01513671875,-0.1375488042831421,0.112548828125,-0.1533203125,0.11801755428314209,-0.11430662870407104,0.12470704317092896,-0.11079102754592896,0.1351073980331421,-0.15688475966453552,0.10371094942092896,-0.1435546875,0.13276368379592896,-0.156494140625,0.16420897841453552,-0.19189453125,0.15947267413139343,-0.19624021649360657
155,-0.006396472454071045,-0.11152341961860657,0.04155275225639343,-0.09833982586860657,0.014892578125,-0.13916015625,0.10996094346046448,-0.153564453125,0.12075194716453552,-0.11362305283546448,0.12641602754592896,-0.117431640625,0.13457030057907104,-0.15541991591453552,0.10292968153953552,-0.13876953721046448,0.1341797113418579,-0.15610352158546448,0.16123047471046448,-0.194580078125,0.15971678495407104,-0.19394531846046448
156,0.00454103946685791,-0.111572265625,0.03901365399360657,-0.09975585341453552,0.017578125,-0.134765625,0.10708007216453552,-0.15493163466453552,0.12089842557907104,-0.11342775821685791,0.12895509600639343,-0.11147460341453552,0.13286131620407104,-0.16103515028953552,0.09941405057907104,-0.13896483182907104,0.13588866591453552,-0.15664061903953552,0.16147461533546448,-0.195556640625,0.15952149033546448,-0.18911132216453552
157,0.00146484375,-0.11293944716453552,0.03793945908546448,-0.09736329317092896,0.018701165914535522,-0.13339844346046448,0.10634765028953552,-0.14975586533546448,0.12026366591453552,-0.11831054091453552,0.13144531846046448,-0.10996094346046448,0.1334472894668579,-0.16049805283546448,0.09614256024360657,-0.14667966961860657,0.13789060711860657,-0.15712890028953552,0.165771484375,-0.19462889432907104,0.16030272841453552,-0.19199219346046448
158,0.001513659954071045,-0.11484375596046448,0.0380859375,-0.10312500596046448,0.017529308795928955,-0.13486328721046448,0.10634765028953552,-0.1543945074081421,0.11826172471046448,-0.11796876788139343,0.13325193524360657,-0.115234375,0.13320311903953552,-0.15815427899360657,0.09453123807907104,-0.14902344346046448,0.137939453125,-0.15786132216453552,0.17084959149360657,-0.195068359375,0.1611328125,-0.1917480230331421
159,0.0030273497104644775,-0.11787110567092896,0.03793945908546448,-0.09853515028953552,0.017871081829071045,-0.13300782442092896,0.10825195908546448,-0.15571290254592896,0.11904296278953552,-0.12104490399360657,0.1318359375,-0.11601564288139343,0.132568359375,-0.16171875596046448,0.090087890625,-0.149169921875,0.13779297471046448,-0.15639647841453552,0.173095703125,-0.19350585341453552,0.1611328125,-0.18906250596046448
160,0.00478518009185791,-0.11748048663139343,0.03852537274360657,-0.09833985567092896,0.017236322164535522,-0.1353515386581421,0.1083984375,-0.14897459745407104,0.11704102158546448,-0.11933594942092896,0.12968748807907104,-0.11713865399360657,0.130859375,-0.15776365995407104,0.08906248211860657,-0.15742188692092896,0.13623046875,-0.15717774629592896,0.1734863519668579,-0.19516602158546448,0.16010743379592896,-0.18657228350639343
161,0.006298810243606567,-0.11835938692092896,0.038769543170928955,-0.10019528865814209,0.018945306539535522,-0.133544921875,0.10927733778953552,-0.14956054091453552,0.11655274033546448,-0.12075194716453552,0.12646484375,-0.11567381024360657,0.128662109375,-0.16025391221046448,0.08872070908546448,-0.15366211533546448,0.13437500596046448,-0.155029296875,0.1712402105331421,-0.19428712129592896,0.16005858778953552,-0.18408203125
162,0.00766599178314209,-0.11855468153953552,0.03798827528953552,-0.09853515028953552,0.017919927835464478,-0.13447266817092896,0.10893556475639343,-0.1498047113418579,0.11586913466453552,-0.12177735567092896,0.12529295682907104,-0.11738282442092896,0.126953125,-0.16108396649360657,0.08774414658546448,-0.1583007574081421,0.13291016221046448,-0.15493163466453552,0.17041015625,-0.19404295086860657,0.15639647841453552,-0.18247070908546448
163,0.006787121295928955,-0.11557617783546448,0.03720700740814209,-0.098876953125,0.020117193460464478,-0.13339844346046448,0.10678711533546448,-0.145751953125,0.11513671278953552,-0.11972656846046448,0.12529298663139343,-0.11870115995407104,0.12641599774360657,-0.157958984375,0.08754882216453552,-0.15756836533546448,0.13237303495407104,-0.15556639432907104,0.17075195908546448,-0.19267576932907104,0.15439453721046448,-0.18208009004592896
164,0.0071777403354644775,-0.11689454317092896,0.03603515028953552,-0.10312497615814209,0.021240234375,-0.134521484375,0.10600584745407104,-0.14472654461860657,0.11591798067092896,-0.12490233778953552,0.12412109971046448,-0.11704102158546448,0.12607422471046448,-0.16367188096046448,0.08403319120407104,-0.15585938096046448,0.13139650225639343,-0.15742188692092896,0.17109376192092896,-0.19179686903953552,0.15444335341453552,-0.181396484375
165,0.006054699420928955,-0.11777344346046448,0.03647458553314209,-0.10400390625,0.022314459085464478,-0.13388672471046448,0.107421875,-0.145751953125,0.11601561307907104,-0.12348634004592896,0.1270996332168579,-0.11782228946685791,0.1268554925918579,-0.16596680879592896,0.08359372615814209,-0.15629881620407104,0.13261717557907104,-0.15654298663139343,0.171875,-0.19125977158546448,0.15488281846046448,-0.18183594942092896
166,0.003662109375,-0.11704102158546448,0.03662109375,-0.09794920682907104,0.024609386920928955,-0.13432618975639343,0.10795900225639343,-0.14409178495407104,0.11572265625,-0.123046875,0.127197265625,-0.11733397841453552,0.12626951932907104,-0.16093748807907104,0.08530274033546448,-0.1558593511581421,0.13413086533546448,-0.16049805283546448,0.17275390028953552,-0.188720703125,0.15688475966453552,-0.18242189288139343
167,0.002148449420928955,-0.11845701932907104,0.037841796875,-0.0986328125,0.024365246295928955,-0.134521484375,0.10810548067092896,-0.14272460341453552,0.117919921875,-0.12617188692092896,0.12871092557907104,-0.11152344942092896,0.12485352158546448,-0.16445311903953552,0.08525389432907104,-0.15219727158546448,0.13544923067092896,-0.15756836533546448,0.17421874403953552,-0.18911132216453552,0.1580566167831421,-0.18149414658546448
168,0.0008300542831420898,-0.11562499403953552,0.036865234375,-0.10307618975639343,0.022656261920928955,-0.13212889432907104,0.11005860567092896,-0.14389649033546448,0.12138673663139343,-0.1255859136581421,0.12885743379592896,-0.11708986759185791,0.125732421875,-0.16220703721046448,0.08320313692092896,-0.154541015625,0.136962890625,-0.15834960341453552,0.17426756024360657,-0.18715819716453552,0.160400390625,-0.1822754144668579
169,0.0016601383686065674,-0.11762696504592896,0.03603515028953552,-0.099365234375,0.0224609375,-0.1328125,0.11044922471046448,-0.14013671875,0.12143555283546448,-0.12495118379592896,0.131103515625,-0.11733400821685791,0.12592771649360657,-0.16645509004592896,0.08256834745407104,-0.15141600370407104,0.13925781846046448,-0.16157224774360657,0.17236328125,-0.18715819716453552,0.161376953125,-0.18281251192092896
170,0.002197265625,-0.11977538466453552,0.03500977158546448,-0.09858399629592896,0.021191418170928955,-0.1318359375,0.11162108182907104,-0.14101561903953552,0.11875000596046448,-0.11909180879592896,0.1331542730331421,-0.11005857586860657,0.12739259004592896,-0.16494140028953552,0.080810546875,-0.15463867783546448,0.13916015625,-0.15864256024360657,0.17119142413139343,-0.18569335341453552,0.161376953125,-0.18535155057907104
171,0.0048828125,-0.12055665254592896,0.03388670086860657,-0.10537108778953552,0.019580066204071045,-0.13168945908546448,0.11186522245407104,-0.13959962129592896,0.11274415254592896,-0.120361328125,0.13276368379592896,-0.11445310711860657,0.13051757216453552,-0.15849608182907104,0.079345703125,-0.14785155653953552,0.13881835341453552,-0.16352537274360657,0.16708984971046448,-0.183349609375,0.16157224774360657,-0.179931640625
172,0.0060058534145355225,-0.11787107586860657,0.033740222454071045,-0.09760743379592896,0.02001953125,-0.13422852754592896,0.11064451932907104,-0.14218750596046448,0.10981446504592896,-0.12241211533546448,0.1328125,-0.11342775821685791,0.13027343153953552,-0.15424805879592896,0.07778322696685791,-0.15009763836860657,0.13925781846046448,-0.16206055879592896,0.16557618975639343,-0.1876465082168579,0.17294922471046448,-0.18564453721046448
173,0.007128894329071045,-0.12143552303314209,0.032958984375,-0.104736328125,0.01918947696685791,-0.13076171278953552,0.11098635196685791,-0.1402832269668579,0.10649412870407104,-0.125244140625,0.13129884004592896,-0.114013671875,0.12788087129592896,-0.153564453125,0.076416015625,-0.1471191644668579,0.13994142413139343,-0.16591796278953552,0.16586914658546448,-0.18305665254592896,0.16811522841453552,-0.18085938692092896
174,0.00668942928314209,-0.11928710341453552,0.036376953125,-0.10190430283546448,0.01953125,-0.13413086533546448,0.109619140625,-0.14023438096046448,0.10478517413139343,-0.11674803495407104,0.12929686903953552,-0.11142578721046448,0.12387695908546448,-0.15664061903953552,0.07392579317092896,-0.1431640386581421,0.13916015625,-0.16176757216453552,0.16650390625,-0.18544921278953552,0.16801759600639343,-0.184326171875
175,0.0072265565395355225,-0.11860352754592896,0.040966808795928955,-0.09633788466453552,0.018310546875,-0.13681641221046448,0.10971677303314209,-0.14091795682907104,0.10361328721046448,-0.11708983778953552,0.12856444716453552,-0.11381837725639343,0.12275391817092896,-0.14956054091453552,0.07216799259185791,-0.14785155653953552,0.13789063692092896,-0.16401368379592896,0.16743165254592896,-0.18583986163139343,0.1676269769668579,-0.18354493379592896
176,0.0069824159145355225,-0.12026366591453552,0.042041003704071045,-0.10087889432907104,0.018017560243606567,-0.135986328125,0.10869139432907104,-0.14228516817092896,0.10380861163139343,-0.11665040254592896,0.12802734971046448,-0.11689454317092896,0.122314453125,-0.14951172471046448,0.07075193524360657,-0.14570310711860657,0.13676759600639343,-0.16215819120407104,0.1673828363418579,-0.181396484375,0.16621094942092896,-0.18125000596046448
177,0.007031232118606567,-0.11767578125,0.04091796278953552,-0.102783203125,0.019580066204071045,-0.13559570908546448,0.10737305879592896,-0.14326173067092896,0.10458981990814209,-0.11738279461860657,0.12832030653953552,-0.11494138836860657,0.12431639432907104,-0.1494140625,0.068359375,-0.14311525225639343,0.13715821504592896,-0.16357421875,0.16801756620407104,-0.18100586533546448,0.16704103350639343,-0.18017578125
178,0.0069824159145355225,-0.11484375596046448,0.03745117783546448,-0.099365234375,0.023486316204071045,-0.13681641221046448,0.10761719942092896,-0.13872072100639343,0.10556638240814209,-0.11806640028953552,0.1292968988418579,-0.11083984375,0.12441408634185791,-0.15092772245407104,0.06782224774360657,-0.14511719346046448,0.13935545086860657,-0.16440430283546448,0.16855469346046448,-0.18491211533546448,0.16718748211860657,-0.1792968511581421
179,0.007958978414535522,-0.11440429091453552,0.034472644329071045,-0.099853515625,0.027929693460464478,-0.13437500596046448,0.108154296875,-0.14077147841453552,0.1064453125,-0.11918944120407104,0.13222655653953552,-0.11367186903953552,0.12714841961860657,-0.15273436903953552,0.06743162870407104,-0.14541015028953552,0.1429198980331421,-0.16313478350639343,0.172119140625,-0.18471679091453552,0.16669923067092896,-0.18339842557907104
180,0.006103515625,-0.11313477158546448,0.058154284954071045,-0.09711912274360657,0.02880859375,-0.131103515625,0.10854491591453552,-0.14072266221046448,0.109375,-0.11845701932907104,0.13066408038139343,-0.11635741591453552,0.12885743379592896,-0.15634766221046448,0.06972655653953552,-0.14438477158546448,0.143310546875,-0.1650390625,0.173583984375,-0.18095701932907104,0.16635742783546448,-0.183837890625
181,0.0048828125,-0.11152341961860657,0.037841796875,-0.09218752384185791,0.026757806539535522,-0.131103515625,0.108642578125,-0.13955077528953552,0.10795900225639343,-0.12392577528953552,0.12666016817092896,-0.11787107586860657,0.13037109375,-0.15581056475639343,0.07133787870407104,-0.14873045682907104,0.14111328125,-0.16367188096046448,0.17314451932907104,-0.18134766817092896,0.16757813096046448,-0.17841798067092896
182,0.0033203065395355225,-0.11210936307907104,0.04091796278953552,-0.08916017413139343,0.025976568460464478,-0.13369140028953552,0.10844725370407104,-0.13681641221046448,0.10991209745407104,-0.12578123807907104,0.12285155057907104,-0.116943359375,0.13002929091453552,-0.15957030653953552,0.07504883408546448,-0.146484375,0.13559570908546448,-0.15810546278953552,0.1731933355331421,-0.18686524033546448,0.17197266221046448,-0.17709961533546448
183,0.005175769329071045,-0.11210936307907104,0.04091796278953552,-0.094970703125,0.02294921875,-0.13247069716453552,0.10795900225639343,-0.13896486163139343,0.10981446504592896,-0.126220703125,0.12167969346046448,-0.11586913466453552,0.1298828125,-0.15864259004592896,0.07763671875,-0.14516600966453552,0.1298828125,-0.160400390625,0.17446288466453552,-0.18447265028953552,0.17519530653953552,-0.17661133408546448
184,0.0028320252895355225,-0.111083984375,0.041015625,-0.09238281846046448,0.022998064756393433,-0.13105469942092896,0.107666015625,-0.13974609971046448,0.11064451932907104,-0.12636718153953552,0.11997070908546448,-0.11562499403953552,0.12822264432907104,-0.15781250596046448,0.080810546875,-0.1517578363418579,0.12558594346046448,-0.16010743379592896,0.17368164658546448,-0.18959960341453552,0.17597654461860657,-0.16962891817092896
185,0.002734363079071045,-0.11196288466453552,0.040576159954071045,-0.08891600370407104,0.021874994039535522,-0.12871092557907104,0.10683593153953552,-0.13725584745407104,0.11152344942092896,-0.12846678495407104,0.119873046875,-0.11513674259185791,0.1285156011581421,-0.15273436903953552,0.08100584149360657,-0.15297850966453552,0.12275391817092896,-0.15898436307907104,0.17338865995407104,-0.18437501788139343,0.1748046875,-0.17001953721046448
186,0.0022461116313934326,-0.11181640625,0.04062500596046448,-0.09287106990814209,0.021484375,-0.1283203363418579,0.10561522841453552,-0.13857421278953552,0.10986328125,-0.12324219942092896,0.11176756024360657,-0.11904296278953552,0.12724608182907104,-0.15380859375,0.08247071504592896,-0.15234375,0.122802734375,-0.15834960341453552,0.172607421875,-0.18647462129592896,0.17011719942092896,-0.171630859375
187,0.002148449420928955,-0.11445313692092896,0.04013672471046448,-0.09096682071685791,0.022705078125,-0.12705078721046448,0.103759765625,-0.14047852158546448,0.10917967557907104,-0.12802734971046448,0.11289063096046448,-0.11762696504592896,0.12709960341453552,-0.15175780653953552,0.08198243379592896,-0.15341797471046448,0.123046875,-0.15854492783546448,0.17143556475639343,-0.18452146649360657,0.16708984971046448,-0.17080077528953552
188,0.0019042789936065674,-0.11586913466453552,0.038769543170928955,-0.09404298663139343,0.022119134664535522,-0.12934568524360657,0.10371094942092896,-0.14140626788139343,0.1064453125,-0.12485352158546448,0.11293944716453552,-0.11899414658546448,0.12709960341453552,-0.152587890625,0.079345703125,-0.15458983182907104,0.12534180283546448,-0.1551269292831421,0.17011719942092896,-0.18452149629592896,0.16557618975639343,-0.16879883408546448
189,0.0029785335063934326,-0.11767578125,0.03715822100639343,-0.09194335341453552,0.022607415914535522,-0.126708984375,0.10419920086860657,-0.14057618379592896,0.105712890625,-0.12626954913139343,0.11469727754592896,-0.12060546875,0.12509766221046448,-0.15781250596046448,0.078125,-0.15053710341453552,0.12797850370407104,-0.1551269292831421,0.17021483182907104,-0.18276366591453552,0.16435545682907104,-0.169921875
190,0.007080078125,-0.118896484375,0.03740236163139343,-0.09321287274360657,0.02392578125,-0.12636718153953552,0.106201171875,-0.142822265625,0.10527342557907104,-0.12392577528953552,0.11469724774360657,-0.12270507216453552,0.127197265625,-0.15498045086860657,0.07846680283546448,-0.15346679091453552,0.12788087129592896,-0.1572265625,0.17080077528953552,-0.18374022841453552,0.16435545682907104,-0.16923826932907104
191,0.011767566204071045,-0.11884766817092896,0.03818359971046448,-0.09150391817092896,0.023242175579071045,-0.13105466961860657,0.11079102754592896,-0.13779297471046448,0.10434567928314209,-0.12197265028953552,0.11518555879592896,-0.12167966365814209,0.12890625,-0.15922850370407104,0.083251953125,-0.1561034917831421,0.12753906846046448,-0.1575683355331421,0.171875,-0.18295899033546448,0.166259765625,-0.16962891817092896
192,0.013867169618606567,-0.12021484971046448,0.03842774033546448,-0.09331053495407104,0.022167950868606567,-0.13173827528953552,0.1123046875,-0.13505861163139343,0.10532227158546448,-0.11831054091453552,0.116455078125,-0.12211915850639343,0.12871092557907104,-0.15380859375,0.08696290850639343,-0.15317383408546448,0.12592774629592896,-0.1591796875,0.17265626788139343,-0.18266600370407104,0.16679686307907104,-0.16928711533546448
193,0.013574212789535522,-0.11982420086860657,0.03945314884185791,-0.09541016817092896,0.020605474710464478,-0.13427734375,0.11083984375,-0.13750001788139343,0.105224609375,-0.12343752384185791,0.11801755428314209,-0.117919921875,0.13017576932907104,-0.15791016817092896,0.08847656846046448,-0.15043947100639343,0.1240234375,-0.16132813692092896,0.17377930879592896,-0.18359375,0.16787108778953552,-0.17021486163139343
194,0.011669903993606567,-0.118896484375,0.04082033038139343,-0.09272459149360657,0.019482433795928955,-0.133544921875,0.10888671875,-0.13847655057907104,0.10810545086860657,-0.11430662870407104,0.12343749403953552,-0.11445313692092896,0.13276368379592896,-0.15288084745407104,0.08901366591453552,-0.14760741591453552,0.12285155057907104,-0.16249999403953552,0.17338865995407104,-0.18276366591453552,0.16855469346046448,-0.16923829913139343
195,0.009130865335464478,-0.11728516221046448,0.030957043170928955,-0.098876953125,0.020117193460464478,-0.13481447100639343,0.10732421278953552,-0.13627928495407104,0.10854494571685791,-0.11884763836860657,0.12636718153953552,-0.11362302303314209,0.133056640625,-0.15117189288139343,0.087646484375,-0.1456543207168579,0.12270507216453552,-0.16357421875,0.174560546875,-0.18159177899360657,0.1688476800918579,-0.16811522841453552
196,0.0071777403354644775,-0.11630859971046448,0.02001953125,-0.09819337725639343,0.019775390625,-0.13408204913139343,0.107666015625,-0.13666993379592896,0.10932618379592896,-0.11601561307907104,0.133544921875,-0.1103515625,0.13505858182907104,-0.14750978350639343,0.08588868379592896,-0.14047852158546448,0.12221679091453552,-0.162841796875,0.17280274629592896,-0.18354493379592896,0.16762694716453552,-0.169677734375
197,0.006884783506393433,-0.11201173067092896,0.027978509664535522,-0.10039064288139343,0.020703107118606567,-0.12905272841453552,0.10649412870407104,-0.13564452528953552,0.10878905653953552,-0.117431640625,0.145751953125,-0.11201173067092896,0.13457033038139343,-0.15341797471046448,0.086181640625,-0.13945314288139343,0.12172850966453552,-0.16538086533546448,0.17231443524360657,-0.18266603350639343,0.16552734375,-0.1693359613418579
198,0.007519513368606567,-0.11269530653953552,0.026416003704071045,-0.09780272841453552,0.021484375,-0.12880858778953552,0.10747072100639343,-0.13686522841453552,0.10776364803314209,-0.11591798067092896,0.14443358778953552,-0.11484372615814209,0.13422852754592896,-0.14799806475639343,0.08627930283546448,-0.13461914658546448,0.12114256620407104,-0.16459962725639343,0.17202147841453552,-0.18271484971046448,0.16557618975639343,-0.16884765028953552
199,0.005664050579071045,-0.11264649033546448,0.029003888368606567,-0.10043945908546448,0.023242175579071045,-0.13222655653953552,0.10703125596046448,-0.13627931475639343,0.10634765028953552,-0.12006837129592896,0.14326170086860657,-0.113037109375,0.13388672471046448,-0.14565429091453552,0.087646484375,-0.13930663466453552,0.12075194716453552,-0.16777342557907104,0.17104491591453552,-0.18183594942092896,0.164306640625,-0.16938477754592896
200,0.006152361631393433,-0.11396485567092896,0.029150396585464478,-0.09946289658546448,0.025585949420928955,-0.13076171278953552,0.10688477754592896,-0.13564452528953552,0.10581055283546448,-0.12016600370407104,0.14130860567092896,-0.11660155653953552,0.13173827528953552,-0.14702147245407104,0.08803710341453552,-0.13754883408546448,0.12211912870407104,-0.16938477754592896,0.1705566644668579,-0.18559569120407104,0.165283203125,-0.16889646649360657
201,0.005566388368606567,-0.11318358778953552,0.028417974710464478,-0.09843751788139343,0.02548825740814209,-0.13120117783546448,0.10751953721046448,-0.137451171875,0.10747069120407104,-0.116943359375,0.14042970538139343,-0.11552733182907104,0.13115233182907104,-0.1512206792831421,0.0888671875,-0.13881835341453552,0.125,-0.17109376192092896,0.1722167730331421,-0.17949217557907104,0.15751951932907104,-0.16762694716453552
202,0.006298810243606567,-0.11577147245407104,0.028124988079071045,-0.09526368975639343,0.02783203125,-0.13144531846046448,0.10634765028953552,-0.13681641221046448,0.10888671875,-0.12260740995407104,0.141845703125,-0.11396482586860657,0.13115233182907104,-0.14702147245407104,0.08999025821685791,-0.14121094346046448,0.12636718153953552,-0.169677734375,0.17622071504592896,-0.17885741591453552,0.15742185711860657,-0.17299804091453552
203,0.0071777403354644775,-0.11591798067092896,0.027197271585464478,-0.09345704317092896,0.027929693460464478,-0.1332031488418579,0.10595703125,-0.13803711533546448,0.10981446504592896,-0.11860349774360657,0.14433592557907104,-0.11191406846046448,0.132080078125,-0.14765623211860657,0.09018552303314209,-0.14243164658546448,0.12851563096046448,-0.16572266817092896,0.18076172471046448,-0.17900389432907104,0.15625,-0.172119140625
