,021_driftX,021_driftY,003_driftX,003_driftY,005_driftX,005_driftY,019_driftX,019_driftY,015_driftX,015_driftY,023_driftX,023_driftY,009_driftX,009_driftY,017_driftX,017_driftY,007_driftX,007_driftY,011_driftX,011_driftY,013_driftX,013_driftY
142,-0.12553712725639343,0.18613281846046448,0.16362303495407104,0.018798828125,0.14165040850639343,-0.0022949278354644775,0.18134766817092896,0.24980467557907104,0.29340821504592896,-0.014501959085464478,0.44921875,0.08110350370407104,0.42265623807907104,0.12680663168430328,0.3602050542831421,0.03725585341453552,0.37055662274360657,0.24248046800494194,9999.0,9999.0,0.3697753846645355,0.18110350519418716
143,-0.12421876192092896,0.18344725668430328,0.16293945908546448,0.023193344473838806,0.142578125,0.005810558795928955,0.22377929091453552,0.11650390923023224,0.29301759600639343,-0.013476580381393433,0.44990235567092896,0.08222654461860657,0.423828125,0.12509765475988388,0.36127927899360657,0.028173819184303284,0.37202149629592896,0.23984375596046448,9999.0,9999.0,0.3719726800918579,0.18217774480581284
144,-0.12548828125,0.18613281846046448,0.16445311903953552,0.021289080381393433,0.142333984375,0.0029296875,0.1673828363418579,0.15976563096046448,0.29179686307907104,-0.02275390923023224,0.4490722417831421,0.08339844644069672,0.42338865995407104,0.12797852605581284,0.3541015386581421,0.026416003704071045,0.37153321504592896,0.2346191368997097,0.22294920682907104,0.2791992127895355,0.3718261420726776,0.17592774704098701
145,-0.12509766221046448,0.182861328125,0.16342774033546448,0.021582037210464478,0.14604493975639343,0.005175769329071045,0.211181640625,0.07612305879592896,0.2892089784145355,-0.023681625723838806,0.4480956792831421,0.08671875298023224,0.42387694120407104,0.12690429389476776,0.35795900225639343,0.022558599710464478,0.3709961175918579,0.2380371168255806,0.2520507574081421,0.36333008110523224,0.3736328184604645,0.18520507216453552
146,-0.12382812798023224,0.18227538466453552,0.16054686903953552,0.033007800579071045,0.16254884004592896,-0.001904308795928955,0.21040040254592896,0.06494140625,0.28486329317092896,-0.027001947164535522,0.4498535394668579,0.09272459149360657,0.42490237951278687,0.13222654908895493,0.358154296875,0.016455069184303284,0.3701171875,0.23549804836511612,0.26347658038139343,0.4039550758898258,0.3765624761581421,0.1813964769244194
147,-0.12519532442092896,0.18193358182907104,0.15971681475639343,0.028857409954071045,0.1630859375,-0.007958993315696716,0.21181640028953552,0.056494131684303284,0.2744140625,-0.029687508940696716,0.45009762048721313,0.09565429389476776,0.4235351085662842,0.13374023139476776,0.35883790254592896,0.021533191204071045,0.3731445074081421,0.23989257961511612,0.2635742425918579,0.33154297433793545,0.37656253576278687,0.18388670682907104
148,-0.12299802899360657,0.18295899033546448,0.15703126788139343,0.03217773139476776,0.16230469942092896,0.00634765625,0.2138671875,0.04965820908546448,0.265869140625,-0.030712872743606567,0.45068359375,0.10004883259534836,0.4244629144668579,0.13510742783546448,0.36103516817092896,0.024902358651161194,0.3739258050918579,0.2414550743997097,0.26225587725639343,0.3211425729095936,0.3740234673023224,0.19052733853459358
149,-0.12451171875,0.18994140625,0.15595704317092896,0.031005874276161194,0.159912109375,-0.001416027545928955,0.21718749403953552,0.042822256684303284,0.2560058534145355,-0.022998034954071045,0.45087891817092896,0.1020507887005806,0.4242187738418579,0.14311523735523224,0.35981446504592896,0.035498037934303284,0.37309569120407104,0.24165038764476776,0.2662597596645355,0.3084960952401161,0.37324219942092896,0.18833007663488388
150,-0.12465819716453552,0.18735352158546448,0.1561523675918579,0.033642590045928955,0.15898439288139343,0.008593738079071045,0.22055664658546448,0.03603515028953552,0.24882811307907104,-0.02338866889476776,0.4491211175918579,0.09916992485523224,0.4242187738418579,0.14306640625,0.36000972986221313,0.028124988079071045,0.37192386388778687,0.23959960788488388,0.2706054747104645,0.2988281287252903,0.3719238340854645,0.1845703050494194
151,-0.12612305581569672,0.18813477456569672,0.15654295682907104,0.035742178559303284,0.15751951932907104,0.0077148377895355225,0.22216796875,0.03793945908546448,0.24384766817092896,-0.02006836235523224,0.4495605230331421,0.0998535081744194,0.423828125,0.14404296875,0.3587890565395355,0.035986319184303284,0.3709472417831421,0.24897461012005806,0.27739259600639343,0.29741210490465164,0.37138673663139343,0.19233398884534836
152,-0.12724611163139343,0.18496093153953552,0.1578124761581421,0.03759765625,0.15732422471046448,-0.009716793894767761,0.24165040254592896,0.028710931539535522,0.24189451336860657,-0.018359392881393433,0.449462890625,0.09658202528953552,0.422607421875,0.1420898512005806,0.35917967557907104,0.037353500723838806,0.37060546875,0.2375488355755806,0.282470703125,0.2924316432327032,0.3719238042831421,0.1875
153,-0.12753906846046448,0.18886719644069672,0.15854492783546448,0.03940430283546448,0.15766602754592896,-0.0011230558156967163,0.26811522245407104,0.030371084809303284,0.24467772245407104,-0.021044909954071045,0.44941407442092896,0.0986328050494194,0.4234374761581421,0.14277344197034836,0.35786131024360657,0.028955072164535522,0.37143558263778687,0.23891601711511612,0.28466796875,0.29082031920552254,0.3719238042831421,0.1923828125
154,-0.12729491293430328,0.19052734971046448,0.159912109375,0.04145507514476776,0.15664061903953552,-0.001269519329071045,0.26518553495407104,0.027880847454071045,0.25053712725639343,-0.026123046875,0.44990235567092896,0.09355469048023224,0.4217284917831421,0.13657226413488388,0.35576173663139343,0.031347647309303284,0.371337890625,0.24057617411017418,0.33149415254592896,0.30239258147776127,0.3731445372104645,0.19550780579447746
155,-0.12734374403953552,0.19072264432907104,0.16015625,0.045019522309303284,0.15585938096046448,0.0037109404802322388,0.26557618379592896,0.022167980670928955,0.2552734613418579,-0.024755865335464478,0.4522460699081421,0.09331054985523224,0.42265623807907104,0.134033203125,0.35595703125,0.031396493315696716,0.37211912870407104,0.23750000074505806,0.3561035096645355,0.3202636744827032,0.3736327886581421,0.19707030057907104
156,-0.12661132216453552,0.18818359076976776,0.15947264432907104,0.04433593153953552,0.15810546278953552,0.007373064756393433,0.2652831971645355,0.030908212065696716,0.26298826932907104,-0.021826162934303284,0.45258790254592896,0.08828124403953552,0.419677734375,0.12607420980930328,0.356201171875,0.035449206829071045,0.3733886480331421,0.2375488206744194,0.35576173663139343,0.31894531287252903,0.37397459149360657,0.19111327081918716
157,-0.12568357586860657,0.19184570014476776,0.157470703125,0.03759765625,0.15878906846046448,0.007128894329071045,0.265625,0.03281250596046448,0.26640626788139343,-0.024218738079071045,0.45366209745407104,0.08583983778953552,0.4190429449081421,0.12421876192092896,0.35776370763778687,0.030517578125,0.37382811307907104,0.2363281324505806,0.3531250059604645,0.30512694641947746,0.373046875,0.1928710825741291
158,-0.12465821206569672,0.19389648735523224,0.15742185711860657,0.04345703125,0.15927734971046448,0.003173813223838806,0.26704102754592896,0.034814462065696716,0.2681640684604645,-0.022119134664535522,0.45380860567092896,0.083984375,0.4301269054412842,0.12822265923023224,0.3594726622104645,0.038916006684303284,0.3740234673023224,0.24150391295552254,0.35239261388778687,0.3062011655420065,0.3782714605331421,0.20146484300494194
159,-0.12412109971046448,0.19472657144069672,0.15605470538139343,0.03920897841453552,0.15961912274360657,0.010937497019767761,0.26689454913139343,0.04072265326976776,0.26655274629592896,-0.022363275289535522,0.4541504383087158,0.08295899629592896,0.45415037870407104,0.13803710788488388,0.36015626788139343,0.036376968026161194,0.3736816644668579,0.24453125149011612,0.3548339903354645,0.30043945647776127,0.392578125,0.20424804836511612
160,-0.1254882663488388,0.19780273735523224,0.15678709745407104,0.037451162934303284,0.1587890386581421,0.0054687559604644775,0.26708984375,0.034570321440696716,0.2664550840854645,-0.024072274565696716,0.455322265625,0.08417968451976776,0.4466308355331421,0.14116211235523224,0.36054685711860657,0.037060558795928955,0.37260743975639343,0.2426757775247097,0.3585449457168579,0.2994628958404064,0.38930660486221313,0.21010742336511612
161,-0.12495115399360657,0.20039063692092896,0.154541015625,0.048583984375,0.15947267413139343,0.006152331829071045,0.2674804627895355,0.03383788466453552,0.26508787274360657,-0.022998064756393433,0.4566406011581421,0.08637695014476776,0.44965821504592896,0.1491699144244194,0.3600097894668579,0.040234386920928955,0.3736327886581421,0.2365722693502903,0.36137697100639343,0.298095703125,0.38950198888778687,0.21323242783546448
162,-0.12392579019069672,0.20283202826976776,0.15571290254592896,0.047949209809303284,0.160400390625,-0.0001464933156967163,0.2672363221645355,0.03354492783546448,0.26445311307907104,-0.0224609375,0.45751953125,0.08745115995407104,0.45356446504592896,0.14165039360523224,0.3600097894668579,0.04824218153953552,0.37275391817092896,0.24125976115465164,0.36582034826278687,0.3006835915148258,0.39057618379592896,0.21591797098517418
163,-0.12583008408546448,0.2060546875,0.15419921278953552,0.043212875723838806,0.15981444716453552,0.0007812529802322388,0.2679199278354645,0.021582037210464478,0.26567381620407104,-0.022363290190696716,0.457763671875,0.08935546875,0.45781248807907104,0.14404296875,0.35917970538139343,0.051318347454071045,0.3750976324081421,0.24506835639476776,0.3675293028354645,0.3000976499170065,0.39277341961860657,0.22006835415959358
164,-0.12656250596046448,0.20439451932907104,0.15546873211860657,0.04013672471046448,0.1591796875,0.00019532442092895508,0.26923829317092896,0.030126944184303284,0.26762694120407104,-0.019677728414535522,0.45625001192092896,0.08774414658546448,0.4615722894668579,0.13881836831569672,0.35869139432907104,0.05527344346046448,0.40107420086860657,0.2527832016348839,0.3695312440395355,0.30122069735080004,0.3930664360523224,0.21894531697034836
165,-0.1259765625,0.20502929389476776,0.155517578125,0.040429696440696716,0.15947264432907104,-0.002636730670928955,0.2699218690395355,0.024707019329071045,0.2696289122104645,-0.025146469473838806,0.45551759004592896,0.08979491889476776,0.46328121423721313,0.14033202826976776,0.3568359315395355,0.05776366591453552,0.4005371332168579,0.2528320252895355,0.3694823980331421,0.3024902315810323,0.39433592557907104,0.21640624850988388
166,-0.1274414211511612,0.20546874403953552,0.15839844942092896,0.037109375,0.15834960341453552,-0.0014648288488388062,0.2696777284145355,0.024707019329071045,0.2760253846645355,-0.028027355670928955,0.4541015625,0.09150390326976776,0.46298831701278687,0.14824219048023224,0.3555664122104645,0.05307617783546448,0.4015136957168579,0.2528320364654064,0.3716796934604645,0.30502929724752903,0.39433592557907104,0.21660156175494194
167,-0.012011706829071045,0.11469726264476776,0.15742188692092896,0.04082031548023224,0.15786132216453552,-0.0052734315395355225,0.2710937559604645,0.025830090045928955,0.27998048067092896,-0.026513665914535522,0.45478516817092896,0.09174804389476776,0.46342772245407104,0.14482421427965164,0.35454100370407104,0.047607421875,0.4049316644668579,0.2505859322845936,0.37104493379592896,0.3043945375829935,0.3946777582168579,0.21518554538488388
168,0.089111328125,0.04189452528953552,0.15903320908546448,0.038720712065696716,0.15864256024360657,0.0022949129343032837,0.27192384004592896,0.022363290190696716,0.281494140625,-0.033007800579071045,0.4532715082168579,0.09321288764476776,0.46333009004592896,0.14335937798023224,0.3539062738418579,0.047314465045928955,0.40327149629592896,0.24667968228459358,0.36835938692092896,0.30649414099752903,0.3939453363418579,0.21464843675494194
169,0.08833006024360657,0.02250976860523224,0.15751951932907104,0.038378894329071045,0.15839841961860657,0.008984372019767761,0.27021485567092896,0.022363290190696716,0.283203125,-0.034179702401161194,0.4546874761581421,0.09584959596395493,0.46171873807907104,0.14594727009534836,0.3533691465854645,0.054443359375,0.40483397245407104,0.24697265028953552,0.3653808832168579,0.3078125026077032,0.39472657442092896,0.20708007365465164
170,0.08652344346046448,0.020654290914535522,0.15913087129592896,0.037939444184303284,0.16044920682907104,0.004345700144767761,0.2699218690395355,0.025781244039535522,0.2843261659145355,-0.025634765625,0.45390623807907104,0.09340818971395493,0.4607909917831421,0.13242187350988388,0.3540039360523224,0.057910144329071045,0.4058593809604645,0.24008788540959358,0.36518555879592896,0.31264648400247097,0.39741212129592896,0.22280273586511612
171,0.087890625,0.020751953125,0.159912109375,0.04169921576976776,0.161376953125,0.0017578303813934326,0.26923829317092896,0.026074230670928955,0.281494140625,-0.03330078721046448,0.45541995763778687,0.092041015625,0.460205078125,0.14677734673023224,0.35200196504592896,0.056054696440696716,0.4053710699081421,0.24399414286017418,0.3646484613418579,0.3181640561670065,0.3961426019668579,0.2141113206744194
172,0.08808594942092896,0.022070318460464478,0.15986329317092896,0.04218749701976776,0.16215822100639343,-0.0012695342302322388,0.26997068524360657,0.033154308795928955,0.274169921875,-0.03315427899360657,0.4560546875,0.09560547769069672,0.45966798067092896,0.14912109076976776,0.35175779461860657,0.056738272309303284,0.40087890625,0.23979491740465164,0.36259767413139343,0.3205078188329935,0.39516597986221313,0.22080077975988388
173,0.088134765625,0.021142572164535522,0.16010740399360657,0.045166015625,0.16201171278953552,-0.0016113370656967163,0.2713378965854645,0.03789062798023224,0.2752929627895355,-0.026562511920928955,0.4579101800918579,0.09453126043081284,0.4580078125,0.13872071355581284,0.35136720538139343,0.056689441204071045,0.3680175840854645,0.22954102233052254,0.36103516817092896,0.3129394557327032,0.392822265625,0.2009277306497097
174,0.08876952528953552,0.021630868315696716,0.16054686903953552,0.047265633940696716,0.16225585341453552,-0.0016601532697677612,0.27216795086860657,0.039355456829071045,0.27202150225639343,-0.034326180815696716,0.45786136388778687,0.0949706956744194,0.46000975370407104,0.1391601413488388,0.35214847326278687,0.054785147309303284,0.37451171875,0.2338867224752903,0.36083984375,0.31499023735523224,0.38627928495407104,0.21220702677965164
175,0.08920899033546448,0.021240234375,0.16064453125,0.035742178559303284,0.16181641817092896,-0.0029296875,0.27153319120407104,0.031347647309303284,0.26923826336860657,-0.040332019329071045,0.4583984613418579,0.0969238430261612,0.4508301019668579,0.1279297024011612,0.3592773377895355,0.0659179538488388,0.3754883110523224,0.2397461012005806,0.36040040850639343,0.31381836254149675,0.2508789300918579,0.6426757872104645
176,0.08925780653953552,0.02265624701976776,0.15854492783546448,0.05043944716453552,0.16289061307907104,-0.004150390625,0.26982420682907104,0.02949218451976776,0.2674316465854645,-0.031982421875,0.45864254236221313,0.0986328125,0.43989259004592896,0.1181640699505806,0.4256836175918579,0.10898438096046448,0.3775390386581421,0.2407226637005806,0.36152344942092896,0.3185546873137355,9999.0,9999.0
177,0.08867189288139343,0.03188475966453552,0.15976563096046448,0.037353515625,0.16147461533546448,-0.002490222454071045,0.2684082090854645,0.02070312201976776,0.2664550542831421,-0.034472644329071045,0.4584472179412842,0.09072265774011612,0.44091796875,0.11723631620407104,0.4571777582168579,0.13105468451976776,0.3777832090854645,0.23959960415959358,0.36289066076278687,0.3204101622104645,9999.0,9999.0
178,0.11005860567092896,0.001953125,0.15864259004592896,0.05034179985523224,0.16240233182907104,-0.00146484375,0.2672363221645355,0.03564453125,0.26752930879592896,-0.033056631684303284,0.46318358182907104,0.09414061903953552,0.44301754236221313,0.11420898884534836,0.45488280057907104,0.13120116293430328,0.3781737983226776,0.24125976487994194,0.36469724774360657,0.3149902280420065,9999.0,9999.0
179,0.10791015625,0.002978503704071045,0.15922853350639343,0.05122070014476776,0.16005858778953552,-0.0003906339406967163,0.2684082090854645,0.025732412934303284,0.2696289122104645,-0.03134766221046448,0.4795898199081421,0.328125,0.44384765625,0.11635743081569672,0.45654296875,0.13740234076976776,0.37773439288139343,0.23916016146540642,0.3645996153354645,0.32265624683350325,9999.0,9999.0
180,0.10878905653953552,0.006787121295928955,0.158203125,0.04584960639476776,0.15839844942092896,-0.00034180283546447754,0.2696289122104645,0.02290038764476776,0.2721191346645355,-0.03476563096046448,9999.0,9999.0,0.44296878576278687,0.11665039509534836,0.45625001192092896,0.142822265625,0.3780761659145355,0.23896484822034836,0.36479490995407104,0.3225585939362645,9999.0,9999.0
181,0.10976564884185791,0.0025390535593032837,0.15849611163139343,0.04765625298023224,0.15927734971046448,-0.0005371272563934326,0.2701660096645355,0.022363275289535522,0.27558591961860657,-0.030566394329071045,9999.0,9999.0,0.44296878576278687,0.12534179538488388,0.45722657442092896,0.14365234971046448,0.3785156309604645,0.23886718228459358,0.36357423663139343,0.3193359402939677,9999.0,9999.0
182,0.10996094346046448,0.008105471730232239,0.15825194120407104,0.04790039360523224,0.15898436307907104,-0.00927734375,0.27299806475639343,0.021240234375,0.2787109315395355,-0.030908197164535522,9999.0,9999.0,0.4417480230331421,0.12114256620407104,0.45732420682907104,0.14545898139476776,0.3792480230331421,0.24711913615465164,0.36284181475639343,0.31767578423023224,0.31513673067092896,0.47773437574505806
183,0.10761719942092896,0.011035144329071045,0.15981444716453552,0.04042968153953552,0.15937501192092896,0.0022460967302322388,0.2748047113418579,0.020312488079071045,0.27885740995407104,-0.030419915914535522,9999.0,9999.0,0.43935543298721313,0.1262206882238388,0.4543945789337158,0.14418946206569672,0.3797363340854645,0.23686523735523224,0.3624511957168579,0.31318359076976776,0.3184570074081421,0.6041015610098839
184,0.10683593153953552,0.010595694184303284,0.16152343153953552,0.04121093451976776,0.15869140625,0.0013183504343032837,0.27495118975639343,0.018212899565696716,0.2809081971645355,-0.03178712725639343,9999.0,9999.0,0.4404296875,0.1267089769244194,0.46484375,0.15336914360523224,0.3801269829273224,0.24296874925494194,0.3626464903354645,0.31191406585276127,0.3829590082168579,0.2998046934371814
185,0.10507813096046448,0.015527352690696716,0.16328126192092896,0.04331055283546448,0.159423828125,-0.004687488079071045,0.27558594942092896,0.01787109673023224,0.2818847596645355,-0.03339841961860657,9999.0,9999.0,0.4400879144668579,0.13051757216453552,0.4710448980331421,0.148681640625,0.38037109375,0.23149413615465164,0.363525390625,0.31059570610523224,0.3826659917831421,0.27915039053186774
186,0.10664063692092896,0.011328116059303284,0.16411134600639343,0.041064441204071045,0.16152343153953552,0.0040527284145355225,0.27534177899360657,0.01679687201976776,0.28071287274360657,-0.025390610098838806,0.4219726324081421,0.4334960952401161,0.44062501192092896,0.13032227754592896,0.470458984375,0.15673828125,0.38032227754592896,0.2280273512005806,0.3635253608226776,0.3066894467920065,0.3821777403354645,0.26811523735523224
187,0.10703122615814209,0.014062508940696716,0.16440430283546448,0.039892569184303284,0.16093748807907104,-0.0030273348093032837,0.2767578065395355,0.014306634664535522,0.28154298663139343,-0.035791024565696716,0.3988281488418579,0.4071289077401161,0.4393066167831421,0.12797851115465164,0.46977537870407104,0.15200194716453552,0.37944337725639343,0.23525390774011612,0.36479490995407104,0.30073241516947746,0.38120120763778687,0.2588378880172968
188,0.10747072100639343,0.011621087789535522,0.16420897841453552,0.035107433795928955,0.16181641817092896,-0.00146484375,0.276123046875,0.021289050579071045,0.28071290254592896,-0.031201183795928955,0.4011719226837158,0.30742187798023224,0.439208984375,0.12607421725988388,0.47255855798721313,0.15341797471046448,0.37939453125,0.23505859822034836,0.36567384004592896,0.29389647766947746,0.3808594048023224,0.2554687447845936
189,0.10854491591453552,0.013574212789535522,0.163818359375,0.035400390625,0.16152343153953552,-0.006982430815696716,0.2779785096645355,0.023828133940696716,0.2813476324081421,-0.032861337065696716,0.43476563692092896,0.1276855394244194,0.44033199548721313,0.12944335490465164,0.47441405057907104,0.1494140625,0.37949222326278687,0.23491210490465164,0.36630862951278687,0.29746093787252903,0.38164061307907104,0.24501953646540642
190,0.10991209745407104,0.0069335997104644775,0.1650390625,0.03662109375,0.161376953125,-0.004101559519767761,0.277587890625,0.024218767881393433,0.28339844942092896,-0.03105469048023224,0.4325683116912842,0.1188964992761612,0.44047850370407104,0.12958985567092896,0.4762207269668579,0.147216796875,0.380126953125,0.23603516072034836,0.36552733182907104,0.2863769493997097,0.3827148377895355,0.2353515550494194
191,0.11176759004592896,0.004687517881393433,0.16518554091453552,0.03461912274360657,0.160888671875,0.0010254085063934326,0.2764648199081421,0.02436523139476776,0.28471678495407104,-0.03203125298023224,0.4324706792831421,0.11093751341104507,0.44096678495407104,0.13559569418430328,0.4756835699081421,0.14804688096046448,0.37885743379592896,0.23740233853459358,0.367431640625,0.29472656175494194,0.3837890326976776,0.22885742411017418
192,0.11176759004592896,0.0045410096645355225,0.16386717557907104,0.035937488079071045,0.140869140625,0.001025378704071045,0.27490234375,0.022802740335464478,0.28520506620407104,-0.032714858651161194,0.4342285394668579,0.11240233480930328,0.43994140625,0.12749023735523224,0.4765136241912842,0.15205077826976776,0.3783203065395355,0.22714843600988388,0.3670898377895355,0.2955078072845936,0.38530272245407104,0.22529296949505806
193,0.11323240399360657,0.004638671875,0.164306640625,0.04057618975639343,0.14584961533546448,-0.007666006684303284,0.27348634600639343,0.021875008940696716,0.28754881024360657,-0.033154308795928955,0.43378907442092896,0.09868165105581284,0.44072264432907104,0.12919922173023224,0.4768555164337158,0.1484375,0.3766113221645355,0.23378906399011612,0.36723631620407104,0.28803711012005806,0.3852538764476776,0.21933593228459358
194,0.11152344942092896,0.004345700144767761,0.16171875596046448,0.041259765625,0.14726561307907104,-0.008007824420928955,0.27348631620407104,0.02324219048023224,0.289306640625,-0.03173828125,0.43491214513778687,0.10336915403604507,0.4430176019668579,0.14311523735523224,0.476318359375,0.14960938692092896,0.374755859375,0.23579101264476776,0.36699220538139343,0.28735352121293545,0.386474609375,0.21806640550494194
195,0.11186525225639343,-0.0010742247104644775,0.15375974774360657,0.025000005960464478,0.14599609375,-0.008398443460464478,0.27519533038139343,0.02783203125,0.2920898497104645,-0.03330078721046448,0.4339355230331421,0.10673826932907104,0.4423828125,0.13442383706569672,0.47705078125,0.15292967855930328,0.37358400225639343,0.23564452677965164,0.36713865399360657,0.2928710877895355,0.386474609375,0.21621093899011612
196,0.11210936307907104,-4.884600639343262e-05,0.155029296875,0.031835928559303284,0.14589843153953552,-0.009716778993606567,0.27387696504592896,0.026757821440696716,0.29252928495407104,-0.032080069184303284,0.43491214513778687,0.09877928346395493,0.44331055879592896,0.13520508259534836,0.47368162870407104,0.15249024331569672,0.37421873211860657,0.22773437947034836,0.3671875298023224,0.2916503883898258,0.38759762048721313,0.2182617112994194
197,0.1123046875,0.0,0.15566405653953552,0.033935546875,0.14565429091453552,-0.00014647841453552246,0.27617186307907104,0.030957043170928955,0.294189453125,-0.03579100966453552,0.43364256620407104,0.09589844197034836,0.44394534826278687,0.13608398288488388,0.4723144769668579,0.15322266519069672,0.37373048067092896,0.22983398288488388,0.3702636659145355,0.29624023102223873,0.38627928495407104,0.22382812947034836
198,0.11093750596046448,0.009619146585464478,0.15673828125,0.026025384664535522,0.14501953125,-0.012109383940696716,0.27685546875,0.03398437798023224,0.29448243975639343,-0.0361328125,0.43300777673721313,0.08745117485523224,0.44331055879592896,0.12480469048023224,0.47036129236221313,0.15004882216453552,0.37480467557907104,0.22929688170552254,0.3733886778354645,0.2992187552154064,0.38750001788139343,0.22368163615465164
199,0.110595703125,0.010351553559303284,0.1590820550918579,0.03325195610523224,0.14511719346046448,-0.010156258940696716,0.2782226502895355,0.034667983651161194,0.2940429747104645,-0.03354492783546448,0.43242186307907104,0.09194336831569672,0.44326168298721313,0.12314452230930328,0.46923828125,0.15107421576976776,0.3739258050918579,0.23349609225988388,0.37626951932907104,0.30214843712747097,0.38637691736221313,0.22568359225988388
200,0.10893556475639343,0.0,0.156494140625,0.026660144329071045,0.1446288824081421,-0.004345715045928955,0.2757324278354645,0.03911134600639343,0.29658204317092896,-0.032519519329071045,0.43154293298721313,0.08530272543430328,0.44301754236221313,0.12075193971395493,0.47050780057907104,0.15229491889476776,0.3721679747104645,0.23471679911017418,0.377685546875,0.30683593172580004,0.3857421576976776,0.22153319790959358
201,0.109130859375,0.0025878846645355225,0.1591796875,0.025390625,0.14443358778953552,-0.008007824420928955,0.275634765625,0.04140624403953552,0.29692381620407104,-0.028124988079071045,0.43300777673721313,0.08510741591453552,0.44125980138778687,0.11728515475988388,0.4710448980331421,0.15336914360523224,0.37324216961860657,0.23637694865465164,0.3787597417831421,0.3037109347060323,0.38603514432907104,0.22138672322034836
202,0.10800778865814209,0.0038085877895355225,0.15908202528953552,0.037451162934303284,0.14316406846046448,-0.008007794618606567,0.2755371332168579,0.04375000298023224,0.29853513836860657,-0.032763659954071045,0.44404298067092896,0.08657227456569672,0.44257813692092896,0.1232910305261612,0.47280269861221313,0.15761718899011612,0.37333983182907104,0.241455078125,0.3800292909145355,0.306054693646729,0.38720703125,0.23095703683793545
203,0.108154296875,0.011767581105232239,0.158447265625,0.03896483778953552,0.14350587129592896,-0.006835952401161194,0.27446287870407104,0.04716798663139343,0.29877930879592896,-0.02880859375,0.4454101324081421,0.08266600966453552,0.44282227754592896,0.11469726264476776,0.4739258289337158,0.15751953423023224,0.3728027045726776,0.23061523586511612,0.37851566076278687,0.3057128842920065,0.38701170682907104,0.2282714881002903
204,0.11020505428314209,0.013134777545928955,0.15712890028953552,0.030615240335464478,0.14374998211860657,-0.007128894329071045,0.2737792730331421,0.048291027545928955,0.2984863221645355,-0.037939444184303284,0.4461914300918579,0.0871581882238388,0.44379884004592896,0.12021483480930328,0.474609375,0.15957031399011612,0.3721679449081421,0.23442382365465164,0.37763673067092896,0.304101568646729,0.38676759600639343,0.22426757588982582
205,0.11049804091453552,0.015087887644767761,0.15507814288139343,0.04204101860523224,0.14179685711860657,-0.0017089992761611938,0.27324220538139343,0.04941406846046448,0.2977050542831421,-0.020117193460464478,0.4500976800918579,0.092041015625,0.44560545682907104,0.11982420831918716,0.4751465320587158,0.15996093302965164,0.37128904461860657,0.22905274108052254,0.37324219942092896,0.30961914639919996,0.38603517413139343,0.22207031399011612
206,0.11289060115814209,0.02055664360523224,0.15351563692092896,0.03754882514476776,0.14399415254592896,0.0005370974540710449,0.2728027403354645,0.051660165190696716,0.29887694120407104,-0.022119134664535522,0.449951171875,0.0856933742761612,0.4452636241912842,0.1174316555261612,0.47480469942092896,0.15937499701976776,0.3709472715854645,0.22919921576976776,0.37260740995407104,0.3120117159560323,0.38569337129592896,0.22421875223517418
207,0.11381834745407104,0.016894519329071045,0.15092772245407104,0.045654296875,0.14301759004592896,0.00830078125,0.2724609375,0.05087891221046448,0.2996582090854645,-0.036816418170928955,0.4495605230331421,0.08364258706569672,0.44580078125,0.12319334596395493,0.47587889432907104,0.1611328199505806,0.3702148199081421,0.23134765028953552,0.37089842557907104,0.31337890634313226,0.38540035486221313,0.22197265923023224
208,0.11376953125,0.019140630960464478,0.15190428495407104,0.04477539658546448,0.14262694120407104,0.010009780526161194,0.273193359375,0.04799804091453552,0.3013671934604645,-0.02910156548023224,0.4493163824081421,0.07827149331569672,0.44692379236221313,0.11728515475988388,0.47441405057907104,0.16098633408546448,0.36977535486221313,0.22685546800494194,0.36928707361221313,0.3112792940810323,0.3857421875,0.22353516146540642
209,0.11323243379592896,0.02216796576976776,0.15126952528953552,0.044580087065696716,0.1415039300918579,0.0027343779802322388,0.2740234434604645,0.047021493315696716,0.3030761778354645,-0.031201153993606567,0.45112305879592896,0.08564452826976776,0.4468262195587158,0.1188964918255806,0.47441405057907104,0.158447265625,0.3697265684604645,0.22622069716453552,0.3689941465854645,0.31235351227223873,0.38593748211860657,0.22138671204447746
210,0.11196291446685791,0.014355465769767761,0.15078124403953552,0.045214831829071045,0.143310546875,0.0036132782697677612,0.273681640625,0.045458972454071045,0.30522459745407104,-0.026806652545928955,0.45034176111221313,0.07944336533546448,0.44838863611221313,0.11567381769418716,0.47392576932907104,0.1633300855755806,0.36962890625,0.22402343899011612,0.36713868379592896,0.31557616870850325,0.3854003846645355,0.2248046901077032
211,0.11147463321685791,0.01616211235523224,0.15278321504592896,0.04604491591453552,0.15498048067092896,-0.00024415552616119385,0.27290037274360657,0.04506835341453552,0.3062500059604645,-0.035839855670928955,0.4498535394668579,0.08066406846046448,0.44819337129592896,0.12241210043430328,0.47358399629592896,0.15815429389476776,0.3696289360523224,0.21987304091453552,0.36704105138778687,0.3161132843233645,0.38491207361221313,0.2270996067672968
212,0.11176759004592896,0.011474609375,0.15322265028953552,0.044677734375,0.1536620855331421,0.001171886920928955,0.2743164002895355,0.04335936903953552,0.30781251192092896,-0.03364257514476776,0.4496581554412842,0.08793945610523224,0.44677734375,0.1174316257238388,0.4739745855331421,0.15834960341453552,0.3693847358226776,0.22416992858052254,0.367919921875,0.30566405691206455,0.38569337129592896,0.2304687537252903
