,003_gazeX,003_gazeY,003_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize
788,0.1240234375,0.6527343690395355,878.0,-0.43974609673023224,0.16318359971046448,700.0,0.29541015625,0.08720701932907104,1092.0,-0.938183605670929,0.35595703125,1032.0,0.05214846134185791,-0.4180663824081421,583.0,0.23046875,-0.45556640625,658.0,0.2269531488418579,-0.5286133289337158,1045.0,-0.16054686903953552,-0.47802734375,989.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
789,0.1258789300918579,0.66943359375,873.0,-0.4375976622104645,0.16748046875,698.0,0.29658204317092896,0.08779296278953552,1089.0,9999.0,9999.0,9999.0,0.05283200740814209,-0.43134766817092896,579.0,0.23417967557907104,-0.47441405057907104,662.0,0.2269531488418579,-0.541015625,1059.0,-0.16259765625,-0.4881836175918579,992.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
790,0.12861329317092896,0.6677734404802322,873.0,-0.3740234375,0.20615234971046448,698.0,0.30156248807907104,-0.00351560115814209,1085.0,9999.0,9999.0,9999.0,0.05673825740814209,-0.4164062738418579,566.0,0.2330077886581421,-0.4896484613418579,657.0,0.22529298067092896,-0.5584961175918579,1060.0,-0.15908202528953552,-0.4908202886581421,992.0,9999.0,9999.0,9999.0,0.1650390625,-0.3124023675918579,330.0,9999.0,9999.0,9999.0
791,0.1304687261581421,0.6749999970197678,878.0,0.2037109136581421,0.6285156309604645,655.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.06416016817092896,-0.4161132574081421,561.0,0.2303711175918579,-0.5080077648162842,663.0,0.2220703363418579,-0.5716797113418579,1058.0,-0.14814454317092896,-0.4955078363418579,994.0,0.28144532442092896,-0.22333985567092896,900.0,0.2002929449081421,-0.2144531011581421,544.0,9999.0,9999.0,9999.0
792,0.14140623807907104,0.6871093809604645,889.0,0.2793945074081421,0.6802734434604645,655.0,0.10087889432907104,-0.0018554925918579102,676.0,0.3001953363418579,1.53759765625,868.0,0.06787109375,-0.42402344942092896,558.0,0.23310548067092896,-0.50830078125,663.0,0.2137695550918579,-0.5939452648162842,1061.0,-0.13457030057907104,-0.4916015863418579,997.0,0.28046876192092896,-0.1451171636581421,1090.0,0.2105468511581421,-0.20849609375,566.0,0.28837889432907104,-0.30986326932907104,469.0
793,0.19580078125,0.734375,895.0,0.27910155057907104,0.6858398467302322,640.0,0.1822265386581421,0.24365234375,1125.0,0.28271484375,1.62841796875,893.0,0.06757813692092896,-0.42021483182907104,548.0,0.23613280057907104,-0.5418945550918579,716.0,0.21015626192092896,-0.60888671875,1060.0,-0.12539061903953552,-0.4834960699081421,991.0,0.28291016817092896,-0.14765626192092896,1077.0,0.22626954317092896,-0.2123047113418579,579.0,0.29755860567092896,-0.38935548067092896,447.0
794,0.24628907442092896,0.769726574420929,890.0,0.2767578363418579,0.689453125,637.0,0.18437498807907104,0.25371094048023224,1142.0,0.2623046636581421,1.6848633289337158,894.0,0.06962889432907104,-0.41279298067092896,536.0,0.23857420682907104,-0.5277343988418579,724.0,0.20976561307907104,-0.6155273914337158,1063.0,-0.12353515625,-0.4828125238418579,995.0,0.29248046875,-0.12031251192092896,1064.0,0.22734373807907104,-0.21806639432907104,590.0,0.30205076932907104,-0.3602539300918579,460.0
795,0.2490234375,0.7569335997104645,892.0,0.2735351324081421,0.6919921934604645,622.0,0.189453125,0.24687498807907104,1138.0,0.24433594942092896,1.70556640625,895.0,0.072265625,-0.41718751192092896,536.0,0.240234375,-0.5232422351837158,730.0,0.2320312261581421,-0.5787109136581421,1077.0,-0.12802734971046448,-0.4853515625,982.0,0.3031250238418579,-0.11279296875,1069.0,0.23613280057907104,-0.21708983182907104,580.0,0.3065429925918579,-0.35400390625,473.0
796,0.24970704317092896,0.78466796875,894.0,0.27001953125,0.6904296875,622.0,0.19023436307907104,0.23564451932907104,1144.0,0.23193359375,1.7390625476837158,876.0,0.0771484375,-0.4134765863418579,529.0,0.24042969942092896,-0.5224609375,747.0,0.23271483182907104,-0.57470703125,1074.0,-0.11259764432907104,-0.47187501192092896,982.0,0.30908203125,-0.12646484375,1095.0,0.23750001192092896,-0.21552735567092896,582.0,0.3070312738418579,-0.40703123807907104,417.0
797,0.24736326932907104,0.8065429627895355,913.0,0.27031248807907104,0.6896484345197678,627.0,0.18818360567092896,0.25048828125,1133.0,0.20576173067092896,1.755273461341858,871.0,0.07109373807907104,-0.41328126192092896,526.0,0.23681640625,-0.5135742425918579,762.0,0.23222655057907104,-0.5628906488418579,1063.0,-0.11865234375,-0.4708007574081421,980.0,0.3095703125,-0.10976564884185791,1060.0,0.2476562261581421,-0.20976561307907104,591.0,9999.0,9999.0,9999.0
798,0.24541014432907104,0.8250976502895355,922.0,0.27197265625,0.6846679747104645,623.0,0.236328125,0.18876951932907104,1201.0,0.1751953363418579,1.755957007408142,880.0,0.05380856990814209,-0.3960937261581421,519.0,0.22978514432907104,-0.4491211175918579,702.0,0.23408204317092896,-0.5438476800918579,1037.0,-0.12226563692092896,-0.4556640386581421,952.0,0.30693358182907104,-0.12744140625,1051.0,0.25244140625,-0.2225586175918579,581.0,9999.0,9999.0,9999.0
799,0.24384766817092896,0.8636718690395355,911.0,0.27275389432907104,0.6844726502895355,618.0,0.23994141817092896,0.24345701932907104,1121.0,0.15498048067092896,1.8010742664337158,856.0,0.028027355670928955,-0.36669921875,511.0,0.22832030057907104,-0.4942382574081421,767.0,0.236328125,-0.5362304449081421,1035.0,-0.12294924259185791,-0.48320311307907104,977.0,0.3013671636581421,-0.146484375,1030.0,0.2630859613418579,-0.20917969942092896,586.0,9999.0,9999.0,9999.0
800,0.24189454317092896,0.8843750059604645,919.0,0.27587890625,0.6824218779802322,617.0,0.2431640625,0.2574218809604645,1112.0,0.06582033634185791,1.7804687023162842,847.0,0.025390625,-0.36396485567092896,503.0,0.22529298067092896,-0.4892578125,772.0,0.24169921875,-0.45039063692092896,953.0,-0.11738282442092896,-0.4576171636581421,959.0,0.29667967557907104,-0.16337889432907104,1048.0,0.27119141817092896,-0.2098633050918579,581.0,9999.0,9999.0,9999.0
801,0.24384766817092896,0.916210949420929,927.0,0.2764648199081421,0.6893554627895355,619.0,0.2491210699081421,0.19394531846046448,1195.0,-2.264843702316284,0.22568359971046448,958.0,0.02529299259185791,-0.36103516817092896,499.0,0.22392576932907104,-0.4857422113418579,775.0,0.244140625,-0.5153319835662842,1025.0,-0.11894530057907104,-0.4486328363418579,949.0,0.29472655057907104,-0.1796875,1034.0,0.2833007574081421,-0.20478516817092896,574.0,9999.0,9999.0,9999.0
802,0.2471679449081421,0.9766601622104645,938.0,0.1302734613418579,0.6706054657697678,635.0,0.2503906488418579,0.24960938096046448,1134.0,-3.1551756858825684,-0.318359375,960.0,0.01992189884185791,-0.36103516817092896,497.0,0.2230468988418579,-0.4996093511581421,791.0,0.24580079317092896,-0.5145508050918579,1020.0,-0.08945310115814209,-0.42363280057907104,956.0,0.29638671875,-0.1904296875,1032.0,0.28173828125,-0.19453126192092896,571.0,9999.0,9999.0,9999.0
803,0.2607421875,1.016699194908142,934.0,0.06240236759185791,0.6610351502895355,651.0,0.2508789300918579,0.24580079317092896,1126.0,-3.7295899391174316,-0.6330077648162842,924.0,0.019238293170928955,-0.3614257574081421,493.0,0.224609375,-0.5207030773162842,802.0,0.244140625,-0.5305664539337158,1024.0,0.16064453125,-0.2276366949081421,968.0,9999.0,9999.0,9999.0,0.28828126192092896,-0.19511717557907104,554.0,9999.0,9999.0,9999.0
804,0.2845703363418579,1.087011694908142,954.0,0.06699216365814209,0.6580078154802322,642.0,0.2513672113418579,0.18144530057907104,1186.0,-3.818359375,-0.9782226085662842,878.0,0.016406238079071045,-0.3609374761581421,484.0,0.2247070074081421,-0.5283203125,806.0,0.24296873807907104,-0.54541015625,1018.0,0.1605468988418579,-0.19794923067092896,921.0,9999.0,9999.0,9999.0,0.28730469942092896,-0.1834961175918579,559.0,9999.0,9999.0,9999.0
805,0.3006836175918579,1.136523425579071,954.0,0.06689453125,0.6483398377895355,646.0,0.2533203363418579,0.19882813096046448,1162.0,-3.818359375,-1.298925757408142,819.0,0.01328122615814209,-0.37138670682907104,483.0,0.22587889432907104,-0.5376952886581421,795.0,0.24335938692092896,-0.5343749523162842,1006.0,0.15654295682907104,-0.1943359375,922.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
806,0.3037109375,1.206933617591858,975.0,0.06406247615814209,0.6534179747104645,645.0,0.2611328363418579,0.2572265565395355,1097.0,-3.818359375,-1.456152319908142,859.0,0.007519543170928955,-0.3882812261581421,491.0,0.22675782442092896,-0.54443359375,796.0,0.28535157442092896,-0.4359375238418579,952.0,0.15283203125,-0.19746094942092896,921.0,0.2855468988418579,-0.33369141817092896,1022.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
807,0.30146485567092896,1.292675793170929,978.0,-0.006152331829071045,0.6320312470197678,636.0,0.2607421875,0.26435546576976776,1093.0,-3.818359375,-1.5425782203674316,810.0,0.01552736759185791,-0.3700195550918579,482.0,0.2300781011581421,-0.5563476085662842,829.0,0.30839842557907104,-0.37255859375,796.0,0.15117186307907104,-0.1988281011581421,924.0,0.2935546636581421,-0.1737304925918579,1031.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
808,0.29150390625,1.404687523841858,987.0,-0.11699217557907104,0.5326171889901161,618.0,0.2627929449081421,0.25244140625,1088.0,-3.818359375,-1.480859398841858,785.0,0.01308596134185791,-0.38066405057907104,485.0,0.21855467557907104,-0.572265625,796.0,9999.0,9999.0,9999.0,0.1546875238418579,-0.19404298067092896,915.0,0.30908203125,-0.09882813692092896,1050.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
809,0.2767578363418579,1.480859398841858,926.0,-0.357421875,0.4039062485098839,416.0,0.2627929449081421,0.27363280951976776,1093.0,-3.818359375,-1.33984375,776.0,0.01318359375,-0.37470704317092896,474.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.15283203125,-0.18779295682907104,909.0,0.31513673067092896,-0.048535168170928955,1057.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
810,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.26093751192092896,0.2674804627895355,1089.0,-3.818359375,-1.3030273914337158,751.0,0.0087890625,-0.38642579317092896,475.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.14423829317092896,-0.18525391817092896,912.0,0.30810546875,-0.01376950740814209,1064.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
811,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.2568359375,0.19785156846046448,1137.0,-3.818359375,-1.256738305091858,724.0,0.0008789300918579102,-0.3990234136581421,474.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.050488293170928955,-0.2275390625,928.0,0.21503907442092896,0.010351568460464478,1095.0,9999.0,9999.0,9999.0,0.30634766817092896,-0.43476563692092896,440.0
812,0.23066407442092896,1.938574194908142,1041.0,9999.0,9999.0,9999.0,0.2518554925918579,0.08281248807907104,1110.0,-3.818359375,-1.1803710460662842,727.0,-0.00429689884185791,-0.39775389432907104,479.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.016796886920928955,-0.23515623807907104,942.0,0.140625,-0.0546875,1104.0,9999.0,9999.0,9999.0,0.30908203125,-0.3919922113418579,496.0
813,0.21953123807907104,1.828515648841858,1047.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-3.818359375,-1.2200195789337158,730.0,-0.005664050579071045,-0.41015625,480.0,0.2503906488418579,-0.52392578125,829.0,9999.0,9999.0,9999.0,0.018750011920928955,-0.24287110567092896,936.0,0.15449219942092896,-0.05751955509185791,1103.0,9999.0,9999.0,9999.0,0.3114258050918579,-0.41230469942092896,491.0
814,0.1966797113418579,2.020800828933716,937.0,-0.3857421875,0.26220703125,526.0,9999.0,9999.0,9999.0,-3.818359375,-1.2800781726837158,736.0,-0.0006836056709289551,-0.4041992425918579,489.0,0.2494140863418579,-0.50390625,842.0,9999.0,9999.0,9999.0,0.02187502384185791,-0.251953125,927.0,0.1703125238418579,-0.07353514432907104,1119.0,9999.0,9999.0,9999.0,0.3125,-0.37919920682907104,507.0
815,0.2064453363418579,2.06640625,980.0,-0.3333984315395355,0.38544921576976776,604.0,9999.0,9999.0,9999.0,-3.818359375,-1.337011694908142,711.0,0.003125011920928955,-0.40009766817092896,493.0,0.25048828125,-0.5171874761581421,833.0,9999.0,9999.0,9999.0,0.02089846134185791,-0.2413085699081421,933.0,0.1883789300918579,-0.07265627384185791,1119.0,9999.0,9999.0,9999.0,0.3134765625,-0.3720703125,521.0
816,0.22578126192092896,2.162792921066284,967.0,-0.3026367127895355,0.4056640639901161,600.0,0.2510741949081421,0.15292969346046448,1131.0,9999.0,9999.0,9999.0,0.003613293170928955,-0.40205079317092896,495.0,0.25146484375,-0.5211913585662842,836.0,9999.0,9999.0,9999.0,0.02187502384185791,-0.24492186307907104,935.0,0.20849609375,-0.08046877384185791,1131.0,9999.0,9999.0,9999.0,0.3135741949081421,-0.38525390625,519.0
817,0.1768554449081421,2.385644555091858,390.0,-0.2982421815395355,0.43603515625,576.0,0.24287110567092896,0.15859374403953552,1173.0,9999.0,9999.0,9999.0,-0.001660168170928955,-0.40576171875,497.0,0.25146484375,-0.5240234136581421,836.0,9999.0,9999.0,9999.0,0.016406238079071045,-0.24931639432907104,941.0,0.2186523675918579,-0.0859375,1128.0,9999.0,9999.0,9999.0,0.3140624761581421,-0.37958985567092896,519.0
818,0.2779296636581421,2.409570336341858,911.0,-0.29931640625,0.43339844048023224,578.0,0.2412109375,0.15937501192092896,1183.0,9999.0,9999.0,9999.0,-0.00546872615814209,-0.42802733182907104,507.0,0.25029295682907104,-0.53466796875,828.0,9999.0,9999.0,9999.0,0.01064455509185791,-0.29179686307907104,972.0,0.2269531488418579,-0.09462893009185791,1126.0,0.2547851800918579,-0.17509764432907104,509.0,0.31425780057907104,-0.3827148675918579,528.0
819,0.27734375,2.5455079078674316,1054.0,-0.29707032442092896,0.43193359673023224,573.0,0.23955076932907104,0.13857421278953552,1182.0,9999.0,9999.0,9999.0,-0.01123046875,-0.4261718988418579,515.0,0.25175780057907104,-0.5403320789337158,797.0,0.23710936307907104,-0.5782226324081421,1050.0,0.00634765625,-0.2950195074081421,976.0,0.23212891817092896,-0.11406248807907104,1116.0,0.25322264432907104,-0.2314453125,496.0,0.31425780057907104,-0.38134765625,543.0
820,9999.0,9999.0,9999.0,-0.2998046875,0.4346679672598839,571.0,0.2393554449081421,0.15957030653953552,1152.0,9999.0,9999.0,9999.0,-0.009960949420928955,-0.4232422113418579,521.0,0.2533203363418579,-0.5596679449081421,810.0,0.2386718988418579,-0.5924804210662842,1054.0,0.006152331829071045,-0.29296875,978.0,9999.0,9999.0,9999.0,0.2373046875,-0.23193359375,505.0,0.3140624761581421,-0.39189451932907104,535.0
821,0.25664061307907104,2.5546875,860.0,-0.26933592557907104,0.43720702826976776,604.0,0.2381836175918579,0.15732422471046448,1164.0,9999.0,9999.0,9999.0,-0.24091798067092896,-0.5416015386581421,559.0,0.2559570074081421,-0.5469726324081421,813.0,0.2374023199081421,-0.5890624523162842,1057.0,-0.01162111759185791,-0.2861328125,942.0,9999.0,9999.0,9999.0,0.2357422113418579,-0.2666015625,504.0,0.31396484375,-0.3856445550918579,540.0
822,9999.0,9999.0,9999.0,-0.25273436307907104,0.45576171949505806,604.0,0.2328125238418579,0.15742188692092896,1175.0,9999.0,9999.0,9999.0,-0.24882811307907104,-0.5439453125,565.0,0.25849610567092896,-0.5867187976837158,805.0,0.24140626192092896,-0.5939452648162842,1068.0,-0.07041013240814209,-0.46552735567092896,755.0,9999.0,9999.0,9999.0,0.23750001192092896,-0.25927734375,502.0,0.3138672113418579,-0.3968750238418579,536.0
823,9999.0,9999.0,9999.0,-0.2591796815395355,0.45166015625,615.0,0.2286132574081421,0.15556639432907104,1169.0,9999.0,9999.0,9999.0,-0.24755859375,-0.5425781011581421,572.0,0.2606445550918579,-0.5873047113418579,793.0,0.2427734136581421,-0.5866210460662842,1072.0,9999.0,9999.0,9999.0,0.2430664300918579,-0.32080078125,909.0,0.2416015863418579,-0.2535156011581421,515.0,0.3138672113418579,-0.40605467557907104,534.0
824,9999.0,9999.0,9999.0,-0.2642578184604645,0.45185546949505806,620.0,0.2193359136581421,0.2001953125,1121.0,9999.0,9999.0,9999.0,-0.25126951932907104,-0.54052734375,579.0,0.2593749761581421,-0.5751953125,778.0,0.23847657442092896,-0.5856444835662842,1083.0,9999.0,9999.0,9999.0,0.2484375238418579,-0.22392576932907104,1124.0,0.2411133050918579,-0.2662109136581421,513.0,0.31269532442092896,-0.4288085699081421,495.0
825,9999.0,9999.0,9999.0,-0.2735351622104645,0.4384765625,624.0,0.1571289300918579,0.12109375,1141.0,9999.0,9999.0,9999.0,-0.25068360567092896,-0.54296875,578.0,0.25898438692092896,-0.5155273675918579,701.0,0.2357422113418579,-0.5674804449081421,1075.0,9999.0,9999.0,9999.0,0.2513672113418579,-0.2373046875,1137.0,0.24267578125,-0.251953125,527.0,9999.0,9999.0,9999.0
826,9999.0,9999.0,9999.0,-0.2806640565395355,0.4432617202401161,613.0,0.146484375,0.11025390028953552,1144.0,9999.0,9999.0,9999.0,-0.2544921934604645,-0.53662109375,577.0,0.25898438692092896,-0.5485351085662842,739.0,0.25800782442092896,-0.51806640625,1108.0,-0.2724609375,-0.5035156011581421,920.0,0.2538086175918579,-0.2392578125,1147.0,0.23652344942092896,-0.2359374761581421,537.0,9999.0,9999.0,9999.0
827,9999.0,9999.0,9999.0,-0.05673825740814209,0.5510742180049419,639.0,0.13623046875,0.11191406846046448,1159.0,9999.0,9999.0,9999.0,-0.25859373807907104,-0.5221679210662842,556.0,0.2574218511581421,-0.5414062738418579,719.0,0.2538086175918579,-0.5227539539337158,1086.0,-0.29228514432907104,-0.44501954317092896,1010.0,0.2523437738418579,-0.24833983182907104,1154.0,0.25224608182907104,-0.2533203363418579,532.0,9999.0,9999.0,9999.0
828,9999.0,9999.0,9999.0,0.02529299259185791,0.5951171889901161,646.0,0.13789063692092896,0.10302734375,1152.0,9999.0,9999.0,9999.0,-0.2696289122104645,-0.52783203125,564.0,0.2547851800918579,-0.5382812023162842,714.0,0.2510741949081421,-0.5256836414337158,1088.0,-0.28388673067092896,-0.4544922113418579,1008.0,0.2481445074081421,-0.25341796875,1162.0,0.24628907442092896,-0.25468748807907104,531.0,0.3128906488418579,-0.5291992425918579,494.0
829,9999.0,9999.0,9999.0,0.03232419490814209,0.5980468764901161,643.0,0.13896483182907104,0.09335938096046448,1159.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.25468748807907104,-0.5397460460662842,707.0,0.2520507574081421,-0.52783203125,1088.0,-0.27490234375,-0.4736328125,1015.0,0.26591795682907104,-0.031445324420928955,1111.0,0.24365234375,-0.2591797113418579,526.0,0.3130859136581421,-0.4867187738418579,527.0
830,9999.0,9999.0,9999.0,0.043749988079071045,0.6103515625,659.0,0.1435546875,0.07949218153953552,1158.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.2547851800918579,-0.4874023199081421,658.0,0.25703126192092896,-0.53955078125,1082.0,-0.27392578125,-0.47021484375,1024.0,0.25751954317092896,-0.04580080509185791,1121.0,0.2417968511581421,-0.2489258050918579,522.0,0.3135741949081421,-0.4784179925918579,507.0
831,9999.0,9999.0,9999.0,0.043261706829071045,0.61669921875,660.0,0.14599609375,0.06523436307907104,1159.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.25908201932907104,-0.47724610567092896,654.0,0.25908201932907104,-0.53857421875,1071.0,-0.27275389432907104,-0.4608398675918579,1001.0,0.24785155057907104,-0.042773425579071045,1128.0,0.2367187738418579,-0.24609375,516.0,0.3140624761581421,-0.47929686307907104,499.0
832,9999.0,9999.0,9999.0,0.04501950740814209,0.6112304702401161,678.0,0.1874023675918579,-0.04892575740814209,1200.0,9999.0,9999.0,9999.0,0.11210936307907104,-0.2999023199081421,465.0,0.2574218511581421,-0.4706054925918579,646.0,0.2623046636581421,-0.5349609851837158,1068.0,-0.26533204317092896,-0.4717773199081421,1042.0,0.23798829317092896,-0.05624997615814209,1118.0,0.23847657442092896,-0.25175780057907104,514.0,0.3138672113418579,-0.48359376192092896,498.0
833,9999.0,9999.0,9999.0,0.04697263240814209,0.63232421875,669.0,0.185546875,-0.05283200740814209,1186.0,9999.0,9999.0,9999.0,0.10009765625,-0.24833983182907104,549.0,0.26054686307907104,-0.47041016817092896,643.0,0.26445311307907104,-0.5370117425918579,1056.0,-0.265625,-0.46708983182907104,1039.0,0.23359376192092896,-0.07089841365814209,1122.0,0.23876953125,-0.2608398199081421,508.0,0.31396484375,-0.48222655057907104,503.0
834,9999.0,9999.0,9999.0,0.046093761920928955,0.662109375,653.0,0.18505859375,-0.056640625,1179.0,9999.0,9999.0,9999.0,0.10087889432907104,-0.2669922113418579,544.0,0.25957030057907104,-0.4755859375,633.0,0.26396483182907104,-0.56298828125,1057.0,-0.26904296875,-0.4462890625,1024.0,0.2337890863418579,-0.08779299259185791,1117.0,0.23955076932907104,-0.2710937261581421,502.0,0.31318360567092896,-0.5077148675918579,493.0
835,9999.0,9999.0,9999.0,0.04306638240814209,0.6731445342302322,661.0,0.1944335699081421,-0.0595703125,1191.0,9999.0,9999.0,9999.0,0.09941405057907104,-0.2662109136581421,545.0,0.25566405057907104,-0.4940429925918579,621.0,0.25927734375,-0.5285155773162842,968.0,-0.27119141817092896,-0.4452148675918579,1013.0,0.2459961175918579,-0.068359375,1119.0,0.2215820550918579,-0.29365235567092896,506.0,0.3128906488418579,-0.5068359375,484.0
836,9999.0,9999.0,9999.0,0.034472644329071045,0.6456054747104645,682.0,0.19892579317092896,-0.05224609375,1190.0,9999.0,9999.0,9999.0,0.10117185115814209,-0.26582032442092896,557.0,0.2574218511581421,-0.5094726085662842,626.0,0.25908201932907104,-0.5879882574081421,1039.0,-0.00917971134185791,-0.33515626192092896,1071.0,0.25712889432907104,-0.07919919490814209,1119.0,0.2157226800918579,-0.33076173067092896,486.0,0.31279295682907104,-0.5111328363418579,480.0
837,9999.0,9999.0,9999.0,0.02294921875,0.6638671904802322,661.0,0.19755858182907104,-0.052050769329071045,1197.0,9999.0,9999.0,9999.0,0.1015625,-0.26152342557907104,551.0,0.25996094942092896,-0.5861327648162842,680.0,0.2554687261581421,-0.5908203125,1034.0,0.047070324420928955,-0.28691405057907104,1040.0,0.26494139432907104,-0.08427733182907104,1110.0,9999.0,9999.0,9999.0,0.3124023675918579,-0.5241210460662842,470.0
838,9999.0,9999.0,9999.0,0.01279294490814209,0.65283203125,664.0,0.20146483182907104,-0.04208981990814209,1186.0,9999.0,9999.0,9999.0,0.10292971134185791,-0.26777344942092896,568.0,0.26093751192092896,-0.5412108898162842,623.0,0.24951171875,-0.5900390148162842,1033.0,0.05410158634185791,-0.2802734375,1044.0,0.27001953125,-0.08964842557907104,1107.0,9999.0,9999.0,9999.0,0.31220704317092896,-0.5322265625,462.0
839,9999.0,9999.0,9999.0,0.00888669490814209,0.6126953139901161,697.0,0.20556640625,-0.041015625,1185.0,9999.0,9999.0,9999.0,0.10400390625,-0.27070313692092896,576.0,0.26533204317092896,-0.5357421636581421,608.0,0.2471679449081421,-0.5745117664337158,1023.0,0.051953136920928955,-0.2789062261581421,1042.0,0.27412110567092896,-0.09160155057907104,1102.0,9999.0,9999.0,9999.0,0.3121093511581421,-0.529296875,463.0
840,9999.0,9999.0,9999.0,0.011914074420928955,0.6154296845197678,695.0,0.21416014432907104,-0.05722653865814209,1212.0,9999.0,9999.0,9999.0,0.1015625,-0.2625976800918579,565.0,0.26396483182907104,-0.5754883289337158,663.0,0.2476562261581421,-0.5607421398162842,1019.0,0.04697263240814209,-0.234375,991.0,0.2782226800918579,-0.09023439884185791,1105.0,9999.0,9999.0,9999.0,0.31132811307907104,-0.5528320074081421,467.0
841,9999.0,9999.0,9999.0,0.01552736759185791,0.6129882782697678,704.0,0.2164062261581421,-0.05361330509185791,1196.0,9999.0,9999.0,9999.0,0.103515625,-0.2583984136581421,570.0,0.26386719942092896,-0.56298828125,666.0,0.2509765625,-0.5373046398162842,1009.0,0.054882824420928955,-0.27363282442092896,1032.0,0.27998048067092896,-0.109375,1089.0,0.2237304449081421,-0.27861326932907104,545.0,0.31103515625,-0.5319335460662842,442.0
842,9999.0,9999.0,9999.0,0.023144543170928955,0.6641601622104645,675.0,0.23212891817092896,-0.01523435115814209,1181.0,9999.0,9999.0,9999.0,0.10214841365814209,-0.26826173067092896,568.0,0.2646484375,-0.51171875,622.0,0.2367187738418579,-0.5583984851837158,1009.0,0.050488293170928955,-0.27802735567092896,1026.0,0.2791992425918579,-0.10976564884185791,1091.0,0.25078123807907104,-0.26347655057907104,520.0,0.31376951932907104,-0.494140625,435.0
843,9999.0,9999.0,9999.0,0.03476560115814209,0.6792968809604645,676.0,0.23808592557907104,-0.02109372615814209,1198.0,9999.0,9999.0,9999.0,0.10478514432907104,-0.2645508050918579,573.0,0.2606445550918579,-0.5052734613418579,620.0,0.2437499761581421,-0.56103515625,1012.0,0.05068361759185791,-0.2833007574081421,1020.0,0.27656251192092896,-0.11542969942092896,1087.0,0.24824219942092896,-0.26142579317092896,523.0,0.197265625,-0.2578125,441.0
844,9999.0,9999.0,9999.0,0.02646481990814209,0.6789062470197678,696.0,0.23798829317092896,-0.014941394329071045,1202.0,9999.0,9999.0,9999.0,0.11005860567092896,-0.263671875,574.0,0.25410157442092896,-0.5012695789337158,627.0,0.24824219942092896,-0.5583984851837158,1013.0,0.047558605670928955,-0.2764648199081421,1017.0,0.27783203125,-0.10517579317092896,1089.0,0.24833983182907104,-0.2606445550918579,528.0,-0.08935546875,-0.24726563692092896,428.0
845,9999.0,9999.0,9999.0,-0.03183591365814209,0.7308593690395355,665.0,0.23505860567092896,-0.0166015625,1197.0,9999.0,9999.0,9999.0,0.10898435115814209,-0.26494139432907104,573.0,0.2515624761581421,-0.50390625,618.0,0.2496093511581421,-0.55126953125,1000.0,0.05068361759185791,-0.2796875238418579,1013.0,0.2779296636581421,-0.09433591365814209,1077.0,0.24580079317092896,-0.2593749761581421,534.0,-0.09296876192092896,-0.24951171875,436.0
846,9999.0,9999.0,9999.0,-0.03896486759185791,0.7277343720197678,666.0,0.2337890863418579,-0.01699221134185791,1206.0,9999.0,9999.0,9999.0,0.10673826932907104,-0.27080076932907104,575.0,0.2457031011581421,-0.49824219942092896,631.0,0.24638670682907104,-0.5041992664337158,928.0,0.05507814884185791,-0.2413085699081421,970.0,0.27314454317092896,-0.08017575740814209,1089.0,0.24541014432907104,-0.26337891817092896,541.0,-0.07548826932907104,-0.25146484375,431.0
847,9999.0,9999.0,9999.0,-0.051464855670928955,0.7195312529802322,657.0,0.2303711175918579,-0.0087890625,1192.0,9999.0,9999.0,9999.0,0.10634768009185791,-0.2748047113418579,574.0,0.2378906011581421,-0.5459960699081421,694.0,0.24560546875,-0.5625,999.0,0.05624997615814209,-0.2772461175918579,1012.0,0.23271483182907104,-0.11152344942092896,1103.0,0.2459961175918579,-0.2757812738418579,540.0,-0.05917966365814209,-0.23261719942092896,418.0
