,003_driftX,003_driftY,017_driftX,017_driftY,023_driftX,023_driftY,021_driftX,021_driftY,009_driftX,009_driftY,007_driftX,007_driftY,005_driftX,005_driftY,011_driftX,011_driftY,019_driftX,019_driftY,013_driftX,013_driftY,015_driftX,015_driftY
143,0.17265623807907104,1.12158203125,0.23320311307907104,0.27167968451976776,0.26972657442092896,-0.07988280057907104,9999.0,9999.0,0.01796877384185791,-0.45849609375,0.16279298067092896,-0.46601563692092896,0.3008788824081421,-0.4378906488418579,-0.11396485567092896,-0.7444336414337158,0.26826173067092896,-0.4266601800918579,0.2930663824081421,-0.5025390386581421,9999.0,9999.0
144,0.1722656488418579,1.126367211341858,0.23466795682907104,0.2679687440395355,0.2701171636581421,-0.07695311307907104,9999.0,9999.0,0.013964831829071045,-0.4745117425918579,0.1654297113418579,-0.47685545682907104,0.3013671636581421,-0.4791015386581421,-0.11601561307907104,-0.7486327886581421,0.2686523199081421,-0.42353516817092896,0.2928711175918579,-0.515625,9999.0,9999.0
145,0.169921875,1.1240234375,0.2333984375,0.26484374701976776,0.27021485567092896,-0.07744139432907104,9999.0,9999.0,-0.02255856990814209,-0.48652344942092896,0.16191405057907104,-0.47998046875,0.3006836175918579,-0.48417967557907104,-0.11396485567092896,-0.7526366710662842,0.26835936307907104,-0.4228515625,0.3045898675918579,-0.6570312976837158,9999.0,9999.0
146,0.17207032442092896,1.122949242591858,0.2374023199081421,0.2578125,0.2705078125,-0.08056640625,9999.0,9999.0,-0.13164061307907104,-0.5817382335662842,0.1631835699081421,-0.47968751192092896,0.30048829317092896,-0.4878906011581421,-0.11240231990814209,-0.7528320550918579,0.26904296875,-0.42363280057907104,0.3111327886581421,-0.8880859613418579,9999.0,9999.0
147,0.17060548067092896,1.11767578125,0.23662108182907104,0.25146484375,0.2710937261581421,-0.08085936307907104,9999.0,9999.0,9999.0,9999.0,0.16679686307907104,-0.4815429449081421,0.3006836175918579,-0.4984375238418579,-0.11103516817092896,-0.77197265625,0.27031248807907104,-0.4227539300918579,0.29716795682907104,-1.1580078601837158,9999.0,9999.0
148,0.1728515625,1.115136742591858,0.23564451932907104,0.25410155951976776,0.27119141817092896,-0.08085936307907104,9999.0,9999.0,9999.0,9999.0,0.1668945550918579,-0.47285157442092896,0.30078125,-0.4857422113418579,-0.11865234375,-0.76708984375,0.27031248807907104,-0.4227539300918579,0.26249998807907104,-1.465429663658142,9999.0,9999.0
149,0.1734374761581421,1.117773413658142,0.23750001192092896,0.25859375298023224,0.27128905057907104,-0.07802736759185791,9999.0,9999.0,9999.0,9999.0,0.16962891817092896,-0.4717773199081421,0.2999023199081421,-0.4510742425918579,-0.11220705509185791,-0.7686523199081421,0.2724609375,-0.4232422113418579,0.2353515625,-1.60986328125,9999.0,9999.0
150,0.1719726324081421,1.1123046875,0.23779296875,0.2538085877895355,0.2708984613418579,-0.07861328125,9999.0,9999.0,9999.0,9999.0,0.1689453125,-0.4686523675918579,0.28564453125,-0.5061523914337158,-0.10976564884185791,-0.7687499523162842,0.2718750238418579,-0.42402344942092896,9999.0,9999.0,9999.0,9999.0
151,0.17529296875,1.115625023841858,0.23779296875,0.25800780951976776,0.27021485567092896,-0.08183592557907104,9999.0,9999.0,9999.0,9999.0,0.1640625,-0.4751952886581421,9999.0,9999.0,-0.10908204317092896,-0.7603515386581421,0.26875001192092896,-0.4248046875,0.1719726324081421,-1.9224610328674316,9999.0,9999.0
152,0.17607420682907104,1.109765648841858,0.2381836175918579,0.2637695372104645,0.271484375,-0.08310544490814209,9999.0,9999.0,9999.0,9999.0,0.15869140625,-0.48173826932907104,9999.0,9999.0,-0.10634768009185791,-0.7616211175918579,0.2657226324081421,-0.42236328125,0.16748046875,-1.9574217796325684,0.30078125,-0.40595704317092896
153,0.18134766817092896,1.118066430091858,0.2383788824081421,0.2542968690395355,0.2704101800918579,-0.0791015625,9999.0,9999.0,9999.0,9999.0,0.15546876192092896,-0.4864257574081421,9999.0,9999.0,-0.10000002384185791,-0.7630859613418579,0.2582031488418579,-0.43378907442092896,9999.0,9999.0,0.30351561307907104,-0.3702148199081421
154,0.17988282442092896,1.110156238079071,0.23876953125,0.2596679627895355,0.27226561307907104,-0.08281248807907104,9999.0,9999.0,9999.0,9999.0,0.15302735567092896,-0.4986327886581421,9999.0,9999.0,-0.09804689884185791,-0.7555663585662842,0.23808592557907104,-0.470703125,2.568359375,3.693359375,0.3045898675918579,-0.31757813692092896
155,0.17753905057907104,1.106640636920929,0.240234375,0.25751952826976776,0.27001953125,-0.08125001192092896,9999.0,9999.0,9999.0,9999.0,0.1553710699081421,-0.51611328125,9999.0,9999.0,-0.10078126192092896,-0.748046875,9999.0,9999.0,9999.0,9999.0,0.3050781488418579,-0.3324218988418579
156,0.17705076932907104,1.111523449420929,0.2403320074081421,0.2587890625,0.2710937261581421,-0.08027344942092896,9999.0,9999.0,9999.0,9999.0,0.19501954317092896,-0.6803710460662842,9999.0,9999.0,-0.10000002384185791,-0.7417968511581421,9999.0,9999.0,0.1761718988418579,-1.93798828125,0.3072265386581421,-0.36083984375
157,0.17138671875,1.094042956829071,0.25751954317092896,0.27119140326976776,0.27128905057907104,-0.08085936307907104,-0.14277344942092896,-0.3741210699081421,9999.0,9999.0,0.21025389432907104,-0.8145507574081421,9999.0,9999.0,-0.09902346134185791,-0.7473633289337158,9999.0,9999.0,9999.0,9999.0,0.30810546875,-0.33349609375
158,0.1734374761581421,1.096484363079071,0.25800782442092896,0.27519531548023224,0.2713867425918579,-0.08017575740814209,-0.14423829317092896,-0.3797851800918579,-0.05605471134185791,-0.5012695789337158,0.2265625,-0.8494141101837158,9999.0,9999.0,-0.09619140625,-0.74365234375,9999.0,9999.0,9999.0,9999.0,0.30830079317092896,-0.3296874761581421
159,0.17070311307907104,1.098437488079071,0.25830078125,0.27753905951976776,0.27167969942092896,-0.07939451932907104,-0.14316406846046448,-0.37968748807907104,-0.055468738079071045,-0.4520508050918579,0.2198241949081421,-0.7946288585662842,9999.0,9999.0,-0.0986328125,-0.7517578601837158,9999.0,9999.0,9999.0,9999.0,0.3075195550918579,-0.33759766817092896
160,0.17792969942092896,1.097070336341858,0.259765625,0.2802734375,0.27031248807907104,-0.08369141817092896,-0.13359373807907104,-0.3880859613418579,-0.10664063692092896,-0.5130859613418579,0.22246092557907104,-0.8075195550918579,0.28759765625,-0.4395507574081421,-0.09804689884185791,-0.7517578601837158,9999.0,9999.0,9999.0,9999.0,0.30712890625,-0.3397461175918579
161,0.18476563692092896,1.110253930091858,0.26054686307907104,0.28291015326976776,0.27080076932907104,-0.08417969942092896,-0.12900391221046448,-0.384765625,-0.16767579317092896,-0.5245116949081421,0.2196289300918579,-0.7974609136581421,0.29765623807907104,-0.29072266817092896,-0.10078126192092896,-0.7483398914337158,9999.0,9999.0,9999.0,9999.0,0.30976563692092896,-0.33466798067092896
162,0.18964844942092896,1.11767578125,0.26386719942092896,0.2835937440395355,0.2718750238418579,-0.0849609375,-0.12626951932907104,-0.3861328363418579,-0.16904297471046448,-0.5305664539337158,0.21943360567092896,-0.80224609375,0.29951173067092896,-0.27587890625,-0.09843748807907104,-0.7489258050918579,9999.0,9999.0,9999.0,9999.0,0.31318360567092896,-0.2935546636581421
163,0.19062501192092896,1.117773413658142,0.2647460699081421,0.28242187201976776,0.26982420682907104,-0.08076173067092896,-0.12587890028953552,-0.37958985567092896,-0.16181641817092896,-0.5246093273162842,0.2103515863418579,-0.8167968988418579,0.30205076932907104,-0.28662109375,-0.09794920682907104,-0.7414062023162842,9999.0,9999.0,0.1473633050918579,-2.3832030296325684,0.3133789300918579,-0.2920898199081421
164,0.19013673067092896,1.109277367591858,0.2637695074081421,0.2783203125,0.27275389432907104,-0.08212888240814209,-0.13164061307907104,-0.3829101324081421,-0.16367188096046448,-0.5313476324081421,9999.0,9999.0,0.3037109375,-0.29267579317092896,-0.10136717557907104,-0.7383788824081421,9999.0,9999.0,0.15771484375,-2.481152296066284,0.3135741949081421,-0.2816406488418579
165,0.1859375238418579,1.10888671875,0.26386719942092896,0.27685546875,0.27265626192092896,-0.0791015625,-0.13798826932907104,-0.3843749761581421,-0.16162109375,-0.5262695550918579,9999.0,9999.0,0.30644530057907104,-0.2896484136581421,-0.111328125,-0.75146484375,9999.0,9999.0,0.1561523675918579,-2.3648438453674316,0.3138672113418579,-0.28007811307907104
166,0.18232423067092896,1.10595703125,0.2642577886581421,0.2782226502895355,0.27128905057907104,-0.07851564884185791,-0.13916015625,-0.3814452886581421,-0.15996092557907104,-0.51953125,9999.0,9999.0,0.3065429925918579,-0.29296875,-0.12080079317092896,-0.74267578125,9999.0,9999.0,9999.0,9999.0,0.3138672113418579,-0.2875000238418579
167,0.1709960699081421,1.085839867591858,0.2627929449081421,0.2686523497104645,0.2710937261581421,-0.07871091365814209,-0.14023438096046448,-0.3824218511581421,-0.15742188692092896,-0.52490234375,9999.0,9999.0,0.3082031011581421,-0.29902344942092896,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.3143554925918579,-0.2909179925918579
168,0.16484373807907104,1.090039074420929,0.26171875,0.2652343809604645,0.2724609375,-0.07695311307907104,-0.1357421875,-0.3832031488418579,-0.1552734375,-0.5298827886581421,9999.0,9999.0,0.30830079317092896,-0.29931640625,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.314453125,-0.2828124761581421
169,0.15986329317092896,1.075976550579071,0.2616211175918579,0.26484374701976776,0.2691406011581421,-0.07314455509185791,-0.12939453125,-0.3846679925918579,-0.158203125,-0.5228515863418579,9999.0,9999.0,0.30712890625,-0.30439454317092896,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.314453125,-0.2867187261581421
170,0.15673828125,1.072460949420929,0.26298826932907104,0.2635742127895355,0.27119141817092896,-0.07792967557907104,-0.14677733182907104,-0.40869140625,-0.15458983182907104,-0.5246093273162842,9999.0,9999.0,0.3075195550918579,-0.30712890625,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.3145507574081421,-0.2918945550918579
171,0.15449219942092896,1.071386694908142,0.2627929449081421,0.2674804627895355,0.2689453363418579,-0.11992186307907104,-0.14345702528953552,-0.4017578363418579,-0.15224608778953552,-0.5231444835662842,9999.0,9999.0,0.306640625,-0.31318360567092896,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.3143554925918579,-0.2950195074081421
172,0.15498048067092896,1.071191430091858,0.26005858182907104,0.2645507752895355,0.26787108182907104,-0.07734376192092896,-0.1396484375,-0.40400391817092896,-0.15166014432907104,-0.5231444835662842,9999.0,9999.0,0.3072265386581421,-0.3197265863418579,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.314453125,-0.33222657442092896
173,0.1548827886581421,1.077734351158142,0.24726563692092896,0.2720703184604645,0.26826173067092896,-0.12392580509185791,-0.13779297471046448,-0.42333984375,-0.14765626192092896,-0.5254882574081421,9999.0,9999.0,0.3075195550918579,-0.32636719942092896,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.3143554925918579,-0.33857423067092896
174,0.15654295682907104,1.076757788658142,0.23857420682907104,0.2681640684604645,0.26953125,-0.07646483182907104,-0.13515624403953552,-0.42578125,-0.14003905653953552,-0.5299804210662842,9999.0,9999.0,0.29414063692092896,-0.3291015625,9999.0,9999.0,0.2547851800918579,-0.4164062738418579,2.568359375,3.693359375,0.31425780057907104,-0.34003907442092896
175,0.1605468988418579,1.076953113079071,0.2393554449081421,0.2618164122104645,0.2679687738418579,-0.12314450740814209,-0.13271483778953552,-0.4339843988418579,-0.04824221134185791,-0.4913085699081421,9999.0,9999.0,0.29179686307907104,-0.33369141817092896,-0.09785157442092896,-0.6794922351837158,0.2523437738418579,-0.41728514432907104,0.18876951932907104,-2.3104491233825684,0.3140624761581421,-0.3470703363418579
176,0.16728514432907104,1.077929675579071,0.2416015863418579,0.26611328125,0.26787108182907104,-0.12138670682907104,-0.12529295682907104,-0.4146484136581421,-0.02041018009185791,-0.4676758050918579,9999.0,9999.0,0.2940429449081421,-0.33984375,-0.099609375,-0.7814452648162842,0.2549804449081421,-0.4092773199081421,9999.0,9999.0,0.31416016817092896,-0.30859375
177,0.17792969942092896,1.077832043170929,0.24345701932907104,0.26484374701976776,0.26787108182907104,-0.12470704317092896,-0.11699217557907104,-0.41582030057907104,-0.01894533634185791,-0.4664062261581421,9999.0,9999.0,0.2948242425918579,-0.34746092557907104,-0.10273438692092896,-0.6827148199081421,9999.0,9999.0,9999.0,9999.0,0.31416016817092896,-0.30205076932907104
178,0.18330079317092896,1.072167992591858,0.2431640625,0.2665039002895355,0.26904296875,-0.07880860567092896,-0.11279296875,-0.4219726324081421,-0.01318359375,-0.4693359136581421,0.1494140625,-0.4512695074081421,0.2958008050918579,-0.3506835699081421,-0.09804689884185791,-0.7032226324081421,0.25732421875,-0.3985351324081421,9999.0,9999.0,0.31416016817092896,-0.3082031011581421
179,0.1883789300918579,1.073535144329071,0.24296873807907104,0.26826171576976776,0.27099609375,-0.07568359375,-0.11347657442092896,-0.4209960699081421,-0.01455080509185791,-0.4896484613418579,0.15166014432907104,-0.4708007574081421,0.29658204317092896,-0.34648436307907104,-0.09384763240814209,-0.7067382335662842,0.2583984136581421,-0.39033204317092896,9999.0,9999.0,0.31425780057907104,-0.30683594942092896
180,0.17900389432907104,1.083203136920929,0.24296873807907104,0.26582030951976776,0.27099609375,-0.07705080509185791,-0.12138670682907104,-0.4203125238418579,-0.01132810115814209,-0.4864257574081421,9999.0,9999.0,0.29462891817092896,-0.3612304925918579,-0.09316408634185791,-0.7061523199081421,0.2601562738418579,-0.38749998807907104,9999.0,9999.0,0.3143554925918579,-0.31132811307907104
181,0.1856445074081421,1.075878918170929,0.2427734136581421,0.2705078125,0.27177733182907104,-0.07744139432907104,-0.13330078125,-0.4427734613418579,-0.00673830509185791,-0.4784179925918579,0.1607421636581421,-0.51123046875,0.2969726324081421,-0.35205078125,-0.09218752384185791,-0.7083984613418579,0.2583984136581421,-0.39677733182907104,9999.0,9999.0,0.3145507574081421,-0.35107421875
182,0.1890624761581421,1.089453101158142,0.24365234375,0.2637695372104645,0.27080076932907104,-0.07216799259185791,-0.14121094346046448,-0.42060548067092896,-0.00820314884185791,-0.48271483182907104,0.16230469942092896,-0.5192382335662842,0.2967773675918579,-0.3516601324081421,-0.09560549259185791,-0.7113281488418579,0.2591797113418579,-0.38701170682907104,9999.0,9999.0,0.3145507574081421,-0.34716796875
183,0.18964844942092896,1.088769555091858,0.24335938692092896,0.27490234375,0.27392578125,-0.07890623807907104,-0.16542968153953552,-0.4102538824081421,-0.009082019329071045,-0.4815429449081421,0.15996092557907104,-0.5206054449081421,0.29765623807907104,-0.3500000238418579,-0.10214841365814209,-0.7146484851837158,0.2574218511581421,-0.39042967557907104,0.3056640625,-0.6276366710662842,0.3145507574081421,-0.35380858182907104
184,0.1866210699081421,1.090429663658142,0.24531251192092896,0.27460937201976776,0.27519530057907104,-0.07490235567092896,9999.0,9999.0,-0.01210939884185791,-0.48173826932907104,0.1600586175918579,-0.525390625,0.29833984375,-0.34619140625,-0.10585939884185791,-0.72021484375,0.255859375,-0.39033204317092896,0.30546873807907104,-0.6331055164337158,0.31464844942092896,-0.3119140863418579
185,0.1839843988418579,1.099218726158142,0.2479492425918579,0.27363280951976776,0.27509766817092896,-0.07529294490814209,9999.0,9999.0,-0.00820314884185791,-0.5079101324081421,0.1610351800918579,-0.5255858898162842,0.2977539300918579,-0.37158203125,-0.10576170682907104,-0.7261718511581421,0.2577148675918579,-0.38994139432907104,0.3057616949081421,-0.6439453363418579,0.31474608182907104,-0.32158201932907104
186,0.18134766817092896,1.099023461341858,0.24921876192092896,0.2763671875,0.27392578125,-0.07382810115814209,9999.0,9999.0,0.025585949420928955,-0.46630859375,0.16044920682907104,-0.5169922113418579,0.29804688692092896,-0.36767578125,-0.10722655057907104,-0.7274414300918579,0.2630859613418579,-0.39277344942092896,0.3060547113418579,-0.6476562023162842,0.31474608182907104,-0.32246094942092896
187,0.1761718988418579,1.098925769329071,0.2510741949081421,0.2713867127895355,0.2749999761581421,-0.07392579317092896,9999.0,9999.0,0.035351574420928955,-0.4501953125,0.16474610567092896,-0.5246093273162842,0.3062499761581421,-0.3651367425918579,-0.10849606990814209,-0.72705078125,0.27031248807907104,-0.39580076932907104,0.3067382574081421,-0.6466796398162842,0.31474608182907104,-0.3121093511581421
188,0.1705077886581421,1.098046898841858,0.2505859136581421,0.27265624701976776,0.27373045682907104,-0.07685548067092896,9999.0,9999.0,0.03476560115814209,-0.4551757574081421,0.16435545682907104,-0.5217773914337158,0.30859375,-0.36689454317092896,-0.10478514432907104,-0.7258789539337158,0.2713867425918579,-0.40351563692092896,0.3077148199081421,-0.6188476085662842,0.3148437738418579,-0.310546875
189,0.1680663824081421,1.098437488079071,0.2469726800918579,0.28564453125,0.2738281488418579,-0.07529294490814209,9999.0,9999.0,0.035351574420928955,-0.44707030057907104,0.1649414300918579,-0.48115235567092896,0.3084961175918579,-0.36738282442092896,-0.10068356990814209,-0.7218749523162842,0.27265626192092896,-0.39042967557907104,0.30781251192092896,-0.6551758050918579,0.3148437738418579,-0.3104492425918579
190,0.1656249761581421,1.0966796875,0.2494140863418579,0.27812500298023224,0.27412110567092896,-0.06767576932907104,9999.0,9999.0,0.03369140625,-0.4501953125,0.17070311307907104,-0.5259765386581421,0.3091796636581421,-0.3643554449081421,-0.09707033634185791,-0.7179687023162842,0.27324217557907104,-0.39794921875,0.3077148199081421,-0.6262695789337158,0.3148437738418579,-0.31025391817092896
191,0.16259765625,1.092871069908142,0.2470703125,0.28369140625,0.2764648199081421,-0.06904298067092896,9999.0,9999.0,0.03701174259185791,-0.4422851800918579,0.1708984375,-0.5283203125,0.30888670682907104,-0.36015623807907104,-0.0986328125,-0.7232421636581421,0.2725585699081421,-0.39990234375,0.29267579317092896,-0.5168945789337158,0.3148437738418579,-0.30878907442092896
192,0.1615234613418579,1.091210961341858,0.2469726800918579,0.28369140625,0.27705079317092896,-0.07939451932907104,9999.0,9999.0,0.03994143009185791,-0.4390624761581421,0.1537109613418579,-0.5176757574081421,0.3091796636581421,-0.3602539300918579,-0.09648436307907104,-0.72265625,0.2725585699081421,-0.3910156488418579,0.29267579317092896,-0.5140625238418579,0.31474608182907104,-0.3104492425918579
193,0.15839844942092896,1.0927734375,0.24785155057907104,0.2787109315395355,0.2759765386581421,-0.07080078125,9999.0,9999.0,0.039257824420928955,-0.43964844942092896,0.1612304449081421,-0.51611328125,0.30859375,-0.3575195074081421,-0.09765625,-0.7322266101837158,9999.0,9999.0,0.29169923067092896,-0.5133788585662842,0.31464844942092896,-0.31865233182907104
194,0.15800780057907104,1.085058569908142,0.24687498807907104,0.2779296934604645,0.2767578363418579,-0.07929688692092896,9999.0,9999.0,0.037890613079071045,-0.43896484375,0.16357421875,-0.5149414539337158,0.3086913824081421,-0.37519532442092896,-0.09628903865814209,-0.7223632335662842,0.2625976800918579,-0.3882812261581421,0.2930663824081421,-0.5157226324081421,0.31464844942092896,-0.3134765625
195,0.10332030057907104,1.092382788658142,0.2486327886581421,0.27802734076976776,0.27812498807907104,-0.06806641817092896,9999.0,9999.0,0.034863293170928955,-0.43964844942092896,0.16435545682907104,-0.5225585699081421,0.3082031011581421,-0.359375,-0.09511721134185791,-0.7569335699081421,0.25947266817092896,-0.39140623807907104,0.2940429449081421,-0.5178711414337158,0.31474608182907104,-0.3130859136581421
196,-0.0908203125,1.056835949420929,0.24873048067092896,0.28339843451976776,0.2791992425918579,-0.08125001192092896,9999.0,9999.0,0.0126953125,-0.4544922113418579,0.16455078125,-0.5205078125,0.3082031011581421,-0.36083984375,-0.09013670682907104,-0.7282226085662842,0.25419920682907104,-0.35595703125,0.2935546636581421,-0.5167968273162842,0.31464844942092896,-0.318359375
197,-0.7216796875,0.7510742247104645,0.2471679449081421,0.2802734375,0.27900391817092896,-0.07402342557907104,9999.0,9999.0,-0.16025391221046448,-0.5609375238418579,0.1654297113418579,-0.5233398675918579,0.3082031011581421,-0.3646484613418579,-0.09296876192092896,-0.7220703363418579,0.24091798067092896,-0.38017576932907104,0.29511719942092896,-0.5138671398162842,0.3148437738418579,-0.31464844942092896
198,-1.289453148841858,0.4390624985098839,0.24853515625,0.2801757752895355,0.27802735567092896,-0.07333981990814209,-0.09707033634185791,-0.3143554925918579,-0.24658203125,-0.6083008050918579,0.1654297113418579,-0.5282226800918579,0.30078125,-0.3633788824081421,-0.09111326932907104,-0.7291991710662842,0.1952148675918579,-0.4454101324081421,0.2943359613418579,-0.51025390625,0.3148437738418579,-0.3155273199081421
199,-1.7888672351837158,0.15107423067092896,0.24658203125,0.2783203125,0.2757812738418579,-0.07568359375,-0.08652341365814209,-0.3382812738418579,-0.26542967557907104,-0.5696289539337158,0.16552734375,-0.5243164300918579,0.29667967557907104,-0.37812501192092896,-0.09101563692092896,-0.7320312261581421,9999.0,9999.0,0.29462891817092896,-0.5105469226837158,0.3148437738418579,-0.31669920682907104
200,-1.78515625,0.15781250596046448,0.2440429925918579,0.2730468809604645,0.2762695550918579,-0.07626950740814209,-0.08583986759185791,-0.34687501192092896,-0.2533203065395355,-0.6014648675918579,0.16484373807907104,-0.5284179449081421,0.29716795682907104,-0.3824218511581421,-0.09169924259185791,-0.7381836175918579,9999.0,9999.0,0.2955077886581421,-0.5106445550918579,0.3148437738418579,-0.3154296875
201,-1.8024413585662842,0.15537109971046448,0.24140626192092896,0.30253906548023224,0.2769531011581421,-0.080078125,-0.08642578125,-0.3514648675918579,-0.25263673067092896,-0.5921875238418579,0.1664062738418579,-0.5383789539337158,0.2972656488418579,-0.38789063692092896,-0.09443360567092896,-0.7289062738418579,9999.0,9999.0,0.2958008050918579,-0.5113281011581421,0.3148437738418579,-0.31572264432907104
202,-1.7880859375,0.15830078721046448,0.21357423067092896,-0.06103515625,0.27666014432907104,-0.08046877384185791,-0.08974611759185791,-0.35664063692092896,-0.24658203125,-0.5915038585662842,0.1649414300918579,-0.5411132574081421,0.2969726324081421,-0.3758789300918579,-0.09375,-0.7288086414337158,9999.0,9999.0,0.29619139432907104,-0.5109374523162842,0.3148437738418579,-0.31767576932907104
203,-1.78466796875,0.15644532442092896,9999.0,9999.0,0.27558594942092896,-0.0830078125,-0.091796875,-0.36054688692092896,-0.24628907442092896,-0.5909179449081421,0.16484373807907104,-0.5422852039337158,0.29609376192092896,-0.3818359375,-0.09550780057907104,-0.7310546636581421,9999.0,9999.0,0.29521483182907104,-0.5125000476837158,0.3148437738418579,-0.31474608182907104
204,-1.800878882408142,0.146484375,9999.0,9999.0,0.27753907442092896,-0.08515626192092896,-0.09560549259185791,-0.3622070550918579,-0.24550780653953552,-0.5935547351837158,0.1631835699081421,-0.5391601324081421,0.29658204317092896,-0.3907226324081421,-0.09150391817092896,-0.7391601800918579,9999.0,9999.0,0.294921875,-0.5125000476837158,0.3148437738418579,-0.31494140625
205,-1.7900390625,0.15185546875,9999.0,9999.0,0.2777343988418579,-0.08330076932907104,-0.09335935115814209,-0.36083984375,-0.2421875,-0.5994141101837158,0.16474610567092896,-0.5462890863418579,0.2948242425918579,-0.3814452886581421,-0.09658205509185791,-0.7331054210662842,9999.0,9999.0,0.29443359375,-0.5176757574081421,0.3148437738418579,-0.31513673067092896
206,-1.791113257408142,0.15224608778953552,9999.0,9999.0,0.2774413824081421,-0.08330076932907104,-0.09550780057907104,-0.36376953125,-0.2451171875,-0.5938476324081421,0.16435545682907104,-0.5435546636581421,0.2958984375,-0.3990234136581421,-0.08749997615814209,-0.7379882335662842,9999.0,9999.0,0.29414063692092896,-0.5120117664337158,0.3148437738418579,-0.3128906488418579
207,-1.7819335460662842,0.1552734375,9999.0,9999.0,0.27851563692092896,-0.08310544490814209,-0.09687501192092896,-0.36210936307907104,-0.24287110567092896,-0.5989258289337158,0.166015625,-0.5456054210662842,0.2962890863418579,-0.39208984375,-0.08955079317092896,-0.7262694835662842,9999.0,9999.0,0.294921875,-0.5203125476837158,0.31474608182907104,-0.31689453125
208,-1.7838866710662842,0.15615233778953552,9999.0,9999.0,0.2779296636581421,-0.08466798067092896,-0.09980469942092896,-0.36542969942092896,-0.24335938692092896,-0.5984375476837158,0.16425782442092896,-0.5441405773162842,0.29765623807907104,-0.3994140625,-0.08867186307907104,-0.7264648675918579,9999.0,9999.0,0.2940429449081421,-0.5208984613418579,0.3143554925918579,-0.30781251192092896
209,-1.7931640148162842,0.15634766221046448,9999.0,9999.0,0.27783203125,-0.08095705509185791,-0.10126954317092896,-0.36699217557907104,-0.24882811307907104,-0.5888671875,0.1620117425918579,-0.54638671875,0.30302733182907104,-0.42070311307907104,-0.09052735567092896,-0.7284179925918579,9999.0,9999.0,0.29423826932907104,-0.5178711414337158,0.3101562261581421,-0.3119140863418579
210,-1.807031273841858,0.14863282442092896,9999.0,9999.0,0.2782226800918579,-0.0810546875,-0.10976564884185791,-0.37373048067092896,-0.2676757872104645,-0.5954101085662842,0.1590820550918579,-0.53173828125,0.3077148199081421,-0.4561523199081421,-0.09052735567092896,-0.7298828363418579,9999.0,9999.0,0.29423826932907104,-0.5179687738418579,9999.0,9999.0
211,-1.787207007408142,0.1572265625,9999.0,9999.0,0.27851563692092896,-0.07792967557907104,-0.11005860567092896,-0.36894530057907104,-0.2665039002895355,-0.6014648675918579,0.1631835699081421,-0.5265624523162842,0.30712890625,-0.4571288824081421,-0.08828127384185791,-0.7333984375,9999.0,9999.0,0.29423826932907104,-0.5221679210662842,9999.0,9999.0
212,-1.298925757408142,0.42792968451976776,0.2461913824081421,0.3135742247104645,0.27978515625,-0.08388674259185791,-0.10517579317092896,-0.36865234375,-0.26875001192092896,-0.5899413824081421,0.16240233182907104,-0.52685546875,0.3067382574081421,-0.4610351324081421,-0.08935546875,-0.7283203601837158,9999.0,9999.0,0.2953125238418579,-0.52197265625,9999.0,9999.0
213,-0.15781250596046448,0.99755859375,0.2459961175918579,0.31005859375,0.27753907442092896,-0.07558596134185791,-0.10214841365814209,-0.36591798067092896,-0.26533204317092896,-0.6051757335662842,0.16240233182907104,-0.5379883050918579,0.3075195550918579,-0.46318358182907104,-0.08740234375,-0.7284179925918579,9999.0,9999.0,0.2962890863418579,-0.5238281488418579,9999.0,9999.0
214,0.1449218988418579,1.07958984375,0.24150389432907104,0.3685546815395355,0.2787109613418579,-0.08222657442092896,-0.09755861759185791,-0.36005860567092896,-0.2647460997104645,-0.6107422113418579,0.1605468988418579,-0.5396484136581421,0.3080078363418579,-0.4576171636581421,-0.08632814884185791,-0.7278320789337158,9999.0,9999.0,0.2955077886581421,-0.5243164300918579,9999.0,9999.0
215,0.2119140625,1.07421875,0.24189454317092896,0.34687499701976776,0.2772461175918579,-0.08515626192092896,-0.08154296875,-0.3995116949081421,-0.26640623807907104,-0.6119140386581421,0.1590820550918579,-0.5347656011581421,0.3086913824081421,-0.4598633050918579,-0.08779299259185791,-0.7244141101837158,9999.0,9999.0,0.2977539300918579,-0.5284179449081421,0.11015623807907104,-0.14111328125
216,0.2061523199081421,1.073535144329071,0.2393554449081421,0.3524414002895355,0.2783203125,-0.08525389432907104,-0.07177734375,-0.34248048067092896,-0.2704101502895355,-0.5966796875,0.1605468988418579,-0.5396484136581421,0.30878907442092896,-0.45634764432907104,-0.08369141817092896,-0.7273437976837158,9999.0,9999.0,0.2972656488418579,-0.5260741710662842,0.12675780057907104,-0.07207030057907104
217,0.20390623807907104,1.079199194908142,0.2416015863418579,0.3260742127895355,0.2777343988418579,-0.08574217557907104,-0.07089841365814209,-0.34355467557907104,-0.27070313692092896,-0.5983397960662842,0.16191405057907104,-0.537109375,0.3084961175918579,-0.4593750238418579,-0.08525389432907104,-0.7283203601837158,9999.0,9999.0,0.29765623807907104,-0.5254882574081421,0.140625,-0.05917966365814209
