,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,021_gazeX,021_gazeY,021_pupilSize,023_gazeX,023_gazeY,023_pupilSize
1480,0.06674805283546448,0.41669921949505806,70.0,-0.014550775289535522,0.38798828423023224,70.0,-0.17475585639476776,0.20405273139476776,70,-0.19028319418430328,0.18271484225988388,70,-0.04033204913139343,0.16416015475988388,70.0,-0.026757806539535522,-0.13627931475639343,70,-0.11079099774360657,-0.014111340045928955,70.0,-0.10190430283546448,-0.046777352690696716,70.0,0.17236328125,-0.12255859375,70,0.13935545086860657,-0.112548828125,70.0,0.10551759600639343,-0.008935540914535522,70.0
1481,0.06508788466453552,0.4007324203848839,70.0,-0.013281255960464478,0.379638671875,70.0,-0.17460937798023224,0.20644530653953552,70,-0.19189453125,0.18427734076976776,70,-0.04086914658546448,0.15317381918430328,70.0,-0.026660174131393433,-0.13603514432907104,70,-0.10776367783546448,-0.013427734375,70.0,-0.09658204019069672,-0.009179696440696716,70.0,0.17075195908546448,-0.12226560711860657,70,0.13720703125,-0.10957032442092896,70.0,0.10605469346046448,-0.010888665914535522,70.0
1482,0.064453125,0.41674804873764515,70.0,-0.015820294618606567,0.3821777366101742,70.0,-0.17587891221046448,0.20600586384534836,70,-0.19287109375,0.18793945759534836,70,-0.04257813096046448,0.15864257514476776,70.0,-0.02685546875,-0.13544920086860657,70,-0.1074218899011612,-0.014111310243606567,70.0,-0.09912109375,-0.011230483651161194,70.0,0.17045900225639343,-0.12353515625,70,0.13642576336860657,-0.10976564884185791,70.0,0.10883787274360657,-0.020410165190696716,70.0
1483,0.06606444716453552,0.41831054724752903,70.0,0.008496105670928955,0.3623046875,70.0,-0.17744140326976776,0.21381835639476776,70,-0.19204100966453552,0.19228515774011612,70,-0.04111328721046448,0.16064453125,70.0,-0.027246087789535522,-0.13535156846046448,70,-0.10634766519069672,-0.011621087789535522,70.0,-0.10004881024360657,-0.010693341493606567,70.0,0.173095703125,-0.12202149629592896,70,0.13852539658546448,-0.1103515625,70.0,0.10957029461860657,-0.029199212789535522,70.0
1484,0.0966796875,0.3564453087747097,70.0,0.009960949420928955,0.3467773422598839,70.0,-0.17641600966453552,0.20976562798023224,70,-0.19296874105930328,0.18735351413488388,70,-0.04067382216453552,0.15810546278953552,70.0,-0.026171863079071045,-0.13374024629592896,70,-0.1010742038488388,-0.01713867485523224,70.0,-0.09638670086860657,-0.004101574420928955,70.0,0.17475584149360657,-0.12314450740814209,70,0.13872069120407104,-0.11298829317092896,70.0,0.111083984375,-0.011718764901161194,70.0
1485,0.09907224774360657,0.35834960639476776,70.0,0.007373064756393433,0.3499511703848839,70.0,-0.173828125,0.212158203125,70,-0.19277343153953552,0.18583984673023224,70,-0.04165038466453552,0.15625,70.0,-0.024511724710464478,-0.1360839605331421,70,-0.04282227158546448,-0.021728515625,70.0,-0.09580078721046448,-0.007519528269767761,70.0,0.1744140386581421,-0.12773436307907104,70,0.140625,-0.11411133408546448,70.0,0.11191403865814209,-0.027441412210464478,70.0
1486,0.09931641817092896,0.36591796576976776,70.0,0.0074218809604644775,0.3616699203848839,70.0,-0.08159179985523224,0.43339844048023224,70,-0.19208984076976776,0.17006836086511612,70,-0.045605480670928955,0.15009765326976776,70.0,-0.021826177835464478,-0.13583984971046448,70,-0.04213866591453552,-0.030126959085464478,70.0,-0.09165039658546448,-0.0040039122104644775,70.0,0.17470702528953552,-0.12495118379592896,70,0.14213865995407104,-0.11259767413139343,70.0,0.11616212129592896,-0.030468761920928955,70.0
1487,0.09697264432907104,0.34760742634534836,70.0,0.0069335997104644775,0.35405273735523224,70.0,0.12001955509185791,0.04638671875,70,-0.19404296576976776,0.18256835639476776,70,-0.04526364803314209,0.15839844197034836,70.0,-0.021630853414535522,-0.14101561903953552,70,-0.048046886920928955,-0.014111340045928955,70.0,-0.09208984673023224,-0.010107412934303284,70.0,0.1746581792831421,-0.12890625,70,0.14057615399360657,-0.11577147245407104,70.0,0.11850586533546448,-0.025292962789535522,70.0
1488,0.09516602754592896,0.3477539047598839,70.0,0.00478518009185791,0.3370117209851742,70.0,9999.0,9999.0,9999,-0.1953125,0.1845703125,70,-0.045654296875,0.16220703721046448,70.0,-0.02211916446685791,-0.1434570550918579,70,-0.050244152545928955,-0.005664065480232239,70.0,-0.09355467557907104,-0.009326174855232239,70.0,0.1747070550918579,-0.13105469942092896,70,0.13554686307907104,-0.11582031846046448,70.0,0.12021484971046448,-0.014990240335464478,70.0
1489,0.09506836533546448,0.3589843772351742,70.0,0.0020996034145355225,0.3477539047598839,70.0,-0.10410155355930328,0.135009765625,70,-0.19541014730930328,0.18413086235523224,70,-0.04750975966453552,0.15986327826976776,70.0,-0.022509753704071045,-0.14614257216453552,70,-0.052978515625,-0.0037597715854644775,70.0,-0.09169922769069672,-0.01025390625,70.0,0.1767578125,-0.125732421875,70,0.13037109375,-0.11958006024360657,70.0,0.1583496332168579,-0.06235352158546448,70.0
1490,0.09418946504592896,0.3590332046151161,70.0,0.0034668147563934326,0.35888671875,70.0,-0.16962891817092896,0.16787108778953552,70,-0.19287109375,0.18242187052965164,70,-0.045849621295928955,0.1630859375,70.0,-0.021923840045928955,-0.14931640028953552,70,-0.060302734375,-0.0009277164936065674,70.0,-0.10092774033546448,-0.02919924259185791,70.0,0.17646485567092896,-0.12509766221046448,70,0.129638671875,-0.125,70.0,0.15703123807907104,-0.06484374403953552,70.0
1491,0.09438475966453552,0.3766113258898258,70.0,0.004638671875,0.3457031287252903,70.0,-0.15654297173023224,0.27226563170552254,70,-0.19448241591453552,0.17255859822034836,70,-0.048779308795928955,0.16904296725988388,70.0,-0.021630853414535522,-0.14677733182907104,70,-0.06674805283546448,0.0018066465854644775,70.0,-0.11166992783546448,-0.09804689884185791,70.0,0.19404295086860657,-0.09599608182907104,70,0.131103515625,-0.12050780653953552,70.0,0.15878906846046448,-0.06416016817092896,70.0
1492,0.09609374403953552,0.3755859397351742,70.0,0.0034668147563934326,0.35175781324505806,70.0,-0.16171874105930328,0.277099609375,70,-0.19731445610523224,0.1813964769244194,70,-0.05712890625,0.16323242336511612,70.0,-0.02294921875,-0.146240234375,70,-0.07187500596046448,0.0037597715854644775,70.0,-0.11142578721046448,-0.10415038466453552,70.0,0.32548826932907104,0.16718751192092896,70,0.12968748807907104,-0.12250974774360657,70.0,0.16411134600639343,-0.04331052303314209,70.0
1493,0.09335938096046448,0.3802246116101742,70.0,0.0050292909145355225,0.36943359673023224,70.0,-0.16171875596046448,0.2703613266348839,70,-0.19580078125,0.18798828125,70,-0.05898436903953552,0.16010742634534836,70.0,-0.022851556539535522,-0.144287109375,70,-0.07265624403953552,0.0005370974540710449,70.0,-0.11215820908546448,-0.10605469346046448,70.0,0.3321288824081421,0.17812499403953552,70,0.13271483778953552,-0.12211912870407104,70.0,0.16083985567092896,-0.055468738079071045,70.0
1494,0.09453123807907104,0.37309569865465164,70.0,0.0076660215854644775,0.36323242262005806,70.0,-0.16166990995407104,0.2659667953848839,70,-0.19589842855930328,0.19321288913488388,70,-0.057421863079071045,0.1682128980755806,70.0,-0.024609386920928955,-0.14345702528953552,70,-0.07358396053314209,-0.012011721730232239,70.0,-0.113525390625,-0.10493165254592896,70.0,0.3074707090854645,0.15815429389476776,70,0.13232421875,-0.121826171875,70.0,0.1617187261581421,-0.057080090045928955,70.0
1495,0.094482421875,0.3814941383898258,70.0,0.0072265565395355225,0.3618164025247097,70.0,-0.16083984076976776,0.27387695759534836,70,-0.19614258408546448,0.19184570014476776,70,-0.05610349774360657,0.162841796875,70.0,-0.026660174131393433,-0.14501953125,70,-0.07329100370407104,-0.001953125,70.0,-0.11386719346046448,-0.10405272245407104,70.0,0.31171873211860657,0.15449219942092896,70,0.13193359971046448,-0.12553712725639343,70.0,0.160400390625,-0.053466796875,70.0
1496,0.09501951932907104,0.38261719048023224,70.0,0.003955096006393433,0.3749023452401161,70.0,-0.16035155951976776,0.26777344197034836,70,-0.19550780951976776,0.19809570908546448,70,-0.06142580509185791,0.16572266072034836,70.0,-0.027148425579071045,-0.145751953125,70,-0.0732421875,-0.0010254085063934326,70.0,-0.11220702528953552,-0.10800781846046448,70.0,0.3104003965854645,0.149169921875,70,0.13330078125,-0.12363278865814209,70.0,0.1609863042831421,-0.05874025821685791,70.0
1497,0.09467774629592896,0.3874023426324129,70.0,0.0028320252895355225,0.3605957068502903,70.0,-0.16206054389476776,0.2662597745656967,70,-0.19790038466453552,0.18764648586511612,70,-0.062304675579071045,0.17392577975988388,70.0,-0.026171863079071045,-0.14521485567092896,70,-0.07470703125,0.0022461116313934326,70.0,-0.1110839992761612,-0.109130859375,70.0,0.30961912870407104,0.14604492485523224,70,0.13525390625,-0.12226560711860657,70.0,0.1365722417831421,-0.16494140028953552,70.0
1498,0.09267577528953552,0.3814941383898258,70.0,0.0029296875,0.35502929985523224,70.0,-0.16274414956569672,0.262939453125,70,-0.19887696206569672,0.17465820163488388,70,-0.065185546875,0.18266601860523224,70.0,-0.026611328125,-0.140625,70,-0.07177734375,-0.005078107118606567,70.0,-0.08076173067092896,-0.025537103414535522,70.0,0.310791015625,0.146728515625,70,0.13569337129592896,-0.12294921278953552,70.0,9999.0,9999.0,9999.0
1499,0.09223631024360657,0.39824218675494194,70.0,0.00244140625,0.3539062514901161,70.0,-0.16401366889476776,0.26005859673023224,70,-0.2001953125,0.19916992634534836,70,-0.06723633408546448,0.17939453572034836,70.0,-0.028417974710464478,-0.14165037870407104,70,-0.07294923067092896,-0.0033203214406967163,70.0,-0.09101560711860657,0.06743164360523224,70.0,0.22915038466453552,0.06440429389476776,70,0.13427734375,-0.12241208553314209,70.0,0.4367187023162842,-0.27265626192092896,70.0
1500,0.089599609375,0.38930664397776127,70.0,0.001416027545928955,0.359619140625,70.0,-0.16616210341453552,0.2578125,70,-0.19965820014476776,0.17265624552965164,70,-0.06728515028953552,0.17905273288488388,70.0,-0.029492169618606567,-0.14497071504592896,70,-0.07524415850639343,-0.0028320252895355225,70.0,-0.09047850966453552,0.07407227158546448,70.0,0.1484375,-0.08027341961860657,70,0.13081052899360657,-0.11591798067092896,70.0,0.025195300579071045,-0.20537108182907104,70.0
1501,0.09023436903953552,0.3794921897351742,70.0,0.001660168170928955,0.3531249985098839,70.0,-0.16518554091453552,0.27617187798023224,70,-0.20058593153953552,0.18740233778953552,70,-0.06337890028953552,0.1796875,70.0,-0.029101550579071045,-0.1396484375,70,-0.07607421278953552,-0.015917956829071045,70.0,-0.090576171875,0.07275390625,70.0,0.14555662870407104,-0.08642578125,70,0.12617188692092896,-0.11713865399360657,70.0,0.11982423067092896,-0.10078123211860657,70.0
1502,0.09042969346046448,0.38330078125,70.0,0.0,0.36469726264476776,70.0,-0.16293944418430328,0.2679199203848839,70,-0.20058593153953552,0.1982421949505806,70,-0.06215822696685791,0.17460937052965164,70.0,-0.032519519329071045,-0.13959959149360657,70,-0.09824219346046448,-0.12543946504592896,70.0,-0.09028321504592896,0.07475586235523224,70.0,0.14501953125,-0.07524412870407104,70,0.12861329317092896,-0.117431640625,70.0,0.05283200740814209,-0.08369141817092896,70.0
1503,0.08906248211860657,0.3697265610098839,70.0,0.0,0.36103516072034836,70.0,-0.16547852754592896,0.27392578125,70,-0.20263671875,0.20205078274011612,70,-0.062207043170928955,0.178955078125,70.0,-0.03188475966453552,-0.13925781846046448,70,-0.10048830509185791,-0.135986328125,70.0,-0.08627930283546448,0.07265624403953552,70.0,0.14580076932907104,-0.06083986163139343,70,0.12944337725639343,-0.115234375,70.0,0.10751953721046448,-0.051953136920928955,70.0
1504,0.0888671875,0.3736816383898258,70.0,-0.0010742247104644775,0.36225585639476776,70.0,-0.16557617485523224,0.27631836384534836,70,-0.20229493081569672,0.18593749403953552,70,-0.06313478946685791,0.17792969197034836,70.0,-0.029980480670928955,-0.13784179091453552,70,-0.10068359971046448,-0.1368163824081421,70.0,-0.087158203125,0.08056640625,70.0,0.14472657442092896,-0.087646484375,70,0.12841796875,-0.11982423067092896,70.0,0.11049804091453552,-0.06279295682907104,70.0
1505,0.08847656846046448,0.3658691383898258,70.0,-0.001269519329071045,0.3641601577401161,70.0,-0.167236328125,0.27983399108052254,70,-0.20297850668430328,0.20058593153953552,70,-0.06342774629592896,0.168212890625,70.0,-0.02968752384185791,-0.13969728350639343,70,-0.10122069716453552,-0.14023438096046448,70.0,-0.09316405653953552,0.07441405951976776,70.0,0.14970701932907104,-0.06606444716453552,70,0.12631836533546448,-0.12041017413139343,70.0,0.11210936307907104,-0.060595691204071045,70.0
1506,0.08935546875,0.37202148884534836,70.0,-0.0013183653354644775,0.3641113266348839,70.0,-0.1630859375,0.25737304985523224,70,-0.20380859076976776,0.17973632365465164,70,-0.06396484375,0.17714843899011612,70.0,-0.03125,-0.13979491591453552,70,-0.103271484375,-0.138671875,70.0,-0.08544921875,0.011865243315696716,70.0,0.14794921875,-0.09223631024360657,70,0.12397462129592896,-0.122802734375,70.0,0.10947266221046448,-0.06904298067092896,70.0
1507,0.08627927303314209,0.3765624985098839,70.0,-0.0013183653354644775,0.36152343451976776,70.0,-0.16313476860523224,0.2587890699505806,70,-0.20585937798023224,0.19282226264476776,70,-0.06289061903953552,0.17499999701976776,70.0,-0.031542956829071045,-0.13959962129592896,70,-0.10195313394069672,-0.1390136480331421,70.0,-0.09536133706569672,0.03305664658546448,70.0,0.31977537274360657,0.11474609375,70,0.12050780653953552,-0.11997067928314209,70.0,0.107177734375,-0.0693359375,70.0
1508,0.08823242783546448,0.36918945237994194,70.0,-0.0022949278354644775,0.36064453423023224,70.0,-0.16269531846046448,0.2637695297598839,70,-0.20585937798023224,0.19423829019069672,70,-0.10590821504592896,0.16279297322034836,70.0,-0.03334960341453552,-0.13999024033546448,70,-0.10078126192092896,-0.1376953125,70.0,-0.10317383706569672,0.03193359076976776,70.0,0.331787109375,0.16435547173023224,70,0.12114256620407104,-0.12309569120407104,70.0,0.10395506024360657,-0.07402342557907104,70.0
1509,0.08833009004592896,0.37114258110523224,70.0,-0.001757800579071045,0.3573242202401161,70.0,-0.160888671875,0.2655273452401161,70,-0.20556640625,0.17890624701976776,70,-0.099609375,0.15971679985523224,70.0,-0.031494140625,-0.13999024033546448,70,-0.09853516519069672,-0.13535156846046448,70.0,-0.11342772841453552,0.04682616889476776,70.0,0.33378908038139343,0.16914062201976776,70,0.11977538466453552,-0.12265622615814209,70.0,0.10371094942092896,-0.072021484375,70.0
1510,0.09111326932907104,0.3765625022351742,70.0,-0.001953125,0.3644042983651161,70.0,-0.16240234673023224,0.26899414509534836,70,-0.20849609375,0.18159179389476776,70,-0.10024413466453552,0.15815429389476776,70.0,-0.031152337789535522,-0.1377929449081421,70,-0.09829102456569672,-0.131103515625,70.0,-0.11630858480930328,0.0341796875,70.0,0.333984375,0.17011718451976776,70,0.116455078125,-0.11625975370407104,70.0,0.10463866591453552,-0.07290038466453552,70.0
1511,0.09213867783546448,0.35786132887005806,70.0,-0.19594725966453552,0.33330078423023224,70.0,-0.166259765625,0.2682128921151161,70,-0.2099609375,0.19838866591453552,70,-0.10009765625,0.15585936605930328,70.0,-0.03159180283546448,-0.13569334149360657,70,-0.09624023735523224,-0.13374024629592896,70.0,9999.0,9999.0,9999.0,0.33134767413139343,0.1728515625,70,0.11538085341453552,-0.112548828125,70.0,0.10434570908546448,-0.07197266817092896,70.0
1512,0.010351568460464478,0.5436523407697678,70.0,-0.24306641519069672,0.33745117112994194,70.0,-0.15595702826976776,0.2702636793255806,70,-0.20932617783546448,0.19682617485523224,70,-0.09956052899360657,0.154052734375,70.0,-0.032470703125,-0.13627928495407104,70,-0.09453126788139343,-0.1397460699081421,70.0,9999.0,9999.0,9999.0,0.3343261778354645,0.17348632216453552,70,0.11567384004592896,-0.111328125,70.0,0.10146486759185791,-0.07309570908546448,70.0
1513,-1.9761718809604645,2.026513673365116,70.0,-0.24252930283546448,0.34306640923023224,70.0,0.1607421636581421,0.23085936903953552,70,-0.20375975966453552,0.18276367336511612,70,-0.09956052899360657,0.14892578125,70.0,-0.03168943524360657,-0.13608399033546448,70,-0.09423828125,-0.14189451932907104,70.0,9999.0,9999.0,9999.0,0.33662110567092896,0.174072265625,70,0.11762696504592896,-0.10942381620407104,70.0,-0.032763659954071045,-0.020556628704071045,70.0
1514,-0.11171874403953552,0.41596679389476776,70.0,-0.24360351264476776,0.3404785171151161,70.0,0.19003906846046448,0.2167968675494194,70,-0.20468749105930328,0.17143554985523224,70,-0.09946289658546448,0.15087890625,70.0,-0.030126959085464478,-0.13432618975639343,70,-0.09633788466453552,-0.14277341961860657,70.0,-2.0179687440395355,1.7562011778354645,70.0,0.334228515625,0.16811524331569672,70,0.11723631620407104,-0.11582031846046448,70.0,-0.031689465045928955,-0.019873052835464478,70.0
1515,-0.1174316555261612,0.4139160169288516,70.0,-0.24384766817092896,0.33759765699505806,70.0,0.19204100966453552,0.21665039658546448,70,-0.20566405355930328,0.19340820610523224,70,-0.09829100966453552,0.15234375,70.0,-0.030664056539535522,-0.13798829913139343,70,-0.098388671875,-0.14345702528953552,70.0,-0.15419921278953552,-0.047949209809303284,70.0,0.1324707269668579,0.07924804091453552,70,0.11738282442092896,-0.11186522245407104,70.0,-0.03232422471046448,-0.03383788466453552,70.0
1516,-0.11503906548023224,0.41562499664723873,70.0,-0.26142577826976776,0.2324218675494194,70.0,0.1958984136581421,0.21245117485523224,70,-0.20332030951976776,0.17744140326976776,70,-0.09882813692092896,0.15195313096046448,70.0,-0.031982421875,-0.13666993379592896,70,-0.031054675579071045,0.0047851502895355225,70.0,-0.1557617038488388,-0.033398449420928955,70.0,0.10249021649360657,-0.06142580509185791,70,0.11811524629592896,-0.11655271053314209,70.0,-0.031201183795928955,-0.029199212789535522,70.0
1517,-0.11708983778953552,0.42182617262005806,70.0,-0.26347656548023224,0.22026366740465164,70.0,0.19291990995407104,0.21396483480930328,70,-0.20229493081569672,0.18515625596046448,70,-0.09804686903953552,0.15424804389476776,70.0,-0.03300783038139343,-0.14003905653953552,70,-0.034716784954071045,0.03696289658546448,70.0,-0.14873047173023224,-0.015185549855232239,70.0,0.09467774629592896,-0.09248048067092896,70,-0.09921874105930328,-0.07485350966453552,70.0,-0.029980480670928955,-0.030029296875,70.0
1518,-0.11557617783546448,0.4227050766348839,70.0,-0.26542967557907104,0.21914062649011612,70.0,0.19277343153953552,0.21694335341453552,70,-0.19648438692092896,0.174560546875,70,-0.09941406548023224,0.15122070908546448,70.0,-0.03173828125,-0.1370605230331421,70,-0.04052734375,0.038476571440696716,70.0,-0.14448241889476776,-0.012500017881393433,70.0,0.09199216961860657,-0.08710935711860657,70,-0.19340820610523224,-0.12333983182907104,70.0,-0.03203126788139343,-0.029248028993606567,70.0
1519,-0.11079102754592896,0.41264648362994194,70.0,-0.2669433653354645,0.22314453125,70.0,0.19306638836860657,0.20810547471046448,70,-0.18818359076976776,0.17607422173023224,70,-0.09702149033546448,0.14897461235523224,70.0,-0.031542956829071045,-0.13720703125,70,-0.044140636920928955,0.05014649033546448,70.0,-0.14243163168430328,-0.01787109673023224,70.0,0.09130859375,-0.08916017413139343,70,-0.23466795682907104,-0.015820324420928955,70.0,-0.03559568524360657,-0.026904314756393433,70.0
1520,-0.10756835341453552,0.40112304501235485,70.0,-0.27070313692092896,0.22612304985523224,70.0,0.1956542730331421,0.21518553793430328,70,-0.18876951932907104,0.19843750447034836,70,-0.09829103946685791,0.14858399331569672,70.0,-0.032910168170928955,-0.1361328363418579,70,-0.04697266221046448,0.05209961533546448,70.0,-0.13520507514476776,-0.021484375,70.0,0.090576171875,-0.091064453125,70,-0.22763672471046448,0.0009765625,70.0,-0.03603515028953552,-0.028759747743606567,70.0
1521,-0.09829100966453552,0.35615234449505806,70.0,-0.26835937798023224,0.22822266072034836,70.0,0.19560545682907104,0.21660156548023224,70,-0.11689452826976776,0.22416991740465164,70,-0.09736329317092896,0.14560547471046448,70.0,-0.03188475966453552,-0.13676756620407104,70,-0.05073240399360657,0.03437498211860657,70.0,-0.13212890923023224,-0.02421875298023224,70.0,0.09023436903953552,-0.092041015625,70,-0.19252929091453552,-0.028320297598838806,70.0,-0.033984363079071045,-0.020800769329071045,70.0
1522,-0.09916990995407104,0.3289550803601742,70.0,-0.27080078423023224,0.23388671875,70.0,0.19741210341453552,0.22158203274011612,70,-0.11430662870407104,0.23281249403953552,70,-0.09086912870407104,0.14174804091453552,70.0,-0.03242185711860657,-0.13178709149360657,70,-0.030322253704071045,-0.010009765625,70.0,-0.1330566555261612,-0.026318341493606567,70.0,0.127197265625,-0.06088867783546448,70,-0.190185546875,-0.031396493315696716,70.0,-0.03632810711860657,-0.017529278993606567,70.0
1523,-0.09858396649360657,0.3373046852648258,70.0,-0.2688964754343033,0.23300781100988388,70.0,0.1993652582168579,0.22402343899011612,70,-0.112548828125,0.24213867634534836,70,-0.08925783634185791,0.14208984375,70.0,-0.011523425579071045,-0.08339843153953552,70,-0.04355466365814209,-0.01591797173023224,70.0,-0.13149413466453552,-0.025976568460464478,70.0,0.2713378667831421,0.11479490995407104,70,-0.19204100966453552,-0.029541000723838806,70.0,-0.03896483778953552,-0.012597650289535522,70.0
1524,-0.09658202528953552,0.3416992165148258,70.0,-0.25458984076976776,0.26240234822034836,70.0,0.19760742783546448,0.226318359375,70,-0.10957030951976776,0.23652344197034836,70,-0.08808594942092896,0.13945312798023224,70.0,0.050097644329071045,0.008105456829071045,70,-0.043652355670928955,-0.007128909230232239,70.0,-0.12641601264476776,-0.02143554389476776,70.0,0.29194334149360657,0.12680663168430328,70,-0.19243164360523224,-0.03593750298023224,70.0,0.0006347596645355225,0.0037597566843032837,70.0
1525,-0.09824216365814209,0.335205078125,70.0,-0.24858397245407104,0.32954101637005806,70.0,0.19306641817092896,0.23193359375,70,-0.10629881918430328,0.23374024033546448,70,-0.09047853946685791,0.141845703125,70.0,9999.0,9999.0,9999,-0.04794919490814209,-0.0040527284145355225,70.0,-0.12353515625,-0.016796857118606567,70.0,0.29399415850639343,0.13505859673023224,70,-0.16547852754592896,-0.04311522841453552,70.0,-0.005810558795928955,0.005273446440696716,70.0
1526,-0.096923828125,0.33637695014476776,70.0,-0.250244140625,0.322509765625,70.0,0.1908203363418579,0.23457030951976776,70,-0.09750977158546448,0.20063476264476776,70,-0.08872070908546448,0.14140625298023224,70.0,-0.024560540914535522,0.02875976264476776,70,-0.05336913466453552,-0.00048828125,70.0,-0.12094725668430328,-0.011132806539535522,70.0,0.2955077886581421,0.13510741293430328,70,-0.14882811903953552,-0.049023449420928955,70.0,-0.005664050579071045,0.008447259664535522,70.0
1527,-0.09721678495407104,0.32597655802965164,70.0,-0.24775390326976776,0.3243164047598839,70.0,0.19306641817092896,0.24067383259534836,70,9999.0,9999.0,9999,-0.08828127384185791,0.14360351860523224,70.0,-0.06435549259185791,0.11640626192092896,70,-0.05429688096046448,0.004296883940696716,70.0,-0.11459961533546448,-0.013916015625,70.0,0.29658201336860657,0.13657227158546448,70,-0.14711913466453552,-0.03959961235523224,70.0,-0.007031261920928955,0.009130850434303284,70.0
1528,-0.10043945908546448,0.33735351264476776,70.0,-0.24790038168430328,0.3219238296151161,70.0,0.19179686903953552,0.2353515625,70,9999.0,9999.0,9999,-0.08730468153953552,0.14223632216453552,70.0,-0.03251954913139343,0.15244141221046448,70,-0.04672852158546448,0.011328130960464478,70.0,-0.09282226860523224,0.016845703125,70.0,0.29741209745407104,0.14204101264476776,70,-0.14628905057907104,-0.04506835341453552,70.0,-0.010302722454071045,0.002880871295928955,70.0
1529,-0.10239258408546448,0.34370117262005806,70.0,-0.24868164956569672,0.33124999701976776,70.0,0.19550779461860657,0.24589843302965164,70,9999.0,9999.0,9999,-0.08447265625,0.14531250298023224,70.0,-0.03486326336860657,0.15605467557907104,70,0.11796876788139343,-0.08295896649360657,70.0,-0.09140625596046448,0.066162109375,70.0,0.2911621332168579,0.14218749105930328,70,-0.147705078125,-0.048535168170928955,70.0,-0.010644525289535522,0.015087902545928955,70.0
1530,-0.10439452528953552,0.33867187798023224,70.0,-0.244140625,0.318603515625,70.0,0.19135740399360657,0.23710937052965164,70,0.3299804925918579,-0.032519519329071045,70,-0.08203125,0.14116211235523224,70.0,-0.035351574420928955,0.14653320610523224,70,0.11411133408546448,-0.08535158634185791,70.0,-0.08769531548023224,0.07265625894069672,70.0,0.323974609375,0.13300780951976776,70,-0.14858397841453552,-0.046142578125,70.0,-0.012597650289535522,-0.0009765625,70.0
1531,-0.10756835341453552,0.3262695334851742,70.0,-0.24306640028953552,0.31367187201976776,70.0,0.1904296875,0.2507324144244194,70,-3.818359375,3.693359375,70,-0.081787109375,0.14267578721046448,70.0,-0.03725585341453552,0.15107421576976776,70,0.10947266221046448,-0.09340819716453552,70.0,-0.09096680581569672,0.0703125,70.0,0.33056640625,0.050878897309303284,70,-0.1503906399011612,-0.048046886920928955,70.0,-0.013964861631393433,0.007373034954071045,70.0
1532,-0.11240233480930328,0.33759765326976776,70.0,-0.24252930283546448,0.31635742634534836,70.0,0.21650391817092896,0.18525390326976776,70,-0.00439453125,0.17338867485523224,70,-0.08085936307907104,0.14248046278953552,70.0,-0.0390625,0.16606445610523224,70,0.10908201336860657,-0.10209959745407104,70.0,-0.0888671725988388,0.071533203125,70.0,0.33056640625,0.04023437201976776,70,-0.15151366591453552,-0.051025390625,70.0,-0.012597650289535522,0.014453113079071045,70.0
1533,-0.11440430581569672,0.3260742202401161,70.0,-0.24179688096046448,0.31591796875,70.0,0.2578125,-0.11245116591453552,70,-0.008105486631393433,0.18242187052965164,70,-0.079833984375,0.14438477158546448,70.0,-0.03789064288139343,0.16254882514476776,70,0.10927736759185791,-0.10322266817092896,70.0,-0.08676758408546448,0.07797852158546448,70.0,0.3282226622104645,0.03911133110523224,70,-0.1474609524011612,-0.04916989803314209,70.0,-0.01352536678314209,0.007519543170928955,70.0
1534,-0.11586914956569672,0.3294433616101742,70.0,-0.24169921875,0.312255859375,70.0,0.25834959745407104,-0.13203126192092896,70,-0.011669933795928955,0.18129882216453552,70,-0.09028321504592896,0.138916015625,70.0,-0.03857421875,0.15751953423023224,70,0.107177734375,-0.11616209149360657,70.0,-0.08442382514476776,0.07182617485523224,70.0,0.331298828125,0.03828124701976776,70,-0.14873048663139343,-0.04208984971046448,70.0,-0.014794915914535522,0.012255847454071045,70.0
1535,-0.118408203125,0.327880859375,70.0,-0.24140626192092896,0.3106445297598839,70.0,0.26337891817092896,-0.13037109375,70,-0.011914074420928955,0.17460937798023224,70,-2.0105957090854645,1.8886230438947678,70.0,-0.037060558795928955,0.15415039658546448,70,0.10849609971046448,-0.10590821504592896,70.0,-0.07880860567092896,0.07670898735523224,70.0,0.33447265625,0.039697274565696716,70,-0.14926758408546448,-0.045654311776161194,70.0,-0.01455080509185791,0.014257818460464478,70.0
1536,-0.12128907442092896,0.32929687201976776,70.0,-0.25126953423023224,0.28466796875,70.0,0.26127931475639343,-0.13505858182907104,70,-0.012109369039535522,0.1718750074505806,70,9999.0,9999.0,9999.0,-0.0380859375,0.15966796875,70,0.10727539658546448,-0.10712891817092896,70.0,-0.07626950740814209,0.08310545980930328,70.0,0.335205078125,0.037890613079071045,70,-0.14638672769069672,-0.04399415850639343,70.0,-0.0400390625,-0.07998046278953552,70.0
