,019_driftX,019_driftY,007_driftX,007_driftY,009_driftX,009_driftY,015_driftX,015_driftY,013_driftX,013_driftY,017_driftX,017_driftY,003_driftX,003_driftY,011_driftX,011_driftY,005_driftX,005_driftY,021_driftX,021_driftY,023_driftX,023_driftY
135,-0.11313474178314209,0.4374023424461484,-0.05141600966453552,0.21845702826976776,-0.07197263836860657,0.13383789360523224,-0.11894530057907104,0.111328125,-0.08916014432907104,0.06914064288139343,-0.07451170682907104,-0.10498046875,-0.08168944716453552,-0.16684570908546448,0.024609386920928955,-0.13764646649360657,-0.036865234375,-0.17133787274360657,0.07895508408546448,-0.18032225966453552,0.029052734375,-0.15966796875
136,-0.114013671875,0.43378906417638063,-0.05087891221046448,0.21381836384534836,-0.07158204913139343,0.13154296576976776,-0.11699220538139343,0.10551758110523224,-0.08754882216453552,0.07045899331569672,-0.07246091961860657,-0.09150391817092896,-0.08017578721046448,-0.16079100966453552,0.022900402545928955,-0.137451171875,-0.03554686903953552,-0.167724609375,0.07978516817092896,-0.18168944120407104,0.02978515625,-0.15781250596046448
137,-0.11293944716453552,0.4374999972060323,-0.05141600966453552,0.2153320237994194,-0.07177734375,0.13471679389476776,-0.11679686605930328,0.10429686307907104,-0.0869140625,0.0668945163488388,-0.07309570908546448,-0.09335938096046448,-0.075927734375,-0.15976563096046448,0.02358400821685791,-0.13725587725639343,-0.035595715045928955,-0.16567382216453552,0.08051759004592896,-0.17832031846046448,0.029101580381393433,-0.15864256024360657
138,-0.11308595538139343,0.4333984348922968,-0.05029296875,0.21821289509534836,-0.07124024629592896,0.13120116293430328,-0.11738280951976776,0.10102537274360657,-0.08798828721046448,0.0676269382238388,-0.07304689288139343,-0.09145507216453552,-0.07246094942092896,-0.158935546875,0.024365216493606567,-0.13813477754592896,-0.03564453125,-0.16948243975639343,0.08134764432907104,-0.17900392413139343,0.029199212789535522,-0.15854492783546448
139,-0.11518555879592896,0.4245117171667516,-0.05078125,0.21254882216453552,-0.07177734375,0.12763673067092896,-0.11713866889476776,0.10190428793430328,-0.08833006024360657,0.0676269382238388,-0.07412108778953552,-0.09477537870407104,-0.07221680879592896,-0.16606447100639343,0.022607415914535522,-0.136474609375,-0.034863293170928955,-0.1695312261581421,0.08066403865814209,-0.17807617783546448,0.028662115335464478,-0.156982421875
140,-0.11572265625,0.42905273754149675,-0.04970705509185791,0.22226562350988388,-0.07182615995407104,0.13457031548023224,-0.1176757961511612,0.10566405951976776,-0.09003907442092896,0.064208984375,-0.07441404461860657,-0.08945313096046448,-0.07275390625,-0.15952149033546448,0.022412121295928955,-0.13681641221046448,-0.03579100966453552,-0.17041015625,0.08110353350639343,-0.17919921875,0.027734369039535522,-0.15415039658546448
141,-0.1145019680261612,0.42729492485523224,-0.04897460341453552,0.21914061903953552,-0.07172852754592896,0.12583006918430328,-0.11860349774360657,0.10346680879592896,-0.08896484971046448,0.06650391221046448,-0.07480469346046448,-0.08774414658546448,-0.07387697696685791,-0.1572265625,0.023339837789535522,-0.13637694716453552,-0.03554686903953552,-0.16840821504592896,0.08041992783546448,-0.17587891221046448,0.02783203125,-0.15327149629592896
142,-0.11362303793430328,0.4246582002379,-0.049023449420928955,0.208251953125,-0.071044921875,0.12895508110523224,-0.118408203125,0.10029296576976776,-0.08901366591453552,0.06455077230930328,-0.07587891817092896,-0.08540037274360657,-0.072509765625,-0.15537109971046448,0.024267584085464478,-0.13691407442092896,-0.03505861759185791,-0.16240236163139343,0.08095702528953552,-0.17646485567092896,0.024560540914535522,-0.15512695908546448
143,-0.11445312201976776,0.42592773283831775,-0.04931640625,0.21030273288488388,-0.07426756620407104,0.13315430283546448,-0.11879882216453552,0.10561524331569672,-0.08925783634185791,0.06440429389476776,-0.075439453125,-0.09750977158546448,-0.071044921875,-0.15268555283546448,0.02358400821685791,-0.13295897841453552,-0.03574216365814209,-0.16826173663139343,0.08183592557907104,-0.17460939288139343,0.025341778993606567,-0.15361326932907104
144,-0.10605469346046448,0.39965820498764515,-0.04843750596046448,0.20854491740465164,-0.07426756620407104,0.12993162870407104,-0.11630859971046448,0.10981446504592896,-0.08896484971046448,0.06279297173023224,-0.07260742783546448,-0.09018555283546448,-0.07080078125,-0.1533203125,0.023046880960464478,-0.12910154461860657,-0.035693347454071045,-0.16494140028953552,0.08090820908546448,-0.17583009600639343,0.02392578125,-0.15380859375
145,-0.08017578721046448,0.35249023512005806,-0.047314465045928955,0.21396484225988388,-0.07470703125,0.13227540254592896,-0.11762695014476776,0.10400390625,-0.08872070908546448,0.06601563096046448,-0.07099607586860657,-0.08989256620407104,-0.07026368379592896,-0.1484375,0.02197265625,-0.13037109375,-0.036572277545928955,-0.16562500596046448,0.07954102754592896,-0.17500001192092896,0.023046880960464478,-0.15385740995407104
146,-0.097900390625,0.28862304985523224,-0.046142578125,0.21625976264476776,-0.07509768009185791,0.13232421875,-0.11738282442092896,0.10576170682907104,-0.08969727158546448,0.0644531100988388,-0.071044921875,-0.09042969346046448,-0.07138672471046448,-0.14985352754592896,0.021435558795928955,-0.12832030653953552,-0.037841796875,-0.171142578125,0.07905274629592896,-0.1758788824081421,0.021142572164535522,-0.15375977754592896
147,-0.09121093153953552,0.2909179702401161,-0.04628905653953552,0.20781250298023224,-0.07480469346046448,0.13505859673023224,-0.11826170980930328,0.10395507514476776,-0.09003904461860657,0.06977540254592896,-0.07207030057907104,-0.09038087725639343,-0.07333984971046448,-0.15590819716453552,0.022412121295928955,-0.13437500596046448,-0.027441412210464478,-0.1658691167831421,0.079345703125,-0.17607423663139343,0.020410150289535522,-0.15434572100639343
148,-0.09023436903953552,0.2893066368997097,-0.0458984375,0.21274413913488388,-0.073974609375,0.13608397543430328,-0.119384765625,0.10917969048023224,-0.09047850966453552,0.066650390625,-0.07246091961860657,-0.09077146649360657,-0.07456055283546448,-0.1533203125,0.022412121295928955,-0.14189454913139343,-0.028613269329071045,-0.16318359971046448,0.07949221134185791,-0.172607421875,0.021093755960464478,-0.1534668207168579
149,-0.08935546875,0.2877441495656967,-0.04638671875,0.21103514730930328,-0.07265624403953552,0.13291014730930328,-0.12055663764476776,0.10922850668430328,-0.08208006620407104,0.06928712129592896,-0.07280272245407104,-0.09121093153953552,-0.07470703125,-0.15263670682907104,0.022265613079071045,-0.13789060711860657,-0.030712902545928955,-0.16762694716453552,0.080078125,-0.17719724774360657,0.0224609375,-0.15424802899360657
150,-0.08984375,0.2833496034145355,-0.046093761920928955,0.21347656100988388,-0.07363280653953552,0.13212890923023224,-0.12016603350639343,0.109130859375,-0.08632811903953552,0.07573243975639343,-0.07221680879592896,-0.09047850966453552,-0.07636716961860657,-0.15869140625,0.023681640625,-0.14438477158546448,-0.032910168170928955,-0.16713866591453552,0.07978513836860657,-0.17280274629592896,0.024121105670928955,-0.15366211533546448
151,-0.089111328125,0.27851562201976776,-0.04667970538139343,0.21645507216453552,-0.073974609375,0.13559570908546448,-0.11899413168430328,0.10659180581569672,-0.08696287870407104,0.0727539211511612,-0.07329103350639343,-0.08759763836860657,-0.07695314288139343,-0.154052734375,0.02197265625,-0.14570310711860657,-0.03310549259185791,-0.16669923067092896,0.08002930879592896,-0.17202147841453552,0.023486316204071045,-0.15639647841453552
152,-0.08833006024360657,0.28706055134534836,-0.04824218153953552,0.21430663764476776,-0.07343748211860657,0.13481445610523224,-0.1186523586511612,0.10664062201976776,-0.08662110567092896,0.07626953721046448,-0.07470703125,-0.09160155057907104,-0.07973632216453552,-0.15854492783546448,0.021630853414535522,-0.1435546875,-0.03232422471046448,-0.16767579317092896,0.07871094346046448,-0.17368164658546448,0.024707019329071045,-0.15546873211860657
153,-0.08784177899360657,0.2818359434604645,-0.04770505428314209,0.21816406399011612,-0.072998046875,0.13188476860523224,-0.11630859971046448,0.11054687201976776,-0.08808591961860657,0.07036133110523224,-0.07412111759185791,-0.08891603350639343,-0.07666015625,-0.15458986163139343,0.021826177835464478,-0.13608399033546448,-0.030957013368606567,-0.16899412870407104,0.07973632216453552,-0.17573243379592896,0.025781244039535522,-0.156494140625
154,-0.090087890625,0.28520507365465164,-0.04833984375,0.21762695908546448,-0.07333984971046448,0.13242188096046448,-0.1171875149011612,0.10878905653953552,-0.087158203125,0.07822264730930328,-0.07587891817092896,-0.09560549259185791,-0.07563477754592896,-0.15141600370407104,0.021142572164535522,-0.14077147841453552,-0.029833972454071045,-0.169921875,0.08071288466453552,-0.17617186903953552,0.026806622743606567,-0.15483397245407104
155,-0.09223631024360657,0.2828613221645355,-0.04965820908546448,0.21748047322034836,-0.07255858182907104,0.132080078125,-0.11655274033546448,0.10405273735523224,-0.08750000596046448,0.07167968153953552,-0.07597655057907104,-0.09418943524360657,-0.076416015625,-0.151123046875,0.020361334085464478,-0.14106443524360657,-0.02880859375,-0.16000977158546448,0.08100587129592896,-0.17460936307907104,0.025585919618606567,-0.1513671875
156,-0.09555664658546448,0.2833496034145355,-0.04819336533546448,0.21791993081569672,-0.072021484375,0.133056640625,-0.11752928793430328,0.10747070610523224,-0.08710935711860657,0.07949219644069672,-0.068603515625,-0.09746095538139343,-0.07875975966453552,-0.151123046875,0.022412091493606567,-0.137451171875,-0.028271496295928955,-0.15834960341453552,0.08051759004592896,-0.17460936307907104,0.02182614803314209,-0.15288084745407104
157,-0.093994140625,0.28266601264476776,-0.04550781846046448,0.21718750149011612,-0.07192382216453552,0.13808594644069672,-0.11757811903953552,0.10317383706569672,-0.08896481990814209,0.07670897245407104,-0.06479492783546448,-0.08730468153953552,-0.08076170086860657,-0.15400391817092896,0.024707019329071045,-0.13730469346046448,-0.030322253704071045,-0.171630859375,0.07866212725639343,-0.1753906011581421,0.018896490335464478,-0.1484375
158,-0.08925780653953552,0.2845214903354645,-0.047656238079071045,0.21650391072034836,-0.072021484375,0.14145508408546448,-0.11762696504592896,0.10405272245407104,-0.08842772245407104,0.07475587725639343,-0.06645506620407104,-0.09077146649360657,-0.08222657442092896,-0.15068361163139343,0.023730456829071045,-0.13100585341453552,-0.028369128704071045,-0.1651366949081421,0.07827147841453552,-0.17558592557907104,0.016259759664535522,-0.14838868379592896
159,-0.08735352754592896,0.2989746034145355,-0.04677733778953552,0.21367187052965164,-0.07338866591453552,0.14345703274011612,-0.11801756918430328,0.10629881918430328,-0.08818358182907104,0.07695314288139343,-0.06572267413139343,-0.08955076336860657,-0.08535155653953552,-0.15180665254592896,0.022167980670928955,-0.132568359375,-0.028222650289535522,-0.1685546636581421,0.078369140625,-0.17402344942092896,0.015185564756393433,-0.14926758408546448
160,-0.06718748807907104,0.36767578125,-0.04716798663139343,0.213623046875,-0.07319337129592896,0.13862304389476776,-0.11723631620407104,0.10605467855930328,-0.08676755428314209,0.07285155355930328,-0.06425780057907104,-0.08510741591453552,-0.08583983778953552,-0.15175780653953552,0.021240234375,-0.13056638836860657,-0.028222650289535522,-0.16987305879592896,0.07949218153953552,-0.17290040850639343,0.017187505960464478,-0.14829102158546448
161,-0.09072265028953552,0.2884765714406967,-0.04755857586860657,0.2158203199505806,-0.07329100370407104,0.14223632216453552,-0.116943359375,0.10629883408546448,-0.08706054091453552,0.07700194418430328,-0.06455078721046448,-0.08359375596046448,-0.08564454317092896,-0.14677736163139343,0.020800769329071045,-0.132568359375,-0.027050793170928955,-0.153564453125,0.08120116591453552,-0.1720215082168579,0.01821291446685791,-0.14926758408546448
162,9999.0,9999.0,-0.04770508408546448,0.2145996019244194,-0.07431641221046448,0.14291992783546448,-0.1171875149011612,0.09897460043430328,-0.08808594942092896,0.0693359225988388,-0.06528320908546448,-0.08247068524360657,-0.08486327528953552,-0.14780274033546448,0.023681640625,-0.13222655653953552,-0.028125017881393433,-0.1572265625,0.07915037870407104,-0.1739257574081421,0.019335955381393433,-0.15507811307907104
163,9999.0,9999.0,-0.04624024033546448,0.21010741591453552,-0.07709962129592896,0.13950195908546448,-0.11650389432907104,0.103759765625,-0.09013670682907104,0.07197266817092896,-0.06757813692092896,-0.08247071504592896,-0.08149415254592896,-0.14892578125,0.024609386920928955,-0.1328125,-0.027587890625,-0.15249022841453552,0.07822266221046448,-0.17319336533546448,0.019433587789535522,-0.15463867783546448
164,9999.0,9999.0,-0.04648438096046448,0.21005859971046448,-0.07773438096046448,0.13461914658546448,-0.11669921875,0.10634766519069672,-0.08979490399360657,0.07304686307907104,-0.067138671875,-0.08481445908546448,-0.07939454913139343,-0.14960935711860657,0.025048822164535522,-0.1329101324081421,-0.030664056539535522,-0.16249999403953552,0.07866209745407104,-0.17158204317092896,0.020263671875,-0.153564453125
165,9999.0,9999.0,-0.04755857586860657,0.20576172322034836,-0.077392578125,0.14179687201976776,-0.11669921875,0.10458984971046448,-0.09013670682907104,0.07138672471046448,-0.06679686903953552,-0.08466798067092896,-0.08120116591453552,-0.15180665254592896,0.025341778993606567,-0.13330078125,-0.030664056539535522,-0.15849611163139343,0.078857421875,-0.17270508408546448,0.02099609375,-0.15595701336860657
166,9999.0,9999.0,-0.04677736759185791,0.20957031846046448,-0.07568359375,0.14604491740465164,-0.11660155653953552,0.11044922471046448,-0.08818361163139343,0.07163085043430328,-0.066162109375,-0.08417969942092896,-0.0830078125,-0.15180662274360657,0.025292962789535522,-0.13447263836860657,-0.030712872743606567,-0.15273436903953552,0.07890623807907104,-0.16997069120407104,0.020654290914535522,-0.15571290254592896
167,9999.0,9999.0,-0.049023449420928955,0.2072753831744194,-0.07607421278953552,0.14150390028953552,-0.1174316257238388,0.102294921875,-0.08891600370407104,0.07314454019069672,-0.06484374403953552,-0.08164063096046448,-0.084228515625,-0.15288084745407104,0.024511724710464478,-0.1337890625,-0.029492199420928955,-0.146484375,0.07944336533546448,-0.16835936903953552,0.020654290914535522,-0.15473631024360657
168,-1.961230456829071,1.9679199159145355,-0.04819336533546448,0.21489258110523224,-0.07451173663139343,0.14189453423023224,-0.11738282442092896,0.10722655057907104,-0.08793947100639343,0.0732421875,-0.06591796875,-0.08540040254592896,-0.08378905057907104,-0.15517577528953552,0.024365216493606567,-0.13510742783546448,-0.029638677835464478,-0.15234375,0.08090820908546448,-0.170654296875,0.02089846134185791,-0.15434569120407104
169,-0.068115234375,0.37080077826976776,-0.048632800579071045,0.2131347581744194,-0.07626953721046448,0.1474609375,-0.11713868379592896,0.111083984375,-0.08847656846046448,0.07221680879592896,-0.06718751788139343,-0.08540040254592896,-0.083251953125,-0.15410155057907104,0.023974597454071045,-0.135498046875,-0.029638677835464478,-0.15786132216453552,0.07988280057907104,-0.16845703125,0.021191418170928955,-0.15449219942092896
170,-0.08198243379592896,0.3907714858651161,-0.049267590045928955,0.21816406399011612,-0.077880859375,0.1420898512005806,-0.115478515625,0.105712890625,-0.08867186307907104,0.07499998807907104,-0.06840822100639343,-0.086669921875,-0.08266603946685791,-0.154541015625,0.024707019329071045,-0.13398438692092896,-0.029199212789535522,-0.15937498211860657,0.08095702528953552,-0.17124024033546448,0.022167950868606567,-0.15693360567092896
171,-0.0830078125,0.4018066432327032,-0.048779308795928955,0.22426757961511612,-0.07905274629592896,0.14545898139476776,-0.11381834745407104,0.10737304389476776,-0.08920899033546448,0.071044921875,-0.07045897841453552,-0.087158203125,-0.08476561307907104,-0.15351563692092896,0.024267584085464478,-0.13417968153953552,-0.028369128704071045,-0.150146484375,0.08237305283546448,-0.16938474774360657,0.02197265625,-0.15458983182907104
172,-0.08510744571685791,0.3947753878310323,-0.04833984375,0.21860352158546448,-0.08022460341453552,0.13886718451976776,-0.11367186903953552,0.10126952826976776,-0.08901366591453552,0.07661132514476776,-0.07016602158546448,-0.09223634004592896,-0.085205078125,-0.15346679091453552,0.023681640625,-0.1336425542831421,-0.030322283506393433,-0.15571287274360657,0.08164063096046448,-0.17055663466453552,0.022802740335464478,-0.154541015625
173,-0.08642578125,0.3952636756002903,-0.04736328125,0.22563476860523224,-0.07861328125,0.13564454019069672,-0.11459961533546448,0.10551758110523224,-0.089111328125,0.0791015774011612,-0.07124024629592896,-0.094482421875,-0.08369141817092896,-0.15346679091453552,0.022851556539535522,-0.13315430283546448,-0.032031238079071045,-0.1603027582168579,0.08056640625,-0.17270508408546448,0.02294921875,-0.153076171875
174,-0.08710938692092896,0.3888671863824129,-0.04628905653953552,0.2233886793255806,-0.078369140625,0.141357421875,-0.11494141817092896,0.10415038466453552,-0.08945313096046448,0.07368163764476776,-0.07075196504592896,-0.08574217557907104,-0.082763671875,-0.151123046875,0.02197265625,-0.13154298067092896,-0.03085935115814209,-0.14775392413139343,0.08095702528953552,-0.174072265625,0.022656261920928955,-0.15166017413139343
175,-0.08701169490814209,0.3991699190810323,-0.04628905653953552,0.21748047322034836,-0.07875978946685791,0.13608399033546448,-0.11606445908546448,0.10493163764476776,-0.08906251192092896,0.07651367783546448,-0.06831055879592896,-0.08476561307907104,-0.08408203721046448,-0.15214845538139343,0.021533191204071045,-0.13198241591453552,-0.033984363079071045,-0.16142579913139343,0.08242186903953552,-0.17236328125,0.023339837789535522,-0.15288087725639343
176,-0.08706057071685791,0.4044433580711484,-0.04648438096046448,0.22114258259534836,-0.07856443524360657,0.14101562649011612,-0.11538086831569672,0.106689453125,-0.08798828721046448,0.08188475668430328,-0.06650391221046448,-0.08417969942092896,-0.08500975370407104,-0.14755859971046448,0.023046880960464478,-0.1317383050918579,-0.033203125,-0.14970701932907104,0.08217772841453552,-0.171142578125,0.021826177835464478,-0.15024414658546448
177,-0.08637696504592896,0.39433593582361937,-0.04667970538139343,0.21772460639476776,-0.07827147841453552,0.14316406846046448,-0.11372071504592896,0.10576173663139343,-0.08750000596046448,0.08730468153953552,-0.06694337725639343,-0.08403319120407104,-0.08627930283546448,-0.14716798067092896,0.022216796875,-0.130615234375,-0.034228503704071045,-0.14912107586860657,0.0810546875,-0.17006835341453552,0.022216796875,-0.15048828721046448
178,-0.08603516221046448,0.39643554762005806,-0.04555663466453552,0.21372070163488388,-0.07797852158546448,0.14277343451976776,-0.11396485567092896,0.10166016221046448,-0.08735349774360657,0.08198241889476776,-0.06904295086860657,-0.08710935711860657,-0.08583986759185791,-0.14458006620407104,0.022119134664535522,-0.12968751788139343,-0.033886730670928955,-0.16318359971046448,0.07954102754592896,-0.17246094346046448,0.022558599710464478,-0.14838865399360657
179,-0.08623045682907104,0.3326660133898258,-0.04624021053314209,0.22104491293430328,-0.07978516817092896,0.14360351860523224,-0.11440432071685791,0.10239258408546448,-0.08847656846046448,0.07656249403953552,-0.07041016221046448,-0.088623046875,-0.08515626192092896,-0.14340820908546448,0.021240234375,-0.12758788466453552,-0.030419915914535522,-0.1473144292831421,0.07939454913139343,-0.17094728350639343,0.022412121295928955,-0.15253907442092896
180,-0.08774414658546448,0.31787109375,-0.04638671875,0.22001953423023224,-0.07978516817092896,0.13784179091453552,-0.11479490995407104,0.09907224774360657,-0.08828124403953552,0.08872070908546448,-0.07075196504592896,-0.088623046875,-0.08320313692092896,-0.142333984375,0.020410150289535522,-0.128173828125,-0.03403320908546448,-0.15102538466453552,0.07968750596046448,-0.16850587725639343,0.021728515625,-0.15087890625
181,-0.08798828721046448,0.31010742485523224,-0.04609373211860657,0.222900390625,-0.08090817928314209,0.14204101264476776,-0.11347654461860657,0.10454101860523224,-0.08906248211860657,0.08613280951976776,-0.07001954317092896,-0.09111329913139343,-0.08159181475639343,-0.143798828125,0.020458966493606567,-0.12832030653953552,-0.03579100966453552,-0.153564453125,0.08012694120407104,-0.16835936903953552,0.02207028865814209,-0.15351563692092896
182,-0.08940431475639343,0.31733398884534836,-0.0478515625,0.2136230543255806,-0.07968750596046448,0.14614258706569672,-0.11445313692092896,0.09882813692092896,-0.09135740995407104,0.0805663913488388,-0.06938475370407104,-0.08823242783546448,-0.080810546875,-0.142578125,0.019824236631393433,-0.12744140625,-0.03554686903953552,-0.15253907442092896,0.07988283038139343,-0.16816404461860657,0.02231442928314209,-0.15581053495407104
183,-0.09165036678314209,0.30864258110523224,-0.04916992783546448,0.21391601115465164,-0.08071291446685791,0.14667969197034836,-0.11464843153953552,0.1030273586511612,-0.09062498807907104,0.07958984375,-0.06831055879592896,-0.09028321504592896,-0.081787109375,-0.15141600370407104,0.020312488079071045,-0.12753906846046448,-0.03505858778953552,-0.15190428495407104,0.07856443524360657,-0.16987305879592896,0.0205078125,-0.15400391817092896
184,-0.093017578125,0.30717773735523224,-0.04887697100639343,0.214111328125,-0.080322265625,0.13828124105930328,-0.11357420682907104,0.09941406548023224,-0.09052735567092896,0.07485352456569672,-0.06850585341453552,-0.09101563692092896,-0.08095702528953552,-0.14804688096046448,0.020068347454071045,-0.12812498211860657,-0.035400390625,-0.15415039658546448,0.07978513836860657,-0.16782227158546448,0.020361334085464478,-0.154052734375
185,-0.09345704317092896,0.3168945275247097,-0.04824218153953552,0.21826171875,-0.07978516817092896,0.13784179091453552,-0.11250001192092896,0.099853515625,-0.08969727158546448,0.07841797173023224,-0.06767579913139343,-0.09052735567092896,-0.07988280057907104,-0.15029296278953552,0.019238293170928955,-0.12548828125,-0.03554686903953552,-0.15800780057907104,0.0810546875,-0.16459962725639343,0.020556628704071045,-0.153076171875
186,-0.09604492783546448,0.3067382797598839,-0.04755857586860657,0.21308594197034836,-0.08076173067092896,0.14506836235523224,-0.11225587129592896,0.09995117783546448,-0.08896481990814209,0.08540038764476776,-0.06821289658546448,-0.09291991591453552,-0.08037108182907104,-0.14497071504592896,0.018603533506393433,-0.12651365995407104,-0.03671875596046448,-0.15976563096046448,0.083251953125,-0.16469725966453552,0.02001953125,-0.15341797471046448
187,-0.09702149033546448,0.3108886629343033,-0.046630859375,0.2216796875,-0.08037108182907104,0.13461913168430328,-0.11328125,0.098876953125,-0.08818361163139343,0.07719725370407104,-0.068359375,-0.09248045086860657,-0.07919922471046448,-0.14418944716453552,0.020166009664535522,-0.12724608182907104,-0.03706052899360657,-0.16572263836860657,0.08442381024360657,-0.16494140028953552,0.02001953125,-0.15434569120407104
188,-0.09716796875,0.3091796822845936,-0.048388659954071045,0.22182616591453552,-0.078857421875,0.14023436605930328,-0.11391600966453552,0.09760741889476776,-0.08833006024360657,0.07744140923023224,-0.06899413466453552,-0.08793944120407104,-0.078125,-0.14487305283546448,0.020263671875,-0.1263183355331421,-0.03505861759185791,-0.15717771649360657,0.0830078125,-0.16552734375,0.019091814756393433,-0.15371093153953552
189,-0.09624022245407104,0.3033691495656967,-0.0498046875,0.22954101115465164,-0.07807618379592896,0.13437499105930328,-0.11420899629592896,0.10239258408546448,-0.08842772245407104,0.0766601413488388,-0.070068359375,-0.09443360567092896,-0.07719728350639343,-0.15078124403953552,0.021826177835464478,-0.12607422471046448,-0.03408202528953552,-0.16259765625,0.08212891221046448,-0.16684570908546448,0.02001953125,-0.15532225370407104
190,-0.09414061903953552,0.30952148139476776,-0.049560546875,0.22622070461511612,-0.07841798663139343,0.1396484375,-0.11386716365814209,0.10292969644069672,-0.087890625,0.0791015475988388,-0.06865233182907104,-0.091796875,-0.077880859375,-0.142578125,0.020458996295928955,-0.12539061903953552,-0.035400390625,-0.16733399033546448,0.08208009600639343,-0.17021486163139343,0.021093755960464478,-0.15400388836860657
191,-0.09340819716453552,0.29926757514476776,-0.04916992783546448,0.22622071206569672,-0.078369140625,0.135498046875,-0.11245116591453552,0.1025390625,-0.08803710341453552,0.07778319716453552,-0.06845700740814209,-0.08979490399360657,-0.084228515625,-0.13188478350639343,0.01953125,-0.12368163466453552,-0.034716784954071045,-0.16044923663139343,0.08188477158546448,-0.16557618975639343,0.021582037210464478,-0.15278318524360657
192,-0.08969727158546448,0.304931640625,-0.048876941204071045,0.21718750149011612,-0.077392578125,0.13491210341453552,-0.11103516817092896,0.10185545682907104,-0.087646484375,0.07841795682907104,-0.06850585341453552,-0.09267577528953552,-0.08828127384185791,-0.13276368379592896,0.015771478414535522,-0.12470701336860657,-0.03510740399360657,-0.15976563096046448,0.08041992783546448,-0.167724609375,0.020556658506393433,-0.15424805879592896
193,-0.09062498807907104,0.2921386733651161,-0.04750975966453552,0.22080078721046448,-0.076904296875,0.13671875,-0.11054685711860657,0.1032714992761612,-0.08779296278953552,0.07797852158546448,-0.06777343153953552,-0.08759763836860657,-0.09169924259185791,-0.13100585341453552,0.016064465045928955,-0.12626951932907104,-0.03627929091453552,-0.16127929091453552,0.07802736759185791,-0.17119142413139343,0.019921869039535522,-0.15166014432907104
194,-0.08876952528953552,0.2921386659145355,-0.04853513836860657,0.22177734971046448,-0.077392578125,0.13881836831569672,-0.111083984375,0.10102538764476776,-0.08710938692092896,0.08046874403953552,-0.06826171278953552,-0.09799802303314209,-0.09296876192092896,-0.13359373807907104,0.01723635196685791,-0.12299805879592896,-0.034228503704071045,-0.1605468988418579,0.07822266221046448,-0.17041015625,0.020312517881393433,-0.15424802899360657
195,-0.08745118975639343,0.2894042879343033,-0.048828125,0.218994140625,-0.07734373211860657,0.131591796875,-0.1103515625,0.0991211086511612,-0.08710938692092896,0.08139649033546448,-0.06728518009185791,-0.09599608182907104,-0.09248045086860657,-0.12900391221046448,0.016259759664535522,-0.123046875,-0.03378906846046448,-0.1689453125,0.07651364803314209,-0.17338865995407104,0.018896490335464478,-0.15727537870407104
196,-0.08535155653953552,0.2969726622104645,-0.04770508408546448,0.22519530355930328,-0.07768553495407104,0.13779295980930328,-0.11000975966453552,0.09873045980930328,-0.08818358182907104,0.08168944716453552,-0.06831055879592896,-0.093017578125,-0.09409180283546448,-0.13520509004592896,0.014941394329071045,-0.12255859375,-0.03378906846046448,-0.16826170682907104,0.07841795682907104,-0.16977539658546448,0.020312488079071045,-0.15341797471046448
197,-0.08437499403953552,0.28828124701976776,-0.047607421875,0.22060546278953552,-0.07856446504592896,0.13681639730930328,-0.110595703125,0.0976562649011612,-0.08994141221046448,0.08173827826976776,-0.06870117783546448,-0.08759763836860657,-0.09423828125,-0.14272460341453552,0.01333010196685791,-0.12275391817092896,-0.03437498211860657,-0.16420897841453552,0.07871094346046448,-0.17197266221046448,0.020410150289535522,-0.15263670682907104
198,-0.08188477158546448,0.29052734375,-0.04838868975639343,0.21601562201976776,-0.07851561903953552,0.13637694716453552,-0.11015626788139343,0.09946289658546448,-0.0869140625,0.08115234971046448,-0.06748047471046448,-0.09287109971046448,-0.090576171875,-0.13413086533546448,0.012304693460464478,-0.12172850966453552,-0.03452149033546448,-0.1636718511581421,0.07822263240814209,-0.16801756620407104,0.020654290914535522,-0.15346679091453552
199,-0.08037108182907104,0.298583984375,-0.04985353350639343,0.21240234375,-0.07768553495407104,0.137939453125,-0.109619140625,0.0986328125,-0.08637693524360657,0.08725586533546448,-0.06689453125,-0.09189453721046448,-0.08852538466453552,-0.12968748807907104,0.010839849710464478,-0.12236326932907104,-0.034228503704071045,-0.1664062738418579,0.07807615399360657,-0.16948240995407104,0.020361334085464478,-0.154052734375
200,-0.08017578721046448,0.29345703125,-0.050537109375,0.220703125,-0.07666015625,0.13471680879592896,-0.10932618379592896,0.09482422471046448,-0.08505859971046448,0.08188477158546448,-0.06757813692092896,-0.09375,-0.08696290850639343,-0.1383301019668579,0.010839849710464478,-0.12392577528953552,-0.03256836533546448,-0.1622558832168579,0.07744139432907104,-0.16865232586860657,0.020703107118606567,-0.1556152105331421
201,-0.07998046278953552,0.28559570014476776,-0.05078125,0.21865233778953552,-0.075439453125,0.13466796278953552,-0.10917970538139343,0.09624023735523224,-0.08466795086860657,0.08466798067092896,-0.06733399629592896,-0.09282228350639343,-0.08920899033546448,-0.13408204913139343,0.01318359375,-0.122802734375,-0.03330075740814209,-0.168212890625,0.07666015625,-0.17133790254592896,0.020556658506393433,-0.15395507216453552
