,002_driftX,002_driftY,004_driftX,004_driftY,010_driftX,010_driftY,020_driftX,020_driftY,016_driftX,016_driftY,014_driftX,014_driftY,022_driftX,022_driftY,008_driftX,008_driftY,018_driftX,018_driftY,006_driftX,006_driftY,012_driftX,012_driftY
67,-0.04072263836860657,-0.15146484971046448,-0.03359377384185791,-0.34375,0.09316408634185791,-0.3028320074081421,-0.07265627384185791,-0.5269531011581421,-0.10166013240814209,-0.6067383289337158,-0.06298828125,-0.5778319835662842,-1.873242199420929,1.582080066204071,9999.0,9999.0,0.1685546636581421,-0.5933593511581421,0.1629883050918579,-0.5503906011581421,0.1551758050918579,-0.6018555164337158
68,-0.04150390625,-0.1519531011581421,-0.0322265625,-0.34716796875,0.12031251192092896,-0.33349609375,-0.0712890625,-0.5281250476837158,-0.10771483182907104,-0.6047852039337158,-0.057324230670928955,-0.5697265863418579,0.06464844942092896,-0.5255858898162842,9999.0,9999.0,0.26005861163139343,-0.695263683795929,0.1629883050918579,-0.54931640625,0.1532226800918579,-0.5970703363418579
69,-0.037109375,-0.1415039300918579,-0.030957043170928955,-0.35224610567092896,9999.0,9999.0,-0.07382810115814209,-0.5275390148162842,-0.10722655057907104,-0.60986328125,-0.052929699420928955,-0.5726562738418579,-1.8785156309604645,1.586474597454071,9999.0,9999.0,0.16826170682907104,-0.5970703363418579,0.162109375,-0.5503906011581421,0.15312498807907104,-0.6026366949081421
70,-0.022119134664535522,-0.11684569716453552,-0.040332019329071045,-0.30859375,9999.0,9999.0,-0.07216799259185791,-0.5294921398162842,-1.9638671875,1.541796863079071,-0.004101574420928955,-0.38994139432907104,-1.880078136920929,1.580810546875,0.24658203125,-0.8166992664337158,0.1680663824081421,-0.6007812023162842,0.1591796875,-0.5431640148162842,0.1513671875,-0.5983397960662842
71,9999.0,9999.0,-0.03310549259185791,-0.3565429449081421,9999.0,9999.0,-0.06972658634185791,-0.5309569835662842,-0.11113280057907104,-0.61376953125,-1.933056652545929,1.563623070716858,0.06103515625,-0.5445312261581421,0.22187501192092896,-0.7727539539337158,0.1700195074081421,-0.6029297113418579,0.1615234613418579,-0.5733398199081421,0.15214842557907104,-0.5989258289337158
72,0.04501950740814209,-0.23828125,-0.037890613079071045,-0.33671873807907104,9999.0,9999.0,-0.0693359375,-0.5281250476837158,-0.11181640625,-0.6110351085662842,-1.9336914122104645,1.565283179283142,0.06162106990814209,-0.5236327648162842,0.19746094942092896,-0.6790039539337158,0.1698242425918579,-0.5997070074081421,0.1488281488418579,-0.6703125238418579,0.1553710699081421,-0.5987304449081421
73,9999.0,9999.0,-0.045214831829071045,-0.34355467557907104,9999.0,9999.0,-0.07177734375,-0.53173828125,-0.11289060115814209,-0.6151367425918579,-0.051953136920928955,-0.5515625476837158,0.06865233182907104,-0.5235351324081421,0.17578125,-0.6041015386581421,0.1693359613418579,-0.6042969226837158,9999.0,9999.0,0.15117186307907104,-0.5919921398162842
74,0.1703125238418579,-0.6932617425918579,9999.0,9999.0,9999.0,9999.0,-0.07109373807907104,-0.5220702886581421,-0.11796873807907104,-0.6216796636581421,-1.9358886778354645,1.568261742591858,0.07490235567092896,-0.5291016101837158,0.16874998807907104,-0.515625,0.25346681475639343,-0.716503918170929,9999.0,9999.0,0.1551758050918579,-0.5997070074081421
75,0.14208984375,-0.3060547113418579,0.060839831829071045,-0.46503907442092896,9999.0,9999.0,-1.946484386920929,1.592529296875,-0.11962890625,-0.6478515863418579,-0.058789074420928955,-0.5574219226837158,0.07431638240814209,-0.5256836414337158,0.07402345538139343,-0.5872558951377869,0.1705077886581421,-0.61474609375,0.5458984375,-1.244726538658142,0.23291015625,-0.6641601324081421
76,0.10341799259185791,-0.2333008050918579,9999.0,9999.0,9999.0,9999.0,-0.07353517413139343,-0.494873046875,9999.0,9999.0,-1.9407714903354645,1.568310558795929,0.07636719942092896,-0.5419921875,0.07968750596046448,-0.601269543170929,0.1705077886581421,-0.6183593273162842,9999.0,9999.0,0.1507812738418579,-0.5958983898162842
77,0.06406247615814209,-0.08251953125,9999.0,9999.0,9999.0,9999.0,-0.07783204317092896,-0.5091797113418579,-0.07607424259185791,-0.50634765625,-0.06455075740814209,-0.5696289539337158,-1.872363269329071,1.577441394329071,0.08017578721046448,-0.583984375,0.1708984375,-0.6156250238418579,9999.0,9999.0,0.14990234375,-0.5928710699081421
78,0.04355466365814209,-0.012890636920928955,9999.0,9999.0,9999.0,9999.0,-0.07783204317092896,-0.505859375,-0.04531252384185791,-0.5245116949081421,-1.942431628704071,1.560986340045929,0.07451170682907104,-0.5388672351837158,0.08217772841453552,-0.5999511480331421,0.1708008050918579,-0.6086914539337158,9999.0,9999.0,0.14765626192092896,-0.6272461414337158
79,4.881620407104492e-05,-0.1269531399011612,9999.0,9999.0,0.10400390625,-0.44951170682907104,-0.07958984375,-0.5118163824081421,0.003222644329071045,-0.6958984136581421,-0.044384777545928955,-0.48383790254592896,0.07275390625,-0.5399414300918579,0.015332043170928955,-0.6077148914337158,-1.8236328065395355,1.538232445716858,9999.0,9999.0,0.12451171875,-0.6545898914337158
80,9999.0,9999.0,9999.0,9999.0,0.13496094942092896,-0.36933594942092896,-0.07783204317092896,-0.5048828125,0.0673828125,-0.9597656726837158,-0.06494140625,-0.5767577886581421,-1.8726562559604645,1.580322265625,0.14501953125,-0.5662109851837158,0.1724609136581421,-0.6162109375,9999.0,9999.0,9999.0,9999.0
81,9999.0,9999.0,9999.0,9999.0,0.11250001192092896,-0.31708985567092896,-1.947021484375,1.593701183795929,0.08662110567092896,-0.9197266101837158,-0.06093752384185791,-0.5736328363418579,0.07187497615814209,-0.5436522960662842,0.09716796875,-0.6080078482627869,0.17363280057907104,-0.6160156726837158,9999.0,9999.0,0.29833984375,-0.8153320550918579
82,9999.0,9999.0,0.1830078363418579,-0.7587890625,0.04013672471046448,-0.364013671875,-0.07353514432907104,-0.5335937738418579,0.05673825740814209,-0.8244140148162842,-0.03549805283546448,-0.4890136420726776,0.07060545682907104,-0.5472656488418579,0.09687501192092896,-0.622998058795929,0.1748046875,-0.6103515625,9999.0,9999.0,0.3016601800918579,-0.85498046875
83,-0.028515636920928955,-0.06191408634185791,0.13007813692092896,-0.46484375,0.039501965045928955,-0.328125,-0.07705080509185791,-0.5089843273162842,0.00400388240814209,-0.5675780773162842,-0.023828119039535522,-0.4750976264476776,-1.8744140565395355,1.572460949420929,0.15947264432907104,-0.6207031011581421,-1.822949230670929,1.538964867591858,0.4332031011581421,-1.252050757408142,9999.0,9999.0
84,-0.03125,-0.07285153865814209,0.09091794490814209,-0.3338867425918579,0.09550780057907104,-0.27460938692092896,-0.07802736759185791,-0.5116211175918579,-0.01162111759185791,-0.5098632574081421,-1.93212890625,1.565673828125,0.06533205509185791,-0.5528320074081421,0.09868162870407104,-0.6273437142372131,9999.0,9999.0,0.05800783634185791,-0.49951171875,0.4177734851837158,-1.2448241710662842
85,-0.031933605670928955,-0.06142580509185791,0.07607424259185791,-0.22724610567092896,-0.02578127384185791,-0.30224609375,-0.07802736759185791,-0.5121093988418579,-0.029980480670928955,-0.5048828125,-3.818359375,3.693359375,0.10859376192092896,-0.532031238079071,0.1689453125,-0.6681640148162842,0.1749023199081421,-0.6116211414337158,9999.0,9999.0,0.4401366710662842,-1.33837890625
86,-0.03037106990814209,-0.07070314884185791,0.061816394329071045,-0.24970704317092896,-0.01708984375,-0.35078126192092896,-0.07753908634185791,-0.5135742425918579,-0.04062497615814209,-0.439453125,-1.9315429627895355,1.568798840045929,0.06406247615814209,-0.548828125,0.16289061307907104,-0.8369140625,0.17333984375,-0.6171875,0.2137206792831421,-0.6097656488418579,0.4118163585662842,-1.2502930164337158
87,-0.031054675579071045,-0.08427733182907104,-0.051074206829071045,-0.33916014432907104,-0.018359363079071045,-0.36474609375,-1.946582019329071,1.589062511920929,-0.07548826932907104,-0.609912097454071,0.09946289658546448,-0.327880859375,-1.877197265625,1.570996105670929,0.2870117425918579,-1.2248046398162842,0.1761718988418579,-0.6231445074081421,0.20517578721046448,-0.566210925579071,0.36103516817092896,-1.074121117591858
88,-1.9236816465854645,1.811083972454071,-0.04160153865814209,-0.3802734613418579,-0.02060544490814209,-0.3563476800918579,-0.07734376192092896,-0.5081055164337158,-0.07392579317092896,-0.6025879085063934,-1.9310546815395355,1.568945288658142,0.06552731990814209,-0.5510742664337158,9999.0,9999.0,0.1761718988418579,-0.6175781488418579,0.2137206792831421,-0.563281238079071,9999.0,9999.0
89,-0.02978515625,-0.08203125,-0.04208981990814209,-0.306640625,-0.021289050579071045,-0.3541015386581421,-0.07949221134185791,-0.5101562738418579,-0.053515613079071045,-0.3875976800918579,-0.023046880960464478,-0.4652343690395355,0.23281249403953552,-0.42402344942092896,9999.0,9999.0,-1.820849597454071,1.529541015625,0.11748045682907104,-0.49248045682907104,0.2759765386581421,-0.7633788585662842
90,-0.02939450740814209,-0.08164060115814209,9999.0,9999.0,-0.02109372615814209,-0.3416992425918579,-0.06816405057907104,-0.6531250476837158,-0.12255859375,-0.6242187023162842,-0.050097644329071045,-0.5603516101837158,0.06777346134185791,-0.5531250238418579,9999.0,9999.0,0.21982422471046448,-0.8253417611122131,0.12099611759185791,-0.5044921636581421,0.2637695074081421,-0.6584961414337158
91,-0.03627929091453552,-0.14531248807907104,-0.041210949420928955,-0.33867186307907104,-0.0224609375,-0.326171875,-0.02968752384185791,-0.5207030773162842,-0.09067383408546448,-0.503173828125,-0.049609363079071045,-0.5569336414337158,0.11147460341453552,-0.541064441204071,9999.0,9999.0,0.22216796875,-0.8316894173622131,0.11972653865814209,-0.5042968988418579,0.23291015625,-0.5915038585662842
92,-0.03671872615814209,-0.14394530653953552,-0.04238283634185791,-0.3441406488418579,-0.020214855670928955,-0.3501952886581421,0.02685546875,-0.7366211414337158,-0.11162108182907104,-0.6290038824081421,-0.04921877384185791,-0.5556640625,0.06621092557907104,-0.55322265625,9999.0,9999.0,0.1761718988418579,-0.6251952648162842,0.11962890625,-0.5051758289337158,0.1103515625,-0.6458984613418579
93,-0.03603515028953552,-0.14370116591453552,-0.044726550579071045,-0.3423827886581421,-0.004101574420928955,-0.32685548067092896,9999.0,9999.0,-0.11386716365814209,-0.6155273914337158,-0.026416033506393433,-0.46235352754592896,0.0634765625,-0.5536133050918579,9999.0,9999.0,0.17500001192092896,-0.6324218511581421,0.1201171875,-0.51318359375,0.2162109613418579,-0.6493164300918579
94,-0.03378906846046448,-0.14521482586860657,-0.04296875,-0.3377929925918579,-0.004199206829071045,-0.3594726324081421,9999.0,9999.0,-0.08881837129592896,-0.5089355707168579,-0.052734375,-0.5615234375,-1.876708984375,1.5654296875,9999.0,9999.0,0.17021483182907104,-0.6237304210662842,-1.84814453125,1.583935558795929,0.08945313096046448,-0.6063476800918579
95,-0.03159177303314209,-0.160400390625,-0.042675793170928955,-0.33671873807907104,-0.007617175579071045,-0.3543945550918579,9999.0,9999.0,-0.11025393009185791,-0.6239258050918579,-0.055957019329071045,-0.5482422113418579,0.06640625,-0.5554687976837158,9999.0,9999.0,0.17451173067092896,-0.6292968988418579,0.14042967557907104,-0.5388672351837158,-0.01171875,-0.5989258289337158
96,-0.032519519329071045,-0.13881835341453552,-0.04042971134185791,-0.34003907442092896,-0.00732421875,-0.36152344942092896,9999.0,9999.0,-0.11337888240814209,-0.6057617664337158,-0.03896483778953552,-0.5194335579872131,0.06523436307907104,-0.5436522960662842,9999.0,9999.0,0.1744140386581421,-0.6286132335662842,0.16337889432907104,-0.5607421398162842,0.08793944120407104,-0.595458984375
97,-0.034423828125,-0.13505861163139343,-0.03847658634185791,-0.33808594942092896,-0.00576174259185791,-0.36396485567092896,9999.0,9999.0,-0.11337888240814209,-0.6193358898162842,-0.005566418170928955,-0.4190429449081421,0.06748044490814209,-0.55078125,0.2962890863418579,-1.1565430164337158,0.1815429925918579,-0.6193358898162842,0.1592773199081421,-0.5589843988418579,-0.015917956829071045,-0.5333983898162842
98,-0.03476563096046448,-0.1298828125,-0.03769528865814209,-0.3316406011581421,-0.01113283634185791,-0.3338867425918579,9999.0,9999.0,-0.11220705509185791,-0.6095702648162842,0.0005859136581420898,-0.43085938692092896,0.07138669490814209,-0.5353515148162842,0.2569335699081421,-0.9163086414337158,0.1776367425918579,-0.6141601800918579,0.1581054925918579,-0.5669921636581421,-1.898144543170929,1.568554699420929
99,-0.03505861759185791,-0.14116209745407104,-0.05283200740814209,-0.3290039300918579,-0.00937497615814209,-0.4295898675918579,0.1470702886581421,-0.86572265625,-0.11347657442092896,-0.6086914539337158,9999.0,9999.0,0.06923830509185791,-0.5324218273162842,0.20039063692092896,-0.7811523675918579,0.1810547113418579,-0.6188476085662842,0.16083985567092896,-0.5587890148162842,0.044238269329071045,-0.5423828363418579
100,-0.03652343153953552,-0.12617185711860657,-0.04873049259185791,-0.3348633050918579,0.08847653865814209,-0.3736327886581421,0.06582033634185791,-0.63916015625,-0.10908204317092896,-0.6252930164337158,9999.0,9999.0,0.07373046875,-0.5319335460662842,0.19287109375,-0.7588866949081421,0.17851561307907104,-0.6177734136581421,0.15986329317092896,-0.5626952648162842,-1.881591796875,1.573632836341858
101,-0.03618165850639343,-0.12841796875,-0.05019533634185791,-0.3345702886581421,0.07822263240814209,-0.4971679449081421,0.023144543170928955,-0.5251953601837158,9999.0,9999.0,9999.0,9999.0,0.2289062738418579,-0.45649415254592896,9999.0,9999.0,0.37114256620407104,-0.6844238638877869,0.1629883050918579,-0.5612304210662842,-1.882031261920929,1.574462890625
102,-0.03554686903953552,-0.12485352158546448,-0.050488293170928955,-0.34257811307907104,0.1981445550918579,-0.9638671875,-0.004199206829071045,-0.4561523199081421,-0.11650389432907104,-0.6497070789337158,9999.0,9999.0,0.07431638240814209,-0.5147460699081421,0.14921873807907104,-0.6495116949081421,0.177734375,-0.6193358898162842,0.1611328125,-0.5604492425918579,0.05126953125,-0.48505860567092896
103,-0.035205066204071045,-0.12607422471046448,-0.05458986759185791,-0.3265625238418579,9999.0,9999.0,-0.01601564884185791,-0.3775390386581421,-0.06455075740814209,-0.4609375,9999.0,9999.0,-1.874951183795929,1.591796875,0.1622070074081421,-0.6770508289337158,0.387451171875,-0.765917956829071,0.15937501192092896,-0.5565429925918579,0.08271485567092896,-0.5884765386581421
104,-0.03647461533546448,-0.13081055879592896,-0.0546875,-0.3349609375,9999.0,9999.0,-0.04921877384185791,-0.5202637016773224,-0.05800783634185791,-0.5208984613418579,0.0517578125,-0.5754883289337158,0.06855469942092896,-0.5038086175918579,0.16162109375,-0.6090819835662842,0.1791015863418579,-0.6208007335662842,0.1607421636581421,-0.5533202886581421,0.09248048067092896,-0.5523437261581421
105,-0.03652343153953552,-0.1255859136581421,-0.06113278865814209,-0.3394531011581421,9999.0,9999.0,-0.06103515625,-0.4453125298023224,0.057421863079071045,-0.9822266101837158,0.011914074420928955,-0.396484375,0.06591796875,-0.4976562261581421,9999.0,9999.0,0.171875,-0.6292968988418579,0.1629883050918579,-0.5725586414337158,9999.0,9999.0
106,-0.04062500596046448,-0.12812501192092896,-0.06582033634185791,-0.3311523199081421,9999.0,9999.0,-0.06069335341453552,-0.44130855798721313,9999.0,9999.0,-0.008984386920928955,-0.33056640625,-1.877148449420929,1.597412109375,0.1499999761581421,-0.6559569835662842,-1.825244128704071,1.535742163658142,0.1607421636581421,-0.5637695789337158,9999.0,9999.0
107,-0.04355466365814209,-0.13081055879592896,-0.06845700740814209,-0.3369140625,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.010937511920928955,-0.30986326932907104,0.06337893009185791,-0.4922851324081421,0.14111328125,-0.6249023675918579,0.3980468809604645,-0.8974120616912842,0.1572265625,-0.5589843988418579,0.10048830509185791,-0.5450195074081421
108,-0.045703113079071045,-0.12749022245407104,-0.06845700740814209,-0.34765625,9999.0,9999.0,-0.0615234375,-0.4289551079273224,9999.0,9999.0,-0.0810546875,-0.6605468988418579,0.05820310115814209,-0.48603516817092896,9999.0,9999.0,0.16728514432907104,-0.6285156011581421,0.15605467557907104,-0.5672851800918579,0.09833985567092896,-0.5333983898162842
109,-0.04599609971046448,-0.15117186307907104,-0.06611329317092896,-0.36347657442092896,9999.0,9999.0,-0.05791017413139343,-0.4360351264476776,9999.0,9999.0,-0.05844727158546448,-0.3981933295726776,0.05605471134185791,-0.4908202886581421,0.00927734375,-0.6317383050918579,0.16669923067092896,-0.6227538585662842,0.1426757574081421,-0.5908203125,0.09882813692092896,-0.5398437976837158
110,-0.044238269329071045,-0.129638671875,-0.06572264432907104,-0.36503905057907104,0.216796875,-0.8473632335662842,-0.08876955509185791,-0.5298827886581421,9999.0,9999.0,-0.06059572100639343,-0.36552736163139343,-1.8797363340854645,1.6023925840854645,0.14892578125,-0.6498047113418579,0.21806642413139343,-0.8172851800918579,0.14570313692092896,-0.6038086414337158,0.12353515625,-0.5618164539337158
111,-0.04350587725639343,-0.12836912274360657,-0.0615234375,-0.3603515625,0.14306640625,-0.5238281488418579,-0.08857423067092896,-0.5260741710662842,9999.0,9999.0,-0.09931641817092896,-0.39970701932907104,-1.880566418170929,1.602294921875,0.1502929925918579,-0.6322265863418579,0.217529296875,-0.8158690929412842,0.1429687738418579,-0.59423828125,0.1332031488418579,-0.5791991949081421
112,-0.043652355670928955,-0.12890625,-0.041308581829071045,-0.34746092557907104,0.11708986759185791,-0.3876953125,-0.08906251192092896,-0.5193359851837158,9999.0,9999.0,-0.05791017413139343,-0.36762696504592896,0.06044924259185791,-0.47929686307907104,0.08740234375,-0.614013671875,0.16777342557907104,-0.60888671875,0.1429687738418579,-0.5958983898162842,0.1304687261581421,-0.5789062976837158
113,-0.044384777545928955,-0.1288086175918579,-0.039746105670928955,-0.34833985567092896,9999.0,9999.0,-0.08808594942092896,-0.51123046875,0.06455075740814209,-0.7902343273162842,-0.061767578125,-0.3316894471645355,0.216552734375,-0.3797851502895355,0.08417969942092896,-0.629150390625,-1.8255371153354645,1.540136694908142,0.1410156488418579,-0.595703125,0.12744140625,-0.5670897960662842
114,-0.04526367783546448,-0.12592774629592896,-0.03964841365814209,-0.34697264432907104,0.07216799259185791,-0.259765625,-0.08808594942092896,-0.5109374523162842,0.006054699420928955,-0.6502929925918579,-0.08945310115814209,-0.4375,0.07148438692092896,-0.48808592557907104,0.09042969346046448,-0.6292480230331421,0.1680663824081421,-0.6160156726837158,0.1407226324081421,-0.5926758050918579,0.1298828125,-0.5665038824081421
115,-0.04599609971046448,-0.12773439288139343,-0.0390625,-0.3504883050918579,-0.06464844942092896,-0.3837890625,-0.061328113079071045,-0.4339843690395355,-0.020312488079071045,-0.4970703125,-0.05600586533546448,-0.3582519292831421,0.07373046875,-0.4769531488418579,0.0390625,-0.6351562738418579,0.216796875,-0.8089355230331421,0.1421874761581421,-0.5908203125,0.1304687261581421,-0.5830078125
116,-0.04555663466453552,-0.12998047471046448,-0.040332019329071045,-0.33320313692092896,-0.06425780057907104,-0.3290039300918579,-0.06171873211860657,-0.4325195550918579,-0.033203125,-0.47919923067092896,-0.08515626192092896,-0.45458984375,0.0751953125,-0.48808592557907104,0.1373046636581421,-0.6550781726837158,0.21713867783546448,-0.8085448741912842,0.15742188692092896,-0.5923827886581421,0.1338866949081421,-0.5821288824081421
117,-0.047119140625,-0.12998047471046448,-0.03945314884185791,-0.35205078125,-0.05087888240814209,-0.3739258050918579,-0.06411132216453552,-0.428955078125,-0.04941403865814209,-0.4351562261581421,-0.05375978350639343,-0.353515625,0.0732421875,-0.47880858182907104,0.08867186307907104,-0.6455078125,0.16669923067092896,-0.6143554449081421,0.1499999761581421,-0.5865234136581421,-1.8424316346645355,1.559814453125
118,-0.046093761920928955,-0.12993165850639343,-0.04296875,-0.3465820550918579,-0.053417980670928955,-0.3216797113418579,-1.9556640684604645,1.590673804283142,-0.09750975668430328,-0.5165039002895355,-0.053027331829071045,-0.35175779461860657,0.07011717557907104,-0.48408204317092896,0.09223631024360657,-0.6468262076377869,0.16777342557907104,-0.6083984375,0.15458983182907104,-0.5982421636581421,0.1314452886581421,-0.5654296875
119,-0.04555663466453552,-0.12802734971046448,-0.04580080509185791,-0.3421875238418579,-0.0498046875,-0.3458007574081421,-0.09531247615814209,-0.5108398199081421,-0.09653320908546448,-0.5777832269668579,-0.05820313096046448,-0.3544921875,0.06708985567092896,-0.48076170682907104,0.09414061903953552,-0.6482910513877869,0.1737304925918579,-0.6208984851837158,0.15302735567092896,-0.595703125,0.1332031488418579,-0.5700194835662842
120,-0.04501950740814209,-0.12954100966453552,-0.048828125,-0.3369140625,-0.05556643009185791,-0.30029296875,-0.09345704317092896,-0.5186523199081421,-0.10273438692092896,-0.5225097835063934,-0.05800780653953552,-0.354736328125,0.06503903865814209,-0.48505860567092896,0.09296876192092896,-0.631787121295929,-1.8123535215854645,1.540722668170929,0.1539062261581421,-0.5906250476837158,0.1343749761581421,-0.5738281011581421
121,-0.04531249403953552,-0.12910157442092896,-0.04970705509185791,-0.34492188692092896,-0.058789074420928955,-0.2984374761581421,-0.09384763240814209,-0.5302734375,-0.13613280653953552,-0.6346679925918579,-0.08056640625,-0.4559570550918579,0.10361325740814209,-0.4622558653354645,0.09394532442092896,-0.6437011957168579,0.40751954913139343,-0.823486328125,0.1546875238418579,-0.6151367425918579,-1.8418945372104645,1.559814453125
122,-0.04682615399360657,-0.1533203125,-0.05087888240814209,-0.33818358182907104,-0.04062497615814209,-0.34990233182907104,9999.0,9999.0,-0.12978515028953552,-0.6266601085662842,-0.016894519329071045,-0.4876953363418579,0.05419921875,-0.48798829317092896,0.08833006024360657,-0.638916015625,0.18632811307907104,-0.61962890625,-1.830615222454071,1.543994128704071,0.1375976800918579,-0.5710937976837158
123,-0.050341784954071045,-0.1494140625,-0.049609363079071045,-0.3443359136581421,-0.0029296875,-0.3428710699081421,-1.954052746295929,1.585498034954071,-0.101806640625,-0.5267578363418579,0.0390625,-0.442626953125,0.05380856990814209,-0.48291015625,0.08510741591453552,-0.6415526866912842,0.18798828125,-0.6180664300918579,0.33642578125,-0.7516601085662842,0.1546875238418579,-0.595703125
124,-0.05234372615814209,-0.12973633408546448,-0.048632800579071045,-0.3414062261581421,-0.00498044490814209,-0.34785157442092896,-1.9544921815395355,1.5992187559604645,-0.12421876192092896,-0.6378905773162842,0.03740236163139343,-0.4385741949081421,-1.8839355409145355,1.6006835997104645,0.01943361759185791,-0.63330078125,0.18603515625,-0.6179687976837158,0.15605467557907104,-0.6179687976837158,0.14970701932907104,-0.5877929925918579
125,-0.05458983778953552,-0.13051757216453552,-0.04580080509185791,-0.3448241949081421,-0.005664050579071045,-0.3555663824081421,-0.08828127384185791,-0.4971679449081421,-0.12060546875,-0.6162109375,0.040576159954071045,-0.43608400225639343,-1.885009765625,1.602978527545929,-0.02158200740814209,-0.6546875238418579,0.1871093511581421,-0.6070312261581421,0.1529296636581421,-0.6046874523162842,0.14794921875,-0.5925781726837158
126,-0.054443359375,-0.13486328721046448,-0.044921875,-0.3462890386581421,-0.004101574420928955,-0.3501952886581421,-1.9535156190395355,1.6004882752895355,-0.09101563692092896,-0.6129882335662842,0.02294921875,-0.5137695074081421,0.04794919490814209,-0.4818359613418579,-0.04433596134185791,-0.6360352039337158,0.1883789300918579,-0.6084960699081421,0.15498048067092896,-0.5975586175918579,0.14580076932907104,-0.5948241949081421
127,-0.05527344346046448,-0.13212889432907104,-0.04541015625,-0.34941405057907104,-0.00341796875,-0.3509765863418579,-1.9532226622104645,1.599902331829071,0.006787121295928955,-0.4552246332168579,0.03994143009185791,-0.4345703125,0.04482424259185791,-0.47089844942092896,-0.043164074420928955,-0.6405273675918579,-1.815136730670929,1.544824242591858,0.15654295682907104,-0.6033203601837158,0.14472657442092896,-0.6012694835662842
128,-0.05522462725639343,-0.134033203125,-0.04482424259185791,-0.34199219942092896,-0.004101574420928955,-0.35224610567092896,-0.08818358182907104,-0.4932616949081421,0.08847653865814209,-0.41352540254592896,0.03676760196685791,-0.4363769590854645,0.046679675579071045,-0.47441405057907104,-0.04052734375,-0.6481444835662842,0.18603515625,-0.6092773675918579,0.25175780057907104,-0.6871093511581421,0.1458984613418579,-0.603515625
129,-0.0546875,-0.13139647245407104,-0.044726550579071045,-0.33964842557907104,-0.003222644329071045,-0.3497070074081421,-0.087890625,-0.49492186307907104,0.1610351800918579,-0.3929687738418579,0.03916016221046448,-0.437255859375,-1.8858398497104645,1.611376941204071,-0.040332019329071045,-0.6383788585662842,-1.8147949278354645,1.541259765625,0.15791016817092896,-0.603515625,0.1460937261581421,-0.5978515148162842
130,-0.05039060115814209,-0.15117186307907104,-0.04091799259185791,-0.3387695550918579,-0.00439453125,-0.3490234613418579,-0.087890625,-0.4961913824081421,0.22329100966453552,-0.29619142413139343,0.036816418170928955,-0.44379884004592896,0.044628918170928955,-0.46826171875,-0.039257824420928955,-0.6431640386581421,-1.814208984375,1.542675793170929,0.16181641817092896,-0.5962890386581421,0.1451171636581421,-0.5987304449081421
131,-0.053955078125,-0.12934571504592896,-0.04296875,-0.33740234375,-0.00439453125,-0.32470703125,-0.08779299259185791,-0.49531251192092896,0.25908201932907104,-0.27031248807907104,-0.04257810115814209,-0.5087890625,0.08745115995407104,-0.44023436307907104,-0.041015625,-0.6403319835662842,0.39360350370407104,-0.7310059070587158,0.15751951932907104,-0.5915038585662842,0.1484375,-0.60546875
132,-0.053417980670928955,-0.12514647841453552,-0.031933605670928955,-0.33056640625,-0.004101574420928955,-0.35185545682907104,-0.08681643009185791,-0.49833983182907104,0.24794921278953552,-0.29072266817092896,-0.05576169490814209,-0.5215820074081421,0.04404294490814209,-0.4657226800918579,-0.04287111759185791,-0.6389648914337158,0.1874023675918579,-0.60546875,0.16386717557907104,-0.5868164300918579,0.14423829317092896,-0.5879882574081421
133,-0.05410155653953552,-0.12548828125,-0.034863293170928955,-0.3271484375,-0.00351560115814209,-0.32001954317092896,-0.0859375,-0.5006835460662842,0.2520996034145355,-0.30463865399360657,-0.0361328125,-0.4523925483226776,0.04140627384185791,-0.46992188692092896,-0.044726550579071045,-0.6349608898162842,-1.8150878846645355,1.543115258216858,0.1631835699081421,-0.5872070789337158,0.1473633050918579,-0.5973632335662842
134,-0.054931640625,-0.12187498807907104,-0.03554689884185791,-0.32958984375,-0.002148449420928955,-0.32060545682907104,-0.08681643009185791,-0.4966796636581421,0.2540527284145355,-0.29545897245407104,-0.03920897841453552,-0.44892576336860657,0.0458984375,-0.478515625,-0.039257824420928955,-0.6370117664337158,0.18115234375,-0.6139647960662842,0.1646484136581421,-0.5988280773162842,0.13916015625,-0.6064453125
135,-0.056347668170928955,-0.12163087725639343,-0.03515625,-0.32695311307907104,-0.001757800579071045,-0.31123048067092896,-0.08632814884185791,-0.49853515625,0.2525878846645355,-0.31000974774360657,-0.06093752384185791,-0.5142577886581421,0.03896486759185791,-0.46660155057907104,-0.001660168170928955,-0.6163085699081421,0.1796875,-0.6172851324081421,0.1646484136581421,-0.5847656726837158,0.21928709745407104,-0.67236328125
136,-0.05624997615814209,-0.12031248211860657,-0.034863293170928955,-0.3272460699081421,-0.0015624761581420898,-0.3095703125,-0.08681643009185791,-0.49970704317092896,0.2535156309604645,-0.2977539002895355,-0.04086914658546448,-0.44926759600639343,0.038281261920928955,-0.4732421636581421,0.056396484375,-0.6226074695587158,0.1796875,-0.6080077886581421,0.17011719942092896,-0.59619140625,0.13798826932907104,-0.6002929210662842
137,-0.05966794490814209,-0.12294921278953552,-0.033984363079071045,-0.33154296875,0.00039064884185791016,-0.3500000238418579,-0.08486330509185791,-0.5028320550918579,0.25336915254592896,-0.3121093809604645,-0.04301759600639343,-0.4476073980331421,0.038867175579071045,-0.48173826932907104,-9.763240814208984e-05,-0.62451171875,0.1802734136581421,-0.6111328601837158,0.16777342557907104,-0.6036132574081421,0.138671875,-0.5968749523162842
