,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize
1516,9999.0,9999.0,9999.0,-0.08212888240814209,-0.14697265625,70.0,-0.13779297471046448,-0.146484375,70,-0.04990231990814209,-0.39404296875,70.0,-0.028124988079071045,-0.44501954317092896,70.0,-0.103515625,-0.45478516817092896,70.0,0.03750002384185791,-0.40205079317092896,70.0,0.173095703125,-0.5145507752895355,70.0,0.04824221134185791,-0.40478515625,70.0,0.11298829317092896,-0.5028320550918579,70.0,0.06435549259185791,-0.3944336175918579,70.0
1517,0.16240233182907104,-9.763240814208984e-05,70.0,-0.08173829317092896,-0.15263670682907104,70.0,-0.14697265625,-0.11474609375,70,0.1405273675918579,-0.36235350370407104,70.0,-0.025195300579071045,-0.37773436307907104,70.0,-0.09853515028953552,-0.36552733182907104,70.0,0.029492199420928955,-0.3955078125,70.0,0.16899415850639343,-0.518603503704071,70.0,0.0517578125,-0.43281251192092896,70.0,0.1064453125,-0.49853515625,70.0,0.06533205509185791,-0.38789063692092896,70.0
1518,0.1576172113418579,0.04306641221046448,70.0,-0.08876955509185791,-0.16962891817092896,70.0,-0.14716798067092896,-0.1278320550918579,70,0.2669921815395355,-0.3155761659145355,70.0,-0.025537103414535522,-0.379150390625,70.0,-0.10244143009185791,-0.45673829317092896,70.0,0.02392578125,-0.3907226324081421,70.0,0.16909179091453552,-0.5208984613418579,70.0,0.058789074420928955,-0.42841798067092896,70.0,0.1044921875,-0.5040038824081421,70.0,0.0634765625,-0.3814452886581421,70.0
1519,0.1612304449081421,-0.01279294490814209,70.0,-0.008984386920928955,-0.32392579317092896,70.0,-0.14541015028953552,-0.11826169490814209,70,0.267578125,-0.31938475370407104,70.0,-0.022265642881393433,-0.3807128965854645,70.0,-0.1015625,-0.4482421875,70.0,0.02099609375,-0.3873046636581421,70.0,0.16933593153953552,-0.519970715045929,70.0,0.060839831829071045,-0.4228515625,70.0,0.23935547471046448,-0.6211913824081421,70.0,0.06435549259185791,-0.3778320550918579,70.0
1520,0.16289064288139343,0.016259774565696716,70.0,9999.0,9999.0,9999.0,-0.14580076932907104,-0.12128907442092896,70,0.26318359375,-0.3145996034145355,70.0,-0.03549805283546448,-0.36738279461860657,70.0,-0.09711912274360657,-0.36396485567092896,70.0,0.018261730670928955,-0.38310545682907104,70.0,0.17104491591453552,-0.5249511897563934,70.0,0.11455076932907104,-0.566845715045929,70.0,0.2408202886581421,-0.6000000238418579,70.0,0.06621092557907104,-0.38007813692092896,70.0
1521,0.16757813096046448,0.016503900289535522,70.0,9999.0,9999.0,9999.0,-0.14863282442092896,-0.11826169490814209,70,0.26103517413139343,-0.315185546875,70.0,-0.034423828125,-0.36381834745407104,70.0,-0.10390627384185791,-0.44140625,70.0,0.04404297471046448,-0.41083985567092896,70.0,0.17216795682907104,-0.5215332210063934,70.0,0.05527341365814209,-0.4125000238418579,70.0,0.23862305283546448,-0.619189441204071,70.0,0.06484377384185791,-0.3790038824081421,70.0
1522,0.17402344942092896,-0.002636730670928955,70.0,0.11923825740814209,-0.4873046875,70.0,-0.14394530653953552,-0.13652342557907104,70,0.2601073980331421,-0.31513673067092896,70.0,-0.03896486759185791,-0.3646484315395355,70.0,-0.099365234375,-0.368408203125,70.0,0.04521486163139343,-0.415771484375,70.0,0.17143556475639343,-0.5260254144668579,70.0,0.064453125,-0.5163085460662842,70.0,0.1533203125,-0.5471680164337158,70.0,0.06298828125,-0.37744140625,70.0
1523,0.17460936307907104,-0.011425793170928955,70.0,0.052539050579071045,-0.35400390625,70.0,-0.14375001192092896,-0.21337890625,70,0.26030272245407104,-0.32294920086860657,70.0,-0.04453122615814209,-0.364501953125,70.0,-0.09921875596046448,-0.37226563692092896,70.0,0.04111328721046448,-0.42045900225639343,70.0,0.17373046278953552,-0.525830090045929,70.0,0.34003907442092896,-1.1588866710662842,70.0,9999.0,9999.0,9999.0,0.06552731990814209,-0.36669921875,70.0
1524,0.17514649033546448,0.013769537210464478,70.0,0.00644528865814209,-0.23046875,70.0,-0.031933605670928955,-0.27314454317092896,70,0.2642577886581421,-0.3165039122104645,70.0,-0.04497072100639343,-0.3645996153354645,70.0,-0.10439455509185791,-0.4422851800918579,70.0,0.027050793170928955,-0.429443359375,70.0,0.17119139432907104,-0.5301757752895355,70.0,9999.0,9999.0,9999.0,0.24667969346046448,-0.616894543170929,70.0,0.06943356990814209,-0.37568360567092896,70.0
1525,0.17270508408546448,0.019873037934303284,70.0,-0.00830078125,-0.1698242425918579,70.0,9999.0,9999.0,9999,0.035937488079071045,-0.2965332269668579,70.0,-0.045703113079071045,-0.41748046875,70.0,-0.10419923067092896,-0.4452148675918579,70.0,0.027197271585464478,-0.43012696504592896,70.0,0.1708984375,-0.532519519329071,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.06757813692092896,-0.380859375,70.0
1526,0.16914063692092896,0.027539074420928955,70.0,-0.018359363079071045,-0.16679686307907104,70.0,0.16572266817092896,-0.9322265386581421,70,-0.24541014432907104,-0.3797851800918579,70.0,-0.03999021649360657,-0.3650878667831421,70.0,-0.09853515028953552,-0.37177735567092896,70.0,0.028857409954071045,-0.42919921875,70.0,0.16743165254592896,-0.541455090045929,70.0,0.21953123807907104,-0.81396484375,70.0,0.21342772245407104,-0.5877441167831421,70.0,0.10498046875,-0.39726561307907104,70.0
1527,0.20849609375,-0.010449230670928955,70.0,-0.0732421875,-0.1298828125,70.0,-0.00966799259185791,-0.30078125,70,-0.244873046875,-0.27827146649360657,70.0,-0.041699230670928955,-0.41972655057907104,70.0,-0.1630859375,-0.427734375,70.0,0.029345691204071045,-0.4364257752895355,70.0,0.1849609613418579,-0.5752929449081421,70.0,0.1834961175918579,-0.6905273199081421,70.0,0.214111328125,-0.5811523199081421,70.0,0.10664063692092896,-0.4004882574081421,70.0
1528,0.21533203125,-0.011035144329071045,70.0,-0.07167971134185791,-0.12890625,70.0,-0.03066408634185791,-0.1314452886581421,70,-0.246826171875,-0.2743164002895355,70.0,-0.03520509600639343,-0.36333006620407104,70.0,-0.21210938692092896,-0.412109375,70.0,0.02792966365814209,-0.42919921875,70.0,0.17539063096046448,-0.534716784954071,70.0,0.1591796875,-0.5895019769668579,70.0,0.2229980230331421,-0.608447253704071,70.0,0.11074221134185791,-0.4022461175918579,70.0
1529,0.21562498807907104,-0.01181638240814209,70.0,-0.10039061307907104,-0.1504882574081421,70.0,-0.13242188096046448,-0.14453125,70,-0.24018555879592896,-0.28999024629592896,70.0,-0.034228503704071045,-0.358642578125,70.0,-0.21269530057907104,-0.4247070550918579,70.0,0.027539044618606567,-0.4356933534145355,70.0,0.17207032442092896,-0.531054675579071,70.0,0.15883788466453552,-0.5882324278354645,70.0,9999.0,9999.0,9999.0,0.11289060115814209,-0.390625,70.0
1530,9999.0,9999.0,9999.0,-0.10126954317092896,-0.1240234375,70.0,-0.12958985567092896,-0.1488281488418579,70,-0.23989258706569672,-0.29462891817092896,70.0,-0.034716784954071045,-0.35834962129592896,70.0,-0.216796875,-0.42753905057907104,70.0,-0.00625002384185791,-0.4219726324081421,70.0,0.16889646649360657,-0.5244629085063934,70.0,0.08964842557907104,-0.4554687738418579,70.0,-3.818359375,3.693359375,70.0,0.10800778865814209,-0.37744140625,70.0
1531,0.21650388836860657,0.04145507514476776,70.0,-0.09677731990814209,-0.1265624761581421,70.0,-0.12265622615814209,-0.11435544490814209,70,-0.2520507872104645,-0.39042967557907104,70.0,-0.04248046875,-0.4085937738418579,70.0,-0.22197264432907104,-0.41826170682907104,70.0,0.00400388240814209,-0.4173828363418579,70.0,0.1683105230331421,-0.5263671875,70.0,0.08945310115814209,-0.4463866949081421,70.0,-0.017871081829071045,-0.5636718273162842,70.0,0.11093747615814209,-0.38945311307907104,70.0
1532,0.21464842557907104,0.02241210639476776,70.0,-0.09316408634185791,-0.15361326932907104,70.0,-0.11923825740814209,-0.12431639432907104,70,-0.23789061605930328,-0.2830566465854645,70.0,-0.038378894329071045,-0.35502928495407104,70.0,-0.21962890028953552,-0.4283202886581421,70.0,0.01259768009185791,-0.4271484613418579,70.0,0.17153319716453552,-0.5304687321186066,70.0,0.09072268009185791,-0.4415038824081421,70.0,-0.044628918170928955,-0.5576171875,70.0,-1.85302734375,1.6513671875,70.0
1533,0.21494141221046448,0.040820300579071045,70.0,-0.09091794490814209,-0.1591796875,70.0,-0.12314450740814209,-0.11123049259185791,70,-0.03691408038139343,-0.2774413824081421,70.0,-0.032666027545928955,-0.3473144471645355,70.0,-0.032275378704071045,-0.4297851622104645,70.0,0.011914074420928955,-0.4219726324081421,70.0,0.17583009600639343,-0.5310058295726776,70.0,0.09072268009185791,-0.44755858182907104,70.0,-0.050488293170928955,-0.5565429925918579,70.0,0.11259764432907104,-0.41132813692092896,70.0
1534,0.2166992425918579,0.001660168170928955,70.0,-0.09091794490814209,-0.16015625,70.0,-0.11894530057907104,-0.12246096134185791,70,0.22944337129592896,-0.30781248211860657,70.0,-0.02685546875,-0.345947265625,70.0,0.022167950868606567,-0.455810546875,70.0,0.01220703125,-0.41718751192092896,70.0,0.17280274629592896,-0.536376953125,70.0,0.14501953125,-0.6023925542831421,70.0,-0.05087888240814209,-0.5550781488418579,70.0,-1.853320300579071,1.6414550840854645,70.0
1535,0.20849609375,0.027978509664535522,70.0,-0.08701169490814209,-0.1590820550918579,70.0,-0.11777341365814209,-0.125,70,0.22788086533546448,-0.30546873807907104,70.0,-0.027099609375,-0.345458984375,70.0,0.015283197164535522,-0.45791012048721313,70.0,0.012402355670928955,-0.4115234613418579,70.0,0.17197266221046448,-0.5355468988418579,70.0,0.0869140625,-0.4580078125,70.0,-0.05166018009185791,-0.5217773914337158,70.0,9999.0,9999.0,9999.0
1536,0.18583983182907104,0.05234375596046448,70.0,-0.09013670682907104,-0.16181641817092896,70.0,-0.11738282442092896,-0.12441408634185791,70,0.22519531846046448,-0.30810546875,70.0,-0.02685546875,-0.3397460877895355,70.0,0.012109369039535522,-0.45112302899360657,70.0,0.04726561903953552,-0.4385742247104645,70.0,0.173095703125,-0.5338378846645355,70.0,0.09042966365814209,-0.45039063692092896,70.0,-0.045605480670928955,-0.533203125,70.0,0.17958983778953552,-0.4993652403354645,70.0
1537,9999.0,9999.0,9999.0,-0.08994138240814209,-0.15253907442092896,70.0,-0.12509766221046448,-0.12392580509185791,70,0.22138673067092896,-0.31201171875,70.0,-1.9251464903354645,1.65673828125,70.0,0.012939453125,-0.449951171875,70.0,0.04653322696685791,-0.44487303495407104,70.0,0.18735352158546448,-0.531054675579071,70.0,0.08876955509185791,-0.4500976800918579,70.0,-0.04482424259185791,-0.541015625,70.0,0.17724609375,-0.5038085877895355,70.0
1538,0.1815429925918579,-0.0244140625,70.0,-0.09121096134185791,-0.14990234375,70.0,-0.12519532442092896,-0.14140623807907104,70,0.22124022245407104,-0.3118652403354645,70.0,-0.01865231990814209,-0.339111328125,70.0,0.01669919490814209,-0.4505370855331421,70.0,0.015917956829071045,-0.42607420682907104,70.0,0.18632814288139343,-0.5262695252895355,70.0,0.07099610567092896,-0.46748048067092896,70.0,-0.0498046875,-0.5285155773162842,70.0,0.139404296875,-0.5029785335063934,70.0
1539,0.25849610567092896,0.02177734673023224,70.0,-0.08867186307907104,-0.15263670682907104,70.0,-0.12080079317092896,-0.14208984375,70,0.22221678495407104,-0.3140625059604645,70.0,-0.015478521585464478,-0.3455566465854645,70.0,0.01220703125,-0.5148437023162842,70.0,0.06635743379592896,-0.46342772245407104,70.0,0.187744140625,-0.524707019329071,70.0,0.10527342557907104,-0.6159179508686066,70.0,-0.04794919490814209,-0.5355468988418579,70.0,0.05361330509185791,-0.43974608182907104,70.0
1540,0.26201170682907104,-0.02626955509185791,70.0,-0.09052735567092896,-0.14863282442092896,70.0,-0.11933594942092896,-0.138671875,70,0.22343748807907104,-0.3155761957168579,70.0,-0.021289050579071045,-0.3507324159145355,70.0,0.017285168170928955,-0.451416015625,70.0,0.037304699420928955,-0.455078125,70.0,0.18906250596046448,-0.5252929925918579,70.0,0.05263674259185791,-0.47783201932907104,70.0,-0.04843747615814209,-0.5344727039337158,70.0,9999.0,9999.0,9999.0
1541,0.2630371153354645,0.020458996295928955,70.0,-0.08339846134185791,-0.1514648199081421,70.0,-0.11972653865814209,-0.1454101800918579,70,0.22373047471046448,-0.31523439288139343,70.0,-0.03203126788139343,-0.3458496034145355,70.0,0.0185546875,-0.44877928495407104,70.0,0.037109375,-0.4560546875,70.0,0.18720701336860657,-0.525683581829071,70.0,0.10708007216453552,-0.617138683795929,70.0,-0.04794919490814209,-0.5316406488418579,70.0,0.05214846134185791,-0.4579101800918579,70.0
1542,0.26240235567092896,-0.015332043170928955,70.0,-0.08935546875,-0.11533200740814209,70.0,-0.12138670682907104,-0.13818359375,70,0.22138670086860657,-0.3108886778354645,70.0,-0.043701171875,-0.348388671875,70.0,0.015429705381393433,-0.44843748211860657,70.0,0.06801757216453552,-0.4820312559604645,70.0,0.18559569120407104,-0.525146484375,70.0,0.052539050579071045,-0.47734373807907104,70.0,-0.047656238079071045,-0.53125,70.0,0.056347668170928955,-0.4736328125,70.0
1543,0.2601073980331421,0.029199227690696716,70.0,-0.06528320908546448,-0.12934571504592896,70.0,-0.11679685115814209,-0.1454101800918579,70,0.2195800542831421,-0.31074216961860657,70.0,-0.05322265625,-0.4139648675918579,70.0,0.015380859375,-0.4482421576976776,70.0,0.07021483778953552,-0.47504884004592896,70.0,0.18813475966453552,-0.5268066227436066,70.0,0.048632800579071045,-0.4795898199081421,70.0,-0.04443359375,-0.5402343273162842,70.0,0.05849611759185791,-0.4872070550918579,70.0
1544,0.2613769471645355,0.023535147309303284,70.0,-0.08984375,-0.13623046875,70.0,-0.11650389432907104,-0.14970701932907104,70,0.21943360567092896,-0.31425783038139343,70.0,-0.05117189884185791,-0.4156249761581421,70.0,0.019726574420928955,-0.4466308355331421,70.0,0.07094728946685791,-0.4661620855331421,70.0,0.18925780057907104,-0.5291015803813934,70.0,0.045214831829071045,-0.48124998807907104,70.0,0.00234377384185791,-0.5304687023162842,70.0,0.054980456829071045,-0.47041016817092896,70.0
1545,0.25825196504592896,0.0060058534145355225,70.0,-0.09218752384185791,-0.1333984136581421,70.0,-0.07636719942092896,-0.18828123807907104,70,0.21870115399360657,-0.3128906190395355,70.0,-0.04233396053314209,-0.35302734375,70.0,0.024511724710464478,-0.44340819120407104,70.0,0.02548825740814209,-0.42646485567092896,70.0,0.19023436307907104,-0.527636706829071,70.0,0.04345703125,-0.48613280057907104,70.0,0.36181640625,-0.6166015863418579,70.0,0.1278320550918579,-0.5075194835662842,70.0
1546,0.26318359375,0.029296875,70.0,-0.09384763240814209,-0.12578123807907104,70.0,-0.07822263240814209,-0.15058594942092896,70,0.21860352158546448,-0.3154296875,70.0,-0.04541015625,-0.40986329317092896,70.0,0.024365216493606567,-0.44707030057907104,70.0,0.016406238079071045,-0.4334961175918579,70.0,0.19296875596046448,-0.522509753704071,70.0,0.10097655653953552,-0.629931628704071,70.0,0.5147949457168579,-0.5733886659145355,70.0,0.13164061307907104,-0.5016601085662842,70.0
1547,0.26171875,0.023437485098838806,70.0,-0.09365236759185791,-0.12724608182907104,70.0,-0.07685548067092896,-0.14335936307907104,70,0.218505859375,-0.3213867247104645,70.0,-0.0390625,-0.34941405057907104,70.0,0.025195300579071045,-0.44482421875,70.0,0.01552736759185791,-0.4383789300918579,70.0,0.19374999403953552,-0.5262207388877869,70.0,0.10366210341453552,-0.629589855670929,70.0,0.510058581829071,-0.5794433951377869,70.0,-3.818359375,3.693359375,70.0
1548,0.2652343511581421,-0.01806640625,70.0,-0.10000002384185791,-0.12958985567092896,70.0,-0.07646483182907104,-0.14130860567092896,70,0.22539064288139343,-0.31733399629592896,70.0,-0.04550778865814209,-0.347900390625,70.0,0.026757806539535522,-0.44873046875,70.0,0.01699221134185791,-0.4336913824081421,70.0,0.19316408038139343,-0.5294433534145355,70.0,0.04443359375,-0.47998046875,70.0,0.5133301019668579,-0.571093738079071,70.0,0.1285156011581421,-0.4990234375,70.0
1549,0.2879883050918579,0.049609363079071045,70.0,-0.09873044490814209,-0.1220703125,70.0,-0.07626950740814209,-0.14697265625,70,0.22309568524360657,-0.3111328184604645,70.0,-0.055371105670928955,-0.41376954317092896,70.0,0.036914050579071045,-0.3915039300918579,70.0,0.019335925579071045,-0.4336913824081421,70.0,0.195556640625,-0.5309082269668579,70.0,0.03994143009185791,-0.4776366949081421,70.0,0.5147949457168579,-0.5698730647563934,70.0,0.12226563692092896,-0.4886718988418579,70.0
1550,0.29248046875,0.055859386920928955,70.0,-0.10146486759185791,-0.13251954317092896,70.0,-0.07636719942092896,-0.1519531011581421,70,0.21767577528953552,-0.30927735567092896,70.0,-0.04848632216453552,-0.3563476502895355,70.0,0.031054675579071045,-0.44916993379592896,70.0,0.057080090045928955,-0.47802734375,70.0,0.19511717557907104,-0.5304199457168579,70.0,0.039843738079071045,-0.47783201932907104,70.0,0.5120605230331421,-0.564892590045929,70.0,0.07499998807907104,-0.46601563692092896,70.0
1551,0.29277342557907104,0.04746094346046448,70.0,-0.10146486759185791,-0.1263672113418579,70.0,-0.06689453125,-0.13935548067092896,70,0.18100586533546448,-0.3203125,70.0,-0.0498046875,-0.41425782442092896,70.0,0.03383788466453552,-0.450439453125,70.0,0.018359363079071045,-0.44843751192092896,70.0,0.20947265625,-0.5778319835662842,70.0,0.04013669490814209,-0.4717773199081421,70.0,0.512011706829071,-0.5615234375,70.0,0.07636719942092896,-0.46630859375,70.0
1552,0.2943359613418579,0.05214843153953552,70.0,-0.09541016817092896,-0.10468751192092896,70.0,-0.0263671875,-0.14536133408546448,70,0.18642577528953552,-0.32158204913139343,70.0,-0.03969725966453552,-0.3609863519668579,70.0,9999.0,9999.0,9999.0,0.083984375,-0.49101561307907104,70.0,0.19780272245407104,-0.5288574397563934,70.0,0.0400390625,-0.47783201932907104,70.0,0.50537109375,-0.5629394352436066,70.0,0.07177734375,-0.44501954317092896,70.0
1553,0.29716798663139343,0.09150391817092896,70.0,-0.09560549259185791,-0.10273438692092896,70.0,-0.06064450740814209,-0.14482420682907104,70,0.19023439288139343,-0.32441404461860657,70.0,-0.04169920086860657,-0.3658691346645355,70.0,0.04150390625,-0.3939453363418579,70.0,0.12275391817092896,-0.5260741710662842,70.0,0.1995605230331421,-0.525146484375,70.0,0.09160158038139343,-0.6144043207168579,70.0,0.5073730945587158,-0.5586914122104645,70.0,9999.0,9999.0,9999.0
1554,0.29609376192092896,0.05517578125,70.0,-0.09785157442092896,-0.11210936307907104,70.0,-0.064453125,-0.15107423067092896,70,0.18979492783546448,-0.32646486163139343,70.0,-0.04404297471046448,-0.3594726622104645,70.0,0.044628918170928955,-0.38457030057907104,70.0,0.09208986163139343,-0.49238282442092896,70.0,0.199462890625,-0.517871081829071,70.0,0.09370118379592896,-0.6230469048023224,70.0,0.5079590082168579,-0.5640625059604645,70.0,-1.8670410215854645,1.6263183653354645,70.0
1555,0.2920898199081421,0.060253918170928955,70.0,-0.1015625,-0.1064453125,70.0,-0.06494140625,-0.1451171636581421,70,0.18881836533546448,-0.329833984375,70.0,-0.050488293170928955,-0.41650390625,70.0,0.0322265625,-0.4405273497104645,70.0,0.10439455509185791,-0.4444335699081421,70.0,0.198486328125,-0.518994152545929,70.0,0.09326171875,-0.6187500059604645,70.0,0.5283203125,-0.5733398795127869,70.0,0.16196289658546448,-0.5166991949081421,70.0
1556,0.293701171875,0.09877929091453552,70.0,-0.10410153865814209,-0.10146486759185791,70.0,-0.060546875,-0.1424804925918579,70,0.18901368975639343,-0.3268066644668579,70.0,-0.05166018009185791,-0.4149414300918579,70.0,0.029931634664535522,-0.4402832090854645,70.0,0.14111328125,-0.4844726324081421,70.0,0.20258790254592896,-0.5235840082168579,70.0,0.090087890625,-0.622363269329071,70.0,0.5713867545127869,-0.548828125,70.0,0.15644529461860657,-0.5237304866313934,70.0
1557,0.297607421875,0.099853515625,70.0,-0.10302734375,-0.10576170682907104,70.0,-0.05917966365814209,-0.13886719942092896,70,0.18959960341453552,-0.3260742127895355,70.0,-0.04531249403953552,-0.35981446504592896,70.0,0.05917969346046448,-0.4548340141773224,70.0,0.138427734375,-0.4857421815395355,70.0,0.20429688692092896,-0.5301757752895355,70.0,0.091552734375,-0.6162109673023224,70.0,0.566601574420929,-0.561230480670929,70.0,0.09052735567092896,-0.4784179925918579,70.0
1558,0.3016601502895355,0.09218750894069672,70.0,-0.10097658634185791,-0.11015623807907104,70.0,-0.027490228414535522,-0.14013671875,70,0.18686524033546448,-0.32319334149360657,70.0,-0.04604491591453552,-0.3624023199081421,70.0,0.11083984375,-0.47285154461860657,70.0,0.13520509004592896,-0.48334962129592896,70.0,0.20585939288139343,-0.5331054627895355,70.0,0.09409180283546448,-0.6148925721645355,70.0,0.5594238042831421,-0.555615246295929,70.0,-1.8570800721645355,1.617919921875,70.0
1559,0.30078125,0.09663085639476776,70.0,-0.10019528865814209,-0.1142578125,70.0,-0.06376951932907104,-0.1419922113418579,70,0.19096678495407104,-0.3257812559604645,70.0,-0.04824221134185791,-0.40507811307907104,70.0,0.11904299259185791,-0.47050783038139343,70.0,0.13642579317092896,-0.4812988340854645,70.0,0.20624998211860657,-0.5182129144668579,70.0,0.03847658634185791,-0.47148436307907104,70.0,0.5572265386581421,-0.55126953125,70.0,0.10830080509185791,-0.4427734613418579,70.0
1560,0.30546876788139343,0.10834960639476776,70.0,-0.09970700740814209,-0.10732424259185791,70.0,-0.06386721134185791,-0.14326173067092896,70,0.19511717557907104,-0.323486328125,70.0,-0.04658201336860657,-0.348388671875,70.0,0.11879882216453552,-0.4638671875,70.0,0.1368652582168579,-0.4853515923023224,70.0,0.207275390625,-0.514355480670929,70.0,0.03427731990814209,-0.4736328125,70.0,0.559374988079071,-0.5666504204273224,70.0,0.10771483182907104,-0.40214842557907104,70.0
1561,0.3035644292831421,0.09033203125,70.0,-0.10019528865814209,-0.11269533634185791,70.0,-0.05917966365814209,-0.14423829317092896,70,0.19873046875,-0.3253417909145355,70.0,-0.05869138240814209,-0.40234375,70.0,0.11289063096046448,-0.45976564288139343,70.0,0.10869142413139343,-0.4518066346645355,70.0,0.2052246332168579,-0.5082031190395355,70.0,0.09458008408546448,-0.615527331829071,70.0,0.5721191167831421,-0.5643554925918579,70.0,-1.8558105528354645,1.6466308534145355,70.0
1562,0.3047851622104645,0.04360350966453552,70.0,-0.10214841365814209,-0.11611330509185791,70.0,-0.050976574420928955,-0.15185546875,70,0.20634764432907104,-0.3341308534145355,70.0,-0.06357419490814209,-0.39238280057907104,70.0,0.11127927899360657,-0.45795899629592896,70.0,0.07529294490814209,-0.4281250238418579,70.0,0.2020508050918579,-0.5092773139476776,70.0,0.03955078125,-0.46875,70.0,0.561962902545929,-0.578808605670929,70.0,0.10322266817092896,-0.4388672113418579,70.0
1563,0.30961912870407104,0.013623043894767761,70.0,-0.10234373807907104,-0.11699217557907104,70.0,-0.043261706829071045,-0.201171875,70,0.20546874403953552,-0.33623048663139343,70.0,-0.06523436307907104,-0.39873045682907104,70.0,0.11372068524360657,-0.46293944120407104,70.0,0.07421875,-0.4219726324081421,70.0,0.199462890625,-0.5090820491313934,70.0,0.0419921875,-0.4737304449081421,70.0,0.55859375,-0.5768066346645355,70.0,0.07978516817092896,-0.40888673067092896,70.0
1564,0.3094726502895355,0.0107421875,70.0,-0.10322266817092896,-0.11435544490814209,70.0,-0.04384768009185791,-0.20966798067092896,70,0.21171873807907104,-0.33076173067092896,70.0,-0.06503903865814209,-0.3968750238418579,70.0,0.025341808795928955,-0.45268556475639343,70.0,0.10639646649360657,-0.45195314288139343,70.0,0.19667968153953552,-0.507031261920929,70.0,0.10014647245407104,-0.6185058355331421,70.0,0.5699218511581421,-0.56787109375,70.0,0.07958984375,-0.41259765625,70.0
1565,0.31396484375,0.0037597715854644775,70.0,-0.08613282442092896,-0.1258789300918579,70.0,-0.0439453125,-0.20292967557907104,70,0.21484375,-0.32646483182907104,70.0,-0.06396484375,-0.40410155057907104,70.0,-0.15810546278953552,-0.48896485567092896,70.0,0.10698240995407104,-0.4571289122104645,70.0,0.19374999403953552,-0.5089843571186066,70.0,0.04384768009185791,-0.47529298067092896,70.0,0.55859375,-0.5870117247104645,70.0,0.07656252384185791,-0.4156249761581421,70.0
1566,0.31591796875,0.0006347596645355225,70.0,-0.08349609375,-0.1312500238418579,70.0,-0.04384768009185791,-0.2040039300918579,70,0.21513670682907104,-0.3285156488418579,70.0,-0.06640625,-0.3984375,70.0,-0.17167967557907104,-0.48710936307907104,70.0,0.07294923067092896,-0.42900389432907104,70.0,0.18378904461860657,-0.5108398199081421,70.0,0.045703113079071045,-0.4740234613418579,70.0,0.570605456829071,-0.571044921875,70.0,0.08017575740814209,-0.4056640863418579,70.0
1567,0.3152832090854645,-0.017138689756393433,70.0,-0.08662110567092896,-0.1329101324081421,70.0,-0.04335939884185791,-0.2032226324081421,70,0.21337890625,-0.3282226324081421,70.0,-0.062207043170928955,-0.3892577886581421,70.0,-0.17304688692092896,-0.48613280057907104,70.0,0.07207030057907104,-0.43408203125,70.0,0.1798340082168579,-0.5138183236122131,70.0,0.1438964605331421,-0.6173827946186066,70.0,0.4357421398162842,-0.4249023199081421,70.0,0.15068358182907104,-0.4136718511581421,70.0
1568,0.3206543028354645,-0.011181652545928955,70.0,-0.08613282442092896,-0.13447266817092896,70.0,-0.04091799259185791,-0.20292967557907104,70,-0.018408209085464478,-0.32978516817092896,70.0,-0.0654296875,-0.38017576932907104,70.0,-0.17832031846046448,-0.48291015625,70.0,0.07070314884185791,-0.4371093511581421,70.0,0.1781250238418579,-0.5104004144668579,70.0,0.09248048067092896,-0.4715820550918579,70.0,0.36127927899360657,-0.5843261480331421,70.0,0.1532226800918579,-0.45166015625,70.0
1569,0.32182615995407104,-0.005126968026161194,70.0,-0.08544921875,-0.1324218511581421,70.0,-0.03955078125,-0.20263671875,70,-0.08896481990814209,-0.3199218809604645,70.0,-0.06162109971046448,-0.32475587725639343,70.0,-0.18300780653953552,-0.47724610567092896,70.0,0.10761719942092896,-0.4505370855331421,70.0,0.15937501192092896,-0.5088379085063934,70.0,0.09833985567092896,-0.46406251192092896,70.0,-1.8594726622104645,1.6001953184604645,70.0,0.15185546875,-0.44384765625,70.0
1570,0.32470703125,0.005810558795928955,70.0,-0.08710938692092896,-0.12763673067092896,70.0,-0.04238283634185791,-0.2103515863418579,70,-0.10000002384185791,-0.3916015625,70.0,-0.05795896053314209,-0.3228515684604645,70.0,-0.06259766221046448,-0.42949220538139343,70.0,0.10849609971046448,-0.4613281190395355,70.0,0.15732422471046448,-0.51025390625,70.0,0.099609375,-0.4579101800918579,70.0,0.04531252384185791,-0.5012695789337158,70.0,0.15117186307907104,-0.4374023675918579,70.0
1571,0.3226074278354645,-0.0015136748552322388,70.0,-0.08925783634185791,-0.13398438692092896,70.0,-0.00722658634185791,-0.17207032442092896,70,-0.10761719942092896,-0.3963867425918579,70.0,-0.04697263240814209,-0.27685546875,70.0,-0.04423829913139343,-0.43159180879592896,70.0,0.07265627384185791,-0.4237304925918579,70.0,0.15532228350639343,-0.505859375,70.0,0.09638673067092896,-0.45654296875,70.0,0.041796863079071045,-0.47773438692092896,70.0,0.1493164300918579,-0.4378906488418579,70.0
