,016_driftX,016_driftY,020_driftX,020_driftY,004_driftX,004_driftY,018_driftX,018_driftY,014_driftX,014_driftY,008_driftX,008_driftY,006_driftX,006_driftY,012_driftX,012_driftY,022_driftX,022_driftY,010_driftX,010_driftY,002_driftX,002_driftY
144,0.14912110567092896,0.043652355670928955,0.1617187261581421,0.048632800579071045,0.1358398199081421,0.06708985567092896,0.11074221134185791,0.047070324420928955,0.03466796875,0.06064453721046448,0.00439453125,-0.02011716365814209,0.030957043170928955,0.044628918170928955,-0.11201173067092896,0.014355480670928955,0.026562511920928955,0.007910162210464478,-0.07929688692092896,-0.0126953125,0.041796863079071045,0.12783202528953552
145,0.1488281488418579,0.04443359375,0.1590820550918579,0.052050769329071045,0.1375976800918579,0.0615234375,0.111328125,0.04833984375,0.03564453125,0.05917969346046448,0.008593738079071045,-0.01865231990814209,0.031542956829071045,0.043164074420928955,-0.11250001192092896,0.002734363079071045,0.024121105670928955,0.00634765625,-0.07958984375,-0.01503908634185791,0.042675793170928955,0.130859375
146,0.1490234136581421,0.043164074420928955,0.1587890386581421,0.052734375,0.13652342557907104,0.06601563096046448,0.11103516817092896,0.04726561903953552,0.033984363079071045,0.06210938096046448,0.00732421875,-0.01962888240814209,0.03125,0.04335936903953552,-0.11357420682907104,0.01123046875,0.020800769329071045,0.00732421875,-0.080078125,-0.019824206829071045,0.051074206829071045,0.09873047471046448
147,0.1502929925918579,0.04384765028953552,0.1585937738418579,0.05214843153953552,0.13916015625,0.0615234375,0.11064451932907104,0.05380859971046448,0.0361328125,0.06005859375,0.008105456829071045,-0.02109372615814209,0.020800769329071045,0.05117186903953552,-0.11201173067092896,0.012792974710464478,0.019335925579071045,0.009179681539535522,-0.08085936307907104,-0.01962888240814209,0.04970705509185791,0.09072265028953552
148,0.15068358182907104,0.044140636920928955,0.15966796875,0.04628905653953552,0.1371093988418579,0.06318360567092896,0.11074221134185791,0.050097644329071045,0.034960925579071045,0.06494140625,0.00820314884185791,-0.02158200740814209,0.02207028865814209,0.051562488079071045,-0.11123049259185791,0.023632824420928955,0.016406238079071045,0.011523425579071045,-0.07958984375,-0.01259768009185791,0.048144519329071045,0.09433594346046448
149,0.14912110567092896,0.04443359375,0.15947264432907104,0.0556640625,0.1363281011581421,0.06972655653953552,0.11103516817092896,0.04824218153953552,0.03476560115814209,0.06757813692092896,0.0078125,-0.021679699420928955,0.023632824420928955,0.05263671278953552,-0.11162108182907104,0.010644525289535522,0.01474606990814209,0.010156244039535522,-0.07900393009185791,-0.02402341365814209,0.04892575740814209,0.0986328125
150,0.1512695550918579,0.046582043170928955,0.1595703363418579,0.05029296875,0.13740235567092896,0.06562501192092896,0.11093747615814209,0.04941406846046448,0.03554689884185791,0.06201171875,0.008105456829071045,-0.02431643009185791,0.0224609375,0.05332031846046448,-0.10996091365814209,0.010546863079071045,0.0146484375,0.011035144329071045,-0.07880860567092896,-0.01210939884185791,0.04970705509185791,0.09931641817092896
151,0.15058594942092896,0.04746094346046448,0.1592773199081421,0.055957019329071045,0.1366211175918579,0.06513673067092896,0.11113280057907104,0.052734375,0.03623044490814209,0.061230480670928955,0.00820314884185791,-0.022656261920928955,0.02353513240814209,0.05136719346046448,-0.10849606990814209,0.010058581829071045,0.02158200740814209,0.015429675579071045,-0.07724606990814209,-0.02207028865814209,0.05126953125,0.09296876192092896
152,0.15253907442092896,0.04941406846046448,0.15751951932907104,0.05966797471046448,0.13642579317092896,0.06396484375,0.11142575740814209,0.04892578721046448,0.03564453125,0.05800780653953552,0.009082019329071045,-0.025195300579071045,0.020800769329071045,0.05185547471046448,-0.10800778865814209,0.018652349710464478,0.02011716365814209,0.017773449420928955,-0.07607424259185791,-0.021777331829071045,0.04892575740814209,0.10166016221046448
153,0.1532226800918579,0.04990234971046448,0.1563476324081421,0.05869141221046448,0.13798826932907104,0.060253918170928955,0.10976564884185791,0.0498046875,0.03505861759185791,0.056445300579071045,0.00966799259185791,-0.023144543170928955,0.02001953125,0.0517578125,-0.10791015625,0.01904296875,0.01914060115814209,0.014062494039535522,-0.0771484375,-0.021191418170928955,0.049023449420928955,0.10039061307907104
154,0.15205079317092896,0.047558605670928955,0.15625,0.057421863079071045,0.1371093988418579,0.06855469942092896,0.1103515625,0.05615234375,0.036328136920928955,0.05673828721046448,0.01132810115814209,-0.02548825740814209,0.021484375,0.04892578721046448,-0.10673826932907104,0.020410150289535522,0.020312488079071045,0.0185546875,-0.07734376192092896,-0.02207028865814209,0.048632800579071045,0.09384766221046448
155,0.15312498807907104,0.049023449420928955,0.15361326932907104,0.045703113079071045,0.13554686307907104,0.06826171278953552,0.11074221134185791,0.059374988079071045,0.036816418170928955,0.06289061903953552,0.01171875,-0.02744138240814209,0.02089846134185791,0.05117186903953552,-0.10205078125,0.02001953125,0.01953125,0.0185546875,-0.07919919490814209,-0.02353513240814209,0.048535168170928955,0.09814453125
156,0.150390625,0.048828125,0.15507811307907104,0.06386718153953552,0.1375976800918579,0.05458983778953552,0.10986328125,0.06259766221046448,0.039746105670928955,0.062207043170928955,0.00927734375,-0.02353513240814209,0.02138674259185791,0.050488293170928955,-0.10087889432907104,0.021093755960464478,0.018750011920928955,0.018261730670928955,-0.07822263240814209,-0.0244140625,0.049511730670928955,0.09199219942092896
157,0.1498047113418579,0.04648438096046448,0.15410155057907104,0.05527344346046448,0.13457030057907104,0.057910144329071045,0.11279296875,0.05898436903953552,0.043261706829071045,0.06533202528953552,0.009082019329071045,-0.02304685115814209,0.02304685115814209,0.052539050579071045,-0.10009765625,0.008203119039535522,0.017382800579071045,0.018261730670928955,-0.07705080509185791,-0.01376950740814209,0.05136716365814209,0.09228515625
158,0.15068358182907104,0.0537109375,0.15673828125,0.05019530653953552,0.13691407442092896,0.05556640028953552,0.11269533634185791,0.06191405653953552,0.04384768009185791,0.06708985567092896,0.00732421875,-0.02773439884185791,0.02255856990814209,0.054492175579071045,-0.10312497615814209,0.01806640625,0.01806640625,0.015722662210464478,-0.0771484375,-0.026074230670928955,0.053906261920928955,0.08427733182907104
159,0.1494140625,0.05527344346046448,0.1551758050918579,0.057421863079071045,0.13652342557907104,0.05898436903953552,0.11347657442092896,0.05996093153953552,0.04531252384185791,0.05703124403953552,0.0087890625,-0.027050793170928955,0.02197265625,0.05654296278953552,-0.10566407442092896,0.020410150289535522,0.01425778865814209,0.016894519329071045,-0.07509768009185791,-0.01621091365814209,0.0537109375,0.08457031846046448
160,0.15214842557907104,0.046875,0.154296875,0.05751952528953552,0.13720703125,0.06259766221046448,0.11298829317092896,0.06279295682907104,0.04062497615814209,0.06728515028953552,0.018261730670928955,-0.03564453125,0.02158200740814209,0.05771484971046448,-0.10820311307907104,0.017871081829071045,0.01376950740814209,0.016406238079071045,-0.07509768009185791,-0.02724611759185791,0.05322265625,0.08017578721046448
161,0.1512695550918579,0.059277355670928955,0.1572265625,0.059374988079071045,0.13789063692092896,0.054882824420928955,0.1123046875,0.06103515625,0.041210949420928955,0.05869141221046448,0.02158200740814209,-0.03554689884185791,0.019726574420928955,0.054492175579071045,-0.109375,0.0185546875,0.01123046875,0.019726574420928955,-0.07597655057907104,-0.030566394329071045,0.05624997615814209,0.09365233778953552
162,0.1513671875,0.05869141221046448,0.1571289300918579,0.054003894329071045,0.13603514432907104,0.06289061903953552,0.11201173067092896,0.05908203125,0.041796863079071045,0.05712890625,0.021191418170928955,-0.03183591365814209,0.01904296875,0.0517578125,-0.10605466365814209,0.008398443460464478,0.00820314884185791,0.017578125,-0.07558596134185791,-0.03076171875,0.05615234375,0.08076173067092896
163,0.1517578363418579,0.056640625,0.16044920682907104,0.04941406846046448,0.13701170682907104,0.056835949420928955,0.11093747615814209,0.060546875,0.040820300579071045,0.058300793170928955,0.021191418170928955,-0.03310549259185791,0.016406238079071045,0.05625000596046448,-0.10273438692092896,0.017968744039535522,0.00820314884185791,0.022558599710464478,-0.07656252384185791,-0.035351574420928955,0.056347668170928955,0.07900390028953552
164,0.1504882574081421,0.054492175579071045,0.1639648675918579,0.050097644329071045,0.13496094942092896,0.061230480670928955,0.11015623807907104,0.058300793170928955,0.0390625,0.05673828721046448,0.019238293170928955,-0.03212893009185791,0.01552736759185791,0.055468738079071045,-0.09970700740814209,0.001269519329071045,0.00634765625,0.021679699420928955,-0.0771484375,-0.033496081829071045,0.05576169490814209,0.08642578125
165,0.1495116949081421,0.050097644329071045,0.1650390625,0.053027331829071045,0.1341797113418579,0.052539050579071045,0.11103516817092896,0.06044921278953552,0.038281261920928955,0.052539050579071045,0.019238293170928955,-0.03330075740814209,0.013671875,0.055371105670928955,-0.10117185115814209,0.003710925579071045,0.005566418170928955,0.01953125,-0.07656252384185791,-0.03603518009185791,0.05410158634185791,0.08808594942092896
166,0.15087890625,0.054882824420928955,0.16572266817092896,0.04404297471046448,0.1336914300918579,0.051953136920928955,0.1123046875,0.05908203125,0.038769543170928955,0.048144519329071045,0.01708984375,-0.03505861759185791,0.01455080509185791,0.052441418170928955,-0.10146486759185791,0.005664050579071045,0.00439453125,0.022265613079071045,-0.07822263240814209,-0.0341796875,0.05517578125,0.08740234375
167,0.1475585699081421,0.05332031846046448,0.1651366949081421,0.056640625,0.13349610567092896,0.04931640625,0.11337888240814209,0.05917969346046448,0.039257824420928955,0.054492175579071045,0.014453113079071045,-0.03574216365814209,0.01328122615814209,0.05126953125,-0.10195314884185791,0.009179681539535522,0.00234377384185791,0.025390625,-0.080078125,-0.03457033634185791,0.05507814884185791,0.08681640028953552
168,0.1483398675918579,0.04892578721046448,0.1639648675918579,0.04638671875,0.1353515386581421,0.05380859971046448,0.11455076932907104,0.06191405653953552,0.03916013240814209,0.04794922471046448,0.0126953125,-0.03408205509185791,0.01279294490814209,0.04843750596046448,-0.10195314884185791,0.0052734315395355225,0.002148449420928955,0.026171863079071045,-0.08037108182907104,-0.03554689884185791,0.056445300579071045,0.0869140625
169,0.14912110567092896,0.04736328125,0.16142576932907104,0.049121081829071045,0.1366211175918579,0.042285144329071045,0.11386716365814209,0.062304675579071045,0.039257824420928955,0.057812511920928955,0.01220703125,-0.035449206829071045,0.01113283634185791,0.0498046875,-0.10341799259185791,0.0062499940395355225,-0.00253903865814209,0.01611328125,-0.08144533634185791,-0.03769528865814209,0.055957019329071045,0.09316405653953552
170,0.14873045682907104,0.04843750596046448,0.16142576932907104,0.04541015625,0.1356445550918579,0.05029296875,0.115234375,0.060742199420928955,0.039355456829071045,0.05673828721046448,0.01318359375,-0.037109375,0.011425793170928955,0.04970702528953552,-0.10488283634185791,0.006542980670928955,-0.0006836056709289551,0.020214855670928955,-0.08183592557907104,-0.04111325740814209,0.058398425579071045,0.07958984375
171,0.14921873807907104,0.04892578721046448,0.1583007574081421,0.047070324420928955,0.13623046875,0.04091796278953552,0.11328125,0.0634765625,0.03916013240814209,0.04931640625,0.014941394329071045,-0.03515625,0.011425793170928955,0.04873046278953552,-0.10585939884185791,0.016992181539535522,-0.003125011920928955,0.024218738079071045,-0.08261716365814209,-0.0390625,0.05576169490814209,0.08955079317092896
172,0.1495116949081421,0.051464855670928955,0.15839844942092896,0.040234386920928955,0.134765625,0.047167956829071045,0.11337888240814209,0.06015625596046448,0.039746105670928955,0.0517578125,0.017382800579071045,-0.034472644329071045,0.01328122615814209,0.045214831829071045,-0.10732424259185791,0.010839849710464478,-0.003125011920928955,0.022070318460464478,-0.08203125,-0.037402331829071045,0.0556640625,0.08027344942092896
173,0.15107423067092896,0.04931640625,0.15888673067092896,0.041308581829071045,0.13408201932907104,0.05039063096046448,0.1123046875,0.0634765625,0.0419921875,0.05166015028953552,0.019335925579071045,-0.04296875,0.01318359375,0.04677733778953552,-0.1083984375,0.0087890625,-0.00498044490814209,0.023046880960464478,-0.08164060115814209,-0.03847658634185791,0.05615234375,0.08867186307907104
174,0.15205079317092896,0.05068358778953552,0.15986329317092896,0.04345703125,0.13505858182907104,0.03749999403953552,0.11328125,0.06044921278953552,0.042675793170928955,0.048144519329071045,0.01796877384185791,-0.031054675579071045,0.01210939884185791,0.05185547471046448,-0.10595703125,0.022167980670928955,-0.007128894329071045,0.021874994039535522,-0.08271485567092896,-0.040722668170928955,0.056933581829071045,0.09111326932907104
175,0.1495116949081421,0.047558605670928955,0.16064453125,0.04638671875,0.1357421875,0.038378894329071045,0.11162108182907104,0.06308594346046448,0.045605480670928955,0.050585925579071045,0.019238293170928955,-0.03994143009185791,0.01357424259185791,0.04892578721046448,-0.10624998807907104,0.011035144329071045,-0.007031261920928955,0.023632824420928955,-0.08447265625,-0.04238283634185791,0.056347668170928955,0.09248048067092896
176,0.14912110567092896,0.053515613079071045,0.16162109375,0.045703113079071045,0.13359373807907104,0.04345703125,0.11162108182907104,0.059765636920928955,0.04628908634185791,0.044921875,0.01914060115814209,-0.038769543170928955,0.01357424259185791,0.048046886920928955,-0.10673826932907104,0.011523425579071045,-0.00693356990814209,0.026074230670928955,-0.08701169490814209,-0.041796863079071045,0.05722653865814209,0.08857423067092896
177,0.1488281488418579,0.05410155653953552,0.1636718511581421,0.04599609971046448,0.1358398199081421,0.04306641221046448,0.11162108182907104,0.058300793170928955,0.046191394329071045,0.04873046278953552,0.017871081829071045,-0.03867185115814209,0.012402355670928955,0.044921875,-0.10712891817092896,0.017480462789535522,-0.005566418170928955,0.027148425579071045,-0.08720701932907104,-0.045703113079071045,0.05800783634185791,0.0888671875
178,0.1470702886581421,0.039746105670928955,0.1622070074081421,0.04638671875,0.1337890625,0.04384765028953552,0.11308592557907104,0.06005859375,0.048144519329071045,0.050976574420928955,0.01611328125,-0.03945314884185791,0.009570300579071045,0.0478515625,-0.10986328125,0.020898431539535522,-0.006152331829071045,0.025781244039535522,-0.08623045682907104,-0.04111325740814209,0.06015622615814209,0.08837890625
179,0.1463867425918579,0.04111328721046448,0.16044920682907104,0.0556640625,0.13066405057907104,0.04775390028953552,0.11416018009185791,0.06015625596046448,0.05029296875,0.0517578125,0.014453113079071045,-0.04335939884185791,0.007128894329071045,0.04677733778953552,-0.10996091365814209,0.021484375,-0.00791013240814209,0.026953130960464478,-0.08486330509185791,-0.041796863079071045,0.06142580509185791,0.09052735567092896
180,0.14628905057907104,0.040722668170928955,0.1612304449081421,0.045117199420928955,0.12919920682907104,0.049609363079071045,0.115234375,0.06357422471046448,0.05117189884185791,0.052050769329071045,0.01230466365814209,-0.042773425579071045,0.006542980670928955,0.0498046875,-0.109375,0.023144543170928955,-0.0078125,0.028124988079071045,-0.08535158634185791,-0.043261706829071045,0.06093752384185791,0.08867186307907104
181,0.14677733182907104,0.044628918170928955,0.1595703363418579,0.056445300579071045,0.13212889432907104,0.0439453125,0.11591798067092896,0.06406250596046448,0.05234372615814209,0.04970702528953552,0.01210939884185791,-0.04453122615814209,0.008105456829071045,0.04892578721046448,-0.10917967557907104,0.020898431539535522,-0.00937497615814209,0.027734369039535522,-0.08574217557907104,-0.044140636920928955,0.05966794490814209,0.09306639432907104
182,0.14726561307907104,0.043164074420928955,0.16181641817092896,0.04824218153953552,0.12890625,0.04775390028953552,0.11582028865814209,0.06494140625,0.052050769329071045,0.055468738079071045,0.01083981990814209,-0.03505861759185791,0.009472668170928955,0.05224609375,-0.10849606990814209,0.017675787210464478,-0.01123046875,0.02783203125,-0.08710938692092896,-0.041210949420928955,0.060351550579071045,0.08994141221046448
183,0.14570313692092896,0.04189452528953552,0.1617187261581421,0.0517578125,0.1273437738418579,0.04775390028953552,0.11416018009185791,0.06416016817092896,0.05410158634185791,0.052734375,0.01220703125,-0.04248046875,0.01025390625,0.055468738079071045,-0.11015623807907104,0.019238293170928955,-0.01230466365814209,0.029101550579071045,-0.08662110567092896,-0.044726550579071045,0.05859375,0.08964842557907104
184,0.14814454317092896,0.040234386920928955,0.1607421636581421,0.0556640625,0.12861329317092896,0.04384765028953552,0.11484372615814209,0.06513673067092896,0.053027331829071045,0.05380859971046448,0.013964831829071045,-0.0390625,0.01083981990814209,0.054980456829071045,-0.11308592557907104,0.020605474710464478,-0.012988269329071045,0.030468761920928955,-0.08720701932907104,-0.038769543170928955,0.058398425579071045,0.09003907442092896
185,0.14775389432907104,0.0419921875,0.16230469942092896,0.056933581829071045,0.1268554925918579,0.05332031846046448,0.11474609375,0.06494140625,0.054003894329071045,0.05234375596046448,0.013476550579071045,-0.04306638240814209,0.012499988079071045,0.05966797471046448,-0.11171877384185791,0.019335925579071045,-0.01279294490814209,0.028417974710464478,-0.08642578125,-0.03994143009185791,0.05722653865814209,0.08515626192092896
186,0.14619141817092896,0.04296875,0.1611328125,0.05898436903953552,0.12666016817092896,0.051953136920928955,0.11503905057907104,0.06796875596046448,0.05224609375,0.0537109375,0.011914074420928955,-0.03408205509185791,0.012011706829071045,0.05859375,-0.11113280057907104,0.023144543170928955,-0.01318359375,0.030468761920928955,-0.08447265625,-0.039257824420928955,0.05624997615814209,0.08427733182907104
187,0.1484375,0.04042968153953552,0.16162109375,0.056445300579071045,0.12744140625,0.04550781846046448,0.11416018009185791,0.06679686903953552,0.05068361759185791,0.050000011920928955,0.012402355670928955,-0.035449206829071045,0.0107421875,0.05771484971046448,-0.11171877384185791,0.020800769329071045,-0.01406252384185791,0.033398449420928955,-0.08476561307907104,-0.04042971134185791,0.055957019329071045,0.08310547471046448
188,0.14814454317092896,0.039257824420928955,0.16015625,0.05810546875,0.1278320550918579,0.04824218153953552,0.1123046875,0.06904298067092896,0.05078125,0.048632800579071045,0.0126953125,-0.0419921875,0.011035144329071045,0.05625000596046448,-0.11171877384185791,0.021874994039535522,-0.012890636920928955,0.03662109375,-0.08251953125,-0.037792980670928955,0.056933581829071045,0.08203125
189,0.1478515863418579,0.0419921875,0.15996092557907104,0.057421863079071045,0.13037109375,0.041015625,0.10917967557907104,0.07373046875,0.05068361759185791,0.049511730670928955,0.01210939884185791,-0.041210949420928955,0.00966799259185791,0.055468738079071045,-0.11054688692092896,0.024121105670928955,-0.01328122615814209,0.03896483778953552,-0.08242189884185791,-0.03525388240814209,0.05654299259185791,0.08281248807907104
190,0.14912110567092896,0.040332019329071045,0.1587890386581421,0.05478516221046448,0.12714844942092896,0.062207043170928955,0.10888671875,0.06396484375,0.05126953125,0.04482421278953552,0.0107421875,-0.03662109375,0.009570300579071045,0.051562488079071045,-0.11015623807907104,0.024804681539535522,-0.013476550579071045,0.030664056539535522,-0.08330076932907104,-0.03457033634185791,0.056347668170928955,0.08222657442092896
191,0.1485351324081421,0.042773425579071045,0.1583007574081421,0.06015625596046448,0.12646484375,0.045703113079071045,0.10800778865814209,0.076171875,0.051562488079071045,0.04580077528953552,0.01171875,-0.038378894329071045,0.00830078125,0.053906261920928955,-0.10966795682907104,0.025390625,-0.015917956829071045,0.03212890028953552,-0.08417969942092896,-0.034375011920928955,0.057421863079071045,0.08339843153953552
192,0.1495116949081421,0.03945311903953552,0.15742188692092896,0.05322265625,0.12841796875,0.04931640625,0.10576170682907104,0.07724609971046448,0.052929699420928955,0.044628918170928955,0.01064455509185791,-0.037304699420928955,0.008007824420928955,0.05429688096046448,-0.10800778865814209,0.026464849710464478,-0.01796877384185791,0.041796863079071045,-0.08476561307907104,-0.036328136920928955,0.0576171875,0.08193358778953552
193,0.14716798067092896,0.03955078125,0.15625,0.05224609375,0.12412106990814209,0.054394543170928955,0.10527342557907104,0.08212891221046448,0.05136716365814209,0.046093761920928955,0.01064455509185791,-0.042187511920928955,0.008984386920928955,0.05332031846046448,-0.10673826932907104,0.029296875,-0.01796877384185791,0.03554686903953552,-0.0859375,-0.03652346134185791,0.05820310115814209,0.07353514432907104
194,0.1468750238418579,0.041210949420928955,0.15605467557907104,0.05605468153953552,0.12441408634185791,0.06064453721046448,0.10468751192092896,0.08808594942092896,0.052734375,0.049511730670928955,0.008105456829071045,-0.0390625,0.010937511920928955,0.050585925579071045,-0.1083984375,0.030078113079071045,-0.01708984375,0.03623047471046448,-0.0869140625,-0.03798830509185791,0.058789074420928955,0.08310547471046448
195,0.1485351324081421,0.038281261920928955,0.1552734375,0.056640625,0.1220703125,0.06386718153953552,0.10566407442092896,0.09248048067092896,0.04941403865814209,0.0498046875,0.007031261920928955,-0.043749988079071045,0.01308596134185791,0.053515613079071045,-0.10624998807907104,0.028613269329071045,-0.01611328125,0.038769543170928955,-0.08749997615814209,-0.038769543170928955,0.05908203125,0.07587891817092896
196,0.1490234136581421,0.04296875,0.15380859375,0.056933581829071045,0.12197268009185791,0.06494140625,0.10517579317092896,0.09794920682907104,0.0478515625,0.05322265625,0.00341796875,-0.04404294490814209,0.013867199420928955,0.05615234375,-0.10517579317092896,0.029882818460464478,-0.01796877384185791,0.038867175579071045,-0.0869140625,-0.0390625,0.0576171875,0.07646483182907104
197,0.14912110567092896,0.04482421278953552,0.1537109613418579,0.056835949420928955,0.12138670682907104,0.058300793170928955,0.10361325740814209,0.09443360567092896,0.045605480670928955,0.04726561903953552,0.0002929568290710449,-0.03476560115814209,0.013671875,0.05605468153953552,-0.10664063692092896,0.026953130960464478,-0.01767575740814209,0.03896483778953552,-0.08574217557907104,-0.038281261920928955,0.05703127384185791,0.07529297471046448
198,0.1502929925918579,0.04843750596046448,0.15361326932907104,0.057421863079071045,0.12265622615814209,0.06533202528953552,0.10332030057907104,0.08261719346046448,0.04453122615814209,0.053417980670928955,0.0013672113418579102,-0.03671872615814209,0.01357424259185791,0.05478516221046448,-0.10556638240814209,0.03564453125,-0.017871081829071045,0.03945311903953552,-0.08623045682907104,-0.04013669490814209,0.05624997615814209,0.07451170682907104
199,0.1494140625,0.0478515625,0.1534179449081421,0.054882824420928955,0.12177735567092896,0.062304675579071045,0.10029298067092896,0.07236328721046448,0.045214831829071045,0.04580077528953552,0.00341796875,-0.0439453125,0.012988269329071045,0.05087891221046448,-0.10732424259185791,0.026757806539535522,-0.01953125,0.039355456829071045,-0.08378905057907104,-0.04111325740814209,0.05458986759185791,0.07441407442092896
200,0.14921873807907104,0.045605480670928955,0.1524413824081421,0.05263671278953552,0.12119138240814209,0.06513673067092896,0.09990233182907104,0.06474608182907104,0.04140627384185791,0.05380859971046448,0.00644528865814209,-0.03476560115814209,0.012988269329071045,0.052929699420928955,-0.10371094942092896,0.025488287210464478,-0.01953125,0.040332019329071045,-0.08417969942092896,-0.03662109375,0.05517578125,0.07080078125
201,0.1474609375,0.046875,0.15117186307907104,0.054492175579071045,0.11943358182907104,0.05478516221046448,0.10029298067092896,0.0595703125,0.030957043170928955,0.049511730670928955,0.00917971134185791,-0.04160153865814209,0.012402355670928955,0.052050769329071045,-0.10439455509185791,0.027050793170928955,-0.01914060115814209,0.041015625,-0.08457028865814209,-0.03857421875,0.052539050579071045,0.07597655057907104
202,0.14775389432907104,0.04208984971046448,0.15107423067092896,0.0576171875,0.11923825740814209,0.055957019329071045,0.10205078125,0.05712890625,0.033984363079071045,0.048144519329071045,0.010449230670928955,-0.03515625,0.01113283634185791,0.05078125,-0.1005859375,0.028906255960464478,-0.01914060115814209,0.04111328721046448,-0.08486330509185791,-0.03759765625,0.05380856990814209,0.07421875
203,0.14814454317092896,0.03554686903953552,0.15156251192092896,0.057910144329071045,0.11923825740814209,0.06279295682907104,0.10292971134185791,0.06269532442092896,0.03164064884185791,0.04833984375,0.01308596134185791,-0.038281261920928955,0.010937511920928955,0.049023449420928955,-0.09931641817092896,0.02685546875,-0.019726574420928955,0.041699230670928955,-0.08613282442092896,-0.037792980670928955,0.05410158634185791,0.07753905653953552
204,0.14667969942092896,0.045703113079071045,0.15117186307907104,0.056835949420928955,0.12216794490814209,0.0634765625,0.1044921875,0.0576171875,0.032031238079071045,0.047167956829071045,0.011523425579071045,-0.03857421875,0.011425793170928955,0.04833984375,-0.10146486759185791,0.027246087789535522,-0.017578125,0.0419921875,-0.08798825740814209,-0.03964841365814209,0.046093761920928955,0.08154296875
205,0.1480468511581421,0.043164074420928955,0.15068358182907104,0.05654296278953552,0.12089842557907104,0.06318360567092896,0.10410153865814209,0.06259766221046448,0.029101550579071045,0.047558605670928955,0.00986325740814209,-0.0400390625,0.01083981990814209,0.032519519329071045,-0.10029298067092896,0.026074230670928955,-0.01796877384185791,0.04091796278953552,-0.08867186307907104,-0.040722668170928955,0.04824221134185791,0.08369141817092896
206,0.14912110567092896,0.04443359375,0.15234375,0.05615234375,0.12041014432907104,0.06269532442092896,0.10263669490814209,0.064453125,0.032031238079071045,0.047167956829071045,0.005859375,-0.03955078125,0.01132810115814209,0.03076171875,-0.10087889432907104,0.027246087789535522,-0.01865231990814209,0.04345703125,-0.09091794490814209,-0.04306638240814209,0.046191394329071045,0.08710938692092896
207,0.14912110567092896,0.032519519329071045,0.1533203125,0.05810546875,0.11923825740814209,0.0615234375,0.10273438692092896,0.06455078721046448,0.029589831829071045,0.05029296875,0.00205075740814209,-0.042187511920928955,0.01259768009185791,0.028710931539535522,-0.09951174259185791,0.03554686903953552,-0.017382800579071045,0.043652355670928955,-0.09140622615814209,-0.04238283634185791,0.04599606990814209,0.08564454317092896
208,0.1493164300918579,0.04638671875,0.15380859375,0.05751952528953552,0.11874997615814209,0.057812511920928955,0.09931641817092896,0.06874999403953552,0.0302734375,0.050000011920928955,-0.00146484375,-0.0341796875,0.01171875,0.026074230670928955,-0.0986328125,0.03623047471046448,-0.01953125,0.044140636920928955,-0.09042966365814209,-0.04355466365814209,0.044140636920928955,0.08564454317092896
209,0.1493164300918579,0.036425769329071045,0.15625,0.05722656846046448,0.11748045682907104,0.06455078721046448,0.10048830509185791,0.06523436307907104,0.03017580509185791,0.04824218153953552,-0.006542980670928955,-0.033984363079071045,0.013378918170928955,0.026757806539535522,-0.09775388240814209,0.033886730670928955,-0.019824206829071045,0.04140624403953552,-0.08828127384185791,-0.042675793170928955,0.04306638240814209,0.08447265625
210,0.14970701932907104,0.050097644329071045,0.1587890386581421,0.057812511920928955,0.11894530057907104,0.06855469942092896,0.09785157442092896,0.06660157442092896,0.03261721134185791,0.0478515625,-0.009082019329071045,-0.03867185115814209,0.01474606990814209,0.027148425579071045,-0.09892576932907104,0.02978515625,-0.02060544490814209,0.04550781846046448,-0.087890625,-0.038378894329071045,0.04287111759185791,0.08427733182907104
211,0.1478515863418579,0.04541015625,0.16083985567092896,0.05849608778953552,0.11874997615814209,0.06767576932907104,0.09941405057907104,0.06972655653953552,0.03134763240814209,0.05224609375,-0.010058581829071045,-0.035351574420928955,0.014355480670928955,0.029882818460464478,-0.09921872615814209,0.0185546875,-0.020703136920928955,0.046191394329071045,-0.08681643009185791,-0.04384768009185791,0.03955078125,0.08281248807907104
212,0.1475585699081421,0.03798827528953552,0.16259765625,0.055859386920928955,0.11865234375,0.06005859375,0.09833985567092896,0.06982421875,0.031933605670928955,0.038378894329071045,-0.008496105670928955,-0.03994143009185791,0.01455080509185791,0.038281261920928955,-0.09892576932907104,0.027246087789535522,-0.01992189884185791,0.04726561903953552,-0.08632814884185791,-0.04541015625,0.0380859375,0.08320313692092896
213,0.14580076932907104,0.043749988079071045,0.1615234613418579,0.058886706829071045,0.11640626192092896,0.06298828125,0.1015625,0.07568359375,0.03173828125,0.04873046278953552,-0.00400388240814209,-0.035839855670928955,0.01406252384185791,0.04726561903953552,-0.09873044490814209,0.017968744039535522,-0.0205078125,0.04638671875,-0.08652341365814209,-0.04794919490814209,0.03525388240814209,0.08359375596046448
214,0.1439453363418579,0.04677733778953552,0.158203125,0.06064453721046448,0.11640626192092896,0.060351550579071045,0.10410153865814209,0.07470703125,0.033007800579071045,0.03281250596046448,-0.0007812380790710449,-0.03408205509185791,0.014843761920928955,0.043652355670928955,-0.09912109375,0.023144543170928955,-0.020214855670928955,0.046093761920928955,-0.08749997615814209,-0.03623044490814209,0.03662109375,0.09267577528953552
