,006_driftX,006_driftY,014_driftX,014_driftY,010_driftX,010_driftY,004_driftX,004_driftY,016_driftX,016_driftY,012_driftX,012_driftY,018_driftX,018_driftY,002_driftX,002_driftY,022_driftX,022_driftY,008_driftX,008_driftY,020_driftX,020_driftY
138,-0.12285155057907104,-0.1563476324081421,-0.10781252384185791,-0.28486329317092896,-0.09755861759185791,-0.2752929925918579,-0.02685546875,-0.34443360567092896,0.0244140625,-0.3573242425918579,0.03945314884185791,-0.46650391817092896,0.1373046636581421,-0.7439453601837158,0.19169920682907104,-0.6022460460662842,9999.0,9999.0,0.002734363079071045,-0.22587889432907104,0.06914061307907104,-0.017578125
139,-0.12275391817092896,-0.1573241949081421,-0.10605466365814209,-0.29423826932907104,-0.12431639432907104,-0.431640625,-0.02734375,-0.34541016817092896,0.029101550579071045,-0.3685547113418579,0.041796863079071045,-0.46708983182907104,0.13916015625,-0.7454102039337158,0.1937500238418579,-0.6029297113418579,9999.0,9999.0,-0.00634765625,-0.232421875,0.06875002384185791,-0.01806640625
140,-0.12236326932907104,-0.16044920682907104,-0.10527342557907104,-0.2909179925918579,-0.14931640028953552,-0.5478515625,-0.02734375,-0.345703125,0.02841794490814209,-0.36152344942092896,0.042285144329071045,-0.46708983182907104,0.1400390863418579,-0.7469726800918579,0.19257813692092896,-0.5972656011581421,9999.0,9999.0,-0.015332043170928955,-0.2264648675918579,0.06865233182907104,-0.014355480670928955
141,-0.12226563692092896,-0.15966796875,-0.10585939884185791,-0.2909179925918579,-0.15253907442092896,-0.5496094226837158,-0.0263671875,-0.34355467557907104,0.0322265625,-0.3565429449081421,0.0419921875,-0.4712890386581421,0.1424804925918579,-0.74755859375,0.19501954317092896,-0.5850585699081421,9999.0,9999.0,-0.013964831829071045,-0.23027342557907104,0.06904298067092896,-0.01552736759185791
142,-0.11904299259185791,-0.16191405057907104,-0.10624998807907104,-0.29472655057907104,-0.15556639432907104,-0.5665038824081421,-0.025585949420928955,-0.34355467557907104,0.03261721134185791,-0.3575195074081421,0.04140627384185791,-0.4813476800918579,0.1434570550918579,-0.7386718988418579,0.1939452886581421,-0.5829101800918579,9999.0,9999.0,-0.013476550579071045,-0.22880858182907104,0.06894528865814209,-0.025195300579071045
143,-0.11689454317092896,-0.16328126192092896,-0.10869139432907104,-0.2943359613418579,-0.15732422471046448,-0.5624023675918579,-0.02529299259185791,-0.341796875,0.029296875,-0.3568359613418579,0.041308581829071045,-0.47001951932907104,0.1441406011581421,-0.7398437261581421,0.193359375,-0.5908203125,9999.0,9999.0,-0.0087890625,-0.23847657442092896,0.06904298067092896,-0.043652355670928955
144,-3.818359375,3.693359375,-0.10957032442092896,-0.29423826932907104,-0.15566405653953552,-0.5682617425918579,-0.02695310115814209,-0.34199219942092896,0.02734375,-0.35546875,0.040234386920928955,-0.4755859375,0.1483398675918579,-0.7523437738418579,0.20332032442092896,-0.5934569835662842,9999.0,9999.0,-0.008984386920928955,-0.23261719942092896,0.06826174259185791,-0.0205078125
145,-0.1103515625,-0.16816407442092896,-0.11025393009185791,-0.29248046875,-0.15468749403953552,-0.5691406726837158,-0.026562511920928955,-0.33769530057907104,0.02734375,-0.3599609136581421,0.03857421875,-0.47998046875,0.14814454317092896,-0.7507812976837158,0.19941407442092896,-0.5845702886581421,-0.46240234375,-1.4700195789337158,-0.005664050579071045,-0.23798829317092896,0.06865233182907104,-0.01914060115814209
146,-0.10781252384185791,-0.17656248807907104,-0.11015623807907104,-0.2845703363418579,-0.15498048067092896,-0.572265625,-0.02724611759185791,-0.33964842557907104,0.02646481990814209,-0.3719726800918579,0.036914050579071045,-0.4869140386581421,0.14580076932907104,-0.7568359375,0.19970703125,-0.5912109613418579,-0.48749999701976776,-1.4501953125,-0.006542980670928955,-0.22587889432907104,0.06777346134185791,-0.00634765625
147,-0.10947263240814209,-0.1749023199081421,-0.11074221134185791,-0.29326170682907104,-0.15283203125,-0.5745117664337158,-0.02734375,-0.34228515625,0.025390625,-0.3707031011581421,0.03964841365814209,-0.48261719942092896,0.14599609375,-0.7560546398162842,0.19853514432907104,-0.5827147960662842,-0.51513671875,-1.4210937023162842,-0.00498044490814209,-0.23095703125,0.06943356990814209,-0.03759765625
148,-0.11054688692092896,-0.1753906011581421,-0.1083984375,-0.29248046875,-0.15400391817092896,-0.5752929449081421,-0.029003918170928955,-0.33935546875,0.026171863079071045,-0.37382811307907104,0.040332019329071045,-0.48164063692092896,0.14326173067092896,-0.75830078125,0.1996093988418579,-0.5911133289337158,9999.0,9999.0,-0.004101574420928955,-0.23417967557907104,0.06875002384185791,-0.037109375
149,-0.10673826932907104,-0.1768554449081421,-0.1083984375,-0.2845703363418579,-0.15439453721046448,-0.5804687738418579,-0.028515636920928955,-0.341796875,0.02597653865814209,-0.359375,0.042773425579071045,-0.48906248807907104,0.142578125,-0.7646484375,0.19902342557907104,-0.5837891101837158,9999.0,9999.0,-0.008105456829071045,-0.23554688692092896,0.06728518009185791,-0.016406238079071045
150,-0.10732424259185791,-0.169921875,-0.10869139432907104,-0.2880859375,-0.15673828125,-0.5697265863418579,-0.029589831829071045,-0.33769530057907104,0.025683581829071045,-0.3578125238418579,0.04140627384185791,-0.4857422113418579,0.14130860567092896,-0.7583984136581421,0.2010742425918579,-0.5923827886581421,-0.5187499970197678,-1.42626953125,-0.00722658634185791,-0.22636717557907104,0.06591796875,-0.017773449420928955
151,-0.10585939884185791,-0.17070311307907104,-0.10214841365814209,-0.2685546875,-0.15566405653953552,-0.5754883289337158,-0.02939450740814209,-0.3377929925918579,0.02744138240814209,-0.37080079317092896,0.041796863079071045,-0.49248045682907104,0.14189451932907104,-0.7616211175918579,0.2012695074081421,-0.5939452648162842,9999.0,9999.0,-0.00742185115814209,-0.2162109613418579,0.06572264432907104,-0.01083981990814209
152,-0.10595703125,-0.17402344942092896,-0.10478514432907104,-0.27373045682907104,-0.15507811307907104,-0.5791991949081421,-0.02880859375,-0.3421875238418579,0.026171863079071045,-0.37373048067092896,0.042285144329071045,-0.49335938692092896,0.1429687738418579,-0.75732421875,0.20390623807907104,-0.5953124761581421,-0.5524414032697678,-1.392968773841858,-0.0068359375,-0.2113281488418579,0.06572264432907104,-0.018847644329071045
153,-0.10732424259185791,-0.1732422113418579,-0.10732424259185791,-0.27226561307907104,-0.15156251192092896,-0.57177734375,-0.02783203125,-0.3358398675918579,0.0224609375,-0.3505859375,0.04335939884185791,-0.4886718988418579,0.14726561307907104,-0.7564452886581421,0.203125,-0.6003906726837158,-0.53564453125,-1.4152343273162842,-0.008593738079071045,-0.2197265625,0.06640625,-0.013671875
154,-0.1103515625,-0.17353516817092896,-0.10800778865814209,-0.2618163824081421,-0.15468749403953552,-0.5685546398162842,-0.02890622615814209,-0.3448241949081421,0.02285158634185791,-0.34892576932907104,0.044726550579071045,-0.49072265625,0.14824217557907104,-0.75634765625,0.20087891817092896,-0.58935546875,-0.5423828139901161,-1.4108397960662842,-0.009960949420928955,-0.2069336175918579,0.06425780057907104,-0.01503908634185791
155,-0.10751950740814209,-0.17597657442092896,-0.10986328125,-0.26298826932907104,-0.15263670682907104,-0.57568359375,-0.028124988079071045,-0.3426758050918579,0.02109372615814209,-0.35126954317092896,0.04335939884185791,-0.49101561307907104,0.1444336175918579,-0.6815429925918579,0.20244139432907104,-0.5885741710662842,9999.0,9999.0,-0.009472668170928955,-0.2138671875,0.06210935115814209,-0.02285158634185791
156,-0.10849606990814209,-0.16484373807907104,-0.1083984375,-0.25927734375,-0.1533203125,-0.5777343511581421,-0.03134763240814209,-0.3402343988418579,0.021777331829071045,-0.3709961175918579,0.043164074420928955,-0.49443358182907104,0.14306640625,-0.5939452648162842,0.2015625238418579,-0.5851562023162842,9999.0,9999.0,-0.00634765625,-0.20439451932907104,0.06406247615814209,-0.02939450740814209
157,-0.10693359375,-0.16923826932907104,-0.11044919490814209,-0.25712889432907104,-0.15410155057907104,-0.5785156488418579,-0.03017580509185791,-0.3394531011581421,0.021777331829071045,-0.34375,0.04257810115814209,-0.49736326932907104,0.1439453363418579,-0.5796874761581421,0.20136719942092896,-0.58544921875,-0.5564453154802322,-1.397363305091858,-0.0029296875,-0.1968749761581421,0.06503903865814209,-0.027636706829071045
158,-0.10771483182907104,-0.1749023199081421,-0.10908204317092896,-0.27070313692092896,-0.15439453721046448,-0.5811523199081421,-0.02939450740814209,-0.3388671875,0.022753894329071045,-0.353515625,0.04062497615814209,-0.49042969942092896,0.1424804925918579,-0.5732421875,0.20234376192092896,-0.5852539539337158,9999.0,9999.0,-0.001269519329071045,-0.19677734375,0.06562501192092896,-0.01845705509185791
159,-0.10478514432907104,-0.1673828363418579,-0.11123049259185791,-0.2578125,-0.15224608778953552,-0.5840820074081421,-0.02919924259185791,-0.33613282442092896,0.02734375,-0.3485351800918579,0.04140627384185791,-0.49755859375,0.14287108182907104,-0.5735352039337158,0.20146483182907104,-0.5833984613418579,-0.5328124985098839,-1.431738257408142,0.00332033634185791,-0.19609373807907104,0.06621092557907104,-0.016406238079071045
160,-0.103515625,-0.1700195074081421,-0.11162108182907104,-0.2613281011581421,-0.15322265028953552,-0.5833984613418579,-0.03115236759185791,-0.33525389432907104,0.030078113079071045,-0.3462890386581421,0.04111325740814209,-0.49873048067092896,0.1410156488418579,-0.5803711414337158,0.20097655057907104,-0.5986328125,9999.0,9999.0,0.00839841365814209,-0.19648438692092896,0.06660157442092896,-0.01503908634185791
161,-0.10371094942092896,-0.1714843511581421,-0.10986328125,-0.26240235567092896,-0.15175780653953552,-0.5850585699081421,-0.032910168170928955,-0.33466798067092896,0.03066408634185791,-0.34208983182907104,0.04013669490814209,-0.4991210699081421,0.14111328125,-0.5812499523162842,0.20195311307907104,-0.5879882574081421,9999.0,9999.0,0.00937497615814209,-0.19160157442092896,0.06591796875,-0.015429675579071045
162,-0.10546875,-0.16972655057907104,-0.111328125,-0.25947266817092896,-0.15126952528953552,-0.5869140625,-0.033007800579071045,-0.33417969942092896,0.02988278865814209,-0.34521484375,0.04160153865814209,-0.49726563692092896,0.14013671875,-0.5790039300918579,0.2010742425918579,-0.5872070789337158,-0.5486328154802322,-1.4079101085662842,0.012988269329071045,-0.1854492425918579,0.07285153865814209,-0.02099609375
163,-0.10683596134185791,-0.1737304925918579,-0.11054688692092896,-0.25341796875,-0.15009766817092896,-0.5827147960662842,-0.032031238079071045,-0.33740234375,0.029980480670928955,-0.3441406488418579,0.04013669490814209,-0.4908202886581421,0.14238280057907104,-0.5802733898162842,0.20048826932907104,-0.58740234375,9999.0,9999.0,0.01621091365814209,-0.1846679449081421,0.07402342557907104,-0.00732421875
164,-0.107421875,-0.1717773675918579,-0.11162108182907104,-0.2554687261581421,-0.15048828721046448,-0.5860351324081421,-0.03378903865814209,-0.33515626192092896,0.033203125,-0.3646484613418579,0.0419921875,-0.49589842557907104,0.14228516817092896,-0.5792968273162842,0.2017577886581421,-0.5919921398162842,9999.0,9999.0,0.017382800579071045,-0.1864258050918579,0.07402342557907104,0.013085931539535522
165,-0.10605466365814209,-0.1708984375,-0.10996091365814209,-0.2823241949081421,-0.15195313096046448,-0.5886719226837158,-0.03427731990814209,-0.3374999761581421,0.033007800579071045,-0.36542969942092896,0.04091799259185791,-0.4892578125,0.14082032442092896,-0.5861327648162842,0.20146483182907104,-0.5897461175918579,9999.0,9999.0,0.01865231990814209,-0.18867188692092896,0.07197266817092896,0.02197265625
166,-0.10380858182907104,-0.17919921875,-0.11416018009185791,-0.2564452886581421,-0.15253907442092896,-0.58544921875,-0.03369140625,-0.3353515863418579,0.03125,-0.33271485567092896,0.0400390625,-0.49384766817092896,0.1400390863418579,-0.5895507335662842,0.1996093988418579,-0.58984375,-0.66259765625,-1.1828124523162842,0.02011716365814209,-0.1817382574081421,0.07343751192092896,-0.002246081829071045
167,-0.10361325740814209,-0.1797851324081421,-0.11601561307907104,-0.2461913824081421,-0.15273436903953552,-0.5905272960662842,-0.03310549259185791,-0.3321288824081421,0.018750011920928955,-0.3643554449081421,0.04062497615814209,-0.49580079317092896,0.13945311307907104,-0.5941406488418579,0.2001953125,-0.5889648199081421,9999.0,9999.0,0.0224609375,-0.19355469942092896,0.07041013240814209,0.00048828125
168,-0.10517579317092896,-0.17500001192092896,-0.11796873807907104,-0.2557617425918579,-0.15283203125,-0.5933593511581421,-0.0322265625,-0.33222657442092896,0.021679699420928955,-0.36445313692092896,0.039746105670928955,-0.49042969942092896,0.1397460699081421,-0.59912109375,0.19990235567092896,-0.5905272960662842,9999.0,9999.0,0.02060544490814209,-0.1944335699081421,0.0703125,0.021582037210464478
169,-0.10537111759185791,-0.1737304925918579,-0.11826169490814209,-0.2607421875,-0.15126952528953552,-0.5969727039337158,-0.03281247615814209,-0.3331054449081421,0.02089846134185791,-0.36601561307907104,0.039843738079071045,-0.5010741949081421,0.13916015625,-0.59326171875,0.1908203363418579,-0.548828125,9999.0,9999.0,0.0224609375,-0.1981445550918579,0.07089841365814209,-0.00234377384185791
170,-0.10332030057907104,-0.17695313692092896,-0.12060546875,-0.2601562738418579,-0.15253907442092896,-0.5927734375,-0.033886730670928955,-0.3319336175918579,0.0185546875,-0.36083984375,0.038769543170928955,-0.5037109851837158,0.13886719942092896,-0.5992187261581421,0.18134766817092896,-0.5093749761581421,9999.0,9999.0,0.02207028865814209,-0.19267576932907104,0.07060545682907104,0.027441412210464478
171,-0.10322266817092896,-0.18310546875,-0.12099611759185791,-0.26191407442092896,-0.15214842557907104,-0.5897461175918579,-0.035937488079071045,-0.33378905057907104,0.018261730670928955,-0.3685547113418579,0.03847658634185791,-0.4908202886581421,0.13798826932907104,-0.5982421636581421,0.1839843988418579,-0.5126953125,9999.0,9999.0,0.02353513240814209,-0.1939452886581421,0.07011717557907104,0.008105456829071045
172,-0.10361325740814209,-0.1792968511581421,-0.12041014432907104,-0.2621093988418579,-0.14980468153953552,-0.5936523675918579,-0.035351574420928955,-0.33320313692092896,0.01503908634185791,-0.3603515625,0.03896486759185791,-0.501953125,0.13984376192092896,-0.5934569835662842,0.1844726800918579,-0.5143554210662842,9999.0,9999.0,0.02392578125,-0.1957031488418579,0.07402342557907104,0.0040039122104644775
173,-0.10087889432907104,-0.2015625238418579,-0.11904299259185791,-0.26337891817092896,-0.14912110567092896,-0.5925781726837158,-0.034960925579071045,-0.33515626192092896,0.0146484375,-0.3692382574081421,0.04140627384185791,-0.4913085699081421,0.1416991949081421,-0.59423828125,0.18330079317092896,-0.5160156488418579,-0.6643554680049419,-1.190820336341858,0.02402341365814209,-0.19609373807907104,0.07587891817092896,0.035937488079071045
174,-0.1025390625,-0.18359375,-0.11835938692092896,-0.26005858182907104,-0.14960938692092896,-0.5933593511581421,-0.036425769329071045,-0.333984375,0.016308605670928955,-0.36669921875,0.04052734375,-0.4955078363418579,0.1412109136581421,-0.5933593511581421,0.1851562261581421,-0.5172851085662842,9999.0,9999.0,0.02548825740814209,-0.1993163824081421,0.07607424259185791,0.013867199420928955
175,-0.10322266817092896,-0.1781250238418579,-0.11689454317092896,-0.2730468511581421,-0.1171875,-0.53759765625,-0.035839855670928955,-0.333984375,0.014941394329071045,-0.36259764432907104,0.041796863079071045,-0.49335938692092896,0.1419922113418579,-0.5964844226837158,0.18623048067092896,-0.51904296875,9999.0,9999.0,0.0263671875,-0.1943359375,0.07558596134185791,0.01953125
176,-0.10166013240814209,-0.1859375238418579,-0.11630856990814209,-0.26103514432907104,-0.03281247615814209,-0.38330078125,-0.03574216365814209,-0.33525389432907104,0.0166015625,-0.3750976324081421,0.04248046875,-0.49833983182907104,0.1415039300918579,-0.5911133289337158,0.1869140863418579,-0.5193359851837158,9999.0,9999.0,0.029101550579071045,-0.19902342557907104,0.0732421875,0.026757806539535522
177,-0.10214841365814209,-0.1836913824081421,-0.11552733182907104,-0.2598632574081421,0.0048828125,-0.2305663824081421,-0.03427731990814209,-0.3369140625,0.01357424259185791,-0.36494141817092896,0.04238283634185791,-0.4931640625,0.1400390863418579,-0.5863281488418579,0.1865234375,-0.5188477039337158,9999.0,9999.0,0.031054675579071045,-0.19990235567092896,0.07187497615814209,-0.0005859136581420898
178,-0.10195314884185791,-0.2064453363418579,-0.1142578125,-0.25751954317092896,0.003710925579071045,-0.1800781488418579,-0.032421886920928955,-0.33349609375,0.015429675579071045,-0.3663085699081421,0.0419921875,-0.49335938692092896,0.13847655057907104,-0.5833984613418579,0.18896484375,-0.5236327648162842,9999.0,9999.0,0.03164064884185791,-0.19902342557907104,0.07343751192092896,0.024121105670928955
179,-0.10302734375,-0.189453125,-0.11357420682907104,-0.2691406011581421,-9.763240814208984e-05,-0.20185548067092896,-0.03261721134185791,-0.3348633050918579,0.013964831829071045,-0.37353515625,0.04248046875,-0.4908202886581421,0.1358398199081421,-0.57958984375,0.1893554925918579,-0.5206054449081421,9999.0,9999.0,0.02978515625,-0.18798828125,0.07480466365814209,0.007128894329071045
180,-0.10332030057907104,-0.1869140863418579,-0.11494141817092896,-0.27001953125,-0.00380861759185791,-0.20087891817092896,-0.03281247615814209,-0.33544921875,0.011523425579071045,-0.36738282442092896,0.04140627384185791,-0.4920898675918579,0.1358398199081421,-0.5784180164337158,0.1890624761581421,-0.5094726085662842,9999.0,9999.0,0.03066408634185791,-0.1895507574081421,0.07636719942092896,0.03408202528953552
181,-0.10175782442092896,-0.18427735567092896,-0.11474609375,-0.26494139432907104,-0.005175769329071045,-0.20039063692092896,-0.032910168170928955,-0.3360351324081421,9999.0,9999.0,0.041015625,-0.49169921875,0.13408201932907104,-0.5755859613418579,0.19140625,-0.5106445550918579,9999.0,9999.0,0.03115236759185791,-0.19072264432907104,0.07734376192092896,0.03378906846046448
182,-0.09843748807907104,-0.18242186307907104,-0.11669921875,-0.26826173067092896,-0.007519543170928955,-0.19970703125,-0.03183591365814209,-0.35087889432907104,0.01132810115814209,-0.3695312738418579,0.039257824420928955,-0.4917968511581421,0.13261717557907104,-0.5725586414337158,0.19121092557907104,-0.5205078125,9999.0,9999.0,0.02871096134185791,-0.1927734613418579,0.07900393009185791,0.024121105670928955
183,-0.09716796875,-0.18330079317092896,-0.11923825740814209,-0.27021485567092896,-0.008105456829071045,-0.1957031488418579,-0.03378903865814209,-0.34013670682907104,0.00830078125,-0.3622070550918579,0.0400390625,-0.49238282442092896,0.13310545682907104,-0.5773437023162842,0.19208985567092896,-0.5216796398162842,9999.0,9999.0,0.02919924259185791,-0.1917968988418579,0.07880860567092896,0.030078113079071045
184,-0.09921872615814209,-0.1827148199081421,-0.11982423067092896,-0.2733398675918579,-0.011523425579071045,-0.1996093988418579,-0.030957043170928955,-0.3592773675918579,0.00625002384185791,-0.3783203363418579,0.03603518009185791,-0.4931640625,0.1322265863418579,-0.5749022960662842,0.19091796875,-0.5125000476837158,9999.0,9999.0,0.027539074420928955,-0.19482421875,0.08085936307907104,0.04140624403953552
185,-0.09853518009185791,-0.1817382574081421,-0.12578123807907104,-0.2593749761581421,-0.01220703125,-0.2035156488418579,-0.03310549259185791,-0.3379882574081421,0.00527346134185791,-0.3667968511581421,0.036816418170928955,-0.48896485567092896,0.13349610567092896,-0.5777343511581421,0.1895507574081421,-0.5125976800918579,9999.0,9999.0,0.027636706829071045,-0.19550782442092896,0.08740234375,0.015820324420928955
186,-0.09990233182907104,-0.19257813692092896,-0.12568360567092896,-0.2734375,-0.01406252384185791,-0.20732420682907104,-0.0341796875,-0.33867186307907104,0.00478518009185791,-0.3667968511581421,0.03662109375,-0.4847656488418579,0.13447266817092896,-0.57421875,0.18769532442092896,-0.5162109136581421,9999.0,9999.0,0.02451169490814209,-0.19462889432907104,0.08173829317092896,0.025585949420928955
187,-0.10097658634185791,-0.1844726800918579,-0.12890625,-0.26777344942092896,-0.014941394329071045,-0.20849609375,-0.03554689884185791,-0.341796875,0.00498044490814209,-0.3739258050918579,0.03818356990814209,-0.47968751192092896,0.13427734375,-0.5715820789337158,0.18486326932907104,-0.5176757574081421,-0.7471679672598839,-0.76318359375,0.027050793170928955,-0.1991211175918579,0.0810546875,0.018457025289535522
188,-0.10146486759185791,-0.1796875,-0.12587890028953552,-0.26923829317092896,-0.014843761920928955,-0.21025389432907104,-0.034960925579071045,-0.34033203125,0.00429689884185791,-0.37675780057907104,0.038378894329071045,-0.47871094942092896,0.13837891817092896,-0.5797851085662842,0.18310546875,-0.5241210460662842,-0.7417968735098839,-0.7664062976837158,0.02685546875,-0.19482421875,0.08193361759185791,0.029394537210464478
189,-0.09804689884185791,-0.18964844942092896,-0.12382811307907104,-0.27128905057907104,-0.03212893009185791,-0.21220701932907104,-0.0341796875,-0.34404295682907104,0.004589855670928955,-0.36103516817092896,0.0380859375,-0.48417967557907104,0.13935548067092896,-0.5783202648162842,0.1834961175918579,-0.5127929449081421,-0.7533203065395355,-0.7541015148162842,0.02978515625,-0.18974608182907104,0.08291018009185791,0.032421886920928955
190,-0.0712890625,-0.10576170682907104,-0.12236326932907104,-0.27314454317092896,-0.07490235567092896,-0.29912108182907104,-0.032031238079071045,-0.3427734375,0.00429689884185791,-0.3724609613418579,0.036328136920928955,-0.48388671875,0.14082032442092896,-0.5779297351837158,0.18720704317092896,-0.5197265148162842,-0.74755859375,-0.7607421875,0.032519519329071045,-0.18730467557907104,0.08281248807907104,0.028417974710464478
191,-0.03525388240814209,-0.02382814884185791,-0.12177735567092896,-0.27460938692092896,-0.08154296875,-0.328125,-0.03183591365814209,-0.3365234136581421,0.00351560115814209,-0.3724609613418579,0.03662109375,-0.4952148199081421,0.14179688692092896,-0.5817382335662842,0.1903320550918579,-0.5184570550918579,-0.7352539077401161,-0.7745116949081421,0.032910168170928955,-0.1865234375,0.08232420682907104,0.02978515625
192,-0.03515625,-0.02041018009185791,-0.12187498807907104,-0.27910155057907104,-0.08583986759185791,-0.33330076932907104,-0.030566394329071045,-0.34052735567092896,0.0048828125,-0.36992186307907104,0.03457033634185791,-0.4815429449081421,0.1412109136581421,-0.5799804925918579,0.19257813692092896,-0.51171875,-0.74267578125,-0.7637695074081421,0.03281247615814209,-0.1856445074081421,0.08466798067092896,0.029199212789535522
193,-0.03759765625,-0.00498044490814209,-0.1220703125,-0.28095704317092896,-0.08613282442092896,-0.33369141817092896,-0.031933605670928955,-0.341796875,0.00527346134185791,-0.3753906488418579,0.03505861759185791,-0.49482423067092896,0.1434570550918579,-0.5851562023162842,0.1856445074081421,-0.46455079317092896,-0.7325195297598839,-0.76171875,0.03261721134185791,-0.18925780057907104,0.08662110567092896,0.03603515028953552
194,-0.039746105670928955,-0.008593738079071045,-0.12041014432907104,-0.283203125,-0.08652341365814209,-0.33515626192092896,-0.030566394329071045,-0.37080079317092896,0.004687488079071045,-0.37626951932907104,0.03466796875,-0.49462890625,0.14326173067092896,-0.5843750238418579,0.1820312738418579,-0.4095703363418579,-0.7574218809604645,-0.6929687261581421,0.03085935115814209,-0.19062501192092896,0.08437502384185791,0.03183594346046448
195,-0.043749988079071045,-0.00625002384185791,-0.11787110567092896,-0.28154295682907104,-0.08984375,-0.3335937261581421,-0.030468761920928955,-0.3666015863418579,0.00351560115814209,-0.37480467557907104,0.03457033634185791,-0.4896484613418579,0.1435546875,-0.5838867425918579,0.18437498807907104,-0.4185546636581421,-0.7392578125,-0.7067382335662842,0.031933605670928955,-0.19404298067092896,0.08330076932907104,0.024609386920928955
196,-0.04873049259185791,-0.004589855670928955,-0.11708986759185791,-0.28496092557907104,-0.09013670682907104,-0.33154296875,-0.03281247615814209,-0.34423828125,0.006152331829071045,-0.3780273199081421,0.03515625,-0.4825195074081421,0.142578125,-0.5959961414337158,0.18330079317092896,-0.4159179925918579,-0.7425781264901161,-0.70751953125,0.0302734375,-0.19316405057907104,0.08330076932907104,0.03310546278953552
197,-0.059374988079071045,-0.009960949420928955,-0.11640626192092896,-0.28437501192092896,-0.08984375,-0.3310546875,-0.03183591365814209,-0.34199219942092896,0.004589855670928955,-0.3744140863418579,0.037890613079071045,-0.4979492425918579,0.1412109136581421,-0.5939452648162842,0.18144530057907104,-0.4115234613418579,-0.755859375,-0.6877930164337158,0.03183591365814209,-0.1957031488418579,0.08173829317092896,0.024316400289535522
198,-0.05527341365814209,-0.11279296875,-0.1162109375,-0.2833007574081421,-0.09033203125,-0.3309570550918579,-0.03085935115814209,-0.34228515625,0.00537109375,-0.3785156011581421,0.03574216365814209,-0.4853515625,0.1283203363418579,-0.6345703601837158,0.17988282442092896,-0.41425782442092896,-0.751953125,-0.6921875476837158,0.03183591365814209,-0.19970703125,0.08447265625,0.03076171875
199,-0.04746091365814209,-0.18291014432907104,-0.11679685115814209,-0.28691405057907104,-0.0908203125,-0.3299804925918579,-0.029101550579071045,-0.34355467557907104,0.003125011920928955,-0.3827148675918579,0.034960925579071045,-0.4828125238418579,0.13007813692092896,-0.6576172113418579,0.18046873807907104,-0.41572266817092896,-0.7555664032697678,-0.6854492425918579,0.034472644329071045,-0.193359375,0.08359372615814209,0.03164061903953552
200,-0.031933605670928955,-0.2474609613418579,-0.11894530057907104,-0.28681641817092896,-0.09140622615814209,-0.32958984375,-0.028613269329071045,-0.34326171875,0.002734363079071045,-0.38310545682907104,0.03281247615814209,-0.4808593988418579,0.1255859136581421,-0.66015625,0.1806640625,-0.4209960699081421,-0.7630859315395355,-0.6765625476837158,0.034863293170928955,-0.19140625,0.08212888240814209,0.03164061903953552
201,-0.04287111759185791,-0.09423828125,-0.12070310115814209,-0.287109375,-0.09228515625,-0.32587891817092896,-0.02988278865814209,-0.3472656011581421,0.00380861759185791,-0.38496094942092896,0.033203125,-0.4830077886581421,0.12519532442092896,-0.6640625,0.18134766817092896,-0.4232422113418579,-0.7492187470197678,-0.6929687261581421,0.03564453125,-0.1923828125,0.08349609375,0.027050793170928955
202,9999.0,9999.0,-0.12187498807907104,-0.28251951932907104,-0.09326171875,-0.32587891817092896,-0.030468761920928955,-0.3506835699081421,0.004101574420928955,-0.38701170682907104,0.033886730670928955,-0.48417967557907104,0.1278320550918579,-0.6595703363418579,0.17890626192092896,-0.41386717557907104,-0.7503906190395355,-0.6876952648162842,0.033984363079071045,-0.19414061307907104,0.08378905057907104,0.025585949420928955
203,9999.0,9999.0,-0.12353515625,-0.2816406488418579,-0.09218752384185791,-0.3189452886581421,-0.03212893009185791,-0.3545898199081421,0.00595700740814209,-0.38798826932907104,0.033007800579071045,-0.48486328125,0.1278320550918579,-0.6572265625,0.1800781488418579,-0.42919921875,-0.7420898452401161,-0.7080078125,0.035351574420928955,-0.1913086175918579,0.0830078125,0.0146484375
204,9999.0,9999.0,-0.12314450740814209,-0.28095704317092896,-0.09150391817092896,-0.3211914300918579,-0.0322265625,-0.35283201932907104,0.00546872615814209,-0.38896483182907104,0.033496081829071045,-0.4833984375,0.12812501192092896,-0.650390625,0.17998045682907104,-0.43144530057907104,-0.7526367157697678,-0.6890624761581421,0.03330075740814209,-0.18720704317092896,0.08310544490814209,0.0087890625
205,9999.0,9999.0,-0.12265622615814209,-0.2831054925918579,-0.09160155057907104,-0.31787109375,-0.028613269329071045,-0.3511718511581421,0.003710925579071045,-0.38554686307907104,0.03164064884185791,-0.48388671875,0.13164061307907104,-0.6460937261581421,0.17919921875,-0.4307616949081421,-0.7438476532697678,-0.7022460699081421,0.03505861759185791,-0.1874023675918579,0.08291018009185791,0.017675787210464478
206,9999.0,9999.0,-0.12421876192092896,-0.2833007574081421,-0.09111326932907104,-0.31591796875,-0.029101550579071045,-0.3553711175918579,0.00839841365814209,-0.38427734375,0.031933605670928955,-0.48515623807907104,0.13164061307907104,-0.6470702886581421,0.181640625,-0.4276367425918579,-0.7552734315395355,-0.6866210699081421,0.057324230670928955,-0.1908203363418579,0.08369141817092896,0.026464849710464478
