,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize
816,-0.260009765625,0.22543945163488388,70.0,-0.3924316391348839,0.23808593768626451,70.0,-0.020898431539535522,-0.236328125,70.0,-0.052734375,-0.140625,70.0,0.326171875,-0.02001953125,70.0,0.11538085341453552,-0.027734369039535522,70.0,0.3216308653354645,0.10063476860523224,70,0.16411134600639343,0.12983398139476776,70.0,0.07431641221046448,0.4136718660593033,70.0,-0.22871093451976776,0.49223633110523224,70.0,-0.14501953125,0.6752929836511612,70.0
817,-0.3069824129343033,0.11000977456569672,70.0,-0.3898925855755806,0.24599608220160007,70.0,-0.06894531846046448,-0.26274415850639343,70.0,-0.048144519329071045,-0.13813477754592896,70.0,0.30805665254592896,-0.011328130960464478,70.0,0.11391600966453552,-0.027783185243606567,70.0,0.32402345538139343,0.10102540254592896,70,0.1600586175918579,0.13237305730581284,70.0,0.07084959745407104,0.4091796949505806,70.0,-0.22915038466453552,0.49531251192092896,70.0,-0.14697265625,0.6782226487994194,70.0
818,-0.2982421815395355,0.07275390625,70.0,-0.39018554985523224,0.25131835974752903,70.0,-0.24331055581569672,-0.3846679925918579,70.0,-0.07026368379592896,-0.13603517413139343,70.0,0.24155274033546448,0.05908203125,70.0,0.114013671875,-0.027050763368606567,70.0,0.31806641817092896,0.10371093451976776,70,0.159423828125,0.13095704466104507,70.0,0.06904298067092896,0.41240233927965164,70.0,-0.23139648139476776,0.4939941465854645,70.0,-0.14912109076976776,0.6782226637005806,70.0
819,-0.2996581941843033,0.06015625596046448,70.0,-0.3912109360098839,0.24848631583154202,70.0,-0.3204589784145355,-0.520947277545929,70.0,-0.07143554091453552,-0.1396484524011612,70.0,0.23681640625,0.060791015625,70.0,0.11464843153953552,-0.02978515625,70.0,0.3170410096645355,0.10771484673023224,70,0.15668943524360657,0.11928711831569672,70.0,0.06953126192092896,0.4157714918255806,70.0,-0.23276366293430328,0.4874023497104645,70.0,-0.15273436903953552,0.6835937425494194,70.0
820,-0.30122070014476776,0.05747070908546448,70.0,-0.3937988355755806,0.261572252959013,70.0,-0.3277832046151161,-0.5508789420127869,70.0,-0.07275390625,-0.13774412870407104,70.0,0.2367187738418579,0.064208984375,70.0,0.11479490995407104,-0.030517578125,70.0,0.31538087129592896,0.10844726860523224,70,0.1900390386581421,0.2434570286422968,70.0,0.07294923067092896,0.41655272990465164,70.0,-0.22734375298023224,0.487060546875,70.0,-0.14482422173023224,0.694580078125,70.0
821,-0.29975585639476776,0.06040039658546448,70.0,-0.3956542983651161,0.25307618360966444,70.0,-0.3832031190395355,-0.35966795682907104,70.0,-0.07099610567092896,-0.1384277194738388,70.0,0.234619140625,0.06606444716453552,70.0,0.11411133408546448,-0.034423828125,70.0,0.3160644471645355,0.10493163764476776,70,0.22314453125,0.5785156190395355,70.0,0.065673828125,0.4151855483651161,70.0,-0.22377929091453552,0.4905761629343033,70.0,-0.13608397543430328,0.6925292983651161,70.0
822,-0.298583984375,0.0595703125,70.0,-0.3978515639901161,0.2525390684604645,70.0,-0.3287597596645355,-0.5427246391773224,70.0,-0.071044921875,-0.13994139432907104,70.0,0.20073243975639343,0.16005859524011612,70.0,0.11748045682907104,-0.035302743315696716,70.0,0.31586912274360657,0.101318359375,70,0.21796873211860657,0.6077148430049419,70.0,0.01318359375,0.44609375298023224,70.0,-0.22412109375,0.49321289360523224,70.0,-0.12836915254592896,0.6897949352860451,70.0
823,-0.29931640625,0.05825194716453552,70.0,-0.40229491889476776,0.2547363340854645,70.0,-0.3792968690395355,-0.34843748807907104,70.0,-0.0693359375,-0.14199219644069672,70.0,0.19057616591453552,0.1655273362994194,70.0,0.11733397841453552,-0.033642590045928955,70.0,0.31450194120407104,0.09726563096046448,70,0.21650388836860657,0.6066406294703484,70.0,0.011816412210464478,0.44721679389476776,70.0,-0.22412109375,0.4947753995656967,70.0,-0.12685547769069672,0.6896484345197678,70.0
824,-0.299560546875,0.056542977690696716,70.0,-0.4017089828848839,0.2519531361758709,70.0,-0.33710937947034836,-0.5382324457168579,70.0,-0.07133790850639343,-0.14497070014476776,70.0,0.18706053495407104,0.16987305134534836,70.0,0.11782225966453552,-0.034814462065696716,70.0,0.30375978350639343,0.09423828125,70,0.21640625596046448,0.6070800721645355,70.0,0.012255847454071045,0.4444824233651161,70.0,-0.22504882514476776,0.4962402284145355,70.0,-0.12958984076976776,0.6654296889901161,70.0
825,-0.29853515326976776,0.05424804985523224,70.0,-0.40253906697034836,0.25395508483052254,70.0,-0.33906250447034836,-0.5345214605331421,70.0,-0.06972658634185791,-0.14765624701976776,70.0,0.18505859375,0.1606445237994194,70.0,0.11850586533546448,-0.034082040190696716,70.0,0.2547363340854645,0.091796875,70,0.21601563692092896,0.6151855513453484,70.0,0.013525396585464478,0.4418945237994194,70.0,-0.22578124701976776,0.49614258110523224,70.0,-0.13129882514476776,0.6786132901906967,70.0
826,-0.2982421964406967,0.04682616889476776,70.0,-0.40576171875,0.256982434540987,70.0,-0.3357910215854645,-0.5372558534145355,70.0,-0.06791993975639343,-0.14223632216453552,70.0,0.18618163466453552,0.16684569418430328,70.0,0.11821287870407104,-0.036132797598838806,70.0,0.250244140625,0.09316405653953552,70,0.21699219942092896,0.6116211004555225,70.0,0.010498046875,0.4380859434604645,70.0,-0.34355469048023224,0.582080066204071,70.0,-0.12651367485523224,0.6779296845197678,70.0
827,-0.2998046875,-0.0072265565395355225,70.0,-0.40629883110523224,0.258886706084013,70.0,-0.29658202826976776,-0.5099609196186066,70.0,-0.06899413466453552,-0.14267578721046448,70.0,0.18544921278953552,0.16108398139476776,70.0,0.11845701932907104,-0.03623047471046448,70.0,0.24819335341453552,0.08935546875,70,0.21616211533546448,0.6113769486546516,70.0,0.010693371295928955,0.4393554702401161,70.0,-0.3541015684604645,0.6027343571186066,70.0,-0.12065429985523224,0.6755859479308128,70.0
828,-0.30195313692092896,-0.015820324420928955,70.0,-0.404052734375,0.2661132924258709,70.0,-0.062255859375,-0.3047851622104645,70.0,-0.06894531846046448,-0.14228516817092896,70.0,0.18403321504592896,0.16342774033546448,70.0,0.11625978350639343,-0.04067382216453552,70.0,0.24614259600639343,0.08759766817092896,70,0.21611329913139343,0.6053222604095936,70.0,0.013134747743606567,0.43989257514476776,70.0,-0.35014648735523224,0.6004882901906967,70.0,-0.11264649033546448,0.6759277433156967,70.0
829,-0.3028320372104645,-0.017675787210464478,70.0,-0.40239258110523224,0.25590820983052254,70.0,0.01357424259185791,-0.2421875,70.0,-0.07016602158546448,-0.1484375,70.0,0.184326171875,0.16777343302965164,70.0,0.11733397841453552,-0.040771484375,70.0,0.24599608778953552,0.08510743081569672,70,0.21528318524360657,0.5166503861546516,70.0,0.012500017881393433,0.4449707046151161,70.0,-0.34760741889476776,0.5986816436052322,70.0,-0.021679699420928955,0.6439453139901161,70.0
830,-0.30009765923023224,-0.01997070014476776,70.0,-0.40424804389476776,0.26098633371293545,70.0,0.0205078125,-0.23891600966453552,70.0,-0.070068359375,-0.14560545980930328,70.0,0.18159177899360657,0.16899414360523224,70.0,0.11704102158546448,-0.04145506024360657,70.0,0.24404296278953552,0.08686523139476776,70,0.21220701932907104,0.2290038987994194,70.0,-0.13789062201976776,0.444580078125,70.0,-0.3487793058156967,0.6024414002895355,70.0,0.009863287210464478,0.603759765625,70.0
831,-0.29804687201976776,-0.019824206829071045,70.0,-0.407470703125,0.26093751192092896,70.0,0.024560540914535522,-0.2364257574081421,70.0,-0.072509765625,-0.14609374105930328,70.0,0.18452146649360657,0.17031249403953552,70.0,0.119140625,-0.04218749701976776,70.0,0.242431640625,0.08730468153953552,70,0.20756834745407104,0.18105470016598701,70.0,-0.29345703125,0.5003417879343033,70.0,-0.34501953423023224,0.5973632782697678,70.0,0.04350587725639343,0.527099609375,70.0
832,-0.29985351860523224,-0.017578139901161194,70.0,-0.40849608927965164,0.251708984375,70.0,0.023193359375,-0.23330077528953552,70.0,-0.07504880428314209,-0.14594726264476776,70.0,0.18559569120407104,0.16860352456569672,70.0,0.119384765625,-0.044189438223838806,70.0,0.24091795086860657,0.08193358778953552,70,0.21035155653953552,0.17387695237994194,70.0,-0.29667969048023224,0.49755859375,70.0,-0.34418945014476776,0.5937011688947678,70.0,0.07275390625,0.48979490995407104,70.0
833,-0.30156250298023224,-0.010107412934303284,70.0,-0.4070800766348839,0.258837902918458,70.0,0.0234375,-0.23271486163139343,70.0,-0.013916015625,-0.13945314288139343,70.0,0.18642577528953552,0.17055664211511612,70.0,0.12065428495407104,-0.04438474774360657,70.0,0.24082031846046448,0.07944336533546448,70,0.21254882216453552,0.17441406100988388,70.0,-0.29902344942092896,0.49995116889476776,70.0,-0.34501951932907104,0.5947753936052322,70.0,0.0810546875,0.830078125,70.0
834,-0.3036132901906967,-0.008447274565696716,70.0,-0.40410155802965164,0.25556640699505806,70.0,0.020214855670928955,-0.23188474774360657,70.0,-0.028857439756393433,-0.13754883408546448,70.0,0.18618163466453552,0.16889648139476776,70.0,0.11928713321685791,-0.04624024033546448,70.0,0.24326172471046448,0.08090820908546448,70,0.21464842557907104,0.1723632887005806,70.0,-0.2994628846645355,0.49873046576976776,70.0,-0.3468261659145355,0.5892089903354645,70.0,0.08286133408546448,0.4795898497104645,70.0
835,-0.2679687440395355,0.119140625,70.0,-0.40449219197034836,0.255419934168458,70.0,0.014990240335464478,-0.23237305879592896,70.0,-0.2596679627895355,-0.03330078721046448,70.0,0.18422850966453552,0.16840820014476776,70.0,0.11855471134185791,-0.043847665190696716,70.0,0.24360352754592896,0.07875975966453552,70,0.21528321504592896,0.16962890326976776,70.0,-0.3001953065395355,0.49516601860523224,70.0,-0.34614257514476776,0.589404284954071,70.0,0.08598634600639343,0.478271484375,70.0
836,-0.2640625089406967,0.2706054598093033,70.0,-0.4041992202401161,0.257177721709013,70.0,-0.2820800840854645,-0.14604490995407104,70.0,-0.27851562201976776,-0.026123046875,70.0,0.18051758408546448,0.16054687649011612,70.0,0.11757811903953552,-0.044970691204071045,70.0,0.2445312738418579,0.07685546576976776,70,0.215576171875,0.17231445014476776,70.0,-0.3548828065395355,0.4949706941843033,70.0,-0.2119140625,0.47407227754592896,70.0,0.08920899033546448,0.4715332090854645,70.0
837,-0.2647949308156967,0.27617187798023224,70.0,-0.40576171875,0.250097643584013,70.0,-0.31035156548023224,-0.13925781846046448,70.0,-0.27851562201976776,-0.021289080381393433,70.0,0.17817381024360657,0.15756835788488388,70.0,0.117919921875,-0.047802746295928955,70.0,0.28369140625,0.024511709809303284,70,0.21425780653953552,0.1735839769244194,70.0,-0.3924804627895355,0.5120117217302322,70.0,-0.20830078423023224,0.46137695014476776,70.0,0.11069336533546448,0.45258788764476776,70.0
838,-0.26582030951976776,0.2802734375,70.0,-0.4063964858651161,0.2490234375,70.0,-0.30302733182907104,-0.13330078125,70.0,-0.28076171875,-0.018457040190696716,70.0,0.17949217557907104,0.16806640475988388,70.0,0.12319335341453552,-0.04189452528953552,70.0,0.2791503965854645,-0.007177725434303284,70,0.21171873807907104,0.16650390625,70.0,-0.39501953125,0.507128894329071,70.0,-0.20595704019069672,0.4585937559604645,70.0,0.12382811307907104,0.4276367127895355,70.0
839,-0.26298828423023224,0.271240234375,70.0,-0.39985351264476776,0.23901366582140326,70.0,-0.30058594048023224,-0.13217772543430328,70.0,-0.283203125,-0.023144513368606567,70.0,0.18012696504592896,0.16127929836511612,70.0,0.16093748807907104,-0.08378905057907104,70.0,0.2760253846645355,-0.016894519329071045,70,0.15317383408546448,0.059228524565696716,70.0,-0.39458008110523224,0.514404296875,70.0,-0.20322266221046448,0.45258788764476776,70.0,0.12382814288139343,0.429931640625,70.0
840,-0.26323240995407104,0.27392578125,70.0,-0.39848633110523224,0.224511724896729,70.0,-0.3013671934604645,-0.12807616591453552,70.0,-0.2802734375,-0.020263686776161194,70.0,0.18696290254592896,0.1689453125,70.0,0.156982421875,-0.081298828125,70.0,0.2723632752895355,-0.016259774565696716,70,0.15297850966453552,0.05522461235523224,70.0,-0.39667968451976776,0.5140136629343033,70.0,-0.20195312798023224,0.45209960639476776,70.0,0.12348631024360657,0.43291014432907104,70.0
841,-0.26494140923023224,0.2777343764901161,70.0,-0.39335937798023224,0.22978514432907104,70.0,-0.30659180879592896,-0.12519532442092896,70.0,-0.2652343660593033,-0.023925796151161194,70.0,0.188720703125,0.16713867336511612,70.0,0.15571287274360657,-0.07797852158546448,70.0,0.2740722596645355,-0.017578110098838806,70,0.15424802899360657,0.060595691204071045,70.0,-0.39824219048023224,0.511669933795929,70.0,-0.20107421278953552,0.4468749910593033,70.0,0.11757814884185791,0.4336914122104645,70.0
842,-0.19614256918430328,0.2669433653354645,70.0,-0.39750976860523224,0.23100587131921202,70.0,-0.3101562559604645,-0.12509764730930328,70.0,-0.10161133110523224,0.0047851502895355225,70.0,0.289794921875,0.050000011920928955,70.0,0.15463867783546448,-0.07607422769069672,70.0,0.2791503667831421,-0.015576153993606567,70,0.15351563692092896,0.06748048216104507,70.0,-0.3980468735098839,0.5135253816843033,70.0,-0.20375975966453552,0.44819335639476776,70.0,0.11967772245407104,0.43452148139476776,70.0
843,0.111083984375,0.2708496078848839,70.0,-0.39897461235523224,0.23515625018626451,70.0,-0.5880371108651161,-0.12827147543430328,70.0,-0.10463868081569672,0.009570300579071045,70.0,0.3004394471645355,-0.012792959809303284,70.0,0.1552734375,-0.07534179091453552,70.0,0.2764648497104645,-0.010791003704071045,70,0.15688475966453552,0.07143553346395493,70.0,-0.40166015923023224,0.5090820342302322,70.0,-0.20244140923023224,0.44291992485523224,70.0,0.12509766221046448,0.43378905951976776,70.0
844,0.16367188096046448,0.2763671875,70.0,-0.400390625,0.23710936913266778,70.0,-0.7227539047598839,-0.12363281846046448,70.0,-0.11171875894069672,0.0019042789936065674,70.0,0.3019042909145355,-0.015869155526161194,70.0,0.15581053495407104,-0.07719725370407104,70.0,0.27397459745407104,-0.007324233651161194,70,0.156005859375,0.07119141519069672,70.0,-0.40034180134534836,0.5019042938947678,70.0,-0.19648437201976776,0.44160155951976776,70.0,-0.06411132216453552,0.46533203125,70.0
845,0.16196289658546448,0.2779296785593033,70.0,-0.48417968675494194,0.24179686233401299,70.0,-0.720458984375,-0.12563477456569672,70.0,-0.11396485567092896,0.012597665190696716,70.0,0.30224609375,-0.012304693460464478,70.0,0.15390625596046448,-0.079833984375,70.0,0.27104490995407104,-0.0006347596645355225,70,0.15507814288139343,0.07172851264476776,70.0,-0.3938964903354645,0.4933105409145355,70.0,-0.196533203125,0.44384765625,70.0,-0.35322265326976776,0.6318359375,70.0
846,0.16357421875,0.27558593451976776,70.0,-0.6031738286837935,0.2301757875829935,70.0,-0.71533203125,-0.12700195610523224,70.0,-0.10917969048023224,0.008447274565696716,70.0,0.29912108182907104,-0.005078122019767761,70.0,0.15605470538139343,-0.08354492485523224,70.0,0.2718261778354645,0.0009765475988388062,70,0.15654295682907104,0.07314454019069672,70.0,-0.39667969197034836,0.4971679598093033,70.0,-0.19956055283546448,0.4485839903354645,70.0,-0.3795410096645355,0.6697265654802322,70.0
847,0.16748046875,0.27934570610523224,70.0,-0.6073730466887355,0.21787109971046448,70.0,-0.7195312529802322,-0.11875000596046448,70.0,-0.10688477754592896,0.007812514901161194,70.0,0.2978515625,0.0,70.0,0.15292969346046448,-0.088134765625,70.0,0.2763671875,0.0048828125,70,0.1336914300918579,0.077392578125,70.0,-0.22905273735523224,0.49028320610523224,70.0,-0.20029295980930328,0.45146484673023224,70.0,-0.3790527358651161,0.6625976487994194,70.0
848,0.17045900225639343,0.2819824293255806,70.0,-0.6058105465490371,0.2252929750829935,70.0,-0.7267089858651161,-0.11948241293430328,70.0,-0.1076660305261612,0.008886724710464478,70.0,0.30009764432907104,0.0025390684604644775,70.0,0.12324216961860657,-0.07241211831569672,70.0,0.2794433534145355,0.0038085877895355225,70,-0.09648439288139343,0.2170410193502903,70.0,-0.07070311903953552,0.48408202826976776,70.0,-0.20073242485523224,0.4501953125,70.0,-0.381103515625,0.6649902313947678,70.0
849,0.17060545086860657,0.28364257514476776,70.0,-0.6034667972708121,0.22763672471046448,70.0,-0.7293457053601742,-0.11562499403953552,70.0,-0.107177734375,0.00732421875,70.0,0.301025390625,0.0077148377895355225,70.0,0.11606445908546448,-0.061914071440696716,70.0,0.275146484375,0.006640627980232239,70,-0.19062501192092896,0.2542968690395355,70.0,-0.06635743379592896,0.4839843660593033,70.0,-0.198486328125,0.45014648139476776,70.0,-0.3812499940395355,0.6723144501447678,70.0
850,0.16874998807907104,0.2889648377895355,70.0,-0.6042968754190952,0.21918945899233222,70.0,-0.7244140617549419,-0.11171874403953552,70.0,-0.10883788764476776,0.00390625,70.0,0.29345703125,0.005615234375,70.0,0.11381834745407104,-0.059912100434303284,70.0,0.25605466961860657,0.018359363079071045,70,-0.18974608182907104,0.4517578110098839,70.0,-0.06655275821685791,0.4881347715854645,70.0,-0.19785156846046448,0.45000000298023224,70.0,-0.419921875,0.6867675632238388,70.0
851,0.1617676019668579,0.28779296949505806,70.0,-0.6062011714093387,0.22104491014033556,70.0,-0.33759765326976776,-0.12026366591453552,70.0,-0.11249998211860657,0.003955081105232239,70.0,0.283447265625,0.005908191204071045,70.0,0.11308595538139343,-0.06264649331569672,70.0,0.2540527284145355,0.019531235098838806,70,-0.16816405951976776,0.453369140625,70.0,-0.06855469942092896,0.4886230528354645,70.0,-0.198486328125,0.4480956941843033,70.0,-0.42451171576976776,0.6808593720197678,70.0
852,-0.15292967855930328,0.13603515923023224,70.0,-0.6042480475734919,0.22675780672580004,70.0,-0.26484374701976776,-0.1145019680261612,70.0,-0.1145019680261612,0.005615249276161194,70.0,0.2782226800918579,0.014501959085464478,70.0,0.111328125,-0.06230469048023224,70.0,0.2554687559604645,0.018408194184303284,70,-0.15317383408546448,0.4740234389901161,70.0,-0.06689453125,0.486328125,70.0,-0.27294921875,0.5143066495656967,70.0,-0.4256347641348839,0.6846191436052322,70.0
853,-0.23579101264476776,0.09541015326976776,70.0,-0.6027832038816996,0.21562498807907104,70.0,-0.26708984375,-0.11137694120407104,70.0,-0.11215820908546448,0.0035644620656967163,70.0,0.2801758050918579,0.025146469473838806,70.0,0.11127930879592896,-0.0627441555261612,70.0,0.2577148377895355,0.016845703125,70,-0.15073242783546448,0.47358398139476776,70.0,-0.06806641817092896,0.48383790254592896,70.0,-0.30253906548023224,0.580273449420929,70.0,-0.37382812052965164,0.6395019590854645,70.0
854,-0.24052734673023224,0.08583983778953552,70.0,-0.6002441414166242,0.220556634478271,70.0,-0.2669921964406967,-0.11113281548023224,70.0,-0.10830079019069672,0.0017578303813934326,70.0,0.2747558653354645,0.033935546875,70.0,0.11220702528953552,-0.06499025225639343,70.0,0.26020509004592896,0.015234380960464478,70,-0.1484375,0.481201171875,70.0,-0.07016602158546448,0.484130859375,70.0,-0.3057617098093033,0.581591784954071,70.0,-0.07363280653953552,0.4308105409145355,70.0
855,-0.23896484076976776,0.08491210639476776,70.0,-0.6016113284858875,0.21948243398219347,70.0,-0.26801757514476776,-0.11083984375,70.0,-0.10673826932907104,0.0016601383686065674,70.0,0.268310546875,0.04570312798023224,70.0,0.11376953125,-0.06733396649360657,70.0,0.25908201932907104,0.014453113079071045,70,-0.14741210639476776,0.48222656548023224,70.0,-0.06997069716453552,0.48310546576976776,70.0,-0.3055175691843033,0.5787597745656967,70.0,-0.011767596006393433,0.36528320610523224,70.0
856,-0.232666015625,0.08447265625,70.0,-0.6021484375014552,0.21518555283546448,70.0,-0.2701660096645355,-0.10551759600639343,70.0,-0.10581055283546448,0.003173843026161194,70.0,0.271484375,0.045654296875,70.0,0.11298826336860657,-0.06870116293430328,70.0,0.26103517413139343,0.01899413764476776,70,-0.143798828125,0.48193359375,70.0,-0.06874999403953552,0.48310548067092896,70.0,-0.30351562798023224,0.5777832120656967,70.0,-0.016552716493606567,0.36674804985523224,70.0
857,-0.23203125596046448,0.087890625,70.0,-0.5229492224752903,0.22387695871293545,70.0,-0.269287109375,-0.11079102754592896,70.0,-0.104248046875,0.007275402545928955,70.0,0.281005859375,0.046875014901161194,70.0,0.11284178495407104,-0.07207030057907104,70.0,0.26411134004592896,0.016943365335464478,70,-0.14013671875,0.4839843735098839,70.0,-0.06894531846046448,0.48408202826976776,70.0,-0.302978515625,0.5770507901906967,70.0,-0.020068347454071045,0.375,70.0
858,-0.23647461831569672,0.08740234375,70.0,-0.40869140625,0.19560545682907104,70.0,-0.2681640535593033,-0.11166991293430328,70.0,-0.102294921875,0.008007794618606567,70.0,0.28886720538139343,0.047900378704071045,70.0,0.156982421875,-0.1416015625,70.0,0.2666015625,0.014941409230232239,70,-0.16718749701976776,0.49873046576976776,70.0,-0.06679686903953552,0.48828125,70.0,-0.3041015714406967,0.576904296875,70.0,-0.015722662210464478,0.3868164122104645,70.0
859,-0.24042968451976776,0.09672851860523224,70.0,-0.40766601264476776,0.20014648418873549,70.0,-0.2682128846645355,-0.10615234076976776,70.0,-0.09877929091453552,0.004003897309303284,70.0,0.29179689288139343,0.05039063096046448,70.0,0.15693357586860657,-0.14609375596046448,70.0,0.27094727754592896,0.01826171576976776,70,-0.16562500596046448,0.5110839828848839,70.0,-0.13398437201976776,0.4903808534145355,70.0,-0.29912109673023224,0.5794433504343033,70.0,-0.009472638368606567,0.4031738266348839,70.0
860,-0.31787109375,0.033984363079071045,70.0,-0.406494140625,0.19780274666845798,70.0,-0.14594727754592896,-0.13564452528953552,70.0,-0.09633788466453552,0.0020019561052322388,70.0,0.2890625,0.053271472454071045,70.0,0.1551758050918579,-0.14228516817092896,70.0,0.2755371034145355,0.01513671875,70,-0.16650390625,0.5075195357203484,70.0,-0.13349610567092896,0.4986816495656967,70.0,-0.18413086235523224,0.430419921875,70.0,-0.0126953125,0.4112304747104645,70.0
861,-0.320068359375,0.025390625,70.0,-0.4043945297598839,0.19506837148219347,70.0,-0.043652355670928955,-0.17119140923023224,70.0,-0.09282228350639343,-0.0003417879343032837,70.0,0.17158204317092896,0.19711913913488388,70.0,0.155517578125,-0.14267578721046448,70.0,0.27436524629592896,0.01513671875,70,-0.16621094942092896,0.4935546889901161,70.0,-0.13217774033546448,0.49951171875,70.0,-0.18120117485523224,0.42133790254592896,70.0,-0.017968744039535522,0.40717773139476776,70.0
862,-0.3193359375,0.019189447164535522,70.0,-0.4059082046151161,0.19731445889919996,70.0,-0.03789064288139343,-0.17421875894069672,70.0,-0.09038084745407104,0.0005859285593032837,70.0,0.1201171875,0.2686523422598839,70.0,0.16132810711860657,-0.13945311307907104,70.0,0.3050781190395355,0.014990225434303284,70,-0.16835936903953552,0.5007812529802322,70.0,-0.13071288168430328,0.49580077826976776,70.0,-0.18012695014476776,0.4178711026906967,70.0,-0.021777361631393433,0.40678711235523224,70.0
863,-0.31865233182907104,0.016064435243606567,70.0,-0.40458983927965164,0.193261724896729,70.0,-0.03256833553314209,-0.17495116591453552,70.0,-0.09028321504592896,0.0038574188947677612,70.0,0.11606445908546448,0.2755371108651161,70.0,0.16372069716453552,-0.1417480707168579,70.0,0.3377929627895355,0.020800769329071045,70,-0.16708983480930328,0.494140625,70.0,-0.12861326336860657,0.49272461235523224,70.0,-0.1806640625,0.41889649629592896,70.0,-0.0031249821186065674,0.3976074159145355,70.0
864,-0.31547851860523224,0.013037115335464478,70.0,-0.3803710862994194,0.18891601637005806,70.0,-0.03144529461860657,-0.17548826336860657,70.0,-0.05283203721046448,-0.030615240335464478,70.0,0.12241211533546448,0.27363281324505806,70.0,0.15932616591453552,-0.13818359375,70.0,0.3404296934604645,0.022363275289535522,70,-0.15971679985523224,0.5007812529802322,70.0,-0.13002930581569672,0.4874023348093033,70.0,-0.18056640028953552,0.4215331971645355,70.0,0.031005859375,0.378173828125,70.0
865,-0.2721191495656967,0.10493165254592896,70.0,-0.3720703125,0.18325195275247097,70.0,-0.029101580381393433,-0.17226561903953552,70.0,-0.050097644329071045,-0.032324209809303284,70.0,0.12709960341453552,0.28295897878706455,70.0,0.15678709745407104,-0.13374024629592896,70.0,0.34150391817092896,0.022216796875,70,-0.15830078721046448,0.49853515625,70.0,-0.13237304985523224,0.49028319120407104,70.0,-0.182373046875,0.4183105528354645,70.0,0.03139647841453552,0.3778320252895355,70.0
866,-0.27265626192092896,0.25483398139476776,70.0,-0.3734374940395355,0.18881836533546448,70.0,-0.02915036678314209,-0.16958007216453552,70.0,-0.04550781846046448,-0.031298816204071045,70.0,0.13505858182907104,0.2844238318502903,70.0,0.15415039658546448,-0.13149413466453552,70.0,0.34077149629592896,0.022119149565696716,70,-0.15952149033546448,0.4935058578848839,70.0,-0.13466796278953552,0.48149414360523224,70.0,-0.18281249701976776,0.416748046875,70.0,0.02783203125,0.3717285171151161,70.0
867,-0.2767578065395355,0.2540527358651161,70.0,-0.3779296800494194,0.18330076895654202,70.0,-0.02978515625,-0.1660156100988388,70.0,-0.04506838321685791,-0.027001947164535522,70.0,0.142333984375,0.2813964858651161,70.0,0.16806641221046448,-0.07880860567092896,70.0,0.34052735567092896,0.019726574420928955,70,-0.163330078125,0.49628906697034836,70.0,-0.13823242485523224,0.4837402403354645,70.0,-0.18378905951976776,0.41596679389476776,70.0,0.010107427835464478,0.3297363147139549,70.0
868,-0.2818359434604645,0.24472656100988388,70.0,-0.3787597566843033,0.19462891854345798,70.0,-0.030957013368606567,-0.16147461533546448,70.0,-0.04477539658546448,-0.024707049131393433,70.0,0.1357421875,0.289794921875,70.0,0.16635742783546448,-0.032421886920928955,70.0,0.3478027284145355,0.025244131684303284,70,-0.15498046576976776,0.49140625447034836,70.0,-0.16166992485523224,0.4310546815395355,70.0,-0.179443359375,0.42070312798023224,70.0,0.016406238079071045,0.5751953125,70.0
869,-0.280517578125,0.2515624910593033,70.0,-0.37700195610523224,0.19589843787252903,70.0,-0.0322265625,-0.159912109375,70.0,-0.04345703125,-0.02827148139476776,70.0,0.12675780057907104,0.2876953184604645,70.0,0.16640624403953552,-0.04072265326976776,70.0,0.34809568524360657,0.03598633408546448,70,-0.13276366889476776,0.4983886778354645,70.0,-0.16083984076976776,0.40815429389476776,70.0,-0.17548827826976776,0.41943359375,70.0,9999.0,9999.0,9999.0
870,-0.27812500298023224,0.24687500298023224,70.0,-0.3748535141348839,0.1929199155420065,70.0,-0.028515607118606567,-0.15932618081569672,70.0,-0.04248046875,-0.024755865335464478,70.0,0.27851560711860657,0.1423339769244194,70.0,0.171142578125,-0.034716784954071045,70.0,0.344482421875,0.035546883940696716,70,-0.13002929091453552,0.503173828125,70.0,-0.16044922173023224,0.41352539509534836,70.0,-0.17949217557907104,0.4290527403354645,70.0,9999.0,9999.0,9999.0
871,-0.27607421576976776,0.24423827975988388,70.0,-0.37211913615465164,0.1899413950741291,70.0,-0.025390625,-0.15146484971046448,70.0,-0.05527341365814209,-0.011767566204071045,70.0,0.28325197100639343,0.08696287870407104,70.0,0.17119139432907104,-0.032861337065696716,70.0,0.3416992127895355,0.043164074420928955,70,-0.12973633408546448,0.5010742172598839,70.0,-0.16293945908546448,0.42387695610523224,70.0,-0.18359375,0.427978515625,70.0,0.058837890625,0.22348632290959358,70.0
