,005_driftX,005_driftY,023_driftX,023_driftY,019_driftX,019_driftY,021_driftX,021_driftY,009_driftX,009_driftY,017_driftX,017_driftY,003_driftX,003_driftY,015_driftX,015_driftY,007_driftX,007_driftY,011_driftX,011_driftY,013_driftX,013_driftY
140,0.4093749523162842,0.032519519329071045,0.6365234851837158,-0.08837890625,0.658203125,-0.1250976324081421,0.4236328601837158,-0.20947265625,0.8566405773162842,-0.4151366949081421,0.8130859136581421,-0.5822265148162842,0.7907226085662842,-0.6207031011581421,0.8365234136581421,-0.66162109375,1.1735351085662842,-0.8597656488418579,1.6390624046325684,-0.6151367425918579,9999.0,9999.0
141,0.4131835699081421,0.03330078721046448,0.6329101324081421,-0.09130859375,0.6539062261581421,-0.142578125,0.4181640148162842,-0.20673829317092896,0.8551757335662842,-0.41767579317092896,0.8113281726837158,-0.57470703125,0.7862304449081421,-0.6083984375,0.8366210460662842,-0.65869140625,1.1760742664337158,-0.86083984375,1.6404297351837158,-0.6142578125,9999.0,9999.0
142,0.4130859375,0.030957043170928955,0.6331055164337158,-0.09433591365814209,0.6524413824081421,-0.14531248807907104,0.41552734375,-0.18408203125,0.8570312261581421,-0.41630858182907104,0.8116210699081421,-0.5736328363418579,0.7849609851837158,-0.6080077886581421,0.8411133289337158,-0.6581054925918579,1.1741211414337158,-0.8568359613418579,1.6427733898162842,-0.6287109851837158,9999.0,9999.0
143,0.4129883050918579,0.032519519329071045,0.6334960460662842,-0.08769530057907104,0.6483398675918579,-0.1434570550918579,0.4144531488418579,-0.18339842557907104,0.8550781011581421,-0.40693360567092896,0.8163086175918579,-0.6236327886581421,0.7848632335662842,-0.6100585460662842,0.83984375,-0.6625000238418579,1.174707055091858,-0.8473632335662842,1.6399414539337158,-0.6171875,9999.0,9999.0
144,0.4128906726837158,0.03076171875,0.6378905773162842,-0.09755861759185791,0.6476562023162842,-0.146484375,0.4162108898162842,-0.236328125,0.8580077886581421,-0.408203125,0.8072265386581421,-0.57080078125,0.7833007574081421,-0.6072266101837158,0.8379882574081421,-0.6708984375,1.172265648841858,-0.84521484375,1.6392579078674316,-0.6155273914337158,9999.0,9999.0
145,0.4092773199081421,0.035351574420928955,0.6456054449081421,-0.09931641817092896,0.6485351324081421,-0.1605468988418579,0.4164062738418579,-0.2159179449081421,0.8556640148162842,-0.4090820550918579,0.80615234375,-0.5797851085662842,0.7874023914337158,-0.6105468273162842,0.8411133289337158,-0.6756836175918579,1.1702148914337158,-0.8390624523162842,1.6415038108825684,-0.619140625,9999.0,9999.0
146,0.4117187261581421,0.032519519329071045,0.6507812738418579,-0.10087889432907104,0.6452147960662842,-0.15312498807907104,0.4132812023162842,-0.19501954317092896,0.8563476800918579,-0.40898436307907104,0.8074219226837158,-0.5833008289337158,0.7858397960662842,-0.6149413585662842,0.8846679925918579,-0.6488281488418579,1.1461913585662842,-0.8394531011581421,1.6423828601837158,-0.6199219226837158,9999.0,9999.0
147,0.41064453125,0.035839855670928955,0.6563476324081421,-0.09560549259185791,0.6487305164337158,-0.15498048067092896,0.4172852039337158,-0.19746094942092896,0.8568359613418579,-0.4131835699081421,0.8075195550918579,-0.5811523199081421,0.7878906726837158,-0.6148437261581421,0.8888671398162842,-0.6662108898162842,1.1383788585662842,-0.8355468511581421,1.6403319835662842,-0.6155273914337158,9999.0,9999.0
148,0.4079101085662842,0.03310546278953552,0.6543945074081421,-0.09492188692092896,0.6481444835662842,-0.15458983182907104,0.4250977039337158,-0.20263671875,0.8557617664337158,-0.41240233182907104,0.8073241710662842,-0.58447265625,0.787109375,-0.6155273914337158,0.8866211175918579,-0.6640625,1.140722632408142,-0.8372070789337158,1.6438477039337158,-0.6180664300918579,9999.0,9999.0
149,0.4063476324081421,0.03671875596046448,0.6497070789337158,-0.09511721134185791,0.6540038585662842,-0.2025390863418579,0.4300781488418579,-0.20380860567092896,0.8562500476837158,-0.4154297113418579,0.80908203125,-0.587890625,0.7867187261581421,-0.6205078363418579,0.88623046875,-0.6627929210662842,1.139746069908142,-0.82666015625,1.6390624046325684,-0.6232421398162842,9999.0,9999.0
150,0.4113280773162842,0.03457030653953552,0.6477539539337158,-0.09218752384185791,0.6517578363418579,-0.1546875238418579,0.4287109375,-0.2177734375,0.8596680164337158,-0.4219726324081421,0.8087890148162842,-0.5819336175918579,0.7869141101837158,-0.62939453125,0.8835937976837158,-0.6628906726837158,1.1481444835662842,-0.8324218988418579,1.6407227516174316,-0.6217772960662842,1.6160156726837158,-0.33564454317092896
151,0.41259765625,0.03466796875,0.6448242664337158,-0.09042966365814209,0.65380859375,-0.1529296636581421,0.4258788824081421,-0.19013673067092896,0.8599609136581421,-0.4195312261581421,0.8130859136581421,-0.5949218273162842,0.7902343273162842,-0.6291015148162842,0.8829101324081421,-0.6614258289337158,1.149316430091858,-0.8377929925918579,1.6458983421325684,-0.6355469226837158,1.6546874046325684,-0.3365234136581421
152,0.4136718511581421,0.03427734971046448,0.6434570550918579,-0.08867186307907104,0.6560547351837158,-0.1587890386581421,0.4246094226837158,-0.2138671875,0.859375,-0.4249023199081421,0.8133789300918579,-0.5926758050918579,0.7904297113418579,-0.6255859136581421,0.8797851800918579,-0.65673828125,1.153906226158142,-0.8665039539337158,1.6460938453674316,-0.6364257335662842,1.6793944835662842,-0.33076173067092896
153,0.4119141101837158,0.036816418170928955,0.638671875,-0.09062498807907104,0.6568359136581421,-0.1563476324081421,0.4189453125,-0.21240234375,0.85888671875,-0.42744141817092896,0.81591796875,-0.5915038585662842,0.7938476800918579,-0.6243164539337158,0.8778320550918579,-0.6546875238418579,1.155664086341858,-0.8655273914337158,1.6447265148162842,-0.6355469226837158,1.7021484375,-0.31005859375
154,0.4112304449081421,0.04208984971046448,0.6408202648162842,-0.09707033634185791,0.6583007574081421,-0.16572266817092896,0.4154297113418579,-0.19160157442092896,0.8620116710662842,-0.43681639432907104,0.8230469226837158,-0.6034179925918579,0.7904297113418579,-0.6167968511581421,0.87841796875,-0.6570312976837158,1.1533203125,-0.8792968988418579,1.6475586891174316,-0.6345703601837158,1.7307617664337158,-0.3109375238418579
155,0.4130859375,0.034472644329071045,0.6417968273162842,-0.09414064884185791,0.6566406488418579,-0.17460936307907104,0.4167969226837158,-0.20556640625,0.8663085699081421,-0.4383789300918579,0.8152344226837158,-0.5950195789337158,0.7215820550918579,-0.5588867664337158,0.8795897960662842,-0.6597656011581421,9999.0,9999.0,1.646484375,-0.6383788585662842,1.73828125,-0.2998046875
156,0.41064453125,0.040332019329071045,0.6457030773162842,-0.09355467557907104,0.6524413824081421,-0.15839844942092896,0.4186522960662842,-0.2144531011581421,0.8695312738418579,-0.4417968988418579,9999.0,9999.0,0.5808594226837158,-0.5005859136581421,0.8759765625,-0.6730468273162842,9999.0,9999.0,1.6465821266174316,-0.6378905773162842,1.74951171875,-0.3091796636581421
157,0.41015625,0.037890613079071045,0.6465820074081421,-0.09765625,0.6516602039337158,-0.16728514432907104,0.4207031726837158,-0.23652344942092896,0.8708984851837158,-0.4384765625,9999.0,9999.0,0.4734375476837158,-0.4549804925918579,0.8678710460662842,-0.6599609851837158,9999.0,9999.0,1.6452147960662842,-0.6375000476837158,1.76611328125,-0.2974609136581421
158,0.4083983898162842,0.04091796278953552,0.65087890625,-0.09580075740814209,0.6491210460662842,-0.1669921875,0.4228515625,-0.2035156488418579,0.8723633289337158,-0.4383789300918579,9999.0,9999.0,0.4510742425918579,-0.4481445550918579,9999.0,9999.0,9999.0,9999.0,1.6437499523162842,-0.6371093988418579,1.78369140625,-0.29521483182907104
159,0.4120117425918579,0.047558605670928955,0.6535155773162842,-0.10009765625,0.6512695550918579,-0.1680663824081421,0.423828125,-0.2060546875,0.8677734136581421,-0.43671876192092896,9999.0,9999.0,0.4500000476837158,-0.42207032442092896,9999.0,9999.0,9999.0,9999.0,1.6432616710662842,-0.6369140148162842,1.8025391101837158,-0.3018554449081421
160,0.4119141101837158,0.035937488079071045,0.6558593511581421,-0.10136717557907104,0.6482422351837158,-0.1708008050918579,0.4274413585662842,-0.20771485567092896,0.8683593273162842,-0.43437498807907104,9999.0,9999.0,0.4528319835662842,-0.42988282442092896,9999.0,9999.0,9999.0,9999.0,1.6442382335662842,-0.6433594226837158,1.8170897960662842,-0.29814451932907104
161,0.4108397960662842,0.03554686903953552,0.6549804210662842,-0.11259764432907104,0.6478515863418579,-0.16972655057907104,0.4474608898162842,-0.2212890386581421,0.8673827648162842,-0.4310547113418579,9999.0,9999.0,0.45654296875,-0.43583983182907104,9999.0,9999.0,9999.0,9999.0,1.6387696266174316,-0.6340820789337158,1.8270506858825684,-0.30585938692092896
162,0.4134765863418579,0.0361328125,0.6585937738418579,-0.11044919490814209,0.6485351324081421,-0.1727539300918579,0.5492187738418579,-0.2967773675918579,0.86767578125,-0.43037110567092896,9999.0,9999.0,0.45947265625,-0.458984375,9999.0,9999.0,9999.0,9999.0,1.6449217796325684,-0.6383788585662842,1.8260741233825684,-0.30908203125
163,0.4139648675918579,0.036914050579071045,0.6588866710662842,-0.12031251192092896,0.6506836414337158,-0.16826170682907104,0.6119140386581421,-0.3271484375,0.8681640625,-0.4315429925918579,9999.0,9999.0,0.4608398675918579,-0.43525391817092896,9999.0,9999.0,9999.0,9999.0,1.6484375,-0.6340820789337158,1.8287110328674316,-0.31103515625
164,0.4133789539337158,0.033007800579071045,0.65966796875,-0.12099611759185791,0.6311523914337158,-0.2284179925918579,0.6491210460662842,-0.34980469942092896,0.8705078363418579,-0.4326171875,9999.0,9999.0,0.4645507335662842,-0.4413086175918579,9999.0,9999.0,9999.0,9999.0,1.6583983898162842,-0.6310546398162842,1.826171875,-0.29150390625
165,0.4127929210662842,0.02490234375,0.6628906726837158,-0.12148439884185791,0.6139647960662842,-0.20234376192092896,0.6561523675918579,-0.3544921875,0.8719726800918579,-0.4305664300918579,9999.0,9999.0,0.4631836414337158,-0.44482421875,0.8882812261581421,-0.4007812738418579,9999.0,9999.0,1.66015625,-0.6309570074081421,1.8307616710662842,-0.3099609613418579
166,0.41357421875,0.029101550579071045,0.6649414300918579,-0.11962890625,0.6138671636581421,-0.19990235567092896,0.6569335460662842,-0.38398438692092896,0.8713867664337158,-0.43212890625,9999.0,9999.0,0.4415038824081421,-0.3958984613418579,9999.0,9999.0,1.1804687976837158,-0.7484375238418579,1.6592774391174316,-0.6271483898162842,1.8307616710662842,-0.31328123807907104
167,0.4156249761581421,0.04062500596046448,0.6647460460662842,-0.12294924259185791,0.6124999523162842,-0.20585936307907104,0.6512695550918579,-0.34550780057907104,0.8705078363418579,-0.4315429925918579,9999.0,9999.0,0.42578125,-0.38701170682907104,0.9214843511581421,-0.6812499761581421,1.181640625,-0.7823241949081421,1.6581053733825684,-0.6287109851837158,1.8301758766174316,-0.3047851324081421
168,0.4183593988418579,0.024511724710464478,0.6610351800918579,-0.11923825740814209,0.6151367425918579,-0.2119140625,0.6458984613418579,-0.3526366949081421,0.8687499761581421,-0.43359375,9999.0,9999.0,0.43017578125,-0.38896483182907104,9999.0,9999.0,1.1838867664337158,-0.7946288585662842,1.6545898914337158,-0.63037109375,1.8298828601837158,-0.30439454317092896
169,0.4230468273162842,0.03818359971046448,0.66357421875,-0.1201171875,0.6139647960662842,-0.2100585699081421,0.6350586414337158,-0.34599608182907104,0.8682616949081421,-0.4332031011581421,0.8467773199081421,-0.5983397960662842,0.4330078363418579,-0.3863281011581421,0.9161132574081421,-0.6520507335662842,1.182519555091858,-0.7965819835662842,1.6492187976837158,-0.6276366710662842,1.8335938453674316,-0.3086913824081421
170,0.42626953125,0.022167980670928955,0.6629883050918579,-0.10849606990814209,0.6183593273162842,-0.23076170682907104,0.6344726085662842,-0.33740234375,0.8673827648162842,-0.43876951932907104,0.8419921398162842,-0.5709960460662842,0.4320312738418579,-0.38398438692092896,0.912109375,-0.6583983898162842,1.183496117591858,-0.7998046875,1.6507811546325684,-0.6282227039337158,1.8336913585662842,-0.3104492425918579
171,0.4232422113418579,0.027050793170928955,0.6607421636581421,-0.11562502384185791,0.61474609375,-0.19697266817092896,0.6325194835662842,-0.35400390625,0.8660156726837158,-0.44189453125,0.8449218273162842,-0.5801757574081421,0.43017578125,-0.3822265863418579,0.9117187261581421,-0.669921875,1.184667944908142,-0.830078125,1.6493163108825684,-0.6256835460662842,1.8338866233825684,-0.31611329317092896
172,0.4253906011581421,0.03281250596046448,0.66162109375,-0.11630856990814209,0.6182616949081421,-0.2289062738418579,0.6262695789337158,-0.32988280057907104,0.8707031011581421,-0.43896484375,0.8455078601837158,-0.5758788585662842,0.4310547113418579,-0.37568360567092896,0.9004882574081421,-0.6238281726837158,1.176660180091858,-0.8046875,1.6510741710662842,-0.62841796875,1.8517577648162842,-0.3182617425918579
173,0.4248046875,0.028515636920928955,0.6619141101837158,-0.12050783634185791,0.6161133050918579,-0.20878905057907104,0.62744140625,-0.32568359375,0.8712890148162842,-0.44257813692092896,0.8428710699081421,-0.5764648914337158,0.4295898675918579,-0.3700195550918579,0.9087890386581421,-0.6418945789337158,1.183496117591858,-0.8358398675918579,1.6514649391174316,-0.6329101324081421,1.8717772960662842,-0.3213866949081421
174,0.41943359375,0.026074230670928955,0.6623046398162842,-0.11865234375,0.6145508289337158,-0.1981445550918579,0.625,-0.3223632574081421,0.8726562261581421,-0.43964844942092896,0.8408203125,-0.5833984613418579,0.4266601800918579,-0.3661133050918579,0.91796875,-0.6517578363418579,1.1750977039337158,-0.8236328363418579,1.6546874046325684,-0.6324218511581421,1.8664062023162842,-0.3358398675918579
175,0.41357421875,0.031152337789535522,0.6627929210662842,-0.12099611759185791,0.6143554449081421,-0.1981445550918579,0.6203124523162842,-0.31914061307907104,0.8779296875,-0.44140625,0.8421875238418579,-0.5870116949081421,0.4293944835662842,-0.36298829317092896,0.9159179925918579,-0.6544921398162842,1.17724609375,-0.82275390625,1.6592774391174316,-0.6487305164337158,1.8658204078674316,-0.3271484375
176,0.4103515148162842,0.03310546278953552,0.6587890386581421,-0.12412106990814209,0.6161133050918579,-0.1934570074081421,0.6214843988418579,-0.3207031488418579,0.8790038824081421,-0.44599610567092896,0.8394531011581421,-0.5876953601837158,0.4281250238418579,-0.36689454317092896,0.9158203601837158,-0.6564452648162842,1.1819336414337158,-0.8412109613418579,1.66357421875,-0.6444336175918579,1.8649413585662842,-0.32832032442092896
177,0.4118163585662842,0.02587890625,0.6597656011581421,-0.12060546875,0.6190429925918579,-0.20166015625,0.6326172351837158,-0.3475586175918579,0.8804687261581421,-0.4380859136581421,0.8411133289337158,-0.5832030773162842,0.4312499761581421,-0.3638671636581421,0.9124023914337158,-0.6526367664337158,1.177148461341858,-0.82421875,1.6648437976837158,-0.6447265148162842,1.8673827648162842,-0.34228515625
178,0.4167969226837158,0.018945306539535522,0.6578124761581421,-0.11113280057907104,0.6458008289337158,-0.1830078363418579,0.6348632574081421,-0.3602539300918579,0.8790038824081421,-0.43427735567092896,0.8366210460662842,-0.5871093273162842,0.4300781488418579,-0.35908204317092896,0.9173828363418579,-0.6581054925918579,1.183984398841858,-0.8599609136581421,1.6646485328674316,-0.65087890625,1.8669922351837158,-0.3331054449081421
179,0.4189453125,0.044726550579071045,0.6573241949081421,-0.11406248807907104,0.6407226324081421,-0.1854492425918579,0.63671875,-0.376953125,0.8780273199081421,-0.43779295682907104,0.8355468511581421,-0.5865234136581421,0.4290039539337158,-0.36064451932907104,0.9144531488418579,-0.6501953601837158,1.1875,-0.8631836175918579,1.6639647483825684,-0.65771484375,1.8689453601837158,-0.33574217557907104
180,0.4202148914337158,0.033984363079071045,0.5818359851837158,-0.13105469942092896,0.6405273675918579,-0.18144530057907104,0.6359374523162842,-0.3773437738418579,0.8801758289337158,-0.4365234375,0.8326171636581421,-0.5836913585662842,0.423828125,-0.3936523199081421,0.8892577886581421,-0.6519531011581421,1.185449242591858,-0.8624999523162842,1.6652343273162842,-0.6640625,1.8675780296325684,-0.33769530057907104
181,0.4232422113418579,0.03173828125,0.5050780773162842,-0.1747070550918579,0.6398437023162842,-0.1817382574081421,0.6325194835662842,-0.3642578125,0.8800780773162842,-0.44658201932907104,0.8306640386581421,-0.5814453363418579,0.4221680164337158,-0.36152344942092896,0.8841797113418579,-0.6625000238418579,1.178808569908142,-0.8210937976837158,1.6668944358825684,-0.6610351800918579,1.86767578125,-0.34648436307907104
182,0.4258788824081421,0.026171863079071045,0.4979492425918579,-0.17451173067092896,0.6376953125,-0.18085938692092896,0.6326172351837158,-0.36669921875,0.8778320550918579,-0.4493163824081421,0.8249022960662842,-0.5836913585662842,0.4230468273162842,-0.36259764432907104,0.888671875,-0.6670898199081421,1.1826171875,-0.8407226800918579,1.6683592796325684,-0.6670898199081421,1.8683593273162842,-0.3482421636581421
183,0.4286133050918579,0.021777331829071045,0.4972655773162842,-0.1722656488418579,0.6356445550918579,-0.1776367425918579,0.6328125,-0.36347657442092896,0.8770507574081421,-0.45751953125,0.8294922113418579,-0.6379883289337158,0.4230468273162842,-0.3866211175918579,0.8846679925918579,-0.6527343988418579,1.173828125,-0.8158203363418579,1.6686522960662842,-0.6627929210662842,1.8636717796325684,-0.3414062261581421
184,0.4244140386581421,0.025292962789535522,0.4971679449081421,-0.17207032442092896,0.6365234851837158,-0.18730467557907104,0.6321289539337158,-0.3662109375,0.8788086175918579,-0.4520508050918579,0.8225586414337158,-0.58740234375,0.4231445789337158,-0.3658202886581421,0.89013671875,-0.6565430164337158,1.171972632408142,-0.8185546398162842,1.6647460460662842,-0.6612304449081421,1.8641600608825684,-0.3521484136581421
185,0.3982422351837158,0.015332043170928955,0.4978516101837158,-0.1693359613418579,0.6397460699081421,-0.18994140625,0.6345703601837158,-0.3662109375,0.8792968988418579,-0.4423828125,0.8284180164337158,-0.6383788585662842,0.41845703125,-0.3651367425918579,0.88818359375,-0.6594727039337158,1.1748046875,-0.8209960460662842,1.6649413108825684,-0.66162109375,1.8263671398162842,-0.35078126192092896
186,0.3277343511581421,-0.031933605670928955,0.4962890148162842,-0.1650390625,0.6396484375,-0.189453125,0.6356445550918579,-0.3628906011581421,0.8777344226837158,-0.44853514432907104,0.8257812261581421,-0.6396484375,0.4168945550918579,-0.3617187738418579,0.8857421875,-0.6583983898162842,1.1754882335662842,-0.8340820074081421,1.6618163585662842,-0.6592773199081421,1.8125,-0.3617187738418579
187,0.3026367425918579,-0.049121081829071045,0.4967772960662842,-0.1651366949081421,0.6405273675918579,-0.1844726800918579,0.6340820789337158,-0.3648437261581421,0.8752930164337158,-0.4452148675918579,0.8291991949081421,-0.6427733898162842,0.4234374761581421,-0.36640626192092896,0.9007812738418579,-0.6676757335662842,1.1789062023162842,-0.8524414300918579,1.662109375,-0.6595703363418579,1.8140625953674316,-0.3501952886581421
188,0.3011718988418579,-0.04794919490814209,0.4943358898162842,-0.1690429449081421,0.64111328125,-0.1910156011581421,0.6339843273162842,-0.35761719942092896,0.8750976324081421,-0.4603515863418579,0.8208984136581421,-0.5939452648162842,0.4216797351837158,-0.369140625,0.9264647960662842,-0.7152343988418579,1.1789062023162842,-0.8365234136581421,1.6630859375,-0.6638672351837158,1.8208985328674316,-0.34589844942092896
189,0.3055664300918579,-0.04345703125,0.4910156726837158,-0.15703123807907104,0.6433594226837158,-0.1888672113418579,0.6335937976837158,-0.3548828363418579,0.8734375238418579,-0.45654296875,0.82177734375,-0.59375,0.4214843511581421,-0.37177735567092896,0.9188476800918579,-0.6698242425918579,1.1769530773162842,-0.8370116949081421,1.6471679210662842,-0.6536133289337158,1.8269531726837158,-0.36064451932907104
190,0.2979491949081421,-0.035351574420928955,0.4896484613418579,-0.1595703363418579,0.6416015625,-0.19755858182907104,0.6295897960662842,-0.3560546636581421,0.87353515625,-0.44550782442092896,0.8245117664337158,-0.5954101085662842,0.4227539300918579,-0.39814454317092896,0.9091796875,-0.6634765863418579,1.176171898841858,-0.8353515863418579,1.6437499523162842,-0.6291015148162842,1.82763671875,-0.3550781011581421
191,0.30292969942092896,-0.04736328125,0.4908202886581421,-0.15791016817092896,0.6412109136581421,-0.18720704317092896,0.6250976324081421,-0.353515625,0.8739258050918579,-0.45820313692092896,0.8263671398162842,-0.5916016101837158,0.4230468273162842,-0.39775389432907104,0.9084961414337158,-0.6668945550918579,1.165624976158142,-0.79443359375,1.6500976085662842,-0.6404297351837158,1.8262696266174316,-0.35224610567092896
192,0.2979491949081421,-0.03134763240814209,0.4909179210662842,-0.16259765625,0.63916015625,-0.18925780057907104,0.6212890148162842,-0.35478514432907104,0.8749023675918579,-0.4482421875,0.8228515386581421,-0.5714843273162842,0.4190429449081421,-0.373046875,0.8960937261581421,-0.6739257574081421,1.1677734851837158,-0.81298828125,1.6502928733825684,-0.6451171636581421,1.8196289539337158,-0.3486328125
193,0.3013671636581421,-0.032421886920928955,0.48974609375,-0.1558593511581421,0.6375000476837158,-0.19355469942092896,0.6185547113418579,-0.3500000238418579,0.8767578601837158,-0.45849609375,0.8189452886581421,-0.5714843273162842,0.4220702648162842,-0.3758789300918579,0.8868163824081421,-0.6625000238418579,1.1701171398162842,-0.8065429925918579,1.6500976085662842,-0.64501953125,1.8141601085662842,-0.3443359136581421
194,0.2984374761581421,-0.03818356990814209,0.4910156726837158,-0.15546876192092896,0.6344726085662842,-0.19189453125,0.6185547113418579,-0.3497070074081421,0.8830077648162842,-0.4580078125,0.8155273199081421,-0.5734374523162842,0.5353515148162842,-0.4190429449081421,9999.0,9999.0,1.1730468273162842,-0.8118164539337158,1.6498045921325684,-0.64404296875,1.8121094703674316,-0.34208983182907104
195,0.29951173067092896,-0.045703113079071045,0.4909179210662842,-0.15449219942092896,0.6339843273162842,-0.19648438692092896,0.6188476085662842,-0.34687501192092896,0.8843749761581421,-0.45585936307907104,0.8204101324081421,-0.6331055164337158,0.6643555164337158,-0.5194336175918579,9999.0,9999.0,1.1748046875,-0.81103515625,1.6484375,-0.6473633050918579,1.8088867664337158,-0.34599608182907104
196,0.30488282442092896,-0.03085935115814209,0.4736328125,-0.17011719942092896,0.6354491710662842,-0.1988281011581421,0.6169922351837158,-0.35869139432907104,0.890625,-0.4512695074081421,0.81591796875,-0.6331055164337158,0.7234375476837158,-0.5685546398162842,9999.0,9999.0,1.174218773841858,-0.8097655773162842,1.6470704078674316,-0.6413085460662842,1.8036131858825684,-0.3485351800918579
197,0.30390626192092896,-0.02968752384185791,0.4397461414337158,-0.16240233182907104,0.6412109136581421,-0.20166015625,0.6135742664337158,-0.36738282442092896,0.8916991949081421,-0.45048826932907104,0.80615234375,-0.5840820074081421,0.7489258050918579,-0.5945312976837158,9999.0,9999.0,1.1754882335662842,-0.8135741949081421,1.6460938453674316,-0.6403319835662842,1.8035156726837158,-0.3456054925918579
198,0.3047851324081421,-0.030468761920928955,0.3960937261581421,-0.42109376192092896,0.6426757574081421,-0.1993163824081421,0.5889648199081421,-0.34716796875,0.8890625238418579,-0.44921875,0.8058593273162842,-0.5998046398162842,0.7487304210662842,-0.59619140625,9999.0,9999.0,1.171875,-0.8106445074081421,1.646484375,-0.6390625238418579,1.8075194358825684,-0.35224610567092896
199,0.30302733182907104,-0.03310549259185791,9999.0,9999.0,0.64990234375,-0.2001953125,9999.0,9999.0,0.8863281011581421,-0.44072264432907104,0.8191406726837158,-0.6437499523162842,0.7473633289337158,-0.5920898914337158,9999.0,9999.0,1.1725585460662842,-0.8140624761581421,1.6480469703674316,-0.6477539539337158,1.7990233898162842,-0.36376953125
200,0.30693358182907104,-0.08730471134185791,9999.0,9999.0,0.65087890625,-0.2012695074081421,9999.0,9999.0,0.88916015625,-0.45478516817092896,0.8161132335662842,-0.5930664539337158,0.7503906488418579,-0.59423828125,9999.0,9999.0,1.223046898841858,-0.8056640625,1.6458008289337158,-0.6416991949081421,1.7829101085662842,-0.36162108182907104
201,0.306640625,-0.03164064884185791,9999.0,9999.0,0.6501953601837158,-0.19218748807907104,9999.0,9999.0,0.8875000476837158,-0.4535156488418579,0.8205077648162842,-0.5909179449081421,0.7461913824081421,-0.5867187976837158,9999.0,9999.0,1.2800781726837158,-0.8037109375,1.6494140625,-0.6460937261581421,1.76416015625,-0.36328125
202,0.30253905057907104,-0.03115236759185791,9999.0,9999.0,0.6486327648162842,-0.2001953125,9999.0,9999.0,0.8849608898162842,-0.4527343511581421,0.81982421875,-0.5865234136581421,0.7466796636581421,-0.5796874761581421,9999.0,9999.0,1.2820312976837158,-0.80126953125,1.6630859375,-0.6510741710662842,1.7278320789337158,-0.3740234375
203,0.3077148199081421,-0.035937488079071045,9999.0,9999.0,0.6449218988418579,-0.19462889432907104,9999.0,9999.0,0.8849608898162842,-0.4530273675918579,0.8293945789337158,-0.6378905773162842,0.7488281726837158,-0.58544921875,0.7073242664337158,-0.6594727039337158,1.28369140625,-0.802734375,1.6726562976837158,-0.6333984136581421,1.6861329078674316,-0.408203125
204,0.30791014432907104,-0.032519519329071045,9999.0,9999.0,0.6441406011581421,-0.1953125,9999.0,9999.0,0.8836914300918579,-0.44794923067092896,0.8208984136581421,-0.5853515863418579,0.7520507574081421,-0.5851562023162842,9999.0,9999.0,1.28662109375,-0.80126953125,1.6675782203674316,-0.6266601085662842,1.6446290016174316,-0.4189453125
205,0.3091796636581421,-0.03427731990814209,9999.0,9999.0,0.6427733898162842,-0.19404298067092896,9999.0,9999.0,0.8839843273162842,-0.4453125,0.8226562738418579,-0.6270507574081421,0.7568359375,-0.57861328125,0.6994140148162842,-0.6129882335662842,1.28564453125,-0.7940429449081421,1.6687500476837158,-0.6291015148162842,1.5905272960662842,-0.3931640386581421
206,0.31220704317092896,-0.030566394329071045,9999.0,9999.0,0.6408202648162842,-0.1937500238418579,9999.0,9999.0,0.8885742425918579,-0.4481445550918579,0.8170897960662842,-0.5880858898162842,0.7838866710662842,-0.6140625476837158,0.6996093988418579,-0.6544921398162842,1.2858397960662842,-0.7945312261581421,1.669921875,-0.6315429210662842,9999.0,9999.0
207,0.30302733182907104,-0.02744138240814209,0.5077148675918579,-0.16845703125,0.6453125476837158,-0.19677734375,0.5987304449081421,-0.2525390386581421,0.8883788585662842,-0.45234376192092896,0.8175780773162842,-0.5809570550918579,0.7982422113418579,-0.6205078363418579,0.6984374523162842,-0.6651366949081421,1.28564453125,-0.7870117425918579,1.6700196266174316,-0.6349608898162842,9999.0,9999.0
208,0.2806640863418579,-0.025683581829071045,0.5101562738418579,-0.1566406488418579,0.6462891101837158,-0.201171875,0.5959961414337158,-0.27568358182907104,0.8896484375,-0.45332032442092896,0.8200194835662842,-0.5847656726837158,0.7970702648162842,-0.6267578601837158,0.6964843273162842,-0.66943359375,1.285253882408142,-0.7818359136581421,1.6707031726837158,-0.6398437023162842,9999.0,9999.0
209,9999.0,9999.0,0.5007812976837158,-0.10957032442092896,0.646484375,-0.20048826932907104,0.6024414300918579,-0.29374998807907104,0.8912109136581421,-0.4561523199081421,0.8145507574081421,-0.5850585699081421,0.7932617664337158,-0.6140625476837158,0.6900390386581421,-0.6751953363418579,1.2864258289337158,-0.7833983898162842,1.6705079078674316,-0.64013671875,9999.0,9999.0
210,9999.0,9999.0,0.4928710460662842,-0.111328125,0.6486327648162842,-0.19404298067092896,0.5995117425918579,-0.29833984375,0.8922851085662842,-0.4530273675918579,0.8177734613418579,-0.5873047113418579,0.7951171398162842,-0.6168944835662842,0.6805664300918579,-0.6680663824081421,1.2874023914337158,-0.7940429449081421,1.6701171398162842,-0.6397460699081421,9999.0,9999.0
211,9999.0,9999.0,0.4871094226837158,-0.10966795682907104,0.64990234375,-0.19365233182907104,0.59716796875,-0.2994140386581421,0.892578125,-0.4576171636581421,0.81689453125,-0.5804687738418579,0.79052734375,-0.6084960699081421,0.6661132574081421,-0.67431640625,1.310546875,-0.7834961414337158,1.6677734851837158,-0.6429687738418579,9999.0,9999.0
