,022_driftX,022_driftY,020_driftX,020_driftY,014_driftX,014_driftY,016_driftX,016_driftY,008_driftX,008_driftY,018_driftX,018_driftY,004_driftX,004_driftY,010_driftX,010_driftY,012_driftX,012_driftY,006_driftX,006_driftY,002_driftX,002_driftY
148,-0.15410155057907104,0.11005860567092896,-0.23427733778953552,0.07041016221046448,-0.16679686307907104,0.17587891221046448,-0.03457033634185791,0.28007812798023224,9999.0,9999.0,0.012988269329071045,0.16669923067092896,9999.0,9999.0,9999.0,9999.0,-0.15878906846046448,0.07089844346046448,-0.08652341365814209,0.29863281548023224,-0.13749998807907104,0.11162108182907104
149,-0.15517577528953552,0.11044922471046448,-0.22763672471046448,0.13749998807907104,-0.1669921875,0.17353516817092896,-0.02783203125,0.2783203125,9999.0,9999.0,0.01162111759185791,0.16777342557907104,9999.0,9999.0,9999.0,9999.0,-0.16103515028953552,0.06777343153953552,-0.09013670682907104,0.2783203125,-0.13837891817092896,0.11542969942092896
150,-0.15126952528953552,0.09443360567092896,-0.23945313692092896,0.07539063692092896,-0.16562500596046448,0.17792969942092896,-0.02695310115814209,0.13056641817092896,9999.0,9999.0,0.014453113079071045,0.16640624403953552,9999.0,9999.0,9999.0,9999.0,-0.16582030057907104,0.07666015625,-0.09218752384185791,0.27509765326976776,-0.13749998807907104,0.10849609971046448
151,-0.1513671875,0.09746092557907104,-0.2412109375,0.07744139432907104,-0.16845703125,0.15517577528953552,9.763240814208984e-05,0.046582043170928955,9999.0,9999.0,0.013964831829071045,0.16435545682907104,9999.0,9999.0,9999.0,9999.0,-0.16464844346046448,0.06386718153953552,-0.0947265625,0.24609375,-0.13632813096046448,0.12119141221046448
152,-0.14824217557907104,0.09492188692092896,-0.24208983778953552,0.08447265625,-0.1650390625,0.18574219942092896,0.008593738079071045,-0.008007824420928955,9999.0,9999.0,0.014355480670928955,0.1669921875,9999.0,9999.0,9999.0,9999.0,-0.16142576932907104,0.07148438692092896,-0.09492188692092896,0.2710937559604645,-0.13525390625,0.12890625
153,-0.14980468153953552,0.08896484971046448,-0.23681640625,0.08574217557907104,-0.1669921875,0.15507811307907104,0.0087890625,-0.103515625,9999.0,9999.0,0.01669919490814209,0.16474610567092896,9999.0,9999.0,9999.0,9999.0,-0.16220703721046448,0.06611329317092896,-0.09580075740814209,0.26396484673023224,-0.13710936903953552,0.11259764432907104
154,-0.15478515625,0.10732421278953552,-0.23994141817092896,0.08339843153953552,-0.16582030057907104,0.15673828125,9999.0,9999.0,0.01318359375,0.26826171576976776,0.01406252384185791,0.16679686307907104,9999.0,9999.0,9999.0,9999.0,-0.15966796875,0.06708985567092896,-0.09541016817092896,0.26494140923023224,-0.13457030057907104,0.13408201932907104
155,-0.15390625596046448,0.11259764432907104,-0.23203125596046448,0.13691407442092896,-0.15937501192092896,0.18691405653953552,9999.0,9999.0,0.01865231990814209,0.3046875,0.01572263240814209,0.16386717557907104,9999.0,9999.0,9999.0,9999.0,-0.16074219346046448,0.06972655653953552,-0.09619140625,0.2578125,-0.13847655057907104,0.10966795682907104
156,-0.15458983182907104,0.11015623807907104,-0.23867186903953552,0.08164063096046448,-0.16142576932907104,0.18613281846046448,0.08740234375,-0.20166015625,0.009082019329071045,0.28203125298023224,0.01699221134185791,0.1640625,9999.0,9999.0,9999.0,9999.0,-0.15937501192092896,0.07499998807907104,-0.09648436307907104,0.24667969346046448,-0.13544923067092896,0.11562499403953552
157,-0.15449219942092896,0.10732421278953552,-0.23183593153953552,0.13994139432907104,-0.16230469942092896,0.15732422471046448,9999.0,9999.0,0.00888669490814209,0.29316405951976776,0.013867199420928955,0.16347655653953552,9999.0,9999.0,9999.0,9999.0,-0.15546876192092896,0.07773438096046448,-0.10009765625,0.2607421875,-0.13837891817092896,0.11220702528953552
158,-0.15263670682907104,0.11220702528953552,-0.23876953125,0.07773438096046448,-0.15712890028953552,0.18662109971046448,0.1871093511581421,-0.392578125,0.009472668170928955,0.25605468451976776,0.01552736759185791,0.16279298067092896,9999.0,9999.0,9999.0,9999.0,-0.15410155057907104,0.103515625,-0.10498046875,0.22539061307907104,-0.13310545682907104,0.11826172471046448
159,-0.1513671875,0.11171874403953552,-0.23808592557907104,0.07988280057907104,-0.15537109971046448,0.19091796875,9999.0,9999.0,0.00693356990814209,0.28876952826976776,0.013476550579071045,0.15751951932907104,9999.0,9999.0,9999.0,9999.0,-0.15576171875,0.0888671875,-0.10693359375,0.22792968153953552,-0.13339844346046448,0.11669921875
160,-0.15234375,0.10781249403953552,-0.24013671278953552,0.07373046875,-0.15625,0.16904297471046448,9999.0,9999.0,9999.0,9999.0,0.01523435115814209,0.16337889432907104,0.027050793170928955,0.31103515625,9999.0,9999.0,-0.1513671875,0.11669921875,-0.1005859375,0.2635742127895355,-0.13535156846046448,0.12763673067092896
161,-0.15097656846046448,0.10263672471046448,-0.23027342557907104,0.14423829317092896,-0.154296875,0.20058593153953552,9999.0,9999.0,9999.0,9999.0,0.015625,0.15947264432907104,0.02207028865814209,0.28095702826976776,9999.0,9999.0,-0.15195313096046448,0.12050780653953552,-0.10605466365814209,0.22187501192092896,-0.12539061903953552,0.17509764432907104
162,-0.15117186307907104,0.10263672471046448,-0.24013671278953552,0.08095702528953552,-0.15302735567092896,0.20478516817092896,9999.0,9999.0,9999.0,9999.0,0.0185546875,0.16269531846046448,0.01806640625,0.27197265625,9999.0,9999.0,-0.15312498807907104,0.12744140625,-0.10292971134185791,0.25615234673023224,-0.13300782442092896,0.12138670682907104
163,-0.14931640028953552,0.09267577528953552,-0.24130859971046448,0.08046874403953552,-0.1513671875,0.20664063096046448,9999.0,9999.0,9999.0,9999.0,0.01796877384185791,0.15908202528953552,0.017773449420928955,0.26386718451976776,9999.0,9999.0,-0.14433592557907104,0.16484373807907104,-0.10751950740814209,0.20429688692092896,-0.13164061307907104,0.12412109971046448
164,-0.15478515625,0.10332030057907104,-0.23935547471046448,0.08505859971046448,-0.14814454317092896,0.20947265625,9999.0,9999.0,9999.0,9999.0,0.01894533634185791,0.16171875596046448,0.013867199420928955,0.26806640625,9999.0,9999.0,-0.14472657442092896,0.10927733778953552,-0.10283201932907104,0.24462890625,-0.13203126192092896,0.12851563096046448
165,-0.15517577528953552,0.08808594942092896,-0.24257811903953552,0.08417969942092896,-0.13261717557907104,0.20126953721046448,9999.0,9999.0,9999.0,9999.0,0.01914060115814209,0.15634766221046448,0.01181638240814209,0.26689453423023224,9999.0,9999.0,-0.13164061307907104,0.16132813692092896,-0.10117185115814209,0.2500976622104645,-0.13300782442092896,0.12080079317092896
166,-0.15390625596046448,0.0927734375,-0.24267578125,0.08964842557907104,-0.13388672471046448,0.16943359375,9999.0,9999.0,9999.0,9999.0,0.019238293170928955,0.15341797471046448,0.01455080509185791,0.31806640326976776,-0.21884766221046448,0.5052734375931323,-0.13056641817092896,0.13525390625,-0.10263669490814209,0.2500976622104645,-0.13164061307907104,0.12050780653953552
167,-0.1552734375,0.10556641221046448,-0.24472656846046448,0.08808594942092896,-0.12802734971046448,0.20126953721046448,0.45556640625,-0.521484375,9999.0,9999.0,0.019726574420928955,0.1572265625,0.015820324420928955,0.30791015923023224,-0.22041016817092896,0.5231445319950581,-0.12431639432907104,0.16914063692092896,-0.10195314884185791,0.2520507872104645,-0.13222655653953552,0.11904296278953552
168,-0.18603515625,0.21455079317092896,-0.24130859971046448,0.08046874403953552,-0.1220703125,0.20341795682907104,9999.0,9999.0,9999.0,9999.0,0.0205078125,0.16093748807907104,0.010937511920928955,0.2718749940395355,9999.0,9999.0,-0.12177735567092896,0.16591796278953552,-0.09882813692092896,0.2508789002895355,-0.12666016817092896,0.12031251192092896
169,-0.20048826932907104,0.21611326932907104,-0.240234375,0.076171875,-0.12255859375,0.20302733778953552,9999.0,9999.0,9999.0,9999.0,0.022167980670928955,0.16162109375,-0.01708984375,0.32246093451976776,-0.21787109971046448,0.49648437509313226,-0.11874997615814209,0.14814454317092896,-0.1015625,0.24531251192092896,-0.12890625,0.11328125
170,-0.20107421278953552,0.2197265625,-0.24326172471046448,0.0908203125,-0.12353515625,0.20361328125,0.45703125,-0.5135742425918579,9999.0,9999.0,0.017285168170928955,0.15966796875,-0.044726550579071045,0.3555664122104645,9999.0,9999.0,-0.12841796875,0.13359373807907104,-0.10009765625,0.2373046875,-0.13017576932907104,0.12490233778953552
171,-0.20058593153953552,0.21015626192092896,-0.23076170682907104,0.14296874403953552,-0.12451171875,0.20146483182907104,0.4576171636581421,-0.5247070789337158,9999.0,9999.0,0.01767575740814209,0.16376954317092896,-0.048144519329071045,0.36494140326976776,9999.0,9999.0,-0.12958985567092896,0.16542968153953552,-0.09882813692092896,0.24423828721046448,-0.13007813692092896,0.13339844346046448
172,-0.19941407442092896,0.21542969346046448,-0.24130859971046448,0.08427733182907104,-0.13027343153953552,0.15400391817092896,0.458984375,-0.5241210460662842,0.00351560115814209,0.2533203065395355,0.018847644329071045,0.16035157442092896,-0.0478515625,0.36748047173023224,9999.0,9999.0,-0.13652342557907104,0.16923826932907104,-0.10195314884185791,0.23574218153953552,-0.13193359971046448,0.13994139432907104
173,-0.19931641221046448,0.22539061307907104,-0.24130859971046448,0.08046874403953552,-0.12353515625,0.21416014432907104,0.4590820074081421,-0.5184570550918579,0.002246081829071045,0.2645507752895355,0.02294921875,0.15849608182907104,-0.050097644329071045,0.3583007752895355,-0.21757811307907104,0.5030273436568677,-0.14404296875,0.11259764432907104,-0.10107421875,0.23613280057907104,-0.12978515028953552,0.13935548067092896
174,-0.2001953125,0.21757811307907104,-0.23906248807907104,0.07353514432907104,-0.12578123807907104,0.20468750596046448,9999.0,9999.0,0.0002929568290710449,0.26738281548023224,0.02236330509185791,0.16074219346046448,-0.050000011920928955,0.3614257872104645,9999.0,9999.0,-0.14765626192092896,0.11767578125,-0.10410153865814209,0.23613280057907104,-0.12578123807907104,0.14404296875
175,-0.20244139432907104,0.21914061903953552,-0.23476561903953552,0.115234375,-0.12802734971046448,0.173828125,9999.0,9999.0,0.0008789300918579102,0.27421875298023224,0.02333986759185791,0.15400391817092896,-0.04931640625,0.3570312559604645,9999.0,9999.0,-0.15019530057907104,0.12451171875,-0.10468751192092896,0.23623046278953552,-0.12685546278953552,0.13027343153953552
176,-0.20058593153953552,0.23564451932907104,-0.24003905057907104,0.08505859971046448,-0.13027343153953552,0.20957031846046448,0.4587891101837158,-0.5295898914337158,-9.763240814208984e-05,0.2650390565395355,0.02207028865814209,0.1513671875,-0.051074206829071045,0.36113281548023224,9999.0,9999.0,-0.14892578125,0.13203126192092896,-0.10576170682907104,0.23623046278953552,-0.11660158634185791,0.18720704317092896
177,-0.20585936307907104,0.21806639432907104,-0.23525390028953552,0.11640626192092896,-0.12890625,0.22402343153953552,9999.0,9999.0,0.0005859136581420898,0.26904296875,0.02207028865814209,0.15185546875,-0.05126953125,0.3648437559604645,9999.0,9999.0,-0.15195313096046448,0.13251954317092896,-0.10507810115814209,0.23642578721046448,-0.12148439884185791,0.13779297471046448
178,-0.20556640625,0.22578126192092896,-0.23896485567092896,0.08740234375,-0.12314450740814209,0.27128906548023224,0.4592773914337158,-0.5261719226837158,-0.0002929568290710449,0.2618164122104645,0.023730456829071045,0.16074219346046448,-0.04970705509185791,0.37568359076976776,9999.0,9999.0,-0.14980468153953552,0.14658203721046448,-0.10576170682907104,0.23769530653953552,-0.12666016817092896,0.13847655057907104
179,-0.20380860567092896,0.23203125596046448,-0.23876953125,0.0888671875,9999.0,9999.0,0.4585937261581421,-0.5319335460662842,-0.003125011920928955,0.26054687798023224,0.01845705509185791,0.15175780653953552,-0.04921877384185791,0.37236328423023224,9999.0,9999.0,-0.14794921875,0.11933594942092896,-0.10664063692092896,0.24150389432907104,-0.12460935115814209,0.13828125596046448
180,-0.18535155057907104,0.23916015028953552,-0.23554688692092896,0.11855468153953552,9999.0,9999.0,0.4610351324081421,-0.5340820550918579,-0.001953125,0.26416015625,0.021484375,0.15341797471046448,-0.051562488079071045,0.3856445327401161,9999.0,9999.0,9999.0,9999.0,-0.10820311307907104,0.24287110567092896,-0.12421876192092896,0.14609375596046448
181,-0.18525391817092896,0.24453124403953552,-0.23828125,0.08457031846046448,9999.0,9999.0,0.4610351324081421,-0.5331054925918579,-0.00283205509185791,0.2627929747104645,0.021484375,0.15927734971046448,-0.04843747615814209,0.38701172173023224,9999.0,9999.0,9999.0,9999.0,-0.109375,0.24482423067092896,-0.12314450740814209,0.14707031846046448
182,-0.18535155057907104,0.22226563096046448,-0.24013671278953552,0.09189453721046448,9999.0,9999.0,0.4592773914337158,-0.53369140625,-0.00332033634185791,0.26298828423023224,0.017773449420928955,0.15830078721046448,-0.037792980670928955,0.39335937798023224,9999.0,9999.0,9999.0,9999.0,-0.10810548067092896,0.24667969346046448,-0.12470704317092896,0.14765626192092896
183,-0.18125000596046448,0.2255859375,-0.23300781846046448,0.14599609375,9999.0,9999.0,0.4602539539337158,-0.5274413824081421,-0.003613293170928955,0.2607421875,0.01894533634185791,0.16513672471046448,-0.03623044490814209,0.40595702826976776,9999.0,9999.0,9999.0,9999.0,-0.10947263240814209,0.2412109375,-0.12119138240814209,0.17558592557907104
184,-0.18320313096046448,0.22587889432907104,-0.23984375596046448,0.0830078125,9999.0,9999.0,9999.0,9999.0,0.007031261920928955,0.24013671278953552,0.01796877384185791,0.16220703721046448,-0.034863293170928955,0.4087890610098839,9999.0,9999.0,9999.0,9999.0,-0.11103516817092896,0.24384766817092896,-0.11972653865814209,0.17539063096046448
185,-0.18281251192092896,0.23564451932907104,-0.24355468153953552,0.08662110567092896,9999.0,9999.0,0.4592773914337158,-0.5370117425918579,0.00380861759185791,0.24082031846046448,0.01748049259185791,0.16425782442092896,-0.032031238079071045,0.40449218451976776,9999.0,9999.0,9999.0,9999.0,-0.10664063692092896,0.23427733778953552,-0.12031251192092896,0.18867188692092896
186,-0.18994140625,0.22031250596046448,-0.24384766817092896,0.09238281846046448,9999.0,9999.0,0.4619140625,-0.5217773914337158,0.002636730670928955,0.24062499403953552,0.010937511920928955,0.12890625,-0.036328136920928955,0.40400390326976776,9999.0,9999.0,9999.0,9999.0,-0.11103516817092896,0.23203125596046448,-0.12392580509185791,0.15898436307907104
187,-0.1904296875,0.21171873807907104,-0.24130859971046448,0.08701172471046448,9999.0,9999.0,0.4592773914337158,-0.5213867425918579,0.003125011920928955,0.23330077528953552,0.020800769329071045,0.17050781846046448,-0.039355456829071045,0.4102539047598839,9999.0,9999.0,9999.0,9999.0,-0.10878908634185791,0.23134765028953552,-0.11884766817092896,0.1845703125
188,-0.19150391221046448,0.22109374403953552,-0.23818358778953552,0.08125001192092896,-0.13466796278953552,0.30224609375,0.4597656726837158,-0.5143554210662842,0.002246081829071045,0.236328125,0.021191418170928955,0.16611328721046448,-0.04140627384185791,0.40478515625,9999.0,9999.0,9999.0,9999.0,-0.11074221134185791,0.23447266221046448,-0.11992186307907104,0.16123047471046448
189,-0.193359375,0.21533203125,-0.23837891221046448,0.07822266221046448,-0.14521485567092896,0.28974609076976776,0.4583984613418579,-0.5247070789337158,0.00283205509185791,0.23564451932907104,0.02041018009185791,0.16474610567092896,-0.043652355670928955,0.41621093451976776,9999.0,9999.0,-0.09677731990814209,0.14316406846046448,-0.11123049259185791,0.23652344942092896,-0.11494141817092896,0.15322265028953552
190,-0.19833984971046448,0.21484375,-0.23378905653953552,0.08408203721046448,-0.14833983778953552,0.3545898497104645,0.4613281488418579,-0.51953125,0.00332033634185791,0.23515623807907104,0.02060544490814209,0.16572266817092896,-0.046875,0.4164062514901161,9999.0,9999.0,9999.0,9999.0,-0.11093747615814209,0.23017579317092896,-0.11962890625,0.17099609971046448
191,-0.19267576932907104,0.2529296875,-0.23486328125,0.09453123807907104,-0.16298827528953552,0.39599609375,0.4615234136581421,-0.5118163824081421,0.003222644329071045,0.2373046875,0.0244140625,0.16416016221046448,-0.05322265625,0.4292968735098839,9999.0,9999.0,-0.11181640625,0.2842773497104645,-0.11308592557907104,0.23769530653953552,-0.11513674259185791,0.17734375596046448
192,-0.19990235567092896,0.22392576932907104,-0.23818358778953552,0.1005859375,-0.17060548067092896,0.4716796875,0.4607422351837158,-0.5186523199081421,-0.00302731990814209,0.18398436903953552,0.01796877384185791,0.16259765625,-0.046582043170928955,0.43681640923023224,9999.0,9999.0,9999.0,9999.0,-0.11357420682907104,0.23886719346046448,9999.0,9999.0
193,-0.19638672471046448,0.26142577826976776,-0.24052733182907104,0.10849609971046448,9999.0,9999.0,0.4891601800918579,-0.611328125,0.003710925579071045,0.24042969942092896,0.02207028865814209,0.15654295682907104,-0.05029296875,0.4405273422598839,9999.0,9999.0,9999.0,9999.0,-0.11181640625,0.2451171875,9999.0,9999.0
194,-0.20234376192092896,0.2236328125,-0.23457032442092896,0.11054688692092896,9999.0,9999.0,0.5244140625,-0.7233397960662842,0.005566418170928955,0.23505860567092896,0.02197265625,0.15703123807907104,-0.05078125,0.4478515610098839,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
195,-0.20244139432907104,0.22207030653953552,-0.23652344942092896,0.11240234971046448,9999.0,9999.0,0.5846679210662842,-0.7482421398162842,0.0048828125,0.2314453125,0.02187502384185791,0.15400391817092896,-0.04873049259185791,0.44599609449505806,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
196,-0.19140625,0.2906250059604645,-0.23466795682907104,0.10927733778953552,9999.0,9999.0,0.6123046875,-0.8028320074081421,0.004589855670928955,0.23671874403953552,0.02011716365814209,0.15439453721046448,-0.0458984375,0.4493164047598839,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
197,-0.19931641221046448,0.22304686903953552,-0.22587889432907104,0.15898436307907104,9999.0,9999.0,0.6114257574081421,-0.8000977039337158,0.006152331829071045,0.23720702528953552,0.020214855670928955,0.15478515625,-0.040332019329071045,0.46064453199505806,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
198,-0.19912108778953552,0.21601563692092896,-0.22773438692092896,0.15556639432907104,9999.0,9999.0,0.6123046875,-0.7996094226837158,0.003125011920928955,0.23525390028953552,0.02089846134185791,0.15673828125,-0.041210949420928955,0.44658203050494194,-0.23281249403953552,0.8892578184604645,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
199,-0.2001953125,0.21708983182907104,-0.23369139432907104,0.10585936903953552,9999.0,9999.0,0.6209961175918579,-0.7715820074081421,0.005175769329071045,0.23134765028953552,0.018750011920928955,0.15654295682907104,0.004589855670928955,0.357421875,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
200,-0.19843751192092896,0.21503907442092896,-0.22685545682907104,0.14833983778953552,9999.0,9999.0,0.6187499761581421,-0.7901366949081421,0.00332033634185791,0.22939452528953552,0.018261730670928955,0.14970701932907104,0.027539074420928955,0.25898437201976776,-0.22343748807907104,0.8324218690395355,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
201,-0.19902342557907104,0.24033203721046448,-0.22998046875,0.11582031846046448,9999.0,9999.0,0.6268554925918579,-0.76416015625,0.00351560115814209,0.23124998807907104,0.019726574420928955,0.14951172471046448,0.03330075740814209,0.24619141221046448,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
202,-0.19863280653953552,0.2533203065395355,-0.22714844346046448,0.14677733182907104,9999.0,9999.0,0.6271483898162842,-0.76220703125,0.002734363079071045,0.2265625,0.01503908634185791,0.11738282442092896,0.036816418170928955,0.24003905057907104,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
203,-0.19980469346046448,0.2518554627895355,-0.23369139432907104,0.109375,-0.23544922471046448,0.6593749970197678,0.6431640386581421,-0.82177734375,0.00146484375,0.22373047471046448,0.016796886920928955,0.12226563692092896,0.0390625,0.24365234375,-0.23398438096046448,0.8456054627895355,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
204,-0.19853514432907104,0.2586914002895355,-0.23085936903953552,0.12226563692092896,-0.23779296875,0.6725585907697678,0.6632812023162842,-0.8583984375,0.0010741949081420898,0.22001951932907104,0.016406238079071045,0.12128907442092896,0.03945314884185791,0.24306640028953552,-0.23496094346046448,0.86376953125,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
205,-0.20693358778953552,0.21806639432907104,-0.22421875596046448,0.1708984375,-0.24873048067092896,0.67333984375,0.6651366949081421,-0.8541991710662842,-0.002734363079071045,0.22382813692092896,0.016308605670928955,0.1201171875,0.038281261920928955,0.24492186307907104,-0.23642578721046448,0.8466796875,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
206,-0.19843751192092896,0.2923828065395355,-0.2255859375,0.16201171278953552,-0.25751954317092896,0.73876953125,0.66552734375,-0.8665039539337158,0.002148449420928955,0.22441405057907104,0.01699221134185791,0.12773436307907104,0.04140627384185791,0.24765625596046448,-0.24052733182907104,0.8482421934604645,-0.27216798067092896,0.671875,9999.0,9999.0,9999.0,9999.0
207,-0.21005859971046448,0.21875,-0.22490233182907104,0.17431640625,-0.26005858182907104,0.788867175579071,0.6653320789337158,-0.8601562976837158,0.0002929568290710449,0.22548827528953552,0.01992189884185791,0.15126952528953552,0.03896486759185791,0.22031250596046448,-0.24599608778953552,0.835742175579071,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
208,-0.20986327528953552,0.20859375596046448,-0.23271483182907104,0.12871092557907104,-0.26738280057907104,0.7967773377895355,0.6636718511581421,-0.85986328125,0.00253903865814209,0.22177734971046448,0.021191418170928955,0.15292969346046448,0.045117199420928955,0.25224609673023224,-0.24472656846046448,0.838574230670929,-0.29052734375,0.852246105670929,9999.0,9999.0,-0.1162109375,0.19365233182907104
209,-0.21250000596046448,0.21855467557907104,-0.22666016221046448,0.16484373807907104,-0.2701171934604645,0.8165039122104645,0.6664062738418579,-0.8517577648162842,0.003125011920928955,0.21738281846046448,0.01718747615814209,0.12480467557907104,0.04443359375,0.2197265625,-0.24560546875,0.8333984315395355,-0.3184570372104645,0.8619140684604645,9999.0,9999.0,9999.0,9999.0
210,-0.21552735567092896,0.2119140625,-0.22978514432907104,0.13076171278953552,-0.27099609375,0.9061523377895355,0.6673828363418579,-0.8420898914337158,0.00888669490814209,0.2197265625,0.01611328125,0.12568360567092896,0.045117199420928955,0.22226563096046448,-0.24980467557907104,0.8285156190395355,-0.3487304747104645,0.92919921875,9999.0,9999.0,-0.11435544490814209,0.18496093153953552
211,-0.21416014432907104,0.20185548067092896,-0.22988280653953552,0.12890625,-0.271484375,0.868945300579071,0.6708008050918579,-0.8177734613418579,0.00839841365814209,0.21738281846046448,0.015820324420928955,0.13066405057907104,0.051953136920928955,0.17080077528953552,-0.24521484971046448,0.8145507872104645,-0.3667968809604645,0.9957031309604645,9999.0,9999.0,9999.0,9999.0
212,-0.21992188692092896,0.20888671278953552,-0.22958984971046448,0.12421876192092896,-0.2689453065395355,0.93212890625,0.6650390625,-0.8472656011581421,0.009082019329071045,0.21689453721046448,0.01748049259185791,0.13115233182907104,0.0517578125,0.12275391817092896,-0.24335938692092896,0.7998046875,-0.3939453065395355,1.050878882408142,-0.11904299259185791,0.32832030951976776,-0.10673826932907104,0.27978515625
213,-0.21445313096046448,0.2119140625,-0.23037108778953552,0.14042967557907104,-0.26494139432907104,0.921582043170929,0.6714843511581421,-0.8262695074081421,0.00341796875,0.224609375,0.01572263240814209,0.1328125,0.06103515625,0.16835936903953552,-0.24824219942092896,0.7920898497104645,-0.408203125,1.131933569908142,-0.12246096134185791,0.2833007872104645,-0.11162108182907104,0.24101561307907104
214,-0.20498046278953552,0.2835937440395355,-0.22783201932907104,0.17695313692092896,-0.259765625,0.992480456829071,0.673828125,-0.81689453125,-0.00244140625,0.22695311903953552,0.01455080509185791,0.13310545682907104,0.055468738079071045,0.12363281846046448,-0.25068360567092896,0.8017578125,-0.4161132872104645,1.200781226158142,-0.12392580509185791,0.2953124940395355,-0.1171875,0.20166015625
215,-0.21132811903953552,0.25048828125,-0.22714844346046448,0.173828125,-0.25654298067092896,0.9823242127895355,0.6734374761581421,-0.8375976085662842,0.0008789300918579102,0.22724610567092896,0.015917956829071045,0.13515624403953552,0.059277355670928955,0.13144531846046448,-0.2572265565395355,0.81787109375,9999.0,9999.0,-0.12822264432907104,0.30126953125,-0.11630856990814209,0.20976561307907104
216,-0.22011718153953552,0.21474608778953552,-0.22705078125,0.17919921875,-0.24892577528953552,1.006738305091858,0.6827148199081421,-0.8495117425918579,0.00576174259185791,0.22734373807907104,0.01416015625,0.13066405057907104,0.05615234375,0.10292968153953552,-0.2572265565395355,0.8243164122104645,9999.0,9999.0,-0.13056641817092896,0.28828124701976776,-0.11689454317092896,0.19384765625
217,-0.21943360567092896,0.21318358182907104,-0.21464842557907104,0.17109376192092896,-0.23808592557907104,1.042089819908142,0.6843750476837158,-0.88818359375,0.007031261920928955,0.22294920682907104,0.012890636920928955,0.134765625,0.05947268009185791,0.12773436307907104,-0.25537109375,0.8038085997104645,9999.0,9999.0,-0.130859375,0.2865234315395355,-0.11943358182907104,0.16298827528953552
218,-0.21835938096046448,0.22138673067092896,-0.21630859375,0.1728515625,-0.22617188096046448,1.132421851158142,0.6700195074081421,-0.9030272960662842,0.00966799259185791,0.23652344942092896,0.00839841365814209,0.1240234375,0.06210935115814209,0.12705078721046448,-0.2535156309604645,0.799511730670929,9999.0,9999.0,-0.13457030057907104,0.2978515625,-0.11992186307907104,0.20292967557907104
219,-0.21445313096046448,0.22128906846046448,-0.21572265028953552,0.16621094942092896,-0.21699219942092896,1.093066394329071,0.6786133050918579,-0.8962891101837158,0.00888669490814209,0.22832030057907104,0.00791013240814209,0.12685546278953552,0.060839831829071045,0.12089842557907104,-0.24658203125,0.800976574420929,9999.0,9999.0,-0.1318359375,0.29863281548023224,-0.12089842557907104,0.16562500596046448
220,9999.0,9999.0,-0.21484375,0.162109375,-0.20683592557907104,1.132226586341858,0.6705077886581421,-0.9035155773162842,0.00498044490814209,0.22783201932907104,0.01357424259185791,0.16162109375,0.0576171875,0.09580078721046448,-0.2510742247104645,0.7733398377895355,9999.0,9999.0,-0.13124999403953552,0.29472656548023224,-0.11386716365814209,0.2099609375
221,9999.0,9999.0,-0.21640625596046448,0.15947264432907104,-0.19580078125,1.159082055091858,0.6708984375,-0.8902343511581421,0.01025390625,0.22392576932907104,0.006542980670928955,0.14091795682907104,0.0576171875,0.10791015625,-0.2552734315395355,0.750292956829071,9999.0,9999.0,-0.12949219346046448,0.2861328125,-0.11474609375,0.20195311307907104
222,9999.0,9999.0,-0.21523436903953552,0.14736327528953552,-0.18232423067092896,1.1806640625,0.6708984375,-0.89404296875,0.006640613079071045,0.23183593153953552,0.00244140625,0.13134765625,0.05898439884185791,0.09736329317092896,-0.25849610567092896,0.7217773497104645,9999.0,9999.0,-0.12734374403953552,0.2847656309604645,-0.119140625,0.16660156846046448
223,9999.0,9999.0,-0.21318358182907104,0.15234375,-0.17363280057907104,1.222363293170929,0.6642577648162842,-0.8850586414337158,0.00429689884185791,0.22714844346046448,0.00146484375,0.13232421875,0.05917966365814209,0.12539061903953552,9999.0,9999.0,9999.0,9999.0,-0.12421876192092896,0.2841796875,-0.12099611759185791,0.16611328721046448
224,9999.0,9999.0,-0.21230468153953552,0.15556639432907104,-0.16689452528953552,1.268750011920929,0.6676757335662842,-0.8954101800918579,0.006054699420928955,0.22900390625,-0.001953125,0.12744140625,0.056640625,0.09951171278953552,9999.0,9999.0,9999.0,9999.0,-0.12666016817092896,0.287109375,-0.11855471134185791,0.16748046875
