,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize
832,0.678955078125,1.639306664466858,70,0.6002929210662842,1.492724597454071,70.0,0.626708984375,1.597216784954071,70.0,0.9278808236122131,1.6398926079273224,70.0,1.230224609375,1.829443335533142,70.0,0.820019543170929,1.7835449576377869,70.0,0.8697754144668579,1.660693347454071,70.0,9999.0,9999.0,9999.0,0.7550780773162842,1.822607398033142,70.0,0.9100586175918579,1.6012694835662842,70.0,1.186572253704071,1.8643555045127869,70.0
833,0.675732433795929,1.6352050304412842,70,0.601318359375,1.491552710533142,70.0,0.6316894888877869,1.597851574420929,70.0,0.9205566048622131,1.631445288658142,70.0,1.231005847454071,1.831152319908142,70.0,0.8211426138877869,1.781689465045929,70.0,0.8721680045127869,1.659960925579071,70.0,0.6306641101837158,1.618749976158142,70.0,0.744140625,1.8229492008686066,70.0,1.044091820716858,1.9912598133087158,70.0,1.1992676258087158,1.869384765625,70.0
834,0.6663574576377869,1.6290039420127869,70,0.600878894329071,1.489355444908142,70.0,0.626513659954071,1.596337914466858,70.0,0.916064441204071,1.6305175423622131,70.0,1.23388671875,1.83447265625,70.0,0.81689453125,1.783496081829071,70.0,0.870361328125,1.6591796875,70.0,0.7469726800918579,1.728857398033142,70.0,0.728515625,1.8182128965854645,70.0,1.0505859851837158,1.988867163658142,70.0,1.203369140625,1.8677734732627869,70.0
835,0.662158191204071,1.624462902545929,70,0.5992187857627869,1.488720715045929,70.0,0.6253906488418579,1.599658191204071,70.0,0.9175293445587158,1.631933569908142,70.0,1.2392578125,1.837646484375,70.0,0.5638671517372131,1.650634765625,70.0,0.871044933795929,1.6595215201377869,70.0,0.745556652545929,1.719921886920929,70.0,0.7151855230331421,1.8166992664337158,70.0,1.050195336341858,1.990332007408142,70.0,1.202539086341858,1.876025378704071,70.0
836,0.6550781726837158,1.617919921875,70,0.5953124761581421,1.485205054283142,70.0,0.6327636241912842,1.600830078125,70.0,0.915087878704071,1.631152331829071,70.0,1.2383301258087158,1.836669921875,70.0,0.46357423067092896,1.58447265625,70.0,0.8689453601837158,1.658300757408142,70.0,0.7522461414337158,1.7271972298622131,70.0,0.704833984375,1.811718761920929,70.0,1.050244152545929,1.990136742591858,70.0,1.195165991783142,1.872656226158142,70.0
837,0.6516602039337158,1.613085925579071,70,0.5962890386581421,1.486132800579071,70.0,0.6253418326377869,1.599365234375,70.0,0.917236328125,1.636474609375,70.0,1.235693335533142,1.836181640625,70.0,0.4726073741912842,1.590527355670929,70.0,0.87060546875,1.6592773795127869,70.0,0.74951171875,1.7225585579872131,70.0,0.702929675579071,1.814990222454071,70.0,1.0495116710662842,1.989697277545929,70.0,1.1875,1.869726538658142,70.0
838,0.657763659954071,1.616259753704071,70,0.4886718690395355,1.438427746295929,70.0,0.62548828125,1.595849633216858,70.0,0.9187988042831421,1.6390624642372131,70.0,1.2344726920127869,1.838525414466858,70.0,0.4803222417831421,1.595996081829071,70.0,0.8707031011581421,1.660351574420929,70.0,0.7471679449081421,1.720263659954071,70.0,0.6904296875,1.8070800602436066,70.0,1.0499511361122131,1.989306628704071,70.0,1.1919922232627869,1.8685546517372131,70.0
839,0.6611328125,1.617626965045929,70,0.48652341961860657,1.438720703125,70.0,0.622021496295929,1.5912597179412842,70.0,0.918505847454071,1.637792944908142,70.0,0.979443371295929,1.7353515625,70.0,0.47895509004592896,1.594140648841858,70.0,0.86474609375,1.6549804210662842,70.0,0.7486328482627869,1.718652367591858,70.0,0.5738769769668579,1.7278808951377869,70.0,1.042187511920929,1.992626965045929,70.0,1.179101586341858,1.839013695716858,70.0
840,0.6623046398162842,1.62060546875,70,0.4817870855331421,1.437255859375,70.0,0.630859375,1.5975585579872131,70.0,0.916748046875,1.6366210877895355,70.0,0.9427734017372131,1.717138648033142,70.0,0.48496097326278687,1.599658191204071,70.0,0.8626952767372131,1.6551757454872131,70.0,0.752001941204071,1.720312476158142,70.0,0.47773438692092896,1.6438965201377869,70.0,1.04052734375,1.9893555045127869,70.0,1.180126965045929,1.8475098013877869,70.0
841,0.66162109375,1.61865234375,70,0.480224609375,1.4378905892372131,70.0,0.625244140625,1.598291039466858,70.0,0.912353515625,1.633007824420929,70.0,0.9515136480331421,1.719042956829071,70.0,0.4867675304412842,1.600146472454071,70.0,0.863232433795929,1.652587890625,70.0,0.753466784954071,1.716699242591858,70.0,0.46918946504592896,1.634033203125,70.0,0.915576159954071,1.929248034954071,70.0,1.18017578125,1.846435546875,70.0
842,0.6502441763877869,1.6109375357627869,70,0.4852539300918579,1.440673828125,70.0,0.6346679925918579,1.5966796875,70.0,0.9083496332168579,1.631787121295929,70.0,0.9546387195587158,1.7216308116912842,70.0,0.4815918207168579,1.598681628704071,70.0,0.874218761920929,1.660253882408142,70.0,0.7311035394668579,1.682031273841858,70.0,0.4765625,1.638574242591858,70.0,0.9196288585662842,1.927783191204071,70.0,1.177148461341858,1.846826195716858,70.0
843,0.644580066204071,1.606152355670929,70,0.4895995855331421,1.443408191204071,70.0,0.624951183795929,1.594335913658142,70.0,0.906787097454071,1.629589855670929,70.0,0.9498046636581421,1.730078101158142,70.0,0.49360352754592896,1.603515625,70.0,0.8775390386581421,1.6630370616912842,70.0,0.726025402545929,1.6770996451377869,70.0,0.49628907442092896,1.6551269888877869,70.0,0.9227539300918579,1.9283203482627869,70.0,1.1690430045127869,1.843554675579071,70.0
844,0.6436523199081421,1.6039062142372131,70,0.5912109017372131,1.487548828125,70.0,0.623291015625,1.593994140625,70.0,0.907031238079071,1.629589855670929,70.0,0.96044921875,1.726269543170929,70.0,0.6346191167831421,1.682080090045929,70.0,0.882519543170929,1.6645996570587158,70.0,0.7217773795127869,1.67236328125,70.0,0.49760740995407104,1.6578125357627869,70.0,0.9241699576377869,1.928808569908142,70.0,1.163427710533142,1.843945324420929,70.0
845,0.644580066204071,1.6039550304412842,70,0.586181640625,1.484960913658142,70.0,0.6216797232627869,1.591406226158142,70.0,0.905224621295929,1.6318359076976776,70.0,0.9625488519668579,1.7241699695587158,70.0,0.6556640863418579,1.690283179283142,70.0,0.88427734375,1.665722668170929,70.0,0.722460925579071,1.673095703125,70.0,0.49042969942092896,1.650341808795929,70.0,0.9178710579872131,1.923681616783142,70.0,1.161376953125,1.833251953125,70.0
846,0.6389648914337158,1.600537121295929,70,0.581591784954071,1.4821777045726776,70.0,0.6263183355331421,1.595019519329071,70.0,0.902880847454071,1.63037109375,70.0,0.968066394329071,1.729687511920929,70.0,0.658496081829071,1.696679711341858,70.0,0.8817382454872131,1.664794921875,70.0,0.7230468988418579,1.671044945716858,70.0,0.4810546636581421,1.6372558772563934,70.0,0.911865234375,1.9208984375,70.0,1.109326183795929,1.809912085533142,70.0
847,0.639355480670929,1.601855456829071,70,0.5838378667831421,1.484228491783142,70.0,0.629638671875,1.592626929283142,70.0,0.902880847454071,1.631884753704071,70.0,0.9697265625,1.7288574576377869,70.0,0.660449206829071,1.697460949420929,70.0,0.8844237923622131,1.667333960533142,70.0,0.7291991710662842,1.6760742664337158,70.0,0.48344725370407104,1.634619116783142,70.0,0.902099609375,1.915283203125,70.0,1.125341773033142,1.8130371272563934,70.0
848,0.6409668326377869,1.603320300579071,70,0.5818848013877869,1.481738269329071,70.0,0.627148449420929,1.594628930091858,70.0,0.904101550579071,1.631787121295929,70.0,0.9642090201377869,1.729882836341858,70.0,0.6632323861122131,1.6988281607627869,70.0,0.889111340045929,1.671093761920929,70.0,0.7303711175918579,1.676416039466858,70.0,0.49150389432907104,1.639941394329071,70.0,0.8900390267372131,1.9096190929412842,70.0,1.126660168170929,1.8160644471645355,70.0
849,0.640429675579071,1.602832019329071,70,0.5812011361122131,1.4814452826976776,70.0,0.5714843273162842,1.450097680091858,70.0,0.9039062261581421,1.635644555091858,70.0,0.9613769054412842,1.728173851966858,70.0,0.662841796875,1.696874976158142,70.0,0.8882812261581421,1.6706054210662842,70.0,0.7260253429412842,1.67138671875,70.0,0.5001464486122131,1.6447265446186066,70.0,0.886474609375,1.906054675579071,70.0,1.123046875,1.811718761920929,70.0
850,0.6495116949081421,1.608447253704071,70,0.578564465045929,1.477587878704071,70.0,0.696972668170929,1.5757812559604645,70.0,0.9024902582168579,1.6336914002895355,70.0,0.956494152545929,1.7251465320587158,70.0,0.6636718511581421,1.696972668170929,70.0,0.8880859613418579,1.671142578125,70.0,0.719287097454071,1.666210949420929,70.0,0.496826171875,1.6446289122104645,70.0,0.881152331829071,1.9020019173622131,70.0,1.119433581829071,1.812158226966858,70.0
851,0.6529296636581421,1.6107909679412842,70,0.574999988079071,1.474755883216858,70.0,0.697070300579071,1.5742187798023224,70.0,0.9027343988418579,1.6331543326377869,70.0,0.957324206829071,1.7265136241912842,70.0,0.695849597454071,1.713916003704071,70.0,0.8866211175918579,1.6724121570587158,70.0,0.718554675579071,1.667236328125,70.0,0.4866698980331421,1.6391601264476776,70.0,0.866406261920929,1.896386742591858,70.0,1.1113770008087158,1.812207043170929,70.0
852,0.6485840082168579,1.607958972454071,70,0.588818371295929,1.518505871295929,70.0,0.704394519329071,1.5782714784145355,70.0,0.905566394329071,1.6348632872104645,70.0,1.035400390625,1.751855492591858,70.0,0.764843761920929,1.741845726966858,70.0,0.88818359375,1.672607421875,70.0,0.6991211175918579,1.68798828125,70.0,0.47041016817092896,1.6244140267372131,70.0,0.8185058236122131,1.8671875,70.0,1.104638695716858,1.812792956829071,70.0
853,0.648388683795929,1.606738269329071,70,0.5945801138877869,1.526074230670929,70.0,0.71044921875,1.582861304283142,70.0,0.9062988758087158,1.639062523841858,70.0,1.293896496295929,1.8250488638877869,70.0,0.7674316167831421,1.743310570716858,70.0,0.8912597298622131,1.6732421517372131,70.0,0.699902355670929,1.717822253704071,70.0,0.471435546875,1.6232910454273224,70.0,0.8177246451377869,1.865576148033142,70.0,1.066113293170929,1.808056652545929,70.0
854,0.650341808795929,1.60888671875,70,0.597363293170929,1.527539074420929,70.0,0.7138671875,1.5846679508686066,70.0,0.9033203125,1.6351074278354645,70.0,1.302832007408142,1.833837866783142,70.0,0.774121105670929,1.747314453125,70.0,0.896240234375,1.676220715045929,70.0,0.711718738079071,1.720654308795929,70.0,0.4679199457168579,1.617138683795929,70.0,0.8121582269668579,1.863330066204071,70.0,1.056982398033142,1.806396484375,70.0
855,0.650097668170929,1.607373058795929,70,0.6021484136581421,1.528710961341858,70.0,0.6966797113418579,1.579052746295929,70.0,0.9041992425918579,1.638232409954071,70.0,1.2953124642372131,1.830859363079071,70.0,0.7813965082168579,1.7519042491912842,70.0,0.895751953125,1.674365222454071,70.0,0.711621105670929,1.723681628704071,70.0,0.47661131620407104,1.625195324420929,70.0,0.8136230111122131,1.863183617591858,70.0,1.046679675579071,1.809374988079071,70.0
856,0.656542956829071,1.613037109375,70,0.605419933795929,1.527490258216858,70.0,0.6817383170127869,1.5760742127895355,70.0,0.90087890625,1.635937511920929,70.0,1.291357398033142,1.8320801258087158,70.0,0.7813476324081421,1.7534668445587158,70.0,0.8929199576377869,1.675634741783142,70.0,0.7139648199081421,1.729394555091858,70.0,0.47607421875,1.6239745914936066,70.0,0.8116210699081421,1.861328125,70.0,1.0464355945587158,1.809179663658142,70.0
857,0.6595215201377869,1.613378882408142,70,0.605664074420929,1.5252929329872131,70.0,0.679003894329071,1.570654273033142,70.0,0.8937011361122131,1.6314941346645355,70.0,1.295263648033142,1.829687476158142,70.0,0.7811523675918579,1.751025378704071,70.0,0.889404296875,1.670117199420929,70.0,0.7095703482627869,1.722900390625,70.0,0.47885745763778687,1.6321289241313934,70.0,0.811083972454071,1.862548828125,70.0,1.052685558795929,1.812939465045929,70.0
858,0.6708984375,1.61865234375,70,0.5975585579872131,1.519091784954071,70.0,0.6792968511581421,1.5739745795726776,70.0,0.7303222417831421,1.5724609196186066,70.0,1.294042944908142,1.828027367591858,70.0,0.7802734375,1.7495605945587158,70.0,0.888867199420929,1.670703113079071,70.0,0.7083984613418579,1.721142590045929,70.0,0.47675782442092896,1.6346679627895355,70.0,0.809814453125,1.860644519329071,70.0,1.0639159679412842,1.8106933236122131,70.0
859,0.6759277582168579,1.62255859375,70,0.5972656011581421,1.517871081829071,70.0,0.6794922351837158,1.573046863079071,70.0,0.6787109375,1.543896496295929,70.0,1.2239746451377869,1.805029273033142,70.0,0.7770019173622131,1.746289074420929,70.0,0.889941394329071,1.67138671875,70.0,0.710156261920929,1.7228026986122131,70.0,0.4598144590854645,1.6215331852436066,70.0,0.808789074420929,1.8605468273162842,70.0,1.0730957388877869,1.817626953125,70.0
860,0.65771484375,1.603417992591858,70,0.5894531011581421,1.5129394233226776,70.0,0.6749023199081421,1.5714843571186066,70.0,0.680712878704071,1.545117199420929,70.0,1.2164062857627869,1.804003894329071,70.0,0.778613269329071,1.744433581829071,70.0,0.8873534798622131,1.6712890267372131,70.0,0.7120605111122131,1.723730444908142,70.0,0.46250003576278687,1.630419909954071,70.0,0.8055664300918579,1.860644519329071,70.0,1.0821776986122131,1.814111351966858,70.0
861,0.6424316167831421,1.587207019329071,70,0.59765625,1.516357421875,70.0,0.681347668170929,1.5720215141773224,70.0,0.68505859375,1.545703113079071,70.0,1.218505859375,1.8019042611122131,70.0,0.778027355670929,1.746972680091858,70.0,0.887499988079071,1.673046886920929,70.0,0.714306652545929,1.7249512076377869,70.0,0.596875011920929,1.7488281726837158,70.0,0.809374988079071,1.861718773841858,70.0,1.086132824420929,1.820605456829071,70.0
862,0.6441894769668579,1.591357409954071,70,0.597363293170929,1.512890636920929,70.0,0.678027331829071,1.5711426138877869,70.0,0.686474621295929,1.5464355647563934,70.0,1.217871069908142,1.802685558795929,70.0,0.7760254144668579,1.743749976158142,70.0,0.8860840201377869,1.670605480670929,70.0,0.7193359732627869,1.727734386920929,70.0,0.628662109375,1.7708496451377869,70.0,0.8163086175918579,1.8645508289337158,70.0,1.087646484375,1.818554699420929,70.0
863,0.646240234375,1.5928711295127869,70,0.5923827886581421,1.481005847454071,70.0,0.628662109375,1.548535168170929,70.0,0.6837402582168579,1.546337902545929,70.0,1.2129883170127869,1.805029273033142,70.0,0.777099609375,1.743115246295929,70.0,0.8807616829872131,1.669531226158142,70.0,0.719677746295929,1.726269543170929,70.0,0.639453113079071,1.778906226158142,70.0,0.8162109851837158,1.865087866783142,70.0,1.089550793170929,1.819921851158142,70.0
864,0.6500487923622131,1.595800757408142,70,0.5901855826377869,1.477880835533142,70.0,0.632373034954071,1.552392601966858,70.0,0.6923828125,1.552441418170929,70.0,1.220117211341858,1.805419921875,70.0,0.775927722454071,1.7392578125,70.0,0.875732421875,1.6664062142372131,70.0,0.707324206829071,1.64599609375,70.0,0.6639648079872131,1.7915527820587158,70.0,0.8152831792831421,1.863818347454071,70.0,1.0849609375,1.822363257408142,70.0
865,0.6515136361122131,1.5972656607627869,70,0.5870605111122131,1.4746582210063934,70.0,0.629931628704071,1.5521484315395355,70.0,0.6910156607627869,1.54931640625,70.0,1.2200683951377869,1.8087401986122131,70.0,0.7801758050918579,1.741162121295929,70.0,0.8738769888877869,1.6654784679412842,70.0,0.7101562023162842,1.6365234851837158,70.0,0.667187511920929,1.787841796875,70.0,0.8191406726837158,1.866308569908142,70.0,1.0889648795127869,1.8230469226837158,70.0
866,0.6522461175918579,1.597021460533142,70,0.5860351920127869,1.4738281071186066,70.0,0.6282714605331421,1.5520996451377869,70.0,0.688281238079071,1.547509789466858,70.0,1.226513683795929,1.808789074420929,70.0,0.788867175579071,1.748779296875,70.0,0.8809082508087158,1.669824242591858,70.0,0.719921886920929,1.643017590045929,70.0,0.6930176019668579,1.798095703125,70.0,0.8202148675918579,1.866259753704071,70.0,1.088671863079071,1.8238281607627869,70.0
867,0.6548827886581421,1.59716796875,70,0.5826659798622131,1.471240222454071,70.0,0.630664050579071,1.5507812798023224,70.0,0.6897949576377869,1.551708996295929,70.0,1.044970691204071,1.746874988079071,70.0,0.795703113079071,1.7552734017372131,70.0,0.8888183832168579,1.672509789466858,70.0,0.7196289300918579,1.639208972454071,70.0,0.704052746295929,1.799560546875,70.0,0.827685534954071,1.875,70.0,1.088818371295929,1.833349585533142,70.0
868,0.6522460579872131,1.595751941204071,70,0.5807129144668579,1.4692383110523224,70.0,0.6290527582168579,1.548388659954071,70.0,0.6917968392372131,1.5531738102436066,70.0,0.972900390625,1.71826171875,70.0,0.790966808795929,1.7486816048622131,70.0,0.887402355670929,1.670849621295929,70.0,0.7206054925918579,1.6391112804412842,70.0,0.723095715045929,1.812841773033142,70.0,0.8261229991912842,1.8729979991912842,70.0,1.091748058795929,1.836376965045929,70.0
869,0.64697265625,1.591601550579071,70,0.5857909917831421,1.473095715045929,70.0,0.625292956829071,1.546923816204071,70.0,0.690185546875,1.549365222454071,70.0,0.973437488079071,1.721484363079071,70.0,0.7882323861122131,1.746972680091858,70.0,0.8839355707168579,1.6728515625,70.0,0.7171874642372131,1.634228527545929,70.0,0.755908191204071,1.821240246295929,70.0,0.831005871295929,1.876171886920929,70.0,1.1023926138877869,1.8360351920127869,70.0
870,0.646484375,1.592236340045929,70,0.591845691204071,1.480224609375,70.0,0.621337890625,1.5416015684604645,70.0,0.69287109375,1.5492187440395355,70.0,0.9832519292831421,1.7210449576377869,70.0,0.7889159917831421,1.7481933236122131,70.0,0.880078136920929,1.668701171875,70.0,0.7183593511581421,1.633105456829071,70.0,0.7878906726837158,1.8408203125,70.0,0.8324706554412842,1.875585913658142,70.0,1.12255859375,1.839892566204071,70.0
871,0.653027355670929,1.596386730670929,70,0.595263659954071,1.4837402403354645,70.0,0.629931628704071,1.545849621295929,70.0,0.6930176019668579,1.5501952767372131,70.0,0.986621081829071,1.728613257408142,70.0,0.789111316204071,1.7451171875,70.0,0.8788573741912842,1.6697754263877869,70.0,0.719677746295929,1.631396472454071,70.0,0.796875,1.841503918170929,70.0,0.8370605111122131,1.878027319908142,70.0,1.123828113079071,1.844189465045929,70.0
872,0.6539062261581421,1.596777319908142,70,0.602978527545929,1.4908691346645355,70.0,0.6290527582168579,1.5448730289936066,70.0,0.6878417730331421,1.547460913658142,70.0,0.9957519173622131,1.729785144329071,70.0,0.752246081829071,1.726269543170929,70.0,0.8755859136581421,1.662011742591858,70.0,0.720947265625,1.633203148841858,70.0,0.776416003704071,1.82470703125,70.0,0.8331054449081421,1.8772461414337158,70.0,1.12841796875,1.84814453125,70.0
873,0.65478515625,1.597753882408142,70,0.608203113079071,1.4940429627895355,70.0,0.625292956829071,1.5442871153354645,70.0,0.6878418326377869,1.547265648841858,70.0,0.997314453125,1.726806640625,70.0,0.4434570074081421,1.5573241710662842,70.0,0.885205090045929,1.664306640625,70.0,0.7237792611122131,1.638378918170929,70.0,0.7417968511581421,1.819677710533142,70.0,0.8367187976837158,1.879638671875,70.0,1.122802734375,1.8472656607627869,70.0
874,0.658935546875,1.600341796875,70,0.607470691204071,1.4931640625,70.0,0.623730480670929,1.542919933795929,70.0,0.6924804449081421,1.5486328303813934,70.0,0.9875977039337158,1.729394555091858,70.0,0.4033203423023224,1.529931664466858,70.0,0.885058581829071,1.664599597454071,70.0,0.723583996295929,1.638525366783142,70.0,0.7144531011581421,1.8150878548622131,70.0,0.844482421875,1.8824219107627869,70.0,1.120410144329071,1.845703125,70.0
875,0.6637206673622131,1.602441430091858,70,0.608935534954071,1.4937011897563934,70.0,0.6220214366912842,1.5416503846645355,70.0,0.689746081829071,1.546533226966858,70.0,0.9373047351837158,1.688867211341858,70.0,0.4111328125,1.5369629263877869,70.0,0.8910155892372131,1.667333960533142,70.0,0.7195800542831421,1.635839819908142,70.0,0.739208996295929,1.8349609375,70.0,0.8553222417831421,1.886132836341858,70.0,1.120361328125,1.847216784954071,70.0
876,0.663867175579071,1.601855456829071,70,0.6134277582168579,1.49755859375,70.0,0.621826171875,1.5404296815395355,70.0,0.689208984375,1.5469726920127869,70.0,9999.0,9999.0,9999.0,0.41826170682907104,1.543017566204071,70.0,0.8902344107627869,1.6669921875,70.0,0.7169433236122131,1.6319336295127869,70.0,0.7576172351837158,1.850341796875,70.0,0.853320300579071,1.887597680091858,70.0,1.125341773033142,1.8388671875,70.0
877,0.6607421636581421,1.600000023841858,70,0.613720715045929,1.4977050721645355,70.0,0.6302734017372131,1.5482909977436066,70.0,0.6908202767372131,1.546972632408142,70.0,9999.0,9999.0,9999.0,0.4195312261581421,1.544042944908142,70.0,0.8863281011581421,1.666796863079071,70.0,0.719921886920929,1.6312012076377869,70.0,0.781542956829071,1.864208996295929,70.0,0.8543456792831421,1.888037085533142,70.0,1.1332030892372131,1.849316418170929,70.0
878,0.659375011920929,1.599609375,70,0.5992187261581421,1.505908191204071,70.0,0.660400390625,1.609619140625,70.0,0.698974609375,1.550537109375,70.0,0.734814465045929,1.620458960533142,70.0,0.41748046875,1.5396484434604645,70.0,0.8861328363418579,1.663281261920929,70.0,0.720507800579071,1.6318359375,70.0,0.6563964486122131,1.774511694908142,70.0,0.853759765625,1.886279284954071,70.0,1.121142566204071,1.849267601966858,70.0
879,0.659375011920929,1.596533179283142,70,0.619677722454071,1.5469238460063934,70.0,0.670654296875,1.616650402545929,70.0,0.7000976800918579,1.5511718690395355,70.0,0.739013671875,1.619335949420929,70.0,0.39907222986221313,1.5225586295127869,70.0,0.889892578125,1.666210949420929,70.0,0.7159668207168579,1.627636730670929,70.0,0.586376965045929,1.7212890982627869,70.0,0.853222668170929,1.887744128704071,70.0,1.126953125,1.8488280773162842,70.0
880,0.6622558236122131,1.5988280773162842,70,0.6238281726837158,1.550585925579071,70.0,0.6778808832168579,1.619042992591858,70.0,0.701220691204071,1.5528808534145355,70.0,0.739501953125,1.625683605670929,70.0,9999.0,9999.0,9999.0,0.8746582269668579,1.660400390625,70.0,0.7195801138877869,1.629931628704071,70.0,0.555371105670929,1.699169933795929,70.0,0.8562988042831421,1.888281226158142,70.0,1.1319823861122131,1.8406738638877869,70.0
881,0.6649413704872131,1.60107421875,70,0.629443347454071,1.5554687678813934,70.0,0.6851562857627869,1.6239745616912842,70.0,0.6979004144668579,1.551708996295929,70.0,0.7482421398162842,1.625927746295929,70.0,9999.0,9999.0,9999.0,0.6683593988418579,1.5810546875,70.0,0.7266601324081421,1.6348145008087158,70.0,0.53662109375,1.686328113079071,70.0,0.8543456792831421,1.882421851158142,70.0,1.130712866783142,1.8433594107627869,70.0
882,0.663378894329071,1.599023461341858,70,0.6289551258087158,1.5523437559604645,70.0,0.6913086175918579,1.627001941204071,70.0,0.6985840201377869,1.551025390625,70.0,0.7530273199081421,1.6318359375,70.0,0.42353516817092896,1.5461426079273224,70.0,0.669238269329071,1.5786621272563934,70.0,0.7271484136581421,1.639453113079071,70.0,0.5211426019668579,1.677099585533142,70.0,0.853564441204071,1.885546863079071,70.0,1.123925805091858,1.849072277545929,70.0
883,0.6620116829872131,1.595947265625,70,0.6368652582168579,1.555468738079071,70.0,0.689990222454071,1.626123070716858,70.0,0.6985839605331421,1.5495605766773224,70.0,0.7578125,1.6328125,70.0,0.4204590320587158,1.542529284954071,70.0,0.675976574420929,1.5798339545726776,70.0,0.72802734375,1.642333984375,70.0,0.5203613638877869,1.67919921875,70.0,0.858642578125,1.8934082388877869,70.0,1.130468726158142,1.8406738638877869,70.0
884,0.6861327886581421,1.6308104991912842,70,0.6404297351837158,1.5608398616313934,70.0,0.6910644769668579,1.626611351966858,70.0,0.6981444954872131,1.5508789122104645,70.0,0.747265636920929,1.637841820716858,70.0,0.42207032442092896,1.54931640625,70.0,0.678759753704071,1.582421898841858,70.0,0.7220703363418579,1.648144543170929,70.0,0.48198240995407104,1.6397948861122131,70.0,0.864013671875,1.892187476158142,70.0,1.1305175423622131,1.846484363079071,70.0
885,0.6910644769668579,1.632519543170929,70,0.637402355670929,1.5579101741313934,70.0,0.6890624761581421,1.624951183795929,70.0,0.6953125,1.547607421875,70.0,0.761474609375,1.6385254263877869,70.0,0.42094725370407104,1.5501464903354645,70.0,0.6768554449081421,1.580810546875,70.0,0.7217773795127869,1.676904320716858,70.0,0.488037109375,1.636962890625,70.0,0.864208996295929,1.8931640982627869,70.0,1.125781238079071,1.846435546875,70.0
886,0.6917480826377869,1.632861316204071,70,0.7044922113418579,1.577441394329071,70.0,0.6877930164337158,1.624365210533142,70.0,0.6968262195587158,1.5475585758686066,70.0,0.775585949420929,1.6464354991912842,70.0,0.4214843511581421,1.5501465201377869,70.0,0.6770995855331421,1.582324206829071,70.0,0.7196289300918579,1.675048828125,70.0,0.4822753667831421,1.6382324397563934,70.0,0.8617675304412842,1.8897461295127869,70.0,1.1229491829872131,1.847509741783142,70.0
887,0.697314441204071,1.635937511920929,70,0.872509777545929,1.603808581829071,70.0,0.6905273199081421,1.6259765625,70.0,0.6993163824081421,1.546191394329071,70.0,0.7830566763877869,1.659814476966858,70.0,0.43120115995407104,1.554443359375,70.0,0.675537109375,1.5789062678813934,70.0,0.7173828482627869,1.6707519888877869,70.0,0.4776366949081421,1.637060523033142,70.0,0.868701159954071,1.891308605670929,70.0,1.081103503704071,1.8351562023162842,70.0
888,0.704345703125,1.641210913658142,70,0.8719238638877869,1.605224609375,70.0,0.6881347894668579,1.623437523841858,70.0,0.699169933795929,1.5480468571186066,70.0,0.796826183795929,1.666113257408142,70.0,0.42866212129592896,1.553662121295929,70.0,0.678027331829071,1.580224633216858,70.0,0.718017578125,1.6705566048622131,70.0,0.4766601324081421,1.6355957090854645,70.0,0.9286620616912842,1.904736340045929,70.0,1.0733886361122131,1.833789050579071,70.0
889,0.701708972454071,1.6402831673622131,70,0.8759765625,1.6067871451377869,70.0,0.6893066167831421,1.6248535513877869,70.0,0.699999988079071,1.548632800579071,70.0,0.811279296875,1.670214831829071,70.0,0.4326660633087158,1.556396484375,70.0,0.6739257574081421,1.5782226622104645,70.0,0.718212902545929,1.6705566048622131,70.0,0.47954100370407104,1.6382812559604645,70.0,0.9189453125,1.9111328125,70.0,1.0728515982627869,1.831298828125,70.0
890,0.702343761920929,1.640039086341858,70,0.880126953125,1.60888671875,70.0,0.69091796875,1.62353515625,70.0,0.702099621295929,1.5482421517372131,70.0,0.8783203363418579,1.691992163658142,70.0,0.43452149629592896,1.558642566204071,70.0,0.674023449420929,1.5762695372104645,70.0,0.724365234375,1.6756348013877869,70.0,0.47119140625,1.631787121295929,70.0,0.9178711175918579,1.9120116829872131,70.0,1.068945288658142,1.829248070716858,70.0
891,0.6991211175918579,1.639111340045929,70,0.805712878704071,1.550585925579071,70.0,0.691650390625,1.627050757408142,70.0,0.7028319835662842,1.5484863221645355,70.0,0.8934082388877869,1.702587902545929,70.0,0.4324706792831421,1.556689441204071,70.0,0.6742187142372131,1.578906238079071,70.0,0.725830078125,1.6807617545127869,70.0,0.47749024629592896,1.6378417909145355,70.0,0.919726550579071,1.911914050579071,70.0,1.069921851158142,1.826708972454071,70.0
892,0.39926761388778687,1.450048804283142,70,0.802685558795929,1.548388659954071,70.0,0.688183605670929,1.62646484375,70.0,0.7021484375,1.5464355647563934,70.0,0.907031238079071,1.7021484375,70.0,0.431396484375,1.5567871034145355,70.0,0.6749999523162842,1.5774902403354645,70.0,0.7291504144668579,1.685742199420929,70.0,0.47148436307907104,1.6287109553813934,70.0,0.9219726920127869,1.9150390625,70.0,1.070068359375,1.828320324420929,70.0
