,010_driftX,010_driftY,006_driftX,006_driftY,004_driftX,004_driftY,020_driftX,020_driftY,022_driftX,022_driftY,002_driftX,002_driftY,008_driftX,008_driftY,012_driftX,012_driftY,018_driftX,018_driftY,014_driftX,014_driftY,016_driftX,016_driftY
152,0.13872069120407104,1.2604003846645355,0.45590823888778687,1.417773425579071,0.5802246332168579,1.4596679508686066,0.820605456829071,1.4895996153354645,1.0716796517372131,1.6269530951976776,0.30073243379592896,1.0477050691843033,0.7960937023162842,1.577832043170929,0.7123047113418579,1.677294909954071,0.289306640625,1.3785156309604645,0.573046863079071,1.657275378704071,0.750537097454071,1.7204101085662842
153,0.13852539658546448,1.2593750059604645,0.45405274629592896,1.416650414466858,0.58349609375,1.4627929627895355,0.8204101324081421,1.4902344048023224,1.071533203125,1.626269519329071,0.30034181475639343,1.0462402403354645,0.7962402105331421,1.575830101966858,0.716748058795929,1.6808105111122131,0.295654296875,1.3840820491313934,0.5714355707168579,1.6578125357627869,0.7501465082168579,1.720947265625
154,0.13725587725639343,1.257373034954071,0.45654296875,1.4176757633686066,0.5860351324081421,1.4622558653354645,0.8213867545127869,1.493359386920929,1.068115234375,1.6274902522563934,0.2960449159145355,1.0318847596645355,0.7940429449081421,1.575634777545929,0.7157714366912842,1.679443359375,0.2933105528354645,1.380322277545929,0.57275390625,1.6576171517372131,0.746826171875,1.7168457508087158
155,0.1377929449081421,1.2563965022563934,0.45683595538139343,1.416308581829071,0.586669921875,1.4619140326976776,0.8172851800918579,1.488916039466858,1.032080054283142,1.6181640625,0.258056640625,1.0272460877895355,0.7921386957168579,1.5746093690395355,0.713671863079071,1.6796875,0.294677734375,1.379541039466858,0.5704590082168579,1.655908226966858,0.7433105707168579,1.715283215045929
156,0.13813477754592896,1.2562011778354645,0.4570312201976776,1.417431652545929,0.5874512195587158,1.462353527545929,0.8197265863418579,1.4890625178813934,0.9726073741912842,1.6139648258686066,0.14472654461860657,0.9793457090854645,0.795117199420929,1.576269507408142,0.7137695550918579,1.679443359375,0.2938476502895355,1.37890625,0.569775402545929,1.6555664539337158,0.7428222298622131,1.717236340045929
157,0.11420899629592896,1.2416503727436066,0.455810546875,1.414501965045929,0.5828613042831421,1.4604492485523224,0.818554699420929,1.4896972477436066,0.9485839605331421,1.6196289360523224,0.03671875596046448,0.939746081829071,0.7956054210662842,1.5730957090854645,0.7122558951377869,1.678515613079071,0.29541015625,1.380078136920929,0.56787109375,1.6546874642372131,0.7391601800918579,1.716064453125
158,0.09189453721046448,1.2310546934604645,0.4536132514476776,1.413769543170929,0.5847656726837158,1.4646973013877869,0.8194824457168579,1.4901367127895355,0.957763671875,1.6186523735523224,-0.04282227158546448,0.9183593839406967,0.7979491949081421,1.577392578125,0.714160144329071,1.679492175579071,0.29497069120407104,1.378320336341858,0.567919909954071,1.653369128704071,0.744433581829071,1.722119152545929
159,0.09365236759185791,1.2293945252895355,0.45415040850639343,1.4144043326377869,0.5830078125,1.461376965045929,0.8199706673622131,1.489550769329071,0.9615234732627869,1.6214843690395355,-0.03916016221046448,0.91796875,0.795117199420929,1.5742187798023224,0.714599609375,1.6802734732627869,0.3235839605331421,1.407763659954071,0.5677734613418579,1.6541504263877869,0.7547363042831421,1.7294921875
160,0.09482422471046448,1.231884777545929,0.45429688692092896,1.4147948920726776,0.5853515863418579,1.464160144329071,0.820263683795929,1.4896972477436066,0.9658203125,1.6260254085063934,-0.036083996295928955,0.9199218899011612,0.792187511920929,1.574121117591858,0.714062511920929,1.6798827648162842,0.38198238611221313,1.4703125059604645,0.5672363638877869,1.653173804283142,0.767773449420929,1.738330066204071
161,0.09501951932907104,1.230029284954071,0.4551757872104645,1.4153808653354645,0.585644543170929,1.4620605111122131,0.8197265267372131,1.489208996295929,0.965087890625,1.6220703423023224,-0.03789064288139343,0.9136718660593033,0.7919921875,1.5720214545726776,0.715380847454071,1.680859386920929,0.41367191076278687,1.512744128704071,0.5684570670127869,1.6551757454872131,0.781689465045929,1.747460961341858
162,0.097412109375,1.2302734553813934,0.4552246332168579,1.414257824420929,0.5886719226837158,1.465380847454071,0.8184570074081421,1.487255871295929,0.9712890386581421,1.629443347454071,-0.03647461533546448,0.9105468839406967,0.7900390625,1.573046863079071,0.713574230670929,1.679540991783142,0.40717774629592896,1.503613293170929,0.5643554925918579,1.65087890625,0.7964843511581421,1.754736304283142
163,0.09785154461860657,1.231689453125,0.45537108182907104,1.413818359375,0.586669921875,1.462207019329071,0.8185058832168579,1.4885742366313934,0.9734375476837158,1.6297851204872131,-0.035742178559303284,0.9104980528354645,0.7894042730331421,1.5696289241313934,0.7132812142372131,1.678369164466858,0.41059571504592896,1.5064453482627869,0.56494140625,1.653222680091858,0.8105957508087158,1.760693371295929
164,0.09829100966453552,1.2305664122104645,0.4552246332168579,1.414209008216858,0.588085949420929,1.4634277522563934,0.817431628704071,1.4898437559604645,0.973339855670929,1.6288085877895355,-0.035839855670928955,0.904248058795929,0.7903320789337158,1.56982421875,0.7130371332168579,1.6778808236122131,0.4131835699081421,1.510351538658142,0.564501941204071,1.650976538658142,0.812792956829071,1.760400414466858
165,0.09931641817092896,1.236523449420929,0.45463868975639343,1.4122070372104645,0.585888683795929,1.4618164002895355,0.8153319954872131,1.489111304283142,0.9747070074081421,1.6305175423622131,-0.035888656973838806,0.9106933772563934,0.7921874523162842,1.571191430091858,0.7088867425918579,1.674951195716858,0.41206055879592896,1.508349597454071,0.567431628704071,1.6533691883087158,0.808300793170929,1.758154273033142
166,0.09892579913139343,1.2376464903354645,0.45610350370407104,1.412744164466858,0.583935558795929,1.4604003727436066,0.8119140863418579,1.484521508216858,0.975781261920929,1.6315917670726776,-0.03725585341453552,0.9092773497104645,0.7911621332168579,1.566699206829071,0.7107909917831421,1.676025390625,0.41015625,1.5057128965854645,0.570068359375,1.6537597179412842,0.804443359375,1.757275402545929
167,0.09409177303314209,1.2319824397563934,0.4793456792831421,1.4168457388877869,0.582324206829071,1.4587402045726776,0.816650390625,1.4899902641773224,0.9759765267372131,1.6302246153354645,-0.03652343153953552,0.9093749821186066,0.7886718511581421,1.568554699420929,0.7098144292831421,1.675195336341858,0.41074222326278687,1.505126953125,0.571972668170929,1.655029296875,0.799511730670929,1.7564453482627869
168,0.09160158038139343,1.230712890625,0.47929686307907104,1.412500023841858,0.5812499523162842,1.4573242366313934,0.814648449420929,1.487597644329071,0.9754883050918579,1.629687488079071,-0.037158191204071045,0.9080566316843033,0.7889159917831421,1.5669922232627869,0.7080078125,1.6714844107627869,0.4072754383087158,1.4999023377895355,0.5738769769668579,1.6566405892372131,0.795703113079071,1.7544434070587158
169,0.08823242783546448,1.2261230647563934,0.478271484375,1.413281261920929,0.5806640386581421,1.4575195610523224,0.819531261920929,1.4875976741313934,0.972851574420929,1.624072253704071,-0.038769543170928955,0.8975585997104645,0.790722668170929,1.566064476966858,0.7084472179412842,1.6725585460662842,0.41264647245407104,1.5055175721645355,0.573681652545929,1.656152367591858,0.792285144329071,1.751953125
170,0.08828124403953552,1.2264160215854645,0.48007816076278687,1.4135253727436066,0.580126941204071,1.4579101502895355,0.8204101920127869,1.4876953065395355,0.973095715045929,1.6265136897563934,-0.03574219346046448,0.9052734225988388,0.787158191204071,1.566601574420929,0.7101073861122131,1.674560546875,0.409912109375,1.502197265625,0.57421875,1.657324194908142,0.7896972894668579,1.748779296875
171,0.086181640625,1.2245117127895355,0.475341796875,1.411279320716858,0.58056640625,1.457617163658142,0.821972668170929,1.4902343451976776,0.9720703363418579,1.6246093809604645,-0.03549805283546448,0.908007800579071,0.7900879383087158,1.564648449420929,0.70947265625,1.672314465045929,0.4092285633087158,1.501123070716858,0.574462890625,1.656787097454071,0.7880859375,1.744775414466858
172,0.08662107586860657,1.224023461341858,0.47685545682907104,1.413378894329071,0.580810546875,1.4559570252895355,0.822216808795929,1.490429699420929,0.9736328125,1.6246581971645355,-0.037011727690696716,0.9037109315395355,0.785107433795929,1.5644531548023224,0.713134765625,1.676074206829071,0.4108397960662842,1.503955066204071,0.574023425579071,1.656591773033142,0.7859863042831421,1.739599585533142
173,0.08681640028953552,1.222900390625,0.4761718809604645,1.4122558236122131,0.581347644329071,1.4563965201377869,0.82470703125,1.494921863079071,0.9725586175918579,1.625732421875,-0.037158191204071045,0.903613269329071,0.7869629263877869,1.567675769329071,0.712451159954071,1.674951195716858,0.40034180879592896,1.502197265625,0.5732421875,1.657080054283142,0.782958984375,1.737939476966858
174,0.08671876788139343,1.2240722477436066,0.47382813692092896,1.4113281071186066,0.580859363079071,1.456103503704071,0.82666015625,1.4974609315395355,1.006640613079071,1.6342284977436066,-0.038330093026161194,0.900830090045929,0.7901367545127869,1.5659668147563934,0.71337890625,1.676806628704071,0.4054199457168579,1.5072265565395355,0.5726073980331421,1.655810534954071,0.779492199420929,1.7361816763877869
175,0.08647459745407104,1.2226074039936066,0.47490233182907104,1.41064453125,0.5801757574081421,1.4571289420127869,0.8285155892372131,1.498583972454071,1.032568335533142,1.636035144329071,-0.038378894329071045,0.9071289002895355,0.7889648675918579,1.5655761659145355,0.7109375,1.674853503704071,0.40869140625,1.507861316204071,0.5694335699081421,1.654931664466858,0.7762695550918579,1.734423816204071
176,0.0859375,1.222119152545929,0.4784179925918579,1.412744164466858,0.581835925579071,1.4582519233226776,0.8282715082168579,1.497167944908142,1.030029296875,1.630615234375,-0.040039077401161194,0.9012695252895355,0.7891601920127869,1.5658691227436066,0.708935558795929,1.672998070716858,0.41093748807907104,1.5117675960063934,0.571728527545929,1.657421886920929,0.7762694954872131,1.7354980111122131
177,0.08388671278953552,1.2208007872104645,0.4788573980331421,1.4118163883686066,0.579785168170929,1.456787109375,0.830517590045929,1.498925805091858,1.028662085533142,1.6255371272563934,-0.043212890625,0.8955078125,0.790283203125,1.5648925602436066,0.711669921875,1.6763672232627869,0.4142577648162842,1.513964831829071,0.569873034954071,1.65283203125,0.780322253704071,1.739111304283142
178,0.084228515625,1.2215820252895355,0.48491209745407104,1.416259765625,0.5799804925918579,1.4566406309604645,0.8299804925918579,1.4986816346645355,1.032812476158142,1.6303710639476776,-0.040673837065696716,0.9004882723093033,0.7896972894668579,1.5658202767372131,0.7097656726837158,1.673193335533142,0.4176269769668579,1.5177246034145355,0.5717284679412842,1.655517578125,0.837451159954071,1.777148425579071
179,0.08417966961860657,1.2212890684604645,0.48623043298721313,1.416699230670929,0.5785156488418579,1.455078125,0.8290039300918579,1.496337890625,1.031347632408142,1.632714867591858,-0.03955078125,0.9043945372104645,0.7884277105331421,1.565673828125,0.7087891101837158,1.672802746295929,0.4150390625,1.513623058795929,0.5727050304412842,1.656396508216858,0.878662109375,1.803271472454071
180,0.08535155653953552,1.22216796875,0.4886230230331421,1.4202148616313934,0.577832043170929,1.455468773841858,0.8302246332168579,1.4987793266773224,1.031494140625,1.6256835758686066,-0.038183584809303284,0.898486316204071,0.784619152545929,1.563525378704071,0.708691418170929,1.673046886920929,0.41127926111221313,1.5105468928813934,0.573437511920929,1.656201183795929,0.891845703125,1.810351550579071
181,0.0859375,1.222509741783142,0.484130859375,1.4166015982627869,0.5744140148162842,1.4529785513877869,0.830078125,1.4968261420726776,1.0321288704872131,1.6325683295726776,-0.03779296576976776,0.9031738191843033,0.789306640625,1.5645996034145355,0.7076171636581421,1.671435534954071,0.40986329317092896,1.5093261897563934,0.5755859613418579,1.6590332388877869,0.903564453125,1.8115234375
182,0.08891603350639343,1.224853515625,0.4844726324081421,1.418017566204071,0.5762695074081421,1.453662097454071,0.8329101800918579,1.499609351158142,1.032080054283142,1.6314941346645355,-0.03789062798023224,0.8967773467302322,0.7865234613418579,1.5628418028354645,0.707226574420929,1.670312523841858,0.4123046398162842,1.5114257633686066,0.568066418170929,1.6526367664337158,0.909960925579071,1.816796898841858
183,0.08710938692092896,1.2254394590854645,0.48686522245407104,1.4195312559604645,0.5745605826377869,1.451416015625,0.83349609375,1.5000976622104645,1.038183569908142,1.635058581829071,-0.03813476860523224,0.8980468809604645,0.787158191204071,1.5638183951377869,0.709521472454071,1.672460913658142,0.4095703363418579,1.5075683891773224,0.56884765625,1.6521973013877869,0.912646472454071,1.819042980670929
184,0.08906251192092896,1.227197289466858,0.4842773675918579,1.417431652545929,0.574902355670929,1.4509765803813934,0.833984375,1.500732421875,1.0391601920127869,1.637109398841858,-0.039892569184303284,0.8973632901906967,0.7891601324081421,1.563867211341858,0.7088378667831421,1.6704590320587158,0.4085448980331421,1.50732421875,0.572021484375,1.6541504263877869,0.9157226085662842,1.820849597454071
185,0.08837890625,1.225439429283142,0.48627930879592896,1.4205566346645355,0.574755847454071,1.4517578184604645,0.834667980670929,1.5013183951377869,1.04052734375,1.637304663658142,-0.03828123211860657,0.9033203274011612,0.7891601324081421,1.5653320252895355,0.707275390625,1.669628918170929,0.40966796875,1.507177710533142,0.5728515386581421,1.654296875,0.9062988758087158,1.819384753704071
186,0.08842772245407104,1.2259765565395355,0.4857422113418579,1.4176757633686066,0.572998046875,1.44873046875,0.8341308832168579,1.501806616783142,1.043798804283142,1.6379394829273224,-0.039013683795928955,0.9018066376447678,0.7908691167831421,1.562792956829071,0.705615222454071,1.6660645008087158,0.40776365995407104,1.5057616829872131,0.5723633170127869,1.654931664466858,0.901660144329071,1.818505883216858
187,0.08867189288139343,1.2247558534145355,0.4788573980331421,1.411425769329071,0.569091796875,1.444482445716858,0.83544921875,1.5019531548023224,1.0390625,1.634765625,-0.04067382216453552,0.898388683795929,0.7930176258087158,1.5643554627895355,0.7067382335662842,1.665820300579071,0.40541988611221313,1.502392590045929,0.574414074420929,1.6556640267372131,0.9427734613418579,1.9083983898162842
188,0.09228515625,1.22802734375,0.48378902673721313,1.416552722454071,0.5704590082168579,1.4466308653354645,0.8377929329872131,1.502685546875,1.043310523033142,1.637646496295929,-0.03940430283546448,0.8987304717302322,0.7899901866912842,1.5644531548023224,0.705126941204071,1.6659179329872131,0.406982421875,1.5046386420726776,0.57177734375,1.653369128704071,0.9002441167831421,1.8192382454872131
189,0.09589841961860657,1.232226550579071,0.48403316736221313,1.415771484375,0.5674804449081421,1.4430663883686066,0.836962878704071,1.5007812678813934,1.063818335533142,1.6397461295127869,-0.039941415190696716,0.9015136659145355,0.7916504144668579,1.564062476158142,0.703369140625,1.6656250357627869,0.411376953125,1.5108886659145355,0.572265625,1.656640648841858,0.907177746295929,1.8238769173622131
190,0.09487307071685791,1.228466808795929,0.483642578125,1.4165038764476776,0.5675780773162842,1.4423828125,0.8402343392372131,1.504931628704071,1.069580078125,1.640234351158142,-0.038964852690696716,0.9049804657697678,0.788818359375,1.563134789466858,0.7012695074081421,1.6636719107627869,0.40703123807907104,1.505810558795929,0.5704590082168579,1.6534180045127869,0.9110839366912842,1.823291003704071
191,0.09682619571685791,1.2321288883686066,0.4863770008087158,1.416601538658142,0.567138671875,1.4439453184604645,0.84375,1.508740246295929,1.068994164466858,1.639697253704071,-0.03984375298023224,0.9041992127895355,0.7889160513877869,1.5636230111122131,0.699267566204071,1.6618163585662842,0.40488284826278687,1.5041992366313934,0.5750976204872131,1.656884789466858,0.9186035394668579,1.824658215045929
192,0.10258787870407104,1.238085925579071,0.487060546875,1.4184570014476776,0.5667968392372131,1.442626953125,0.8411133289337158,1.5091796815395355,1.0679199695587158,1.639843761920929,-0.036865219473838806,0.90625,0.786181628704071,1.5620117485523224,0.699414074420929,1.663281261920929,0.4065917730331421,1.507373034954071,0.5783202648162842,1.658935546875,0.9266601800918579,1.827783226966858
193,0.103515625,1.237988293170929,0.4864257574081421,1.417871117591858,0.564746081829071,1.4422363638877869,0.841796875,1.5104980170726776,1.0707519054412842,1.6429687142372131,-0.03515625,0.9079589992761612,0.785107433795929,1.559765636920929,0.699023425579071,1.663915991783142,0.4087890386581421,1.5068359375,0.580273449420929,1.659082055091858,0.9278320670127869,1.8246093392372131
194,0.10727536678314209,1.2394042909145355,0.4847656488418579,1.4166015982627869,0.565625011920929,1.442724585533142,0.8429199457168579,1.5112793147563934,1.0701172351837158,1.6431152522563934,-0.03232422471046448,0.9114257842302322,0.7891601324081421,1.563818335533142,0.70458984375,1.66748046875,0.4087890386581421,1.506884753704071,0.5804198980331421,1.660205066204071,0.9320312142372131,1.824365258216858
195,0.10932618379592896,1.2403808534145355,0.48500972986221313,1.416210949420929,0.5704589486122131,1.445068359375,0.8438476324081421,1.513378918170929,1.070849597454071,1.642578125,-0.030029311776161194,0.911376953125,0.7859863042831421,1.561328113079071,0.709277331829071,1.670312523841858,0.40727537870407104,1.5048339664936066,0.5794433355331421,1.658740222454071,0.925488293170929,1.819238305091858
196,0.10825195908546448,1.238818347454071,0.4864257574081421,1.415576159954071,0.57421875,1.4480468928813934,0.8406250476837158,1.509619116783142,1.070654273033142,1.643945336341858,-0.028906255960464478,0.917236328125,0.794970691204071,1.5653320252895355,0.7137206792831421,1.674169898033142,0.40913087129592896,1.507568359375,0.5755370855331421,1.656982421875,0.918261706829071,1.815087914466858
197,0.10874024033546448,1.240039050579071,0.48994141817092896,1.4189453125,0.577343761920929,1.4500488340854645,0.84228515625,1.5124023258686066,1.073535144329071,1.650341808795929,-0.029199227690696716,0.9140625,0.7970215082168579,1.5657226741313934,0.715576171875,1.676806628704071,0.4073730707168579,1.504980444908142,0.5745605826377869,1.656201183795929,0.9109863042831421,1.8093750476837158
198,0.109619140625,1.240234375,0.49067384004592896,1.418749988079071,0.576220691204071,1.449121117591858,0.8436523079872131,1.5114257633686066,1.068212866783142,1.653613269329071,-0.029443368315696716,0.912304699420929,0.79443359375,1.5680175721645355,0.691845715045929,1.664599597454071,0.40693360567092896,1.504931628704071,0.571044921875,1.652734398841858,0.9144531488418579,1.816503882408142
199,0.10942384600639343,1.2412109375,0.482421875,1.4150879085063934,0.5777343511581421,1.4502929747104645,0.8419433832168579,1.5132812559604645,1.065527319908142,1.6585937440395355,-0.028808578848838806,0.9158691316843033,0.7998535633087158,1.569384753704071,0.6854003667831421,1.6680664420127869,0.4201171398162842,1.519238293170929,0.5736327767372131,1.655810534954071,0.9105468988418579,1.8149902820587158
200,0.10761716961860657,1.2393066585063934,0.4869140386581421,1.419726550579071,0.5749022960662842,1.449658215045929,0.8412109017372131,1.511035144329071,1.055761694908142,1.6715820133686066,-0.028320297598838806,0.9146972596645355,0.7948242425918579,1.5721679627895355,0.686083972454071,1.66796875,0.5187011957168579,1.6195800304412842,0.572314441204071,1.653857409954071,0.914306640625,1.813574194908142
201,0.10610350966453552,1.2368652522563934,0.4897949695587158,1.42138671875,0.5738281011581421,1.4498534798622131,0.8409668207168579,1.509228527545929,1.040136694908142,1.647802710533142,-0.007958978414535522,0.925048828125,0.7962402105331421,1.5728515982627869,0.6846679449081421,1.666552722454071,0.5970214605331421,1.6929687857627869,0.572998046875,1.655468761920929,0.917236328125,1.8133788704872131
202,0.10385739803314209,1.2359863221645355,0.48764652013778687,1.4182128608226776,0.570263683795929,1.4475097954273224,0.838671863079071,1.5079101622104645,1.0613281726837158,1.83642578125,0.0010742247104644775,0.9321288913488388,0.794482409954071,1.571972668170929,0.6822754144668579,1.6649413704872131,0.683154284954071,1.76123046875,0.573535144329071,1.654882788658142,0.9246582388877869,1.816259741783142
203,0.10551756620407104,1.236523449420929,0.49150389432907104,1.422265648841858,0.5696777105331421,1.446484386920929,0.839599609375,1.507959008216858,1.0172851085662842,1.827050805091858,-0.000244140625,0.9311035126447678,0.795117199420929,1.5721191465854645,0.6849120855331421,1.666406273841858,0.688916027545929,1.76611328125,0.574267566204071,1.656445324420929,0.928173840045929,1.8145508170127869
204,0.10468748211860657,1.2366699278354645,0.49492186307907104,1.423876941204071,0.5706543326377869,1.4481445252895355,0.8416504263877869,1.5085937678813934,9999.0,9999.0,-0.004833996295928955,0.924023449420929,0.791796863079071,1.568896472454071,0.683154284954071,1.6639648079872131,0.687548816204071,1.765234351158142,0.5728515982627869,1.654541015625,0.9361816048622131,1.81884765625
205,0.109619140625,1.2411132752895355,0.4901367425918579,1.4179687798023224,0.566845715045929,1.4425292909145355,0.8426758050918579,1.5076660215854645,9999.0,9999.0,-0.0037597715854644775,0.930859386920929,0.7915527820587158,1.5673339664936066,0.6802246570587158,1.66064453125,0.687695324420929,1.765820324420929,0.578173816204071,1.6583008170127869,0.937207043170929,1.8182616829872131
206,0.18940430879592896,1.289843738079071,0.4937499761581421,1.420800805091858,0.5688965320587158,1.4437011778354645,0.8414551019668579,1.507080078125,9999.0,9999.0,-0.0030761659145355225,0.9339843839406967,0.790576159954071,1.5658691227436066,0.67822265625,1.658544898033142,0.6874511241912842,1.767578125,0.5765137076377869,1.656494140625,0.938232421875,1.819873034954071
207,0.2706543207168579,1.328173816204071,0.49296873807907104,1.4202636778354645,0.567431628704071,1.4444823861122131,0.8404297232627869,1.5060058236122131,9999.0,9999.0,-0.003613293170928955,0.934814453125,0.7940429449081421,1.5652832388877869,0.6803222298622131,1.6591796875,0.6854003667831421,1.765771508216858,0.575244128704071,1.6561523079872131,0.9400879144668579,1.818603515625
208,0.32861328125,1.36181640625,0.489990234375,1.4203124940395355,0.566601574420929,1.442236304283142,0.84033203125,1.5063965022563934,9999.0,9999.0,-0.0050292909145355225,0.9271972477436066,0.7938476204872131,1.569042980670929,0.6807617545127869,1.662011742591858,0.684765636920929,1.765478491783142,0.5733886361122131,1.654394507408142,0.933789074420929,1.816601574420929
209,0.33012697100639343,1.364990234375,0.4884277582168579,1.417431652545929,0.5661132335662842,1.444287121295929,0.838574230670929,1.5059082210063934,9999.0,9999.0,-0.0064941346645355225,0.9265625029802322,0.798535168170929,1.5668945014476776,0.6805664300918579,1.660058617591858,0.688525378704071,1.76708984375,0.574414074420929,1.6551269888877869,0.9303222298622131,1.814599633216858
210,0.3276367485523224,1.36279296875,0.48823243379592896,1.4179199039936066,0.563525378704071,1.439550757408142,0.837939441204071,1.5066894590854645,9999.0,9999.0,-0.004931628704071045,0.9277832061052322,0.798291027545929,1.569189429283142,0.683154284954071,1.665869116783142,0.685986340045929,1.763818383216858,0.5738769769668579,1.654443383216858,0.930371105670929,1.815380871295929
211,0.33271482586860657,1.3666503727436066,0.4874511957168579,1.417919933795929,0.564013659954071,1.439990222454071,0.8362792730331421,1.503125011920929,9999.0,9999.0,-0.0042480528354644775,0.9271484464406967,0.796679675579071,1.567138671875,0.681396484375,1.6624999642372131,0.689453125,1.7685546875,0.5738769173622131,1.654833972454071,0.928271472454071,1.814404308795929
212,0.33247071504592896,1.36474609375,0.4876464605331421,1.418652355670929,0.5618652701377869,1.438378930091858,0.834716796875,1.504101574420929,9999.0,9999.0,0.00146484375,0.9423339813947678,0.795458972454071,1.5658691227436066,0.681591808795929,1.664013683795929,0.689208984375,1.76513671875,0.5739257335662842,1.6554198861122131,0.926464855670929,1.813378930091858
213,0.3365234136581421,1.3700195252895355,0.487548828125,1.419531226158142,0.5645996332168579,1.438525378704071,0.834521472454071,1.5050781071186066,9999.0,9999.0,0.0006347596645355225,0.931591808795929,0.7899414300918579,1.562744140625,0.698925793170929,1.675097644329071,0.689648449420929,1.766796886920929,0.5716797113418579,1.653222680091858,0.931640625,1.8167480826377869
214,0.33696287870407104,1.3685058951377869,0.49238282442092896,1.4203124940395355,0.5657714605331421,1.439404308795929,0.832324206829071,1.5040039122104645,9999.0,9999.0,0.00039061903953552246,0.935986340045929,0.79541015625,1.563232421875,0.819531261920929,1.759765625,0.689404308795929,1.766845703125,0.5728515386581421,1.654589831829071,0.933349609375,1.815820336341858
215,0.33867189288139343,1.370361328125,0.4908691644668579,1.418603539466858,0.565869152545929,1.437695324420929,0.832958996295929,1.505419909954071,9999.0,9999.0,-0.0064453184604644775,0.9205078184604645,0.797802746295929,1.5679199397563934,1.0020020008087158,1.8851074576377869,0.686816394329071,1.76318359375,0.574951171875,1.6558594107627869,0.9352050423622131,1.8153808116912842
216,0.3407226502895355,1.371923804283142,0.49257808923721313,1.421191394329071,0.56591796875,1.4374511539936066,0.8321776986122131,1.50537109375,9999.0,9999.0,0.0,0.93896484375,0.797119140625,1.5667968690395355,1.1534180045127869,1.976269543170929,0.687792956829071,1.765673816204071,0.575390636920929,1.656201183795929,0.9354003667831421,1.815478503704071
217,0.34052735567092896,1.3736328482627869,0.49238282442092896,1.4208495914936066,0.565380871295929,1.439794898033142,0.831787109375,1.5041015446186066,9999.0,9999.0,-0.004101574420928955,0.9296875149011612,0.795947253704071,1.5662597715854645,1.1259765625,1.867285132408142,0.6904785633087158,1.767773449420929,0.575488269329071,1.65478515625,0.936230480670929,1.81494140625
218,0.3404296934604645,1.3730957210063934,0.49262696504592896,1.4193847477436066,0.564501941204071,1.4402832090854645,0.834277331829071,1.5064453184604645,9999.0,9999.0,-0.003955096006393433,0.9289062470197678,0.794628918170929,1.567333996295929,1.2464843392372131,2.031396508216858,0.6859375238418579,1.763867199420929,0.575244128704071,1.6534180045127869,0.9378906488418579,1.814843773841858
219,0.34257814288139343,1.3726562857627869,0.4935058355331421,1.422119140625,0.5670409798622131,1.4429687857627869,0.8360351324081421,1.5041992366313934,0.9833984375,1.8131835460662842,0.0,0.942919909954071,0.794189453125,1.5680175721645355,1.1183593273162842,1.86474609375,0.686718761920929,1.764599621295929,0.57568359375,1.656054675579071,0.936962902545929,1.812060534954071
220,0.37446290254592896,1.3878417611122131,0.49257808923721313,1.4201171696186066,0.5673828125,1.442333996295929,0.8411133289337158,1.510595679283142,1.0304687023162842,1.823144555091858,-0.005908191204071045,0.9223144501447678,0.794677734375,1.567773461341858,1.2544434070587158,2.036376953125,0.686767578125,1.7639648914337158,0.5741211175918579,1.653271496295929,0.9295410513877869,1.808496117591858
221,0.37382811307907104,1.3859862983226776,0.48906248807907104,1.416601538658142,0.5685058236122131,1.443261742591858,0.8397461175918579,1.50830078125,1.02880859375,1.8230469226837158,-0.003125011920928955,0.9308105409145355,0.794873058795929,1.5668456852436066,1.122167944908142,1.866308569908142,0.687939465045929,1.7666015625,0.5716796517372131,1.652050793170929,0.9266601800918579,1.8075194954872131
222,0.37260740995407104,1.3861328065395355,0.48964840173721313,1.416259765625,0.5679687857627869,1.4415039122104645,0.8431152105331421,1.5124023258686066,1.0027344226837158,1.542382836341858,-0.0029296875,0.9302734434604645,0.7946288585662842,1.565332055091858,1.11865234375,1.8649413585662842,0.6855957508087158,1.7617676258087158,0.5735839605331421,1.654931664466858,0.9227051138877869,1.806982398033142
223,0.37348631024360657,1.3855957388877869,0.4874023199081421,1.4155273139476776,0.56884765625,1.4405273795127869,0.8441405892372131,1.5113769471645355,1.01611328125,1.656298816204071,-0.002734363079071045,0.933154284954071,0.7997070550918579,1.5712890625,1.120996117591858,1.865625023841858,0.6858886480331421,1.762939453125,0.606249988079071,1.6741699576377869,0.9219726324081421,1.8060546517372131
224,0.3740234375,1.3877441585063934,0.4878418445587158,1.4159179627895355,0.567187488079071,1.437890648841858,0.8424316644668579,1.5108886659145355,1.032910168170929,1.6898437142372131,-0.003955066204071045,0.9298339784145355,0.795947253704071,1.5641113221645355,1.1248047351837158,1.867285132408142,0.690136730670929,1.765283226966858,0.654248058795929,1.7079101204872131,0.920214831829071,1.805419921875
225,0.37407225370407104,1.3863281309604645,0.48676759004592896,1.415820300579071,0.564990222454071,1.43701171875,0.8421875238418579,1.511474609375,1.031982421875,1.682910144329071,-0.005175769329071045,0.9273925870656967,0.7916015386581421,1.562109351158142,1.1220703125,1.8662109375,0.6876465082168579,1.7627441883087158,0.6668945550918579,1.713183581829071,0.9253906607627869,1.8097167611122131
