,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize
1137,0.08154296875,-0.18212890625,70.0,-0.08930665254592896,0.032958984375,70.0,-0.07675781846046448,-0.028564453125,70.0,-0.055126965045928955,0.10239257663488388,70.0,-0.17592772841453552,-0.027148425579071045,70.0,0.2745605707168579,0.014599606394767761,70,0.23134765028953552,-0.017773427069187164,70.0,-0.09038084745407104,-0.08461913466453552,70.0,0.4593750238418579,-0.24374999105930328,70.0,-0.0390625,-0.18837890028953552,70.0,-0.12465819716453552,0.07348632253706455,70.0
1138,0.016357421875,-0.10556641221046448,70.0,-0.08339843153953552,0.03022460639476776,70.0,-0.07568359375,-0.024658203125,70.0,-0.033154308795928955,0.10478515177965164,70.0,-0.17226563394069672,-0.03256836533546448,70.0,0.28071290254592896,0.03823241591453552,70,0.23403319716453552,-0.02451171725988388,70.0,-0.091796875,-0.08110350370407104,70.0,0.20053711533546448,-0.16279295086860657,70.0,-0.033496081829071045,-0.1982421875,70.0,-0.11264649033546448,0.07382811885327101,70.0
1139,0.003662109375,-0.07773438096046448,70.0,-0.07353514432907104,0.023828119039535522,70.0,-0.07568359375,-0.023535147309303284,70.0,-0.029394537210464478,0.1008300706744194,70.0,-0.17128907144069672,-0.03281250596046448,70.0,0.15043944120407104,0.07636718451976776,70,0.23085936903953552,-0.027148425579071045,70.0,-0.092041015625,-0.07797852158546448,70.0,0.08793947100639343,-0.12055663764476776,70.0,-0.032910168170928955,-0.193359375,70.0,-0.10395506024360657,0.07089843787252903,70.0
1140,-0.0018066465854644775,-0.07534179091453552,70.0,-0.06748047471046448,0.022851556539535522,70.0,-0.07187500596046448,-0.028906255960464478,70.0,-0.027441412210464478,0.09848632663488388,70.0,-0.171142578125,-0.03388671576976776,70.0,0.1351073980331421,0.08466796576976776,70,0.23051756620407104,-0.024072252213954926,70.0,-0.0927734375,-0.07700195908546448,70.0,0.08315429091453552,-0.11103516817092896,70.0,-0.03354492783546448,-0.1900390386581421,70.0,-0.09721679985523224,0.06875000521540642,70.0
1141,-0.00830078125,-0.057128921151161194,70.0,-0.06264650821685791,0.023242175579071045,70.0,-0.04531249403953552,-0.002734363079071045,70.0,-0.02358400821685791,0.09931639581918716,70.0,-0.17143554985523224,-0.03437499701976776,70.0,0.12373048067092896,0.08066406846046448,70,0.23125001788139343,-0.024414077401161194,70.0,-0.093994140625,-0.072021484375,70.0,0.08085936307907104,-0.11445313692092896,70.0,-0.03408205509185791,-0.1856933832168579,70.0,-0.09658202528953552,0.07099610567092896,70.0
1142,-0.01611328125,-0.040966808795928955,70.0,-0.05776366591453552,0.020703136920928955,70.0,-0.03662109375,-0.0020019710063934326,70.0,-0.015869140625,0.0993652418255806,70.0,-0.169189453125,-0.034033194184303284,70.0,0.114013671875,0.08745117485523224,70,0.23422852158546448,-0.02495117485523224,70.0,-0.093994140625,-0.07124024629592896,70.0,0.07563477754592896,-0.101806640625,70.0,-0.032666027545928955,-0.18515625596046448,70.0,-0.09624022245407104,0.07138670608401299,70.0
1143,-0.020800799131393433,-0.033203110098838806,70.0,-0.05239257216453552,0.021191418170928955,70.0,-0.03481444716453552,-0.005322262644767761,70.0,-0.00537109375,0.09931641072034836,70.0,-0.16645507514476776,-0.032470703125,70.0,0.10102540254592896,0.09140625596046448,70,0.23681640625,-0.026611320674419403,70.0,-0.08881837129592896,-0.06596678495407104,70.0,0.07182615995407104,-0.09047850966453552,70.0,-0.03330078721046448,-0.17558592557907104,70.0,-0.18666993081569672,0.10234375018626451,70.0
1144,-0.020654290914535522,-0.02778320014476776,70.0,-0.03515625,0.011914074420928955,70.0,-0.03232419490814209,-0.001220703125,70.0,0.007031261920928955,0.09912109375,70.0,-0.17031249403953552,-0.032470718026161194,70.0,0.08930662274360657,0.09580078721046448,70,0.24189454317092896,-0.030029281973838806,70.0,-0.07807615399360657,-0.06303709745407104,70.0,0.07070311903953552,-0.0864257961511612,70.0,-0.033007800579071045,-0.16508787870407104,70.0,-0.29423826932907104,0.12133790249936283,70.0
1145,-0.09711915254592896,0.026220709085464478,70.0,0.13095703721046448,-0.04111325740814209,70.0,-0.03110349178314209,0.004052743315696716,70.0,0.011767566204071045,0.09707029908895493,70.0,-0.17119140923023224,-0.03007812798023224,70.0,0.05429688096046448,0.11733397841453552,70,0.24067384004592896,-0.033886708319187164,70.0,-0.07119140028953552,-0.06953126192092896,70.0,0.06679686903953552,-0.08720703423023224,70.0,-0.03300783038139343,-0.15971681475639343,70.0,-0.28681640326976776,0.12255859980359674,70.0
1146,-0.11074221134185791,0.037353530526161194,70.0,0.14213868975639343,-0.043652355670928955,70.0,-0.033935546875,0.007763668894767761,70.0,0.014941394329071045,0.08535157144069672,70.0,-0.16938476264476776,-0.03032226860523224,70.0,-0.006542980670928955,0.16865234076976776,70,0.24106445908546448,-0.04155272990465164,70.0,-0.0771484375,-0.029199227690696716,70.0,0.05126953125,-0.07353514432907104,70.0,-0.03378906846046448,-0.15590819716453552,70.0,-0.26884765923023224,0.10380859300494194,70.0
1147,-0.1083984375,0.03706054389476776,70.0,0.1507812738418579,-0.035205066204071045,70.0,-0.03378906846046448,0.0019042938947677612,70.0,0.01455080509185791,0.08090819418430328,70.0,-0.16694337129592896,-0.030615240335464478,70.0,-0.0067382752895355225,0.17880859971046448,70,0.242431640625,-0.038183584809303284,70.0,-0.08574217557907104,0.06821289658546448,70.0,0.029833972454071045,-0.0527343675494194,70.0,-0.08261719346046448,-0.14204102754592896,70.0,-0.2540039122104645,0.10332030057907104,70.0
1148,-0.10600587725639343,0.03935548663139343,70.0,0.1546875238418579,-0.038818359375,70.0,-0.03408202528953552,0.004345700144767761,70.0,0.010156244039535522,0.07480470091104507,70.0,-0.16811524331569672,-0.026904314756393433,70.0,-0.01132810115814209,0.178955078125,70,0.240234375,-0.04658203572034836,70.0,-0.08173829317092896,0.09697265923023224,70.0,0.024365246295928955,-0.03725586086511612,70.0,-0.08090820908546448,-0.14243164658546448,70.0,-0.24365234375,0.10200195759534836,70.0
1149,-0.10673826932907104,0.043652355670928955,70.0,0.15610352158546448,-0.038818359375,70.0,-0.03452146053314209,0.0060058534145355225,70.0,0.06704100966453552,0.061474621295928955,70.0,-0.16538086533546448,-0.031103521585464478,70.0,-0.02587890625,0.17641600966453552,70,0.2373046875,-0.05537109076976776,70.0,-0.07832032442092896,0.11420898139476776,70.0,-0.053466796875,0.007910169661045074,70.0,-0.07998046278953552,-0.143798828125,70.0,-0.23325195908546448,0.09111326932907104,70.0
1150,-0.10649412870407104,0.04931640625,70.0,0.16157227754592896,-0.041259765625,70.0,-0.034912109375,0.004541024565696716,70.0,0.22270506620407104,-0.007421866059303284,70.0,-0.16279296576976776,-0.02875976264476776,70.0,-0.039111316204071045,0.16215820610523224,70,0.2633301019668579,-0.04887695610523224,70.0,-0.07763671875,0.14511717855930328,70.0,-0.05708006024360657,0.015722662210464478,70.0,-0.08388671278953552,-0.13569334149360657,70.0,-0.22871093451976776,0.09785156324505806,70.0
1151,-0.10615235567092896,0.05141600966453552,70.0,0.19394531846046448,-0.029687494039535522,70.0,-0.03183594346046448,0.010058596730232239,70.0,0.22978514432907104,-0.015283212065696716,70.0,-0.160400390625,-0.024707019329071045,70.0,-0.14057616889476776,0.17558594048023224,70,0.2920898497104645,-0.015478529036045074,70.0,-0.076171875,0.18017578125,70.0,-0.060839831829071045,0.025146495550870895,70.0,-0.08627930283546448,-0.13569337129592896,70.0,-0.22202149033546448,0.0947265513241291,70.0
1152,-0.10708010196685791,0.04838868975639343,70.0,0.22607421875,-0.009228527545928955,70.0,-0.029296875,0.006250008940696716,70.0,0.23471680283546448,-0.010693371295928955,70.0,-0.15830078721046448,-0.025390625,70.0,-0.19414062798023224,0.17719726264476776,70,0.30830076336860657,-0.03364257514476776,70.0,-0.07329100370407104,0.20649414509534836,70.0,-0.06748047471046448,0.041210949420928955,70.0,-0.08828124403953552,-0.12416991591453552,70.0,-0.21254882216453552,0.09223631769418716,70.0
1153,-0.10380861163139343,0.04521486163139343,70.0,0.22670897841453552,-0.012060552835464478,70.0,-0.025537103414535522,-0.0030273348093032837,70.0,0.23618164658546448,-0.009814456105232239,70.0,-0.15644532442092896,-0.022705078125,70.0,-0.191650390625,0.174560546875,70,0.3038574159145355,-0.03593749552965164,70.0,-0.06987306475639343,0.23090820759534836,70.0,-0.08051759004592896,0.050341807305812836,70.0,-0.11586913466453552,-0.05302736163139343,70.0,-0.19863280653953552,0.08457031846046448,70.0
1154,-0.09970700740814209,0.04677733778953552,70.0,0.22509765625,-0.012988299131393433,70.0,-0.0205078125,-0.010937497019767761,70.0,0.236328125,-0.0166015625,70.0,-0.15395508706569672,-0.027832046151161194,70.0,-0.18754881620407104,0.14409179985523224,70,0.2994629144668579,-0.02749023586511612,70.0,-0.05668947100639343,0.24106445908546448,70.0,-0.080810546875,0.05512695759534836,70.0,-0.12114256620407104,-0.037500008940696716,70.0,-0.2560058534145355,0.07631835341453552,70.0
1155,-0.095458984375,0.049804702401161194,70.0,0.22158202528953552,-0.012451171875,70.0,-0.017529308795928955,-0.015039071440696716,70.0,0.23686522245407104,-0.017236322164535522,70.0,-0.15141600370407104,-0.026708990335464478,70.0,-0.185546875,0.12568359076976776,70,0.29975587129592896,-0.020312495529651642,70.0,-0.056347668170928955,0.24716796725988388,70.0,-0.07753908634185791,0.05278320983052254,70.0,-0.126953125,-0.025000005960464478,70.0,-0.24858398735523224,0.07915040105581284,70.0
1156,-0.09062498807907104,0.04433593153953552,70.0,0.22128906846046448,-0.012939453125,70.0,-0.015185564756393433,-0.013085946440696716,70.0,0.24052736163139343,-0.019335925579071045,70.0,-0.14877930283546448,-0.029296875,70.0,-0.185302734375,0.11259765923023224,70,0.29741209745407104,-0.024462901055812836,70.0,-0.05976560711860657,0.23427734524011612,70.0,-0.07856446504592896,0.07514647208154202,70.0,-0.13071289658546448,-0.024316400289535522,70.0,-0.24350586533546448,0.07529295980930328,70.0
1157,-0.084228515625,0.034228503704071045,70.0,0.21943357586860657,-0.006640613079071045,70.0,-0.013818353414535522,-0.007812514901161194,70.0,0.23945310711860657,-0.02265624701976776,70.0,-0.14765624701976776,-0.028564453125,70.0,-0.18100585043430328,0.101806640625,70,0.2978515625,-0.02324219048023224,70.0,-0.0654296875,0.20229491591453552,70.0,-0.07919922471046448,0.09287109412252903,70.0,-0.13442382216453552,-0.020263656973838806,70.0,-0.23735351860523224,0.0651855543255806,70.0
1158,-0.07504883408546448,0.024023428559303284,70.0,0.21835938096046448,-0.009326174855232239,70.0,-0.01499021053314209,-0.0032714754343032837,70.0,0.24008789658546448,-0.023095697164535522,70.0,-0.14643555879592896,-0.02446289360523224,70.0,-0.16889649629592896,0.0947265625,70,0.2958007752895355,-0.026123061776161194,70.0,-0.07099607586860657,0.18256835639476776,70.0,-0.08027344942092896,0.09980468731373549,70.0,-0.13564452528953552,-0.021386727690696716,70.0,-0.23300780355930328,0.0639648512005806,70.0
1159,-0.066650390625,0.028515636920928955,70.0,0.215576171875,-0.009814456105232239,70.0,-0.01953125,-0.0001464933156967163,70.0,0.2421875,-0.023144543170928955,70.0,-0.14345702528953552,-0.03486326336860657,70.0,-0.16181641817092896,0.08349609375,70,0.2923339903354645,-0.025537103414535522,70.0,-0.046142578125,0.20952147990465164,70.0,-0.07875975966453552,0.1083496033679694,70.0,-0.15781249105930328,0.057031258940696716,70.0,-0.225830078125,0.06992187350988388,70.0
1160,-0.05869141221046448,0.020849600434303284,70.0,0.21333009004592896,-0.008642584085464478,70.0,0.07304689288139343,-0.234619140625,70.0,0.24375000596046448,-0.014990225434303284,70.0,-0.13857421278953552,-0.03598633408546448,70.0,-0.15727539360523224,0.07475586235523224,70,0.2870117127895355,-0.023095689713954926,70.0,-0.043749988079071045,0.20317382365465164,70.0,-0.07905271649360657,0.10859373805578798,70.0,-0.15234375,0.06938476860523224,70.0,-0.22275389730930328,0.06967772543430328,70.0
1161,-0.04833984375,0.006396472454071045,70.0,0.21279296278953552,-0.0026367157697677612,70.0,0.18833008408546448,-0.552001953125,70.0,0.246337890625,-0.018798828125,70.0,-0.13369141519069672,-0.034667953848838806,70.0,-0.18964844942092896,0.025537118315696716,70,0.249267578125,0.020312510430812836,70.0,-0.04296875,0.15791015326976776,70.0,-0.07719728350639343,0.10473633999936283,70.0,-0.14902344346046448,0.07363280653953552,70.0,-0.22016601264476776,0.07265624403953552,70.0
1162,-0.04038086533546448,-0.0010253936052322388,70.0,0.21049806475639343,-0.002441421151161194,70.0,0.18881836533546448,-0.5474121272563934,70.0,0.3428710997104645,-0.02128906548023224,70.0,-0.12968748807907104,-0.04135742783546448,70.0,-0.188720703125,0.016210943460464478,70,0.237060546875,0.041113294661045074,70.0,-0.039306640625,0.12543946504592896,70.0,-0.07602539658546448,0.10605468752328306,70.0,-0.14589844644069672,0.07377929985523224,70.0,-0.21577148139476776,0.07255860418081284,70.0
1163,0.019287109375,-0.013037100434303284,70.0,0.20947265625,-0.006591796875,70.0,0.18930664658546448,-0.550048828125,70.0,0.3390136659145355,0.0025390535593032837,70.0,-0.12900391221046448,-0.034619152545928955,70.0,-0.18046875298023224,0.0008300840854644775,70,0.23208007216453552,0.041992198675870895,70.0,-0.033203125,0.11772461235523224,70.0,-0.07499998807907104,0.105224609375,70.0,-0.14204099774360657,0.0751953125,70.0,-0.203125,0.06508789956569672,70.0
1164,0.024462908506393433,-0.01689453423023224,70.0,0.20673829317092896,-0.0014648586511611938,70.0,0.19267576932907104,-0.5515136420726776,70.0,0.3277831971645355,0.012841790914535522,70.0,-0.12919922173023224,-0.035449206829071045,70.0,-0.17377929389476776,-0.006542980670928955,70,0.22260743379592896,0.04462890699505806,70.0,-0.025634765625,0.11240234971046448,70.0,-0.07460936903953552,0.10634764423593879,70.0,-0.14179687201976776,0.07163085043430328,70.0,-0.198974609375,0.06533204019069672,70.0
1165,0.028076171875,-0.021630853414535522,70.0,0.205322265625,-0.001416027545928955,70.0,0.19296875596046448,-0.5515625178813934,70.0,0.3291992247104645,0.012988299131393433,70.0,-0.12739259004592896,-0.0302734375,70.0,-0.16875000298023224,-0.01416015625,70,0.21528321504592896,0.0712890513241291,70.0,-0.021630853414535522,0.11000975966453552,70.0,-0.07456055283546448,0.1042968868277967,70.0,9999.0,9999.0,9999.0,-0.19477540254592896,0.062255844473838806,70.0
1166,0.0322265625,-0.023681640625,70.0,0.203369140625,-0.006494149565696716,70.0,0.13691404461860657,-0.5179199278354645,70.0,0.3296875059604645,0.015380859375,70.0,-0.06865233182907104,-0.04448242485523224,70.0,-0.16572265326976776,-0.022412121295928955,70,0.21225586533546448,0.10561523435171694,70.0,-0.016894519329071045,0.11030274629592896,70.0,-0.07197266817092896,0.10410155076533556,70.0,9999.0,9999.0,9999.0,-0.18701171875,0.053466796875,70.0
1167,0.03461912274360657,-0.025732427835464478,70.0,0.20595702528953552,-0.010595709085464478,70.0,0.10776367783546448,-0.5017578303813934,70.0,0.3312011659145355,0.016455084085464478,70.0,0.019921869039535522,-0.058593764901161194,70.0,-0.153564453125,-0.08046874403953552,70,0.219482421875,0.17177734524011612,70.0,0.036083996295928955,0.09199218451976776,70.0,-0.06870117783546448,0.10517579317092896,70.0,-0.12636718153953552,0.12338866293430328,70.0,-0.18051758408546448,0.047216810286045074,70.0
1168,0.036865234375,-0.021630853414535522,70.0,0.20639649033546448,-0.007617175579071045,70.0,0.10932618379592896,-0.502880871295929,70.0,0.3294921815395355,0.015039071440696716,70.0,0.025683611631393433,-0.053466796875,70.0,-0.15092773735523224,-0.08315429091453552,70,0.19467774033546448,0.219970703125,70.0,0.061083972454071045,0.07602539658546448,70.0,-0.06772461533546448,0.10644530644640326,70.0,-0.1186523288488388,0.09951172769069672,70.0,-0.17631836235523224,0.046777352690696716,70.0
1169,0.08725583553314209,-0.039599597454071045,70.0,0.20932617783546448,-0.012792974710464478,70.0,0.10986328125,-0.5053222477436066,70.0,0.33012697100639343,0.014697253704071045,70.0,0.026660144329071045,-0.05224609375,70.0,-0.14877930283546448,-0.08159178495407104,70,0.19326171278953552,0.21293944120407104,70.0,0.055908203125,0.07602538168430328,70.0,-0.06801757216453552,0.10971680283546448,70.0,-0.11210936307907104,0.08583983778953552,70.0,-0.16743163764476776,0.049169912934303284,70.0
1170,0.09072265028953552,-0.037792980670928955,70.0,0.213623046875,-0.016992196440696716,70.0,0.11357423663139343,-0.507617175579071,70.0,0.3329101800918579,0.017822280526161194,70.0,0.027490228414535522,-0.043603524565696716,70.0,-0.14531250298023224,-0.08173829317092896,70,0.19033202528953552,0.21137694641947746,70.0,0.05043944716453552,0.075439453125,70.0,-0.06718748807907104,0.10800781846046448,70.0,-0.10727539658546448,0.07475586235523224,70.0,-0.16142578423023224,0.041113272309303284,70.0
1171,0.09208983182907104,-0.03950193524360657,70.0,0.21308591961860657,-0.02734375,70.0,0.11357420682907104,-0.503662109375,70.0,0.3353515863418579,0.017724618315696716,70.0,0.02773439884185791,-0.041650399565696716,70.0,-0.143310546875,-0.07988283038139343,70,0.18510740995407104,0.20859374850988388,70.0,0.044384777545928955,0.07451170682907104,70.0,-0.06777343153953552,0.11220703134313226,70.0,-0.10371094942092896,0.07172851264476776,70.0,-0.1513672024011612,0.03876951336860657,70.0
1172,0.093994140625,-0.04311522841453552,70.0,0.21342772245407104,-0.044677734375,70.0,0.11679685115814209,-0.45878905057907104,70.0,0.336181640625,0.021386712789535522,70.0,0.030126959085464478,-0.032812491059303284,70.0,-0.14072266221046448,-0.078857421875,70,0.17998045682907104,0.2021484486758709,70.0,0.03818359971046448,0.061669930815696716,70.0,-0.0693359375,0.11865235562436283,70.0,-0.10122071206569672,0.07075196504592896,70.0,-0.14384767413139343,0.03232422471046448,70.0
1173,0.09321287274360657,-0.04057618975639343,70.0,0.21220701932907104,-0.061767578125,70.0,0.13857421278953552,-0.28217774629592896,70.0,0.338623046875,0.024560540914535522,70.0,0.16572263836860657,-0.0224609375,70.0,-0.13798826932907104,-0.07924804091453552,70,0.18662109971046448,0.2399902492761612,70.0,0.0244140625,0.04750975966453552,70.0,-0.07207033038139343,0.1240722774527967,70.0,-0.09492188692092896,0.0654296875,70.0,-0.08833009004592896,-0.017089858651161194,70.0
1174,0.09316405653953552,-0.04140624403953552,70.0,0.21782225370407104,-0.06201171875,70.0,0.14462891221046448,-0.28242188692092896,70.0,0.40302735567092896,0.018115222454071045,70.0,0.16923829913139343,-0.020410165190696716,70.0,-0.14243164658546448,-0.10942381620407104,70,0.18471679091453552,0.22861327975988388,70.0,0.011621087789535522,0.02192382514476776,70.0,-0.07207030057907104,0.1218750060070306,70.0,-0.091064453125,0.06884765625,70.0,-0.07700192928314209,-0.013183608651161194,70.0
1175,0.08945313096046448,-0.03554686903953552,70.0,0.21816405653953552,-0.06499025225639343,70.0,0.14667969942092896,-0.285400390625,70.0,0.4348633289337158,0.025781258940696716,70.0,0.17138671875,-0.01958008110523224,70.0,-0.13530272245407104,-0.10898438096046448,70,0.18471679091453552,0.21430664137005806,70.0,0.011425793170928955,-0.00839841365814209,70.0,-0.07539063692092896,0.129003900103271,70.0,-0.087646484375,0.06259766221046448,70.0,-0.06367185711860657,-0.02587890625,70.0
1176,0.08906251192092896,-0.03330078721046448,70.0,0.21845701336860657,-0.06874999403953552,70.0,0.14980468153953552,-0.28886717557907104,70.0,0.43813472986221313,0.033691391348838806,70.0,0.17270508408546448,-0.017968744039535522,70.0,-0.13510741293430328,-0.10834959149360657,70,0.18544921278953552,0.19902344420552254,70.0,-0.010058581829071045,0.10395507514476776,70.0,-0.0869140625,0.14838866610080004,70.0,-0.08945313096046448,0.028662115335464478,70.0,-0.055371105670928955,-0.030664056539535522,70.0
1177,0.08369141817092896,-0.03925779461860657,70.0,0.21870118379592896,-0.06142577528953552,70.0,0.15400391817092896,-0.2818359434604645,70.0,0.419677734375,0.032666027545928955,70.0,0.175048828125,-0.02001953125,70.0,-0.13339842855930328,-0.09907227754592896,70,0.18593749403953552,0.1826171949505806,70.0,-0.024462878704071045,0.09531249105930328,70.0,-0.08769530057907104,0.143701178021729,70.0,-0.08413085341453552,0.021044939756393433,70.0,-0.03911134600639343,-0.03505858778953552,70.0
1178,0.04531249403953552,-0.07871094346046448,70.0,0.21645507216453552,-0.04970702528953552,70.0,0.15595704317092896,-0.271484375,70.0,9999.0,9999.0,9999.0,0.17714843153953552,-0.015234366059303284,70.0,-0.13056638836860657,-0.10048830509185791,70,0.18378904461860657,0.16762694157660007,70.0,-0.03212890028953552,0.08349609375,70.0,-0.10634768009185791,-0.2181640863418579,70.0,-0.07709962129592896,0.011621087789535522,70.0,-0.023681640625,-0.04604491591453552,70.0
1179,0.044189453125,-0.10859376192092896,70.0,0.213623046875,-0.04624024033546448,70.0,0.15424802899360657,-0.26533204317092896,70.0,0.486328125,-0.2701171636581421,70.0,0.17646482586860657,-0.007910162210464478,70.0,-0.12924805283546448,-0.09975585341453552,70,0.17988282442092896,0.1655273549258709,70.0,-0.036181628704071045,0.08671873807907104,70.0,-0.01035153865814209,0.6024414077401161,70.0,-0.06533202528953552,0.0027831941843032837,70.0,-0.010400384664535522,-0.047119140625,70.0
1180,0.04433593153953552,-0.10786131024360657,70.0,0.20571288466453552,-0.03671875596046448,70.0,0.141845703125,-0.15097655355930328,70.0,0.47441405057907104,0.11630858480930328,70.0,0.17739257216453552,-0.008251965045928955,70.0,-0.12934571504592896,-0.09262695908546448,70,0.17910155653953552,0.15810548141598701,70.0,-0.04111328721046448,0.08710938692092896,70.0,-0.07343748211860657,0.18354491516947746,70.0,-0.05712890625,0.0038085877895355225,70.0,-0.004101574420928955,-0.05327150225639343,70.0
1181,0.044238269329071045,-0.10649415850639343,70.0,0.16782227158546448,-0.04619142413139343,70.0,0.13339844346046448,-0.14272461831569672,70.0,0.46596676111221313,0.0991211086511612,70.0,0.17568358778953552,-0.014990225434303284,70.0,-0.12949219346046448,-0.08837890625,70,0.17543944716453552,0.14946289639919996,70.0,-0.05009767413139343,0.07949218153953552,70.0,-0.07548826932907104,0.17539063096046448,70.0,-0.05527344346046448,0.007275387644767761,70.0,-0.0025390684604644775,-0.06284180283546448,70.0
1182,0.04335936903953552,-0.10361328721046448,70.0,0.16166990995407104,-0.037939444184303284,70.0,0.12431642413139343,-0.13417968153953552,70.0,0.46591800451278687,0.09492187201976776,70.0,0.18159177899360657,0.025781244039535522,70.0,-0.12446287274360657,-0.09843748807907104,70,0.17148438096046448,0.14741209708154202,70.0,-0.05478513240814209,0.07856446504592896,70.0,-0.06831055879592896,0.18378907442092896,70.0,-0.052001953125,-0.00029297173023223877,70.0,-0.00258791446685791,-0.05854490399360657,70.0
1183,0.04165041446685791,-0.10307615995407104,70.0,0.16298827528953552,-0.030810534954071045,70.0,0.12070313096046448,-0.12006835639476776,70.0,0.465576171875,0.09340820461511612,70.0,0.18100586533546448,0.03310546278953552,70.0,-0.11879885196685791,-0.09702149033546448,70,0.16953125596046448,0.14775390643626451,70.0,-0.054638683795928955,0.07333984971046448,70.0,-0.06977537274360657,0.17543944716453552,70.0,-0.051464855670928955,-0.008398428559303284,70.0,0.11748045682907104,-0.13037109375,70.0
1184,0.03959962725639343,-0.09770509600639343,70.0,0.166259765625,-0.027099594473838806,70.0,0.11572265625,-0.11147460341453552,70.0,0.46162110567092896,0.09257813543081284,70.0,0.18061521649360657,0.021582037210464478,70.0,-0.11264649033546448,-0.10307618975639343,70,0.167724609375,0.14741212129592896,70.0,-0.08696287870407104,0.07499998807907104,70.0,-0.07050779461860657,0.17167968675494194,70.0,-0.04638671875,-0.006152346730232239,70.0,0.12763673067092896,-0.13095702230930328,70.0
1185,0.039306640625,-0.09526365995407104,70.0,0.16875001788139343,-0.02265624701976776,70.0,0.10952147841453552,-0.10097657144069672,70.0,0.4574706554412842,0.09340821206569672,70.0,0.182861328125,0.010791003704071045,70.0,-0.11005860567092896,-0.10249021649360657,70,0.16689452528953552,0.1511718686670065,70.0,-0.12578123807907104,-0.08017575740814209,70.0,-0.07211914658546448,0.16567381657660007,70.0,-0.05385741591453552,-0.0361328125,70.0,0.12519532442092896,-0.1218261867761612,70.0
1186,0.03867188096046448,-0.09238281846046448,70.0,0.18730467557907104,0.021826177835464478,70.0,0.09843748807907104,-0.017822265625,70.0,0.4535156488418579,0.09169922024011612,70.0,0.18417969346046448,0.0024902373552322388,70.0,-0.10556638240814209,-0.11049804091453552,70,0.16801756620407104,0.14741209708154202,70.0,-0.14316406846046448,-0.06201171875,70.0,-0.07177734375,0.16342773474752903,70.0,-0.050000011920928955,-0.04599606990814209,70.0,0.12514647841453552,-0.11445313692092896,70.0
1187,0.04160153865814209,-0.09335938096046448,70.0,0.18779295682907104,0.011230483651161194,70.0,0.09340819716453552,0.039306625723838806,70.0,0.44863277673721313,0.09121093153953552,70.0,0.1819823980331421,0.00048826634883880615,70.0,-0.10512694716453552,-0.10673826932907104,70,0.17036134004592896,0.14482423104345798,70.0,-0.13749998807907104,0.030224591493606567,70.0,-0.06962889432907104,0.15620115958154202,70.0,-0.050048828125,-0.05234375596046448,70.0,0.12729492783546448,-0.109619140625,70.0
1188,0.06669923663139343,-0.03579103946685791,70.0,0.18779295682907104,0.007080093026161194,70.0,0.08994141221046448,0.044287122786045074,70.0,0.4435058832168579,0.08920898288488388,70.0,0.16337889432907104,-0.04257810115814209,70.0,-0.10283201932907104,-0.11328125,70,0.17167967557907104,0.14018555916845798,70.0,-0.14199219644069672,0.06621094048023224,70.0,-0.06752929091453552,0.1564453188329935,70.0,-0.052197277545928955,-0.06093749403953552,70.0,0.1432129144668579,-0.095703125,70.0
1189,0.07089844346046448,-0.035351574420928955,70.0,0.189453125,0.006542950868606567,70.0,0.08759766817092896,0.0520019605755806,70.0,0.43803709745407104,0.08505859225988388,70.0,0.2071288824081421,0.009472668170928955,70.0,-0.1103515774011612,-0.10312500596046448,70,0.16899412870407104,0.14570311270654202,70.0,-0.147705078125,0.04287108778953552,70.0,-0.06840822100639343,0.15742188086733222,70.0,-0.054443359375,-0.05332031846046448,70.0,0.15839841961860657,-0.09501953423023224,70.0
1190,0.07221680879592896,-0.03554686903953552,70.0,0.18769532442092896,0.006640627980232239,70.0,0.0830078125,0.06435546278953552,70.0,0.4273926019668579,0.07827148586511612,70.0,0.18330079317092896,0.05722656846046448,70.0,-0.10688477754592896,-0.09086912870407104,70,0.16909179091453552,0.13349610567092896,70.0,-0.15048827230930328,0.04057618975639343,70.0,-0.06611329317092896,0.15405272226780653,70.0,-0.05556640028953552,-0.0576171875,70.0,0.16572266817092896,-0.10209959745407104,70.0
1191,0.07143554091453552,-0.030371084809303284,70.0,0.19003906846046448,0.003710925579071045,70.0,0.08154296875,0.06821289658546448,70.0,0.4139648675918579,0.07163085043430328,70.0,0.17636719346046448,0.042236328125,70.0,-0.10556641221046448,-0.08613282442092896,70,0.17304685711860657,0.13666992774233222,70.0,-0.15034180879592896,0.03276367485523224,70.0,-0.06552731990814209,0.14340819121571258,70.0,-0.05947265028953552,-0.061279296875,70.0,0.16367188096046448,-0.09926758706569672,70.0
