,003_driftX,003_driftY,011_driftX,011_driftY,021_driftX,021_driftY,019_driftX,019_driftY,009_driftX,009_driftY,015_driftX,015_driftY,007_driftX,007_driftY,005_driftX,005_driftY,023_driftX,023_driftY,013_driftX,013_driftY,017_driftX,017_driftY
145,0.051513671875,0.013525396585464478,0.037109375,0.08437500894069672,0.09746092557907104,0.06865234673023224,0.07651367783546448,0.12070313096046448,0.06791990995407104,0.21489258110523224,0.05800780653953552,0.260009765625,0.070556640625,0.42021484207361937,0.15058594942092896,0.4277832033112645,0.08964845538139343,0.49570312537252903,-0.017675787210464478,0.3951660171151161,0.028515636920928955,0.5575195327401161
146,0.05136716365814209,0.012841790914535522,0.035107433795928955,0.08579100668430328,0.09682616591453552,0.076904296875,0.07407227158546448,0.11562500894069672,0.06982421875,0.21416015923023224,0.056201159954071045,0.26069335639476776,0.07148435711860657,0.4233886729925871,0.14790037274360657,0.4239746071398258,0.08984375,0.4990234375,-0.018994152545928955,0.390625,0.05410158634185791,0.5176269523799419
147,0.05078125,0.017138659954071045,0.03383788466453552,0.09291991591453552,0.09609374403953552,0.08110351860523224,0.07377928495407104,0.11469726264476776,0.07280272245407104,0.21635742485523224,0.055126965045928955,0.2640625014901161,0.07236328721046448,0.42319335602223873,0.13930663466453552,0.41845703311264515,0.09072265028953552,0.5023925788700581,-0.019677728414535522,0.39091796800494194,0.05629882216453552,0.520263671875
148,0.051025390625,0.011328130960464478,0.03403320908546448,0.08833007514476776,0.09125977754592896,0.09287109971046448,0.07338866591453552,0.11337891221046448,0.07426756620407104,0.21962890774011612,0.052685558795928955,0.2659667953848839,0.07211914658546448,0.42148437537252903,0.13554686307907104,0.4154296889901161,0.08994141221046448,0.505712890997529,-0.018115222454071045,0.39106445014476776,0.05683591961860657,0.5199707038700581
149,0.05234375596046448,0.010693356394767761,0.03461912274360657,0.08906249701976776,0.1539062261581421,0.01953125,0.07475584745407104,0.11215820908546448,0.07465821504592896,0.21884764730930328,0.051464855670928955,0.26850586384534836,0.07133787870407104,0.42495116870850325,0.13349607586860657,0.41259765625,0.08916014432907104,0.5032226573675871,-0.018749982118606567,0.3931640610098839,0.057373046875,0.5225097648799419
150,0.053515613079071045,0.014941409230232239,0.035400390625,0.09418945014476776,9999.0,9999.0,0.07709959149360657,0.11440430581569672,0.07846677303314209,0.22133789211511612,0.05166015028953552,0.26806640625,0.06791990995407104,0.42788085993379354,0.13525390625,0.4134765639901161,0.08808594942092896,0.507177734747529,-0.018750011920928955,0.3978027328848839,0.058789074420928955,0.518457030877471
151,0.05356445908546448,0.012890622019767761,0.03559568524360657,0.09375,9999.0,9999.0,0.07900390028953552,0.10820312798023224,0.07773438096046448,0.21923828125,0.05068358778953552,0.27021484076976776,0.06264647841453552,0.4208007799461484,0.14082029461860657,0.41567382775247097,0.08784180879592896,0.5029296875,-0.021191418170928955,0.3926757834851742,0.06298828125,0.5199707038700581
152,0.05488279461860657,0.012304693460464478,0.037109375,0.09501953423023224,9999.0,9999.0,0.080810546875,0.11069336533546448,0.07915037870407104,0.21967773139476776,0.05136716365814209,0.267333984375,0.05996093153953552,0.42070312425494194,0.14511719346046448,0.417724609375,0.08417969942092896,0.50732421875,-0.024365246295928955,0.3942871131002903,0.06791993975639343,0.522851562127471
153,0.05488279461860657,0.009179696440696716,0.0361328125,0.09663085639476776,9999.0,9999.0,0.08203125,0.10683594644069672,0.07832032442092896,0.21875,0.05234372615814209,0.2671874985098839,9999.0,9999.0,0.1474609375,0.41796874813735485,0.026171863079071045,0.5554199228063226,-0.027929693460464478,0.39335937425494194,0.06953126192092896,0.5205078143626451
154,0.05659177899360657,0.006982430815696716,0.03725585341453552,0.09672851860523224,0.1668945550918579,-0.12744140625,0.08388671278953552,0.10698242485523224,0.07734376192092896,0.22011719644069672,0.052734375,0.27734375,9999.0,9999.0,0.14936524629592896,0.41655273362994194,-0.019824236631393433,0.5971679668873549,-0.031201183795928955,0.39775390550494194,0.07236325740814209,0.525048827752471
155,0.05556643009185791,0.0069335997104644775,0.03945314884185791,0.09682616591453552,0.048046886920928955,0.0556640625,0.08139649033546448,0.11083984375,0.08305662870407104,0.21381835639476776,0.05332031846046448,0.2679687514901161,9999.0,9999.0,0.14858397841453552,0.4142089821398258,-0.034912109375,0.6123046875,-0.030712872743606567,0.400146484375,0.07119140028953552,0.5303710959851742
156,0.044677734375,0.007177725434303284,0.04150390625,0.09858398139476776,1.3604492247104645,-1.3402343690395355,0.08208009600639343,0.10859374701976776,0.08979493379592896,0.19941405951976776,0.05390623211860657,0.26909179985523224,9999.0,9999.0,0.14716795086860657,0.41064453125,-0.033447265625,0.608642578125,-0.030615240335464478,0.39873046800494194,0.06787109375,0.530175780877471
157,0.049023449420928955,0.0064941346645355225,0.04624024033546448,0.09882812201976776,0.101318359375,0.06391601264476776,0.080810546875,0.10693359375,0.08964845538139343,0.19648437201976776,0.05605468153953552,0.2735839784145355,9999.0,9999.0,0.14677733182907104,0.4107910171151161,-0.03159180283546448,0.6048339810222387,-0.032421886920928955,0.392822265625,0.06333008408546448,0.5340820290148258
158,0.050488293170928955,0.005664065480232239,0.05029296875,0.10849609971046448,0.102294921875,0.06406249105930328,0.07988280057907104,0.10737304389476776,0.08940428495407104,0.19619140028953552,0.056591808795928955,0.26630859076976776,9999.0,9999.0,0.146484375,0.41064453125,-0.030224621295928955,0.6085937507450581,-0.031103521585464478,0.396728515625,0.06005859375,0.5254882834851742
159,0.05190429091453552,0.0067382752895355225,0.053955078125,0.09584961831569672,0.10336911678314209,0.06069335341453552,0.08002927899360657,0.109130859375,0.08925780653953552,0.20009765028953552,0.05815431475639343,0.2728027403354645,0.1512695550918579,0.44873046875,0.14194336533546448,0.4092773422598839,-0.02768552303314209,0.6067871078848839,-0.029931634664535522,0.3924804702401161,0.05776366591453552,0.5256835948675871
160,0.05307614803314209,0.005810543894767761,9999.0,9999.0,0.10395509004592896,0.06401367485523224,0.07792967557907104,0.11333008110523224,0.08930662274360657,0.20634765177965164,0.05791017413139343,0.2701660171151161,0.09248048067092896,0.47109375055879354,0.10722655057907104,0.43095703423023224,-0.027001947164535522,0.6160156242549419,-0.032031238079071045,0.39887695014476776,0.05483400821685791,0.5199707038700581
161,0.054150402545928955,0.0011230558156967163,9999.0,9999.0,0.104248046875,0.06269530951976776,0.07680663466453552,0.10986328125,0.09086912870407104,0.20986328274011612,0.057373046875,0.27202148735523224,0.06992185115814209,0.5606445297598839,9999.0,9999.0,-0.028906255960464478,0.6193359345197678,-0.03217771649360657,0.395751953125,0.05512693524360657,0.5232421886175871
162,0.05239260196685791,0.00390625,9999.0,9999.0,0.103759765625,0.06601561605930328,0.07529297471046448,0.10556639730930328,0.08901369571685791,0.212890625,0.063720703125,0.2652343735098839,0.09047853946685791,0.46152343787252903,9999.0,9999.0,-0.08530274033546448,0.6275878921151161,-0.032519519329071045,0.38994140550494194,0.05283203721046448,0.5237304680049419
163,0.050048828125,0.0044921934604644775,9999.0,9999.0,0.10517579317092896,0.06406249105930328,0.07456055283546448,0.10869140923023224,0.08579102158546448,0.21684570610523224,0.06113281846046448,0.2505859285593033,0.09316405653953552,0.46347656194120646,9999.0,9999.0,-0.20283202826976776,0.6649902313947678,-0.03168943524360657,0.3968749977648258,0.05205079913139343,0.5235351584851742
164,0.04726561903953552,0.0055175721645355225,9999.0,9999.0,0.10664063692092896,0.06865233182907104,0.07685548067092896,0.11123046278953552,0.08232420682907104,0.21542969346046448,0.05800780653953552,0.2523437514901161,0.09653320908546448,0.46445312444120646,9999.0,9999.0,-0.29228515923023224,0.6776855438947678,-0.030615240335464478,0.39594726637005806,0.05136719346046448,0.5205566417425871
165,0.04555663466453552,0.007958993315696716,9999.0,9999.0,0.10688477754592896,0.06806640326976776,0.07626953721046448,0.11083984375,0.07685548067092896,0.21992187201976776,0.05634763836860657,0.248779296875,0.09624022245407104,0.4662109361961484,9999.0,9999.0,-0.33476562798023224,0.6970703080296516,-0.03159180283546448,0.3951171897351742,0.052929699420928955,0.5175292976200581
166,0.044677734375,0.009179681539535522,9999.0,9999.0,0.107177734375,0.06718750298023224,0.07675781846046448,0.11152343451976776,0.07426759600639343,0.22109375894069672,0.05439451336860657,0.25092773884534836,0.09677734971046448,0.46098632644861937,9999.0,9999.0,-0.365234375,0.7282226532697678,-0.034130871295928955,0.39506835862994194,0.05522462725639343,0.5199707038700581
167,0.046679675579071045,0.006396472454071045,0.1688476800918579,0.01611328125,0.10483399033546448,0.06552734971046448,0.07656249403953552,0.110107421875,0.07490235567092896,0.21977539360523224,0.05332028865814209,0.2560058683156967,0.09760740399360657,0.46406250074505806,9999.0,9999.0,-0.3812499940395355,0.7617675811052322,-0.03266599774360657,0.38935546949505806,0.05517578125,0.5216796863824129
168,0.047607421875,0.008886724710464478,0.1298828125,0.22172851115465164,0.10429689288139343,0.06005859375,0.07500001788139343,0.112060546875,0.07431638240814209,0.21938475966453552,0.05322265625,0.2545410245656967,0.097900390625,0.46157226618379354,9999.0,9999.0,-0.38374023139476776,0.7625488340854645,-0.03432616591453552,0.39458007737994194,0.05800780653953552,0.52294921875
169,0.04790040850639343,0.009033203125,0.12685546278953552,0.24453125149011612,0.09682619571685791,0.06074218451976776,0.076171875,0.11147461831569672,0.07460936903953552,0.22055663913488388,0.05571290850639343,0.25458984822034836,0.09912109375,0.46015625167638063,0.6083984375,0.7569335997104645,-0.37822265177965164,0.7548828125,-0.03334960341453552,0.39555664360523224,0.05800780653953552,0.5262207016348839
170,0.050000011920928955,0.006689444184303284,0.12875977158546448,0.24702148884534836,0.09438475966453552,0.0703125,0.076904296875,0.11118164658546448,0.07646483182907104,0.21831054240465164,0.05756834149360657,0.2518554702401161,0.09892576932907104,0.4586914055980742,0.6006835699081421,0.8495117127895355,-0.3756347596645355,0.7703125029802322,-0.032958984375,0.3883300758898258,0.05512693524360657,0.5277343764901161
171,0.05375978350639343,0.010253891348838806,0.128173828125,0.23579102009534836,0.09702149033546448,0.06967772543430328,0.07993164658546448,0.10893554985523224,0.07866209745407104,0.21425780653953552,0.0595703125,0.24882812798023224,0.09946289658546448,0.4525878890417516,0.5945312976837158,0.8331054747104645,-0.37504882365465164,0.7586425766348839,-0.031152337789535522,0.39091797173023224,0.05434569716453552,0.5265625007450581
172,0.05527344346046448,0.002685531973838806,0.12846678495407104,0.24018554389476776,0.097900390625,0.07260741293430328,0.08242186903953552,0.10566405951976776,0.07939451932907104,0.21713866293430328,0.05971682071685791,0.24790038168430328,0.10112306475639343,0.4558593751862645,0.5930664539337158,0.8262695372104645,-0.3719238266348839,0.757568359375,-0.03457033634185791,0.38969726115465164,0.053662121295928955,0.528173828497529
173,0.05556640028953552,0.0034667998552322388,0.126953125,0.23798827826976776,0.09785154461860657,0.06953124701976776,0.08452147245407104,0.10751952230930328,0.07998046278953552,0.21762694418430328,0.05869141221046448,0.24658203125,0.10517579317092896,0.45717773493379354,0.5901367664337158,0.8182617127895355,-0.36933593451976776,0.7642578184604645,-0.0634765625,0.3949218764901161,0.05234375596046448,0.5285156238824129
174,0.05551758408546448,0.0045410096645355225,0.1292968988418579,0.23769530653953552,0.09453123807907104,0.07729491591453552,0.08574217557907104,0.10664062201976776,0.08193358778953552,0.21391601115465164,0.057666003704071045,0.24394531548023224,0.10683593153953552,0.4591796873137355,0.5887695550918579,0.8125976622104645,-0.42426758259534836,0.7928711026906967,9999.0,9999.0,0.054882824420928955,0.5278808586299419
175,0.05263671278953552,0.0020996183156967163,0.13129884004592896,0.240966796875,0.03896486759185791,0.14775389432907104,0.08369141817092896,0.10371093451976776,0.08183595538139343,0.21718749403953552,0.057373046875,0.24409179389476776,0.08330076932907104,0.4345703125,0.5887695550918579,0.8075195252895355,-0.4766601622104645,0.8229003846645355,9999.0,9999.0,0.05473634600639343,0.5259765610098839
176,0.050488293170928955,0.0031249821186065674,0.13344725966453552,0.23906250298023224,9999.0,9999.0,0.08315432071685791,0.10434570908546448,0.08076173067092896,0.2214355543255806,0.05844727158546448,0.24262695014476776,0.08281251788139343,0.4284667940810323,0.5865234136581421,0.807324230670929,-0.49858398362994194,0.8141601607203484,9999.0,9999.0,0.05649411678314209,0.5291015636175871
177,0.04843750596046448,0.001025378704071045,0.13325196504592896,0.24345702677965164,9999.0,9999.0,0.08271482586860657,0.10585938394069672,0.07709959149360657,0.217041015625,0.05683591961860657,0.23666991293430328,0.07915040850639343,0.4343750006519258,0.5835937261581421,0.7998046875,-0.4964843764901161,0.8480957001447678,9999.0,9999.0,0.05673825740814209,0.5305175762623549
178,0.047412097454071045,-0.0011718571186065674,0.13149413466453552,0.24531249701976776,9999.0,9999.0,0.08266600966453552,0.10561522841453552,9999.0,9999.0,0.055615246295928955,0.23330077528953552,0.07724609971046448,0.43647461012005806,0.5830078125,0.8082031309604645,-0.49140625074505806,0.843554675579071,9999.0,9999.0,0.05747070908546448,0.5258300788700581
179,0.04833984375,0.0027831941843032837,0.12998047471046448,0.24755859375,9999.0,9999.0,0.083251953125,0.10834962129592896,9999.0,9999.0,0.05595704913139343,0.23476561903953552,0.07436522841453552,0.4311035140417516,0.5826171636581421,0.7939453125,-0.4876953102648258,0.8509765714406967,9999.0,9999.0,0.05776366591453552,0.5253417957574129
180,0.05029296875,-0.0008789002895355225,0.13081055879592896,0.24790038168430328,9999.0,9999.0,0.08359375596046448,0.10541991889476776,9999.0,9999.0,0.05634763836860657,0.2373046875,0.07392576336860657,0.43286132672801614,0.5862305164337158,0.798828125,-0.49125976487994194,0.814453125,9999.0,9999.0,0.0576171875,0.5243164077401161
181,0.05234375596046448,-0.004687488079071045,0.13037109375,0.24912109225988388,9999.0,9999.0,0.08383786678314209,0.103759765625,9999.0,9999.0,0.05976560711860657,0.24233397841453552,0.07421875,0.43510742112994194,0.5896484851837158,0.80419921875,-0.48945312574505806,0.8267089873552322,-0.03994143009185791,0.4378906264901161,0.05917966365814209,0.5216308571398258
182,0.0537109375,-0.002685546875,0.13149413466453552,0.24760741740465164,9999.0,9999.0,0.085693359375,0.10698242485523224,9999.0,9999.0,0.05942383408546448,0.24379882216453552,0.07563477754592896,0.43647461081855,0.5959961414337158,0.8041015565395355,-0.4923339821398258,0.8328125029802322,0.03378906846046448,0.5627441387623549,0.060107409954071045,0.5212402362376451
183,0.05424806475639343,0.00019532442092895508,0.14936521649360657,0.24726562947034836,0.07158201932907104,0.04628905653953552,0.08530274033546448,0.10883788764476776,9999.0,9999.0,0.05703124403953552,0.24374999850988388,0.07773435115814209,0.43579101422801614,0.5999023914337158,0.804394543170929,-0.4886230491101742,0.8379882872104645,0.029589861631393433,0.5235839851193305,0.05927732586860657,0.5218749977648258
184,0.05483400821685791,0.0002929568290710449,0.28486329317092896,0.3029785118997097,0.011572271585464478,0.150634765625,0.08574217557907104,0.11069336533546448,9999.0,9999.0,0.05234372615814209,0.25239258259534836,0.07851561903953552,0.4347167983651161,0.5972656011581421,0.802441418170929,-0.48945312947034836,0.8349609375,0.030322253704071045,0.5275878913816996,0.05991208553314209,0.5218261703848839
185,0.05478513240814209,0.0023437440395355225,0.429931640625,0.37109375186264515,0.010986328125,0.17075194418430328,0.08916014432907104,0.08125001192092896,9999.0,9999.0,9999.0,9999.0,0.07724606990814209,0.4354003914631903,0.4571777582168579,0.6773437485098839,-0.48662109300494194,0.8731933534145355,0.03159180283546448,0.5295898430049419,0.060107409954071045,0.5272460915148258
186,0.05483397841453552,0.003173828125,0.5390625,0.5031250000465661,0.011425763368606567,0.17275390028953552,9999.0,9999.0,0.07524415850639343,0.19096678495407104,9999.0,9999.0,0.07636716961860657,0.4339355453848839,0.29082030057907104,0.573632812127471,-0.4905761741101742,0.8251953199505806,0.03271484375,0.5342285141232423,0.06166991591453552,0.5221191421151161
187,0.05473634600639343,0.007128894329071045,0.6143554449081421,0.5394531264901161,0.01132810115814209,0.16376952826976776,9999.0,9999.0,0.078369140625,0.20625001192092896,9999.0,9999.0,0.075927734375,0.4341308595612645,0.14951172471046448,0.4537109388038516,-0.4920898452401161,0.8252929747104645,0.03173828125,0.5350585952401161,0.06479492783546448,0.52685546875
188,0.054882824420928955,0.004785165190696716,0.6220703125,0.5531250014901161,0.0087890625,0.158935546875,9999.0,9999.0,0.07958984375,0.21767578274011612,9999.0,9999.0,0.07846680283546448,0.4364746077917516,0.03862306475639343,0.31220703572034836,-0.489013671875,0.8340332061052322,0.030712902545928955,0.5337402340956032,0.06884765625,0.5260253921151161
189,0.055859386920928955,0.0028320401906967163,0.6124023795127869,0.4576660133898258,0.00844728946685791,0.15849609673023224,9999.0,9999.0,0.07851561903953552,0.21440429985523224,9999.0,9999.0,0.07856446504592896,0.4340332024730742,0.017333984375,0.27705078572034836,-0.4911132790148258,0.8303710967302322,0.029052734375,0.5341796870343387,0.074951171875,0.5230957008898258
190,0.054394543170928955,0.0020996034145355225,0.6129882335662842,0.5472656264901161,0.009082019329071045,0.156005859375,9999.0,9999.0,0.07880860567092896,0.21586914360523224,9999.0,9999.0,0.07841795682907104,0.43452148512005806,0.01943361759185791,0.28227539360523224,-0.49140625447034836,0.7854980453848839,0.027587890625,0.53515625,0.07773438096046448,0.5234375
191,0.052783191204071045,-0.003125011920928955,0.6099609136581421,0.54541015625,0.00927734375,0.15639649331569672,9999.0,9999.0,0.07792967557907104,0.21220703423023224,0.07890623807907104,0.09335938096046448,0.07973632216453552,0.4329101578332484,0.021191418170928955,0.286865234375,-0.4927734397351742,0.8389648497104645,0.027978509664535522,0.5304687498137355,0.012744158506393433,0.5319335944950581
192,0.05146482586860657,-0.0048828125,0.6068359613418579,0.5474609360098839,0.010546863079071045,0.15302734076976776,-0.12895509600639343,0.29951171576976776,0.07817384600639343,0.21083984524011612,0.03359374403953552,0.23618164658546448,0.07875975966453552,0.43398437555879354,0.022314459085464478,0.2860351577401161,-0.49028319865465164,0.864941418170929,0.027685552835464478,0.527343749650754,-0.030322283506393433,0.5425781235098839
193,0.04995116591453552,-0.006201162934303284,0.6053711175918579,0.5491210930049419,0.010693341493606567,0.15615235269069672,-0.09970703721046448,0.38896484300494194,0.079345703125,0.21445313096046448,0.03364256024360657,0.25092773139476776,0.07802733778953552,0.4320312514901161,0.024707049131393433,0.29047851264476776,-0.4911132827401161,0.8367675840854645,0.02768552303314209,0.526708985096775,-0.029589831829071045,0.5501953102648258
194,0.048828125,-0.00341796875,0.6031249761581421,0.5479492172598839,0.009423822164535522,0.15683594346046448,-0.095703125,0.3680175766348839,0.07963865995407104,0.21650390326976776,0.03359374403953552,0.23833008110523224,0.0771484375,0.4321777350269258,0.024951189756393433,0.2928222641348839,-0.4915527328848839,0.7737304754555225,0.029101550579071045,0.5272460937267169,-0.027783185243606567,0.5529296901077032
195,0.05087888240814209,-0.006298825144767761,0.6028320789337158,0.5467773452401161,0.008007824420928955,0.15971678495407104,-0.09414064884185791,0.3720214869827032,0.08046874403953552,0.2182617262005806,0.03505858778953552,0.24360351264476776,0.07685545086860657,0.4326660172082484,0.027050763368606567,0.29150390625,-0.4871582016348839,0.8362304717302322,0.030126959085464478,0.5255371097009629,-0.027783215045928955,0.5500976592302322
196,0.0537109375,0.002880871295928955,0.6027343273162842,0.5472656264901161,0.0057617127895355225,0.1630859375,-0.09335938096046448,0.36992187425494194,0.08071288466453552,0.21840819716453552,0.03598633408546448,0.24697265028953552,0.07719728350639343,0.4341796860098839,0.02822268009185791,0.29023437201976776,-0.4898437522351742,0.8268066346645355,0.029736340045928955,0.5223632805063971,-0.02602541446685791,0.5521484389901161
197,0.05507811903953552,0.0030761659145355225,0.60302734375,0.5474609360098839,0.006542980670928955,0.166015625,-0.09379881620407104,0.3702636696398258,0.07958984375,0.21831054985523224,0.03574219346046448,0.24467773735523224,0.07729494571685791,0.4319335939362645,0.030664056539535522,0.29218749701976776,-0.4913085959851742,0.8359863236546516,0.029833972454071045,0.5245117179583758,-0.02451169490814209,0.5521972626447678
198,0.05380859971046448,0.0045410096645355225,0.6017577648162842,0.5471679680049419,0.005126953125,0.16787108778953552,-0.09375,0.3642089869827032,0.07807615399360657,0.21669922769069672,0.03261718153953552,0.24687499552965164,0.076416015625,0.43403320480138063,0.021142572164535522,0.30439453572034836,-0.4918457008898258,0.8375976532697678,0.030957013368606567,0.523925781599246,-0.023388653993606567,0.5547851528972387
199,0.05136719346046448,0.0032226741313934326,0.6033203601837158,0.5478515625,0.00537109375,0.16352538764476776,-0.091796875,0.3677734360098839,0.07783201336860657,0.21552734822034836,0.028466790914535522,0.24135741591453552,0.07851561903953552,0.4344238294288516,0.025244146585464478,0.31201171875,-0.48310546576976776,0.890332043170929,0.03232422471046448,0.5267578116618097,-0.023974597454071045,0.5547363311052322
200,0.05170896649360657,0.005371108651161194,0.6042969226837158,0.5517578125,0.004443347454071045,0.1640625,-0.08974608778953552,0.3682617172598839,0.07685545086860657,0.21352538466453552,0.02734375,0.24204100668430328,0.07895508408546448,0.4317382783629,0.024365246295928955,0.31083983927965164,-0.3968261703848839,0.8760742098093033,0.03159180283546448,0.5265624995809048,-0.02382814884185791,0.5561035145074129
201,0.050732433795928955,0.005419909954071045,0.6052734851837158,0.5464843735098839,0.00390625,0.16342774033546448,-0.08964845538139343,0.37060547061264515,0.07709962129592896,0.21748046576976776,0.026464849710464478,0.24140624701976776,0.078857421875,0.43115234235301614,0.024072259664535522,0.30742187052965164,-0.3536132872104645,0.864794909954071,0.03227540850639343,0.52490234375,-0.02294921875,0.5609863251447678
202,0.05190429091453552,0.004052743315696716,0.5261719226837158,0.5044921874068677,0.00375974178314209,0.159912109375,-0.09101563692092896,0.3735351599752903,0.07924807071685791,0.2148437574505806,0.027197271585464478,0.24248046427965164,0.078369140625,0.4268554658629,0.025048822164535522,0.32084961235523224,-0.35673827677965164,0.8665527403354645,0.03271484375,0.5273437493015081,-0.021826177835464478,0.5644042976200581
203,0.050585925579071045,0.0010742247104644775,0.32954099774360657,0.3199707046151161,0.003173828125,0.15629883110523224,-0.09023439884185791,0.3740234375,0.08134764432907104,0.2199707105755806,0.029443353414535522,0.24711913615465164,0.07700192928314209,0.4285156265832484,0.025341808795928955,0.32182617485523224,-0.35590820014476776,0.849853515625,0.03276368975639343,0.5259765621740371,-0.021728515625,0.5666015613824129
204,0.048632800579071045,-0.0023437440395355225,0.17431640625,0.21088867634534836,0.004443377256393433,0.15205079317092896,-0.09272462129592896,0.36943359300494194,0.08159178495407104,0.22265625,0.03188475966453552,0.24467773735523224,0.07749024033546448,0.42607422173023224,0.023730456829071045,0.32490234822034836,-0.35820312798023224,0.8441894501447678,0.034619152545928955,0.5242187492549419,-0.025341778993606567,0.5655761752277613
205,0.047558605670928955,-0.0078125,0.11289063096046448,0.15073242783546448,0.009423822164535522,0.14555664360523224,-0.09165039658546448,0.37055664137005806,0.08110353350639343,0.22348632663488388,0.032470703125,0.24604492634534836,0.07392579317092896,0.4279296901077032,0.021435558795928955,0.32622069865465164,-0.3570312410593033,0.8458984345197678,0.03681638836860657,0.5225585933658294,-0.029345721006393433,0.5626464877277613
206,0.04604491591453552,-0.010546863079071045,0.113037109375,0.15249022841453552,0.01259768009185791,0.14360351860523224,-0.0908203125,0.38017578050494194,0.08046874403953552,0.22353516519069672,0.031201183795928955,0.24262695759534836,0.07231447100639343,0.42260742373764515,0.021386712789535522,0.3250488266348839,-0.3568359315395355,0.847705066204071,0.042431652545928955,0.519140625372529,-0.03251954913139343,0.5708984388038516
207,0.04853513836860657,-0.012792974710464478,0.11503905057907104,0.15595702826976776,0.013281255960464478,0.14199219644069672,-0.09067383408546448,0.3686523474752903,0.08041989803314209,0.2199707105755806,0.029687494039535522,0.24150390923023224,0.07177734375,0.4232910154387355,0.020898431539535522,0.3250976577401161,-0.35791015625,0.8634277284145355,0.15981444716453552,0.5375976577633992,-0.03383791446685791,0.5718261692672968
208,0.04995116591453552,-0.015185534954071045,0.11762693524360657,0.16083984076976776,0.008935540914535522,0.13852538168430328,-0.08818358182907104,0.37055663764476776,0.08173829317092896,0.222900390625,0.028710931539535522,0.24672851711511612,0.07373046875,0.42407226748764515,0.019775390625,0.3268066421151161,-0.35786132514476776,0.8577636629343033,0.3326171636581421,0.6029296889901161,-0.03510740399360657,0.5717773456126451
209,0.050976574420928955,-0.011572256684303284,0.12294921278953552,0.16386719048023224,0.002246081829071045,0.14042967557907104,-0.04677733778953552,0.34111328050494194,0.08144530653953552,0.22280272841453552,0.028124988079071045,0.24082031846046448,0.07666015625,0.43242187332361937,0.021240234375,0.3245605453848839,-0.35712890326976776,0.8286621123552322,0.4177734851837158,0.6472656279802322,-0.034960925579071045,0.57080078125
210,0.05415037274360657,-0.009716778993606567,0.12602537870407104,0.17290037870407104,0.0005371272563934326,0.13935546576976776,0.05605468153953552,0.24301758408546448,0.0830078125,0.22319336235523224,0.027783215045928955,0.23823242634534836,0.076904296875,0.43300781305879354,0.02294921875,0.3250976502895355,-0.35625000298023224,0.8363769501447678,0.47456055879592896,0.6661621108651161,-0.03647461533546448,0.5672851549461484
211,0.055908203125,-0.0040039122104644775,0.12514647841453552,0.17431640625,-0.00302731990814209,0.137939453125,0.08779296278953552,0.15556640923023224,0.08183592557907104,0.22207030653953552,0.029394537210464478,0.23833008110523224,0.0732421875,0.430908203125,0.025097668170928955,0.3287597671151161,-0.35302734375,0.8384277373552322,0.47568362951278687,0.6740234345197678,-0.0341796875,0.566503906622529
212,0.05820313096046448,-0.017626941204071045,0.12441405653953552,0.17753906548023224,-0.0032714903354644775,0.137939453125,0.08706054091453552,0.15268553793430328,0.05952146649360657,0.22719726711511612,0.029394537210464478,0.23452147841453552,0.10751950740814209,0.3749023377895355,0.027587890625,0.3335937485098839,-0.34814453125,0.8672851622104645,0.47490233182907104,0.6750000007450581,-0.033496081829071045,0.5704589858651161
213,0.08603513240814209,-0.2154296636581421,0.12309569120407104,0.17958983778953552,-0.03857421875,0.135498046875,0.087158203125,0.15854491293430328,-0.071533203125,0.3207031264901161,0.02919924259185791,0.23388671875,9999.0,9999.0,0.029931634664535522,0.33305663987994194,-0.353271484375,0.8445312529802322,0.47412109375,0.6753906272351742,-0.03427734971046448,0.5663085971027613
214,9999.0,9999.0,0.12241211533546448,0.18510742485523224,-0.16684570908546448,0.14775390923023224,0.086181640625,0.16132812201976776,-0.10952147841453552,0.3901367224752903,0.030078113079071045,0.22915038466453552,9999.0,9999.0,0.03076171875,0.3304199203848839,-0.3517089784145355,0.844970703125,0.47324222326278687,0.675048828125,-0.00942385196685791,0.5611816393211484
215,9999.0,9999.0,0.12441405653953552,0.18124999105930328,-0.22573241591453552,0.14106445014476776,0.08500975370407104,0.16474609076976776,-0.08974608778953552,0.4515624991618097,0.02978515625,0.22841797769069672,9999.0,9999.0,0.03212890028953552,0.33427734300494194,-0.34907226264476776,0.8793457001447678,0.4869140386581421,0.7354492247104645,0.04433593153953552,0.5685058580711484
216,0.18408203125,-0.25341796875,0.12016603350639343,0.18374024331569672,-0.22797851264476776,0.14316405355930328,0.08491209149360657,0.16665039956569672,-0.08662107586860657,0.4385253891341563,0.032470703125,0.23417969048023224,9999.0,9999.0,0.03193357586860657,0.3358398415148258,-0.33027344942092896,0.944140613079071,0.47412109375,0.6766601577401161,0.05488279461860657,0.5659667998552322
217,0.055957019329071045,0.02006836235523224,0.06406250596046448,0.11591796576976776,-0.23076172173023224,0.14956055581569672,0.08559572696685791,0.17148438096046448,-0.08344724774360657,0.4425292953965254,0.03212890028953552,0.23227539658546448,9999.0,9999.0,0.03354492783546448,0.3366699181497097,-0.35283203423023224,0.8521972596645355,0.47416990995407104,0.6751953139901161,0.05703124403953552,0.5697753895074129
