,015_driftX,015_driftY,007_driftX,007_driftY,003_driftX,003_driftY,021_driftX,021_driftY,013_driftX,013_driftY,023_driftX,023_driftY,009_driftX,009_driftY,019_driftX,019_driftY,005_driftX,005_driftY,017_driftX,017_driftY,011_driftX,011_driftY
148,0.2647460699081421,-0.2378906011581421,0.2127929925918579,0.10927733778953552,0.1943359375,-0.1898437738418579,0.5762695074081421,0.0013671815395355225,0.2977539300918579,-0.06650388240814209,0.4910156726837158,-0.4466797113418579,0.56494140625,-0.509765625,0.2876952886581421,-0.11210936307907104,0.3809570074081421,0.001171886920928955,-0.05039060115814209,0.10830077528953552,0.16914063692092896,-0.2749999761581421
149,0.2740234136581421,-0.2230468988418579,0.2157226800918579,0.10869139432907104,0.19316405057907104,-0.1973632574081421,0.5902343988418579,0.010156244039535522,0.294921875,-0.05624997615814209,0.4864257574081421,-0.44550782442092896,0.5625976324081421,-0.4970703125,0.27685546875,-0.10693359375,0.3756835460662842,-0.00048828125,-0.05039060115814209,0.11142578721046448,0.1543945074081421,-0.28242188692092896
150,0.26289063692092896,-0.2401367425918579,0.21210938692092896,0.10478514432907104,0.1958984136581421,-0.1983398199081421,0.5889648199081421,0.011132806539535522,0.3038085699081421,-0.07499998807907104,0.4900391101837158,-0.45830076932907104,0.5617187023162842,-0.49335938692092896,0.2886718511581421,-0.1446288824081421,0.37138670682907104,-0.00048828125,-0.03281247615814209,0.11894530057907104,9999.0,9999.0
151,0.26972657442092896,-0.23046875,0.2132812738418579,0.10683593153953552,0.20048826932907104,-0.19580078125,0.5890624523162842,0.009082019329071045,0.29462891817092896,-0.057324230670928955,0.4944336414337158,-0.466796875,0.56396484375,-0.4990234375,0.2821289300918579,-0.1534179449081421,0.3711913824081421,-0.00302731990814209,0.00869143009185791,0.09375,9999.0,9999.0
152,0.2676757574081421,-0.23408204317092896,0.2103515863418579,0.10244140028953552,0.2027343511581421,-0.19511717557907104,0.5897461175918579,0.007910162210464478,0.2989257574081421,-0.06259763240814209,0.5001952648162842,-0.47773438692092896,0.5619140863418579,-0.49296873807907104,0.28955078125,-0.1874023675918579,0.36894530057907104,-0.003613293170928955,0.018847644329071045,0.08056640625,0.14472657442092896,-0.2879883050918579
153,0.26240235567092896,-0.2411133050918579,0.20732420682907104,0.09873047471046448,0.2022460699081421,-0.19267576932907104,0.5899413824081421,0.0047851502895355225,0.29755860567092896,-0.0673828125,0.5023437738418579,-0.48261719942092896,0.5625,-0.48994141817092896,0.2852538824081421,-0.18867188692092896,0.3707031011581421,-0.002148449420928955,0.0107421875,0.09453123807907104,0.14453125,-0.29443359375
154,0.2681640386581421,-0.23291015625,0.20683592557907104,0.09628906846046448,0.20292967557907104,-0.1963866949081421,0.5894531011581421,0.0030273497104644775,0.2982422113418579,-0.06943356990814209,0.5009765625,-0.48164063692092896,0.5595703125,-0.48583984375,0.29609376192092896,-0.22148436307907104,0.37041014432907104,-0.00019532442092895508,0.0224609375,0.07783204317092896,0.12128907442092896,-0.2958008050918579
155,0.2662109136581421,-0.2359374761581421,0.20576173067092896,0.10283201932907104,9999.0,9999.0,0.5830078125,-0.001660168170928955,0.291015625,-0.059765636920928955,0.50439453125,-0.49199217557907104,0.5580078363418579,-0.48847657442092896,0.30537110567092896,-0.2431640625,0.37128907442092896,-0.004199206829071045,0.023242175579071045,0.07958984375,0.1455078125,-0.30537110567092896
156,0.2685546875,-0.23193359375,0.20332032442092896,0.10468751192092896,0.203125,-0.1981445550918579,0.5139648914337158,-0.032031238079071045,0.28789061307907104,-0.0537109375,0.5036132335662842,-0.48095703125,0.5583007335662842,-0.5026366710662842,0.29374998807907104,-0.2315429449081421,0.37285155057907104,-0.00576174259185791,0.02060544490814209,0.08447265625,-3.818359375,3.693359375
157,0.263671875,-0.2392578125,0.2041991949081421,0.10087889432907104,0.2030273675918579,-0.19853514432907104,0.4212890863418579,-0.03671872615814209,0.28925782442092896,-0.05820310115814209,0.5036132335662842,-0.4820312261581421,0.5536133050918579,-0.49921876192092896,0.29960936307907104,-0.2494140863418579,0.37431639432907104,-0.011425793170928955,0.016796886920928955,0.09511718153953552,0.13115233182907104,-0.31328123807907104
158,0.26640623807907104,-0.2347656488418579,0.21601563692092896,0.10429686307907104,0.2056640386581421,-0.19023436307907104,0.3720703125,-0.04013669490814209,0.28857421875,-0.057812511920928955,0.5023437738418579,-0.4867187738418579,0.5582031011581421,-0.5113281011581421,0.27656251192092896,-0.2193359136581421,0.3773437738418579,-0.008496105670928955,0.01611328125,0.10126954317092896,9999.0,9999.0
159,0.26103514432907104,-0.24199217557907104,0.22089844942092896,0.10595703125,0.1913086175918579,-0.1631835699081421,0.29716795682907104,-0.031054675579071045,0.30830079317092896,-0.062207043170928955,0.5150390863418579,-0.49003905057907104,0.5569336414337158,-0.5152343511581421,0.2763671875,-0.22607421875,0.3775390386581421,-0.01171875,0.01328122615814209,0.10097655653953552,9999.0,9999.0
160,0.2630859613418579,-0.2386718988418579,0.2186523675918579,0.10615235567092896,0.11103516817092896,-0.03457033634185791,0.25810545682907104,-0.02792966365814209,0.3291015625,-0.0556640625,0.5248047113418579,-0.509765625,0.5521484613418579,-0.5072265863418579,0.2557617425918579,-0.2012695074081421,0.3772461414337158,-0.011035144329071045,0.02529299259185791,0.08251953125,0.14111328125,-0.3031250238418579
161,0.2640625238418579,-0.2372070550918579,0.2222656011581421,0.11201173067092896,0.037109375,0.08769530057907104,0.2611328363418579,-0.029589831829071045,0.32861328125,-0.058398425579071045,0.5213867425918579,-0.50830078125,0.5544922351837158,-0.5081055164337158,0.24687498807907104,-0.19140625,0.3766601085662842,-0.018261730670928955,0.0244140625,0.08144530653953552,-3.818359375,3.693359375
162,0.26240235567092896,-0.23955076932907104,0.22050780057907104,0.10507813096046448,-0.00634765625,0.12529295682907104,0.2646484375,-0.040722668170928955,0.32441407442092896,-0.052539050579071045,0.51953125,-0.5051758289337158,0.5555664300918579,-0.5089843273162842,0.2176758050918579,-0.1517578363418579,0.3757812976837158,-0.020214855670928955,0.02490234375,0.08017578721046448,0.14091795682907104,-0.2862304449081421
163,0.26386719942092896,-0.23759764432907104,0.2198241949081421,0.10634765028953552,-0.10908204317092896,0.32792969048023224,0.2171875238418579,-0.02783203125,0.3226562738418579,-0.049023449420928955,0.51953125,-0.5059570074081421,0.5574219226837158,-0.5050780773162842,0.1854492425918579,-0.10527342557907104,0.37646484375,-0.01308596134185791,0.02333986759185791,0.0810546875,0.15205079317092896,-0.2881835699081421
164,0.26513671875,-0.2369140386581421,0.21826171875,0.11044922471046448,-0.15869140625,0.39892578125,0.1791015863418579,0.016894519329071045,0.32783204317092896,-0.05820310115814209,0.5220702886581421,-0.5337890386581421,0.5513671636581421,-0.49873048067092896,0.1792968511581421,-0.09511721134185791,0.37275391817092896,-0.028613269329071045,0.033203125,0.07148438692092896,9999.0,9999.0
165,0.25712889432907104,-0.24736326932907104,0.2152343988418579,0.10234373807907104,-0.150390625,0.3973632827401161,0.1851562261581421,0.01171875,0.328125,-0.05332028865814209,0.5160156488418579,-0.4881836175918579,0.5481445789337158,-0.5047851800918579,0.1591796875,-0.06308591365814209,0.37109375,-0.02529299259185791,0.0205078125,0.0908203125,9999.0,9999.0
166,0.26435548067092896,-0.2378906011581421,0.21503907442092896,0.09814453125,-0.15195313096046448,0.39433594048023224,0.20722657442092896,-0.0361328125,0.3223632574081421,-0.037109375,0.5202147960662842,-0.5051758289337158,0.5474609136581421,-0.5083984136581421,0.13984376192092896,-0.033984363079071045,0.3752930164337158,-0.018847644329071045,0.039746105670928955,0.06455078721046448,9999.0,9999.0
167,0.2640625238418579,-0.2381836175918579,0.21240234375,0.09638673067092896,-0.15263670682907104,0.3887695297598839,0.201171875,-0.027636706829071045,0.3319336175918579,-0.05654299259185791,0.5179687738418579,-0.4922851324081421,0.54931640625,-0.5061523914337158,0.12363278865814209,-0.00634765625,0.37177735567092896,-0.030566394329071045,0.02841794490814209,0.08369141817092896,9999.0,9999.0
168,0.26171875,-0.2413085699081421,0.2083984613418579,0.09550780057907104,-0.1533203125,0.3857421875,0.1849609613418579,0.002734363079071045,0.32343751192092896,-0.04013669490814209,0.5176757574081421,-0.4898437261581421,0.5448242425918579,-0.49267578125,0.09111326932907104,0.047167956829071045,0.3752930164337158,-0.02294921875,0.03652346134185791,0.07207030057907104,0.13798826932907104,-0.2969726324081421
169,0.26005858182907104,-0.24335938692092896,0.2071288824081421,0.09531250596046448,-0.16855469346046448,0.39423827826976776,0.20263671875,-0.03134763240814209,0.32890623807907104,-0.04677736759185791,0.5207030773162842,-0.4937499761581421,0.5462890863418579,-0.50390625,0.08867186307907104,0.056933581829071045,0.3721679449081421,-0.032910168170928955,0.044238269329071045,0.06435546278953552,-3.818359375,3.693359375
170,0.25927734375,-0.24443358182907104,0.21074217557907104,0.087890625,-0.20634764432907104,0.4422851577401161,0.2051757574081421,-0.038378894329071045,0.3246093988418579,-0.03525388240814209,0.5227539539337158,-0.4969726800918579,0.5446288585662842,-0.49785155057907104,0.07451170682907104,0.07587891817092896,0.3716796636581421,-0.033984363079071045,0.04335939884185791,0.06582030653953552,0.13349610567092896,-0.29951173067092896
171,0.2569335699081421,-0.2474609613418579,0.20966798067092896,0.08623045682907104,-0.21494141221046448,0.4554687514901161,0.2098633050918579,-0.0498046875,0.32636719942092896,-0.0390625,0.5223633050918579,-0.49853515625,0.5479491949081421,-0.5012695789337158,0.07451170682907104,0.08066406846046448,0.3765624761581421,-0.0234375,0.04697263240814209,0.058300793170928955,0.0810546875,-0.2943359613418579
172,0.2523437738418579,-0.25273436307907104,0.2074218988418579,0.09003907442092896,-0.21210938692092896,0.45185546949505806,0.2076171636581421,-0.04052734375,0.3275390863418579,-0.04160153865814209,0.5220702886581421,-0.5023437738418579,0.544921875,-0.48222655057907104,0.07822263240814209,0.07236328721046448,0.3731445074081421,-0.03574216365814209,0.04111325740814209,0.06572264432907104,9999.0,9999.0
173,0.2548828125,-0.24970704317092896,0.2120116949081421,0.0869140625,-0.21171873807907104,0.44970703125,0.19999998807907104,-0.02402341365814209,0.33447265625,-0.04531252384185791,0.521484375,-0.5017578601837158,0.5472656488418579,-0.47675782442092896,0.08378905057907104,0.06757813692092896,0.3731445074081421,-0.039746105670928955,0.047656238079071045,0.062304675579071045,9999.0,9999.0
174,0.2583984136581421,-0.2457031011581421,0.21074217557907104,0.08740234375,-0.21054688096046448,0.44794921949505806,0.21406251192092896,-0.0517578125,0.34404295682907104,-0.045117199420928955,0.521484375,-0.5032227039337158,0.5464843511581421,-0.46630859375,0.08125001192092896,0.06855469942092896,0.37138670682907104,-0.038867175579071045,0.06376951932907104,0.04746094346046448,9999.0,9999.0
175,0.2632812261581421,-0.2401367425918579,0.21220701932907104,0.08046874403953552,-0.2109375,0.4443359375,0.2079101800918579,-0.0390625,0.34101563692092896,-0.04746091365814209,0.52294921875,-0.5154297351837158,0.5396484136581421,-0.4422851800918579,0.07207030057907104,0.07685548067092896,0.3720703125,-0.0302734375,0.07558596134185791,0.033398449420928955,9999.0,9999.0
176,0.265625,-0.2373046875,0.21337890625,0.08544921875,-0.20878905057907104,0.4422851577401161,0.22050780057907104,-0.06650388240814209,0.3446289300918579,-0.052539050579071045,0.52099609375,-0.5099608898162842,0.5573241710662842,-0.4844726324081421,0.07001954317092896,0.08408203721046448,0.3697265386581421,-0.04091799259185791,0.09658205509185791,0.006640613079071045,9999.0,9999.0
177,0.2632812261581421,-0.23955076932907104,0.2119140625,0.0869140625,-0.21103516221046448,0.4444335922598839,0.2059570550918579,-0.04052734375,0.3446289300918579,-0.055859386920928955,0.5245116949081421,-0.5165039300918579,0.5392577648162842,-0.42041015625,0.060351550579071045,0.09687501192092896,0.37646484375,-0.036425769329071045,0.09990233182907104,0.0040039122104644775,0.1888672113418579,-0.29511719942092896
178,0.2657226324081421,-0.23603516817092896,0.2142578363418579,0.08925780653953552,-0.20986327528953552,0.44140625,0.1981445550918579,-0.02138674259185791,0.3467773199081421,-0.062304675579071045,0.5223633050918579,-0.5152343511581421,0.5118163824081421,-0.28730469942092896,0.044921875,0.11826172471046448,0.3791015148162842,-0.04296875,0.10898435115814209,-0.010937511920928955,9999.0,9999.0
179,0.25957030057907104,-0.24394530057907104,0.21240234375,0.08476561307907104,-0.20761719346046448,0.44707031175494194,0.18994140625,-0.012499988079071045,0.34736329317092896,-0.06455075740814209,0.5260741710662842,-0.5189453363418579,0.5111328363418579,-0.2293945550918579,0.02988278865814209,0.14101561903953552,0.3898437023162842,-0.0234375,0.08730471134185791,0.0185546875,9999.0,9999.0
180,0.2618163824081421,-0.23955076932907104,0.21220701932907104,0.08710938692092896,-0.20927733182907104,0.4415039047598839,0.1512695550918579,-0.01904296875,0.35087889432907104,-0.07148438692092896,0.5274413824081421,-0.5225585699081421,0.4774414300918579,-0.13300782442092896,0.019824206829071045,0.15703123807907104,0.3904297351837158,-0.029492199420928955,0.08818358182907104,0.010839849710464478,9999.0,9999.0
181,0.26386719942092896,-0.23554688692092896,0.2021484375,0.09169921278953552,-0.21152344346046448,0.43974609300494194,0.06806641817092896,0.0047851502895355225,0.35205078125,-0.0732421875,0.5266602039337158,-0.5223633050918579,0.4895508289337158,-0.1739257574081421,0.06816405057907104,0.07734376192092896,0.3914062976837158,-0.02597653865814209,0.08339846134185791,0.016406238079071045,9999.0,9999.0
182,0.2606445550918579,-0.2401367425918579,0.1913086175918579,0.08564454317092896,-0.20791015028953552,0.44746093824505806,-0.047167956829071045,0.06552734971046448,0.35332030057907104,-0.07783204317092896,0.5304687023162842,-0.5244140625,0.5000976324081421,-0.2021484375,0.2422851324081421,-0.1851562261581421,0.3898437023162842,-0.01796877384185791,0.08554685115814209,0.013281255960464478,9999.0,9999.0
183,0.25996094942092896,-0.2398437261581421,0.18876951932907104,0.09111326932907104,-0.2099609375,0.44794921949505806,-0.1728515625,0.14179688692092896,0.3536132574081421,-0.07871091365814209,0.5298827886581421,-0.5267578363418579,0.5159180164337158,-0.24873048067092896,0.3355468511581421,-0.2919921875,0.3838866949081421,-0.0126953125,0.07988280057907104,0.020117193460464478,9999.0,9999.0
184,0.2588866949081421,-0.23974609375,0.1846679449081421,0.10986328125,-0.20927733182907104,0.4481445327401161,-0.26591795682907104,0.181640625,0.3524414300918579,-0.07490235567092896,0.5291992425918579,-0.5290038585662842,0.5196288824081421,-0.255859375,0.3525390625,-0.2660156488418579,0.3865234851837158,-0.017578125,0.0888671875,0.009082019329071045,9999.0,9999.0
185,0.25761717557907104,-0.2420898675918579,0.18828123807907104,0.07783204317092896,-0.20849609375,0.44609374925494194,-0.3365234434604645,0.22333985567092896,0.3521484136581421,-0.07724606990814209,0.529296875,-0.5231444835662842,0.5084960460662842,-0.2158203125,0.36005860567092896,-0.25556641817092896,0.3870117664337158,-0.015332043170928955,0.08535158634185791,0.014746099710464478,9999.0,9999.0
186,0.2587890625,-0.2398437261581421,0.18798828125,0.09160155057907104,-0.13935548067092896,0.40546874701976776,-0.33935546875,0.22802734375,0.35400390625,-0.08095705509185791,0.5287109613418579,-0.5250976085662842,0.5172851085662842,-0.23710936307907104,0.3426758050918579,-0.23369139432907104,0.38720703125,-0.01523435115814209,0.08906251192092896,0.012109369039535522,9999.0,9999.0
187,0.25439453125,-0.2461913824081421,0.19023436307907104,0.09531250596046448,0.2286132574081421,-0.16474610567092896,-0.34160155057907104,0.23837891221046448,0.34882813692092896,-0.06533205509185791,0.52978515625,-0.52392578125,0.5121093988418579,-0.21259766817092896,0.3543945550918579,-0.26806640625,0.3870117664337158,-0.01953125,0.09267580509185791,0.009570300579071045,9999.0,9999.0
188,0.25224608182907104,-0.24951171875,0.19365233182907104,0.08623045682907104,0.22050780057907104,-0.046679675579071045,-0.3423828184604645,0.24472656846046448,0.3487304449081421,-0.06621092557907104,0.5316406488418579,-0.5202147960662842,0.5022461414337158,-0.17314451932907104,0.322265625,-0.21513670682907104,0.3850586414337158,-0.0244140625,0.09267580509185791,0.014746099710464478,0.17207032442092896,-0.13847655057907104
189,0.25126951932907104,-0.25078123807907104,0.19365233182907104,0.09794920682907104,0.2240234613418579,-0.033398449420928955,-0.3309570252895355,0.23486328125,0.34785157442092896,-0.06533205509185791,0.53173828125,-0.5129883289337158,0.49462890625,-0.1455078125,0.31464844942092896,-0.20097655057907104,0.3832031488418579,-0.02871096134185791,0.0986328125,0.010937511920928955,9999.0,9999.0
190,0.25439453125,-0.2469726800918579,0.19306641817092896,0.10136717557907104,0.2323242425918579,-0.05859375,-0.3277343809604645,0.23291015625,0.3509765863418579,-0.07148438692092896,0.5396484136581421,-0.5338866710662842,0.48779296875,-0.11933594942092896,0.32929688692092896,-0.23486328125,0.3837890625,-0.02890622615814209,0.10664063692092896,0.0030273497104644775,9999.0,9999.0
191,0.25537109375,-0.2459961175918579,0.1922851800918579,0.10439452528953552,0.25810545682907104,-0.09736329317092896,-0.3348632752895355,0.24726563692092896,0.35039061307907104,-0.07001954317092896,0.5372070074081421,-0.5303710699081421,0.4872070550918579,-0.11064451932907104,0.30517578125,-0.1910156011581421,0.3851562738418579,-0.03457033634185791,0.11005860567092896,0.0013671815395355225,9999.0,9999.0
192,0.25390625,-0.2486327886581421,0.19140625,0.10136717557907104,0.2611328363418579,-0.10468751192092896,-0.3248046934604645,0.23281249403953552,0.34843748807907104,-0.06884765625,0.53173828125,-0.5075194835662842,0.484375,-0.09990233182907104,0.2977539300918579,-0.16972655057907104,0.3875000476837158,-0.02792966365814209,0.10468751192092896,0.009570300579071045,9999.0,9999.0
193,0.2523437738418579,-0.25048828125,0.1923828125,0.09560546278953552,0.27226561307907104,-0.1273437738418579,-0.3311523497104645,0.244140625,0.34589844942092896,-0.061230480670928955,0.5287109613418579,-0.5059570074081421,0.4927734136581421,-0.11972653865814209,0.31123048067092896,-0.19501954317092896,0.3875976800918579,-0.035839855670928955,0.10634768009185791,0.004589855670928955,9999.0,9999.0
194,0.24931639432907104,-0.25419920682907104,0.2002929449081421,0.10273438692092896,0.28398436307907104,-0.15507811307907104,-0.3272460997104645,0.23623046278953552,0.34697264432907104,-0.06318360567092896,0.5218750238418579,-0.49560546875,0.4763672351837158,-0.07294923067092896,0.3340820074081421,-0.22929686307907104,0.3882812261581421,-0.036816418170928955,0.10517579317092896,0.00244140625,9999.0,9999.0
195,0.2505859136581421,-0.2523437738418579,0.20673829317092896,0.10205078125,0.28632813692092896,-0.1714843511581421,-0.32646483182907104,0.23671874403953552,0.34892576932907104,-0.06464844942092896,0.52587890625,-0.5169922113418579,0.5008789300918579,-0.13935548067092896,0.3338867425918579,-0.20390623807907104,0.3900390863418579,-0.034375011920928955,0.09462893009185791,0.017871081829071045,9999.0,9999.0
196,0.25,-0.2533203363418579,0.2027343511581421,0.10712891817092896,0.27958983182907104,-0.16796875,-0.32587891817092896,0.2373046875,0.35009765625,-0.06972658634185791,0.5118163824081421,-0.5243164300918579,0.4475586414337158,0.11015623807907104,0.31953126192092896,-0.11113280057907104,0.388671875,-0.032519519329071045,0.08974611759185791,0.023339837789535522,9999.0,9999.0
197,0.2520507574081421,-0.25068360567092896,0.20263671875,0.10107421875,0.2822265625,-0.1761718988418579,-0.31816405057907104,0.22890624403953552,0.35595703125,-0.08125001192092896,0.49560546875,-0.5135742425918579,0.4925781488418579,0.08720701932907104,0.32646483182907104,-0.1083984375,0.39013671875,-0.031054675579071045,0.09511721134185791,0.015820324420928955,9999.0,9999.0
198,0.24882811307907104,-0.2552734613418579,0.2060546875,0.09560546278953552,0.27197265625,-0.1626952886581421,-0.30048829317092896,0.20654296875,0.35771483182907104,-0.08818358182907104,0.4993164539337158,-0.5149414539337158,0.4837890863418579,0.09316405653953552,0.3174804449081421,-0.08935546875,0.39013671875,-0.03310549259185791,0.09726560115814209,0.009667962789535522,9999.0,9999.0
199,0.25507813692092896,-0.2461913824081421,0.20380860567092896,0.09736329317092896,0.2046874761581421,0.10048827528953552,-0.2642578184604645,0.17792969942092896,0.3568359613418579,-0.08994138240814209,0.49853515625,-0.5165039300918579,0.48486328125,0.09140625596046448,0.30156248807907104,-0.05771481990814209,0.3914062976837158,-0.034472644329071045,0.10205078125,0.00341796875,9999.0,9999.0
200,0.2572265863418579,-0.24101561307907104,0.20439451932907104,0.09521484375,0.23750001192092896,0.06416016817092896,-0.24042969942092896,0.15390625596046448,0.35810548067092896,-0.10097658634185791,0.4974609613418579,-0.5165039300918579,0.4772460460662842,0.09462890028953552,0.3016601800918579,-0.061816394329071045,0.3929687738418579,-0.035351574420928955,0.10292971134185791,0.0,9999.0,9999.0
201,0.25664061307907104,-0.2432616949081421,0.20244139432907104,0.09414061903953552,0.2325195074081421,0.06240233778953552,-0.23691406846046448,0.15351563692092896,0.3553711175918579,-0.10322266817092896,0.4949219226837158,-0.5166015625,0.4630858898162842,0.10126954317092896,0.3046875,-0.07236325740814209,0.3966796398162842,-0.031445324420928955,0.10703122615814209,-0.00527346134185791,9999.0,9999.0
202,0.2578125,-0.240234375,0.20458984375,0.08613282442092896,0.2320312261581421,0.051464855670928955,-0.24130859971046448,0.16494140028953552,0.35429686307907104,-0.10458981990814209,0.4945312738418579,-0.5185546875,0.4458984136581421,0.11005860567092896,0.32148438692092896,-0.11005860567092896,0.3971679210662842,-0.02880859375,0.11240231990814209,-0.01230466365814209,9999.0,9999.0
203,0.25537109375,-0.24384766817092896,0.20751953125,0.08564454317092896,0.23408204317092896,0.05019530653953552,-0.24912109971046448,0.1787109375,0.3544921875,-0.10878908634185791,0.4945312738418579,-0.51513671875,0.4330078363418579,0.11552733182907104,0.32451170682907104,-0.09257811307907104,0.4002929925918579,-0.030078113079071045,0.10419923067092896,-0.00537109375,9999.0,9999.0
204,0.25664061307907104,-0.2413085699081421,0.2046874761581421,0.08642578125,0.2308593988418579,0.06201171875,-0.23935547471046448,0.16708984971046448,0.3541015386581421,-0.10966795682907104,0.4988281726837158,-0.5211913585662842,0.4242187738418579,0.11992186307907104,0.306640625,-0.006542980670928955,0.4021484851837158,-0.02685546875,0.10917967557907104,-0.009960949420928955,9999.0,9999.0
205,0.2567383050918579,-0.24199217557907104,0.2037109136581421,0.0859375,0.23486328125,0.048828125,-0.24199217557907104,0.17744141817092896,0.3524414300918579,-0.10712891817092896,0.4998047351837158,-0.5178711414337158,0.4190429449081421,0.12353515625,0.3080078363418579,0.020703136920928955,0.4035155773162842,-0.03164064884185791,0.1005859375,-0.001660168170928955,9999.0,9999.0
206,0.25341796875,-0.2481445074081421,0.20781248807907104,0.08505859971046448,0.23486328125,0.06533202528953552,-0.22968751192092896,0.16240233182907104,0.35517579317092896,-0.10927736759185791,0.4964843988418579,-0.5148437023162842,0.41748046875,0.12382811307907104,0.28642576932907104,0.09599608182907104,0.4063476324081421,-0.02919924259185791,0.10009765625,-0.0009765625,9999.0,9999.0
207,0.25556641817092896,-0.24531251192092896,0.2059570550918579,0.07890623807907104,0.2393554449081421,0.059765636920928955,-0.22792968153953552,0.15996092557907104,0.35419923067092896,-0.10732424259185791,0.4931640625,-0.5145508050918579,0.42041015625,0.12333983182907104,0.2801758050918579,0.12021484971046448,0.4072265625,-0.031542956829071045,0.09150391817092896,0.008593738079071045,9999.0,9999.0
208,0.2520507574081421,-0.25078123807907104,0.20781248807907104,0.0859375,0.24394530057907104,0.04335936903953552,-0.23017579317092896,0.1630859375,0.3525390625,-0.10507810115814209,0.4884765148162842,-0.5107421875,0.4244140386581421,0.12119141221046448,0.29072266817092896,0.11367186903953552,0.4045898914337158,-0.03427731990814209,0.08808594942092896,0.012597650289535522,9999.0,9999.0
209,0.2474609613418579,-0.2578125,0.2325195074081421,0.07109373807907104,0.25214844942092896,0.04443359375,-0.23515623807907104,0.16718751192092896,0.34785157442092896,-0.08544921875,0.490234375,-0.5144531726837158,0.4273437261581421,0.12031251192092896,0.3115234375,0.09755858778953552,0.404296875,-0.03515625,0.0888671875,0.012792974710464478,9999.0,9999.0
210,0.24609375,-0.25996094942092896,0.2330077886581421,0.07890623807907104,0.2621093988418579,0.02685546875,-0.23496094346046448,0.16738280653953552,0.35468751192092896,-0.10722655057907104,0.4930664300918579,-0.5140625238418579,0.4312499761581421,0.11777344346046448,0.32441407442092896,0.09677734971046448,0.4022461175918579,-0.04140627384185791,0.08916014432907104,0.0146484375,9999.0,9999.0
211,0.24335938692092896,-0.2630859613418579,0.2333984375,0.07900390028953552,0.25751954317092896,0.02978515625,-0.24140626192092896,0.17988282442092896,0.35664063692092896,-0.10488283634185791,0.4865233898162842,-0.5124022960662842,0.4346679449081421,0.11611327528953552,0.33232420682907104,0.09609374403953552,0.4040038585662842,-0.03652346134185791,0.08261716365814209,0.025976568460464478,9999.0,9999.0
212,0.2535156011581421,-0.25117188692092896,0.23271483182907104,0.08388671278953552,0.2562500238418579,0.029492199420928955,-0.22929686307907104,0.16513672471046448,0.35810548067092896,-0.11279296875,0.4933593273162842,-0.5166991949081421,0.4351562261581421,0.1142578125,0.3427734375,0.09335938096046448,0.40185546875,-0.040722668170928955,0.08291018009185791,0.0234375,9999.0,9999.0
213,0.26513671875,-0.2362304925918579,0.2325195074081421,0.08310547471046448,0.25712889432907104,0.030859380960464478,-0.22802734375,0.17080077528953552,0.35917967557907104,-0.11630856990814209,0.4890625476837158,-0.5127929449081421,0.4078124761581421,0.12060546875,0.34648436307907104,0.08896484971046448,0.3993164300918579,-0.040820300579071045,0.09101563692092896,0.009863287210464478,9999.0,9999.0
214,0.2745116949081421,-0.22343748807907104,0.23388671875,0.08916014432907104,0.25732421875,0.03769531846046448,-0.19511717557907104,0.17255860567092896,0.35859376192092896,-0.11777341365814209,0.4842773675918579,-0.5091797113418579,0.4164062738418579,0.09453123807907104,0.3482421636581421,0.08847656846046448,0.4001953601837158,-0.043261706829071045,0.08134764432907104,0.023730456829071045,9999.0,9999.0
215,0.28242188692092896,-0.2080078125,0.232421875,0.08730468153953552,0.25537109375,0.04091796278953552,9999.0,9999.0,0.3589843511581421,-0.11777341365814209,0.48876953125,-0.5132812261581421,0.4032226800918579,0.12363281846046448,0.3587890863418579,0.08125001192092896,0.4016602039337158,-0.033886730670928955,0.08876955509185791,0.011523425579071045,9999.0,9999.0
216,0.2886718511581421,-0.1961914300918579,0.2330077886581421,0.09335938096046448,0.2548828125,0.044628918170928955,9999.0,9999.0,0.35722655057907104,-0.10673826932907104,0.4854491949081421,-0.5072265863418579,0.4297851324081421,0.037792980670928955,0.3792968988418579,0.07021483778953552,0.4000976085662842,-0.04580080509185791,0.080078125,0.023632824420928955,9999.0,9999.0
217,0.2880859375,-0.19853514432907104,0.2314453125,0.08759766817092896,0.2548828125,0.04550781846046448,9999.0,9999.0,0.35869139432907104,-0.11591798067092896,0.4822266101837158,-0.5055663585662842,0.4602539539337158,-0.05429685115814209,0.4157226085662842,0.0556640625,0.3995116949081421,-0.034472644329071045,0.07890623807907104,0.027246087789535522,9999.0,9999.0
218,0.28730469942092896,-0.20283204317092896,0.2310546636581421,0.09482422471046448,0.25468748807907104,0.037304699420928955,9999.0,9999.0,0.35576170682907104,-0.111328125,0.4794921875,-0.5026366710662842,0.4772460460662842,-0.10986328125,0.45263671875,0.0419921875,0.3980468511581421,-0.03955078125,0.08125001192092896,0.021777331829071045,9999.0,9999.0
219,0.2857421636581421,-0.20341795682907104,0.22539061307907104,0.09199219942092896,0.2552734613418579,0.05117186903953552,9999.0,9999.0,0.3565429449081421,-0.11826169490814209,0.47216796875,-0.49687498807907104,0.4775390625,-0.11748045682907104,0.4720703363418579,0.037402331829071045,0.3996093273162842,-0.040234386920928955,0.08515626192092896,0.017480462789535522,9999.0,9999.0
