,022_driftX,022_driftY,016_driftX,016_driftY,018_driftX,018_driftY,012_driftX,012_driftY,002_driftX,002_driftY,014_driftX,014_driftY,004_driftX,004_driftY,020_driftX,020_driftY,008_driftX,008_driftY,010_driftX,010_driftY,006_driftX,006_driftY
146,-0.069091796875,0.25395508110523224,-0.05068361759185791,-0.04853513836860657,0.13266602158546448,0.4461914077401161,0.23847657442092896,-0.1592773199081421,9999.0,9999.0,0.35917970538139343,-0.111083984375,0.421875,-0.12680663168430328,9999.0,9999.0,0.328369140625,-0.047314465045928955,0.5297362804412842,0.6260253861546516,9999.0,9999.0
147,-0.07114258408546448,0.25312499701976776,-0.04775390028953552,-0.04702147841453552,0.11386719346046448,0.49482421576976776,0.2314453125,-0.18339842557907104,9999.0,9999.0,0.3603515625,-0.10981446504592896,0.42280274629592896,-0.13295897841453552,9999.0,9999.0,0.33124998211860657,-0.045849621295928955,0.5345214605331421,0.6294921785593033,9999.0,9999.0
148,-0.07133790850639343,0.25190429389476776,-0.046923816204071045,-0.043652355670928955,0.09169921278953552,0.5381347686052322,0.23701173067092896,-0.001171886920928955,0.2300781011581421,-0.2855468988418579,0.361083984375,-0.10654295980930328,0.42333984375,-0.12861327826976776,9999.0,9999.0,0.3292480409145355,-0.049951180815696716,0.53564453125,0.6327148526906967,9999.0,9999.0
149,-0.06914064288139343,0.25048828125,-0.04472658038139343,-0.04653319716453552,0.066162109375,0.5947753905784339,0.23544922471046448,0.013867199420928955,0.2314453125,-0.3021484613418579,0.36030271649360657,-0.10336914658546448,0.42314451932907104,-0.13066408038139343,9999.0,9999.0,0.328857421875,-0.046093761920928955,0.538525402545929,0.6274414137005806,9999.0,9999.0
150,-0.07187497615814209,0.246826171875,-0.04541015625,-0.04072263836860657,0.04912111163139343,0.6417968757450581,0.23750001192092896,0.017675772309303284,0.2506347894668579,-0.1088867038488388,0.3600097894668579,-0.10073241591453552,0.421875,-0.13173827528953552,9999.0,9999.0,0.3272460997104645,-0.04877929389476776,0.5389648079872131,0.6342285126447678,9999.0,9999.0
151,-0.07172852754592896,0.24868164956569672,-0.04970702528953552,-0.04575192928314209,0.030810564756393433,0.7094726487994194,0.2400878667831421,0.010742202401161194,0.23833009600639343,-0.09199219942092896,0.35932618379592896,-0.10507811605930328,0.42045897245407104,-0.12797851860523224,0.3701171875,-0.541015625,0.3263183534145355,-0.05073241889476776,0.5687011480331421,0.6313964873552322,9999.0,9999.0
152,-0.07114255428314209,0.2525878846645355,-0.05078125,-0.047900378704071045,0.020263671875,0.7581542879343033,0.24174806475639343,0.007519543170928955,0.23574218153953552,-0.07680663466453552,0.3602539300918579,-0.10415039956569672,0.4193359613418579,-0.13139648735523224,0.3641601800918579,-0.5573241710662842,0.32548826932907104,-0.051025390625,0.698974609375,0.6416015699505806,9999.0,9999.0
153,-0.07060548663139343,0.25688476860523224,-0.05239257216453552,-0.046582043170928955,0.008203119039535522,0.8235351592302322,0.24501952528953552,0.005908191204071045,0.23178711533546448,-0.07724608480930328,0.36040040850639343,-0.09916992485523224,0.41860347986221313,-0.13374024629592896,0.4027343988418579,-0.19252930581569672,0.32304689288139343,-0.05454102158546448,0.845166027545929,0.5991699174046516,9999.0,9999.0
154,-0.06826171278953552,0.25361327826976776,-0.056201159954071045,-0.048144519329071045,0.002490222454071045,0.875,0.24628907442092896,0.003662124276161194,0.23588865995407104,-0.06591796875,0.3592773377895355,-0.10214844346046448,0.41801756620407104,-0.13369140028953552,0.40629884600639343,-0.19990237057209015,0.32470703125,-0.050195321440696716,0.989697277545929,0.5553222671151161,0.24140626192092896,-0.1893554925918579
155,-0.06850585341453552,0.25654296576976776,-0.05517578125,-0.05029296875,-0.0005370974540710449,0.9388671815395355,0.24565428495407104,-4.883110523223877e-05,0.2333008050918579,-0.0737304538488388,0.35942384600639343,-0.10214842855930328,0.41874998807907104,-0.13413086533546448,0.40644529461860657,-0.20449218153953552,0.3265136778354645,-0.050732433795928955,1.066650390625,0.5016113370656967,0.25239259004592896,0.03789062798023224
156,-0.068359375,0.24355468153953552,-0.053173840045928955,-0.048583984375,-0.0030761659145355225,0.9959472715854645,0.24619141221046448,-0.0012695342302322388,0.21367186307907104,-0.3487304449081421,0.36015626788139343,-0.10493165254592896,0.4202148914337158,-0.13349609076976776,0.40849611163139343,-0.20346681773662567,0.3255371153354645,-0.05522462725639343,1.0946776866912842,0.46284179389476776,0.2491210699081421,0.047509752213954926
157,-0.07094725966453552,0.23774413764476776,-0.05180665850639343,-0.053515613079071045,-0.00478518009185791,1.053613305091858,0.24638670682907104,-0.006787121295928955,9999.0,9999.0,0.3595215082168579,-0.10053709149360657,0.41962891817092896,-0.13662108778953552,0.4057616889476776,-0.21176758408546448,0.32719725370407104,-0.053125008940696716,1.087353527545929,0.44731445610523224,0.24799802899360657,0.04262695461511612
158,-0.0732421875,0.252685546875,-0.04975584149360657,-0.05126953125,-0.010302722454071045,1.093505859375,0.24443358182907104,-0.003466784954071045,9999.0,9999.0,0.3531738519668579,-0.09721679985523224,0.418212890625,-0.13823243975639343,0.40947264432907104,-0.21152344346046448,0.3274902403354645,-0.056640625,1.085498034954071,0.4402832090854645,0.24770507216453552,0.04389648139476776
159,9999.0,9999.0,-0.04848632216453552,-0.052929699420928955,-0.019140630960464478,1.1264159977436066,0.24614256620407104,-0.005566418170928955,9999.0,9999.0,0.29985350370407104,-0.036865249276161194,0.41850584745407104,-0.13481445610523224,0.40913087129592896,-0.21132813394069672,0.32685548067092896,-0.055078133940696716,1.14013671875,0.26347655057907104,0.24501952528953552,0.04047851264476776
160,9999.0,9999.0,-0.0458984375,-0.048828125,-0.0908203125,1.190234363079071,0.24497070908546448,-0.010644540190696716,1.8380858898162842,-0.43115234375,0.29584962129592896,-0.016650378704071045,0.41879886388778687,-0.1354980766773224,0.4087890684604645,-0.2109374701976776,0.32763671875,-0.056640625,1.15283203125,0.16733397915959358,0.2451171875,0.03251953423023224
161,9999.0,9999.0,-0.04599609971046448,-0.05600583553314209,9999.0,9999.0,0.24335938692092896,-0.00390625,9999.0,9999.0,0.2975097596645355,-0.02299804985523224,0.42143553495407104,-0.13950194418430328,0.40678712725639343,-0.2193847894668579,0.32441407442092896,-0.06083984673023224,1.158642590045929,0.15644531697034836,0.24179688096046448,0.03374023735523224
162,9999.0,9999.0,-0.045214831829071045,-0.05722653865814209,9999.0,9999.0,0.24448242783546448,-0.008642584085464478,9999.0,9999.0,0.30083009600639343,-0.025976568460464478,0.4198242425918579,-0.13291014730930328,0.4077148735523224,-0.22124020755290985,0.32524412870407104,-0.057031258940696716,1.1585449576377869,0.14296873658895493,0.24184569716453552,0.033447250723838806
163,9999.0,9999.0,-0.045605480670928955,-0.05532228946685791,9999.0,9999.0,0.24477538466453552,-0.0064453184604644775,9999.0,9999.0,0.3008789122104645,-0.025781258940696716,0.4208984375,-0.1328124850988388,0.41000980138778687,-0.21923828125,0.32373046875,-0.05810546875,1.160742163658142,0.14975584670901299,0.24038085341453552,0.030664071440696716
164,9999.0,9999.0,-0.04526364803314209,-0.047119140625,9999.0,9999.0,0.24204102158546448,-0.009423837065696716,9999.0,9999.0,0.30083006620407104,-0.0349121168255806,0.420654296875,-0.13032224774360657,0.40913087129592896,-0.22617188096046448,0.3243164122104645,-0.057763680815696716,1.1627441048622131,0.14252929762005806,0.2431640625,0.029882825911045074
165,9999.0,9999.0,-0.045605480670928955,-0.05039060115814209,9999.0,9999.0,0.2445312738418579,-0.010302737355232239,9999.0,9999.0,0.2991699278354645,-0.036376968026161194,0.42094725370407104,-0.13388670980930328,0.4108887016773224,-0.21914060413837433,0.32392579317092896,-0.06264649331569672,1.1660645008087158,0.13359375670552254,0.24560546875,0.026025399565696716
166,9999.0,9999.0,-0.047607421875,-0.04399415850639343,9999.0,9999.0,0.239990234375,-0.013085946440696716,9999.0,9999.0,0.298583984375,-0.03623047471046448,0.42363280057907104,-0.13691407442092896,0.41293948888778687,-0.22260740399360657,0.3216308653354645,-0.06503906846046448,1.167529284954071,0.13393554836511612,0.24370115995407104,0.024511724710464478
167,9999.0,9999.0,-0.04941406846046448,-0.043896496295928955,9999.0,9999.0,0.24262696504592896,-0.008544921875,9999.0,9999.0,0.2979980409145355,-0.03706054389476776,0.42592769861221313,-0.1286621242761612,0.4134765565395355,-0.22314453125,0.32368165254592896,-0.057861328125,1.163525402545929,0.13066406175494194,0.246337890625,0.020214833319187164
168,9999.0,9999.0,-0.06977537274360657,-0.04897460341453552,0.010058581829071045,1.366503894329071,0.24301758408546448,-0.008300766348838806,9999.0,9999.0,0.29790037870407104,-0.03549805283546448,0.4256347417831421,-0.13491211831569672,0.4118652641773224,-0.22353515028953552,0.322998046875,-0.064697265625,1.164746105670929,0.12714843824505806,0.24394533038139343,0.016113288700580597
169,-0.0498046875,0.28007812798023224,-0.05600586533546448,-0.046191394329071045,-0.1259765625,1.1630859375,0.24321290850639343,-0.008544906973838806,9999.0,9999.0,0.2999511659145355,-0.034374989569187164,0.4273437261581421,-0.13457030057907104,0.4143066108226776,-0.22749021649360657,0.3236328065395355,-0.06606444716453552,1.163818359375,0.12446289509534836,0.24228516221046448,0.014013685286045074
170,-0.06938475370407104,0.24873046576976776,-0.05556640028953552,-0.051806628704071045,-0.07114258408546448,1.256298840045929,0.24912109971046448,-0.007568359375,0.26025390625,-0.25371092557907104,0.29985353350639343,-0.03266601264476776,0.4273437261581421,-0.13564452528953552,0.4152832329273224,-0.22812500596046448,0.31157228350639343,-0.06499025225639343,1.162695288658142,0.11381835862994194,0.2451171875,0.010302744805812836
171,-0.07099610567092896,0.24604491889476776,-0.05507811903953552,-0.04477536678314209,-0.0668945461511612,1.2376464903354645,0.24848634004592896,-0.009912118315696716,0.2823730707168579,-0.09345704317092896,0.2997070252895355,-0.032568350434303284,0.42636722326278687,-0.13461914658546448,0.41933590173721313,-0.22929689288139343,0.2735840082168579,-0.035253897309303284,1.1633789539337158,0.12568359076976776,0.245849609375,0.003125011920928955
172,-0.07119140028953552,0.24130859971046448,-0.05312499403953552,-0.04526367783546448,-0.06342773139476776,1.208935558795929,0.2469238042831421,-0.008251935243606567,0.2535156011581421,-0.2977539300918579,0.3011718988418579,-0.03657226264476776,0.4234374761581421,-0.13540038466453552,0.42133790254592896,-0.22553709149360657,0.2745117247104645,-0.03173828125,1.1136230826377869,0.09296873956918716,0.2464355230331421,-0.012841805815696716
173,-0.067626953125,0.23798827826976776,-0.05366209149360657,-0.05078125,-0.053417980670928955,1.1729980409145355,0.245361328125,-0.013427749276161194,1.408886730670929,-1.5006347596645355,0.3006836175918579,-0.033691391348838806,0.42558592557907104,-0.13457030057907104,0.4210449457168579,-0.22661134600639343,0.2757324278354645,-0.039160147309303284,0.93017578125,0.06660155951976776,0.19121092557907104,-0.27666014432907104
174,-0.06289061903953552,0.23583984375,-0.05258789658546448,-0.04379883408546448,-0.04018554091453552,1.1473144590854645,0.24565428495407104,-0.014599591493606567,1.4073730409145355,-1.502197265625,0.3009277284145355,-0.040380850434303284,0.4243652820587158,-0.13276366889476776,0.4231445789337158,-0.22319337725639343,0.2710937559604645,-0.043798819184303284,0.7394043207168579,0.030224613845348358,9999.0,9999.0
175,-0.058349609375,0.23295898735523224,-0.052050769329071045,-0.050537109375,-0.029980480670928955,1.121826171875,0.2420898675918579,-0.018701165914535522,9999.0,9999.0,0.3014160394668579,-0.035839855670928955,0.4251953363418579,-0.1384277492761612,0.42138671875,-0.22358399629592896,0.2698730230331421,-0.04218748211860657,0.561816394329071,0.006591789424419403,9999.0,9999.0
176,-0.059863269329071045,0.23178711533546448,-0.052490234375,-0.04248046875,-0.025927722454071045,1.108154296875,0.24448242783546448,-0.018505871295928955,9999.0,9999.0,0.30156251788139343,-0.03461914509534836,0.42534178495407104,-0.13881836831569672,0.41806644201278687,-0.2310546636581421,0.2699218988418579,-0.03974607586860657,0.45268553495407104,-0.022656232118606567,9999.0,9999.0
177,-0.060009777545928955,0.228271484375,-0.05385741591453552,-0.046679675579071045,-0.028710931539535522,1.0829589664936066,0.24267578125,-0.016406238079071045,9999.0,9999.0,0.301513671875,-0.036035165190696716,0.42597657442092896,-0.14052733778953552,0.4159179627895355,-0.22929684817790985,0.2691406309604645,-0.04047849774360657,0.46684569120407104,-0.024365216493606567,9999.0,9999.0
178,-0.060546875,0.23002928495407104,-0.053027331829071045,-0.04677733778953552,-0.036572277545928955,1.0533691346645355,0.24174806475639343,-0.022802725434303284,9999.0,9999.0,0.3011718690395355,-0.0390625,0.42622071504592896,-0.13652344048023224,0.4146484434604645,-0.2324219048023224,0.2723632752895355,-0.039550766348838806,0.45947265625,-0.03305664658546448,9999.0,9999.0
179,-0.059814453125,0.23095703125,-0.05283203721046448,-0.054150402545928955,-0.042041003704071045,1.0443847477436066,0.243408203125,-0.019335925579071045,9999.0,9999.0,0.30195313692092896,-0.036962881684303284,0.4258301258087158,-0.13525390625,0.41650390625,-0.20761720836162567,0.2720703184604645,-0.040966808795928955,0.45600587129592896,-0.033593758940696716,9999.0,9999.0
180,-0.07080078125,0.261962890625,-0.053662121295928955,-0.05546876788139343,-0.052978515625,1.0121093839406967,0.24711912870407104,-0.021826162934303284,9999.0,9999.0,0.337646484375,-0.05629882961511612,0.42348629236221313,-0.1357421875,0.41831058263778687,-0.19658204913139343,0.27128905057907104,-0.041259765625,0.454833984375,-0.031347647309303284,9999.0,9999.0
181,-0.07167971134185791,0.2684082016348839,-0.054248034954071045,-0.048535168170928955,-0.05502930283546448,0.9935546815395355,0.245361328125,-0.022607415914535522,9999.0,9999.0,0.3543945550918579,-0.06850585341453552,0.4256347417831421,-0.1371093988418579,0.41909176111221313,-0.20903322100639343,0.26982420682907104,-0.04038086533546448,0.45415037870407104,-0.033984363079071045,9999.0,9999.0
182,-0.07016602158546448,0.2679199278354645,-0.05810546875,-0.04970702528953552,-0.053417980670928955,0.9843261688947678,0.2451171875,-0.020898431539535522,9999.0,9999.0,0.3560546636581421,-0.06914064288139343,0.42656248807907104,-0.13100585341453552,0.4202636480331421,-0.21333010494709015,0.27055665850639343,-0.04287108778953552,0.45444339513778687,-0.030615225434303284,9999.0,9999.0
183,-0.07285156846046448,0.2621093764901161,-0.05898436903953552,-0.053027331829071045,-0.047802746295928955,0.9533203095197678,0.24545899033546448,-0.02094726264476776,9999.0,9999.0,0.35664063692092896,-0.07050779461860657,0.42573243379592896,-0.14189454913139343,0.42534178495407104,-0.21494139730930328,0.26835936307907104,-0.045507803559303284,0.454833984375,-0.02802734076976776,9999.0,9999.0
184,-0.07436522841453552,0.2603515610098839,-0.05712890625,-0.048828125,-0.043212890625,0.9337402433156967,0.24418944120407104,-0.022412121295928955,9999.0,9999.0,0.35688477754592896,-0.07294920086860657,0.4251953363418579,-0.13471680879592896,0.42949217557907104,-0.21342770755290985,0.26708984375,-0.046386703848838806,0.4166015386581421,0.007617175579071045,9999.0,9999.0
185,-0.07373046875,0.2655273377895355,-0.056396484375,-0.055712878704071045,-0.03310546278953552,0.89306640625,0.24599608778953552,-0.021044939756393433,9999.0,9999.0,0.35703128576278687,-0.06684569269418716,0.4225097894668579,-0.128173828125,0.4273437261581421,-0.22158202528953552,0.2681640386581421,-0.048974618315696716,0.32646483182907104,0.194091796875,0.13642579317092896,-0.2059570550918579
186,-0.07363280653953552,0.26337891072034836,-0.058349609375,-0.05576172471046448,-0.002734363079071045,0.709228515625,0.24555665254592896,-0.026904284954071045,0.2528320550918579,-0.30224609375,0.35576173663139343,-0.07001953572034836,0.4212890863418579,-0.13872070610523224,0.42763668298721313,-0.2170409858226776,0.27031248807907104,-0.05141600966453552,0.3212890923023224,0.20913087110966444,0.1307617425918579,-0.259765625
187,-0.07221680879592896,0.2605957016348839,-0.055908203125,-0.04721677303314209,0.037060558795928955,0.4514648444019258,0.24594727158546448,-0.021142587065696716,0.2542968988418579,-0.27001953125,0.35341793298721313,-0.0773925930261612,0.42158204317092896,-0.129150390625,0.42333984375,-0.2236328274011612,0.2713378965854645,-0.05922850966453552,0.3182617127895355,0.22226563692674972,0.13007813692092896,-0.27519530057907104
188,-0.071533203125,0.26079101115465164,-0.05624997615814209,-0.055908203125,0.045703113079071045,0.22377929091453552,0.24609375,-0.027050793170928955,1.409960925579071,-1.483935534954071,0.35307618975639343,-0.07099607586860657,0.42255860567092896,-0.14023436605930328,0.4244629144668579,-0.21870115399360657,0.27412110567092896,-0.05942383408546448,0.3182617127895355,0.21254883985966444,0.14736327528953552,-0.013818368315696716
189,-0.06953123211860657,0.26318359375,-0.05693361163139343,-0.05219724774360657,0.07456055283546448,0.07026366889476776,0.24736326932907104,-0.025634765625,0.25419920682907104,-0.2979491949081421,0.3522948920726776,-0.07177734375,0.4220215082168579,-0.13764646649360657,0.42060548067092896,-0.2216797024011612,0.27387693524360657,-0.053027331829071045,0.3187499940395355,0.215087890625,0.14750975370407104,-0.02207031100988388
190,-0.06826171278953552,0.25883789360523224,-0.054980456829071045,-0.04355469346046448,0.08164063096046448,0.027001947164535522,0.24521484971046448,-0.018750011920928955,0.2518554925918579,-0.30830079317092896,0.3538573980331421,-0.08173829317092896,0.42314451932907104,-0.13413086533546448,0.4164062738418579,-0.22016601264476776,0.2725585997104645,-0.053906261920928955,0.31523436307907104,0.20947266183793545,0.1484375,-0.02421875298023224
191,-0.07021483778953552,0.2647460922598839,-0.054492175579071045,-0.04545900225639343,0.10639649629592896,-0.01806640625,0.23393556475639343,0.0322265625,0.268798828125,-0.06318360567092896,0.3569335639476776,-0.07890623807907104,0.42182618379592896,-0.13657227158546448,0.41425779461860657,-0.22211916744709015,0.2726074159145355,-0.0537109375,0.31474611163139343,0.21083983220160007,0.14755859971046448,-0.029199227690696716
192,-0.07065430283546448,0.2598632797598839,-0.05517578125,-0.04345703125,0.12265625596046448,-0.04135742783546448,0.240478515625,0.07119140774011612,0.26933592557907104,-0.045166015625,0.3599609434604645,-0.082763671875,0.42475587129592896,-0.13623046875,0.4132324159145355,-0.22714842855930328,0.27412107586860657,-0.051269546151161194,0.3138183653354645,0.209228515625,0.14936521649360657,-0.03515625
193,-0.07236328721046448,0.2613281309604645,-0.05820313096046448,-0.04794919490814209,0.13710936903953552,-0.06552733480930328,0.23964843153953552,0.0651855319738388,0.265380859375,-0.055761709809303284,0.3590332269668579,-0.08447265625,0.4239746332168579,-0.13417968153953552,0.41679689288139343,-0.22626955807209015,0.2740234136581421,-0.057470694184303284,0.3143554925918579,0.214599609375,0.14604493975639343,-0.04184570908546448
194,-0.07309570908546448,0.26220703125,-0.05908203125,-0.04521486163139343,0.15380859375,-0.083251953125,0.24287110567092896,0.06118163466453552,0.2625976502895355,-0.05063477158546448,0.3606933653354645,-0.07998047769069672,0.42563480138778687,-0.13974609971046448,0.41923826932907104,-0.22651365399360657,0.2733398377895355,-0.05849608778953552,0.3158203065395355,0.21381837129592896,0.14760741591453552,-0.044677734375
195,-0.07426759600639343,0.26020507514476776,-0.06010743975639343,-0.04038086533546448,0.17666015028953552,-0.11528322100639343,0.24531248211860657,0.058935560286045074,0.2596191465854645,-0.06025390326976776,0.36040037870407104,-0.08598633110523224,0.455078125,-0.11796873807907104,0.42333984375,-0.23012694716453552,0.2750488221645355,-0.05229492485523224,0.37617185711860657,0.21611328702419996,0.14946290850639343,-0.042089834809303284
196,-0.073486328125,0.26054687798023224,-0.06303712725639343,-0.04726561903953552,0.15625,-0.2613281011581421,0.24658203125,0.05605468899011612,0.2591796815395355,-0.062207043170928955,0.362060546875,-0.0822753757238388,0.44858402013778687,-0.11933593451976776,0.42856448888778687,-0.22690430283546448,0.27045896649360657,-0.055419906973838806,0.5831543207168579,0.2923339828848839,0.15791016817092896,-0.05537109076976776
197,-0.07358399033546448,0.2608886733651161,-0.06118163466453552,-0.04575192928314209,1.368701159954071,-1.504833996295929,0.24824216961860657,0.055322274565696716,0.26025390625,-0.06059572100639343,0.36088868975639343,-0.08383788168430328,0.44951170682907104,-0.12783202528953552,0.43085938692092896,-0.22978512942790985,0.27055662870407104,-0.05546875298023224,0.756884753704071,0.351318359375,0.278076171875,-0.12519529461860657
198,-0.07402342557907104,0.2608886733651161,-0.05732420086860657,-0.04423829913139343,0.17304688692092896,-0.36083984375,0.25146484375,0.057910166680812836,0.25957033038139343,-0.0576171875,0.3597167730331421,-0.080078125,0.44892579317092896,-0.12373046576976776,0.4334472417831421,-0.2282715141773224,0.2704101502895355,-0.055908218026161194,0.90771484375,0.35576171427965164,0.27861326932907104,-0.14829100668430328
199,-0.072021484375,0.25737304240465164,-0.06098631024360657,-0.05244138836860657,0.17939454317092896,-0.36279296875,0.24931642413139343,0.054687514901161194,0.26005858182907104,-0.06435547769069672,0.3600097596645355,-0.0856933444738388,0.4471191167831421,-0.12993162870407104,0.43388670682907104,-0.22763672471046448,0.27265626192092896,-0.052246078848838806,1.0369629263877869,0.3438476510345936,0.2870117127895355,-0.14521484076976776
200,-0.07021483778953552,0.26274414360523224,-0.05820310115814209,-0.05322265625,9999.0,9999.0,0.2494140863418579,0.055224619805812836,0.263427734375,-0.061279311776161194,0.36054685711860657,-0.086669921875,0.44580078125,-0.13066406548023224,0.4325195550918579,-0.22475585341453552,0.27534177899360657,-0.053369149565696716,1.1376953125,0.30488281324505806,0.2840331792831421,-0.15249022841453552
201,-0.07016602158546448,0.25859375298023224,-0.06005859375,-0.051562488079071045,9999.0,9999.0,0.24887695908546448,0.0573730394244194,0.26508790254592896,-0.06049802899360657,0.35932618379592896,-0.08559571206569672,0.44667965173721313,-0.12675783038139343,0.43032222986221313,-0.22329102456569672,0.2763671875,-0.04990234971046448,1.2134765982627869,0.25019530672580004,0.284912109375,-0.15327149629592896
202,-0.07070311903953552,0.2552734389901161,-0.057812511920928955,-0.053466796875,9999.0,9999.0,0.2490234375,0.05366210639476776,0.263916015625,-0.0700683742761612,0.35722658038139343,-0.08164063096046448,0.44487303495407104,-0.12548828125,0.42851561307907104,-0.1811523288488388,0.2770019471645355,-0.055761709809303284,1.533056616783142,-0.15517576783895493,0.285888671875,-0.15566405653953552
203,-0.06831055879592896,0.262451171875,-0.06020507216453552,-0.06044921278953552,9999.0,9999.0,0.24741211533546448,0.05532225966453552,0.2642578184604645,-0.06743162870407104,0.3583984375,-0.08344726264476776,0.4459472894668579,-0.13076172769069672,0.4251464903354645,-0.18769529461860657,0.27763670682907104,-0.051416024565696716,1.3271973133087158,0.013281263411045074,0.28520506620407104,-0.15864256024360657
204,-0.06694337725639343,0.2560058608651161,-0.05844724178314209,-0.05039063096046448,-0.18691405653953552,-1.0656249523162842,0.24643555283546448,0.054638683795928955,0.2640136778354645,-0.060205087065696716,0.34770506620407104,-0.08735349774360657,0.44682615995407104,-0.12763673067092896,0.42499998211860657,-0.18935546278953552,0.27861329913139343,-0.052392587065696716,1.4320311546325684,0.17470702528953552,0.284912109375,-0.16254882514476776
205,-0.06582030653953552,0.26347656548023224,-0.05996096134185791,-0.055419921875,9999.0,9999.0,0.24741211533546448,0.060888662934303284,0.2640624940395355,-0.06411132216453552,0.3084960877895355,-0.0593261644244194,0.4461425542831421,-0.1281738132238388,0.4222167730331421,-0.19345702230930328,0.27680665254592896,-0.054931640625,1.342626929283142,-0.0849609524011612,0.28515625,-0.16313476860523224
206,-0.069580078125,0.2587890625,-0.05917969346046448,-0.05581054091453552,9999.0,9999.0,0.24619141221046448,0.0603027418255806,0.2621093988418579,-0.07036133110523224,0.31181642413139343,-0.05322265625,0.4460937976837158,-0.13286133110523224,0.4230956733226776,-0.19057615101337433,0.27812501788139343,-0.055859386920928955,1.3409667611122131,-0.0866699069738388,0.28642576932907104,-0.1589355617761612
207,-0.06982421875,0.2568359375,-0.06215819716453552,-0.05693361163139343,-0.21689453721046448,-1.1799805164337158,0.2464355230331421,0.05439452826976776,0.2630859315395355,-0.06845702230930328,0.314697265625,-0.0578613355755806,0.44008785486221313,-0.14077149331569672,0.42578125,-0.1915038824081421,0.27998045086860657,-0.053564444184303284,1.337109386920929,-0.09199219942092896,0.2867187559604645,-0.15883788466453552
208,-0.071533203125,0.262939453125,-0.06259766221046448,-0.05864259600639343,-0.23027342557907104,-1.24072265625,0.25117188692092896,0.05771484225988388,0.26318359375,-0.0712890475988388,0.31489256024360657,-0.057958997786045074,0.40751951932907104,-0.12333983182907104,0.426513671875,-0.1906738132238388,0.279052734375,-0.0654296725988388,1.4291014671325684,0.13330078125,0.28657227754592896,-0.16083984076976776
209,-0.07294920086860657,0.2587890625,-0.06162109971046448,-0.05668947100639343,-0.2275390625,-1.259667992591858,0.2513671815395355,0.0573730543255806,0.2623535394668579,-0.07099610567092896,0.3143554627895355,-0.06450194120407104,0.410400390625,-0.13247069716453552,0.4273437559604645,-0.19291993975639343,0.27885740995407104,-0.060205087065696716,1.5562012195587158,-0.31425780057907104,0.28759765625,-0.15922853350639343
210,-0.07138672471046448,0.2607421875,-0.05942383408546448,-0.055224597454071045,-0.22412109375,-1.2783203125,0.2552246153354645,0.06533202528953552,0.26171875,-0.07421875,0.31401365995407104,-0.06328125298023224,0.4117676019668579,-0.13510741293430328,0.429931640625,-0.18198244273662567,0.27910155057907104,-0.06425783038139343,1.341845691204071,-0.07851561903953552,0.2881835997104645,-0.16220702230930328
211,-0.06914061307907104,0.25859374552965164,-0.056884765625,-0.052734375,-0.22714844346046448,-1.2939453125,0.25556641817092896,0.0634765625,0.2635742127895355,-0.0654296725988388,0.3115234375,-0.067626953125,0.4107421636581421,-0.15327146649360657,0.43022459745407104,-0.1859375238418579,0.279052734375,-0.06450195610523224,1.345556616783142,-0.08090820908546448,0.2904296815395355,-0.16000977158546448
212,-0.06708985567092896,0.2610839828848839,-0.05488279461860657,-0.054394543170928955,-0.224609375,-1.30078125,0.25566405057907104,0.05742187052965164,0.26347655057907104,-0.07109375298023224,0.311767578125,-0.0688476711511612,0.4126953184604645,-0.15957030653953552,0.4305175542831421,-0.18754883110523224,0.2811523377895355,-0.06938475370407104,1.3458008170127869,-0.084228515625,0.29179689288139343,-0.16323241591453552
213,-0.06430664658546448,0.25927734375,-0.0546875,-0.05502927303314209,-0.22509765625,-1.30810546875,0.25605469942092896,0.056689441204071045,0.2638183534145355,-0.06562498211860657,0.31147462129592896,-0.0703125,0.4224121570587158,-0.15156248211860657,0.43134766817092896,-0.1945800632238388,0.281005859375,-0.06416016817092896,1.352001965045929,-0.0793456882238388,0.2943359315395355,-0.15937501192092896
214,-0.06552734971046448,0.2574218735098839,-0.06044921278953552,-0.04462888836860657,-0.22832030057907104,-1.318750023841858,0.25385740399360657,0.05708007514476776,0.267333984375,-0.06533204019069672,0.31298828125,-0.07197265326976776,9999.0,9999.0,0.4312012195587158,-0.19448240101337433,0.2860351800918579,-0.06572264432907104,1.5552245378494263,-0.31938476860523224,0.291015625,-0.166015625
215,-0.07026368379592896,0.25678710639476776,-0.05283203721046448,-0.029248028993606567,-0.23447266221046448,-1.334863305091858,0.2516113221645355,0.0566406175494194,0.2674316465854645,-0.07246094942092896,0.31328123807907104,-0.0695800706744194,0.3993164300918579,-0.4364258050918579,0.4330078363418579,-0.19428710639476776,0.3275390565395355,-0.052734360098838806,1.5537109375,-0.3236328065395355,0.2933593690395355,-0.16533204913139343
216,-0.072265625,0.25957030802965164,-0.05190429091453552,-0.03920897841453552,-0.23964843153953552,-1.33447265625,0.25214844942092896,0.05537109076976776,0.26689454913139343,-0.07304687798023224,0.3136230409145355,-0.06928709894418716,9999.0,9999.0,0.4325195550918579,-0.19794923067092896,0.326416015625,-0.049560546875,1.3447754383087158,-0.09189453721046448,0.29023438692092896,-0.16508789360523224
