,022_gazeX,022_gazeY,022_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,014_gazeX,014_gazeY,014_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize
869,-0.2801757752895355,0.550537109375,70.0,-0.3165039122104645,0.527929687872529,70.0,-0.189453125,0.08710937201976776,70.0,0.6429198980331421,0.034228503704071045,70.0,0.566845715045929,0.2992187440395355,70.0,0.4047851264476776,-0.010449215769767761,70.0,0.3815917670726776,-0.1598144769668579,70.0,0.3640137016773224,-0.14399413764476776,70.0,0.24819335341453552,0.07871092855930328,70.0,0.565673828125,-0.14106443524360657,70,0.13393554091453552,0.004052735865116119,70.0
870,-0.2786621153354645,0.5530273448675871,70.0,-0.3184570372104645,0.522558594122529,70.0,0.07236328721046448,0.1279296875,70.0,0.641162097454071,0.039111316204071045,70.0,0.5680175423622131,0.2943847682327032,70.0,0.39902347326278687,-0.0042480528354644775,70.0,0.38041993975639343,-0.1584472805261612,70.0,0.3619140386581421,-0.1507323980331421,70.0,0.21728515625,0.06625977158546448,70.0,0.5685058832168579,-0.14252929389476776,70,0.13369140028953552,0.005126938223838806,70.0
871,-0.2879394441843033,0.5556152332574129,70.0,-0.32158201932907104,0.519384765997529,70.0,9999.0,9999.0,9999.0,0.624804675579071,0.036767564713954926,70.0,0.5711914300918579,0.28671875316649675,70.0,0.39677733182907104,-0.0062011778354644775,70.0,0.38056638836860657,-0.1560058295726776,70.0,0.3633789122104645,-0.1425781100988388,70.0,0.20781251788139343,0.07597656548023224,70.0,0.5685058832168579,-0.14082030951976776,70,0.12910154461860657,0.002685546875,70.0
872,-0.295166015625,0.5634277351200581,70.0,-0.3162597715854645,0.5217285146936774,70.0,9999.0,9999.0,9999.0,0.2119140625,0.13344725221395493,70.0,0.5755371451377869,0.2898437473922968,70.0,0.3974609375,-0.0035156309604644775,70.0,0.3809570372104645,-0.15712890028953552,70.0,0.36430665850639343,-0.15507814288139343,70.0,0.20292967557907104,0.0754394456744194,70.0,0.5652831792831421,-0.14594724774360657,70,0.12968748807907104,0.006835944950580597,70.0
873,-0.29814453423023224,0.5557128898799419,70.0,-0.31098632514476776,0.5131347659043968,70.0,9999.0,9999.0,9999.0,0.20795896649360657,0.13618163019418716,70.0,0.572509765625,0.2851074216887355,70.0,0.40263673663139343,-0.0024902373552322388,70.0,0.3792480528354645,-0.15493163466453552,70.0,0.36640623211860657,-0.15371091663837433,70.0,0.20249024033546448,0.07099609076976776,70.0,0.562304675579071,-0.14716795086860657,70,0.13198241591453552,0.008398450911045074,70.0
874,-0.2996582090854645,0.5550781264901161,70.0,-0.30859375,0.5067382815759629,70.0,0.2726074159145355,0.09111328423023224,70.0,0.20961913466453552,0.12734375149011612,70.0,0.574462890625,0.28222656808793545,70.0,0.45932620763778687,0.01845703274011612,70.0,0.37724608182907104,0.007421873509883881,70.0,0.3650878965854645,-0.15410158038139343,70.0,0.20786133408546448,0.06855468451976776,70.0,0.565625011920929,-0.10800780355930328,70,0.13173827528953552,0.0067382752895355225,70.0
875,-0.2962402403354645,0.557031249627471,70.0,-0.3084472715854645,0.5026367186801508,70.0,0.2613769471645355,0.11464843153953552,70.0,0.20888671278953552,0.13071289658546448,70.0,0.573046863079071,0.26928711542859674,70.0,0.46357423067092896,0.017773441970348358,70.0,0.37993162870407104,0.021386712789535522,70.0,0.37187501788139343,-0.1567382961511612,70.0,0.20976564288139343,0.061816394329071045,70.0,0.56787109375,-0.0546875,70,0.08100584149360657,-0.07709960639476776,70.0
876,-0.2950683534145355,0.55224609375,70.0,-0.30585938692092896,0.48925781226716936,70.0,0.26313474774360657,0.09223632514476776,70.0,0.21030274033546448,0.12651367485523224,70.0,0.5860840082168579,0.26225586532382295,70.0,0.46435546875,0.011914066970348358,70.0,0.38369137048721313,0.027246106415987015,70.0,0.3099121153354645,-0.15048828721046448,70.0,0.209716796875,0.06757812201976776,70.0,0.568652331829071,-0.059814453125,70,0.08642578125,-0.06967772543430328,70.0
877,-0.29296875,0.5495117176324129,70.0,-0.3089355379343033,0.48510742210783064,70.0,0.26655274629592896,0.08222657442092896,70.0,0.21098631620407104,0.13149412721395493,70.0,9999.0,9999.0,9999.0,0.45927733182907104,0.010546877980232239,70.0,0.38569337129592896,0.023388683795928955,70.0,0.36884766817092896,-0.1568847894668579,70.0,0.20815429091453552,0.06269531697034836,70.0,0.5691894292831421,-0.05917969346046448,70,0.08466798067092896,-0.07412108778953552,70.0
878,-0.29389648139476776,0.544580077752471,70.0,9999.0,9999.0,9999.0,0.26630860567092896,0.07534180581569672,70.0,0.21132811903953552,0.1289062649011612,70.0,9999.0,9999.0,9999.0,0.453857421875,0.003125004470348358,70.0,0.3838866949081421,0.019531238824129105,70.0,0.725830078125,-0.07631836831569672,70.0,0.2071288824081421,0.06562499701976776,70.0,0.568408191204071,-0.05976560711860657,70,0.08242186903953552,-0.07480469346046448,70.0
879,-0.2958007901906967,0.5463867168873549,70.0,9999.0,9999.0,9999.0,0.26591795682907104,0.07353515923023224,70.0,0.21015626192092896,0.12348634004592896,70.0,9999.0,9999.0,9999.0,0.45058590173721313,0.007568359375,70.0,0.38222652673721313,0.023046888411045074,70.0,0.7298340201377869,-0.07578124105930328,70.0,0.208251953125,0.06411133706569672,70.0,0.5697265267372131,-0.05722656846046448,70,0.08588868379592896,-0.07666015625,70.0
880,-0.29438476264476776,0.541406249627471,70.0,9999.0,9999.0,9999.0,0.24179688096046448,0.10517577826976776,70.0,0.20390626788139343,0.12368163466453552,70.0,9999.0,9999.0,9999.0,0.44814449548721313,0.008789047598838806,70.0,0.3795410394668579,0.017871104180812836,70.0,0.7320312261581421,-0.06875000894069672,70.0,0.20810547471046448,0.0642089992761612,70.0,0.569873034954071,-0.06953126192092896,70,0.08710935711860657,-0.07734374701976776,70.0
881,-0.293212890625,0.5420410158112645,70.0,9999.0,9999.0,9999.0,0.22954100370407104,0.14365234971046448,70.0,-0.159912109375,-0.015625,70.0,9999.0,9999.0,9999.0,0.4480956792831421,0.010205082595348358,70.0,0.45126956701278687,0.03886718302965164,70.0,0.7374999523162842,-0.06904296576976776,70.0,0.21044921875,0.06855469197034836,70.0,0.575439453125,-0.058398425579071045,70,0.08852538466453552,-0.07661131024360657,70.0
882,-0.2928222715854645,0.541894530877471,70.0,-0.15761718153953552,0.5702148452401161,70.0,0.231689453125,0.146484375,70.0,-0.26152344048023224,-0.049072265625,70.0,0.6285156011581421,0.14033204317092896,70.0,0.38129884004592896,0.07353516668081284,70.0,0.4605468511581421,0.044287096709012985,70.0,0.738037109375,-0.0700683519244194,70.0,0.21357420086860657,0.06674803793430328,70.0,0.580761730670929,-0.058935537934303284,70,0.087890625,-0.07387696206569672,70.0
883,-0.311767578125,0.5576171875,70.0,-0.19794921576976776,0.550195312127471,70.0,0.22998046875,0.15083007514476776,70.0,-0.25830078125,-0.04628905653953552,70.0,0.6375976204872131,0.3427734375,70.0,0.3873535096645355,0.05551757290959358,70.0,0.4646972417831421,0.04843749850988388,70.0,0.736328125,-0.06972656399011612,70.0,0.21357420086860657,0.06411132961511612,70.0,0.5848632454872131,-0.07294923067092896,70,0.09096679091453552,-0.07363282144069672,70.0
884,-0.3052734434604645,0.5493652336299419,70.0,-0.15888671576976776,0.510888671502471,70.0,0.23198243975639343,0.14443360269069672,70.0,-0.25810547173023224,-0.045996084809303284,70.0,0.636425793170929,0.3526855483651161,70.0,0.38774415850639343,0.05385741591453552,70.0,0.4656738042831421,0.047656238079071045,70.0,0.682861328125,-0.008496083319187164,70.0,0.21352538466453552,0.06083984673023224,70.0,0.592480480670929,-0.06528320908546448,70,0.09682616591453552,-0.07587890326976776,70.0
885,-0.29931640625,0.548974609002471,70.0,-0.023632794618606567,0.4940917970670853,70.0,0.2314453125,0.14711914956569672,70.0,-0.2610839903354645,-0.042724609375,70.0,0.641552746295929,0.3462890684604645,70.0,0.3905273377895355,0.05556640774011612,70.0,0.46669918298721313,0.04926758259534836,70.0,0.67431640625,0.010449230670928955,70.0,0.20991212129592896,0.0649414211511612,70.0,0.602587878704071,-0.05722656846046448,70,0.09335938096046448,-0.07260742783546448,70.0
886,-0.294189453125,0.550634765997529,70.0,-0.017187505960464478,0.4775390625,70.0,0.233154296875,0.14755858480930328,70.0,-0.2610839754343033,-0.045703113079071045,70.0,0.6444335579872131,0.33686523884534836,70.0,0.3890136480331421,0.048388682305812836,70.0,0.4683593511581421,0.047119129449129105,70.0,0.6744628548622131,0.0076660215854644775,70.0,0.21040037274360657,0.06025391072034836,70.0,0.6075195074081421,-0.059521496295928955,70,0.09052735567092896,-0.07949219644069672,70.0
887,-0.2960449159145355,0.544921875,70.0,-0.015625,0.47602539137005806,70.0,0.23344725370407104,0.14301757514476776,70.0,-0.25898438692092896,-0.04384765028953552,70.0,0.6475586295127869,0.3355468697845936,70.0,0.391357421875,0.05507811903953552,70.0,0.46928709745407104,0.047460950911045074,70.0,0.6743652820587158,0.011035162955522537,70.0,0.209716796875,0.05805663764476776,70.0,0.5970702767372131,-0.05708007514476776,70,0.08950194716453552,-0.07407227158546448,70.0
888,-0.29829102754592896,0.542822265997529,70.0,-0.013867169618606567,0.47207031305879354,70.0,0.228515625,0.14497070014476776,70.0,-0.2896484285593033,-0.028369128704071045,70.0,0.651171863079071,0.3393554762005806,70.0,0.3912109434604645,0.05991211533546448,70.0,0.469970703125,0.0520019456744194,70.0,0.676318347454071,0.01157226413488388,70.0,0.208740234375,0.055273428559303284,70.0,0.58056640625,-0.04155275225639343,70,0.09194338321685791,-0.07583007216453552,70.0
889,-0.2987304627895355,0.540625000372529,70.0,-0.011181652545928955,0.47006835881620646,70.0,0.23129883408546448,0.14423827826976776,70.0,-0.29145507514476776,-0.024609386920928955,70.0,0.6520019769668579,0.3343749940395355,70.0,0.3885742127895355,0.0549316331744194,70.0,0.470703125,0.046191416680812836,70.0,0.681689441204071,0.008251942694187164,70.0,0.21113282442092896,0.047363296151161194,70.0,0.5552734136581421,-0.04545900225639343,70,0.09526365995407104,-0.07553710043430328,70.0
890,-0.2930663973093033,0.5447753891348839,70.0,-0.007617175579071045,0.4721191395074129,70.0,0.23442381620407104,0.142333984375,70.0,-0.2806640565395355,-0.022558599710464478,70.0,0.654296875,0.3346191421151161,70.0,0.38764649629592896,0.05063476413488388,70.0,0.4710937738418579,0.049072276800870895,70.0,0.6829589605331421,0.007470704615116119,70.0,0.30131837725639343,0.07553710043430328,70.0,0.5493652820587158,-0.049462899565696716,70,0.08818361163139343,-0.053027331829071045,70.0
891,-0.19936522841453552,0.5244140634313226,70.0,-0.04399415850639343,0.43530273623764515,70.0,0.23330077528953552,0.1396484375,70.0,0.14741209149360657,0.21372070163488388,70.0,0.653857409954071,0.32929687574505806,70.0,0.3858886957168579,0.057421885430812836,70.0,0.47031253576278687,0.045556653290987015,70.0,0.6783202886581421,0.012548834085464478,70.0,0.37553712725639343,0.08256835490465164,70.0,0.5494629144668579,-0.049072265625,70,0.08408203721046448,-0.059521496295928955,70.0
892,0.21030274033546448,0.5172363286837935,70.0,-0.05302736163139343,0.41499023512005806,70.0,0.2308105230331421,0.14057616889476776,70.0,0.16708984971046448,0.22080077603459358,70.0,0.646484375,0.329345703125,70.0,0.38559573888778687,0.052832044661045074,70.0,0.47329097986221313,0.0502929762005806,70.0,0.676708996295929,0.009716786444187164,70.0,0.39555662870407104,0.07294922322034836,70.0,0.556396484375,-0.042285144329071045,70,0.346923828125,0.038085952401161194,70.0
893,0.3251953125,0.523193359375,70.0,-0.05517578125,0.4102539084851742,70.0,0.22861328721046448,0.133056640625,70.0,0.17143553495407104,0.22631835378706455,70.0,0.30078125,0.2750488221645355,70.0,0.38818359375,0.058056652545928955,70.0,0.4788573980331421,0.045507825911045074,70.0,0.674609363079071,0.0069824084639549255,70.0,0.39555662870407104,0.06293946504592896,70.0,0.564453125,-0.02910156548023224,70,9999.0,9999.0,9999.0
894,0.3248046934604645,0.518408203497529,70.0,-0.05673825740814209,0.4043945297598839,70.0,0.2318359613418579,0.14018554985523224,70.0,0.17133787274360657,0.2192382924258709,70.0,0.152099609375,0.2382324100472033,70.0,0.39008787274360657,0.05292969197034836,70.0,0.47792965173721313,0.042187511920928955,70.0,0.679443359375,0.0047851428389549255,70.0,0.39433592557907104,0.05996093899011612,70.0,0.5701660513877869,-0.031347647309303284,70,9999.0,9999.0,9999.0
895,0.3223632574081421,0.5211425786837935,70.0,-0.05336916446685791,0.404296875,70.0,0.23427733778953552,0.1396484375,70.0,0.17534178495407104,0.22451172396540642,70.0,0.14687499403953552,0.23120117746293545,70.0,0.39140626788139343,0.05595703423023224,70.0,0.47724610567092896,0.04594726487994194,70.0,0.6814941167831421,0.001464851200580597,70.0,0.39926761388778687,0.058837905526161194,70.0,0.5662598013877869,-0.023681625723838806,70,9999.0,9999.0,9999.0
896,0.3216308653354645,0.5195800773799419,70.0,-0.04995116591453552,0.3951171860098839,70.0,0.16162109375,0.12714843451976776,70.0,0.17441406846046448,0.2257812563329935,70.0,0.13837891817092896,0.23413087148219347,70.0,0.3918456733226776,0.053662121295928955,70.0,0.48002928495407104,0.04233397915959358,70.0,0.6796386241912842,0.005322255194187164,70.0,0.40415042638778687,0.05659179389476776,70.0,0.5399901866912842,-0.036816418170928955,70,9999.0,9999.0,9999.0
897,0.3248535096645355,0.5248535154387355,70.0,0.028271496295928955,0.566748047247529,70.0,-0.17343750596046448,0.07109373807907104,70.0,0.17109376192092896,0.23139648139476776,70.0,0.13227540254592896,0.23027344979345798,70.0,0.3903808295726776,0.05488280951976776,70.0,0.4765136241912842,0.05146483704447746,70.0,0.6773926019668579,0.0017578080296516418,70.0,0.40400391817092896,0.05341796576976776,70.0,0.5003418326377869,-0.000732421875,70,9999.0,9999.0,9999.0
898,0.32612305879592896,0.5214355466887355,70.0,0.029443353414535522,0.551513671875,70.0,-0.16538086533546448,0.07358399033546448,70.0,0.173583984375,0.23037108778953552,70.0,0.132568359375,0.21914061903953552,70.0,0.3912597596645355,0.052880868315696716,70.0,0.4778808355331421,0.04384766146540642,70.0,0.679394543170929,0.0017089731991291046,70.0,0.4036620855331421,0.052929677069187164,70.0,0.45864254236221313,-0.008691415190696716,70,0.6696288585662842,0.32255859673023224,70.0
899,0.32587891817092896,0.5194824216887355,70.0,0.030078113079071045,0.5620605461299419,70.0,-0.17148438096046448,0.07329101860523224,70.0,0.17529296875,0.23056640848517418,70.0,0.27104493975639343,0.2506835935637355,70.0,0.3958984315395355,0.054785169661045074,70.0,0.4753906726837158,0.0466308668255806,70.0,0.6812988519668579,0.006640620529651642,70.0,0.4037597179412842,0.04936523735523224,70.0,0.45014649629592896,-0.006738290190696716,70,0.6446777582168579,0.07763671875,70.0
900,0.325439453125,0.5195800783112645,70.0,0.030029296875,0.5571777354925871,70.0,-0.17060546576976776,0.07568359375,70.0,0.013085931539535522,0.15341795980930328,70.0,0.5699219107627869,0.2895996030420065,70.0,0.392333984375,0.05424804240465164,70.0,0.48110347986221313,0.04511719197034836,70.0,0.6836914420127869,0.004638683050870895,70.0,0.40629881620407104,0.048193350434303284,70.0,0.4520019292831421,-0.003857433795928955,70,0.6392577886581421,0.06010742485523224,70.0
901,0.27641603350639343,0.5106445311103016,70.0,0.031005859375,0.5601562485098839,70.0,-0.17143554985523224,0.07612305879592896,70.0,0.016748040914535522,0.14682617038488388,70.0,0.64794921875,0.33593750558793545,70.0,0.39067381620407104,0.053955093026161194,70.0,0.4823242425918579,0.042382799088954926,70.0,0.6849609017372131,-0.002343755215406418,70.0,0.407958984375,0.045751944184303284,70.0,0.4565918445587158,-0.008544921875,70,0.6393066644668579,0.050390616059303284,70.0
902,-0.16079102456569672,0.5157226560695563,70.0,0.03232422471046448,0.5680664069950581,70.0,-0.20859375596046448,0.07436522841453552,70.0,0.012451171875,0.14887695014476776,70.0,9999.0,9999.0,9999.0,0.38764646649360657,0.047607421875,70.0,0.4845702648162842,0.04731445759534836,70.0,0.686083972454071,0.002734370529651642,70.0,0.4067871570587158,0.043847665190696716,70.0,0.46049803495407104,-0.009033203125,70,0.641650378704071,0.045556649565696716,70.0
903,9999.0,9999.0,9999.0,0.03544923663139343,0.566308593377471,70.0,-0.20175781846046448,0.0732421875,70.0,0.007519513368606567,0.1440429836511612,70.0,9999.0,9999.0,9999.0,0.39204102754592896,0.048339828848838806,70.0,0.483154296875,0.046630870550870895,70.0,0.6865234375,-0.004052739590406418,70.0,0.4054687023162842,0.046679697930812836,70.0,0.46630859375,-0.008837878704071045,70,0.64208984375,0.04482421278953552,70.0
904,9999.0,9999.0,9999.0,0.035888671875,0.5645996108651161,70.0,-0.20371094346046448,0.07729491591453552,70.0,0.005322277545928955,0.14531251043081284,70.0,9999.0,9999.0,9999.0,0.39628905057907104,0.045654296875,70.0,0.4774414300918579,0.03964843600988388,70.0,0.6859375238418579,-0.008691392838954926,70.0,0.407958984375,0.044775381684303284,70.0,0.47065430879592896,-0.003955066204071045,70,0.6437011957168579,0.03911133110523224,70.0
905,9999.0,9999.0,9999.0,0.03310546278953552,0.5422851573675871,70.0,-0.20449219644069672,0.072265625,70.0,0.009179681539535522,0.15107423067092896,70.0,9999.0,9999.0,9999.0,0.39653319120407104,0.047363296151161194,70.0,0.4740234613418579,0.04062499478459358,70.0,0.686572253704071,-0.006640613079071045,70.0,0.4051758050918579,0.04560547322034836,70.0,0.470947265625,-0.013671875,70,0.6438965201377869,0.03383789211511612,70.0
906,-0.2867187410593033,0.4823242202401161,70.0,0.033007800579071045,0.5380859375,70.0,-0.20571289956569672,0.07875975966453552,70.0,0.012304693460464478,0.14492186158895493,70.0,9999.0,9999.0,9999.0,0.3965820372104645,0.0458984300494194,70.0,0.47651368379592896,0.04208984971046448,70.0,0.688525378704071,-0.0032226666808128357,70.0,0.40493160486221313,0.04887695610523224,70.0,0.471435546875,-0.009033203125,70,0.6432129144668579,0.03437499701976776,70.0
907,-0.2896972596645355,0.5022460930049419,70.0,0.033642590045928955,0.5393554680049419,70.0,-0.20590819418430328,0.07163085043430328,70.0,0.012500017881393433,0.15263672918081284,70.0,9999.0,9999.0,9999.0,0.3958495855331421,0.050292953848838806,70.0,0.47739261388778687,0.04287108778953552,70.0,0.692138671875,-0.003759760409593582,70.0,0.4716796875,0.032080091536045074,70.0,0.473388671875,-0.010644540190696716,70,0.642138659954071,0.028906255960464478,70.0
908,-0.28813476860523224,0.500634765252471,70.0,0.036376953125,0.530908202752471,70.0,-0.20332030951976776,0.07680664956569672,70.0,0.012060552835464478,0.1503906100988388,70.0,0.6286132335662842,0.14970701932907104,70.0,0.3953613042831421,0.04780273884534836,70.0,0.479248046875,0.038037121295928955,70.0,0.6932617425918579,-0.004931647330522537,70.0,0.4645507335662842,0.017626948654651642,70.0,0.4805663824081421,-0.0037597715854644775,70,0.6492676138877869,0.02998046576976776,70.0
909,-0.28125,0.4873046875,70.0,0.03452149033546448,0.536865234375,70.0,-0.19882813096046448,0.07011719048023224,70.0,0.01381838321685791,0.14414063841104507,70.0,0.6121582388877869,0.35664062574505806,70.0,0.39677733182907104,0.047851577401161194,70.0,0.47783201932907104,0.042089857161045074,70.0,0.6952148079872131,-0.005566399544477463,70.0,1.515185534954071,-1.473095715045929,70.0,0.48447269201278687,-0.008447259664535522,70,0.6490722298622131,0.03291015326976776,70.0
910,-0.2804199159145355,0.489013671875,70.0,0.03857421875,0.53857421875,70.0,-0.19477538764476776,0.07329100370407104,70.0,0.08696290850639343,0.14228514581918716,70.0,0.603320300579071,0.35112305358052254,70.0,0.39809566736221313,0.048632800579071045,70.0,0.47216796875,0.03989258408546448,70.0,0.7030273079872131,-0.006835944950580597,70.0,9999.0,9999.0,9999.0,0.48183590173721313,-0.008007794618606567,70,0.6446289420127869,0.030566394329071045,70.0
911,-0.28593750298023224,0.4873046875,70.0,0.04135742783546448,0.5429199207574129,70.0,-0.19101561605930328,0.07177734375,70.0,0.10078123211860657,0.1318359375,70.0,0.6055176258087158,0.34184569865465164,70.0,0.4004882872104645,0.05317382514476776,70.0,0.47304683923721313,0.03720702975988388,70.0,0.704785168170929,-0.0064453184604644775,70.0,9999.0,9999.0,9999.0,0.47988277673721313,-0.0004394650459289551,70,0.644287109375,0.02949218451976776,70.0
912,-0.29267577826976776,0.48095703125,70.0,0.04296875,0.540185546502471,70.0,-0.19130860269069672,0.08232422173023224,70.0,0.10498046875,0.13754881918430328,70.0,0.6087890863418579,0.3362793028354645,70.0,0.4007323980331421,0.05087890475988388,70.0,0.4749511480331421,0.04165039584040642,70.0,0.7002929449081421,-0.009228505194187164,70.0,9999.0,9999.0,9999.0,0.4801269769668579,-0.00019530951976776123,70,0.64404296875,0.02397461235523224,70.0
913,-0.31645508110523224,0.5302246091887355,70.0,0.043994128704071045,0.545068359002471,70.0,-0.18974609673023224,0.07416991889476776,70.0,0.10039064288139343,0.13164062052965164,70.0,0.611376941204071,0.3335937559604645,70.0,0.39902347326278687,0.048193350434303284,70.0,0.4754394292831421,0.037695299834012985,70.0,0.6993652582168579,-0.005615245550870895,70.0,9999.0,9999.0,9999.0,0.48100584745407104,-9.766221046447754e-05,70,0.647753894329071,0.026074208319187164,70.0
914,-0.3087402284145355,0.5221679685637355,70.0,0.04287108778953552,0.54052734375,70.0,0.008105486631393433,0.085205078125,70.0,0.09726563096046448,0.13657227903604507,70.0,0.608837902545929,0.33012695237994194,70.0,0.3992675542831421,0.045800790190696716,70.0,0.47104495763778687,0.03945313021540642,70.0,0.699169933795929,-0.011914066970348358,70.0,9999.0,9999.0,9999.0,0.4845702648162842,0.0032714903354644775,70,0.648193359375,0.026367180049419403,70.0
915,-0.30244140326976776,0.516015624627471,70.0,0.048535168170928955,0.5299316411837935,70.0,0.05937501788139343,0.081787109375,70.0,0.09750974178314209,0.1372070237994194,70.0,0.2991698980331421,0.26440430292859674,70.0,0.40000003576278687,0.04443359375,70.0,0.470947265625,0.030712880194187164,70.0,0.7066894769668579,-0.015576165169477463,70.0,9999.0,9999.0,9999.0,0.48935550451278687,-0.0020019710063934326,70,0.647509753704071,0.026904292404651642,70.0
916,-0.30107422173023224,0.5147949224337935,70.0,0.05742189288139343,0.5237792963162065,70.0,0.06391602754592896,0.08295898139476776,70.0,0.10214841365814209,0.13339845091104507,70.0,0.056591808795928955,0.2192382924258709,70.0,0.3985351324081421,0.027246102690696716,70.0,0.46684569120407104,0.013330083340406418,70.0,0.704541027545929,-0.01425781100988388,70.0,0.3671875,-0.1590820550918579,70.0,0.49560546875,-0.005761727690696716,70,0.6485839486122131,0.021484389901161194,70.0
917,-0.3016601651906967,0.51708984375,70.0,0.056640625,0.5278808586299419,70.0,0.06577149033546448,0.08652342855930328,70.0,0.10624998807907104,0.12861327826976776,70.0,0.050341784954071045,0.21318359300494194,70.0,9999.0,9999.0,9999.0,0.47216796875,0.016406245529651642,70.0,0.6671386957168579,0.008203119039535522,70.0,0.35966795682907104,0.077392578125,70.0,0.5057616829872131,0.001269519329071045,70,0.646533191204071,0.025683604180812836,70.0
918,-0.3076171875,0.517919922247529,70.0,0.056689441204071045,0.525244140997529,70.0,0.05766603350639343,-0.030419930815696716,70.0,0.10468748211860657,0.13017576932907104,70.0,0.05107423663139343,0.21230468712747097,70.0,9999.0,9999.0,9999.0,0.45908206701278687,0.03159179165959358,70.0,0.6651366949081421,0.007812511175870895,70.0,0.31787109375,0.06777343153953552,70.0,0.5125488638877869,0.010986313223838806,70,0.644580066204071,0.02690429985523224,70.0
919,-0.3084472715854645,0.525781249627471,70.0,0.05717775225639343,0.533447265625,70.0,0.05361330509185791,-0.021484375,70.0,0.10302734375,0.12504882365465164,70.0,0.05068358778953552,0.2126953061670065,70.0,9999.0,9999.0,9999.0,0.45527344942092896,0.03452147915959358,70.0,0.663525402545929,0.00517578050494194,70.0,0.2804199457168579,0.04985351115465164,70.0,0.524658203125,0.02084960788488388,70,0.6435546875,0.02348633110523224,70.0
920,-0.30615234375,0.5319824232719839,70.0,0.05361330509185791,0.5285156248137355,70.0,0.05551758408546448,-0.022753894329071045,70.0,0.10249024629592896,0.12753906100988388,70.0,0.05068358778953552,0.21210938692092896,70.0,9999.0,9999.0,9999.0,0.4571777582168579,0.03334961459040642,70.0,0.6642090082168579,0.004541020840406418,70.0,0.2848144471645355,0.04233399033546448,70.0,0.539501965045929,0.02167968451976776,70,0.646240234375,0.016992174088954926,70.0
921,-0.30366212129592896,0.5291015626862645,70.0,0.05625000596046448,0.5333984373137355,70.0,0.057861328125,-0.021484360098838806,70.0,0.06508788466453552,0.17104492336511612,70.0,0.051220715045928955,0.20668945275247097,70.0,0.3857421875,-0.2901366949081421,70.0,0.456787109375,0.03481444716453552,70.0,0.6663573980331421,0.004443369805812836,70.0,0.28496095538139343,0.04238281399011612,70.0,0.550097644329071,0.022656254470348358,70,0.647900402545929,0.023681625723838806,70.0
922,-0.30302734673023224,0.53203124855645,70.0,0.05854490399360657,0.5320312492549419,70.0,0.0625,-0.02763672173023224,70.0,0.07763671875,0.17192382365465164,70.0,0.055419921875,0.19755859300494194,70.0,0.43994140625,0.2798828184604645,70.0,0.456298828125,0.034521471709012985,70.0,0.6710449457168579,0.012109369039535522,70.0,0.2831054627895355,0.04130858927965164,70.0,0.553906261920929,0.019531264901161194,70,0.648144543170929,0.02045898139476776,70.0
923,-0.3056640625,0.5210937494412065,70.0,0.05878904461860657,0.53564453125,70.0,0.061816394329071045,-0.02587890625,70.0,0.07763671875,0.17475587129592896,70.0,0.047802746295928955,0.22070311941206455,70.0,0.40615230798721313,0.0388183668255806,70.0,0.45966798067092896,0.036865234375,70.0,0.7025390863418579,0.029833972454071045,70.0,0.23388671875,0.10761719197034836,70.0,0.5494140982627869,0.027343735098838806,70,0.647705078125,0.018310554325580597,70.0
924,-0.3108886778354645,0.5274414054583758,70.0,0.05571290850639343,0.5251953126862645,70.0,0.05942380428314209,-0.02045898139476776,70.0,0.078857421875,0.1728515550494194,70.0,0.045214831829071045,0.22255859337747097,70.0,0.40068358182907104,0.02421875298023224,70.0,0.46220701932907104,0.0363769456744194,70.0,0.7081054449081421,0.047705089673399925,70.0,0.2412109375,0.08754881471395493,70.0,0.5396484136581421,0.015039056539535522,70,0.6453613638877869,0.021484360098838806,70.0
925,-0.3101562559604645,0.5249511725269258,70.0,0.055371105670928955,0.4721679678186774,70.0,0.061962902545928955,-0.027636706829071045,70.0,0.08046874403953552,0.17231446504592896,70.0,0.04794919490814209,0.21362304128706455,70.0,0.39829105138778687,0.03007812798023224,70.0,0.46391600370407104,0.033935535699129105,70.0,0.7075684070587158,0.039257824420928955,70.0,0.23891600966453552,0.08852539211511612,70.0,0.529052734375,0.012695297598838806,70,0.645800769329071,0.015185542404651642,70.0
926,-0.3043457120656967,0.517724609002471,70.0,0.06049802899360657,0.3685546889901161,70.0,0.060351550579071045,-0.025097668170928955,70.0,0.07792967557907104,0.16347657516598701,70.0,0.048095703125,0.20556641183793545,70.0,0.40151363611221313,0.027636729180812836,70.0,0.46352535486221313,0.026757817715406418,70.0,0.709228515625,0.0380859375,70.0,0.24492189288139343,0.08261720091104507,70.0,0.5234375,0.0062499940395355225,70,0.6456054449081421,0.018652349710464478,70.0
